Recording timestamp,Obj num,Position X,Position Y
1669697606.284057,12,764.0,560.0
1669697606.302809,12,764.0,561.0
1669697606.323313,12,764.0,562.0
1669697606.334267,12,763.0,563.0
1669697606.353553,12,763.0,564.0
1669697606.363534,12,762.0,566.0
1669697606.373589,12,762.0,567.0
1669697606.384605,12,760.0,569.0
1669697606.394034,12,757.0,575.0
1669697606.404503,12,755.0,578.0
1669697606.415496,12,753.0,585.0
1669697606.42557,12,747.0,591.0
1669697606.434614,12,745.0,594.0
1669697606.44364,12,741.0,599.0
1669697606.455441,12,739.0,602.0
1669697606.46549,12,738.0,605.0
1669697606.474592,12,737.0,606.0
1669697606.494139,12,736.0,609.0
1669697606.505141,12,735.0,610.0
1669697606.514106,12,734.0,611.0
1669697606.555144,12,734.0,612.0
1669697606.575182,12,733.0,613.0
1669697606.585805,12,733.0,614.0
1669697606.604846,12,733.0,615.0
1669697606.615048,12,732.0,616.0
1669697606.626605,12,730.0,618.0
1669697606.63676,12,729.0,619.0
1669697606.645612,12,728.0,620.0
1669697606.655437,12,727.0,622.0
1669697606.665808,12,725.0,623.0
1669697606.676109,12,722.0,626.0
1669697606.685709,12,719.0,629.0
1669697606.695708,12,716.0,632.0
1669697606.70472,12,712.0,636.0
1669697606.716163,12,709.0,640.0
1669697606.725162,12,704.0,645.0
1669697606.73517,12,698.0,651.0
1669697606.745513,12,692.0,657.0
1669697606.756471,12,686.0,663.0
1669697606.765749,12,680.0,669.0
1669697606.775022,12,674.0,675.0
1669697606.785062,12,669.0,680.0
1669697606.796309,12,663.0,686.0
1669697606.806471,12,657.0,692.0
1669697606.815364,12,652.0,697.0
1669697606.825018,12,649.0,700.0
1669697606.835022,12,645.0,704.0
1669697606.84638,12,642.0,707.0
1669697606.855452,12,639.0,710.0
1669697606.865564,12,638.0,711.0
1669697606.875497,12,636.0,713.0
1669697606.886781,12,634.0,714.0
1669697606.896197,12,632.0,716.0
1669697606.905648,12,630.0,718.0
1669697606.915678,12,629.0,720.0
1669697606.926832,12,626.0,723.0
1669697606.93695,12,624.0,725.0
1669697606.946239,12,621.0,728.0
1669697606.956489,12,619.0,729.0
1669697606.966832,12,616.0,732.0
1669697606.977114,12,613.0,734.0
1669697606.986344,12,610.0,738.0
1669697606.996375,12,607.0,740.0
1669697607.007492,12,604.0,741.0
1669697607.016871,12,601.0,742.0
1669697607.02646,12,599.0,744.0
1669697607.035662,12,598.0,745.0
1669697607.046701,12,596.0,745.0
1669697607.057424,12,595.0,746.0
1669697607.077615,12,594.0,748.0
1669697607.097972,12,593.0,749.0
1669697607.118033,12,592.0,749.0
1669697607.126971,12,591.0,749.0
1669697607.148168,12,590.0,749.0
1669697607.217071,12,590.0,750.0
1669697607.256986,12,589.0,751.0
1669697607.268358,12,588.0,751.0
1669697607.287222,12,588.0,752.0
1669697607.297221,12,587.0,753.0
1669697607.30826,12,585.0,755.0
1669697607.318852,12,583.0,758.0
1669697607.327117,12,579.0,763.0
1669697607.337148,12,576.0,769.0
1669697607.348677,12,574.0,774.0
1669697607.358197,12,571.0,778.0
1669697607.367196,12,568.0,780.0
1669697607.377196,12,566.0,783.0
1669697607.387068,12,565.0,786.0
1669697607.397821,12,563.0,788.0
1669697607.408239,12,562.0,790.0
1669697607.418578,12,561.0,791.0
1669697607.427781,12,560.0,792.0
1669697607.43881,12,559.0,793.0
1669697607.449384,12,559.0,795.0
1669697607.457781,12,558.0,797.0
1669697607.467749,12,557.0,798.0
1669697607.479029,12,556.0,801.0
1669697607.489343,12,555.0,802.0
1669697607.498356,12,553.0,805.0
1669697607.508618,12,553.0,806.0
1669697607.519235,12,551.0,809.0
1669697607.529226,12,550.0,811.0
1669697607.538515,12,549.0,814.0
1669697607.548051,12,548.0,816.0
1669697607.557669,12,546.0,818.0
1669697607.568676,12,545.0,819.0
1669697607.578952,12,544.0,821.0
1669697607.589162,12,542.0,822.0
1669697607.599198,12,541.0,824.0
1669697607.610766,12,540.0,825.0
1669697607.620042,12,540.0,827.0
1669697607.629041,12,539.0,828.0
1669697607.639042,12,538.0,829.0
1669697607.650533,12,536.0,831.0
1669697607.66058,12,535.0,834.0
1669697607.668728,12,534.0,835.0
1669697607.679427,12,533.0,836.0
1669697607.690154,12,532.0,838.0
1669697607.700448,12,530.0,839.0
1669697607.70972,12,529.0,841.0
1669697607.729452,12,528.0,843.0
1669697607.780305,12,528.0,844.0
1669697607.798852,12,527.0,844.0
1669697607.870403,12,527.0,845.0
1669697607.910068,12,527.0,846.0
1669697607.940145,12,526.0,847.0
1669697607.950909,12,526.0,848.0
1669697607.970575,12,526.0,849.0
1669697607.980411,12,525.0,851.0
1669697607.990842,12,525.0,852.0
1669697608.001148,12,524.0,853.0
1669697608.010598,12,524.0,855.0
1669697608.019668,12,523.0,858.0
1669697608.030969,12,521.0,859.0
1669697608.04136,12,519.0,864.0
1669697608.050377,12,517.0,868.0
1669697608.059779,12,514.0,872.0
1669697608.069813,12,512.0,878.0
1669697608.080943,12,509.0,883.0
1669697608.090623,12,507.0,888.0
1669697612.820472,13,1300.0,900.0
1669697612.829417,13,1300.0,901.0
1669697612.869025,13,1300.0,902.0
1669697612.880412,13,1300.0,903.0
1669697612.890451,13,1300.0,905.0
1669697612.900443,13,1300.0,906.0
1669697612.910347,13,1300.0,907.0
1669697612.93017,13,1300.0,910.0
1669697612.939959,13,1301.0,911.0
1669697612.950235,13,1301.0,912.0
1669697612.959098,13,1302.0,913.0
1669697612.970089,13,1302.0,914.0
1669697612.980324,13,1303.0,917.0
1669697612.990558,13,1304.0,920.0
1669697612.999557,13,1306.0,925.0
1669697613.009849,13,1307.0,927.0
1669697613.020352,13,1309.0,930.0
1669697613.030324,13,1309.0,933.0
1669697613.040486,13,1310.0,934.0
1669697613.301345,13,1310.0,935.0
1669697613.322508,13,1311.0,935.0
1669697613.331793,13,1311.0,934.0
1669697613.341299,13,1311.0,930.0
1669697613.351452,13,1312.0,928.0
1669697613.362506,13,1312.0,923.0
1669697613.371693,13,1313.0,917.0
1669697613.380988,13,1313.0,909.0
1669697613.39103,13,1312.0,902.0
1669697613.402383,13,1310.0,892.0
1669697613.411861,13,1307.0,884.0
1669697613.421829,13,1304.0,878.0
1669697613.430575,13,1300.0,871.0
1669697613.440753,13,1299.0,868.0
1669697613.451786,13,1297.0,864.0
1669697613.462134,13,1296.0,862.0
1669697613.471583,13,1294.0,860.0
1669697613.481579,13,1291.0,855.0
1669697613.491839,13,1287.0,851.0
1669697613.502064,13,1279.0,843.0
1669697613.51154,13,1272.0,836.0
1669697613.521587,13,1267.0,831.0
1669697613.531758,13,1262.0,826.0
1669697613.542237,13,1259.0,823.0
1669697613.552106,13,1258.0,822.0
1669697613.562077,13,1258.0,821.0
1669697613.612317,13,1257.0,820.0
1669697613.652729,13,1256.0,819.0
1669697613.663224,13,1255.0,818.0
1669697613.673647,13,1253.0,817.0
1669697613.682001,13,1250.0,814.0
1669697613.692708,13,1246.0,809.0
1669697613.703156,13,1241.0,804.0
1669697613.713154,13,1238.0,801.0
1669697613.72347,13,1234.0,797.0
1669697613.732764,13,1231.0,793.0
1669697613.743999,13,1229.0,787.0
1669697613.753959,13,1227.0,782.0
1669697613.763545,13,1224.0,775.0
1669697613.772799,13,1222.0,769.0
1669697613.784579,13,1220.0,765.0
1669697613.794563,13,1217.0,759.0
1669697613.803596,13,1213.0,752.0
1669697613.813602,13,1211.0,747.0
1669697613.823114,13,1208.0,742.0
1669697613.833344,13,1204.0,734.0
1669697613.843623,13,1200.0,727.0
1669697613.853275,13,1195.0,719.0
1669697613.863339,13,1191.0,714.0
1669697613.874534,13,1186.0,708.0
1669697613.884019,13,1183.0,701.0
1669697613.892781,13,1179.0,697.0
1669697613.902784,13,1176.0,695.0
1669697613.914071,13,1173.0,690.0
1669697613.924494,13,1170.0,685.0
1669697613.933493,13,1167.0,681.0
1669697613.943793,13,1163.0,677.0
1669697613.954105,13,1161.0,672.0
1669697613.964144,13,1156.0,667.0
1669697613.974141,13,1154.0,662.0
1669697613.982909,13,1150.0,658.0
1669697614.013895,13,1149.0,655.0
1669697614.032885,13,1148.0,654.0
1669697614.044072,13,1148.0,652.0
1669697614.053649,13,1147.0,649.0
1669697614.063843,13,1145.0,647.0
1669697614.073978,13,1143.0,644.0
1669697614.085166,13,1141.0,639.0
1669697614.114544,13,1140.0,638.0
1669697614.135338,13,1140.0,637.0
1669697614.17571,13,1139.0,637.0
1669697614.203999,13,1139.0,636.0
1669697614.215504,13,1138.0,635.0
1669697614.225583,13,1137.0,634.0
1669697614.235002,13,1135.0,632.0
1669697614.245447,13,1132.0,629.0
1669697614.256018,13,1130.0,628.0
1669697614.266376,13,1128.0,626.0
1669697614.27597,13,1126.0,625.0
1669697614.284972,13,1125.0,625.0
1669697614.296228,13,1124.0,624.0
1669697614.306348,13,1123.0,623.0
1669697614.316345,13,1123.0,622.0
1669697614.325383,13,1122.0,621.0
1669697614.335203,13,1121.0,621.0
1669697614.345922,13,1120.0,620.0
1669697614.356105,13,1120.0,619.0
1669697614.365461,13,1118.0,617.0
1669697614.375485,13,1115.0,615.0
1669697614.385878,13,1111.0,612.0
1669697614.396097,13,1104.0,608.0
1669697614.405485,13,1098.0,604.0
1669697614.415484,13,1094.0,601.0
1669697614.425866,13,1088.0,596.0
1669697614.436156,13,1082.0,593.0
1669697614.446409,13,1078.0,590.0
1669697614.454749,13,1072.0,586.0
1669697614.466279,13,1066.0,581.0
1669697614.475876,13,1059.0,576.0
1669697614.485996,13,1053.0,572.0
1669697614.495198,13,1050.0,570.0
1669697614.505368,13,1048.0,569.0
1669697614.515786,13,1046.0,568.0
1669697614.526117,13,1045.0,568.0
1669697614.535458,13,1042.0,565.0
1669697614.545215,13,1039.0,563.0
1669697614.556201,13,1033.0,558.0
1669697614.566417,13,1027.0,553.0
1669697614.576462,13,1020.0,548.0
1669697614.585803,13,1015.0,544.0
1669697614.59721,13,1009.0,540.0
1669697614.606915,13,1006.0,537.0
1669697614.616876,13,1001.0,532.0
1669697614.626027,13,995.0,526.0
1669697614.637059,13,989.0,520.0
1669697614.647564,13,981.0,514.0
1669697614.656829,13,974.0,507.0
1669697614.666092,13,970.0,503.0
1669697614.687362,13,969.0,502.0
1669697614.706041,13,968.0,501.0
1669697614.716133,13,967.0,500.0
1669697614.72751,13,966.0,499.0
1669697614.79664,13,964.0,497.0
1669697614.807854,13,965.0,495.0
1669697615.289944,13,966.0,494.0
1669697615.300212,13,962.0,494.0
1669697615.30905,13,957.0,492.0
1669697615.320052,13,954.0,491.0
1669697615.330551,13,949.0,488.0
1669697615.340499,13,946.0,485.0
1669697615.348537,13,946.0,484.0
1669697615.380527,13,945.0,483.0
1669697615.470413,13,944.0,483.0
1669697615.490675,13,943.0,483.0
1669697615.500171,13,941.0,481.0
1669697615.510159,13,938.0,478.0
1669697615.519546,13,935.0,475.0
1669697615.529283,13,934.0,474.0
1669697615.54002,13,933.0,473.0
1669697615.55039,13,932.0,472.0
1669697615.569124,13,931.0,469.0
1669697615.580289,13,930.0,468.0
1669697615.590114,13,929.0,467.0
1669697615.600585,13,928.0,466.0
1669697615.610388,13,927.0,464.0
1669697615.631487,13,926.0,463.0
1669697615.641517,13,925.0,462.0
1669697615.649771,13,923.0,460.0
1669697615.661424,13,922.0,459.0
1669697615.671207,13,921.0,458.0
1669697615.680508,13,919.0,457.0
1669697615.689801,13,918.0,456.0
1669697615.70082,13,917.0,454.0
1669697615.711343,13,916.0,453.0
1669697615.721638,13,914.0,451.0
1669697615.731318,13,912.0,450.0
1669697615.740449,13,911.0,448.0
1669697615.752387,13,909.0,446.0
1669697615.761267,13,908.0,445.0
1669697615.812472,13,906.0,444.0
1669697615.821367,13,906.0,443.0
1669697615.83237,13,905.0,443.0
1669697615.841897,13,904.0,442.0
1669697615.852469,13,903.0,440.0
1669697615.861376,13,901.0,439.0
1669697615.871991,13,901.0,438.0
1669697615.882309,13,900.0,436.0
1669697615.892128,13,899.0,435.0
1669697615.901181,13,898.0,434.0
1669697615.911324,13,896.0,432.0
1669697615.922093,13,893.0,427.0
1669697615.932092,13,890.0,423.0
1669697615.941042,13,887.0,420.0
1669697615.951184,13,884.0,417.0
1669697615.962425,13,881.0,414.0
1669697615.972133,13,878.0,411.0
1669697615.982519,13,876.0,408.0
1669697615.991479,13,872.0,404.0
1669697616.001785,13,868.0,401.0
1669697616.012095,13,863.0,396.0
1669697616.022092,13,857.0,390.0
1669697616.031619,13,852.0,385.0
1669697616.040911,13,847.0,381.0
1669697616.05246,13,843.0,377.0
1669697616.062485,13,837.0,374.0
1669697616.071122,13,831.0,372.0
1669697616.081488,13,828.0,369.0
1669697616.092533,13,824.0,366.0
1669697616.101906,13,819.0,363.0
1669697616.112033,13,814.0,362.0
1669697616.122044,13,810.0,360.0
1669697616.143266,13,808.0,360.0
1669697616.153317,13,805.0,359.0
1669697616.162694,13,802.0,358.0
1669697616.1732,13,799.0,358.0
1669697616.183413,13,797.0,358.0
1669697616.193398,13,795.0,357.0
1669697616.214319,13,793.0,357.0
1669697616.22328,13,792.0,357.0
1669697616.233596,13,791.0,357.0
1669697616.24195,13,790.0,357.0
1669697616.251979,13,789.0,357.0
1669697616.263708,13,786.0,357.0
1669697616.27298,13,784.0,357.0
1669697616.282982,13,783.0,358.0
1669697616.293471,13,780.0,358.0
1669697616.304664,13,777.0,359.0
1669697616.314474,13,773.0,360.0
1669697616.324192,13,772.0,360.0
1669697616.333591,13,770.0,360.0
1669697616.343836,13,767.0,361.0
1669697616.353835,13,765.0,361.0
1669697616.364446,13,761.0,361.0
1669697616.372746,13,756.0,362.0
1669697616.384565,13,750.0,363.0
1669697616.395266,13,743.0,364.0
1669697616.405312,13,737.0,365.0
1669697616.413339,13,733.0,365.0
1669697616.422618,13,727.0,367.0
1669697616.433868,13,722.0,367.0
1669697616.443835,13,719.0,367.0
1669697616.45308,13,715.0,367.0
1669697616.463432,13,710.0,369.0
1669697616.474089,13,707.0,370.0
1669697616.484369,13,700.0,370.0
1669697616.493932,13,692.0,372.0
1669697616.503217,13,687.0,372.0
1669697616.514459,13,682.0,372.0
1669697616.524032,13,676.0,372.0
1669697616.534639,13,671.0,373.0
1669697616.542644,13,663.0,375.0
1669697616.553813,13,660.0,375.0
1669697616.564407,13,653.0,375.0
1669697616.574435,13,649.0,377.0
1669697616.583635,13,643.0,377.0
1669697616.593449,13,639.0,377.0
1669697616.604139,13,635.0,377.0
1669697616.613561,13,631.0,378.0
1669697616.623875,13,629.0,378.0
1669697616.633855,13,624.0,378.0
1669697616.645216,13,619.0,378.0
1669697616.655212,13,612.0,378.0
1669697616.664683,13,606.0,378.0
1669697616.673678,13,600.0,378.0
1669697616.685363,13,594.0,379.0
1669697616.694701,13,587.0,380.0
1669697616.704735,13,581.0,381.0
1669697616.71397,13,576.0,381.0
1669697616.72548,13,573.0,382.0
1669697616.734742,13,568.0,382.0
1669697616.745103,13,566.0,382.0
1669697616.754241,13,564.0,382.0
1669697616.764477,13,562.0,382.0
1669697616.774993,13,559.0,383.0
1669697616.785552,13,557.0,383.0
1669697616.795634,13,552.0,383.0
1669697616.804642,13,548.0,383.0
1669697616.816251,13,544.0,383.0
1669697616.826423,13,542.0,383.0
1669697616.836404,13,540.0,383.0
1669697616.856045,13,538.0,383.0
1669697616.866424,13,536.0,383.0
1669697616.875939,13,534.0,383.0
1669697616.88497,13,530.0,382.0
1669697616.896107,13,527.0,381.0
1669697616.906421,13,525.0,380.0
1669697616.925575,13,524.0,380.0
1669697616.946124,13,523.0,380.0
1669697616.956466,13,521.0,380.0
1669697616.965255,13,520.0,380.0
1669697616.975107,13,516.0,379.0
1669697616.986109,13,511.0,377.0
1669697616.995791,13,505.0,375.0
1669697617.005951,13,500.0,374.0
1669697617.014924,13,492.0,372.0
1669697617.025811,13,487.0,370.0
1669697617.036099,13,479.0,369.0
1669697617.04648,13,469.0,367.0
1669697617.05519,13,461.0,365.0
1669697617.066325,13,452.0,363.0
1669697617.07638,13,444.0,360.0
1669697617.086169,13,434.0,358.0
1669697617.095312,13,427.0,357.0
1669697617.105522,13,419.0,355.0
1669697617.116137,13,409.0,353.0
1669697617.126262,13,403.0,351.0
1669697617.136175,13,395.0,350.0
1669697617.146409,13,389.0,348.0
1669697617.156673,13,384.0,347.0
1669697617.166703,13,378.0,347.0
1669697617.177673,13,376.0,345.0
1669697617.18671,13,371.0,344.0
1669697617.196825,13,368.0,341.0
1669697617.206826,13,366.0,340.0
1669697617.216783,13,362.0,336.0
1669697617.225963,13,360.0,335.0
1669697617.237109,13,357.0,334.0
1669697617.24747,13,356.0,332.0
1669697617.256713,13,353.0,329.0
1669697617.265966,13,350.0,326.0
1669697617.275937,13,347.0,323.0
1669697617.287233,13,344.0,321.0
1669697617.297325,13,340.0,317.0
1669697617.307672,13,337.0,314.0
1669697617.316669,13,331.0,308.0
1669697617.327774,13,324.0,301.0
1669697617.337802,13,316.0,293.0
1669697617.347878,13,306.0,283.0
1669697617.357285,13,298.0,275.0
1669697617.368344,13,292.0,269.0
1669697617.378847,13,287.0,264.0
1669697617.387921,13,284.0,261.0
1669697617.397153,13,280.0,257.0
1669697617.40819,13,279.0,255.0
1669697617.417983,13,277.0,254.0
1669697617.428166,13,276.0,252.0
1669697617.437183,13,275.0,251.0
1669697617.447736,13,274.0,250.0
1669697617.458202,13,271.0,247.0
1669697617.468215,13,267.0,241.0
1669697617.477758,13,263.0,235.0
1669697617.48718,13,261.0,233.0
1669697617.498294,13,258.0,230.0
1669697617.508059,13,255.0,227.0
1669697617.518416,13,252.0,224.0
1669697617.527431,13,249.0,221.0
1669697617.537935,13,247.0,219.0
1669697617.54819,13,244.0,216.0
1669697617.558428,13,243.0,215.0
1669697617.566909,13,242.0,214.0
1669697617.578528,13,241.0,214.0
1669697617.587851,13,240.0,213.0
1669697617.598389,13,239.0,213.0
1669697617.60778,13,237.0,212.0
1669697617.617484,13,235.0,211.0
1669697617.628412,13,233.0,209.0
1669697617.638321,13,228.0,206.0
1669697617.648108,13,225.0,205.0
1669697617.658095,13,223.0,203.0
1669697617.669122,13,221.0,202.0
1669697617.679532,13,220.0,200.0
1669697617.689122,13,217.0,198.0
1669697617.6977,13,215.0,197.0
1669697617.709284,13,213.0,195.0
1669697617.719124,13,211.0,193.0
1669697617.729133,13,210.0,193.0
1669697617.768914,13,210.0,192.0
1669697617.778215,13,209.0,191.0
1669697617.787979,13,208.0,190.0
1669697617.799024,13,206.0,188.0
1669697617.809483,13,206.0,186.0
1669697617.819477,13,205.0,184.0
1669697617.828775,13,204.0,182.0
1669697617.840472,13,202.0,177.0
1669697617.849903,13,200.0,175.0
1669697617.859901,13,199.0,172.0
1669697617.8687,13,196.0,169.0
1669697617.880356,13,195.0,167.0
1669697617.890171,13,193.0,165.0
1669697617.900591,13,191.0,162.0
1669697617.909292,13,189.0,159.0
1669697617.920062,13,186.0,156.0
1669697617.929874,13,184.0,151.0
1669697617.94041,13,181.0,148.0
1669697617.94927,13,178.0,144.0
1669697617.958588,13,177.0,142.0
1669697617.96971,13,175.0,139.0
1669697617.980008,13,172.0,137.0
1669697617.989002,13,171.0,133.0
1669697617.998734,13,170.0,132.0
1669697618.011063,13,167.0,129.0
1669697618.020093,13,162.0,124.0
1669697618.030363,13,156.0,118.0
1669697618.039536,13,150.0,111.0
1669697618.050492,13,144.0,105.0
1669697618.059561,13,138.0,99.0
1669697618.069928,13,136.0,97.0
1669697618.079783,13,133.0,94.0
1669697618.090317,13,132.0,93.0
1669697618.100473,13,131.0,92.0
1669697618.110384,13,130.0,91.0
1669697618.118659,13,129.0,90.0
1669697618.311221,13,129.0,89.0
1669697618.442046,13,128.0,89.0
1669697618.472771,13,128.0,90.0
1669697618.492518,13,127.0,90.0
1669697618.54189,13,127.0,91.0
1669697618.562262,13,127.0,92.0
1669697618.590747,13,127.0,93.0
1669697618.602014,13,127.0,94.0
1669697618.622459,13,127.0,95.0
1669697618.631221,13,125.0,97.0
1669697618.642298,13,125.0,99.0
1669697618.661987,13,124.0,100.0
1669697618.682235,13,123.0,102.0
1669697618.693478,13,121.0,103.0
1669697618.703603,13,121.0,104.0
1669697618.712655,13,120.0,105.0
1669697618.733002,13,119.0,106.0
1669697618.742894,13,119.0,107.0
1669697618.773568,13,118.0,108.0
1669697618.782895,13,117.0,109.0
1669697618.792898,13,116.0,110.0
1669697619.013654,13,115.0,111.0
1669697619.023223,13,114.0,111.0
1669697619.044727,13,113.0,111.0
1669697619.053756,13,112.0,111.0
1669697619.063432,13,111.0,111.0
1669697619.073832,13,110.0,111.0
1669697623.792113,14,1500.0,150.0
1669697623.943065,14,1500.0,152.0
1669697623.953458,14,1500.0,153.0
1669697623.963557,14,1500.0,154.0
1669697623.973453,14,1498.0,156.0
1669697623.984077,14,1497.0,158.0
1669697623.993571,14,1494.0,161.0
1669697624.003638,14,1492.0,164.0
1669697624.013982,14,1490.0,167.0
1669697624.024358,14,1487.0,171.0
1669697624.034394,14,1484.0,174.0
1669697624.04399,14,1481.0,177.0
1669697624.053181,14,1478.0,180.0
1669697624.064421,14,1477.0,181.0
1669697624.093543,14,1476.0,182.0
1669697624.184292,14,1475.0,183.0
1669697624.194334,14,1474.0,184.0
1669697624.203685,14,1473.0,185.0
1669697624.213961,14,1472.0,186.0
1669697624.222948,14,1469.0,187.0
1669697624.233951,14,1466.0,188.0
1669697624.244137,14,1462.0,189.0
1669697624.253487,14,1459.0,191.0
1669697624.262533,14,1456.0,191.0
1669697624.273837,14,1454.0,193.0
1669697624.284342,14,1449.0,194.0
1669697624.294363,14,1444.0,196.0
1669697624.30436,14,1438.0,198.0
1669697624.315152,14,1435.0,199.0
1669697624.324665,14,1429.0,201.0
1669697624.334996,14,1424.0,203.0
1669697624.345341,14,1420.0,203.0
1669697624.355143,14,1416.0,205.0
1669697624.365449,14,1412.0,206.0
1669697624.375136,14,1407.0,208.0
1669697624.385166,14,1403.0,209.0
1669697624.394168,14,1398.0,211.0
1669697624.405321,14,1397.0,212.0
1669697624.415889,14,1394.0,213.0
1669697624.424896,14,1393.0,213.0
1669697624.43409,14,1392.0,213.0
1669697624.445443,14,1391.0,214.0
1669697624.45534,14,1390.0,214.0
1669697624.46461,14,1388.0,214.0
1669697624.475305,14,1385.0,216.0
1669697624.486399,14,1383.0,216.0
1669697624.495828,14,1379.0,217.0
1669697624.506155,14,1377.0,218.0
1669697624.51578,14,1374.0,218.0
1669697624.526105,14,1371.0,221.0
1669697624.536371,14,1368.0,221.0
1669697624.546228,14,1366.0,222.0
1669697624.556412,14,1363.0,223.0
1669697624.566661,14,1360.0,224.0
1669697624.576505,14,1358.0,225.0
1669697624.585972,14,1356.0,226.0
1669697624.596214,14,1352.0,228.0
1669697624.605358,14,1348.0,229.0
1669697624.615637,14,1345.0,231.0
1669697624.625933,14,1342.0,233.0
1669697624.635931,14,1339.0,234.0
1669697624.644974,14,1336.0,236.0
1669697624.656213,14,1335.0,237.0
1669697624.665952,14,1332.0,237.0
1669697624.676537,14,1331.0,238.0
1669697624.686577,14,1329.0,240.0
1669697624.696083,14,1327.0,241.0
1669697624.706145,14,1326.0,242.0
1669697624.715877,14,1325.0,242.0
1669697624.726168,14,1323.0,243.0
1669697624.736209,14,1321.0,244.0
1669697624.746193,14,1320.0,245.0
1669697624.756519,14,1319.0,246.0
1669697624.766123,14,1317.0,246.0
1669697624.774857,14,1316.0,246.0
1669697624.786478,14,1315.0,247.0
1669697624.796527,14,1314.0,248.0
1669697624.805803,14,1313.0,248.0
1669697624.816084,14,1312.0,250.0
1669697624.82741,14,1310.0,250.0
1669697624.837462,14,1309.0,251.0
1669697624.846832,14,1308.0,251.0
1669697624.857156,14,1306.0,252.0
1669697624.867166,14,1305.0,254.0
1669697624.877077,14,1303.0,254.0
1669697624.897425,14,1302.0,254.0
1669697624.917119,14,1300.0,255.0
1669697624.927089,14,1299.0,256.0
1669697624.937431,14,1298.0,257.0
1669697624.945643,14,1296.0,257.0
1669697624.956719,14,1294.0,258.0
1669697624.967516,14,1292.0,259.0
1669697624.976896,14,1291.0,260.0
1669697624.986999,14,1290.0,261.0
1669697624.998104,14,1288.0,262.0
1669697625.008543,14,1287.0,262.0
1669697625.017823,14,1284.0,263.0
1669697625.028834,14,1283.0,264.0
1669697625.038765,14,1280.0,265.0
1669697625.047861,14,1278.0,266.0
1669697625.057863,14,1277.0,267.0
1669697625.068315,14,1276.0,267.0
1669697625.077775,14,1275.0,268.0
1669697625.087743,14,1273.0,269.0
1669697625.098112,14,1270.0,270.0
1669697625.108461,14,1269.0,272.0
1669697625.118258,14,1266.0,273.0
1669697625.1278,14,1263.0,274.0
1669697625.138356,14,1262.0,275.0
1669697625.148488,14,1259.0,276.0
1669697625.156561,14,1258.0,277.0
1669697625.168474,14,1256.0,278.0
1669697625.178507,14,1254.0,280.0
1669697625.187544,14,1250.0,280.0
1669697625.197796,14,1248.0,282.0
1669697625.208314,14,1246.0,283.0
1669697625.218086,14,1243.0,284.0
1669697625.228606,14,1241.0,286.0
1669697625.23833,14,1239.0,287.0
1669697625.248623,14,1236.0,287.0
1669697625.258176,14,1235.0,288.0
1669697625.268596,14,1232.0,289.0
1669697625.278514,14,1230.0,289.0
1669697625.28852,14,1228.0,290.0
1669697625.298664,14,1227.0,290.0
1669697625.307801,14,1226.0,292.0
1669697625.317799,14,1225.0,292.0
1669697625.328191,14,1224.0,292.0
1669697625.339755,14,1223.0,292.0
1669697625.359511,14,1222.0,292.0
1669697625.379023,14,1220.0,292.0
1669697625.389279,14,1218.0,293.0
1669697625.399527,14,1214.0,294.0
1669697625.40908,14,1212.0,296.0
1669697625.419363,14,1209.0,298.0
1669697625.429114,14,1203.0,299.0
1669697625.439387,14,1197.0,301.0
1669697625.449393,14,1189.0,303.0
1669697625.459313,14,1179.0,306.0
1669697625.469014,14,1171.0,311.0
1669697625.478775,14,1161.0,314.0
1669697625.489254,14,1148.0,316.0
1669697625.50044,14,1137.0,320.0
1669697625.510255,14,1125.0,324.0
1669697625.520103,14,1115.0,327.0
1669697625.530473,14,1106.0,331.0
1669697625.540522,14,1099.0,334.0
1669697625.549809,14,1092.0,338.0
1669697625.561394,14,1084.0,340.0
1669697625.570806,14,1076.0,343.0
1669697625.5807,14,1070.0,345.0
1669697625.590708,14,1064.0,347.0
1669697625.599881,14,1060.0,349.0
1669697625.609885,14,1057.0,351.0
1669697625.620163,14,1055.0,352.0
1669697625.63044,14,1052.0,353.0
1669697625.640467,14,1050.0,354.0
1669697625.649765,14,1048.0,356.0
1669697625.660155,14,1046.0,357.0
1669697625.690655,14,1044.0,357.0
1669697626.363049,14,1043.0,357.0
1669697626.40347,14,1043.0,358.0
1669697626.413547,14,1043.0,359.0
1669697626.423043,14,1043.0,360.0
1669697626.433217,14,1044.0,360.0
1669697626.443261,14,1044.0,362.0
1669697626.463071,14,1044.0,363.0
1669697626.493049,14,1044.0,364.0
1669697626.503059,14,1044.0,365.0
1669697626.513089,14,1044.0,366.0
1669697626.524517,14,1044.0,367.0
1669697626.534568,14,1044.0,368.0
1669697626.544565,14,1045.0,371.0
1669697626.564746,14,1045.0,372.0
1669697626.573746,14,1045.0,374.0
1669697626.583995,14,1045.0,375.0
1669697626.5942,14,1045.0,376.0
1669697626.605194,14,1047.0,381.0
1669697626.61401,14,1047.0,382.0
1669697626.623406,14,1047.0,384.0
1669697626.63397,14,1047.0,386.0
1669697626.644002,14,1047.0,387.0
1669697626.6541,14,1047.0,388.0
1669697626.66451,14,1047.0,390.0
1669697626.673542,14,1047.0,391.0
1669697626.683933,14,1048.0,394.0
1669697626.693547,14,1050.0,396.0
1669697626.703587,14,1050.0,399.0
1669697626.713978,14,1052.0,401.0
1669697626.723565,14,1053.0,406.0
