Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669696071.74768,Mouse,1044.0,512.0,,
1669696071.757941,Mouse,1049.0,512.0,,
1669696071.776671,Mouse,1056.0,514.0,,
1669696071.797675,Mouse,1063.0,515.0,,
1669696071.816605,Mouse,1069.0,515.0,,
1669696071.826658,Mouse,1071.0,516.0,,
1669696071.837618,Mouse,1073.0,516.0,,
1669696071.856712,Mouse,1074.0,516.0,,
1669696071.877692,Mouse,1076.0,516.0,,
1669696071.887723,Mouse,1077.0,517.0,,
1669696071.897941,Mouse,1081.0,518.0,,
1669696071.918698,Mouse,1086.0,518.0,,
1669696071.937715,Mouse,1089.0,518.0,,
1669696071.957698,Mouse,1090.0,518.0,,
1669696071.987681,Mouse,1091.0,518.0,,
1669696071.997803,Mouse,1094.0,519.0,,
1669696072.008712,Mouse,1099.0,519.0,,
1669696072.02799,Mouse,1110.0,520.0,,
1669696072.048693,Mouse,1117.0,520.0,,
1669696072.068617,Mouse,1124.0,520.0,,
1669696072.078653,Mouse,1126.0,520.0,,
1669696072.089718,Mouse,1127.0,520.0,,
1669696072.15889,Mouse,1127.0,520.0,,
1669696072.198992,Mouse,1128.0,520.0,,
1669696072.288839,Mouse,1129.0,520.0,,
1669696072.318929,Mouse,1131.0,520.0,,
1669696072.33872,Mouse,1132.0,521.0,,
1669696072.430864,Mouse,1132.0,521.0,,
1669696072.449692,Mouse,1133.0,522.0,,
1669696072.459926,Mouse,1133.0,522.0,,
1669696072.489994,Mouse,1134.0,524.0,,
1669696072.520954,Mouse,1135.0,525.0,,
1669696072.549724,Mouse,1135.0,527.0,,
1669696072.560728,Mouse,1135.0,528.0,,
1669696072.590943,Mouse,1135.0,529.0,,
1669696072.611828,Mouse,1136.0,531.0,,
1669696072.630718,Mouse,1136.0,531.0,,
1669696072.651685,Mouse,1136.0,533.0,,
1669696072.670651,Mouse,1137.0,535.0,,
1669696072.680709,Mouse,1137.0,537.0,,
1669696072.691658,Mouse,1137.0,539.0,,
1669696072.710694,Mouse,1137.0,545.0,,
1669696072.720604,Mouse,1138.0,547.0,,
1669696072.720977,,,,MouseEvent,"Up, Left"
1669696072.720977,Mouse,1138.0,547.0,,
1669696072.731628,Mouse,1138.0,549.0,,
1669696072.750743,Mouse,1138.0,551.0,,
1669696072.781792,Mouse,1140.0,555.0,,
1669696072.800776,Mouse,1140.0,556.0,,
1669696072.810904,Mouse,1140.0,557.0,,
1669696072.840855,Mouse,1140.0,557.0,,
1669696072.880717,Mouse,1140.0,558.0,,
1669696072.89072,Mouse,1140.0,558.0,,
1669696072.911747,Mouse,1140.0,559.0,,
1669696072.942701,Mouse,1140.0,559.0,,
1669696073.011687,Mouse,1140.0,560.0,,
1669696073.061881,Mouse,1140.0,561.0,,
1669696073.272968,Mouse,1140.0,561.0,,
1669696073.283052,,,,MouseEvent,"Up, Left"
1669696073.283052,Mouse,1140.0,561.0,,
1669696073.283688,Mouse,1140.0,561.0,,
1669696073.293846,Mouse,1140.0,560.0,,
1669696073.312931,Mouse,1140.0,559.0,,
1669696073.333943,Mouse,1140.0,557.0,,
1669696073.35274,Mouse,1140.0,556.0,,
1669696073.373845,Mouse,1140.0,554.0,,
1669696073.392668,Mouse,1140.0,551.0,,
1669696073.402964,Mouse,1140.0,548.0,,
1669696073.413885,Mouse,1140.0,545.0,,
1669696073.433716,Mouse,1140.0,540.0,,
1669696073.443936,Mouse,1140.0,539.0,,
1669696073.523969,Mouse,1140.0,539.0,,
1669696073.56378,,,,MouseEvent,"Down, Left"
1669696073.56378,Mouse,1140.0,539.0,,
1669696073.625699,Mouse,1141.0,539.0,,
1669696073.675724,Mouse,1141.0,539.0,,
1669696073.685363,,,,MouseEvent,"Up, Left"
1669696073.685363,Mouse,1142.0,539.0,,
1669696073.694679,Mouse,1143.0,539.0,,
1669696073.715687,Mouse,1143.0,539.0,,
1669696073.734819,Mouse,1145.0,539.0,,
1669696073.744893,Mouse,1146.0,540.0,,
1669696073.755695,Mouse,1146.0,540.0,,
1669696073.795721,Mouse,1147.0,541.0,,
1669696073.835938,Mouse,1147.0,541.0,,
1669696073.874693,Mouse,1148.0,542.0,,
1669696074.066154,,,,MouseEvent,"Up, Left"
1669696074.066154,Mouse,1148.0,542.0,,
1669696074.147643,Mouse,1148.0,542.0,,
1669696074.166713,Mouse,1148.0,542.0,,
1669696074.177806,Mouse,1147.0,542.0,,
1669696074.196696,Mouse,1146.0,542.0,,
1669696074.236696,Mouse,1145.0,542.0,,
1669696074.267705,Mouse,1144.0,542.0,,
1669696074.286656,Mouse,1143.0,541.0,,
1669696074.307796,Mouse,1142.0,541.0,,
1669696074.386739,,,,MouseEvent,"Down, Left"
1669696074.386739,Mouse,1142.0,541.0,,
1669696074.507712,Mouse,1142.0,541.0,,
1669696074.518721,Mouse,1142.0,541.0,,
1669696074.537697,Mouse,1142.0,546.0,,
1669696074.557859,Mouse,1142.0,550.0,,
1669696074.568731,Mouse,1142.0,550.0,,
1669696074.587653,Mouse,1143.0,552.0,,
1669696074.618698,Mouse,1143.0,552.0,,
1669696074.638733,Mouse,1143.0,554.0,,
1669696074.649668,Mouse,1143.0,554.0,,
1669696074.668923,Mouse,1143.0,555.0,,
1669696074.689709,Mouse,1143.0,556.0,,
1669696074.699852,Mouse,1143.0,557.0,,
1669696074.71865,Mouse,1144.0,559.0,,
1669696074.728713,Mouse,1145.0,559.0,,
1669696074.739614,Mouse,1145.0,560.0,,
1669696074.758665,Mouse,1147.0,564.0,,
1669696074.768766,Mouse,1147.0,564.0,,
1669696074.779667,Mouse,1148.0,566.0,,
1669696074.798661,Mouse,1148.0,568.0,,
1669696074.819735,Mouse,1148.0,568.0,,
1669696074.838677,Mouse,1149.0,569.0,,
1669696074.84868,Mouse,1149.0,570.0,,
1669696074.878704,Mouse,1149.0,571.0,,
1669696074.888745,Mouse,1150.0,571.0,,
1669696074.938925,Mouse,1150.0,572.0,,
1669696074.949666,Mouse,1150.0,572.0,,
1669696074.969729,Mouse,1150.0,572.0,,
1669696074.979781,Mouse,1150.0,573.0,,
1669696074.990816,Mouse,1150.0,575.0,,
1669696075.009695,Mouse,1150.0,581.0,,
1669696075.019697,Mouse,1150.0,585.0,,
1669696075.030717,Mouse,1150.0,589.0,,
1669696075.049766,Mouse,1150.0,599.0,,
1669696075.059808,Mouse,1150.0,603.0,,
1669696075.080665,Mouse,1150.0,609.0,,
1669696075.099968,Mouse,1150.0,612.0,,
1669696075.19095,Mouse,1150.0,613.0,,
1669696075.270729,Mouse,1151.0,613.0,,
1669696075.331716,Mouse,1151.0,614.0,,
1669696075.350937,Mouse,1151.0,615.0,,
1669696075.371661,Mouse,1151.0,616.0,,
1669696075.381949,Mouse,1151.0,617.0,,
1669696075.410681,Mouse,1151.0,617.0,,
1669696075.4218,Mouse,1151.0,618.0,,
1669696075.450891,Mouse,1151.0,619.0,,
1669696075.512718,Mouse,1151.0,620.0,,
1669696075.531718,Mouse,1151.0,622.0,,
1669696075.542589,Mouse,1151.0,624.0,,
1669696075.552778,Mouse,1151.0,626.0,,
1669696075.571686,Mouse,1151.0,628.0,,
1669696075.582743,Mouse,1151.0,629.0,,
1669696075.592917,Mouse,1151.0,630.0,,
1669696075.611981,Mouse,1151.0,631.0,,
1669696075.632817,Mouse,1151.0,634.0,,
1669696075.65273,Mouse,1151.0,636.0,,
1669696075.673689,Mouse,1151.0,639.0,,
1669696075.683689,Mouse,1151.0,641.0,,
1669696075.702623,Mouse,1151.0,646.0,,
1669696075.713769,Mouse,1151.0,648.0,,
1669696075.732616,Mouse,1151.0,653.0,,
1669696075.742655,Mouse,1151.0,654.0,,
1669696075.753928,Mouse,1151.0,656.0,,
1669696075.77265,Mouse,1151.0,658.0,,
1669696075.782944,Mouse,1151.0,659.0,,
1669696075.812684,Mouse,1151.0,660.0,,
1669696075.83273,Mouse,1151.0,661.0,,
1669696075.853779,Mouse,1151.0,662.0,,
1669696075.872673,Mouse,1151.0,663.0,,
1669696075.883667,Mouse,1151.0,664.0,,
1669696075.893721,Mouse,1151.0,665.0,,
1669696075.912646,Mouse,1151.0,667.0,,
1669696075.923654,Mouse,1151.0,668.0,,
1669696075.942667,Mouse,1151.0,671.0,,
1669696075.952973,Mouse,1151.0,673.0,,
1669696075.973787,Mouse,1151.0,677.0,,
1669696075.983968,Mouse,1151.0,681.0,,
1669696076.003689,Mouse,1151.0,690.0,,
1669696076.014659,Mouse,1151.0,696.0,,
1669696076.033675,Mouse,1151.0,702.0,,
1669696076.043976,Mouse,1151.0,707.0,,
1669696076.054722,Mouse,1151.0,710.0,,
1669696076.073633,Mouse,1151.0,719.0,,
1669696076.084013,Mouse,1151.0,723.0,,
1669696076.094719,Mouse,1151.0,727.0,,
1669696076.113723,Mouse,1151.0,735.0,,
1669696076.133625,Mouse,1151.0,744.0,,
1669696076.144703,Mouse,1151.0,747.0,,
1669696076.154719,Mouse,1151.0,750.0,,
1669696076.174701,Mouse,1151.0,755.0,,
1669696076.186008,Mouse,1151.0,758.0,,
1669696076.204639,Mouse,1151.0,764.0,,
1669696076.214686,Mouse,1151.0,766.0,,
1669696076.225892,Mouse,1151.0,767.0,,
1669696076.244572,Mouse,1151.0,769.0,,
1669696076.254629,Mouse,1151.0,772.0,,
1669696076.265634,Mouse,1151.0,772.0,,
1669696076.275668,Mouse,1151.0,773.0,,
1669696076.305755,Mouse,1151.0,774.0,,
1669696076.32464,Mouse,1151.0,775.0,,
1669696076.334651,Mouse,1151.0,775.0,,
1669696076.344938,Mouse,1151.0,776.0,,
1669696076.355651,Mouse,1151.0,777.0,,
1669696076.365692,Mouse,1151.0,778.0,,
1669696076.38479,Mouse,1151.0,779.0,,
1669696076.395636,Mouse,1151.0,779.0,,
1669696076.405656,Mouse,1151.0,780.0,,
1669696076.424646,Mouse,1151.0,781.0,,
1669696076.435668,Mouse,1151.0,783.0,,
1669696076.445715,Mouse,1151.0,785.0,,
1669696076.464659,Mouse,1152.0,792.0,,
1669696076.475712,Mouse,1152.0,795.0,,
1669696076.485926,Mouse,1152.0,798.0,,
1669696076.505667,Mouse,1152.0,804.0,,
1669696076.51574,Mouse,1152.0,808.0,,
1669696076.526924,Mouse,1153.0,812.0,,
1669696076.545695,Mouse,1153.0,816.0,,
1669696076.566666,Mouse,1154.0,819.0,,
1669696076.576713,Mouse,1154.0,820.0,,
1669696076.595655,Mouse,1154.0,823.0,,
1669696076.606832,Mouse,1154.0,825.0,,
1669696076.625693,Mouse,1154.0,827.0,,
1669696076.635728,Mouse,1154.0,828.0,,
1669696076.646891,Mouse,1154.0,828.0,,
1669696076.656921,Mouse,1154.0,830.0,,
1669696076.676848,Mouse,1154.0,836.0,,
1669696076.687655,Mouse,1154.0,840.0,,
1669696076.697707,Mouse,1154.0,843.0,,
1669696076.716702,Mouse,1154.0,851.0,,
1669696076.726705,Mouse,1154.0,854.0,,
1669696076.737715,Mouse,1154.0,857.0,,
1669696076.747835,Mouse,1154.0,861.0,,
1669696076.766701,Mouse,1154.0,867.0,,
1669696076.777926,Mouse,1154.0,871.0,,
1669696076.796665,Mouse,1154.0,875.0,,
1669696076.806767,Mouse,1154.0,876.0,,
1669696076.817714,Mouse,1154.0,879.0,,
1669696076.836721,Mouse,1154.0,883.0,,
1669696076.857741,Mouse,1154.0,888.0,,
1669696076.877927,Mouse,1154.0,893.0,,
1669696076.896654,Mouse,1154.0,897.0,,
1669696076.907645,Mouse,1154.0,900.0,,
1669696076.917655,Mouse,1154.0,902.0,,
1669696076.936675,Mouse,1154.0,906.0,,
1669696076.947724,Mouse,1154.0,908.0,,
1669696076.966725,Mouse,1154.0,909.0,,
1669696076.987652,Mouse,1154.0,912.0,,
1669696076.997665,Mouse,1154.0,912.0,,
1669696077.017638,Mouse,1154.0,914.0,,
1669696077.028681,Mouse,1154.0,914.0,,
1669696077.038949,Mouse,1154.0,916.0,,
1669696077.057695,Mouse,1154.0,919.0,,
1669696077.07871,Mouse,1154.0,921.0,,
1669696077.097941,Mouse,1154.0,922.0,,
1669696077.107955,Mouse,1154.0,923.0,,
1669696077.118655,Mouse,1154.0,924.0,,
1669696077.137818,Mouse,1154.0,925.0,,
1669696077.158649,Mouse,1154.0,926.0,,
1669696077.168689,Mouse,1154.0,927.0,,
1669696077.17873,Mouse,1154.0,927.0,,
1669696077.199707,Mouse,1154.0,929.0,,
1669696077.219692,Mouse,1154.0,931.0,,
1669696077.239779,Mouse,1154.0,933.0,,
1669696077.259665,Mouse,1154.0,935.0,,
1669696077.278617,Mouse,1154.0,937.0,,
1669696077.289623,Mouse,1154.0,939.0,,
1669696077.299708,Mouse,1154.0,941.0,,
1669696077.318684,Mouse,1154.0,944.0,,
1669696077.32966,Mouse,1154.0,946.0,,
1669696077.339924,Mouse,1154.0,949.0,,
1669696077.358803,Mouse,1154.0,956.0,,
1669696077.369772,Mouse,1154.0,962.0,,
1669696077.389649,Mouse,1154.0,970.0,,
1669696077.409735,Mouse,1154.0,976.0,,
1669696077.429656,Mouse,1154.0,982.0,,
1669696077.44871,Mouse,1154.0,985.0,,
1669696077.459628,Mouse,1154.0,988.0,,
1669696077.469943,Mouse,1154.0,989.0,,
1669696077.488654,Mouse,1154.0,991.0,,
1669696077.499952,Mouse,1154.0,992.0,,
1669696077.51971,Mouse,1154.0,994.0,,
1669696077.540949,Mouse,1154.0,995.0,,
1669696077.640944,Mouse,1154.0,995.0,,
1669696077.680683,Mouse,1154.0,997.0,,
1669696077.690911,Mouse,1154.0,999.0,,
1669696077.711659,Mouse,1154.0,999.0,,
1669696077.731666,Mouse,1153.0,1001.0,,
1669696077.751707,Mouse,1152.0,1002.0,,
1669696077.761943,Mouse,1152.0,1002.0,,
1669696077.780615,Mouse,1151.0,1004.0,,
1669696077.790699,Mouse,1150.0,1005.0,,
1669696077.811709,Mouse,1149.0,1006.0,,
1669696077.830953,Mouse,1148.0,1007.0,,
1669696077.841637,Mouse,1148.0,1009.0,,
1669696077.860675,Mouse,1147.0,1009.0,,
1669696077.870945,Mouse,1147.0,1009.0,,
1669696077.891671,Mouse,1146.0,1010.0,,
1669696077.901779,Mouse,1146.0,1010.0,,
1669696077.931768,Mouse,1145.0,1011.0,,
1669696077.961939,Mouse,1143.0,1013.0,,
1669696077.981663,Mouse,1142.0,1014.0,,
1669696078.011704,Mouse,1141.0,1016.0,,
1669696078.041627,Mouse,1140.0,1016.0,,
1669696078.052668,Mouse,1139.0,1016.0,,
1669696078.062758,Mouse,1138.0,1017.0,,
1669696078.081656,Mouse,1137.0,1017.0,,
1669696078.092979,Mouse,1135.0,1018.0,,
1669696078.112623,Mouse,1133.0,1019.0,,
1669696078.132941,Mouse,1130.0,1021.0,,
1669696078.152932,Mouse,1128.0,1021.0,,
1669696078.171718,Mouse,1124.0,1023.0,,
1669696078.182689,Mouse,1122.0,1023.0,,
1669696078.192706,Mouse,1121.0,1024.0,,
1669696078.212625,Mouse,1118.0,1024.0,,
1669696078.223774,Mouse,1116.0,1025.0,,
1669696078.243684,Mouse,1113.0,1026.0,,
1669696078.263852,Mouse,1110.0,1026.0,,
1669696078.283785,Mouse,1103.0,1028.0,,
1669696078.303728,Mouse,1097.0,1028.0,,
1669696078.323688,Mouse,1089.0,1030.0,,
1669696078.342656,Mouse,1084.0,1031.0,,
1669696078.35395,Mouse,1081.0,1031.0,,
1669696078.372697,Mouse,1075.0,1033.0,,
1669696078.393643,Mouse,1071.0,1034.0,,
1669696078.403717,Mouse,1070.0,1035.0,,
1669696078.422827,Mouse,1068.0,1035.0,,
1669696078.443704,Mouse,1067.0,1035.0,,
1669696078.50271,Mouse,1066.0,1035.0,,
1669696078.543731,Mouse,1066.0,1035.0,,
1669696078.553753,Mouse,1065.0,1035.0,,
1669696078.564919,Mouse,1064.0,1035.0,,
1669696078.584691,Mouse,1062.0,1035.0,,
1669696078.604688,Mouse,1060.0,1035.0,,
1669696078.614807,Mouse,1060.0,1035.0,,
1669696078.633719,Mouse,1058.0,1035.0,,
1669696078.644644,Mouse,1057.0,1035.0,,
1669696078.654729,Mouse,1055.0,1035.0,,
1669696078.673656,Mouse,1052.0,1035.0,,
1669696078.684937,Mouse,1048.0,1035.0,,
1669696078.70466,Mouse,1042.0,1035.0,,
1669696078.714661,Mouse,1036.0,1034.0,,
1669696078.724711,Mouse,1033.0,1033.0,,
1669696078.735726,Mouse,1029.0,1033.0,,
1669696078.745937,Mouse,1028.0,1033.0,,
1669696078.764637,Mouse,1026.0,1033.0,,
1669696078.77569,Mouse,1026.0,1032.0,,
1669696078.795707,Mouse,1025.0,1032.0,,
1669696078.815628,Mouse,1024.0,1032.0,,
1669696078.825649,Mouse,1022.0,1032.0,,
1669696078.835718,Mouse,1019.0,1031.0,,
1669696078.855947,Mouse,1013.0,1030.0,,
1669696078.875653,Mouse,1005.0,1030.0,,
1669696078.894785,Mouse,998.0,1030.0,,
1669696078.915684,Mouse,993.0,1030.0,,
1669696078.925979,Mouse,990.0,1030.0,,
1669696078.944688,Mouse,987.0,1030.0,,
1669696078.955706,Mouse,985.0,1030.0,,
1669696078.974685,Mouse,982.0,1030.0,,
1669696078.984792,Mouse,979.0,1030.0,,
1669696078.995615,Mouse,978.0,1030.0,,
1669696079.005622,Mouse,975.0,1030.0,,
1669696079.024583,Mouse,969.0,1030.0,,
1669696079.035615,Mouse,963.0,1030.0,,
1669696079.04566,Mouse,958.0,1030.0,,
1669696079.055927,Mouse,954.0,1030.0,,
1669696079.075677,Mouse,946.0,1030.0,,
1669696079.086662,Mouse,944.0,1031.0,,
1669696079.126692,Mouse,942.0,1031.0,,
1669696079.145837,Mouse,941.0,1031.0,,
1669696079.155856,Mouse,940.0,1031.0,,
1669696079.176624,Mouse,939.0,1032.0,,
1669696079.19565,Mouse,936.0,1032.0,,
1669696079.206653,Mouse,934.0,1032.0,,
1669696079.216693,Mouse,933.0,1032.0,,
1669696079.226703,Mouse,930.0,1032.0,,
1669696079.24667,Mouse,927.0,1032.0,,
1669696079.257851,Mouse,925.0,1032.0,,
1669696079.276889,Mouse,922.0,1032.0,,
1669696079.297712,Mouse,918.0,1032.0,,
1669696079.316666,Mouse,914.0,1032.0,,
1669696079.337614,Mouse,911.0,1032.0,,
1669696079.347646,Mouse,908.0,1032.0,,
1669696079.366658,Mouse,904.0,1032.0,,
1669696079.377655,Mouse,900.0,1032.0,,
1669696079.387759,Mouse,896.0,1032.0,,
1669696079.40667,Mouse,886.0,1034.0,,
1669696079.416676,Mouse,878.0,1034.0,,
1669696079.427729,Mouse,873.0,1035.0,,
1669696079.446666,Mouse,860.0,1036.0,,
1669696079.467655,Mouse,849.0,1038.0,,
1669696079.477674,Mouse,847.0,1039.0,,
1669696079.496691,Mouse,845.0,1039.0,,
1669696079.507688,Mouse,845.0,1039.0,,
1669696079.536665,Mouse,844.0,1039.0,,
1669696079.547661,Mouse,843.0,1039.0,,
1669696079.557865,Mouse,842.0,1040.0,,
1669696079.577727,Mouse,837.0,1040.0,,
1669696079.587887,Mouse,836.0,1040.0,,
1669696079.598701,Mouse,834.0,1040.0,,
1669696079.617933,Mouse,831.0,1040.0,,
1669696079.638656,Mouse,829.0,1040.0,,
1669696079.648751,Mouse,828.0,1040.0,,
1669696079.66765,Mouse,825.0,1040.0,,
1669696079.678648,Mouse,824.0,1040.0,,
1669696079.697618,Mouse,822.0,1040.0,,
1669696079.707632,Mouse,821.0,1040.0,,
1669696079.718925,Mouse,820.0,1040.0,,
1669696079.738908,Mouse,817.0,1040.0,,
1669696079.759681,Mouse,812.0,1040.0,,
1669696079.779938,Mouse,808.0,1040.0,,
1669696079.798688,Mouse,801.0,1040.0,,
1669696079.809671,Mouse,798.0,1040.0,,
1669696079.819722,Mouse,794.0,1040.0,,
1669696079.838696,Mouse,790.0,1040.0,,
1669696079.849744,Mouse,789.0,1040.0,,
1669696079.868793,Mouse,787.0,1040.0,,
1669696079.88972,Mouse,785.0,1040.0,,
1669696079.908649,Mouse,782.0,1040.0,,
1669696079.918856,Mouse,781.0,1040.0,,
1669696079.929868,Mouse,780.0,1039.0,,
1669696079.939937,Mouse,780.0,1039.0,,
1669696079.949952,Mouse,779.0,1039.0,,
1669696079.968662,Mouse,777.0,1039.0,,
1669696079.979779,Mouse,773.0,1037.0,,
1669696079.998617,Mouse,769.0,1036.0,,
1669696080.008649,Mouse,767.0,1035.0,,
1669696080.019675,Mouse,764.0,1035.0,,
1669696080.029679,Mouse,763.0,1034.0,,
1669696080.048969,Mouse,761.0,1034.0,,
1669696080.059703,Mouse,760.0,1034.0,,
1669696080.069764,Mouse,758.0,1032.0,,
1669696080.089684,Mouse,755.0,1032.0,,
1669696080.100665,Mouse,754.0,1032.0,,
1669696080.110826,Mouse,752.0,1031.0,,
1669696080.129698,Mouse,748.0,1030.0,,
1669696080.139933,Mouse,746.0,1029.0,,
1669696080.150695,Mouse,743.0,1029.0,,
1669696080.169678,Mouse,738.0,1028.0,,
1669696080.179927,Mouse,737.0,1028.0,,
1669696080.190664,Mouse,736.0,1027.0,,
1669696080.200747,Mouse,735.0,1027.0,,
1669696080.219716,Mouse,731.0,1027.0,,
1669696080.230637,Mouse,728.0,1027.0,,
1669696080.24089,Mouse,722.0,1027.0,,
1669696080.260683,Mouse,711.0,1025.0,,
1669696080.271926,Mouse,706.0,1025.0,,
1669696080.291639,Mouse,703.0,1025.0,,
1669696080.310954,Mouse,700.0,1025.0,,
1669696080.321712,Mouse,698.0,1025.0,,
1669696080.331931,Mouse,697.0,1025.0,,
1669696080.350707,Mouse,692.0,1024.0,,
1669696080.361686,Mouse,691.0,1024.0,,
1669696080.371941,Mouse,689.0,1024.0,,
1669696080.390659,Mouse,687.0,1024.0,,
1669696080.401959,Mouse,685.0,1024.0,,
1669696080.420631,Mouse,683.0,1024.0,,
1669696080.430661,Mouse,680.0,1024.0,,
1669696080.441693,Mouse,678.0,1024.0,,
1669696080.461694,Mouse,675.0,1024.0,,
1669696080.480677,Mouse,672.0,1024.0,,
1669696080.491636,Mouse,669.0,1024.0,,
1669696080.5017,Mouse,667.0,1024.0,,
1669696080.520695,Mouse,664.0,1024.0,,
1669696080.53197,Mouse,661.0,1024.0,,
1669696080.550726,Mouse,658.0,1024.0,,
1669696080.57176,Mouse,657.0,1024.0,,
1669696080.591652,Mouse,656.0,1023.0,,
1669696080.601933,Mouse,656.0,1023.0,,
1669696080.622673,Mouse,655.0,1023.0,,
1669696080.632721,Mouse,654.0,1023.0,,
1669696080.65168,Mouse,651.0,1023.0,,
1669696080.662831,Mouse,650.0,1023.0,,
1669696080.672934,Mouse,649.0,1023.0,,
1669696080.702762,Mouse,647.0,1023.0,,
1669696080.721689,Mouse,647.0,1023.0,,
1669696080.742715,Mouse,646.0,1022.0,,
1669696080.762663,Mouse,644.0,1021.0,,
1669696080.772739,Mouse,643.0,1021.0,,
1669696080.783701,Mouse,642.0,1021.0,,
1669696080.803725,Mouse,640.0,1020.0,,
1669696080.833615,Mouse,639.0,1020.0,,
1669696080.843626,Mouse,638.0,1020.0,,
1669696080.862654,Mouse,635.0,1019.0,,
1669696080.873647,Mouse,632.0,1018.0,,
1669696080.883667,Mouse,631.0,1018.0,,
1669696080.913704,Mouse,630.0,1017.0,,
1669696080.923788,Mouse,629.0,1017.0,,
1669696080.963707,Mouse,629.0,1017.0,,
1669696081.053692,Mouse,628.0,1016.0,,
1669696081.083886,Mouse,628.0,1015.0,,
1669696081.103746,Mouse,628.0,1014.0,,
1669696081.124644,Mouse,626.0,1011.0,,
1669696081.144626,Mouse,625.0,1006.0,,
1669696081.163681,Mouse,623.0,1003.0,,
1669696081.174667,Mouse,623.0,1000.0,,
1669696081.193666,Mouse,622.0,998.0,,
1669696081.203738,Mouse,622.0,997.0,,
1669696081.214705,Mouse,621.0,995.0,,
1669696081.233801,Mouse,620.0,990.0,,
1669696081.254663,Mouse,619.0,984.0,,
1669696081.264991,Mouse,619.0,983.0,,
1669696081.284691,Mouse,619.0,980.0,,
1669696081.295662,Mouse,618.0,978.0,,
1669696081.305732,Mouse,618.0,976.0,,
1669696081.324813,Mouse,618.0,974.0,,
1669696081.334929,Mouse,617.0,972.0,,
1669696081.345641,Mouse,617.0,972.0,,
1669696081.355655,Mouse,617.0,970.0,,
1669696081.374682,Mouse,617.0,968.0,,
1669696081.385657,Mouse,617.0,966.0,,
1669696081.395679,Mouse,617.0,965.0,,
1669696081.414689,Mouse,617.0,961.0,,
1669696081.425696,Mouse,617.0,959.0,,
1669696081.435932,Mouse,617.0,957.0,,
1669696081.454721,Mouse,617.0,953.0,,
1669696081.465684,Mouse,617.0,951.0,,
1669696081.475696,Mouse,617.0,950.0,,
1669696081.494609,Mouse,617.0,947.0,,
1669696081.504688,Mouse,617.0,944.0,,
1669696081.515694,Mouse,617.0,943.0,,
1669696081.52599,Mouse,617.0,941.0,,
1669696081.544687,Mouse,617.0,936.0,,
1669696081.555685,Mouse,617.0,934.0,,
1669696081.565762,Mouse,617.0,933.0,,
1669696081.58469,Mouse,617.0,930.0,,
1669696081.595953,Mouse,617.0,929.0,,
1669696081.615705,Mouse,617.0,924.0,,
1669696081.625941,Mouse,617.0,922.0,,
1669696081.636701,Mouse,617.0,920.0,,
1669696081.656925,Mouse,617.0,915.0,,
1669696081.675666,Mouse,617.0,912.0,,
1669696081.686761,Mouse,617.0,910.0,,
1669696081.705627,Mouse,617.0,906.0,,
1669696081.715648,Mouse,617.0,904.0,,
1669696081.726968,Mouse,617.0,903.0,,
1669696081.745654,Mouse,617.0,900.0,,
1669696081.755698,Mouse,617.0,898.0,,
1669696081.766706,Mouse,617.0,896.0,,
1669696081.786939,Mouse,617.0,891.0,,
1669696081.807671,Mouse,617.0,885.0,,
1669696081.817677,Mouse,617.0,883.0,,
1669696081.827835,Mouse,617.0,880.0,,
1669696081.847667,Mouse,617.0,876.0,,
1669696081.857981,Mouse,617.0,874.0,,
1669696081.876653,Mouse,617.0,871.0,,
1669696081.886716,Mouse,617.0,868.0,,
1669696081.897688,Mouse,617.0,867.0,,
1669696081.916767,Mouse,617.0,863.0,,
1669696081.937699,Mouse,617.0,860.0,,
1669696081.947709,Mouse,617.0,857.0,,
1669696081.966711,Mouse,617.0,854.0,,
1669696081.97765,Mouse,617.0,853.0,,
1669696081.987948,Mouse,617.0,850.0,,
1669696082.006689,Mouse,617.0,848.0,,
1669696082.027723,Mouse,617.0,844.0,,
1669696082.046616,Mouse,618.0,841.0,,
1669696082.056688,Mouse,618.0,839.0,,
1669696082.067698,Mouse,618.0,838.0,,
1669696082.086697,Mouse,618.0,834.0,,
1669696082.096701,Mouse,618.0,833.0,,
1669696082.107663,Mouse,618.0,832.0,,
1669696082.117938,Mouse,618.0,831.0,,
1669696082.137668,Mouse,619.0,827.0,,
1669696082.148679,Mouse,619.0,824.0,,
1669696082.158707,Mouse,619.0,821.0,,
1669696082.168713,Mouse,620.0,817.0,,
1669696082.188658,Mouse,620.0,815.0,,
1669696082.198747,Mouse,620.0,815.0,,
1669696082.21764,Mouse,620.0,812.0,,
1669696082.227878,Mouse,620.0,810.0,,
1669696082.238668,Mouse,620.0,808.0,,
1669696082.248944,Mouse,620.0,805.0,,
1669696082.267687,Mouse,620.0,801.0,,
1669696082.278694,Mouse,620.0,797.0,,
1669696082.288969,Mouse,620.0,795.0,,
1669696082.308622,Mouse,620.0,792.0,,
1669696082.319929,Mouse,620.0,789.0,,
1669696082.339649,Mouse,620.0,786.0,,
1669696082.359944,Mouse,620.0,781.0,,
1669696082.379719,Mouse,620.0,778.0,,
1669696082.398708,Mouse,620.0,777.0,,
1669696082.40969,Mouse,620.0,776.0,,
1669696082.419893,Mouse,620.0,775.0,,
1669696082.438665,Mouse,620.0,773.0,,
1669696082.449934,Mouse,620.0,772.0,,
