Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697983.3357651,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
1669697983.35242,,Mouse,1178.6666666666667,566.6666666666666,,,Fixation
1669697983.352458,,Mouse,1178.3333333333333,567.3333333333334,,,Fixation
1669697983.369074,,Eye Tracker,1178.0,568.0,Valid,Valid,Fixation
1669697983.372169,,Eye Tracker,1181.0,569.0,Valid,Valid,Fixation
1669697983.382188,,Mouse,1180.3333333333333,569.0,,,Fixation
1669697983.385729,,Mouse,1179.6666666666667,569.0,,,Fixation
1669697983.3924382,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1669697983.402384,,Mouse,1176.5,568.5,,,Fixation
1669697983.419039,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation
1669697983.4224281,,Mouse,1177.0,567.5,,,Fixation
1669697983.435693,,Eye Tracker,1180.0,567.0,Valid,Valid,Fixation
1669697983.4523492,,Eye Tracker,1184.0,567.0,Valid,Valid,Fixation
1669697983.4531991,,Mouse,1180.5,566.5,,,Fixation
1669697983.4690042,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
1669697983.472202,,Mouse,1175.0,566.0,,,Fixation
1669697983.482434,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
1669697983.4856582,,Mouse,1177.0,565.5,,,Fixation
1669697983.4933112,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
1669697983.5023131,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1669697983.5122411,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
1669697983.518968,,Mouse,1181.5,564.5,,,Fixation
1669697983.533214,,Eye Tracker,1182.0,564.0,Valid,Valid,Fixation
1669697983.5356221,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation
1669697983.552277,,Mouse,1185.0,561.5,,,Fixation
1669697983.55345,,Eye Tracker,1186.0,561.0,Valid,Valid,Fixation
1669697983.568932,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
1669697983.574178,,Mouse,1185.0,562.0,,,Fixation
1669697983.584249,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation
1669697983.585586,,Mouse,1184.5,560.5,,,Fixation
1669697983.602241,,Eye Tracker,1186.0,559.0,Valid,Valid,Fixation
1669697983.603177,,Mouse,1188.5,561.0,,,Fixation
1669697983.614211,,Eye Tracker,1191.0,563.0,Valid,Valid,Fixation
1669697983.618896,,Eye Tracker,1196.0,565.0,Valid,Valid,Fixation
1669697983.633189,,Mouse,1194.0,566.0,,,Fixation
1669697983.635551,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation
1669697983.6522062,,Mouse,1191.5,568.5,,,Fixation
1669697983.653482,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation
1669697983.6642032,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation
1669697983.6688612,,Mouse,1191.0,564.0,,,Fixation
1669697983.68347,,Eye Tracker,1190.0,563.0,Valid,Valid,Fixation
1669697983.685516,,Mouse,1191.5,564.0,,,Fixation
1669697983.7021701,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1669697983.704178,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation
1669697983.7142282,,Mouse,1192.0,571.0,,,Fixation
1669697983.718825,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
1669697983.724551,,Mouse,1191.0,574.5,,,Fixation
1669697983.73548,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
1669697983.745448,,Mouse,1191.0,573.0,,,Fixation
1669697983.752134,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation
1669697983.764193,,Mouse,1190.3333333333333,568.3333333333334,,,Fixation
1669697983.768789,,Mouse,1189.6666666666667,566.6666666666666,,,Fixation
1669697983.7851942,,Eye Tracker,1189.0,565.0,Valid,Valid,Fixation
1669697983.785444,,Mouse,1189.5,568.0,,,Fixation
1669697983.802099,,Eye Tracker,1190.0,571.0,Valid,Valid,Fixation
1669697983.804182,,Mouse,1189.0,572.0,,,Fixation
1669697983.8142982,,Eye Tracker,1188.0,573.0,Valid,Valid,Fixation
1669697983.818754,,Mouse,1187.5,572.5,,,Fixation
1669697983.8252091,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
1669697983.8354092,,Mouse,1186.5,572.0,,,Fixation
1669697983.844186,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
1669697983.8520632,,Eye Tracker,1185.0,573.0,Valid,Valid,Fixation
1669697983.854443,,Mouse,1186.0,573.5,,,Fixation
1669697983.8687181,,Eye Tracker,1187.0,574.0,Valid,Valid,Fixation
1669697983.875287,,Mouse,1187.6666666666667,573.3333333333334,,,Fixation
1669697983.885373,,Mouse,1188.3333333333333,572.6666666666666,,,Fixation
1669697983.894113,,Eye Tracker,1189.0,572.0,Valid,Valid,Fixation
1669697983.9020271,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
1669697983.904145,,Mouse,1187.3333333333333,571.6666666666666,,,Fixation
1669697983.915148,,Mouse,1188.6666666666667,571.3333333333334,,,Fixation
1669697983.918682,,Eye Tracker,1190.0,571.0,Valid,Valid,Fixation
1669697983.934154,,Mouse,1189.0,569.3333333333334,,,Fixation
1669697983.935337,,Mouse,1188.0,567.6666666666666,,,Fixation
1669697983.944176,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
1669697983.951992,,Eye Tracker,1188.0,571.0,Valid,Valid,Fixation
1669697983.968646,,Mouse,1187.3333333333333,571.3333333333334,,,Fixation
1669697983.974174,,Mouse,1186.6666666666667,571.6666666666666,,,Fixation
1669697983.985302,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
1669697983.994195,,Mouse,1186.0,568.0,,,Fixation
1669697984.0019572,,Eye Tracker,1186.0,564.0,Valid,Valid,Fixation
1669697984.005202,,Eye Tracker,1193.0,560.0,Valid,Valid,Fixation
1669697984.018611,,Mouse,1191.0,559.5,,,Fixation
1669697984.0341542,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1669697984.0352662,,Mouse,1190.5,558.0,,,Fixation
1669697984.045319,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
1669697984.0519211,,Eye Tracker,1194.0,559.0,Valid,Valid,Fixation
1669697984.0651731,,Mouse,1193.0,562.5,,,Fixation
1669697984.0685751,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
1669697984.07519,,Mouse,1194.0,564.5,,,Fixation
1669697984.08523,,Eye Tracker,1196.0,563.0,Valid,Valid,Fixation
1669697984.086225,,Eye Tracker,1199.0,559.0,Valid,Valid,Fixation
1669697984.101885,,Mouse,1198.0,560.0,,,Fixation
1669697984.105144,,Mouse,1197.0,561.0,,,Fixation
1669697984.115415,,Eye Tracker,1196.0,562.0,Valid,Valid,Fixation
1669697984.118539,,Mouse,1193.5,561.5,,,Fixation
1669697984.126213,,Eye Tracker,1191.0,561.0,Valid,Valid,Fixation
1669697984.135194,,Mouse,1194.5,560.0,,,Fixation
1669697984.145263,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
1669697984.15185,,Mouse,1199.0,560.0,,,Fixation
1669697984.1651762,,Eye Tracker,1200.0,561.0,Valid,Valid,Fixation
1669697984.168504,,Mouse,1196.0,562.0,,,Fixation
1669697984.176188,,Mouse,1192.0,563.0,,,Fixation
1669697984.185159,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1669697984.195215,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669697984.2018142,,Mouse,1197.3333333333333,566.0,,,Fixation
1669697984.2162042,,Mouse,1197.6666666666667,565.0,,,Fixation
1669697984.2184691,,Eye Tracker,1198.0,564.0,Valid,Valid,Fixation
1669697984.2351232,,Mouse,1194.0,564.5,,,Fixation
1669697984.2361472,,Eye Tracker,1190.0,565.0,Valid,Valid,Fixation
1669697984.246228,,Mouse,1191.0,565.5,,,Fixation
1669697984.2517781,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
1669697984.257173,,Mouse,1195.5,566.0,,,Fixation
1669697984.268433,,Eye Tracker,1199.0,566.0,Valid,Valid,Fixation
1669697984.2761471,,Mouse,1197.5,567.0,,,Fixation
1669697984.285087,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
1669697984.286184,,Eye Tracker,1197.0,571.0,Valid,Valid,Fixation
1669697984.297148,,Mouse,1197.0,570.0,,,Fixation
1669697984.301742,,Mouse,1197.0,569.0,,,Fixation
1669697984.31622,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation
1669697984.318397,,Mouse,1198.0,568.0,,,Fixation
1669697984.335052,,Eye Tracker,1199.0,568.0,Valid,Valid,Fixation
1669697984.337145,,Mouse,1199.0,569.5,,,Fixation
1669697984.347444,,Eye Tracker,1199.0,571.0,Valid,Valid,Fixation
1669697984.351707,,Mouse,1199.5,571.5,,,Fixation
1669697984.36613,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
1669697984.3683622,,Mouse,1200.6666666666667,572.3333333333334,,,Fixation
1669697984.3761811,,Mouse,1201.3333333333333,572.6666666666666,,,Fixation
1669697984.385016,,Eye Tracker,1202.0,573.0,Valid,Valid,Fixation
1669697984.387325,,Mouse,1199.5,569.0,,,Fixation
1669697984.4016712,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669697984.406155,,Mouse,1197.0,564.0,,,Fixation
1669697984.416443,,Eye Tracker,1197.0,563.0,Valid,Valid,Fixation
1669697984.4183261,,Mouse,1196.5,566.0,,,Fixation
1669697984.4271991,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1669697984.4349802,,Mouse,1195.0,568.0,,,Fixation
1669697984.446165,,Mouse,1194.0,567.0,,,Fixation
1669697984.4516351,,Eye Tracker,1193.0,566.0,Valid,Valid,Fixation
1669697984.456238,,Mouse,1196.0,565.5,,,Fixation
1669697984.4671412,,Eye Tracker,1199.0,565.0,Valid,Valid,Fixation
1669697984.46829,,Mouse,1198.0,565.5,,,Fixation
1669697984.477201,,Eye Tracker,1197.0,566.0,Valid,Valid,Fixation
1669697984.484945,,Mouse,1195.5,566.5,,,Fixation
1669697984.4961421,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669697984.5016,,Mouse,1194.6666666666667,566.6666666666666,,,Fixation
1669697984.5071871,,Mouse,1195.3333333333333,566.3333333333334,,,Fixation
1669697984.517215,,Eye Tracker,1196.0,566.0,Valid,Valid,Fixation
1669697984.518255,,Mouse,1193.5,569.5,,,Fixation
1669697984.53491,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
1669697984.5361722,,Mouse,1192.5,573.5,,,Fixation
1669697984.551564,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation
1669697984.557179,,Mouse,1193.5,575.0,,,Fixation
1669697984.5682192,,Eye Tracker,1193.0,576.0,Valid,Valid,Fixation
1669697984.577265,,Eye Tracker,1191.0,574.0,Valid,Valid,Fixation
1669697984.5848742,,Mouse,1190.5,570.0,,,Fixation
1669697984.5981941,,Eye Tracker,1190.0,566.0,Valid,Valid,Fixation
1669697984.6015282,,Mouse,1191.0,568.5,,,Fixation
1669697984.617301,,Eye Tracker,1192.0,571.0,Valid,Valid,Fixation
1669697984.6181831,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
1669697984.634838,,Mouse,1197.0,569.5,,,Fixation
1669697984.638153,,Eye Tracker,1197.0,569.0,Valid,Valid,Fixation
1669697984.6484191,,Eye Tracker,1199.0,573.0,Valid,Valid,Fixation
1669697984.651492,,Eye Tracker,1198.0,573.0,Valid,Valid,Fixation
1669697984.667186,,Mouse,1194.0,570.5,,,Fixation
1669697984.668147,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669697984.678378,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669697984.684803,,Eye Tracker,1195.0,568.0,Valid,Valid,Fixation
1669697984.6971822,,Mouse,1195.4,567.2,,,Fixation
1669697984.701457,MouseEvent,,1195.8,566.4,,,Fixation
1669697984.707204,,Mouse,1196.2,565.6,,,Fixation
1669697984.717436,,Mouse,1196.6,564.8,,,Fixation
1669697984.718112,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
1669697984.728199,,Eye Tracker,1199.0,563.0,Valid,Valid,Fixation
1669697984.734767,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation
1669697984.73842,,Eye Tracker,1197.0,572.0,Valid,Valid,Fixation
1669697984.7514222,,Eye Tracker,1199.0,569.0,Valid,Valid,Fixation
1669697984.758163,,Eye Tracker,1203.0,567.0,Valid,Valid,Fixation
1669697984.7680762,,Eye Tracker,1201.0,564.0,Valid,Valid,Fixation
1669697984.779217,,Mouse,1197.0,564.5,,,Fixation
1669697984.7847311,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1669697984.801386,,Mouse,1192.5,567.5,,,Fixation
1669697984.809277,,Eye Tracker,1192.0,570.0,Valid,Valid,Fixation
1669697984.8180401,,Eye Tracker,1195.0,565.0,Valid,Valid,Fixation
1669697984.8281891,,Eye Tracker,1194.0,564.0,Valid,Valid,Fixation
1669697984.834695,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669697984.8382452,,Eye Tracker,1194.0,563.0,Valid,Valid,Fixation
1669697984.8493872,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669697984.851351,,Eye Tracker,1195.0,570.0,Valid,Valid,Fixation
1669697984.868005,,Eye Tracker,1200.0,575.0,Valid,Valid,Fixation
1669697984.8683171,MouseEvent,,1201.3333333333333,575.3333333333334,,,Fixation
1669697984.88466,,Mouse,1202.6666666666667,575.6666666666666,,,Fixation
1669697984.888191,,Eye Tracker,1204.0,576.0,Valid,Valid,Fixation
1669697984.899142,,Eye Tracker,1201.0,573.0,Valid,Valid,Fixation
1669697984.901315,,Eye Tracker,1198.0,575.0,Valid,Valid,Fixation
1669697984.917969,,Eye Tracker,1192.0,575.0,Valid,Valid,Fixation
1669697984.918432,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
1669697984.934624,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation
1669697984.939188,,Eye Tracker,1201.0,582.0,Valid,Valid,Fixation
1669697984.9492881,,Eye Tracker,1212.0,615.0,Invalid,Valid,Saccade
1669697984.9512792,,Eye Tracker,1215.1666666666667,612.6666666666666,Invalid,Invalid,EyesNotFound
1669697984.9679332,,Eye Tracker,1218.3333333333333,610.3333333333334,Invalid,Invalid,EyesNotFound
1669697984.968192,,Eye Tracker,1221.5,608.0,Invalid,Invalid,EyesNotFound
1669697984.97943,,Mouse,1224.6666666666667,605.6666666666666,,,EyesNotFound
1669697984.9845881,,Mouse,1227.8333333333333,603.3333333333334,,,Saccade
1669697984.998171,,Eye Tracker,1231.0,601.0,Valid,Valid,Saccade
1669697985.001243,,Mouse,1224.0,592.0,,,Saccade
1669697985.00822,,Eye Tracker,1217.0,583.0,Valid,Valid,Saccade
1669697985.017898,,Mouse,1214.25,576.5,,,Saccade
1669697985.019213,MouseEvent,,1211.5,570.0,,,Saccade
1669697985.034553,,Mouse,1208.75,563.5,,,Saccade
1669697985.038193,,Eye Tracker,1206.0,557.0,Valid,Valid,Saccade
1669697985.0482562,,Mouse,1208.0,554.5,,,Saccade
1669697985.051208,,Eye Tracker,1210.0,552.0,Valid,Valid,Fixation
1669697985.067863,,Mouse,1211.0,553.5,,,Fixation
1669697985.0694752,,Eye Tracker,1212.0,555.0,Valid,Valid,Fixation
1669697985.084517,,Mouse,1211.0,557.5,,,Fixation
1669697985.101172,,Eye Tracker,1210.0,560.0,Valid,Valid,Fixation
1669697985.1178272,,Mouse,1210.3333333333333,557.3333333333334,,,Fixation
1669697985.134481,,Mouse,1210.6666666666667,554.6666666666666,,,Fixation
1669697985.1511362,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1669697985.1677911,,Eye Tracker,1214.0,551.0,Valid,Valid,Fixation
1669697985.1844451,,Mouse,1214.0,550.0,,,Fixation
1669697985.201101,,Eye Tracker,1214.0,549.0,Valid,Valid,Fixation
1669697985.217756,,Mouse,1214.5,549.0,,,Fixation
1669697985.219432,,Eye Tracker,1215.0,549.0,Valid,Valid,Fixation
1669697985.23441,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1669697985.240334,,Mouse,1211.0,549.5,,,Fixation
1669697985.251065,,Eye Tracker,1211.0,547.0,Valid,Valid,Fixation
1669697985.2601671,,Eye Tracker,1215.0,548.0,Valid,Valid,Fixation
1669697985.26772,,Eye Tracker,1212.0,554.0,Valid,Valid,Fixation
1669697985.270631,,Mouse,1213.5,555.0,,,Fixation
1669697985.281404,,Eye Tracker,1215.0,556.0,Valid,Valid,Fixation
1669697985.284375,,Eye Tracker,1214.0,553.0,Valid,Valid,Fixation
1669697985.300221,,Eye Tracker,1210.0,552.0,Valid,Valid,Fixation
1669697985.301029,,Mouse,1212.5,551.5,,,Fixation
1669697985.3176842,,Eye Tracker,1215.0,551.0,Valid,Valid,Fixation
1669697985.3212152,,Eye Tracker,1219.0,546.0,Valid,Valid,Fixation
1669697985.3343391,,Eye Tracker,1215.0,539.0,Valid,Valid,Fixation
1669697985.3509932,,Eye Tracker,1209.0,538.0,Valid,Valid,Fixation
1669697985.3676481,,Eye Tracker,1209.0,541.0,Valid,Valid,Fixation
1669697985.371318,,Eye Tracker,1214.0,539.0,Valid,Valid,Fixation
1669697985.384304,,Eye Tracker,1214.0,539.0,Valid,Valid,Fixation
1669697985.390183,,Eye Tracker,1213.0,537.0,Valid,Valid,Fixation
1669697985.40045,MouseEvent,,1214.0,536.0,,,Fixation
1669697985.400958,,Mouse,1215.0,535.0,,,Fixation
1669697985.417613,,Eye Tracker,1216.0,534.0,Valid,Valid,Fixation
1669697985.4201472,,Eye Tracker,1247.0,529.0,Valid,Valid,Saccade
1669697985.430198,,Eye Tracker,1278.0,510.0,Valid,Valid,Saccade
1669697985.434268,,Eye Tracker,1296.0,487.0,Valid,Valid,Saccade
1669697985.440407,,Eye Tracker,1303.0,499.0,Valid,Valid,Fixation
1669697985.450922,,Eye Tracker,1301.0,509.0,Valid,Valid,Fixation
1669697985.4511821,,Eye Tracker,1303.0,507.0,Valid,Valid,Fixation
1669697985.467577,,Eye Tracker,1309.0,510.0,Valid,Valid,Fixation
1669697985.470155,,Eye Tracker,1307.0,511.0,Valid,Valid,Fixation
1669697985.480211,,Eye Tracker,1303.0,511.0,Valid,Valid,Fixation
1669697985.4842322,,Eye Tracker,1237.0,521.0,Valid,Valid,Saccade
1669697985.491143,,Mouse,1118.0,541.5,,,Saccade
1669697985.500886,,Eye Tracker,999.0,562.0,Valid,Valid,Saccade
1669697985.510286,,Mouse,936.5,573.0,,,Saccade
1669697985.5175412,,Eye Tracker,874.0,584.0,Valid,Valid,Saccade
1669697985.5341961,,Mouse,768.5,621.0,,,Saccade
1669697985.541209,,Eye Tracker,663.0,658.0,Valid,Valid,Saccade
1669697985.550852,,Mouse,664.0,655.0,,,Saccade
1669697985.567506,,Eye Tracker,665.0,652.0,Valid,Valid,Fixation
1669697985.570334,,Mouse,663.0,647.0,,,Fixation
1669697985.5811641,,Eye Tracker,661.0,642.0,Valid,Valid,Fixation
1669697985.584161,,Mouse,663.0,649.0,,,Fixation
1669697985.591166,,Eye Tracker,665.0,656.0,Valid,Valid,Fixation
1669697985.600816,,Mouse,659.5,656.0,,,Fixation
1669697985.6014302,,Eye Tracker,654.0,656.0,Valid,Valid,Fixation
1669697985.61747,,Mouse,649.0,648.5,,,Fixation
1669697985.622149,,Eye Tracker,644.0,641.0,Valid,Valid,Fixation
1669697985.6324031,,Mouse,645.6666666666666,645.3333333333334,,,Fixation
1669697985.634125,,Mouse,647.3333333333334,649.6666666666666,,,Fixation
1669697985.65078,,Eye Tracker,649.0,654.0,Invalid,Valid,Fixation
1669697985.6511981,,Mouse,644.5,646.0,,,Fixation
1669697985.662468,,Eye Tracker,640.0,638.0,Valid,Valid,Fixation
1669697985.667434,,Mouse,639.5,635.5,,,Fixation
1669697985.681191,,Eye Tracker,639.0,633.0,Valid,Valid,Fixation
1669697985.6840892,,Mouse,642.5,636.0,,,Fixation
1669697985.691201,,Eye Tracker,646.0,639.0,Valid,Valid,Fixation
1669697985.7007442,,Mouse,649.0,642.5,,,Fixation
1669697985.702321,,Eye Tracker,652.0,646.0,Valid,Valid,Fixation
1669697985.7173991,,Mouse,649.5,645.0,,,Fixation
1669697985.7211452,,Eye Tracker,647.0,644.0,Valid,Valid,Fixation
1669697985.731414,,Mouse,647.6666666666666,643.3333333333334,,,Fixation
1669697985.734054,,Mouse,648.3333333333334,642.6666666666666,,,Fixation
1669697985.750709,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1669697985.7521892,,Eye Tracker,647.0,643.0,Valid,Valid,Fixation
1669697985.767363,,Mouse,645.6666666666666,644.3333333333334,,,Fixation
1669697985.7721941,,Mouse,644.3333333333334,645.6666666666666,,,Fixation
1669697985.784018,,Eye Tracker,643.0,647.0,Valid,Valid,Fixation
1669697985.793191,,Mouse,642.0,648.0,,,Fixation
1669697985.800673,,Eye Tracker,641.0,649.0,Valid,Valid,Fixation
1669697985.803244,,Mouse,640.0,651.5,,,Fixation
1669697985.817328,,Eye Tracker,639.0,654.0,Valid,Valid,Fixation
1669697985.8221462,,Mouse,640.5,656.5,,,Fixation
1669697985.833328,,Eye Tracker,642.0,659.0,Valid,Valid,Fixation
1669697985.833982,,Mouse,642.0,662.0,,,Fixation
1669697985.850637,,Eye Tracker,642.0,665.0,Valid,Valid,Fixation
1669697985.8521051,,Mouse,641.5,663.5,,,Fixation
1669697985.8622391,,Eye Tracker,641.0,662.0,Valid,Valid,Fixation
1669697985.8672922,,Mouse,641.0,658.5,,,Fixation
1669697985.873173,,Eye Tracker,641.0,655.0,Valid,Valid,Fixation
1669697985.883181,,Mouse,640.0,654.5,,,Fixation
1669697985.8839462,,Eye Tracker,639.0,654.0,Valid,Valid,Fixation
1669697985.900602,,Mouse,640.5,655.0,,,Fixation
1669697985.902276,,Eye Tracker,642.0,656.0,Valid,Valid,Fixation
1669697985.917257,,Mouse,643.5,658.5,,,Fixation
1669697985.9324272,,Eye Tracker,645.0,661.0,Valid,Valid,Fixation
1669697985.933911,,Mouse,646.0,661.6666666666666,,,Fixation
1669697985.950566,,Mouse,647.0,662.3333333333334,,,Fixation
1669697985.952147,,Eye Tracker,648.0,663.0,Valid,Valid,Fixation
1669697985.9632092,,Eye Tracker,649.0,668.0,Valid,Valid,Fixation
1669697985.967221,,Mouse,648.6666666666666,666.6666666666666,,,Fixation
1669697985.9732141,,Mouse,648.3333333333334,665.3333333333334,,,Fixation
1669697985.983875,,Eye Tracker,648.0,664.0,Valid,Valid,Fixation
1669697985.992438,,Mouse,650.0,661.5,,,Fixation
1669697986.00053,,Eye Tracker,652.0,659.0,Valid,Valid,Fixation
1669697986.003231,,Eye Tracker,654.0,663.0,Valid,Valid,Fixation
1669697986.017185,,Mouse,653.0,661.6666666666666,,,Fixation
1669697986.022131,,Mouse,652.0,660.3333333333334,,,Fixation
1669697986.032321,,Eye Tracker,651.0,659.0,Valid,Valid,Fixation
1669697986.033839,,Mouse,650.0,658.0,,,Fixation
1669697986.043165,,Mouse,649.0,657.0,,,Fixation
1669697986.050494,,Eye Tracker,648.0,656.0,Valid,Valid,Fixation
1669697986.0531712,,Eye Tracker,656.0,665.0,Valid,Valid,Fixation
1669697986.06715,,Mouse,655.6666666666666,667.0,,,Fixation
1669697986.072153,,Mouse,655.3333333333334,669.0,,,Fixation
1669697986.0821922,,Eye Tracker,655.0,671.0,Valid,Valid,Fixation
1669697986.083805,,Mouse,655.0,671.0,,,Fixation
1669697986.0931451,,Eye Tracker,655.0,671.0,Valid,Valid,Fixation
1669697986.100459,,Mouse,655.0,671.0,,,Fixation
1669697986.10346,,Eye Tracker,655.0,671.0,Valid,Valid,Fixation
1669697986.117114,,Mouse,653.5,670.5,,,Fixation
1669697986.1232731,,Eye Tracker,652.0,670.0,Valid,Valid,Fixation
1669697986.133769,,Mouse,653.0,670.0,,,Fixation
1669697986.134335,,Eye Tracker,654.0,670.0,Valid,Valid,Fixation
1669697986.150423,,Mouse,657.5,664.5,,,Fixation
1669697986.153151,,Eye Tracker,661.0,659.0,Valid,Invalid,Fixation
1669697986.163465,,Mouse,660.0,660.0,,,Fixation
1669697986.167078,,Eye Tracker,659.0,661.0,Valid,Invalid,Fixation
1669697986.174197,,Mouse,658.5,663.5,,,Fixation
1669697986.183733,,Eye Tracker,658.0,666.0,Valid,Invalid,Fixation
1669697986.193128,,Mouse,656.5,669.0,,,Fixation
1669697986.200387,,Eye Tracker,655.0,672.0,Valid,Invalid,Fixation
1669697986.214165,,Mouse,651.5,671.0,,,Fixation
1669697986.217042,,Eye Tracker,648.0,670.0,Valid,Invalid,Fixation
1669697986.2241712,,Mouse,645.0,673.0,,,Fixation
1669697986.2336972,,Eye Tracker,642.0,676.0,Valid,Valid,Fixation
1669697986.243164,,Mouse,642.0,680.0,,,Fixation
1669697986.2503521,,Eye Tracker,642.0,684.0,Valid,Valid,Fixation
1669697986.2531822,,Mouse,575.0,769.5,,,Saccade
1669697986.264215,,Eye Tracker,508.0,855.0,Valid,Valid,Saccade
1669697986.267007,,Eye Tracker,507.0,851.0,Valid,Valid,Fixation
1669697986.283662,,Mouse,507.5,849.0,,,Fixation
1669697986.284187,,Eye Tracker,508.0,847.0,Valid,Valid,Fixation
1669697986.294311,,Mouse,510.5,850.5,,,Fixation
1669697986.300316,,Eye Tracker,513.0,854.0,Valid,Valid,Fixation
1669697986.30519,,Eye Tracker,510.0,848.0,Valid,Valid,Fixation
1669697986.316971,,Eye Tracker,514.0,849.0,Valid,Valid,Fixation
1669697986.324453,,Eye Tracker,511.0,852.0,Valid,Valid,Fixation
1669697986.333626,,Eye Tracker,497.0,851.0,Valid,Valid,Fixation
1669697986.345168,,Eye Tracker,511.0,854.0,Valid,Valid,Fixation
1669697986.350281,,Mouse,513.5,854.0,,,Fixation
1669697986.364434,,Eye Tracker,516.0,854.0,Valid,Valid,Fixation
1669697986.366935,,Mouse,519.0,855.0,,,Fixation
1669697986.38359,,Eye Tracker,522.0,856.0,Valid,Valid,Fixation
1669697986.4002452,,Mouse,521.5,855.0,,,Fixation
1669697986.4169002,,Eye Tracker,521.0,854.0,Valid,Valid,Fixation
1669697986.4335551,,Mouse,520.5,853.0,,,Fixation
1669697986.45021,,Eye Tracker,520.0,852.0,Valid,Valid,Fixation
1669697986.466864,,Mouse,521.0,851.5,,,Fixation
1669697986.483519,,Eye Tracker,522.0,851.0,Valid,Valid,Fixation
1669697986.500174,,Mouse,519.0,850.5,,,Fixation
1669697986.516828,,Eye Tracker,516.0,850.0,Valid,Valid,Fixation
1669697986.533483,,Mouse,518.3333333333334,850.6666666666666,,,Fixation
1669697986.5341911,,Mouse,520.6666666666666,851.3333333333334,,,Fixation
1669697986.550138,,Eye Tracker,523.0,852.0,Valid,Valid,Fixation
1669697986.565254,,Mouse,527.5,851.5,,,Fixation
1669697986.566792,,Eye Tracker,532.0,851.0,Valid,Valid,Fixation
1669697986.583447,,Mouse,531.0,851.5,,,Fixation
1669697986.5844722,,Eye Tracker,530.0,852.0,Valid,Valid,Fixation
1669697986.6001031,,Mouse,527.0,854.0,,,Fixation
1669697986.6151922,,Eye Tracker,524.0,856.0,Valid,Valid,Fixation
1669697986.616758,,Eye Tracker,521.0,857.0,Valid,Valid,Fixation
1669697986.625225,,Mouse,524.0,857.0,,,Fixation
1669697986.6334121,,Eye Tracker,527.0,857.0,Valid,Valid,Fixation
1669697986.6461592,,Mouse,526.5,859.0,,,Fixation
