Recording timestamp,Obj num,Position X,Position Y
1669698254.65259,15,1017.0,485.0
1669698254.663634,15,1016.0,486.0
1669698254.674016,15,1016.0,487.0
1669698254.68248,15,1014.0,489.0
1669698254.692189,15,1014.0,490.0
1669698254.704199,15,1014.0,491.0
1669698254.714235,15,1012.0,494.0
1669698254.723226,15,1011.0,496.0
1669698254.73257,15,1010.0,497.0
1669698254.743888,15,1009.0,498.0
1669698254.75366,15,1009.0,499.0
1669698254.773907,15,1008.0,502.0
1669698254.794259,15,1006.0,504.0
1669698254.823875,15,1006.0,505.0
1669698254.83492,15,1006.0,506.0
1669698254.874425,15,1005.0,506.0
1669698254.994165,15,1005.0,507.0
1669698255.024164,15,1005.0,508.0
1669698255.044865,15,1004.0,509.0
1669698255.055233,15,1003.0,509.0
1669698255.074235,15,1001.0,510.0
1669698255.095245,15,1000.0,511.0
1669698255.146396,15,999.0,513.0
1669698255.234548,15,998.0,513.0
1669698255.26624,15,997.0,513.0
1669698255.275537,15,996.0,515.0
1669698255.285486,15,995.0,515.0
1669698255.306958,15,994.0,516.0
1669698255.317263,15,993.0,516.0
1669698255.325264,15,993.0,517.0
1669698255.335792,15,992.0,517.0
1669698255.346529,15,991.0,517.0
1669698255.365814,15,990.0,518.0
1669698255.376173,15,989.0,518.0
1669698255.397174,15,988.0,518.0
1669698255.406173,15,987.0,520.0
1669698255.415513,15,986.0,520.0
1669698255.437086,15,985.0,521.0
1669698255.445437,15,984.0,521.0
1669698255.455434,15,982.0,522.0
1669698255.467066,15,981.0,522.0
1669698255.477064,15,979.0,523.0
1669698255.487068,15,977.0,524.0
1669698255.496048,15,976.0,525.0
1669698255.505614,15,974.0,526.0
1669698255.516691,15,971.0,528.0
1669698255.527274,15,969.0,529.0
1669698255.536353,15,966.0,530.0
1669698255.546311,15,964.0,532.0
1669698255.55634,15,962.0,533.0
1669698255.566651,15,959.0,535.0
1669698255.576118,15,956.0,536.0
1669698255.586111,15,953.0,538.0
1669698255.596891,15,949.0,538.0
1669698255.60649,15,944.0,540.0
1669698255.616483,15,938.0,543.0
1669698255.626766,15,935.0,543.0
1669698255.637457,15,930.0,545.0
1669698255.647409,15,925.0,546.0
1669698255.658281,15,921.0,548.0
1669698255.667279,15,915.0,550.0
1669698255.676279,15,913.0,552.0
1669698255.688281,15,909.0,552.0
1669698255.697566,15,905.0,555.0
1669698255.706941,15,902.0,555.0
1669698255.716901,15,900.0,556.0
1669698255.728116,15,899.0,556.0
1669698255.737932,15,896.0,558.0
1669698255.746862,15,894.0,558.0
1669698255.757118,15,893.0,558.0
1669698255.768475,15,892.0,559.0
1669698255.77749,15,891.0,559.0
1669698255.798018,15,890.0,559.0
1669698255.809006,15,889.0,560.0
1669698255.819059,15,888.0,560.0
1669698255.82906,15,887.0,560.0
1669698255.837882,15,885.0,560.0
1669698255.847653,15,883.0,561.0
1669698255.859119,15,880.0,562.0
1669698255.869445,15,877.0,562.0
1669698255.877492,15,874.0,563.0
1669698255.887503,15,870.0,564.0
1669698255.898878,15,868.0,566.0
1669698255.908558,15,865.0,567.0
1669698255.917564,15,860.0,569.0
1669698255.928159,15,859.0,570.0
1669698255.938166,15,856.0,571.0
1669698255.94879,15,852.0,572.0
1669698255.957408,15,851.0,574.0
1669698255.96809,15,848.0,576.0
1669698255.978897,15,845.0,577.0
1669698255.989149,15,843.0,578.0
1669698255.999149,15,838.0,581.0
1669698256.007149,15,835.0,582.0
1669698256.018155,15,833.0,584.0
1669698256.029193,15,829.0,587.0
1669698256.038701,15,825.0,590.0
1669698256.047329,15,819.0,594.0
1669698256.057835,15,815.0,597.0
1669698256.068995,15,810.0,601.0
1669698256.079138,15,804.0,605.0
1669698256.087412,15,798.0,608.0
1669698256.098449,15,792.0,612.0
1669698256.109037,15,787.0,615.0
1669698256.119083,15,780.0,619.0
1669698256.129418,15,774.0,624.0
1669698256.138323,15,767.0,628.0
1669698256.150001,15,761.0,633.0
1669698256.160001,15,753.0,638.0
1669698256.17019,15,747.0,642.0
1669698256.178392,15,739.0,647.0
1669698256.189409,15,733.0,652.0
1669698256.199894,15,725.0,655.0
1669698256.209616,15,718.0,661.0
1669698256.218623,15,710.0,667.0
1669698256.229411,15,704.0,670.0
1669698256.23941,15,698.0,675.0
1669698256.249414,15,692.0,680.0
1669698256.259067,15,687.0,684.0
1669698256.268604,15,682.0,687.0
1669698256.279827,15,678.0,690.0
1669698256.290348,15,675.0,692.0
1669698256.299562,15,673.0,694.0
1669698256.309598,15,671.0,695.0
1669698256.321248,15,670.0,696.0
1669698256.331247,15,669.0,697.0
1669698256.349327,15,668.0,698.0
1669698256.370852,15,667.0,699.0
1669698256.399972,15,666.0,699.0
1669698256.430187,15,665.0,699.0
1669698256.440097,15,664.0,700.0
1669698256.451125,15,662.0,702.0
1669698256.460416,15,660.0,704.0
1669698256.469404,15,658.0,705.0
1669698256.479958,15,656.0,707.0
1669698256.491,15,653.0,709.0
1669698256.500922,15,649.0,712.0
1669698256.510923,15,644.0,715.0
1669698256.520199,15,639.0,719.0
1669698256.529852,15,634.0,722.0
1669698256.541306,15,628.0,726.0
1669698256.550336,15,622.0,730.0
1669698256.559928,15,616.0,735.0
1669698256.570228,15,610.0,738.0
1669698256.581577,15,604.0,743.0
1669698256.590691,15,597.0,749.0
1669698256.599624,15,591.0,754.0
1669698256.609728,15,585.0,758.0
1669698256.620414,15,579.0,763.0
1669698256.631168,15,573.0,766.0
1669698256.640365,15,565.0,772.0
1669698256.651374,15,560.0,775.0
1669698256.662136,15,554.0,779.0
1669698256.671526,15,548.0,783.0
1669698256.681583,15,545.0,786.0
1669698256.69094,15,539.0,790.0
1669698256.701398,15,536.0,793.0
1669698256.711431,15,532.0,796.0
1669698256.722191,15,529.0,798.0
1669698256.731504,15,526.0,801.0
1669698256.740477,15,524.0,801.0
1669698256.751487,15,523.0,802.0
1669698256.762124,15,521.0,804.0
1669698256.770631,15,520.0,805.0
1669698256.822454,15,519.0,806.0
1669698256.901687,15,518.0,807.0
1669698256.942655,15,518.0,808.0
1669698256.951669,15,518.0,809.0
1669698256.973528,15,518.0,810.0
1669698256.982323,15,518.0,811.0
1669698256.991793,15,518.0,812.0
1669698257.002766,15,517.0,812.0
1669698257.012767,15,517.0,814.0
1669698257.023036,15,516.0,817.0
1669698257.031875,15,515.0,822.0
1669698257.042875,15,513.0,824.0
1669698257.052902,15,512.0,826.0
1669698257.062762,15,510.0,828.0
1669698257.071766,15,509.0,832.0
1669698257.081848,15,508.0,834.0
1669698257.092943,15,507.0,835.0
1669698257.132411,15,507.0,836.0
1669698257.173833,15,507.0,837.0
1669698257.202863,15,507.0,838.0
1669698257.223403,15,506.0,839.0
1669698257.233403,15,506.0,841.0
1669698257.242418,15,506.0,842.0
1669698257.25242,15,505.0,843.0
1669698257.26341,15,505.0,844.0
1669698257.283169,15,504.0,846.0
1669698257.292908,15,504.0,848.0
1669698257.314163,15,503.0,849.0
1669698257.324159,15,503.0,850.0
1669698257.33416,15,502.0,851.0
1669698257.345463,15,502.0,853.0
1669698257.464157,15,502.0,854.0
1669698257.474756,15,501.0,855.0
1669698257.485252,15,501.0,856.0
1669698257.493848,15,501.0,857.0
1669698257.503292,15,501.0,858.0
1669698257.514806,15,500.0,860.0
1669698257.524853,15,500.0,862.0
1669698257.534889,15,499.0,864.0
1669698257.544276,15,497.0,867.0
1669698257.555064,15,495.0,870.0
1669698257.565129,15,494.0,876.0
1669698257.574977,15,490.0,881.0
1669698257.583677,15,487.0,888.0
1669698257.59366,15,485.0,893.0
1669698257.605128,15,481.0,900.0
1669698257.614985,15,478.0,905.0
1669698257.624017,15,477.0,909.0
1669698257.634319,15,475.0,912.0
1669698257.654997,15,474.0,913.0
1669698258.026837,15,474.0,915.0
1669698258.046501,15,475.0,914.0
1669698258.086409,15,476.0,913.0
1669698258.118317,15,476.0,912.0
1669698258.12782,15,477.0,911.0
1669698258.146038,15,478.0,911.0
1669698258.157036,15,479.0,910.0
1669698258.167271,15,480.0,909.0
1669698258.177045,15,480.0,908.0
1669698258.187188,15,481.0,907.0
1669698258.198162,15,482.0,906.0
1669698258.218157,15,483.0,906.0
1669698258.287922,15,484.0,905.0
1669698258.369057,15,484.0,904.0
1669698258.409534,15,485.0,904.0
1669698258.43872,15,485.0,903.0
1669698258.447754,15,486.0,903.0
1669698261.78231,11,801.0,701.0
1669698261.791504,11,802.0,701.0
1669698261.801756,11,803.0,699.0
1669698261.810495,11,805.0,698.0
1669698261.82165,11,806.0,697.0
1669698261.831659,11,807.0,696.0
1669698261.842188,11,808.0,695.0
1669698261.850604,11,809.0,693.0
1669698261.861956,11,810.0,693.0
1669698261.87216,11,811.0,692.0
1669698261.881779,11,812.0,691.0
1669698261.890818,11,813.0,690.0
1669698261.900769,11,814.0,689.0
1669698261.912366,11,815.0,687.0
1669698261.921366,11,816.0,686.0
1669698261.931932,11,817.0,685.0
1669698261.942289,11,819.0,684.0
1669698261.952587,11,820.0,683.0
1669698261.962593,11,820.0,682.0
1669698261.973601,11,821.0,681.0
1669698261.993175,11,822.0,680.0
1669698262.003255,11,823.0,679.0
1669698262.021867,11,824.0,679.0
1669698262.032865,11,825.0,678.0
1669698262.04318,11,827.0,676.0
1669698262.053181,11,829.0,674.0
1669698262.06156,11,831.0,671.0
1669698262.071823,11,834.0,668.0
1669698262.083145,11,837.0,665.0
1669698262.093153,11,840.0,662.0
1669698262.101708,11,843.0,659.0
1669698262.111524,11,845.0,658.0
1669698262.122529,11,848.0,655.0
1669698262.13311,11,851.0,652.0
1669698262.143396,11,855.0,648.0
1669698262.151397,11,858.0,645.0
1669698262.162637,11,860.0,642.0
1669698262.173299,11,862.0,641.0
1669698262.183298,11,866.0,637.0
1669698262.1923,11,869.0,634.0
1669698262.202977,11,871.0,632.0
1669698262.21228,11,873.0,629.0
1669698262.222518,11,873.0,627.0
1669698262.241925,11,875.0,625.0
1669698262.252889,11,876.0,624.0
1669698262.263247,11,876.0,623.0
1669698262.293608,11,877.0,622.0
1669698262.413225,11,878.0,621.0
1669698262.464706,11,878.0,620.0
1669698262.484459,11,879.0,620.0
1669698262.494464,11,879.0,619.0
1669698262.505461,11,880.0,618.0
1669698262.514745,11,881.0,618.0
1669698262.525113,11,882.0,617.0
1669698262.545384,11,883.0,616.0
1669698262.55438,11,883.0,615.0
1669698262.564778,11,884.0,615.0
1669698262.585145,11,884.0,614.0
1669698262.604864,11,885.0,613.0
1669698262.614236,11,886.0,612.0
1669698262.624238,11,887.0,612.0
1669698262.635121,11,888.0,611.0
1669698262.664042,11,889.0,611.0
1669698262.685331,11,890.0,609.0
1669698262.714648,11,891.0,609.0
1669698262.734977,11,892.0,608.0
1669698262.754426,11,893.0,608.0
1669698262.774517,11,893.0,607.0
1669698262.784658,11,894.0,607.0
1669698262.794665,11,895.0,606.0
1669698262.806289,11,897.0,605.0
1669698262.81549,11,900.0,604.0
1669698262.82649,11,901.0,604.0
1669698262.834746,11,902.0,602.0
1669698262.845694,11,904.0,601.0
1669698262.855958,11,905.0,601.0
1669698262.86626,11,907.0,599.0
1669698262.87526,11,908.0,599.0
1669698262.885476,11,909.0,598.0
1669698262.896107,11,912.0,596.0
1669698262.905642,11,915.0,594.0
1669698262.914382,11,918.0,593.0
1669698262.926052,11,919.0,593.0
1669698262.936394,11,920.0,591.0
1669698262.945392,11,921.0,590.0
1669698263.006334,11,922.0,590.0
1669698263.016333,11,923.0,590.0
1669698264.300549,11,924.0,590.0
1669698264.310753,11,923.0,590.0
1669698264.321321,11,922.0,590.0
1669698264.331355,11,921.0,590.0
1669698264.391615,11,920.0,590.0
1669698264.401707,11,919.0,590.0
1669698264.410967,11,919.0,589.0
1669698264.492316,11,918.0,588.0
1669698264.512849,11,917.0,587.0
1669698264.553167,11,915.0,586.0
1669698264.563092,11,915.0,585.0
1669698264.582101,11,914.0,585.0
1669698264.602921,11,913.0,584.0
1669698264.613249,11,913.0,582.0
1669698264.632825,11,913.0,580.0
1669698264.643178,11,913.0,578.0
1669698264.652645,11,913.0,577.0
1669698264.661651,11,912.0,575.0
1669698264.67269,11,912.0,574.0
1669698264.682433,11,911.0,573.0
1669698264.713959,11,911.0,572.0
1669698264.72393,11,911.0,571.0
1669698264.734019,11,910.0,570.0
1669698264.743984,11,910.0,567.0
1669698264.751918,11,909.0,565.0
1669698264.763408,11,909.0,563.0
1669698264.772986,11,908.0,560.0
1669698264.783181,11,907.0,559.0
1669698264.804184,11,907.0,558.0
1669698264.813219,11,907.0,557.0
1669698264.832825,11,907.0,556.0
1669698264.844083,11,907.0,555.0
1669698264.87383,11,907.0,554.0
1669698264.913729,11,907.0,553.0
1669698265.144686,11,907.0,552.0
1669698265.174302,11,908.0,552.0
1669698265.214938,11,909.0,552.0
1669698265.234518,11,910.0,552.0
1669698265.244753,11,911.0,552.0
1669698265.265111,11,912.0,552.0
1669698265.275168,11,913.0,552.0
1669698265.284613,11,914.0,552.0
1669698265.303881,11,915.0,552.0
1669698265.315124,11,917.0,552.0
1669698265.344681,11,918.0,552.0
1669698265.375892,11,919.0,552.0
1669698265.466273,11,920.0,552.0
1669698265.505738,11,921.0,552.0
1669698265.516032,11,921.0,553.0
1669698265.527032,11,922.0,553.0
1669698265.537129,11,923.0,553.0
1669698265.546389,11,924.0,553.0
1669698265.56717,11,925.0,553.0
1669698265.586881,11,926.0,553.0
1669698265.597248,11,927.0,553.0
1669698265.606636,11,928.0,553.0
1669698265.627187,11,929.0,553.0
1669698265.636949,11,930.0,553.0
1669698265.656751,11,931.0,554.0
1669698265.667212,11,933.0,554.0
1669698265.676578,11,934.0,554.0
1669698265.685623,11,935.0,554.0
1669698265.697369,11,937.0,554.0
1669698265.70654,11,938.0,554.0
1669698265.716545,11,940.0,554.0
1669698265.726819,11,943.0,554.0
1669698265.737334,11,945.0,554.0
1669698265.746363,11,949.0,555.0
1669698265.756611,11,951.0,555.0
1669698265.766947,11,952.0,556.0
1669698265.776914,11,954.0,556.0
1669698265.787222,11,955.0,556.0
1669698265.796784,11,957.0,556.0
1669698265.807232,11,958.0,556.0
1669698265.836815,11,959.0,556.0
1669698265.998179,11,960.0,556.0
1669698266.01819,11,961.0,556.0
1669698266.027995,11,962.0,556.0
1669698266.038986,11,963.0,556.0
1669698266.048991,11,964.0,556.0
1669698266.058991,11,967.0,557.0
1669698266.069187,11,969.0,557.0
1669698266.079249,11,972.0,559.0
1669698266.08849,11,977.0,560.0
1669698266.09902,11,981.0,562.0
1669698266.108779,11,989.0,562.0
1669698266.118781,11,996.0,564.0
1669698266.129235,11,1004.0,564.0
1669698266.139205,11,1013.0,564.0
1669698266.149251,11,1019.0,564.0
1669698266.159453,11,1026.0,564.0
1669698266.169331,11,1031.0,564.0
1669698266.179111,11,1032.0,564.0
1669698266.400186,11,1033.0,564.0
1669698266.420213,11,1034.0,564.0
1669698266.440412,11,1035.0,564.0
1669698266.4597,11,1036.0,564.0
1669698266.46998,11,1038.0,564.0
1669698266.479352,11,1040.0,564.0
1669698266.489623,11,1045.0,564.0
1669698266.499894,11,1053.0,564.0
1669698266.511736,11,1058.0,564.0
1669698266.520341,11,1065.0,563.0
1669698266.529488,11,1071.0,562.0
1669698266.540801,11,1072.0,562.0
1669698266.551187,11,1075.0,562.0
1669698266.561035,11,1076.0,562.0
1669698266.581333,11,1078.0,562.0
1669698266.62118,11,1079.0,562.0
1669698266.68113,11,1080.0,562.0
1669698266.691243,11,1081.0,562.0
1669698266.700242,11,1083.0,562.0
1669698266.711235,11,1086.0,562.0
1669698266.720412,11,1089.0,562.0
1669698266.731213,11,1092.0,562.0
1669698266.741214,11,1093.0,562.0
1669698266.751229,11,1096.0,562.0
1669698266.760913,11,1097.0,562.0
1669698266.770903,11,1098.0,562.0
1669698267.072485,11,1099.0,562.0
1669698267.083297,11,1099.0,563.0
1669698267.093057,11,1099.0,564.0
1669698267.102878,11,1100.0,565.0
1669698267.113168,11,1100.0,568.0
1669698267.123417,11,1101.0,570.0
1669698267.13241,11,1102.0,574.0
1669698267.142379,11,1104.0,576.0
1669698267.153312,11,1105.0,579.0
1669698267.162562,11,1107.0,586.0
1669698267.172571,11,1109.0,591.0
1669698267.182056,11,1110.0,594.0
1669698267.192926,11,1112.0,599.0
1669698267.202677,11,1113.0,601.0
1669698267.213207,11,1115.0,604.0
1669698267.222163,11,1117.0,607.0
1669698267.232947,11,1118.0,609.0
1669698267.242953,11,1119.0,612.0
1669698267.253175,11,1121.0,615.0
1669698267.262985,11,1121.0,616.0
1669698267.272299,11,1122.0,618.0
1669698267.293266,11,1122.0,620.0
1669698267.302304,11,1123.0,623.0
1669698267.311559,11,1123.0,625.0
1669698267.32281,11,1123.0,626.0
1669698267.33271,11,1124.0,628.0
1669698267.342991,11,1126.0,633.0
1669698267.352043,11,1129.0,639.0
1669698267.362814,11,1131.0,643.0
1669698267.373168,11,1132.0,646.0
1669698267.383434,11,1135.0,654.0
1669698267.392425,11,1136.0,656.0
1669698267.404125,11,1138.0,662.0
1669698267.413416,11,1139.0,665.0
1669698267.423408,11,1141.0,670.0
1669698267.434127,11,1142.0,673.0
1669698267.444292,11,1144.0,676.0
1669698267.453903,11,1145.0,679.0
1669698267.463626,11,1147.0,682.0
1669698267.473835,11,1151.0,686.0
1669698267.48295,11,1153.0,689.0
1669698267.493581,11,1154.0,691.0
1669698267.503965,11,1156.0,693.0
1669698267.514177,11,1157.0,695.0
1669698267.522912,11,1160.0,698.0
1669698267.534298,11,1162.0,699.0
1669698267.543381,11,1164.0,702.0
1669698267.553378,11,1168.0,706.0
1669698267.563964,11,1171.0,709.0
1669698267.574964,11,1174.0,712.0
1669698267.584964,11,1177.0,715.0
1669698267.595032,11,1181.0,719.0
1669698267.604447,11,1188.0,723.0
1669698267.614388,11,1199.0,732.0
1669698267.625053,11,1215.0,740.0
1669698267.635225,11,1234.0,750.0
1669698267.64505,11,1251.0,760.0
1669698267.654181,11,1274.0,772.0
1669698267.665187,11,1291.0,781.0
1669698267.674769,11,1314.0,795.0
1669698267.684908,11,1336.0,806.0
1669698267.693574,11,1355.0,817.0
1669698267.704841,11,1364.0,821.0
1669698267.714812,11,1372.0,826.0
1669698267.725178,11,1377.0,829.0
1669698267.885151,11,1380.0,832.0
1669698267.894558,11,1381.0,832.0
1669698267.904617,11,1382.0,834.0
1669698267.916176,11,1383.0,834.0
1669698267.925514,11,1384.0,835.0
1669698267.93552,11,1388.0,837.0
1669698267.945921,11,1393.0,839.0
1669698267.955916,11,1398.0,842.0
1669698267.965917,11,1403.0,844.0
1669698267.976174,11,1409.0,847.0
1669698267.985481,11,1415.0,849.0
1669698267.994519,11,1423.0,851.0
1669698268.006561,11,1425.0,853.0
1669698268.015515,11,1430.0,854.0
1669698268.02611,11,1432.0,855.0
1669698268.035111,11,1433.0,856.0
1669698268.045906,11,1435.0,857.0
1669698268.055522,11,1437.0,858.0
1669698268.066566,11,1438.0,859.0
1669698268.075858,11,1440.0,861.0
1669698268.08677,11,1443.0,862.0
1669698268.09677,11,1444.0,863.0
1669698268.106711,11,1446.0,864.0
1669698268.116915,11,1449.0,866.0
1669698268.126902,11,1452.0,869.0
1669698268.137299,11,1458.0,872.0
1669698268.147298,11,1464.0,876.0
1669698268.156298,11,1471.0,882.0
1669698268.165393,11,1479.0,888.0
1669698268.177203,11,1484.0,893.0
1669698268.186554,11,1491.0,898.0
1669698268.19655,11,1498.0,902.0
1669698268.205731,11,1504.0,907.0
1669698268.216425,11,1510.0,910.0
1669698268.226425,11,1514.0,914.0
1669698268.236942,11,1517.0,917.0
1669698268.246542,11,1519.0,919.0
1669698268.256676,11,1520.0,921.0
1669698268.267049,11,1523.0,924.0
1669698268.277372,11,1525.0,926.0
1669698268.287231,11,1527.0,928.0
1669698268.297254,11,1531.0,931.0
1669698268.306241,11,1534.0,934.0
1669698268.317316,11,1536.0,936.0
1669698268.326543,11,1539.0,939.0
1669698268.335892,11,1541.0,941.0
1669698268.346891,11,1542.0,943.0
1669698268.357029,11,1544.0,945.0
1669698268.367026,11,1546.0,947.0
1669698268.375477,11,1549.0,949.0
1669698268.387177,11,1552.0,951.0
1669698268.396581,11,1554.0,951.0
1669698268.406677,11,1558.0,952.0
1669698268.416727,11,1562.0,954.0
1669698268.427455,11,1565.0,954.0
1669698268.437827,11,1571.0,954.0
1669698268.447863,11,1578.0,956.0
1669698268.458196,11,1584.0,957.0
1669698268.467999,11,1590.0,957.0
1669698268.477377,11,1595.0,957.0
1669698268.487377,11,1599.0,957.0
1669698268.497452,11,1601.0,957.0
1669698268.50859,11,1604.0,957.0
1669698268.517627,11,1608.0,957.0
1669698268.527914,11,1614.0,957.0
1669698268.538531,11,1617.0,958.0
1669698268.546578,11,1622.0,958.0
1669698268.557574,11,1627.0,958.0
1669698268.567651,11,1630.0,958.0
1669698268.577645,11,1634.0,958.0
1669698268.587545,11,1635.0,958.0
1669698268.598569,11,1638.0,958.0
1669698268.608587,11,1639.0,958.0
1669698268.618357,11,1641.0,958.0
1669698268.628357,11,1645.0,958.0
1669698268.639123,11,1646.0,958.0
1669698268.64888,11,1649.0,958.0
1669698268.658898,11,1650.0,958.0
1669698268.669421,11,1654.0,958.0
1669698268.678726,11,1659.0,958.0
1669698268.689031,11,1660.0,958.0
1669698268.699059,11,1665.0,958.0
1669698268.709152,11,1667.0,958.0
1669698268.717308,11,1673.0,959.0
1669698268.728672,11,1676.0,959.0
1669698268.739185,11,1681.0,959.0
1669698268.748191,11,1683.0,959.0
1669698268.758192,11,1685.0,959.0
1669698268.768539,11,1686.0,959.0
1669698268.778214,11,1687.0,959.0
1669698268.789225,11,1688.0,959.0
1669698268.799206,11,1689.0,959.0
1669698268.808947,11,1691.0,959.0
1669698268.819143,11,1693.0,958.0
1669698268.829145,11,1696.0,956.0
1669698268.83918,11,1698.0,955.0
1669698268.847484,11,1699.0,954.0
1669698268.858915,11,1700.0,953.0
1669698268.868941,11,1701.0,952.0
1669698268.879213,11,1703.0,950.0
1669698268.888214,11,1706.0,947.0
1669698268.899213,11,1708.0,945.0
1669698268.908535,11,1710.0,941.0
1669698268.91976,11,1711.0,940.0
1669698268.929098,11,1712.0,938.0
1669698268.940196,11,1713.0,937.0
1669698268.949971,11,1713.0,935.0
1669698268.959972,11,1714.0,932.0
1669698268.97018,11,1714.0,929.0
1669698268.97958,11,1715.0,926.0
1669698268.989581,11,1715.0,922.0
1669698269.000037,11,1716.0,920.0
1669698269.009403,11,1716.0,915.0
1669698269.019664,11,1716.0,914.0
1669698269.029836,11,1716.0,911.0
1669698269.040096,11,1716.0,909.0
1669698269.05071,11,1716.0,904.0
1669698269.05878,11,1716.0,902.0
1669698269.070501,11,1717.0,901.0
1669698269.079886,11,1717.0,900.0
1669698269.100171,11,1717.0,899.0
1669698269.111022,11,1718.0,898.0
1669698269.120312,11,1719.0,896.0
1669698269.131312,11,1720.0,894.0
1669698269.14031,11,1720.0,892.0
1669698269.150309,11,1721.0,891.0
1669698269.16131,11,1721.0,889.0
1669698269.241259,11,1721.0,887.0
1669698269.301177,11,1722.0,887.0
1669698269.411473,11,1723.0,887.0
1669698269.471585,11,1724.0,887.0
1669698269.491744,11,1725.0,888.0
1669698269.503058,11,1726.0,888.0
1669698269.512004,11,1728.0,889.0
1669698269.522298,11,1732.0,891.0
1669698269.532286,11,1735.0,892.0
1669698269.541601,11,1737.0,893.0
1669698269.55164,11,1740.0,894.0
1669698269.561979,11,1743.0,895.0
1669698269.570414,11,1747.0,896.0
1669698269.581365,11,1750.0,897.0
1669698269.591823,11,1751.0,897.0
1669698269.601571,11,1753.0,897.0
1669698269.611334,11,1754.0,898.0
1669698269.68275,11,1755.0,898.0
1669698269.73328,11,1756.0,898.0
1669698269.76328,11,1757.0,898.0
1669698269.77328,11,1758.0,900.0
1669698269.793166,11,1759.0,900.0
1669698269.803095,11,1760.0,901.0
1669698269.812372,11,1761.0,901.0
1669698269.822661,11,1763.0,902.0
1669698269.833228,11,1764.0,902.0
1669698269.843211,11,1765.0,903.0
1669698269.852791,11,1768.0,904.0
1669698269.863286,11,1771.0,905.0
1669698269.872284,11,1774.0,906.0
1669698269.883286,11,1778.0,906.0
1669698269.893286,11,1782.0,906.0
1669698269.903289,11,1785.0,906.0
1669698269.911663,11,1788.0,906.0
1669698274.230901,12,701.0,201.0
1669698274.261911,12,701.0,202.0
1669698274.27066,12,701.0,203.0
1669698274.280659,12,701.0,204.0
1669698274.290344,12,702.0,206.0
1669698274.300345,12,704.0,211.0
1669698274.311387,12,707.0,213.0
1669698274.321151,12,708.0,217.0
1669698274.331107,12,710.0,223.0
1669698274.341115,12,713.0,228.0
1669698274.350473,12,717.0,236.0
1669698274.3604,12,720.0,242.0
1669698274.370422,12,723.0,252.0
1669698274.381246,12,726.0,260.0
1669698274.390804,12,728.0,264.0
1669698274.40084,12,728.0,267.0
1669698274.410991,12,729.0,270.0
1669698274.420925,12,729.0,271.0
1669698274.430924,12,729.0,272.0
1669698274.441119,12,729.0,273.0
1669698274.450797,12,729.0,276.0
1669698274.460528,12,729.0,277.0
1669698274.470537,12,729.0,280.0
1669698274.480535,12,729.0,282.0
1669698274.49022,12,730.0,283.0
1669698274.501258,12,730.0,284.0
1669698274.511225,12,731.0,285.0
1669698274.541344,12,731.0,286.0
1669698274.551565,12,731.0,287.0
1669698274.561555,12,731.0,288.0
1669698274.571754,12,731.0,291.0
1669698274.58186,12,733.0,296.0
1669698274.592197,12,734.0,298.0
1669698274.603234,12,735.0,302.0
1669698274.611824,12,736.0,303.0
1669698274.621492,12,736.0,304.0
1669698274.632193,12,737.0,307.0
1669698274.642236,12,737.0,309.0
1669698274.651678,12,739.0,314.0
1669698274.661686,12,740.0,317.0
1669698274.671928,12,741.0,320.0
1669698274.682141,12,741.0,324.0
1669698274.692142,12,741.0,328.0
1669698274.702146,12,743.0,330.0
1669698274.712195,12,743.0,332.0
1669698274.72189,12,743.0,333.0
1669698274.732995,12,743.0,336.0
1669698274.74319,12,743.0,338.0
1669698274.752536,12,743.0,341.0
1669698274.762542,12,743.0,347.0
1669698274.773428,12,743.0,349.0
1669698274.782918,12,743.0,352.0
1669698274.792958,12,743.0,355.0
1669698274.803295,12,743.0,358.0
1669698274.812294,12,743.0,364.0
1669698274.822295,12,743.0,367.0
1669698274.832931,12,743.0,372.0
1669698274.84347,12,743.0,377.0
1669698274.852429,12,743.0,383.0
1669698274.863226,12,743.0,389.0
1669698274.872979,12,743.0,394.0
1669698274.882696,12,743.0,400.0
1669698274.89274,12,743.0,404.0
1669698274.903087,12,743.0,406.0
1669698274.913511,12,743.0,407.0
1669698274.923733,12,742.0,408.0
1669698274.933137,12,742.0,409.0
1669698274.943804,12,742.0,410.0
1669698274.952415,12,742.0,411.0
1669698274.962655,12,742.0,412.0
1669698274.97292,12,742.0,414.0
1669698274.982737,12,742.0,415.0
1669698274.993028,12,742.0,418.0
1669698275.003067,12,742.0,421.0
1669698275.013177,12,742.0,425.0
1669698275.02323,12,742.0,427.0
1669698275.032545,12,742.0,430.0
1669698275.042874,12,742.0,431.0
1669698275.05258,12,742.0,433.0
1669698275.063302,12,742.0,437.0
1669698275.073546,12,742.0,440.0
1669698275.083547,12,742.0,445.0
1669698275.093875,12,743.0,452.0
1669698275.104215,12,744.0,457.0
1669698275.114908,12,744.0,460.0
1669698275.123998,12,744.0,462.0
1669698275.133919,12,746.0,467.0
1669698275.143551,12,747.0,471.0
1669698275.153729,12,749.0,475.0
1669698275.163413,12,750.0,478.0
1669698275.173405,12,751.0,480.0
1669698275.183438,12,753.0,483.0
1669698275.19344,12,754.0,488.0
1669698275.204302,12,756.0,490.0
1669698275.214298,12,758.0,493.0
1669698275.223616,12,760.0,495.0
1669698275.23409,12,761.0,498.0
1669698275.244553,12,764.0,500.0
