Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702996.677515,Mouse,776.0,148.0,,
1669702996.697515,Mouse,773.0,150.0,,
1669702996.708572,Mouse,772.0,151.0,,
1669702996.728455,Mouse,771.0,152.0,,
1669702996.758507,Mouse,771.0,153.0,,
1669702996.768532,Mouse,769.0,154.0,,
1669702996.78852,Mouse,766.0,157.0,,
1669702996.808482,Mouse,763.0,160.0,,
1669702996.827546,Mouse,762.0,161.0,,
1669702996.838479,Mouse,761.0,162.0,,
1669702996.848618,Mouse,761.0,162.0,,
1669702996.868525,Mouse,756.0,168.0,,
1669702996.879607,Mouse,753.0,170.0,,
1669702996.899506,Mouse,747.0,175.0,,
1669702996.919473,Mouse,745.0,177.0,,
1669702997.069555,Mouse,744.0,178.0,,
1669702997.089763,Mouse,744.0,179.0,,
1669702997.27075,Mouse,744.0,180.0,,
1669702997.300774,Mouse,744.0,180.0,,
1669702997.391528,Mouse,745.0,182.0,,
1669702997.41177,Mouse,745.0,183.0,,
1669702997.460509,Mouse,745.0,183.0,,
1669702997.481574,Mouse,745.0,184.0,,
1669702997.500667,Mouse,745.0,185.0,,
1669702997.521473,Mouse,746.0,187.0,,
1669702997.531798,Mouse,746.0,188.0,,
1669702997.550492,Mouse,746.0,190.0,,
1669702997.561486,Mouse,746.0,191.0,,
1669702997.571551,Mouse,747.0,192.0,,
1669702997.601814,Mouse,748.0,193.0,,
1669702997.641597,Mouse,749.0,196.0,,
1669702997.67053,Mouse,750.0,198.0,,
1669702997.701536,Mouse,750.0,198.0,,
1669702997.72151,Mouse,750.0,200.0,,
1669702997.7426,Mouse,751.0,200.0,,
1669702997.782504,Mouse,751.0,201.0,,
1669702997.801631,Mouse,752.0,202.0,,
1669702997.81255,Mouse,753.0,203.0,,
1669702997.832622,Mouse,755.0,206.0,,
1669702997.851536,Mouse,756.0,207.0,,
1669702997.872753,Mouse,756.0,208.0,,
1669702997.892544,Mouse,756.0,209.0,,
1669702997.913503,Mouse,756.0,210.0,,
1669702997.932606,Mouse,757.0,213.0,,
1669702997.943484,Mouse,759.0,214.0,,
1669702997.953511,Mouse,759.0,214.0,,
1669702997.972806,Mouse,759.0,217.0,,
1669702997.993532,Mouse,759.0,218.0,,
1669702998.01251,Mouse,759.0,219.0,,
1669702998.023496,Mouse,760.0,221.0,,
1669702998.033775,Mouse,760.0,222.0,,
1669702998.052525,Mouse,761.0,224.0,,
1669702998.073544,Mouse,761.0,225.0,,
1669702998.102557,Mouse,761.0,227.0,,
1669702998.15349,Mouse,761.0,228.0,,
1669702998.203548,Mouse,762.0,229.0,,
1669702998.223489,Mouse,762.0,230.0,,
1669702998.23353,Mouse,762.0,231.0,,
1669702998.254534,Mouse,762.0,232.0,,
1669702998.284491,Mouse,762.0,234.0,,
1669702998.294516,Mouse,762.0,235.0,,
1669702998.304791,Mouse,763.0,237.0,,
1669702998.324557,Mouse,763.0,241.0,,
1669702998.334774,Mouse,763.0,243.0,,
1669702998.353501,Mouse,763.0,247.0,,
1669702998.36451,Mouse,763.0,249.0,,
1669702998.384517,Mouse,764.0,253.0,,
1669702998.40459,Mouse,765.0,256.0,,
1669702998.415506,Mouse,765.0,257.0,,
1669702998.435534,Mouse,765.0,260.0,,
1669702998.455793,Mouse,765.0,261.0,,
1669702998.475442,Mouse,765.0,263.0,,
1669702998.5055,Mouse,765.0,265.0,,
1669702998.595644,Mouse,765.0,266.0,,
1669702998.614523,Mouse,766.0,267.0,,
1669702998.625531,Mouse,766.0,268.0,,
1669702998.645425,Mouse,766.0,270.0,,
1669702998.675517,Mouse,766.0,270.0,,
1669702998.68556,Mouse,766.0,271.0,,
1669702998.705497,Mouse,766.0,273.0,,
1669702998.715551,Mouse,766.0,273.0,,
1669702998.735523,Mouse,766.0,275.0,,
1669702998.756491,Mouse,767.0,277.0,,
1669702998.766659,Mouse,767.0,278.0,,
1669702998.785508,Mouse,767.0,280.0,,
1669702998.796599,Mouse,767.0,280.0,,
1669702998.816453,Mouse,767.0,282.0,,
1669702998.836498,Mouse,767.0,283.0,,
1669702998.846513,Mouse,767.0,284.0,,
1669702998.856647,Mouse,767.0,285.0,,
1669702998.876522,Mouse,767.0,286.0,,
1669702998.896687,Mouse,767.0,287.0,,
1669702998.917528,Mouse,767.0,290.0,,
1669702998.92764,Mouse,767.0,291.0,,
1669702998.947465,Mouse,767.0,293.0,,
1669702998.97751,Mouse,767.0,295.0,,
1669702998.987665,Mouse,767.0,296.0,,
1669702999.007533,Mouse,767.0,297.0,,
1669702999.017563,Mouse,767.0,298.0,,
1669702999.027666,Mouse,767.0,298.0,,
1669702999.047655,Mouse,767.0,301.0,,
1669702999.067478,Mouse,767.0,303.0,,
1669702999.087661,Mouse,767.0,307.0,,
1669702999.097744,Mouse,767.0,308.0,,
1669702999.117633,Mouse,767.0,310.0,,
1669702999.137501,Mouse,767.0,315.0,,
1669702999.147501,Mouse,767.0,316.0,,
1669702999.15754,Mouse,767.0,318.0,,
1669702999.177514,Mouse,767.0,321.0,,
1669702999.187637,Mouse,767.0,322.0,,
1669702999.206502,Mouse,767.0,324.0,,
1669702999.21756,Mouse,767.0,324.0,,
1669702999.227759,Mouse,767.0,326.0,,
1669702999.247456,Mouse,767.0,331.0,,
1669702999.258467,Mouse,767.0,334.0,,
1669702999.268469,Mouse,767.0,335.0,,
1669702999.278521,Mouse,767.0,337.0,,
1669702999.288778,Mouse,767.0,338.0,,
1669702999.3085,Mouse,767.0,340.0,,
1669702999.318624,Mouse,767.0,341.0,,
1669702999.337525,Mouse,767.0,343.0,,
1669702999.348527,Mouse,767.0,344.0,,
1669702999.368481,Mouse,767.0,345.0,,
1669702999.388754,Mouse,767.0,346.0,,
1669702999.408501,Mouse,767.0,347.0,,
1669702999.418621,Mouse,767.0,347.0,,
1669702999.439509,Mouse,767.0,348.0,,
1669702999.459523,Mouse,767.0,349.0,,
1669702999.479501,Mouse,767.0,349.0,,
1669702999.489609,Mouse,767.0,350.0,,
1669702999.50852,Mouse,767.0,351.0,,
1669702999.519763,Mouse,767.0,352.0,,
1669702999.539506,Mouse,767.0,355.0,,
1669702999.559512,Mouse,767.0,357.0,,
1669702999.579576,Mouse,767.0,361.0,,
1669702999.599529,Mouse,767.0,363.0,,
1669702999.619611,Mouse,767.0,365.0,,
1669702999.638506,Mouse,767.0,366.0,,
1669702999.659428,Mouse,767.0,367.0,,
1669702999.678467,Mouse,767.0,367.0,,
1669702999.689437,Mouse,767.0,368.0,,
1669703000.68349,Mouse,767.0,369.0,,
1669703000.693511,Mouse,768.0,370.0,,
1669703000.713467,Mouse,770.0,377.0,,
1669703000.723489,Mouse,770.0,380.0,,
1669703000.733557,Mouse,771.0,383.0,,
1669703000.753499,Mouse,772.0,386.0,,
1669703000.763515,Mouse,772.0,388.0,,
1669703000.773533,Mouse,772.0,389.0,,
1669703000.995599,Mouse,772.0,390.0,,
1669703001.015777,Mouse,772.0,392.0,,
1669703001.035739,Mouse,772.0,393.0,,
1669703001.055476,Mouse,772.0,396.0,,
1669703001.065491,Mouse,772.0,396.0,,
1669703001.085531,Mouse,772.0,398.0,,
1669703001.105497,Mouse,772.0,399.0,,
1669703001.124599,Mouse,772.0,399.0,,
1669703001.135667,Mouse,772.0,399.0,,
1669703001.205788,Mouse,772.0,400.0,,
1669703001.225496,Mouse,772.0,401.0,,
1669703001.235592,Mouse,772.0,401.0,,
1669703001.255508,Mouse,772.0,402.0,,
1669703001.265768,Mouse,772.0,403.0,,
1669703001.285488,Mouse,772.0,404.0,,
1669703001.295634,Mouse,772.0,405.0,,
1669703001.306502,Mouse,772.0,406.0,,
1669703001.326497,Mouse,772.0,406.0,,
1669703001.3366,Mouse,772.0,407.0,,
1669703001.356545,Mouse,772.0,408.0,,
1669703001.376506,Mouse,772.0,410.0,,
1669703001.386508,Mouse,772.0,411.0,,
1669703001.40662,Mouse,772.0,412.0,,
1669703001.426552,Mouse,772.0,413.0,,
1669703001.436616,Mouse,772.0,413.0,,
1669703001.45648,Mouse,772.0,417.0,,
1669703001.467785,Mouse,772.0,418.0,,
1669703001.487515,Mouse,772.0,421.0,,
1669703001.497618,Mouse,772.0,421.0,,
1669703001.51747,Mouse,772.0,423.0,,
1669703001.527506,Mouse,771.0,424.0,,
1669703001.537621,Mouse,771.0,425.0,,
1669703001.557612,Mouse,771.0,428.0,,
1669703001.567742,Mouse,771.0,430.0,,
1669703001.587502,Mouse,771.0,432.0,,
1669703001.607538,Mouse,771.0,433.0,,
1669703001.627709,Mouse,771.0,437.0,,
1669703001.647536,Mouse,771.0,441.0,,
1669703001.667514,Mouse,771.0,446.0,,
1669703001.687514,Mouse,771.0,449.0,,
1669703001.70747,Mouse,771.0,451.0,,
1669703001.717506,Mouse,771.0,452.0,,
1669703001.737554,Mouse,771.0,455.0,,
1669703001.757516,Mouse,771.0,457.0,,
1669703001.777475,Mouse,771.0,458.0,,
1669703001.828565,Mouse,771.0,459.0,,
1669703001.868556,Mouse,771.0,459.0,,
1669703001.888656,Mouse,771.0,460.0,,
1669703001.908545,Mouse,771.0,464.0,,
1669703001.928722,Mouse,771.0,466.0,,
1669703001.948535,Mouse,771.0,467.0,,
1669703001.958546,Mouse,771.0,469.0,,
1669703001.978497,Mouse,771.0,470.0,,
1669703001.989536,Mouse,771.0,471.0,,
1669703001.999762,Mouse,771.0,471.0,,
1669703002.019617,Mouse,771.0,474.0,,
1669703002.039505,Mouse,773.0,477.0,,
1669703002.059467,Mouse,773.0,481.0,,
1669703002.079504,Mouse,775.0,483.0,,
1669703002.089777,Mouse,776.0,484.0,,
1669703002.108476,Mouse,777.0,487.0,,
1669703002.119537,Mouse,777.0,487.0,,
1669703002.17975,Mouse,778.0,488.0,,
1669703002.209511,Mouse,779.0,488.0,,
1669703002.309557,Mouse,780.0,488.0,,
1669703002.33067,Mouse,780.0,488.0,,
1669703002.350577,Mouse,782.0,488.0,,
1669703002.360639,Mouse,783.0,488.0,,
1669703002.38049,Mouse,787.0,488.0,,
1669703002.390791,Mouse,788.0,488.0,,
1669703002.409488,Mouse,790.0,488.0,,
1669703002.440517,Mouse,790.0,488.0,,
1669703002.470531,Mouse,791.0,488.0,,
1669703002.48077,Mouse,791.0,489.0,,
1669703002.501543,Mouse,793.0,489.0,,
1669703002.551568,Mouse,794.0,489.0,,
1669703002.580647,Mouse,795.0,489.0,,
1669703002.591624,Mouse,795.0,489.0,,
1669703002.611779,Mouse,796.0,489.0,,
1669703002.631513,Mouse,796.0,489.0,,
1669703002.64152,Mouse,797.0,490.0,,
1669703002.660777,Mouse,798.0,490.0,,
1669703002.671512,Mouse,799.0,490.0,,
1669703002.681515,Mouse,800.0,490.0,,
1669703002.710571,Mouse,800.0,490.0,,
1669703002.96154,Mouse,802.0,490.0,,
1669703002.972502,Mouse,805.0,490.0,,
1669703002.98264,Mouse,808.0,489.0,,
1669703003.002505,Mouse,811.0,487.0,,
1669703003.013769,Mouse,812.0,487.0,,
1669703003.043493,Mouse,813.0,486.0,,
1669703003.053543,Mouse,813.0,485.0,,
1669703003.083656,Mouse,815.0,485.0,,
1669703003.103471,Mouse,817.0,485.0,,
1669703003.12354,Mouse,818.0,485.0,,
1669703003.20352,Mouse,819.0,484.0,,
1669703003.223523,Mouse,819.0,484.0,,
1669703003.293538,Mouse,820.0,484.0,,
1669703003.313516,Mouse,820.0,484.0,,
1669703003.333484,Mouse,822.0,485.0,,
1669703003.343535,Mouse,823.0,486.0,,
1669703003.354719,Mouse,823.0,487.0,,
1669703003.374525,Mouse,825.0,488.0,,
1669703003.38471,Mouse,827.0,488.0,,
1669703003.414783,Mouse,829.0,489.0,,
1669703003.433514,Mouse,830.0,490.0,,
1669703003.444699,Mouse,830.0,490.0,,
1669703003.464533,Mouse,833.0,491.0,,
1669703003.494504,Mouse,834.0,491.0,,
1669703003.504509,Mouse,835.0,491.0,,
1669703003.514635,Mouse,837.0,491.0,,
1669703003.525425,Mouse,838.0,492.0,,
1669703003.535627,Mouse,839.0,493.0,,
1669703003.555519,Mouse,843.0,493.0,,
1669703003.575501,Mouse,844.0,494.0,,
1669703003.585802,Mouse,845.0,494.0,,
1669703003.6045,Mouse,847.0,494.0,,
1669703003.61559,Mouse,848.0,494.0,,
1669703003.635525,Mouse,849.0,494.0,,
1669703003.655502,Mouse,851.0,494.0,,
1669703003.665535,Mouse,851.0,494.0,,
1669703003.684508,Mouse,852.0,494.0,,
1669703003.705469,Mouse,853.0,494.0,,
1669703003.715564,Mouse,855.0,494.0,,
1669703003.735493,Mouse,856.0,494.0,,
1669703003.755508,Mouse,857.0,494.0,,
1669703003.77454,Mouse,858.0,494.0,,
1669703003.785494,Mouse,859.0,494.0,,
1669703003.795508,Mouse,862.0,493.0,,
1669703003.805754,Mouse,863.0,493.0,,
1669703003.82554,Mouse,866.0,493.0,,
1669703003.845672,Mouse,867.0,493.0,,
1669703003.866664,Mouse,869.0,493.0,,
1669703003.886467,Mouse,872.0,493.0,,
1669703004.838768,Mouse,873.0,493.0,,
1669703004.859596,Mouse,874.0,493.0,,
1669703004.869604,Mouse,875.0,493.0,,
1669703004.890497,Mouse,877.0,493.0,,
1669703004.910497,Mouse,878.0,493.0,,
1669703004.940491,Mouse,880.0,493.0,,
1669703004.950498,Mouse,881.0,493.0,,
1669703004.960533,Mouse,883.0,494.0,,
1669703004.98049,Mouse,884.0,495.0,,
1669703004.990512,Mouse,884.0,495.0,,
1669703005.000772,Mouse,886.0,495.0,,
1669703005.020479,Mouse,887.0,495.0,,
1669703005.030635,Mouse,888.0,495.0,,
1669703005.050469,Mouse,890.0,496.0,,
1669703005.061793,Mouse,890.0,496.0,,
1669703005.081497,Mouse,891.0,496.0,,
1669703005.091549,Mouse,892.0,496.0,,
1669703005.101687,Mouse,893.0,496.0,,
1669703005.121575,Mouse,895.0,496.0,,
1669703005.141466,Mouse,899.0,496.0,,
1669703005.151475,Mouse,902.0,496.0,,
1669703005.161563,Mouse,903.0,496.0,,
1669703005.180491,Mouse,908.0,496.0,,
1669703005.191503,Mouse,910.0,496.0,,
1669703005.201759,Mouse,913.0,496.0,,
1669703005.220522,Mouse,920.0,496.0,,
1669703005.231771,Mouse,925.0,496.0,,
1669703005.251559,Mouse,933.0,496.0,,
1669703005.271463,Mouse,936.0,496.0,,
1669703005.281512,Mouse,937.0,496.0,,
1669703005.291617,Mouse,937.0,496.0,,
1669703005.301713,Mouse,938.0,496.0,,
1669703005.331536,Mouse,938.0,496.0,,
1669703005.350494,Mouse,939.0,496.0,,
1669703005.412486,Mouse,940.0,496.0,,
1669703005.432701,Mouse,942.0,496.0,,
1669703005.452634,Mouse,950.0,494.0,,
1669703005.472467,Mouse,952.0,492.0,,
1669703005.482476,Mouse,956.0,492.0,,
1669703005.492581,Mouse,961.0,491.0,,
1669703005.512497,Mouse,969.0,489.0,,
1669703005.532648,Mouse,978.0,487.0,,
1669703005.552497,Mouse,985.0,486.0,,
1669703005.573565,Mouse,986.0,486.0,,
1669703005.593533,Mouse,987.0,486.0,,
1669703005.613512,Mouse,989.0,486.0,,
1669703005.623513,Mouse,991.0,486.0,,
1669703005.643526,Mouse,993.0,486.0,,
1669703005.893539,Mouse,994.0,486.0,,
1669703005.914754,Mouse,994.0,486.0,,
1669703005.934467,Mouse,998.0,486.0,,
1669703005.944506,Mouse,999.0,486.0,,
1669703005.954537,Mouse,1000.0,486.0,,
1669703006.014624,Mouse,1000.0,486.0,,
1669703006.033499,Mouse,1003.0,486.0,,
1669703006.044508,Mouse,1003.0,486.0,,
1669703006.054569,Mouse,1005.0,487.0,,
1669703006.074456,Mouse,1008.0,487.0,,
1669703006.085562,Mouse,1010.0,487.0,,
1669703006.105505,Mouse,1014.0,487.0,,
1669703006.115782,Mouse,1016.0,487.0,,
1669703006.135522,Mouse,1016.0,487.0,,
1669703006.185571,Mouse,1017.0,487.0,,
1669703006.225554,Mouse,1018.0,487.0,,
1669703006.255592,Mouse,1020.0,487.0,,
1669703006.275525,Mouse,1021.0,487.0,,
1669703006.305518,Mouse,1022.0,487.0,,
1669703006.405522,Mouse,1023.0,487.0,,
1669703006.415651,Mouse,1024.0,487.0,,
1669703006.426534,Mouse,1025.0,487.0,,
1669703006.436665,Mouse,1028.0,487.0,,
1669703006.446757,Mouse,1029.0,487.0,,
1669703006.46647,Mouse,1031.0,489.0,,
1669703006.476494,Mouse,1032.0,489.0,,
1669703006.486555,Mouse,1032.0,489.0,,
1669703006.506786,Mouse,1036.0,490.0,,
1669703006.526493,Mouse,1039.0,490.0,,
1669703006.536505,Mouse,1040.0,490.0,,
1669703006.556698,Mouse,1042.0,490.0,,
1669703006.576627,Mouse,1047.0,491.0,,
1669703006.597509,Mouse,1053.0,493.0,,
1669703006.607519,Mouse,1053.0,493.0,,
1669703006.667482,Mouse,1055.0,493.0,,
1669703006.687515,Mouse,1056.0,493.0,,
1669703006.756427,Mouse,1057.0,493.0,,
1669703006.767442,Mouse,1058.0,493.0,,
1669703006.777521,Mouse,1058.0,493.0,,
1669703006.797481,Mouse,1061.0,493.0,,
1669703006.807497,Mouse,1063.0,492.0,,
1669703006.817506,Mouse,1068.0,491.0,,
1669703006.837537,Mouse,1077.0,488.0,,
1669703006.847543,Mouse,1080.0,485.0,,
1669703006.867477,Mouse,1085.0,483.0,,
1669703006.87771,Mouse,1085.0,483.0,,
1669703006.8975,Mouse,1086.0,483.0,,
1669703006.90754,Mouse,1087.0,482.0,,
1669703006.927481,Mouse,1088.0,481.0,,
1669703006.938514,Mouse,1089.0,481.0,,
1669703006.948567,Mouse,1090.0,481.0,,
1669703006.968462,Mouse,1092.0,481.0,,
1669703006.978649,Mouse,1093.0,481.0,,
1669703006.998502,Mouse,1094.0,481.0,,
1669703007.00852,Mouse,1094.0,481.0,,
1669703007.028468,Mouse,1094.0,481.0,,
1669703007.068526,Mouse,1095.0,481.0,,
1669703007.349669,Mouse,1095.0,481.0,,
1669703007.369718,Mouse,1097.0,481.0,,
1669703007.398633,Mouse,1099.0,481.0,,
1669703007.460545,Mouse,1101.0,481.0,,
1669703007.470566,Mouse,1101.0,481.0,,
1669703007.490784,Mouse,1103.0,481.0,,
1669703007.510666,Mouse,1107.0,481.0,,
1669703007.530481,Mouse,1112.0,481.0,,
1669703007.540787,Mouse,1113.0,481.0,,
1669703007.560668,Mouse,1118.0,481.0,,
1669703007.580471,Mouse,1120.0,480.0,,
1669703007.600825,Mouse,1120.0,480.0,,
1669703007.801531,Mouse,1123.0,480.0,,
1669703007.821647,Mouse,1130.0,478.0,,
1669703007.841534,Mouse,1139.0,474.0,,
1669703007.851473,Mouse,1140.0,474.0,,
1669703007.851841,,,,MouseEvent,"Up, Left"
1669703007.851841,Mouse,1140.0,474.0,,
1669703007.861487,Mouse,1141.0,474.0,,
1669703007.911648,Mouse,1142.0,474.0,,
1669703007.941513,Mouse,1144.0,474.0,,
1669703007.951758,Mouse,1145.0,474.0,,
1669703007.972521,Mouse,1146.0,474.0,,
1669703008.183691,,,,MouseEvent,"Up, Left"
1669703008.183691,Mouse,1146.0,474.0,,
1669703008.292725,Mouse,1146.0,474.0,,
1669703008.333632,Mouse,1145.0,474.0,,
1669703008.353767,Mouse,1143.0,477.0,,
1669703008.373495,Mouse,1142.0,477.0,,
1669703008.393455,Mouse,1141.0,475.0,,
1669703008.403549,Mouse,1141.0,474.0,,
1669703008.413652,Mouse,1137.0,474.0,,
1669703008.433525,Mouse,1125.0,477.0,,
1669703008.453795,Mouse,1108.0,464.0,,
1669703008.463817,Mouse,1105.0,437.0,,
1669703008.47449,Mouse,1101.0,395.0,,
1669703008.484798,Mouse,1098.0,366.0,,
1669703009.377522,Mouse,1094.0,366.0,,
1669703009.387759,Mouse,1093.0,366.0,,
1669703009.407542,Mouse,1093.0,355.0,,
1669703009.427535,Mouse,1097.0,340.0,,
1669703009.447798,Mouse,1098.0,333.0,,
1669703009.467524,Mouse,1095.0,333.0,,
1669703009.477776,Mouse,1088.0,341.0,,
1669703009.488618,Mouse,1082.0,346.0,,
1669703009.518505,Mouse,1081.0,347.0,,
1669703009.528533,Mouse,1078.0,349.0,,
1669703009.538715,Mouse,1072.0,354.0,,
1669703009.558507,Mouse,1064.0,362.0,,
1669703009.608545,Mouse,1063.0,362.0,,
1669703009.618752,Mouse,1062.0,362.0,,
1669703009.638522,Mouse,1054.0,363.0,,
1669703009.648665,Mouse,1045.0,363.0,,
1669703009.659537,Mouse,1032.0,364.0,,
1669703009.679504,Mouse,1002.0,367.0,,
1669703009.689515,Mouse,986.0,368.0,,
1669703009.699533,Mouse,975.0,368.0,,
1669703009.719631,Mouse,953.0,372.0,,
1669703009.739539,Mouse,929.0,378.0,,
1669703009.759489,Mouse,908.0,386.0,,
1669703009.769493,Mouse,897.0,395.0,,
1669703009.779751,Mouse,888.0,401.0,,
1669703009.799541,Mouse,880.0,409.0,,
1669703009.8098,Mouse,880.0,411.0,,
1669703009.839537,Mouse,880.0,413.0,,
1669703009.859497,Mouse,880.0,419.0,,
1669703009.86977,Mouse,876.0,427.0,,
1669703009.879771,Mouse,870.0,438.0,,
1669703009.899503,Mouse,851.0,476.0,,
1669703009.909528,Mouse,847.0,487.0,,
1669703009.919742,Mouse,846.0,495.0,,
1669703009.939728,Mouse,846.0,502.0,,
1669703009.959497,Mouse,848.0,516.0,,
1669703009.969512,Mouse,848.0,527.0,,
1669703009.979515,Mouse,848.0,537.0,,
1669703009.989566,Mouse,846.0,549.0,,
1669703010.000729,Mouse,846.0,559.0,,
1669703010.020648,Mouse,853.0,567.0,,
1669703010.040469,Mouse,868.0,566.0,,
1669703010.050584,Mouse,874.0,564.0,,
1669703010.070589,Mouse,891.0,554.0,,
1669703010.0806,Mouse,899.0,549.0,,
1669703010.100523,Mouse,919.0,543.0,,
1669703010.110688,Mouse,936.0,534.0,,
1669703010.13077,Mouse,969.0,518.0,,
1669703010.150629,Mouse,990.0,507.0,,
1669703010.171541,Mouse,1002.0,501.0,,
1669703010.18177,Mouse,1004.0,500.0,,
1669703010.201757,Mouse,1007.0,499.0,,
1669703010.221518,Mouse,1008.0,498.0,,
1669703010.231595,Mouse,1008.0,498.0,,
1669703010.241747,Mouse,1009.0,497.0,,
1669703010.26151,Mouse,1013.0,496.0,,
1669703010.28155,Mouse,1014.0,495.0,,
1669703010.301546,Mouse,1019.0,492.0,,
1669703010.311699,Mouse,1020.0,492.0,,
1669703010.331815,Mouse,1027.0,489.0,,
1669703010.351549,Mouse,1031.0,487.0,,
1669703010.371753,Mouse,1032.0,486.0,,
1669703010.381813,Mouse,1034.0,485.0,,
1669703010.401574,Mouse,1039.0,483.0,,
1669703010.411724,Mouse,1044.0,483.0,,
1669703010.431532,Mouse,1052.0,480.0,,
1669703010.441729,Mouse,1055.0,480.0,,
1669703010.461765,Mouse,1058.0,480.0,,
1669703010.481491,Mouse,1065.0,478.0,,
1669703010.512513,Mouse,1069.0,476.0,,
1669703010.532546,Mouse,1072.0,474.0,,
1669703010.542645,Mouse,1078.0,472.0,,
1669703010.562541,Mouse,1087.0,470.0,,
1669703010.572558,Mouse,1092.0,470.0,,
1669703010.592764,Mouse,1105.0,468.0,,
1669703010.61274,Mouse,1114.0,466.0,,
1669703010.632454,Mouse,1122.0,464.0,,
1669703010.642803,Mouse,1122.0,464.0,,
1669703010.66249,Mouse,1126.0,464.0,,
1669703010.683498,Mouse,1131.0,464.0,,
1669703010.703498,Mouse,1135.0,465.0,,
1669703010.724552,Mouse,1139.0,465.0,,
1669703010.74372,Mouse,1142.0,465.0,,
1669703010.773553,Mouse,1142.0,465.0,,
1669703010.793535,Mouse,1144.0,464.0,,
1669703010.813515,Mouse,1150.0,458.0,,
1669703010.833513,Mouse,1156.0,452.0,,
1669703011.15448,Mouse,1157.0,451.0,,
1669703011.174646,Mouse,1157.0,452.0,,
1669703011.195519,Mouse,1157.0,453.0,,
1669703011.215513,Mouse,1155.0,454.0,,
1669703011.22566,Mouse,1154.0,455.0,,
1669703011.245523,Mouse,1151.0,458.0,,
1669703011.255607,Mouse,1150.0,459.0,,
1669703011.335719,Mouse,1148.0,461.0,,
1669703011.355489,Mouse,1146.0,463.0,,
1669703011.375544,Mouse,1145.0,464.0,,
1669703011.455469,Mouse,1144.0,465.0,,
1669703011.465769,Mouse,1143.0,466.0,,
1669703011.485529,Mouse,1141.0,467.0,,
1669703011.49554,Mouse,1140.0,468.0,,
1669703011.566555,Mouse,1139.0,468.0,,
1669703011.616497,Mouse,1138.0,468.0,,
1669703011.747888,,,,MouseEvent,"Down, Left"
1669703011.747888,Mouse,1138.0,468.0,,
1669703011.857772,Mouse,1138.0,469.0,,
1669703011.877516,Mouse,1142.0,471.0,,
1669703011.887532,Mouse,1144.0,472.0,,
1669703011.888062,,,,MouseEvent,"Up, Left"
1669703011.888062,Mouse,1144.0,472.0,,
1669703011.897659,Mouse,1147.0,475.0,,
1669703011.918773,Mouse,1151.0,477.0,,
1669703011.937464,Mouse,1153.0,479.0,,
1669703011.957768,Mouse,1155.0,481.0,,
1669703011.977786,Mouse,1157.0,483.0,,
1669703011.987786,Mouse,1158.0,484.0,,
1669703012.007517,Mouse,1160.0,485.0,,
1669703012.027738,Mouse,1161.0,486.0,,
1669703012.048649,Mouse,1162.0,488.0,,
1669703012.068501,Mouse,1163.0,488.0,,
1669703012.08951,Mouse,1164.0,489.0,,
1669703012.108504,Mouse,1165.0,491.0,,
1669703012.1285,Mouse,1167.0,492.0,,
1669703012.138515,Mouse,1167.0,492.0,,
1669703012.279632,,,,MouseEvent,"Up, Left"
1669703012.279632,Mouse,1167.0,492.0,,
1669703012.359528,Mouse,1167.0,492.0,,
1669703012.379522,Mouse,1167.0,492.0,,
1669703012.38956,Mouse,1167.0,492.0,,
1669703012.399625,Mouse,1167.0,490.0,,
1669703012.419641,Mouse,1164.0,486.0,,
1669703012.430549,Mouse,1163.0,485.0,,
1669703012.499728,Mouse,1162.0,484.0,,
1669703012.519703,Mouse,1161.0,484.0,,
1669703012.539586,Mouse,1158.0,484.0,,
1669703012.560642,Mouse,1156.0,484.0,,
1669703012.660568,Mouse,1154.0,484.0,,
1669703012.68051,Mouse,1152.0,484.0,,
1669703012.690511,Mouse,1150.0,484.0,,
1669703012.720594,Mouse,1149.0,484.0,,
1669703012.78173,Mouse,1149.0,484.0,,
1669703012.801535,Mouse,1146.0,484.0,,
1669703012.812495,Mouse,1145.0,484.0,,
1669703012.921558,,,,MouseEvent,"Down, Left"
1669703012.921558,Mouse,1145.0,484.0,,
1669703013.041616,Mouse,1145.0,485.0,,
1669703013.06154,Mouse,1146.0,487.0,,
1669703013.072506,Mouse,1147.0,488.0,,
1669703013.082636,Mouse,1148.0,488.0,,
1669703013.113607,Mouse,1150.0,490.0,,
1669703013.153584,Mouse,1151.0,491.0,,
1669703013.172766,Mouse,1151.0,491.0,,
1669703013.192434,Mouse,1152.0,493.0,,
1669703013.212531,Mouse,1153.0,495.0,,
1669703013.25361,Mouse,1153.0,495.0,,
1669703013.303561,Mouse,1153.0,496.0,,
1669703013.313592,Mouse,1153.0,497.0,,
1669703013.324527,Mouse,1153.0,498.0,,
1669703013.373599,Mouse,1153.0,498.0,,
1669703013.403478,Mouse,1153.0,499.0,,
1669703013.42352,Mouse,1153.0,500.0,,
1669703013.454493,Mouse,1153.0,500.0,,
1669703013.473494,Mouse,1153.0,501.0,,
1669703013.503675,Mouse,1153.0,501.0,,
1669703013.533502,Mouse,1153.0,502.0,,
1669703013.573457,Mouse,1153.0,502.0,,
1669703013.594471,Mouse,1153.0,503.0,,
1669703013.604504,Mouse,1152.0,504.0,,
1669703013.614771,Mouse,1152.0,505.0,,
1669703013.625464,Mouse,1150.0,506.0,,
1669703013.644666,Mouse,1149.0,509.0,,
