Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695589.249027,,Mouse,697.0,265.0,,,Fixation
1669695589.251836,,Eye Tracker,695.0,266.0,Valid,Valid,Fixation
1669695589.265682,,Mouse,698.5,268.5,,,Fixation
1669695589.270862,,Eye Tracker,702.0,271.0,Valid,Valid,Fixation
1669695589.281815,,Mouse,703.0,272.3333333333333,,,Fixation
1669695589.2823372,,Mouse,704.0,273.6666666666667,,,Fixation
1669695589.292117,,Eye Tracker,705.0,275.0,Valid,Valid,Fixation
1669695589.298991,,Eye Tracker,704.0,273.0,Valid,Valid,Fixation
1669695589.3108442,,Mouse,705.5,271.5,,,Fixation
1669695589.3156462,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation
1669695589.321047,,Mouse,706.5,269.5,,,Fixation
1669695589.332067,,Eye Tracker,706.0,269.0,Valid,Valid,Fixation
1669695589.332302,,Eye Tracker,704.0,260.0,Valid,Valid,Fixation
1669695589.348956,,Eye Tracker,704.0,261.0,Valid,Valid,Fixation
1669695589.352137,,Mouse,705.5,265.0,,,Fixation
1669695589.365611,,Eye Tracker,707.0,269.0,Valid,Valid,Fixation
1669695589.372874,,Mouse,709.5,270.5,,,Fixation
1669695589.382266,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
1669695589.3920422,,Mouse,710.3333333333334,273.0,,,Fixation
1669695589.398921,,Mouse,708.6666666666666,274.0,,,Fixation
1669695589.415575,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation
1669695589.4230242,,Mouse,707.0,277.5,,,Fixation
1669695589.43223,,Eye Tracker,707.0,280.0,Valid,Valid,Fixation
1669695589.441986,,Mouse,707.5,277.5,,,Fixation
1669695589.441986,,Eye Tracker,708.0,275.0,Valid,Valid,Fixation
1669695589.44279,,Mouse,708.0,274.0,,,Fixation
1669695589.448885,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1669695589.4528751,,Mouse,710.0,274.0,,,Fixation
1669695589.4655402,,Eye Tracker,712.0,275.0,Valid,Valid,Fixation
1669695589.471863,,Eye Tracker,720.0,287.0,Valid,Valid,Fixation
1669695589.481913,,Eye Tracker,861.0,369.0,Valid,Valid,Saccade
1669695589.4821951,,Mouse,938.5,415.0,,,Saccade
1669695589.4929512,,Eye Tracker,1016.0,461.0,Valid,Valid,Saccade
1669695589.49885,,Eye Tracker,1116.0,545.0,Valid,Valid,Saccade
1669695589.5155041,,Eye Tracker,1119.0,554.0,Valid,Valid,Fixation
1669695589.523138,,Eye Tracker,1115.0,564.0,Valid,Valid,Fixation
1669695589.532159,,Eye Tracker,1107.0,567.0,Valid,Valid,Fixation
1669695589.548814,MouseEvent,,1108.3333333333333,565.3333333333334,,,Fixation
1669695589.553888,,Mouse,1109.6666666666667,563.6666666666666,,,Fixation
1669695589.565468,,Eye Tracker,1111.0,562.0,Valid,Valid,Fixation
1669695589.582124,,Eye Tracker,1112.0,554.0,Valid,Valid,Fixation
1669695589.58412,,Eye Tracker,1110.0,562.0,Valid,Valid,Fixation
1669695589.598779,,Eye Tracker,1117.0,565.0,Valid,Valid,Fixation
1669695589.6028452,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1669695589.615433,,Eye Tracker,1115.0,562.0,Valid,Valid,Fixation
1669695589.6320882,,Eye Tracker,1117.0,561.0,Valid,Valid,Fixation
1669695589.648744,,Mouse,1115.5,561.0,,,Fixation
1669695589.6531181,,Eye Tracker,1114.0,561.0,Valid,Valid,Fixation
1669695589.6638732,,Mouse,1112.0,561.0,,,Fixation
1669695589.665399,,Eye Tracker,1110.0,561.0,Valid,Valid,Fixation
1669695589.67388,,Mouse,1111.0,559.5,,,Fixation
1669695589.682053,,Eye Tracker,1112.0,558.0,Valid,Valid,Fixation
1669695589.693196,,Mouse,1112.5,561.0,,,Fixation
1669695589.698708,,Eye Tracker,1113.0,564.0,Valid,Valid,Fixation
1669695589.713875,,Mouse,1112.0,565.5,,,Fixation
1669695589.715363,,Eye Tracker,1111.0,567.0,Valid,Valid,Fixation
1669695589.723897,,Mouse,1110.0,565.0,,,Fixation
1669695589.732017,,Eye Tracker,1109.0,563.0,Valid,Valid,Fixation
1669695589.743168,,Mouse,1108.5,564.5,,,Fixation
1669695589.7486732,,Eye Tracker,1108.0,566.0,Valid,Valid,Fixation
1669695589.754138,,Mouse,1111.5,566.5,,,Fixation
1669695589.7653282,,Eye Tracker,1115.0,567.0,Valid,Valid,Fixation
1669695589.772834,,Mouse,1115.5,565.0,,,Fixation
1669695589.7819822,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
1669695589.782954,,Mouse,1117.6666666666667,560.0,,,Fixation
1669695589.794218,,Mouse,1119.3333333333333,557.0,,,Fixation
1669695589.7986372,,Eye Tracker,1121.0,554.0,Valid,Valid,Fixation
1669695589.813096,,Eye Tracker,1119.0,551.0,Valid,Valid,Fixation
1669695589.8152921,,Mouse,1118.3333333333333,551.0,,,Fixation
1669695589.823107,,Mouse,1117.6666666666667,551.0,,,Fixation
1669695589.8319461,,Eye Tracker,1117.0,551.0,Valid,Valid,Fixation
1669695589.843944,,Mouse,1116.5,552.0,,,Fixation
1669695589.848601,,Eye Tracker,1116.0,553.0,Valid,Valid,Fixation
1669695589.854026,,Mouse,1115.0,554.0,,,Fixation
1669695589.865256,,Eye Tracker,1114.0,555.0,Valid,Valid,Fixation
1669695589.87416,,Mouse,1115.0,555.5,,,Fixation
1669695589.881911,,Eye Tracker,1116.0,556.0,Valid,Valid,Fixation
1669695589.884913,,Mouse,1115.3333333333333,556.6666666666666,,,Fixation
1669695589.898566,,Mouse,1114.6666666666667,557.3333333333334,,,Fixation
1669695589.903806,,Eye Tracker,1114.0,558.0,Valid,Valid,Fixation
1669695589.913963,,Eye Tracker,1112.0,555.0,Valid,Valid,Fixation
1669695589.915221,,Mouse,1114.0,553.6666666666666,,,Fixation
1669695589.925131,,Mouse,1116.0,552.3333333333334,,,Fixation
1669695589.9318762,,Eye Tracker,1118.0,551.0,Valid,Valid,Fixation
1669695589.9440072,,Mouse,1120.0,551.5,,,Fixation
1669695589.9485302,,Eye Tracker,1122.0,552.0,Valid,Valid,Fixation
1669695589.9648921,,Mouse,1118.0,551.5,,,Fixation
1669695589.9651852,,Eye Tracker,1114.0,551.0,Valid,Valid,Fixation
1669695589.9818401,,Mouse,1112.0,550.0,,,Fixation
1669695589.9984941,,Eye Tracker,1110.0,549.0,Valid,Valid,Fixation
1669695590.01492,,Mouse,1112.0,549.5,,,Fixation
1669695590.01515,,Eye Tracker,1114.0,550.0,Valid,Valid,Fixation
1669695590.031805,,Mouse,1112.6666666666667,552.6666666666666,,,Fixation
1669695590.0348601,,Mouse,1111.3333333333333,555.3333333333334,,,Fixation
1669695590.044893,,Eye Tracker,1110.0,558.0,Valid,Valid,Fixation
1669695590.048459,,Mouse,1110.0,558.3333333333334,,,Fixation
1669695590.055962,,Mouse,1110.0,558.6666666666666,,,Fixation
1669695590.065114,,Eye Tracker,1110.0,559.0,Valid,Valid,Fixation
1669695590.074933,,Eye Tracker,1112.0,561.0,Valid,Valid,Fixation
1669695590.081769,,Mouse,1112.5,560.5,,,Fixation
1669695590.09583,,Eye Tracker,1113.0,560.0,Valid,Valid,Fixation
1669695590.0984242,,Mouse,1117.0,559.5,,,Fixation
1669695590.105848,,Eye Tracker,1121.0,559.0,Valid,Valid,Fixation
1669695590.1150792,,Mouse,1121.0,556.0,,,Fixation
1669695590.124994,,Eye Tracker,1121.0,553.0,Valid,Valid,Fixation
1669695590.1317341,,Mouse,1120.5,550.0,,,Fixation
1669695590.148389,,Eye Tracker,1120.0,547.0,Valid,Valid,Fixation
1669695590.165004,,Eye Tracker,1122.0,552.0,Valid,Valid,Fixation
1669695590.165044,,Mouse,1122.0,550.5,,,Fixation
1669695590.1759071,,Eye Tracker,1122.0,549.0,Valid,Valid,Fixation
1669695590.181699,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation
1669695590.198354,,Mouse,1116.5,547.5,,,Fixation
1669695590.215008,,Eye Tracker,1116.0,550.0,Valid,Valid,Fixation
1669695590.231663,,Mouse,1116.0,552.0,,,Fixation
1669695590.2483182,,Eye Tracker,1116.0,554.0,Valid,Valid,Fixation
1669695590.255119,,Mouse,1116.0,555.5,,,Fixation
1669695590.264972,,Eye Tracker,1116.0,557.0,Valid,Valid,Fixation
1669695590.2658482,,Mouse,1117.6666666666667,558.0,,,Fixation
1669695590.2761521,,Mouse,1119.3333333333333,559.0,,,Fixation
1669695590.2816272,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1669695590.2948952,,Eye Tracker,1116.0,558.0,Valid,Valid,Fixation
1669695590.298283,,Mouse,1118.0,558.0,,,Fixation
1669695590.30586,,Eye Tracker,1120.0,558.0,Valid,Valid,Fixation
1669695590.314937,,Mouse,1121.5,556.5,,,Fixation
1669695590.316162,,Eye Tracker,1123.0,555.0,Valid,Valid,Fixation
1669695590.331592,,Mouse,1121.5,553.5,,,Fixation
1669695590.3351161,,Eye Tracker,1120.0,552.0,Valid,Valid,Fixation
1669695590.348247,,Mouse,1133.0,558.5,,,Fixation
1669695590.3561862,,Eye Tracker,1146.0,565.0,Valid,Valid,Saccade
1669695590.364901,,Mouse,1158.5,571.0,,,Saccade
1669695590.381556,,Eye Tracker,1171.0,577.0,Valid,Valid,Saccade
1669695590.398211,,Mouse,1178.5,576.0,,,Fixation
1669695590.414865,,Eye Tracker,1186.0,575.0,Valid,Valid,Fixation
1669695590.4315212,,Mouse,1184.0,573.0,,,Fixation
1669695590.436296,,Eye Tracker,1182.0,571.0,Valid,Valid,Fixation
1669695590.436296,,Mouse,1183.5,571.0,,,Fixation
1669695590.4481761,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1669695590.45593,,Mouse,1187.5,573.0,,,Fixation
1669695590.464831,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1669695590.465944,,Mouse,1187.5,586.5,,,Saccade
1669695590.477143,,Eye Tracker,1185.0,598.0,Valid,Valid,Saccade
1669695590.4814851,,Mouse,1191.5,608.0,,,Unclassified
1669695590.4959002,,Eye Tracker,1198.0,618.0,Valid,Valid,Unclassified
1669695590.49814,,Eye Tracker,1210.0,637.0,Valid,Valid,Unclassified
1669695590.514795,,Mouse,1343.0,671.0,,,Unclassified
1669695590.516994,,Eye Tracker,1476.0,705.0,Valid,Valid,Saccade
1669695590.531449,,Mouse,1497.5,711.0,,,Saccade
1669695590.536858,,Eye Tracker,1519.0,717.0,Valid,Valid,Saccade
1669695590.546915,,Mouse,1529.0,719.0,,,Fixation
1669695590.548104,,Eye Tracker,1539.0,721.0,Valid,Valid,Fixation
1669695590.558092,,Mouse,1540.0,714.0,,,Fixation
1669695590.5647612,,Eye Tracker,1541.0,707.0,Valid,Valid,Fixation
1669695590.5780911,,Mouse,1546.5,703.5,,,Fixation
1669695590.5814152,,Eye Tracker,1552.0,700.0,Valid,Valid,Fixation
1669695590.596867,,Mouse,1551.5,700.5,,,Fixation
1669695590.5980701,,Eye Tracker,1551.0,701.0,Valid,Valid,Fixation
1669695590.607815,,Mouse,1550.5,703.5,,,Fixation
1669695590.614725,,Eye Tracker,1550.0,706.0,Valid,Valid,Fixation
1669695590.618119,,Mouse,1553.5,704.5,,,Fixation
1669695590.6313791,,Eye Tracker,1557.0,703.0,Valid,Valid,Fixation
1669695590.6370292,,Eye Tracker,1559.0,700.0,Valid,Valid,Fixation
1669695590.647906,,Mouse,1561.0,705.5,,,Fixation
1669695590.648034,,Eye Tracker,1563.0,711.0,Valid,Valid,Fixation
1669695590.664689,,Mouse,1560.5,712.5,,,Fixation
1669695590.666847,,Eye Tracker,1558.0,714.0,Valid,Valid,Fixation
1669695590.676904,,Eye Tracker,1550.0,712.0,Valid,Valid,Fixation
1669695590.681343,,Mouse,1551.6666666666667,713.0,,,Fixation
1669695590.688004,,Mouse,1553.3333333333333,714.0,,,Fixation
1669695590.697999,,Eye Tracker,1555.0,715.0,Valid,Valid,Fixation
1669695590.7068532,,Eye Tracker,1557.0,712.0,Valid,Valid,Fixation
1669695590.714654,,Mouse,1561.0,716.5,,,Fixation
1669695590.716895,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
1669695590.7313092,,Mouse,1567.0,730.0,,,Fixation
1669695590.7379,,Mouse,1569.0,739.0,,,Saccade
1669695590.7479632,,Eye Tracker,1571.0,748.0,Valid,Valid,Saccade
1669695590.748063,,Mouse,1573.0,751.0,,,Saccade
1669695590.7646182,,Eye Tracker,1575.0,754.0,Valid,Valid,Fixation
1669695590.7667742,,Mouse,1579.5,752.0,,,Fixation
1669695590.778211,,Eye Tracker,1584.0,750.0,Valid,Valid,Fixation
1669695590.7812731,,Mouse,1580.5,750.0,,,Fixation
1669695590.7970932,,Eye Tracker,1577.0,750.0,Valid,Valid,Fixation
1669695590.7979271,,Mouse,1575.5,750.0,,,Fixation
1669695590.814582,,Eye Tracker,1574.0,750.0,Valid,Valid,Fixation
1669695590.8180442,,Mouse,1581.0,752.5,,,Fixation
1669695590.831237,,Eye Tracker,1588.0,755.0,Valid,Valid,Fixation
1669695590.836893,,Mouse,1591.0,755.0,,,Fixation
1669695590.847121,,Mouse,1594.0,755.0,,,Fixation
1669695590.847892,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669695590.8578951,,Mouse,1595.0,752.5,,,Fixation
1669695590.864547,,Eye Tracker,1593.0,750.0,Valid,Valid,Fixation
1669695590.878093,,Mouse,1596.0,750.0,,,Fixation
1669695590.881202,,Eye Tracker,1599.0,750.0,Valid,Valid,Fixation
1669695590.897856,,Mouse,1600.0,751.0,,,Fixation
1669695590.897861,,Mouse,1601.0,752.0,,,Fixation
1669695590.909132,,Eye Tracker,1602.0,753.0,Valid,Valid,Fixation
1669695590.914511,,Mouse,1599.0,754.0,,,Fixation
1669695590.9278412,,Eye Tracker,1596.0,755.0,Valid,Valid,Fixation
1669695590.9311662,,Mouse,1596.5,754.5,,,Fixation
1669695590.938308,,Eye Tracker,1597.0,754.0,Valid,Valid,Fixation
1669695590.9478202,,Mouse,1597.6666666666667,753.0,,,Fixation
1669695590.948885,,Mouse,1598.3333333333333,752.0,,,Fixation
1669695590.9644752,,Eye Tracker,1599.0,751.0,Valid,Valid,Fixation
1669695590.967878,,Mouse,1596.5,749.5,,,Fixation
1669695590.9779432,,Eye Tracker,1594.0,748.0,Valid,Valid,Fixation
1669695590.981131,,Eye Tracker,1596.0,742.0,Valid,Valid,Fixation
1669695590.988857,,Mouse,1597.0,744.0,,,Fixation
1669695590.997786,,Eye Tracker,1598.0,746.0,Valid,Valid,Fixation
1669695590.998871,,Eye Tracker,1599.0,750.0,Valid,Valid,Fixation
1669695591.01444,,Mouse,1598.0,749.0,,,Fixation
1669695591.017883,,Mouse,1597.0,748.0,,,Fixation
1669695591.0288641,,Eye Tracker,1596.0,747.0,Valid,Valid,Fixation
1669695591.031095,,Mouse,1593.0,749.5,,,Fixation
1669695591.038888,,Eye Tracker,1590.0,752.0,Valid,Valid,Fixation
1669695591.039397,,Mouse,1592.5,753.5,,,Fixation
1669695591.039397,,Eye Tracker,1595.0,755.0,Valid,Valid,Fixation
1669695591.04775,,Eye Tracker,1601.0,758.0,Valid,Valid,Fixation
1669695591.0491261,,Mouse,1599.0,757.0,,,Fixation
1669695591.064404,,Eye Tracker,1597.0,756.0,Valid,Valid,Fixation
1669695591.079929,,Mouse,1596.0,754.5,,,Fixation
1669695591.081059,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation
1669695591.0977142,,Mouse,1597.0,752.6666666666666,,,Fixation
1669695591.09888,,Mouse,1599.0,752.3333333333334,,,Fixation
1669695591.109123,,Eye Tracker,1601.0,752.0,Valid,Valid,Fixation
1669695591.1143692,,Mouse,1600.0,750.5,,,Fixation
1669695591.130003,,Eye Tracker,1599.0,749.0,Valid,Valid,Fixation
1669695591.1310241,,Eye Tracker,1594.0,752.0,Valid,Valid,Fixation
1669695591.147679,,Mouse,1594.0,753.0,,,Fixation
1669695591.1489232,,Eye Tracker,1594.0,754.0,Valid,Valid,Fixation
1669695591.164333,,Mouse,1593.0,754.0,,,Fixation
1669695591.179135,,Eye Tracker,1592.0,754.0,Valid,Valid,Fixation
1669695591.180988,,Mouse,1594.0,754.0,,,Fixation
1669695591.197643,,Eye Tracker,1596.0,754.0,Valid,Valid,Fixation
1669695591.214297,,Mouse,1594.5,755.0,,,Fixation
1669695591.230952,,Eye Tracker,1593.0,756.0,Valid,Valid,Fixation
1669695591.2476082,,Mouse,1591.3333333333333,756.3333333333334,,,Fixation
1669695591.259902,,Mouse,1589.6666666666667,756.6666666666666,,,Fixation
1669695591.2642632,,Eye Tracker,1588.0,757.0,Valid,Valid,Fixation
1669695591.269046,MouseEvent,,1587.3333333333333,758.0,,,Fixation
1669695591.269046,,Mouse,1586.6666666666667,759.0,,,Fixation
1669695591.279005,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation
1669695591.2809172,,Eye Tracker,1580.0,758.0,Valid,Valid,Fixation
1669695591.2975721,,Eye Tracker,1583.0,754.0,Valid,Valid,Fixation
1669695591.314227,,Eye Tracker,1582.0,759.0,Valid,Valid,Fixation
1669695591.330881,,Mouse,1579.5,757.5,,,Fixation
1669695591.347536,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation
1669695591.364191,,Mouse,1576.75,756.5,,,Fixation
1669695591.38,MouseEvent,,1576.5,757.0,,,Fixation
1669695591.380845,,Mouse,1576.25,757.5,,,Fixation
1669695591.390036,,Eye Tracker,1576.0,758.0,Valid,Valid,Fixation
1669695591.397501,,Mouse,1576.5,760.0,,,Fixation
1669695591.400115,,Eye Tracker,1577.0,762.0,Valid,Valid,Fixation
1669695591.4109302,,Mouse,1577.0,760.0,,,Fixation
1669695591.4141562,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation
1669695591.43081,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation
1669695591.430849,,Eye Tracker,1575.0,760.0,Valid,Valid,Fixation
1669695591.4474652,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation
1669695591.4498591,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation
1669695591.4609292,,Mouse,1576.0,755.5,,,Fixation
1669695591.4641201,,Eye Tracker,1575.0,758.0,Valid,Valid,Fixation
1669695591.4710002,,Eye Tracker,1561.0,762.0,Valid,Valid,Fixation
1669695591.4807742,,Mouse,1560.5,761.0,,,Fixation
1669695591.489836,,Eye Tracker,1560.0,760.0,Valid,Valid,Fixation
1669695591.4974291,,Mouse,1560.0,762.0,,,Fixation
1669695591.50113,,Eye Tracker,1560.0,764.0,Valid,Valid,Fixation
1669695591.514084,,Mouse,1557.0,763.5,,,Fixation
1669695591.51989,,Eye Tracker,1554.0,763.0,Valid,Valid,Fixation
1669695591.53074,,Eye Tracker,1556.0,755.0,Valid,Valid,Fixation
1669695591.54114,,Mouse,1529.0,748.0,,,Fixation
1669695591.547394,,Eye Tracker,1502.0,741.0,Valid,Valid,Saccade
1669695591.5608602,,Mouse,1345.3333333333333,669.3333333333334,,,Saccade
1669695591.564049,,Mouse,1188.6666666666667,597.6666666666666,,,Saccade
1669695591.5711062,,Eye Tracker,1032.0,526.0,Valid,Valid,Saccade
1669695591.580704,,Eye Tracker,938.0,475.0,Valid,Valid,Saccade
1669695591.5819092,,Mouse,853.5,437.5,,,Saccade
1669695591.5919862,,Eye Tracker,769.0,400.0,Valid,Valid,Saccade
1669695591.597358,,Mouse,765.0,390.0,,,Saccade
1669695591.6020892,,Eye Tracker,761.0,380.0,Valid,Valid,Fixation
1669695591.6140132,,Mouse,759.5,374.5,,,Fixation
1669695591.620866,,Eye Tracker,758.0,369.0,Valid,Valid,Fixation
1669695591.6306682,,Mouse,760.5,370.5,,,Fixation
1669695591.631926,,Eye Tracker,763.0,372.0,Valid,Valid,Fixation
1669695591.6419451,,Mouse,760.6666666666666,369.3333333333333,,,Fixation
1669695591.6473222,,Mouse,758.3333333333334,366.6666666666667,,,Fixation
1669695591.6611161,,Eye Tracker,756.0,364.0,Valid,Valid,Fixation
1669695591.663978,,Eye Tracker,757.0,368.0,Valid,Valid,Fixation
1669695591.6721132,,Mouse,760.3333333333334,368.3333333333333,,,Fixation
1669695591.680633,,Mouse,763.6666666666666,368.6666666666667,,,Fixation
1669695591.6909342,,Eye Tracker,767.0,369.0,Valid,Valid,Fixation
1669695591.697287,,Mouse,765.5,367.5,,,Fixation
1669695591.7119322,,Eye Tracker,764.0,366.0,Valid,Valid,Fixation
1669695591.713942,,Mouse,760.0,365.0,,,Fixation
1669695591.722155,,Eye Tracker,756.0,364.0,Valid,Valid,Fixation
1669695591.730597,,Mouse,752.0,395.5,,,Saccade
1669695591.747251,,Eye Tracker,748.0,427.0,Valid,Valid,Saccade
1669695591.751852,,Mouse,749.6666666666666,474.6666666666667,,,Saccade
1669695591.761894,,Mouse,751.3333333333334,522.3333333333334,,,Saccade
1669695591.763906,,Eye Tracker,753.0,570.0,Valid,Valid,Saccade
1669695591.772123,,Eye Tracker,770.0,669.0,Valid,Valid,Saccade
1669695591.780561,,Mouse,771.0,678.3333333333334,,,Saccade
1669695591.791079,,Mouse,772.0,687.6666666666666,,,Saccade
1669695591.7972171,,Eye Tracker,773.0,697.0,Valid,Valid,Saccade
1669695591.802117,,Mouse,770.0,699.5,,,Fixation
1669695591.8138711,,Eye Tracker,767.0,702.0,Valid,Valid,Fixation
1669695591.820835,,Mouse,766.0,702.5,,,Fixation
1669695591.830526,,Eye Tracker,765.0,703.0,Valid,Valid,Fixation
1669695591.847181,,Mouse,769.0,705.0,,,Fixation
1669695591.8608181,,Eye Tracker,773.0,707.0,Valid,Valid,Fixation
1669695591.863835,,Mouse,772.0,705.5,,,Fixation
1669695591.88049,,Eye Tracker,771.0,704.0,Valid,Valid,Fixation
1669695591.88186,,Mouse,771.0,705.0,,,Fixation
1669695591.891957,,Eye Tracker,771.0,706.0,Valid,Valid,Fixation
1669695591.897145,,Mouse,770.0,703.5,,,Fixation
1669695591.902137,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1669695591.913799,,Mouse,768.0,702.0,,,Fixation
1669695591.922868,,Eye Tracker,767.0,703.0,Valid,Valid,Fixation
1669695591.930454,,Mouse,765.0,705.5,,,Fixation
1669695591.9428601,,Eye Tracker,763.0,708.0,Valid,Valid,Fixation
1669695591.9471102,,Mouse,765.0,707.0,,,Fixation
1669695591.962162,,Eye Tracker,767.0,706.0,Valid,Valid,Fixation
1669695591.9637642,,Mouse,768.5,704.5,,,Fixation
1669695591.97301,,Eye Tracker,770.0,703.0,Valid,Valid,Fixation
1669695591.9804192,,Mouse,769.5,701.0,,,Fixation
1669695591.9919832,,Eye Tracker,769.0,699.0,Valid,Valid,Fixation
1669695591.9970741,,Mouse,767.5,697.0,,,Fixation
1669695592.012872,,Eye Tracker,766.0,695.0,Valid,Valid,Fixation
1669695592.0137281,,Mouse,763.5,693.0,,,Fixation
1669695592.022881,,Eye Tracker,761.0,691.0,Valid,Valid,Fixation
1669695592.030383,,Eye Tracker,764.0,690.0,Valid,Valid,Fixation
1669695592.0419161,,Mouse,768.0,691.6666666666666,,,Fixation
1669695592.047038,,Mouse,772.0,693.3333333333334,,,Fixation
1669695592.053122,,Eye Tracker,776.0,695.0,Valid,Valid,Fixation
1669695592.063693,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1669695592.0728612,,Mouse,772.0,693.5,,,Fixation
1669695592.080348,,Eye Tracker,767.0,695.0,Valid,Valid,Fixation
1669695592.093878,,Mouse,778.5,703.5,,,Fixation
1669695592.097003,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation
1669695592.1136582,,Mouse,792.0,717.0,,,Fixation
1669695592.130312,,Eye Tracker,794.0,722.0,Valid,Valid,Fixation
1669695592.1469672,,Mouse,789.5,718.5,,,Fixation
1669695592.1636221,,Eye Tracker,785.0,715.0,Valid,Valid,Fixation
1669695592.1802762,,Mouse,786.5,715.5,,,Fixation
1669695592.1942751,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1669695592.1942751,,Mouse,787.0,720.0,,,Fixation
1669695592.1969311,,Eye Tracker,786.0,724.0,Valid,Valid,Fixation
1669695592.213587,,Mouse,783.0,725.5,,,Fixation
1669695592.230241,,Eye Tracker,780.0,727.0,Valid,Valid,Fixation
1669695592.246896,,Mouse,779.5,723.5,,,Fixation
1669695592.263551,,Eye Tracker,779.0,720.0,Valid,Valid,Fixation
1669695592.280205,,Eye Tracker,779.0,714.0,Valid,Valid,Fixation
1669695592.29686,,Mouse,780.0,713.0,,,Fixation
1669695592.3135152,,Eye Tracker,781.0,712.0,Valid,Valid,Fixation
1669695592.3301702,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation
1669695592.3468251,,Eye Tracker,782.0,716.0,Valid,Valid,Fixation
1669695592.36348,,Mouse,786.5,715.5,,,Fixation
1669695592.3639371,,Eye Tracker,791.0,715.0,Valid,Valid,Fixation
1669695592.380135,,Eye Tracker,790.0,713.0,Valid,Valid,Fixation
1669695592.382898,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation
1669695592.393896,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1669695592.396789,,Mouse,795.0,711.0,,,Fixation
1669695592.413444,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669695592.4138381,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669695592.4239001,,Mouse,792.6666666666666,708.6666666666666,,,Fixation
1669695592.430099,,Mouse,792.3333333333334,709.3333333333334,,,Fixation
1669695592.4349332,,Eye Tracker,792.0,710.0,Valid,Valid,Fixation
1669695592.446753,,Mouse,810.5,708.0,,,Fixation
1669695592.4549031,,Eye Tracker,829.0,706.0,Valid,Valid,Saccade
1669695592.463408,,Mouse,930.5,651.5,,,Saccade
1669695592.47389,,Eye Tracker,1032.0,597.0,Valid,Valid,Saccade
1669695592.4800632,,Eye Tracker,1094.0,552.0,Valid,Valid,Saccade
1669695592.48479,,Mouse,1094.5,547.0,,,Fixation
1669695592.494882,,Eye Tracker,1095.0,542.0,Valid,Valid,Fixation
1669695592.4967182,,Mouse,1092.5,541.5,,,Fixation
1669695592.5133731,,Eye Tracker,1090.0,541.0,Valid,Valid,Fixation
1669695592.513833,,Mouse,1091.0,539.5,,,Fixation
1669695592.5248911,,Eye Tracker,1092.0,538.0,Valid,Valid,Fixation
1669695592.530028,,Eye Tracker,1092.0,540.0,Valid,Valid,Fixation
1669695592.5438712,,Eye Tracker,1100.0,541.0,Valid,Valid,Fixation
1669695592.5466821,MouseEvent,,1100.3333333333333,543.0,,,Fixation
1669695592.563337,,Mouse,1100.6666666666667,545.0,,,Fixation
1669695592.5651312,,Eye Tracker,1101.0,547.0,Valid,Valid,Fixation
1669695592.579992,,Eye Tracker,1096.0,550.0,Valid,Valid,Fixation
1669695592.5848281,,Mouse,1095.5,552.5,,,Fixation
1669695592.5949562,,Eye Tracker,1095.0,555.0,Valid,Valid,Fixation
1669695592.596647,,Mouse,1094.0,554.3333333333334,,,Fixation
1669695592.6058872,,Mouse,1093.0,553.6666666666666,,,Fixation
1669695592.613301,,Eye Tracker,1092.0,553.0,Valid,Valid,Fixation
1669695592.61589,,Mouse,1088.5,552.5,,,Fixation
1669695592.625929,,Eye Tracker,1085.0,552.0,Valid,Valid,Fixation
1669695592.6299572,,Mouse,1085.5,552.5,,,Fixation
1669695592.644859,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1669695592.6466122,,Mouse,1085.5,550.5,,,Fixation
1669695592.656003,,Eye Tracker,1085.0,548.0,Valid,Valid,Fixation
1669695592.6632662,,Mouse,1085.0,547.3333333333334,,,Fixation
