Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701010.700261,,Eye Tracker,782.0,891.0,Valid,Valid,Fixation
1669701010.715122,MouseEvent,,782.3333333333334,891.0,,,Fixation
1669701010.731776,,Mouse,782.6666666666666,891.0,,,Fixation
1669701010.7400732,,Eye Tracker,783.0,891.0,Valid,Valid,Fixation
1669701010.7484312,,Eye Tracker,783.0,888.0,Valid,Valid,Fixation
1669701010.750945,,Eye Tracker,781.0,885.0,Valid,Valid,Fixation
1669701010.7650862,,Eye Tracker,787.0,887.0,Valid,Valid,Fixation
1669701010.7799242,,Mouse,785.5,886.5,,,Fixation
1669701010.7817402,,Eye Tracker,784.0,886.0,Valid,Valid,Fixation
1669701010.790013,,Mouse,782.5,885.5,,,Fixation
1669701010.7983952,,Eye Tracker,781.0,885.0,Valid,Valid,Fixation
1669701010.8109682,,Eye Tracker,776.0,884.0,Valid,Valid,Fixation
1669701010.8150501,,Eye Tracker,787.0,887.0,Valid,Valid,Fixation
1669701010.8302362,,Mouse,784.0,890.0,,,Fixation
1669701010.831705,,Eye Tracker,781.0,893.0,Valid,Valid,Fixation
1669701010.841006,,Eye Tracker,767.0,892.0,Valid,Valid,Fixation
1669701010.84836,,Eye Tracker,768.0,889.0,Valid,Valid,Fixation
1669701010.8610032,,Mouse,767.0,893.5,,,Fixation
1669701010.865015,,Eye Tracker,766.0,898.0,Valid,Valid,Fixation
1669701010.88167,,Eye Tracker,770.0,897.0,Valid,Valid,Fixation
1669701010.898324,,Eye Tracker,773.0,890.0,Valid,Valid,Fixation
1669701010.914979,,Eye Tracker,771.0,887.0,Valid,Valid,Fixation
1669701010.9316342,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation
1669701010.9482882,,Eye Tracker,776.0,890.0,Valid,Valid,Fixation
1669701010.9649432,,Eye Tracker,777.0,889.0,Valid,Valid,Fixation
1669701010.9815981,,Eye Tracker,778.0,888.0,Valid,Valid,Fixation
1669701010.998253,,Eye Tracker,774.0,883.0,Valid,Valid,Fixation
1669701011.014908,,Eye Tracker,774.0,881.0,Valid,Valid,Fixation
1669701011.02202,,Eye Tracker,778.0,885.0,Valid,Valid,Fixation
1669701011.031563,,Eye Tracker,778.0,884.0,Valid,Valid,Fixation
1669701011.0412261,,Eye Tracker,778.0,887.0,Valid,Valid,Fixation
1669701011.0412261,,Eye Tracker,775.0,886.0,Valid,Valid,Fixation
1669701011.048217,,Eye Tracker,765.0,876.0,Valid,Valid,Fixation
1669701011.062042,MouseEvent,,766.6666666666666,877.0,,,Fixation
1669701011.064872,,Mouse,768.3333333333334,878.0,,,Fixation
1669701011.081527,,Eye Tracker,770.0,879.0,Valid,Valid,Fixation
1669701011.0981822,,Eye Tracker,777.0,881.0,Valid,Valid,Fixation
1669701011.1022592,,Eye Tracker,776.0,881.0,Valid,Valid,Fixation
1669701011.1148362,,Eye Tracker,765.0,880.0,Valid,Valid,Fixation
1669701011.1210172,,Eye Tracker,756.0,879.0,Valid,Valid,Fixation
1669701011.131027,,Eye Tracker,752.0,886.0,Valid,Valid,Fixation
1669701011.1314912,,Mouse,755.0,884.5,,,Fixation
1669701011.1419501,,Eye Tracker,758.0,883.0,Valid,Valid,Fixation
1669701011.148147,,Eye Tracker,768.0,874.0,Valid,Valid,Fixation
1669701011.162035,,Mouse,764.5,875.0,,,Fixation
1669701011.1648011,,Eye Tracker,761.0,876.0,Valid,Valid,Fixation
1669701011.181456,,Eye Tracker,759.0,876.0,Valid,Valid,Fixation
1669701011.1829631,,Eye Tracker,754.0,883.0,Valid,Valid,Fixation
1669701011.198111,,Mouse,760.5,884.5,,,Fixation
1669701011.2029521,,Eye Tracker,767.0,886.0,Valid,Valid,Fixation
1669701011.214765,,Mouse,767.0,882.5,,,Fixation
1669701011.223046,,Eye Tracker,767.0,879.0,Valid,Valid,Fixation
1669701011.23142,,Mouse,765.0,878.0,,,Fixation
1669701011.242949,,Eye Tracker,763.0,877.0,Valid,Valid,Fixation
1669701011.248075,,Eye Tracker,768.0,876.0,Valid,Valid,Fixation
1669701011.2629611,,Eye Tracker,800.0,844.0,Valid,Valid,Saccade
1669701011.264729,,Mouse,801.5,841.0,,,Unclassified
1669701011.281384,,Eye Tracker,803.0,838.0,Valid,Valid,Unclassified
1669701011.2830632,,Mouse,788.0,854.5,,,Saccade
1669701011.2980392,,Eye Tracker,773.0,871.0,Valid,Valid,Saccade
1669701011.3146942,,Mouse,773.5,872.5,,,Saccade
1669701011.3313491,,Eye Tracker,774.0,874.0,Valid,Valid,Fixation
1669701011.332083,,Eye Tracker,774.0,877.0,Valid,Valid,Fixation
1669701011.348004,,Mouse,772.0,878.5,,,Fixation
1669701011.353204,,Eye Tracker,770.0,880.0,Valid,Valid,Fixation
1669701011.364659,,Eye Tracker,771.0,882.0,Valid,Valid,Fixation
1669701011.372982,,Mouse,772.0,881.5,,,Fixation
1669701011.381313,,Eye Tracker,773.0,881.0,Valid,Valid,Fixation
1669701011.397968,,Eye Tracker,828.0,830.0,Valid,Valid,Saccade
1669701011.4029832,,Mouse,825.0,830.5,,,Saccade
1669701011.414623,,Eye Tracker,822.0,831.0,Valid,Valid,Unclassified
1669701011.431277,,Eye Tracker,777.0,855.0,Valid,Valid,Saccade
1669701011.447932,,Eye Tracker,784.0,851.0,Valid,Valid,Fixation
1669701011.4645882,,Eye Tracker,770.0,870.0,Valid,Valid,Fixation
1669701011.4812422,,Eye Tracker,770.0,873.0,Valid,Valid,Fixation
1669701011.4932542,,Eye Tracker,772.0,869.0,Valid,Valid,Fixation
1669701011.4932542,,Eye Tracker,775.0,871.0,Valid,Valid,Fixation
1669701011.4978971,MouseEvent,,774.0,871.5,,,Fixation
1669701011.514552,,Mouse,773.0,872.0,,,Fixation
1669701011.5312061,,Mouse,772.0,872.5,,,Fixation
1669701011.547861,,Eye Tracker,771.0,873.0,Valid,Valid,Fixation
1669701011.564516,,Mouse,770.0,874.0,,,Fixation
1669701011.58117,,Eye Tracker,769.0,875.0,Valid,Valid,Fixation
1669701011.597825,,Mouse,767.5,874.5,,,Fixation
1669701011.6144812,,Eye Tracker,766.0,874.0,Valid,Valid,Fixation
1669701011.6311362,,Mouse,765.0,872.5,,,Fixation
1669701011.6477902,,Eye Tracker,764.0,871.0,Valid,Valid,Fixation
1669701011.6644452,,Eye Tracker,765.0,864.0,Valid,Valid,Fixation
1669701011.6811001,,Mouse,765.5,865.0,,,Fixation
1669701011.6977541,,Eye Tracker,766.0,866.0,Valid,Valid,Fixation
1669701011.714409,,Mouse,767.5,868.0,,,Fixation
1669701011.731064,,Eye Tracker,769.0,870.0,Valid,Valid,Fixation
1669701011.747718,,Mouse,767.6666666666666,868.6666666666666,,,Fixation
1669701011.764373,,Mouse,766.3333333333334,867.3333333333334,,,Fixation
1669701011.781029,,Eye Tracker,765.0,866.0,Valid,Valid,Fixation
1669701011.797683,,Eye Tracker,762.0,860.0,Valid,Valid,Fixation
1669701011.8143382,,Mouse,761.0,858.5,,,Fixation
1669701011.8309932,,Eye Tracker,760.0,857.0,Valid,Valid,Fixation
1669701011.8476472,,Mouse,760.0,858.6666666666666,,,Fixation
1669701011.8643022,,Mouse,760.0,860.3333333333334,,,Fixation
1669701011.865283,,Eye Tracker,760.0,862.0,Valid,Valid,Fixation
1669701011.8809571,,Eye Tracker,755.0,860.0,Valid,Valid,Fixation
1669701011.8850632,,Mouse,753.0,861.0,,,Fixation
1669701011.897612,,Eye Tracker,751.0,862.0,Valid,Valid,Fixation
1669701011.904961,,Eye Tracker,757.0,865.0,Valid,Valid,Fixation
1669701011.914266,,Eye Tracker,757.0,863.0,Valid,Valid,Fixation
1669701011.915055,,Mouse,755.0,863.0,,,Fixation
1669701011.930922,,Eye Tracker,753.0,863.0,Valid,Valid,Fixation
1669701011.9339771,,Mouse,754.0,863.5,,,Fixation
1669701011.94529,,Eye Tracker,755.0,864.0,Valid,Valid,Fixation
1669701011.947577,,Eye Tracker,757.0,860.0,Valid,Valid,Fixation
1669701011.9553041,,Mouse,754.5,857.5,,,Fixation
1669701011.964231,,Eye Tracker,752.0,855.0,Valid,Valid,Fixation
1669701011.9739761,,Mouse,752.5,854.0,,,Fixation
1669701011.980886,,Eye Tracker,753.0,853.0,Valid,Valid,Fixation
1669701011.9975412,,Eye Tracker,765.0,852.0,Valid,Valid,Fixation
1669701012.0141952,,Eye Tracker,766.0,857.0,Valid,Valid,Fixation
1669701012.0308502,,Mouse,759.0,855.5,,,Fixation
1669701012.0475051,,Eye Tracker,752.0,854.0,Valid,Valid,Fixation
1669701012.0641592,,Eye Tracker,754.0,848.0,Valid,Valid,Fixation
1669701012.080815,,Mouse,754.0,854.0,,,Fixation
1669701012.09747,,Eye Tracker,754.0,860.0,Valid,Valid,Fixation
1669701012.114124,,Mouse,754.6666666666666,862.3333333333334,,,Fixation
1669701012.116017,,Mouse,755.3333333333334,864.6666666666666,,,Fixation
1669701012.1260202,,Eye Tracker,756.0,867.0,Valid,Valid,Fixation
1669701012.130779,,Eye Tracker,758.0,865.0,Valid,Valid,Fixation
1669701012.1360521,,Mouse,761.0,867.5,,,Fixation
1669701012.147434,,Eye Tracker,764.0,870.0,Valid,Valid,Fixation
1669701012.155054,,Eye Tracker,765.0,865.0,Valid,Valid,Fixation
1669701012.1640892,,Mouse,764.6666666666666,865.3333333333334,,,Fixation
1669701012.165935,,Mouse,764.3333333333334,865.6666666666666,,,Fixation
1669701012.1807432,,Eye Tracker,764.0,866.0,Valid,Valid,Fixation
1669701012.195985,,Mouse,764.5,866.5,,,Fixation
1669701012.1973982,,Eye Tracker,765.0,867.0,Valid,Valid,Fixation
1669701012.2140532,,Mouse,766.0,867.5,,,Fixation
1669701012.22699,,Eye Tracker,767.0,868.0,Valid,Valid,Fixation
1669701012.2307072,,Eye Tracker,765.0,871.0,Valid,Valid,Fixation
1669701012.247363,,Eye Tracker,764.0,872.0,Valid,Valid,Fixation
1669701012.2570002,,Eye Tracker,763.0,871.0,Valid,Valid,Fixation
1669701012.264018,,Mouse,764.5,870.0,,,Fixation
1669701012.2759411,,Eye Tracker,766.0,869.0,Valid,Valid,Fixation
1669701012.280672,,Eye Tracker,768.0,868.0,Valid,Valid,Fixation
1669701012.286994,,Mouse,767.0,867.0,,,Fixation
1669701012.297327,,Eye Tracker,766.0,866.0,Valid,Valid,Fixation
1669701012.3069692,,Eye Tracker,765.0,869.0,Valid,Valid,Fixation
1669701012.313982,,Eye Tracker,762.0,873.0,Valid,Valid,Fixation
1669701012.3269641,,Mouse,761.0,872.0,,,Fixation
1669701012.330636,,Eye Tracker,760.0,871.0,Valid,Valid,Fixation
1669701012.336986,,Eye Tracker,762.0,870.0,Valid,Valid,Fixation
1669701012.347291,,Eye Tracker,763.0,872.0,Valid,Valid,Fixation
1669701012.3559492,,Eye Tracker,755.0,873.0,Valid,Valid,Fixation
1669701012.3639462,,Mouse,757.3333333333334,871.6666666666666,,,Fixation
1669701012.3770301,,Mouse,759.6666666666666,870.3333333333334,,,Fixation
1669701012.3806002,,Eye Tracker,762.0,869.0,Valid,Valid,Fixation
1669701012.3972201,,Eye Tracker,763.0,870.0,Valid,Valid,Fixation
1669701012.3972561,,Mouse,763.0,872.5,,,Fixation
1669701012.413911,,Eye Tracker,763.0,875.0,Valid,Valid,Fixation
1669701012.430566,,Eye Tracker,761.0,876.0,Valid,Valid,Fixation
1669701012.44722,,Eye Tracker,755.0,873.0,Valid,Valid,Fixation
1669701012.4570131,,Eye Tracker,749.0,869.0,Valid,Valid,Fixation
1669701012.463875,,Eye Tracker,757.0,873.0,Valid,Valid,Fixation
1669701012.467093,,Eye Tracker,758.0,872.0,Valid,Valid,Fixation
1669701012.4772482,,Eye Tracker,749.0,869.0,Valid,Valid,Fixation
1669701012.48053,MouseEvent,,746.6666666666666,869.6666666666666,,,Fixation
1669701012.4960341,,Mouse,744.3333333333334,870.3333333333334,,,Fixation
1669701012.497184,,Eye Tracker,742.0,871.0,Valid,Valid,Fixation
1669701012.507296,,Eye Tracker,742.0,873.0,Valid,Valid,Fixation
1669701012.513839,,Mouse,745.5,874.5,,,Fixation
1669701012.526945,,Eye Tracker,749.0,876.0,Valid,Valid,Fixation
1669701012.5304942,,Mouse,756.0,878.0,,,Fixation
1669701012.5370722,,Eye Tracker,763.0,880.0,Valid,Valid,Fixation
1669701012.5471492,,Mouse,766.0,880.5,,,Fixation
1669701012.548031,,Eye Tracker,769.0,881.0,Valid,Valid,Fixation
1669701012.5638041,,Mouse,770.0,884.0,,,Fixation
1669701012.56797,,Eye Tracker,771.0,887.0,Valid,Valid,Fixation
1669701012.580459,,Mouse,771.0,887.5,,,Fixation
1669701012.588017,,Eye Tracker,771.0,888.0,Valid,Valid,Fixation
1669701012.5971131,,Eye Tracker,762.0,878.0,Valid,Valid,Fixation
1669701012.613768,,Mouse,763.0,876.5,,,Fixation
1669701012.617197,,Eye Tracker,764.0,875.0,Valid,Valid,Fixation
1669701012.630423,,Mouse,765.5,880.5,,,Fixation
1669701012.647077,,Eye Tracker,767.0,886.0,Valid,Valid,Fixation
1669701012.663732,,Mouse,767.5,886.0,,,Fixation
1669701012.680387,,Eye Tracker,768.0,886.0,Valid,Valid,Fixation
1669701012.697042,,Eye Tracker,761.0,877.0,Valid,Valid,Fixation
1669701012.7136972,,Mouse,764.0,877.0,,,Fixation
1669701012.7303522,,Eye Tracker,767.0,877.0,Valid,Valid,Fixation
1669701012.7470071,,Eye Tracker,772.0,879.0,Valid,Valid,Fixation
1669701012.748028,,Mouse,776.0,879.0,,,Fixation
1669701012.758959,,Eye Tracker,780.0,879.0,Valid,Valid,Fixation
1669701012.7636611,,Mouse,779.6666666666666,879.3333333333334,,,Fixation
1669701012.7690072,,Mouse,779.3333333333334,879.6666666666666,,,Fixation
1669701012.779238,,Eye Tracker,779.0,880.0,Valid,Valid,Fixation
1669701012.780316,,Eye Tracker,778.0,880.0,Valid,Valid,Fixation
1669701012.796971,,Mouse,778.5,880.5,,,Fixation
1669701012.799253,,Eye Tracker,779.0,881.0,Valid,Valid,Fixation
1669701012.813625,,Mouse,778.5,882.0,,,Fixation
1669701012.818963,,Eye Tracker,778.0,883.0,Valid,Valid,Fixation
1669701012.83028,,Mouse,778.0,882.5,,,Fixation
1669701012.839131,,Eye Tracker,778.0,882.0,Valid,Valid,Fixation
1669701012.846935,,Mouse,777.0,880.5,,,Fixation
1669701012.849257,,Eye Tracker,776.0,879.0,Valid,Valid,Fixation
1669701012.86359,,Mouse,777.0,877.5,,,Fixation
1669701012.86804,,Eye Tracker,778.0,876.0,Valid,Valid,Fixation
1669701012.8802452,,Eye Tracker,782.0,880.0,Valid,Valid,Fixation
1669701012.8969002,,Mouse,780.6666666666666,881.0,,,Fixation
1669701012.908916,,Mouse,779.3333333333334,882.0,,,Fixation
1669701012.9135542,,Eye Tracker,778.0,883.0,Valid,Valid,Fixation
1669701012.9302092,,Mouse,780.5,884.5,,,Fixation
1669701012.9468641,,Eye Tracker,783.0,886.0,Valid,Valid,Fixation
1669701012.963519,,Eye Tracker,781.0,885.0,Valid,Valid,Fixation
1669701012.980173,,Mouse,782.5,885.5,,,Fixation
1669701012.996828,,Eye Tracker,784.0,886.0,Valid,Valid,Fixation
1669701013.013484,,Eye Tracker,791.0,887.0,Valid,Valid,Fixation
1669701013.030138,,Eye Tracker,790.0,900.0,Valid,Valid,Fixation
1669701013.046793,,Eye Tracker,789.0,922.0,Valid,Valid,Saccade
1669701013.0634482,,Eye Tracker,763.0,954.0,Invalid,Valid,Saccade
1669701013.0801022,MouseEvent,,730.5714285714286,1003.0,,,Saccade
1669701013.0967572,,Mouse,698.1428571428571,1052.0,,,Saccade
1669701013.110295,,Eye Tracker,665.7142857142857,1101.0,Invalid,Invalid,EyesNotFound
1669701013.1134121,,Eye Tracker,633.2857142857142,1150.0,Invalid,Invalid,EyesNotFound
1669701013.129236,,Eye Tracker,600.8571428571429,1199.0,Invalid,Invalid,EyesNotFound
1669701013.1300662,,Eye Tracker,568.4285714285714,1248.0,Invalid,Invalid,EyesNotFound
1669701013.140192,,Eye Tracker,536.0,1297.0,Valid,Invalid,Saccade
1669701013.1467211,,Mouse,601.5,1232.5,,,Saccade
1669701013.1502042,,Eye Tracker,667.0,1168.0,Valid,Valid,Saccade
1669701013.163376,,Mouse,744.0,1049.0,,,Saccade
1669701013.16928,,Eye Tracker,821.0,930.0,Valid,Valid,Saccade
1669701013.180005,,Eye Tracker,786.0,893.0,Valid,Valid,Saccade
1669701013.180031,,Eye Tracker,761.0,890.0,Valid,Valid,Fixation
1669701013.196686,,Eye Tracker,777.0,878.0,Valid,Valid,Fixation
1669701013.210046,,Eye Tracker,777.0,878.0,Valid,Valid,Fixation
1669701013.213341,,Eye Tracker,772.0,880.0,Valid,Valid,Fixation
1669701013.2299962,,Eye Tracker,770.0,876.0,Valid,Valid,Fixation
1669701013.24665,,Eye Tracker,771.0,869.0,Valid,Valid,Fixation
1669701013.2633052,,Eye Tracker,773.0,868.0,Valid,Valid,Fixation
1669701013.2709382,,Eye Tracker,760.0,873.0,Invalid,Valid,Fixation
1669701013.2799602,,Eye Tracker,786.0,850.0,Valid,Valid,Fixation
1669701013.2809482,,Eye Tracker,779.0,870.0,Valid,Valid,Fixation
1669701013.290975,,Eye Tracker,768.0,880.0,Valid,Valid,Fixation
1669701013.2966142,,Mouse,770.0,879.5,,,Fixation
1669701013.310959,,Eye Tracker,772.0,879.0,Valid,Valid,Fixation
1669701013.3132691,,Mouse,776.0,876.5,,,Fixation
1669701013.329925,,Eye Tracker,780.0,874.0,Valid,Valid,Fixation
1669701013.346579,,Mouse,775.0,875.5,,,Fixation
1669701013.360969,,Eye Tracker,770.0,877.0,Valid,Valid,Fixation
1669701013.363234,,Mouse,767.5,880.5,,,Fixation
1669701013.379889,,Eye Tracker,765.0,884.0,Valid,Valid,Fixation
1669701013.396543,,Eye Tracker,773.0,887.0,Valid,Valid,Fixation
1669701013.4109511,,Mouse,774.0,886.5,,,Fixation
1669701013.413198,,Eye Tracker,775.0,886.0,Valid,Valid,Fixation
1669701013.4298532,,Mouse,778.0,885.5,,,Fixation
1669701013.4465072,,Eye Tracker,781.0,885.0,Valid,Valid,Fixation
1669701013.4631622,,Eye Tracker,779.0,887.0,Valid,Valid,Fixation
1669701013.4701102,,Mouse,783.3333333333334,884.0,,,Fixation
1669701013.479818,,Mouse,787.6666666666666,881.0,,,Fixation
1669701013.481009,,Eye Tracker,792.0,878.0,Valid,Valid,Fixation
1669701013.496473,,Mouse,793.5,877.0,,,Fixation
1669701013.5100021,,Eye Tracker,795.0,876.0,Valid,Valid,Fixation
1669701013.513127,,Mouse,800.5,876.0,,,Fixation
1669701013.5209322,,Eye Tracker,806.0,876.0,Valid,Valid,Fixation
1669701013.529782,,Mouse,807.0,873.5,,,Fixation
1669701013.546437,,Eye Tracker,808.0,871.0,Valid,Valid,Fixation
1669701013.563091,,Eye Tracker,768.0,866.0,Invalid,Valid,Fixation
1669701013.579746,,Eye Tracker,791.0,893.0,Valid,Valid,Saccade
1669701013.5964012,,Eye Tracker,796.0,888.0,Valid,Valid,Fixation
1669701013.613055,,Mouse,800.0,884.0,,,Fixation
1669701013.6297102,,Eye Tracker,804.0,880.0,Valid,Valid,Fixation
1669701013.6463661,,Mouse,804.0,879.0,,,Fixation
1669701013.6519701,,Eye Tracker,804.0,878.0,Valid,Valid,Fixation
1669701013.6630201,,Eye Tracker,802.0,884.0,Valid,Valid,Fixation
1669701013.679675,,Eye Tracker,801.0,885.0,Valid,Valid,Fixation
1669701013.69633,,Eye Tracker,799.0,893.0,Valid,Valid,Fixation
1669701013.712984,,Eye Tracker,801.0,892.0,Valid,Valid,Fixation
1669701013.721954,,Mouse,802.0,888.0,,,Fixation
1669701013.729639,,Eye Tracker,803.0,884.0,Valid,Valid,Fixation
1669701013.746294,,Mouse,787.5,880.0,,,Fixation
1669701013.7529602,,Eye Tracker,772.0,876.0,Invalid,Valid,Fixation
1669701013.762949,,Mouse,788.5,878.5,,,Fixation
1669701013.7719111,,Eye Tracker,805.0,881.0,Valid,Valid,Fixation
1669701013.779603,,Mouse,803.5,884.0,,,Fixation
1669701013.782916,,Eye Tracker,802.0,887.0,Valid,Valid,Fixation
1669701013.7962592,,Eye Tracker,800.0,887.0,Valid,Valid,Fixation
1669701013.8129141,,Eye Tracker,799.0,886.0,Valid,Valid,Fixation
1669701013.8295681,,Eye Tracker,802.0,886.0,Valid,Valid,Fixation
1669701013.833048,,Eye Tracker,807.0,891.0,Valid,Valid,Fixation
1669701013.846223,,Mouse,807.6666666666666,892.0,,,Fixation
1669701013.852138,,Mouse,808.3333333333334,893.0,,,Fixation
1669701013.862878,,Eye Tracker,809.0,894.0,Valid,Valid,Fixation
1669701013.879532,,Mouse,806.5,892.0,,,Fixation
1669701013.896187,,Eye Tracker,804.0,890.0,Valid,Valid,Fixation
1669701013.912842,,Eye Tracker,796.0,888.0,Valid,Valid,Fixation
1669701013.9130652,,Eye Tracker,796.0,883.0,Valid,Valid,Fixation
1669701013.929496,,Eye Tracker,795.0,883.0,Valid,Valid,Fixation
1669701013.9461522,,Eye Tracker,792.0,888.0,Valid,Valid,Fixation
1669701013.9628072,,Eye Tracker,796.0,890.0,Valid,Valid,Fixation
1669701013.9630082,,Eye Tracker,792.0,895.0,Valid,Valid,Fixation
1669701013.9794612,,Eye Tracker,792.0,897.0,Valid,Valid,Fixation
1669701013.9961162,,Mouse,790.5,896.5,,,Fixation
1669701014.0031872,,Eye Tracker,789.0,896.0,Valid,Valid,Fixation
1669701014.0127711,,Eye Tracker,781.0,893.0,Valid,Valid,Fixation
1669701014.029426,,Mouse,781.5,892.0,,,Fixation
1669701014.0330071,,Eye Tracker,782.0,891.0,Valid,Valid,Fixation
1669701014.04608,,Mouse,787.5,891.5,,,Fixation
1669701014.0531201,,Eye Tracker,793.0,892.0,Valid,Valid,Fixation
1669701014.062735,,Eye Tracker,796.0,891.0,Valid,Valid,Fixation
1669701014.073956,,Eye Tracker,787.0,888.0,Valid,Valid,Fixation
1669701014.07939,,Mouse,788.5,886.0,,,Fixation
1669701014.094026,,Eye Tracker,790.0,884.0,Valid,Valid,Fixation
1669701014.096044,,Mouse,790.3333333333334,884.3333333333334,,,Fixation
1669701014.1127,,Mouse,790.6666666666666,884.6666666666666,,,Fixation
1669701014.113086,,Eye Tracker,791.0,885.0,Valid,Valid,Fixation
1669701014.1293552,,Mouse,787.5,886.0,,,Fixation
1669701014.133928,,Eye Tracker,784.0,887.0,Valid,Valid,Fixation
1669701014.143949,,Mouse,782.5,887.0,,,Fixation
1669701014.1460092,,Eye Tracker,781.0,887.0,Valid,Valid,Fixation
1669701014.1626642,,Mouse,782.5,885.0,,,Fixation
1669701014.1793191,,Eye Tracker,784.0,883.0,Valid,Valid,Fixation
1669701014.184066,,Mouse,784.0,883.0,,,Fixation
1669701014.1959732,,Eye Tracker,784.0,883.0,Valid,Valid,Fixation
1669701014.2126281,,Mouse,781.5,886.5,,,Fixation
1669701014.229283,,Eye Tracker,779.0,890.0,Valid,Valid,Fixation
1669701014.245937,,Eye Tracker,787.0,882.0,Valid,Valid,Fixation
1669701014.262593,,Mouse,789.0,882.0,,,Fixation
1669701014.279248,,Eye Tracker,791.0,882.0,Valid,Valid,Fixation
1669701014.2959042,,Eye Tracker,786.0,889.0,Valid,Valid,Fixation
1669701014.3125582,,Mouse,787.0,891.5,,,Fixation
1669701014.3150902,,Eye Tracker,788.0,894.0,Valid,Valid,Fixation
1669701014.3150902,,Eye Tracker,788.0,893.0,Valid,Valid,Fixation
1669701014.3292131,,Eye Tracker,788.0,889.0,Valid,Valid,Fixation
1669701014.344964,,Mouse,787.0,890.0,,,Fixation
1669701014.345868,,Eye Tracker,786.0,891.0,Valid,Valid,Fixation
1669701014.3625221,,Eye Tracker,791.0,893.0,Valid,Valid,Fixation
1669701014.375,,Mouse,792.5,892.0,,,Fixation
1669701014.379177,,Eye Tracker,794.0,891.0,Valid,Valid,Fixation
1669701014.3850422,,Eye Tracker,801.0,888.0,Valid,Valid,Fixation
1669701014.395832,,Eye Tracker,801.0,890.0,Valid,Valid,Fixation
1669701014.4039502,,Eye Tracker,798.0,892.0,Valid,Valid,Fixation
1669701014.412486,,Eye Tracker,798.0,897.0,Valid,Valid,Fixation
1669701014.413952,,Mouse,800.5,896.0,,,Fixation
1669701014.42511,,Eye Tracker,803.0,895.0,Valid,Valid,Fixation
1669701014.429141,,Eye Tracker,802.0,891.0,Valid,Valid,Fixation
1669701014.4449801,,Eye Tracker,800.0,895.0,Valid,Valid,Fixation
1669701014.445796,,Eye Tracker,803.0,892.0,Valid,Valid,Fixation
1669701014.462451,,Mouse,786.5,891.0,,,Fixation
1669701014.4650092,,Eye Tracker,770.0,890.0,Valid,Valid,Fixation
1669701014.475018,,Mouse,775.0,893.0,,,Fixation
1669701014.4791062,,Eye Tracker,780.0,896.0,Valid,Valid,Fixation
1669701014.4939911,,Mouse,780.5,895.0,,,Fixation
1669701014.4957612,,Eye Tracker,781.0,894.0,Valid,Valid,Fixation
1669701014.5049841,,Mouse,774.5,890.5,,,Fixation
1669701014.5124152,,Eye Tracker,768.0,887.0,Valid,Valid,Fixation
1669701014.515239,,Eye Tracker,778.0,882.0,Valid,Valid,Fixation
1669701014.5290701,,Eye Tracker,783.0,888.0,Valid,Valid,Fixation
1669701014.5340102,,Eye Tracker,784.0,885.0,Valid,Valid,Fixation
1669701014.544949,,Eye Tracker,781.0,878.0,Valid,Valid,Fixation
1669701014.545725,,Mouse,779.5,877.0,,,Fixation
1669701014.5551102,,Eye Tracker,778.0,876.0,Valid,Valid,Fixation
1669701014.56238,,Eye Tracker,778.0,878.0,Valid,Valid,Fixation
1669701014.579034,,Eye Tracker,780.0,883.0,Valid,Valid,Fixation
1669701014.586225,,Eye Tracker,781.0,873.0,Valid,Valid,Fixation
1669701014.595689,,Eye Tracker,784.0,871.0,Valid,Valid,Fixation
1669701014.6060002,,Eye Tracker,787.0,885.0,Valid,Valid,Fixation
1669701014.612345,,Eye Tracker,784.0,886.0,Valid,Valid,Fixation
1669701014.628999,,Eye Tracker,783.0,887.0,Valid,Valid,Fixation
1669701014.635978,,Eye Tracker,785.0,889.0,Valid,Valid,Fixation
1669701014.6456542,,Mouse,787.0,887.5,,,Fixation
1669701014.645981,,Eye Tracker,789.0,886.0,Valid,Valid,Fixation
1669701014.6623092,,Eye Tracker,790.0,881.0,Valid,Valid,Fixation
1669701014.675956,,Eye Tracker,782.0,877.0,Valid,Valid,Fixation
1669701014.6789632,,Mouse,782.5,878.5,,,Fixation
1669701014.6956182,,Eye Tracker,783.0,880.0,Valid,Valid,Fixation
1669701014.7122731,,Eye Tracker,786.0,882.0,Valid,Valid,Fixation
1669701014.7289271,,Mouse,787.0,882.0,,,Fixation
1669701014.745582,,Eye Tracker,788.0,882.0,Valid,Valid,Fixation
1669701014.762238,,Eye Tracker,786.0,882.0,Valid,Valid,Fixation
1669701014.778892,,Eye Tracker,782.0,886.0,Valid,Valid,Fixation
1669701014.795547,,Eye Tracker,784.0,887.0,Valid,Valid,Fixation
1669701014.8122022,,Eye Tracker,782.0,889.0,Valid,Valid,Fixation
1669701014.8270812,,Eye Tracker,779.0,883.0,Valid,Valid,Fixation
1669701014.8288572,,Mouse,774.0,883.5,,,Fixation
1669701014.8455112,,Eye Tracker,769.0,884.0,Invalid,Valid,Fixation
1669701014.8572462,,Eye Tracker,790.0,895.0,Valid,Valid,Fixation
1669701014.8572462,,Eye Tracker,783.0,893.0,Valid,Valid,Fixation
1669701014.8621662,,Eye Tracker,783.0,894.0,Valid,Valid,Fixation
