Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:09:00.783988,,Eye Tracker,554.0,444.0,Valid,Valid,Fixation
2022-11-29 14:09:00.800643,,Eye Tracker,556.0,447.0,Valid,Valid,Fixation
2022-11-29 14:09:00.817298,,Eye Tracker,561.0,444.0,Valid,Valid,Fixation
2022-11-29 14:09:00.833952,,Eye Tracker,565.0,441.0,Valid,Valid,Fixation
2022-11-29 14:09:00.850607,,Eye Tracker,605.0,458.0,Valid,Valid,Saccade
2022-11-29 14:09:00.867262,,Eye Tracker,638.0,482.0,Valid,Valid,Saccade
2022-11-29 14:09:00.883916,,Eye Tracker,636.0,491.0,Valid,Valid,Fixation
2022-11-29 14:09:00.900572,,Eye Tracker,629.0,494.0,Valid,Valid,Fixation
2022-11-29 14:09:00.917227,,Eye Tracker,627.0,491.0,Valid,Valid,Fixation
2022-11-29 14:09:00.933881,,Eye Tracker,631.0,488.0,Valid,Valid,Fixation
2022-11-29 14:09:00.950536,,Eye Tracker,629.0,492.0,Valid,Valid,Fixation
2022-11-29 14:09:00.967191,,Eye Tracker,629.0,492.0,Valid,Valid,Fixation
2022-11-29 14:09:00.983845,,Eye Tracker,630.0,492.0,Valid,Valid,Fixation
2022-11-29 14:09:01.000500,,Eye Tracker,631.0,493.0,Valid,Valid,Fixation
2022-11-29 14:09:01.017155,,Eye Tracker,631.0,501.0,Valid,Valid,Fixation
2022-11-29 14:09:01.033810,,Eye Tracker,636.0,503.0,Valid,Valid,Fixation
2022-11-29 14:09:01.050465,,Eye Tracker,638.0,500.0,Valid,Valid,Fixation
2022-11-29 14:09:01.067121,,Eye Tracker,638.0,500.0,Valid,Valid,Fixation
2022-11-29 14:09:01.083776,,Eye Tracker,631.0,501.0,Valid,Valid,Fixation
2022-11-29 14:09:01.100430,,Eye Tracker,629.0,504.0,Valid,Valid,Fixation
2022-11-29 14:09:01.117085,,Eye Tracker,634.0,502.0,Valid,Valid,Fixation
2022-11-29 14:09:01.133740,,Eye Tracker,633.0,501.0,Valid,Valid,Fixation
2022-11-29 14:09:01.150394,,Eye Tracker,631.0,503.0,Valid,Valid,Fixation
2022-11-29 14:09:01.167049,,Eye Tracker,611.0,506.0,Valid,Valid,Fixation
2022-11-29 14:09:01.183704,,Eye Tracker,558.0,519.0,Valid,Valid,Saccade
2022-11-29 14:09:01.200359,,Eye Tracker,522.0,530.0,Valid,Valid,Saccade
2022-11-29 14:09:01.217014,,Eye Tracker,527.0,532.0,Valid,Valid,Fixation
2022-11-29 14:09:01.233669,,Eye Tracker,533.0,533.0,Valid,Valid,Fixation
2022-11-29 14:09:01.250323,,Eye Tracker,529.0,534.0,Valid,Valid,Fixation
2022-11-29 14:09:01.266978,,Eye Tracker,530.0,535.0,Valid,Valid,Fixation
2022-11-29 14:09:01.283633,,Eye Tracker,531.0,536.0,Valid,Valid,Fixation
2022-11-29 14:09:01.300288,,Eye Tracker,525.0,530.0,Valid,Valid,Fixation
2022-11-29 14:09:01.316942,,Eye Tracker,522.0,532.0,Valid,Valid,Fixation
2022-11-29 14:09:01.333597,,Eye Tracker,517.0,532.0,Valid,Valid,Fixation
2022-11-29 14:09:01.350253,,Eye Tracker,515.0,534.0,Valid,Valid,Fixation
2022-11-29 14:09:01.366908,,Eye Tracker,515.0,539.0,Valid,Valid,Fixation
2022-11-29 14:09:01.383563,,Eye Tracker,515.0,536.0,Valid,Valid,Fixation
2022-11-29 14:09:01.400218,,Eye Tracker,513.0,535.0,Valid,Valid,Fixation
2022-11-29 14:09:01.416872,,Eye Tracker,513.0,534.0,Valid,Valid,Fixation
2022-11-29 14:09:01.433527,,Eye Tracker,516.0,532.0,Valid,Valid,Fixation
2022-11-29 14:09:01.450182,,Eye Tracker,515.0,532.0,Valid,Valid,Fixation
2022-11-29 14:09:01.466836,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation
2022-11-29 14:09:01.483491,,Eye Tracker,519.0,535.0,Valid,Valid,Fixation
2022-11-29 14:09:01.500147,,Eye Tracker,517.0,534.0,Valid,Valid,Fixation
2022-11-29 14:09:01.516801,,Eye Tracker,518.0,537.0,Valid,Valid,Fixation
2022-11-29 14:09:01.533456,,Eye Tracker,519.0,543.0,Valid,Valid,Fixation
2022-11-29 14:09:01.550111,,Eye Tracker,512.0,541.0,Valid,Valid,Fixation
2022-11-29 14:09:01.566766,,Eye Tracker,507.0,545.0,Valid,Valid,Fixation
2022-11-29 14:09:01.583420,,Eye Tracker,511.0,550.0,Valid,Valid,Fixation
2022-11-29 14:09:01.600075,,Eye Tracker,515.0,550.0,Valid,Valid,Fixation
2022-11-29 14:09:01.616730,,Eye Tracker,517.0,553.0,Valid,Valid,Fixation
2022-11-29 14:09:01.633384,,Eye Tracker,517.0,550.0,Valid,Valid,Fixation
2022-11-29 14:09:01.650041,,Eye Tracker,522.0,552.0,Valid,Valid,Fixation
2022-11-29 14:09:01.666696,,Eye Tracker,523.0,550.0,Valid,Valid,Fixation
2022-11-29 14:09:01.683350,,Eye Tracker,497.0,557.0,Valid,Valid,Saccade
2022-11-29 14:09:01.700005,,Eye Tracker,479.0,581.0,Valid,Valid,Saccade
2022-11-29 14:09:01.716660,,Eye Tracker,338.0,732.0,Valid,Valid,Saccade
2022-11-29 14:09:01.733314,,Eye Tracker,336.0,734.0,Valid,Valid,Fixation
2022-11-29 14:09:01.749969,,Eye Tracker,332.0,734.0,Valid,Valid,Fixation
2022-11-29 14:09:01.766624,,Eye Tracker,327.0,739.0,Valid,Valid,Fixation
2022-11-29 14:09:01.783278,,Eye Tracker,329.0,746.0,Valid,Valid,Fixation
2022-11-29 14:09:01.799934,,Eye Tracker,333.0,745.0,Valid,Valid,Fixation
2022-11-29 14:09:01.816589,,Eye Tracker,323.0,746.0,Valid,Valid,Fixation
2022-11-29 14:09:01.833243,,Eye Tracker,330.0,745.0,Valid,Valid,Fixation
2022-11-29 14:09:01.849898,,Eye Tracker,333.0,745.0,Valid,Valid,Fixation
2022-11-29 14:09:01.866553,,Eye Tracker,328.0,747.0,Valid,Valid,Fixation
2022-11-29 14:09:01.883208,,Eye Tracker,329.0,750.0,Valid,Valid,Fixation
2022-11-29 14:09:01.899862,,Eye Tracker,321.0,752.0,Valid,Valid,Fixation
2022-11-29 14:09:01.916517,,Eye Tracker,317.0,749.0,Valid,Valid,Fixation
2022-11-29 14:09:01.933172,,Eye Tracker,314.0,746.0,Valid,Valid,Fixation
2022-11-29 14:09:01.949828,,Eye Tracker,312.0,747.0,Valid,Valid,Fixation
2022-11-29 14:09:01.966483,,Eye Tracker,310.0,744.0,Valid,Valid,Fixation
2022-11-29 14:09:01.983138,,Eye Tracker,310.0,737.0,Valid,Valid,Fixation
2022-11-29 14:09:01.999792,,Eye Tracker,310.0,737.0,Valid,Valid,Fixation
2022-11-29 14:09:02.016447,,Eye Tracker,308.0,739.0,Valid,Valid,Fixation
2022-11-29 14:09:02.033102,,Eye Tracker,304.0,745.0,Valid,Valid,Fixation
2022-11-29 14:09:02.049756,,Eye Tracker,305.0,752.0,Valid,Valid,Fixation
2022-11-29 14:09:02.066411,,Eye Tracker,307.0,756.0,Valid,Valid,Fixation
2022-11-29 14:09:02.083066,,Eye Tracker,309.0,756.0,Valid,Valid,Fixation
2022-11-29 14:09:02.099722,,Eye Tracker,309.0,754.0,Valid,Valid,Fixation
2022-11-29 14:09:02.116376,,Eye Tracker,307.0,752.0,Valid,Valid,Fixation
2022-11-29 14:09:02.133031,,Eye Tracker,310.0,759.0,Valid,Valid,Fixation
2022-11-29 14:09:02.149686,,Eye Tracker,310.0,765.0,Valid,Valid,Fixation
2022-11-29 14:09:02.166340,,Eye Tracker,305.0,768.0,Valid,Valid,Fixation
2022-11-29 14:09:02.182995,,Eye Tracker,307.0,767.0,Valid,Valid,Fixation
2022-11-29 14:09:02.199650,,Eye Tracker,312.0,762.0,Valid,Valid,Fixation
2022-11-29 14:09:02.216304,,Eye Tracker,310.0,767.0,Valid,Valid,Fixation
2022-11-29 14:09:02.232960,,Eye Tracker,311.0,773.0,Valid,Valid,Fixation
2022-11-29 14:09:02.249616,,Eye Tracker,311.0,773.0,Valid,Valid,Fixation
2022-11-29 14:09:02.266270,,Eye Tracker,313.0,770.0,Valid,Valid,Fixation
2022-11-29 14:09:02.282925,,Eye Tracker,310.0,773.0,Valid,Valid,Fixation
2022-11-29 14:09:02.299580,,Eye Tracker,307.0,773.0,Valid,Valid,Fixation
2022-11-29 14:09:02.316234,,Eye Tracker,308.0,768.0,Valid,Valid,Fixation
2022-11-29 14:09:02.332889,,Eye Tracker,305.0,769.0,Valid,Valid,Fixation
2022-11-29 14:09:02.349544,,Eye Tracker,307.0,770.0,Valid,Valid,Fixation
2022-11-29 14:09:02.366199,,Eye Tracker,309.0,768.0,Valid,Valid,Fixation
2022-11-29 14:09:02.382854,,Eye Tracker,305.0,773.0,Valid,Valid,Fixation
2022-11-29 14:09:02.399509,,Eye Tracker,306.0,779.0,Valid,Valid,Fixation
2022-11-29 14:09:02.416164,,Eye Tracker,309.0,775.0,Valid,Valid,Fixation
2022-11-29 14:09:02.432818,,Eye Tracker,301.0,779.0,Valid,Valid,Fixation
2022-11-29 14:09:02.449473,,Eye Tracker,301.0,776.0,Valid,Valid,Fixation
2022-11-29 14:09:02.466128,,Eye Tracker,306.0,777.0,Valid,Valid,Fixation
2022-11-29 14:09:02.482782,,Eye Tracker,304.0,784.0,Valid,Valid,Fixation
2022-11-29 14:09:02.499437,,Eye Tracker,301.0,779.0,Valid,Valid,Fixation
2022-11-29 14:09:02.516093,,Eye Tracker,299.0,780.0,Valid,Valid,Fixation
2022-11-29 14:09:02.532747,,Eye Tracker,305.0,781.0,Valid,Valid,Fixation
2022-11-29 14:09:02.549403,,Eye Tracker,307.0,788.0,Valid,Valid,Fixation
2022-11-29 14:09:02.566058,,Eye Tracker,306.0,788.0,Valid,Valid,Fixation
2022-11-29 14:09:02.582712,,Eye Tracker,310.0,786.0,Valid,Valid,Fixation
2022-11-29 14:09:02.599367,,Eye Tracker,308.0,786.0,Valid,Valid,Fixation
2022-11-29 14:09:02.616022,,Eye Tracker,303.0,783.0,Valid,Valid,Fixation
2022-11-29 14:09:02.632676,,Eye Tracker,298.0,784.0,Valid,Valid,Fixation
2022-11-29 14:09:02.649331,,Eye Tracker,293.0,797.0,Valid,Valid,Fixation
2022-11-29 14:09:02.665987,,Eye Tracker,275.0,828.0,Valid,Valid,Saccade
2022-11-29 14:09:02.682642,,Eye Tracker,262.0,846.0,Valid,Valid,Fixation
2022-11-29 14:09:02.699296,,Eye Tracker,254.0,844.0,Valid,Valid,Fixation
2022-11-29 14:09:02.715951,,Eye Tracker,252.0,844.0,Valid,Valid,Fixation
2022-11-29 14:09:02.732606,,Eye Tracker,259.0,844.0,Valid,Valid,Fixation
2022-11-29 14:09:02.749260,,Eye Tracker,264.0,844.0,Valid,Valid,Fixation
2022-11-29 14:09:02.765915,,Eye Tracker,270.0,845.0,Valid,Valid,Fixation
2022-11-29 14:09:02.782570,,Eye Tracker,278.0,846.0,Valid,Valid,Fixation
2022-11-29 14:09:02.799224,,Eye Tracker,281.0,847.0,Valid,Valid,Fixation
2022-11-29 14:09:02.815880,,Eye Tracker,280.0,853.0,Valid,Valid,Fixation
2022-11-29 14:09:02.832535,,Eye Tracker,278.0,855.0,Valid,Valid,Fixation
2022-11-29 14:09:02.849189,,Eye Tracker,278.0,852.0,Valid,Valid,Fixation
2022-11-29 14:09:02.865845,,Eye Tracker,283.0,851.0,Valid,Valid,Fixation
2022-11-29 14:09:02.882500,,Eye Tracker,284.0,855.0,Valid,Valid,Fixation
2022-11-29 14:09:02.899155,,Eye Tracker,285.0,855.0,Valid,Valid,Fixation
2022-11-29 14:09:02.915809,,Eye Tracker,286.0,852.0,Valid,Valid,Fixation
2022-11-29 14:09:02.932464,,Eye Tracker,290.0,852.0,Valid,Valid,Fixation
2022-11-29 14:09:02.949120,,Eye Tracker,293.0,856.0,Valid,Valid,Fixation
2022-11-29 14:09:02.965774,,Eye Tracker,297.0,860.0,Valid,Valid,Fixation
2022-11-29 14:09:02.982429,,Eye Tracker,294.0,864.0,Valid,Valid,Fixation
2022-11-29 14:09:02.999084,,Eye Tracker,300.0,867.0,Valid,Valid,Fixation
2022-11-29 14:09:03.015738,,Eye Tracker,298.0,862.0,Valid,Valid,Fixation
2022-11-29 14:09:03.032393,,Eye Tracker,296.0,864.0,Valid,Valid,Fixation
2022-11-29 14:09:03.049048,,Eye Tracker,303.0,869.0,Valid,Valid,Fixation
2022-11-29 14:09:03.065702,,Eye Tracker,343.0,864.0,Valid,Valid,Fixation
2022-11-29 14:09:03.082357,,Eye Tracker,317.0,864.0,Valid,Valid,Fixation
2022-11-29 14:09:03.099013,,Eye Tracker,314.0,867.0,Valid,Valid,Fixation
2022-11-29 14:09:03.115667,,Eye Tracker,313.0,867.0,Valid,Valid,Fixation
2022-11-29 14:09:03.132322,,Eye Tracker,282.0,867.0,Valid,Valid,Saccade
2022-11-29 14:09:03.148977,,Eye Tracker,277.0,869.0,Valid,Valid,Fixation
2022-11-29 14:09:03.165632,,Eye Tracker,279.0,867.0,Valid,Valid,Fixation
2022-11-29 14:09:03.182287,,Eye Tracker,277.0,862.0,Valid,Valid,Fixation
2022-11-29 14:09:03.198942,,Eye Tracker,278.0,863.0,Valid,Valid,Fixation
2022-11-29 14:09:03.215597,,Eye Tracker,278.0,862.0,Valid,Valid,Fixation
2022-11-29 14:09:03.232251,,Eye Tracker,274.0,862.0,Valid,Valid,Fixation
2022-11-29 14:09:03.248907,,Eye Tracker,273.0,865.0,Valid,Valid,Fixation
2022-11-29 14:09:03.265562,,Eye Tracker,272.0,863.0,Valid,Valid,Fixation
2022-11-29 14:09:03.282216,,Eye Tracker,270.0,857.0,Valid,Valid,Fixation
2022-11-29 14:09:03.298871,,Eye Tracker,261.0,861.0,Valid,Valid,Fixation
2022-11-29 14:09:03.315526,,Eye Tracker,258.0,864.0,Valid,Valid,Fixation
2022-11-29 14:09:03.332180,,Eye Tracker,303.0,836.0,Valid,Valid,Saccade
2022-11-29 14:09:03.348835,,Eye Tracker,392.0,804.0,Valid,Valid,Saccade
2022-11-29 14:09:03.365490,,Eye Tracker,517.0,763.0,Valid,Invalid,Saccade
2022-11-29 14:09:03.448764,,Eye Tracker,1144.0,424.0,Valid,Valid,Fixation
2022-11-29 14:09:03.465420,,Eye Tracker,1154.0,414.0,Valid,Valid,Fixation
2022-11-29 14:09:03.482075,,Eye Tracker,1155.0,417.0,Valid,Valid,Fixation
2022-11-29 14:09:03.498729,,Eye Tracker,1155.0,423.0,Valid,Valid,Fixation
2022-11-29 14:09:03.515384,,Eye Tracker,1156.0,420.0,Valid,Valid,Fixation
2022-11-29 14:09:03.532040,,Eye Tracker,1156.0,419.0,Valid,Valid,Fixation
2022-11-29 14:09:03.548694,,Eye Tracker,1155.0,421.0,Valid,Valid,Fixation
2022-11-29 14:09:03.565349,,Eye Tracker,1158.0,418.0,Valid,Valid,Fixation
2022-11-29 14:09:03.582004,,Eye Tracker,1153.0,413.0,Valid,Valid,Fixation
2022-11-29 14:09:03.598658,,Eye Tracker,1153.0,409.0,Valid,Valid,Fixation
2022-11-29 14:09:03.615313,,Eye Tracker,1160.0,414.0,Valid,Valid,Fixation
2022-11-29 14:09:03.631968,,Eye Tracker,1153.0,415.0,Valid,Valid,Fixation
2022-11-29 14:09:03.648622,,Eye Tracker,1155.0,414.0,Valid,Valid,Fixation
2022-11-29 14:09:03.665277,,Eye Tracker,1135.0,388.0,Valid,Valid,Saccade
2022-11-29 14:09:03.681933,,Eye Tracker,1099.0,353.0,Valid,Valid,Saccade
2022-11-29 14:09:03.698587,,Eye Tracker,1100.0,340.0,Valid,Valid,Fixation
2022-11-29 14:09:03.715242,,Eye Tracker,1097.0,336.0,Valid,Valid,Fixation
2022-11-29 14:09:03.731897,,Eye Tracker,1096.0,340.0,Valid,Valid,Fixation
2022-11-29 14:09:03.748552,,Eye Tracker,1096.0,337.0,Valid,Valid,Fixation
2022-11-29 14:09:03.765207,,Eye Tracker,1096.0,338.0,Valid,Valid,Fixation
2022-11-29 14:09:03.781862,,Eye Tracker,1097.0,335.0,Valid,Valid,Fixation
2022-11-29 14:09:03.798517,,Eye Tracker,1094.0,330.0,Valid,Valid,Fixation
2022-11-29 14:09:03.815171,,Eye Tracker,1099.0,329.0,Valid,Valid,Fixation
2022-11-29 14:09:03.831827,,Eye Tracker,1099.0,328.0,Valid,Valid,Fixation
2022-11-29 14:09:03.848482,,Eye Tracker,1096.0,332.0,Valid,Valid,Fixation
2022-11-29 14:09:03.865136,,Eye Tracker,1092.0,326.0,Valid,Valid,Fixation
2022-11-29 14:09:03.881791,,Eye Tracker,1081.0,316.0,Valid,Valid,Fixation
2022-11-29 14:09:03.898446,,Eye Tracker,1077.0,310.0,Valid,Valid,Fixation
2022-11-29 14:09:03.915100,,Eye Tracker,1082.0,301.0,Valid,Valid,Fixation
2022-11-29 14:09:03.931755,,Eye Tracker,1082.0,301.0,Valid,Valid,Fixation
2022-11-29 14:09:03.948410,,Eye Tracker,1086.0,300.0,Valid,Valid,Fixation
2022-11-29 14:09:03.965066,,Eye Tracker,1086.0,299.0,Valid,Valid,Fixation
2022-11-29 14:09:03.981720,,Eye Tracker,1082.0,307.0,Valid,Valid,Fixation
2022-11-29 14:09:03.998375,,Eye Tracker,1079.0,311.0,Valid,Valid,Fixation
2022-11-29 14:09:04.015030,,Eye Tracker,1075.0,302.0,Valid,Valid,Fixation
2022-11-29 14:09:04.031684,,Eye Tracker,1079.0,301.0,Valid,Valid,Fixation
2022-11-29 14:09:04.048340,,Eye Tracker,1078.0,310.0,Valid,Valid,Fixation
2022-11-29 14:09:04.064995,,Eye Tracker,1080.0,307.0,Valid,Valid,Fixation
2022-11-29 14:09:04.081649,,Eye Tracker,1082.0,302.0,Valid,Valid,Fixation
2022-11-29 14:09:04.098304,,Eye Tracker,1083.0,305.0,Valid,Valid,Fixation
2022-11-29 14:09:04.114960,,Eye Tracker,1081.0,302.0,Valid,Valid,Fixation
2022-11-29 14:09:04.131614,,Eye Tracker,1081.0,300.0,Valid,Valid,Fixation
2022-11-29 14:09:04.148269,,Eye Tracker,1090.0,293.0,Valid,Valid,Fixation
2022-11-29 14:09:04.164924,,Eye Tracker,1090.0,291.0,Valid,Valid,Fixation
2022-11-29 14:09:04.181578,,Eye Tracker,1087.0,297.0,Valid,Valid,Fixation
2022-11-29 14:09:04.198233,,Eye Tracker,1084.0,296.0,Valid,Valid,Fixation
2022-11-29 14:09:04.214888,,Eye Tracker,1085.0,290.0,Valid,Valid,Fixation
2022-11-29 14:09:04.231543,,Eye Tracker,1092.0,288.0,Valid,Valid,Fixation
2022-11-29 14:09:04.248197,,Eye Tracker,1086.0,287.0,Valid,Valid,Fixation
2022-11-29 14:09:04.264853,,Eye Tracker,1083.0,285.0,Valid,Valid,Fixation
2022-11-29 14:09:04.281508,,Eye Tracker,1085.0,282.0,Valid,Valid,Fixation
2022-11-29 14:09:04.298162,,Eye Tracker,1087.0,277.0,Valid,Valid,Fixation
2022-11-29 14:09:04.314817,,Eye Tracker,1080.0,275.0,Valid,Valid,Fixation
2022-11-29 14:09:04.331473,,Eye Tracker,1078.0,277.0,Valid,Valid,Fixation
2022-11-29 14:09:04.348127,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
2022-11-29 14:09:04.364782,,Eye Tracker,1085.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:04.381437,,Eye Tracker,1090.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:04.398092,,Eye Tracker,1088.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:04.414747,,Eye Tracker,1091.0,274.0,Valid,Valid,Fixation
2022-11-29 14:09:04.431402,,Eye Tracker,1093.0,272.0,Valid,Valid,Fixation
2022-11-29 14:09:04.448056,,Eye Tracker,1093.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:04.464711,,Eye Tracker,1087.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:04.481366,,Eye Tracker,1089.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:04.498021,,Eye Tracker,1090.0,264.0,Valid,Valid,Fixation
2022-11-29 14:09:04.514675,,Eye Tracker,1088.0,261.0,Valid,Valid,Fixation
2022-11-29 14:09:04.531330,,Eye Tracker,1089.0,260.0,Valid,Valid,Fixation
2022-11-29 14:09:04.547986,,Eye Tracker,1090.0,261.0,Valid,Valid,Fixation
2022-11-29 14:09:04.564640,,Eye Tracker,1086.0,259.0,Valid,Valid,Fixation
2022-11-29 14:09:04.581295,,Eye Tracker,1089.0,259.0,Valid,Valid,Fixation
2022-11-29 14:09:04.597950,,Eye Tracker,1089.0,262.0,Valid,Valid,Fixation
2022-11-29 14:09:04.614605,,Eye Tracker,1088.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:04.631260,,Eye Tracker,1083.0,258.0,Valid,Valid,Fixation
2022-11-29 14:09:04.647915,,Eye Tracker,1085.0,265.0,Valid,Valid,Fixation
2022-11-29 14:09:04.664569,,Eye Tracker,1084.0,266.0,Valid,Valid,Fixation
2022-11-29 14:09:04.681224,,Eye Tracker,1078.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:04.697880,,Eye Tracker,1076.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:04.714534,,Eye Tracker,1079.0,266.0,Valid,Valid,Fixation
2022-11-29 14:09:04.731189,,Eye Tracker,1088.0,267.0,Valid,Valid,Fixation
2022-11-29 14:09:04.747844,,Eye Tracker,1088.0,270.0,Valid,Valid,Fixation
2022-11-29 14:09:04.764499,,Eye Tracker,1077.0,273.0,Valid,Valid,Fixation
2022-11-29 14:09:04.781153,,Eye Tracker,1072.0,272.0,Valid,Valid,Fixation
2022-11-29 14:09:04.797808,,Eye Tracker,1079.0,269.0,Valid,Valid,Fixation
2022-11-29 14:09:04.814463,,Eye Tracker,1080.0,267.0,Valid,Valid,Fixation
2022-11-29 14:09:04.831117,,Eye Tracker,1088.0,266.0,Valid,Valid,Fixation
2022-11-29 14:09:04.847773,,Eye Tracker,1087.0,264.0,Valid,Valid,Fixation
2022-11-29 14:09:04.864428,,Eye Tracker,1081.0,260.0,Valid,Valid,Fixation
2022-11-29 14:09:04.881083,,Eye Tracker,1090.0,258.0,Valid,Valid,Fixation
2022-11-29 14:09:04.897738,,Eye Tracker,1092.0,258.0,Valid,Valid,Fixation
2022-11-29 14:09:04.914393,,Eye Tracker,1094.0,253.0,Valid,Valid,Fixation
2022-11-29 14:09:04.931047,,Eye Tracker,1095.0,255.0,Valid,Valid,Fixation
2022-11-29 14:09:04.947702,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
2022-11-29 14:09:04.964357,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:04.981012,,Eye Tracker,1083.0,255.0,Valid,Valid,Fixation
2022-11-29 14:09:04.997667,,Eye Tracker,1080.0,258.0,Valid,Valid,Fixation
2022-11-29 14:09:05.014322,,Eye Tracker,1083.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:05.030976,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
2022-11-29 14:09:05.047631,,Eye Tracker,1088.0,253.0,Valid,Valid,Fixation
2022-11-29 14:09:05.064286,,Eye Tracker,1090.0,252.0,Valid,Valid,Fixation
2022-11-29 14:09:05.080941,,Eye Tracker,1090.0,248.0,Valid,Valid,Fixation
2022-11-29 14:09:05.097595,,Eye Tracker,1085.0,248.0,Valid,Valid,Fixation
2022-11-29 14:09:05.114250,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
2022-11-29 14:09:05.130906,,Eye Tracker,1085.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:05.147560,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-11-29 14:09:05.164215,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-11-29 14:09:05.180870,,Eye Tracker,1085.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:05.197524,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:05.214179,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:05.230834,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
2022-11-29 14:09:05.247488,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
2022-11-29 14:09:05.264143,,Eye Tracker,1088.0,248.0,Valid,Valid,Fixation
2022-11-29 14:09:05.280799,,Eye Tracker,1087.0,248.0,Valid,Valid,Fixation
2022-11-29 14:09:05.297453,,Eye Tracker,1087.0,248.0,Valid,Valid,Fixation
2022-11-29 14:09:05.314108,,Eye Tracker,1081.0,246.0,Valid,Valid,Fixation
2022-11-29 14:09:05.330763,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:05.347418,,Eye Tracker,1083.0,240.0,Valid,Valid,Fixation
2022-11-29 14:09:05.364072,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:05.380727,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
2022-11-29 14:09:05.397382,,Eye Tracker,1090.0,237.0,Valid,Valid,Fixation
2022-11-29 14:09:05.414037,,Eye Tracker,1089.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:05.430692,,Eye Tracker,1093.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:05.447347,,Eye Tracker,1099.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:05.464001,,Eye Tracker,1093.0,237.0,Valid,Valid,Fixation
2022-11-29 14:09:05.480656,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
2022-11-29 14:09:05.497311,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
2022-11-29 14:09:05.513965,,Eye Tracker,1096.0,233.0,Valid,Valid,Fixation
2022-11-29 14:09:05.530620,,Eye Tracker,1092.0,237.0,Valid,Valid,Fixation
2022-11-29 14:09:05.547275,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
2022-11-29 14:09:05.563931,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
2022-11-29 14:09:05.580585,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
2022-11-29 14:09:05.597240,,Eye Tracker,1087.0,240.0,Valid,Valid,Fixation
2022-11-29 14:09:05.613895,,Eye Tracker,1085.0,243.0,Valid,Valid,Fixation
2022-11-29 14:09:05.630549,,Eye Tracker,1087.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:05.647204,,Eye Tracker,1088.0,252.0,Valid,Valid,Fixation
2022-11-29 14:09:05.663859,,Eye Tracker,1084.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:05.680513,,Eye Tracker,1082.0,252.0,Valid,Valid,Fixation
2022-11-29 14:09:05.697168,,Eye Tracker,1086.0,246.0,Valid,Valid,Fixation
2022-11-29 14:09:05.713824,,Eye Tracker,1092.0,246.0,Valid,Valid,Fixation
2022-11-29 14:09:05.730478,,Eye Tracker,1091.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:05.747133,,Eye Tracker,1091.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:05.763788,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:05.780442,,Eye Tracker,1089.0,243.0,Valid,Valid,Fixation
2022-11-29 14:09:05.797097,,Eye Tracker,1087.0,246.0,Valid,Valid,Fixation
2022-11-29 14:09:05.813752,,Eye Tracker,1087.0,250.0,Valid,Valid,Fixation
2022-11-29 14:09:05.830407,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
