Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701038.589939,Mouse,781.0,844.0,,
1669701038.608903,Mouse,782.0,845.0,,
1669701038.618961,Mouse,783.0,845.0,,
1669701038.64001,Mouse,784.0,845.0,,
1669701038.650015,Mouse,785.0,845.0,,
1669701038.689967,Mouse,786.0,845.0,,
1669701038.729976,Mouse,787.0,845.0,,
1669701038.821078,Mouse,788.0,845.0,,
1669701038.882193,Mouse,788.0,845.0,,
1669701038.922206,Mouse,789.0,845.0,,
1669701038.941166,Mouse,790.0,846.0,,
1669701038.972192,Mouse,792.0,847.0,,
1669701038.990952,Mouse,792.0,847.0,,
1669701039.030952,Mouse,793.0,847.0,,
1669701039.111115,Mouse,793.0,848.0,,
1669701039.212022,Mouse,793.0,848.0,,
1669701039.262997,Mouse,793.0,849.0,,
1669701039.343217,Mouse,793.0,849.0,,
1669701039.354215,Mouse,792.0,849.0,,
1669701039.373113,Mouse,791.0,849.0,,
1669701039.434348,Mouse,790.0,849.0,,
1669701039.453003,Mouse,788.0,849.0,,
1669701039.473032,Mouse,786.0,849.0,,
1669701039.483935,Mouse,786.0,849.0,,
1669701039.513258,Mouse,783.0,849.0,,
1669701039.534115,Mouse,783.0,849.0,,
1669701039.552924,Mouse,781.0,849.0,,
1669701039.563939,Mouse,780.0,849.0,,
1669701039.574416,Mouse,779.0,849.0,,
1669701039.592935,Mouse,778.0,849.0,,
1669701039.604242,Mouse,777.0,848.0,,
1669701039.632999,Mouse,775.0,848.0,,
1669701039.653896,Mouse,774.0,848.0,,
1669701039.663974,Mouse,773.0,848.0,,
1669701039.67402,Mouse,772.0,848.0,,
1669701039.694964,Mouse,770.0,848.0,,
1669701039.705021,Mouse,769.0,848.0,,
1669701039.723958,Mouse,768.0,848.0,,
1669701039.865929,Mouse,768.0,848.0,,
1669701039.884917,Mouse,768.0,849.0,,
1669701039.905999,Mouse,768.0,856.0,,
1669701039.924988,Mouse,770.0,867.0,,
1669701039.934995,Mouse,770.0,870.0,,
1669701039.945984,Mouse,770.0,873.0,,
1669701039.964991,Mouse,770.0,873.0,,
1669701040.176232,Mouse,771.0,874.0,,
1669701040.336016,,,,MouseEvent,"Down, Left"
1669701040.336016,Mouse,771.0,874.0,,
1669701040.477024,Mouse,771.0,874.0,,
1669701040.598345,Mouse,771.0,874.0,,
1669701040.616982,Mouse,769.0,872.0,,
1669701040.617462,,,,MouseEvent,"Up, Left"
1669701040.617462,Mouse,769.0,872.0,,
1669701040.628244,Mouse,768.0,871.0,,
1669701040.688201,Mouse,767.0,870.0,,
1669701040.759043,Mouse,766.0,869.0,,
1669701041.049202,,,,MouseEvent,"Up, Left"
1669701041.049202,Mouse,766.0,869.0,,
1669701041.290333,,,,MouseEvent,"Down, Left"
1669701041.290333,Mouse,766.0,869.0,,
1669701041.370987,Mouse,766.0,869.0,,
1669701041.391186,Mouse,763.0,866.0,,
1669701041.401956,Mouse,762.0,865.0,,
1669701041.411976,Mouse,760.0,864.0,,
1669701041.430981,Mouse,758.0,861.0,,
1669701041.48202,Mouse,758.0,861.0,,
1669701041.522203,Mouse,757.0,860.0,,
1669701041.540965,Mouse,755.0,858.0,,
1669701041.560999,Mouse,755.0,858.0,,
1669701041.582204,Mouse,755.0,858.0,,
1669701041.72226,,,,MouseEvent,"Up, Left"
1669701041.72226,Mouse,755.0,858.0,,
1669701042.004022,Mouse,754.0,858.0,,
1669701042.16313,,,,MouseEvent,"Down, Left"
1669701042.16313,Mouse,754.0,858.0,,
1669701042.224203,Mouse,754.0,858.0,,
1669701042.344984,Mouse,754.0,858.0,,
1669701042.363979,Mouse,750.0,852.0,,
1669701042.375007,Mouse,747.0,848.0,,
1669701042.394925,Mouse,743.0,845.0,,
1669701042.404959,Mouse,743.0,843.0,,
1669701042.454941,Mouse,743.0,842.0,,
1669701042.484943,Mouse,742.0,842.0,,
1669701042.505905,Mouse,742.0,841.0,,
1669701042.515934,Mouse,741.0,840.0,,
1669701042.534919,Mouse,740.0,838.0,,
1669701042.54601,Mouse,740.0,837.0,,
1669701042.564939,Mouse,739.0,836.0,,
1669701042.574942,Mouse,739.0,835.0,,
1669701042.595957,Mouse,738.0,835.0,,
1669701042.695103,,,,MouseEvent,"Up, Left"
1669701042.695103,Mouse,738.0,835.0,,
1669701042.767006,Mouse,738.0,835.0,,
1669701042.785943,Mouse,738.0,835.0,,
1669701042.795975,Mouse,738.0,836.0,,
1669701042.806961,Mouse,738.0,837.0,,
1669701042.816997,Mouse,738.0,838.0,,
1669701042.835958,Mouse,737.0,842.0,,
1669701042.846971,Mouse,737.0,844.0,,
1669701042.866073,Mouse,737.0,849.0,,
1669701042.886963,Mouse,737.0,854.0,,
1669701042.906898,Mouse,739.0,860.0,,
1669701042.916929,Mouse,740.0,863.0,,
1669701042.927979,Mouse,742.0,868.0,,
1669701042.938252,Mouse,743.0,868.0,,
1669701042.967218,Mouse,743.0,869.0,,
1669701043.037092,Mouse,744.0,869.0,,
1669701043.058025,Mouse,744.0,869.0,,
1669701043.076938,Mouse,745.0,869.0,,
1669701043.097015,Mouse,746.0,869.0,,
1669701043.107881,Mouse,746.0,869.0,,
1669701043.127158,Mouse,747.0,869.0,,
1669701043.188042,Mouse,747.0,869.0,,
1669701043.207257,Mouse,749.0,869.0,,
1669701043.227984,Mouse,749.0,869.0,,
1669701043.247901,Mouse,750.0,869.0,,
1669701043.25794,Mouse,751.0,869.0,,
1669701043.549026,,,,MouseEvent,"Down, Left"
1669701043.549026,Mouse,751.0,869.0,,
1669701043.569908,Mouse,751.0,868.0,,
1669701043.579952,Mouse,751.0,868.0,,
1669701043.598998,Mouse,751.0,866.0,,
1669701043.609931,Mouse,751.0,864.0,,
1669701043.619933,Mouse,751.0,863.0,,
1669701043.638938,Mouse,752.0,860.0,,
1669701043.648931,Mouse,752.0,858.0,,
1669701043.649309,,,,MouseEvent,"Up, Left"
1669701043.649309,Mouse,752.0,858.0,,
1669701043.659932,Mouse,752.0,858.0,,
1669701043.669937,Mouse,752.0,857.0,,
1669701043.68913,Mouse,754.0,855.0,,
1669701043.700073,Mouse,754.0,854.0,,
1669701043.718992,Mouse,754.0,854.0,,
1669701043.729095,Mouse,754.0,853.0,,
1669701043.739989,Mouse,754.0,852.0,,
1669701043.75021,Mouse,754.0,850.0,,
1669701043.760226,Mouse,754.0,849.0,,
1669701043.780983,Mouse,754.0,847.0,,
1669701043.79119,Mouse,754.0,847.0,,
1669701043.809963,Mouse,754.0,846.0,,
1669701043.831032,Mouse,754.0,846.0,,
1669701043.849962,Mouse,754.0,846.0,,
1669701043.860211,Mouse,754.0,845.0,,
1669701043.870946,Mouse,754.0,845.0,,
1669701043.881138,Mouse,754.0,844.0,,
1669701043.900031,Mouse,754.0,842.0,,
1669701043.910952,Mouse,754.0,842.0,,
1669701043.92121,Mouse,754.0,841.0,,
1669701043.941011,Mouse,754.0,839.0,,
1669701043.972039,Mouse,754.0,839.0,,
1669701043.99099,Mouse,755.0,838.0,,
1669701044.002028,Mouse,755.0,837.0,,
1669701044.012036,Mouse,755.0,836.0,,
1669701044.03122,Mouse,755.0,835.0,,
1669701044.05199,Mouse,755.0,834.0,,
1669701044.070925,Mouse,755.0,834.0,,
1669701044.082267,Mouse,755.0,833.0,,
1669701044.121939,Mouse,755.0,832.0,,
1669701044.141962,Mouse,755.0,831.0,,
1669701044.160983,Mouse,755.0,830.0,,
1669701044.172007,Mouse,755.0,830.0,,
1669701044.281966,Mouse,755.0,829.0,,
1669701044.353229,,,,MouseEvent,"Up, Left"
1669701044.353229,Mouse,755.0,829.0,,
1669701044.514029,Mouse,755.0,829.0,,
1669701044.533001,Mouse,754.0,828.0,,
1669701044.553973,Mouse,754.0,827.0,,
1669701044.572905,Mouse,751.0,825.0,,
1669701044.583138,Mouse,751.0,825.0,,
1669701044.594222,Mouse,749.0,824.0,,
1669701044.623019,Mouse,749.0,823.0,,
1669701044.673991,Mouse,748.0,823.0,,
1669701044.78397,Mouse,748.0,823.0,,
1669701044.814983,Mouse,749.0,822.0,,
1669701044.825173,Mouse,750.0,822.0,,
1669701044.845002,Mouse,753.0,822.0,,
1669701044.86495,Mouse,755.0,821.0,,
1669701044.884046,Mouse,756.0,821.0,,
1669701044.935006,Mouse,757.0,821.0,,
1669701044.955013,Mouse,758.0,821.0,,
1669701044.975958,Mouse,760.0,821.0,,
1669701044.986031,Mouse,761.0,821.0,,
1669701045.015915,Mouse,763.0,821.0,,
1669701045.044986,Mouse,764.0,821.0,,
1669701045.075987,Mouse,764.0,821.0,,
1669701045.116172,Mouse,766.0,822.0,,
1669701045.155996,Mouse,766.0,822.0,,
1669701045.195935,Mouse,767.0,823.0,,
1669701045.214916,Mouse,767.0,824.0,,
1669701045.225899,Mouse,767.0,825.0,,
1669701045.246264,Mouse,767.0,825.0,,
1669701045.264967,Mouse,768.0,828.0,,
1669701045.275995,Mouse,768.0,828.0,,
1669701045.286073,Mouse,768.0,828.0,,
1669701045.327241,Mouse,768.0,829.0,,
1669701045.345985,Mouse,768.0,830.0,,
1669701045.366968,Mouse,768.0,831.0,,
1669701045.377092,Mouse,769.0,833.0,,
1669701045.396958,Mouse,770.0,834.0,,
1669701045.407101,Mouse,770.0,835.0,,
1669701045.42595,Mouse,771.0,835.0,,
1669701045.435992,Mouse,771.0,836.0,,
1669701045.457004,Mouse,772.0,836.0,,
1669701045.467238,Mouse,772.0,837.0,,
1669701045.527989,Mouse,772.0,837.0,,
1669701045.538219,Mouse,773.0,837.0,,
1669701045.556996,Mouse,773.0,838.0,,
1669701045.608136,Mouse,774.0,838.0,,
1669701045.678235,Mouse,774.0,839.0,,
1669701045.738142,Mouse,775.0,839.0,,
1669701045.849072,Mouse,775.0,840.0,,
1669701045.878967,Mouse,775.0,841.0,,
1669701045.89799,Mouse,775.0,841.0,,
1669701045.919197,Mouse,775.0,842.0,,
1669701045.948963,Mouse,775.0,843.0,,
1669701045.96924,Mouse,776.0,844.0,,
1669701045.988965,Mouse,776.0,845.0,,
1669701046.000206,Mouse,776.0,846.0,,
1669701046.019986,Mouse,776.0,849.0,,
1669701046.040197,Mouse,776.0,850.0,,
1669701046.060105,Mouse,776.0,852.0,,
1669701046.109197,Mouse,776.0,852.0,,
1669701046.129967,Mouse,776.0,853.0,,
1669701046.14006,Mouse,776.0,853.0,,
1669701046.158984,Mouse,776.0,854.0,,
1669701046.169998,Mouse,776.0,855.0,,
1669701046.190076,Mouse,776.0,855.0,,
1669701046.220182,Mouse,776.0,856.0,,
1669701046.250185,Mouse,775.0,857.0,,
1669701046.270083,Mouse,775.0,860.0,,
1669701046.289985,Mouse,774.0,860.0,,
1669701046.310013,Mouse,774.0,861.0,,
1669701046.341121,Mouse,773.0,862.0,,
1669701046.360901,Mouse,771.0,864.0,,
1669701046.380968,Mouse,769.0,866.0,,
1669701046.391161,Mouse,768.0,867.0,,
1669701046.421001,Mouse,767.0,869.0,,
1669701046.431212,Mouse,766.0,869.0,,
1669701046.47123,Mouse,765.0,870.0,,
1669701046.761076,,,,MouseEvent,"Down, Left"
1669701046.761076,Mouse,765.0,870.0,,
1669701046.862978,Mouse,764.0,870.0,,
1669701047.364438,,,,MouseEvent,"Up, Left"
1669701047.364438,Mouse,764.0,870.0,,
1669701047.384998,,,,MouseEvent,"Down, Left"
1669701047.384998,Mouse,764.0,870.0,,
1669701048.347981,Mouse,764.0,871.0,,
1669701048.348464,,,,MouseEvent,"Up, Left"
1669701048.348464,Mouse,764.0,871.0,,
1669701048.368237,Mouse,764.0,871.0,,
1669701048.449001,Mouse,764.0,872.0,,
1669701048.468938,Mouse,764.0,873.0,,
1669701048.49796,Mouse,764.0,873.0,,
1669701048.508004,Mouse,764.0,874.0,,
1669701048.519128,Mouse,764.0,874.0,,
1669701048.560197,Mouse,764.0,875.0,,
1669701048.588963,Mouse,764.0,877.0,,
1669701048.599944,Mouse,764.0,877.0,,
1669701048.610182,Mouse,765.0,878.0,,
1669701048.640066,Mouse,765.0,879.0,,
1669701048.690317,Mouse,765.0,880.0,,
1669701048.921118,,,,MouseEvent,"Up, Left"
1669701048.921118,Mouse,765.0,880.0,,
1669701048.929946,Mouse,765.0,880.0,,
1669701049.152193,Mouse,765.0,880.0,,
1669701049.24217,Mouse,766.0,880.0,,
1669701049.342005,Mouse,766.0,880.0,,
1669701049.371996,Mouse,766.0,879.0,,
1669701049.503249,Mouse,766.0,878.0,,
1669701049.521964,Mouse,768.0,876.0,,
1669701049.562975,Mouse,769.0,876.0,,
1669701049.604162,Mouse,769.0,876.0,,
1669701049.643925,Mouse,770.0,876.0,,
1669701049.664283,Mouse,770.0,876.0,,
1669701049.692964,Mouse,771.0,875.0,,
1669701049.723985,Mouse,771.0,875.0,,
1669701049.793954,Mouse,772.0,875.0,,
1669701049.862975,Mouse,772.0,874.0,,
1669701049.914384,Mouse,773.0,874.0,,
1669701049.985025,Mouse,773.0,874.0,,
1669701050.034043,Mouse,773.0,874.0,,
1669701050.054935,Mouse,773.0,875.0,,
1669701050.074986,Mouse,773.0,875.0,,
1669701050.096233,Mouse,770.0,876.0,,
1669701050.115976,Mouse,768.0,877.0,,
1669701050.135973,Mouse,766.0,877.0,,
1669701050.164984,Mouse,765.0,877.0,,
1669701050.23598,Mouse,764.0,877.0,,
1669701050.275969,Mouse,763.0,877.0,,
1669701050.295245,Mouse,762.0,877.0,,
1669701050.355979,Mouse,761.0,877.0,,
1669701050.374947,Mouse,758.0,877.0,,
1669701050.395982,Mouse,753.0,879.0,,
1669701050.41625,Mouse,749.0,879.0,,
1669701050.747937,Mouse,749.0,879.0,,
1669701050.777932,Mouse,750.0,879.0,,
1669701050.828246,Mouse,750.0,879.0,,
1669701050.858163,Mouse,750.0,878.0,,
1669701050.898056,Mouse,750.0,877.0,,
1669701050.928016,Mouse,750.0,877.0,,
1669701050.988955,Mouse,750.0,876.0,,
1669701051.03903,Mouse,750.0,876.0,,
1669701051.058084,Mouse,750.0,875.0,,
1669701051.079271,Mouse,750.0,874.0,,
1669701051.120174,Mouse,750.0,873.0,,
1669701051.160034,Mouse,750.0,872.0,,
1669701051.299972,Mouse,750.0,872.0,,
1669701051.330067,Mouse,750.0,871.0,,
1669701051.359003,,,,MouseEvent,"Down, Left"
1669701051.359003,Mouse,750.0,871.0,,
1669701051.379935,Mouse,749.0,870.0,,
1669701051.398934,Mouse,747.0,868.0,,
1669701051.409933,Mouse,746.0,866.0,,
1669701051.419941,Mouse,746.0,866.0,,
1669701051.449925,Mouse,745.0,864.0,,
1669701051.460931,Mouse,744.0,864.0,,
1669701051.480951,Mouse,744.0,863.0,,
1669701051.500958,Mouse,744.0,862.0,,
1669701051.520893,Mouse,743.0,859.0,,
1669701051.550908,Mouse,742.0,856.0,,
1669701051.560937,Mouse,742.0,856.0,,
1669701051.581004,Mouse,742.0,856.0,,
1669701051.61117,Mouse,741.0,855.0,,
1669701051.751127,,,,MouseEvent,"Up, Left"
1669701051.751127,Mouse,741.0,855.0,,
1669701051.801954,Mouse,741.0,855.0,,
1669701051.812014,Mouse,742.0,856.0,,
1669701051.862255,Mouse,742.0,856.0,,
1669701051.882193,Mouse,743.0,856.0,,
1669701051.90197,Mouse,743.0,857.0,,
1669701051.952154,Mouse,745.0,857.0,,
1669701051.972974,Mouse,745.0,857.0,,
1669701051.992976,Mouse,746.0,857.0,,
1669701052.032915,Mouse,748.0,857.0,,
1669701052.062964,Mouse,749.0,857.0,,
1669701052.253207,Mouse,749.0,857.0,,
1669701052.273987,Mouse,750.0,857.0,,
1669701052.50499,Mouse,750.0,857.0,,
1669701052.534934,Mouse,751.0,857.0,,
1669701052.553972,Mouse,751.0,857.0,,
1669701052.565173,Mouse,752.0,857.0,,
1669701052.585018,Mouse,752.0,857.0,,
1669701052.634964,Mouse,753.0,857.0,,
1669701052.645935,Mouse,754.0,857.0,,
1669701052.675937,Mouse,755.0,857.0,,
1669701052.695984,Mouse,758.0,857.0,,
1669701052.706213,Mouse,759.0,856.0,,
1669701052.725259,Mouse,761.0,856.0,,
1669701052.736078,Mouse,762.0,856.0,,
1669701052.845953,Mouse,762.0,856.0,,
1669701052.866233,Mouse,763.0,856.0,,
1669701052.97603,,,,MouseEvent,"Down, Left"
1669701052.97603,Mouse,763.0,856.0,,
1669701053.025946,Mouse,763.0,855.0,,
1669701053.046998,Mouse,763.0,854.0,,
1669701053.076982,Mouse,763.0,853.0,,
1669701053.116963,Mouse,763.0,852.0,,
1669701053.126966,Mouse,763.0,852.0,,
1669701053.158004,Mouse,763.0,851.0,,
1669701053.177986,Mouse,763.0,851.0,,
1669701053.188154,Mouse,763.0,850.0,,
1669701053.217981,Mouse,763.0,849.0,,
1669701053.237244,Mouse,762.0,848.0,,
1669701053.247984,Mouse,762.0,847.0,,
1669701053.268216,Mouse,762.0,845.0,,
1669701053.287948,Mouse,762.0,843.0,,
1669701053.297966,Mouse,761.0,842.0,,
1669701053.308148,Mouse,761.0,842.0,,
1669701053.338003,Mouse,761.0,841.0,,
1669701053.357909,Mouse,761.0,840.0,,
1669701053.377951,Mouse,760.0,838.0,,
1669701053.398121,Mouse,760.0,836.0,,
1669701053.438196,Mouse,760.0,835.0,,
1669701053.519002,Mouse,760.0,834.0,,
1669701053.609273,,,,MouseEvent,"Up, Left"
1669701053.609273,Mouse,760.0,834.0,,
1669701053.689966,Mouse,760.0,834.0,,
1669701053.700233,Mouse,762.0,836.0,,
1669701053.71998,Mouse,765.0,839.0,,
1669701053.730063,Mouse,766.0,840.0,,
1669701053.748975,Mouse,768.0,842.0,,
1669701053.76016,Mouse,771.0,842.0,,
1669701053.780026,Mouse,774.0,844.0,,
1669701053.809991,Mouse,775.0,844.0,,
1669701053.900167,Mouse,775.0,845.0,,
1669701054.071035,Mouse,776.0,846.0,,
1669701054.101017,Mouse,776.0,846.0,,
1669701054.140937,Mouse,777.0,847.0,,
1669701054.150944,Mouse,777.0,847.0,,
1669701054.170979,Mouse,777.0,847.0,,
1669701054.181997,Mouse,777.0,848.0,,
1669701054.20191,Mouse,778.0,849.0,,
1669701054.211956,Mouse,778.0,850.0,,
1669701054.231982,Mouse,779.0,851.0,,
1669701054.261242,Mouse,779.0,851.0,,
1669701054.292153,Mouse,779.0,852.0,,
1669701054.31227,Mouse,780.0,853.0,,
1669701054.331935,Mouse,780.0,855.0,,
1669701054.352191,Mouse,780.0,856.0,,
1669701054.371954,Mouse,781.0,857.0,,
1669701054.381979,Mouse,781.0,857.0,,
1669701054.411931,Mouse,781.0,861.0,,
1669701054.422196,Mouse,781.0,862.0,,
1669701054.441982,Mouse,781.0,864.0,,
1669701054.461939,Mouse,781.0,866.0,,
1669701054.48202,Mouse,781.0,867.0,,
1669701054.492191,Mouse,781.0,868.0,,
1669701054.522959,Mouse,781.0,869.0,,
1669701054.53299,Mouse,781.0,871.0,,
1669701054.553134,Mouse,780.0,873.0,,
1669701054.573197,Mouse,778.0,875.0,,
1669701054.583205,Mouse,778.0,875.0,,
1669701054.60193,Mouse,778.0,877.0,,
1669701054.632977,Mouse,777.0,877.0,,
1669701054.652898,Mouse,777.0,878.0,,
1669701054.683038,Mouse,777.0,879.0,,
1669701054.69397,Mouse,777.0,879.0,,
1669701054.714022,Mouse,775.0,882.0,,
1669701054.733927,Mouse,774.0,885.0,,
1669701054.744238,Mouse,773.0,887.0,,
1669701054.763938,Mouse,769.0,891.0,,
1669701054.783899,Mouse,766.0,897.0,,
1669701054.793931,Mouse,764.0,900.0,,
1669701054.803956,Mouse,763.0,901.0,,
1669701054.824208,Mouse,761.0,905.0,,
1669701055.04498,Mouse,760.0,907.0,,
1669701055.174989,Mouse,760.0,907.0,,
1669701055.195182,Mouse,760.0,907.0,,
1669701055.205988,Mouse,760.0,906.0,,
1669701055.255977,Mouse,762.0,905.0,,
1669701055.266016,Mouse,762.0,904.0,,
1669701055.284918,Mouse,762.0,903.0,,
1669701055.295953,Mouse,762.0,901.0,,
1669701055.306123,Mouse,762.0,900.0,,
1669701055.335952,Mouse,762.0,899.0,,
1669701055.34601,Mouse,762.0,898.0,,
1669701055.364959,Mouse,762.0,897.0,,
1669701055.376025,Mouse,762.0,896.0,,
1669701055.386227,Mouse,762.0,896.0,,
1669701055.406207,Mouse,762.0,895.0,,
1669701055.436217,Mouse,762.0,893.0,,
1669701055.446255,Mouse,762.0,893.0,,
1669701055.465942,Mouse,762.0,892.0,,
1669701055.475946,Mouse,762.0,892.0,,
1669701055.485974,Mouse,762.0,891.0,,
1669701055.505994,Mouse,762.0,890.0,,
1669701055.525928,Mouse,762.0,889.0,,
1669701055.535986,Mouse,762.0,888.0,,
1669701055.546974,Mouse,762.0,888.0,,
1669701055.576921,Mouse,762.0,887.0,,
1669701055.586928,Mouse,762.0,886.0,,
1669701055.596966,Mouse,762.0,886.0,,
1669701055.607222,Mouse,762.0,886.0,,
1669701055.625985,Mouse,762.0,885.0,,
1669701055.636968,Mouse,762.0,884.0,,
1669701055.656925,Mouse,762.0,882.0,,
1669701055.696979,Mouse,762.0,880.0,,
1669701055.718018,Mouse,762.0,880.0,,
1669701055.738048,Mouse,762.0,878.0,,
1669701055.758201,Mouse,762.0,877.0,,
1669701055.778051,Mouse,762.0,876.0,,
1669701055.796944,Mouse,762.0,873.0,,
1669701055.8282,Mouse,761.0,872.0,,
1669701055.908216,Mouse,761.0,872.0,,
1669701055.918237,Mouse,761.0,871.0,,
1669701055.938191,Mouse,761.0,871.0,,
1669701055.947919,Mouse,761.0,870.0,,
1669701055.958316,,,,MouseEvent,"Down, Left"
1669701055.958316,Mouse,761.0,870.0,,
1669701056.028007,Mouse,760.0,870.0,,
1669701056.07902,Mouse,760.0,869.0,,
1669701056.108966,Mouse,759.0,868.0,,
1669701056.137894,Mouse,758.0,867.0,,
1669701056.149007,Mouse,757.0,867.0,,
1669701056.168959,Mouse,756.0,864.0,,
1669701056.188986,Mouse,756.0,862.0,,
1669701056.209009,Mouse,756.0,861.0,,
1669701056.259941,Mouse,755.0,860.0,,
1669701056.280016,Mouse,754.0,858.0,,
1669701056.359961,Mouse,754.0,858.0,,
1669701056.388991,Mouse,754.0,857.0,,
1669701056.409975,Mouse,753.0,856.0,,
1669701056.449936,Mouse,752.0,855.0,,
1669701056.469986,Mouse,752.0,854.0,,
1669701056.499908,Mouse,751.0,852.0,,
1669701056.509924,Mouse,751.0,851.0,,
1669701056.529961,Mouse,750.0,850.0,,
1669701056.540215,Mouse,750.0,849.0,,
1669701056.571032,Mouse,748.0,845.0,,
1669701056.590942,Mouse,747.0,844.0,,
1669701056.601028,Mouse,747.0,843.0,,
1669701056.752371,,,,MouseEvent,"Up, Left"
1669701056.752371,Mouse,747.0,843.0,,
1669701056.820954,Mouse,747.0,843.0,,
1669701056.832188,Mouse,747.0,843.0,,
1669701056.851994,Mouse,747.0,844.0,,
1669701056.87203,Mouse,748.0,845.0,,
1669701056.882245,Mouse,748.0,846.0,,
1669701056.900928,Mouse,749.0,848.0,,
1669701056.911927,Mouse,750.0,850.0,,
1669701056.922044,Mouse,750.0,851.0,,
1669701056.941929,Mouse,752.0,854.0,,
1669701056.971922,Mouse,753.0,855.0,,
1669701057.022192,Mouse,753.0,855.0,,
1669701057.051999,Mouse,754.0,856.0,,
1669701057.233201,Mouse,755.0,857.0,,
1669701057.254037,Mouse,755.0,857.0,,
1669701057.284042,,,,MouseEvent,"Down, Left"
1669701057.284042,Mouse,755.0,857.0,,
1669701057.354069,Mouse,755.0,857.0,,
1669701057.383927,Mouse,756.0,857.0,,
1669701057.454077,Mouse,758.0,856.0,,
1669701057.454664,,,,MouseEvent,"Up, Left"
1669701057.454664,Mouse,758.0,856.0,,
1669701057.473931,Mouse,760.0,854.0,,
1669701057.483972,Mouse,761.0,853.0,,
1669701057.494135,Mouse,764.0,848.0,,
1669701057.513978,Mouse,767.0,838.0,,
1669701057.524136,Mouse,768.0,835.0,,
1669701057.542955,Mouse,770.0,831.0,,
1669701057.554014,Mouse,770.0,831.0,,
1669701057.84597,Mouse,771.0,830.0,,
1669701057.856198,Mouse,772.0,829.0,,
1669701057.87601,Mouse,773.0,827.0,,
1669701057.895997,Mouse,774.0,824.0,,
1669701057.916138,Mouse,774.0,822.0,,
1669701057.976027,Mouse,774.0,820.0,,
1669701057.995987,Mouse,774.0,819.0,,
1669701058.016272,Mouse,774.0,818.0,,
1669701058.035983,Mouse,774.0,818.0,,
1669701058.085915,Mouse,774.0,817.0,,
1669701058.09596,Mouse,774.0,817.0,,
1669701058.107006,Mouse,774.0,816.0,,
1669701058.12697,Mouse,774.0,814.0,,
1669701058.137198,Mouse,774.0,814.0,,
1669701058.166906,Mouse,774.0,813.0,,
1669701058.236063,,,,MouseEvent,"Up, Left"
1669701058.236063,Mouse,774.0,813.0,,
1669701058.267008,Mouse,774.0,813.0,,
1669701058.337947,Mouse,774.0,813.0,,
1669701058.348023,Mouse,772.0,815.0,,
1669701058.367996,Mouse,770.0,824.0,,
1669701058.378045,Mouse,768.0,832.0,,
1669701058.396894,Mouse,763.0,843.0,,
1669701058.407929,Mouse,762.0,849.0,,
1669701058.417981,Mouse,761.0,854.0,,
1669701058.427999,Mouse,761.0,855.0,,
1669701058.448193,Mouse,761.0,859.0,,
1669701058.488256,Mouse,761.0,860.0,,
1669701058.879067,,,,MouseEvent,"Down, Left"
1669701058.879067,Mouse,761.0,860.0,,
1669701059.120964,Mouse,761.0,860.0,,
1669701059.230961,Mouse,761.0,859.0,,
1669701059.37198,Mouse,761.0,859.0,,
1669701059.431967,Mouse,761.0,858.0,,
1669701059.571979,Mouse,760.0,858.0,,
1669701059.621902,Mouse,760.0,857.0,,
1669701059.702986,Mouse,760.0,857.0,,
1669701060.988187,Mouse,760.0,856.0,,
1669701061.440012,Mouse,759.0,855.0,,
1669701061.520217,Mouse,759.0,855.0,,
1669701062.574042,Mouse,759.0,855.0,,
1669701062.88603,Mouse,758.0,855.0,,
1669701062.895991,Mouse,757.0,854.0,,
1669701062.896523,,,,MouseEvent,"Up, Left"
1669701062.896523,Mouse,757.0,854.0,,
1669701063.607426,,,,MouseEvent,"Up, Left"
1669701063.607426,Mouse,757.0,854.0,,
1669701063.799084,,,,MouseEvent,"Down, Left"
1669701063.799084,Mouse,757.0,854.0,,
1669701063.940977,Mouse,756.0,853.0,,
1669701063.959973,Mouse,755.0,852.0,,
1669701063.979937,Mouse,754.0,850.0,,
1669701064.07021,Mouse,753.0,850.0,,
1669701064.159967,Mouse,753.0,849.0,,
1669701064.209994,Mouse,752.0,847.0,,
1669701064.220005,Mouse,752.0,847.0,,
1669701064.240971,Mouse,752.0,845.0,,
1669701064.26105,Mouse,752.0,844.0,,
1669701064.370148,,,,MouseEvent,"Up, Left"
1669701064.370148,Mouse,752.0,844.0,,
1669701064.572017,Mouse,752.0,844.0,,
1669701064.592229,Mouse,752.0,847.0,,
1669701064.612196,Mouse,752.0,851.0,,
1669701064.623188,Mouse,752.0,851.0,,
1669701064.641979,Mouse,752.0,853.0,,
1669701064.661947,Mouse,752.0,855.0,,
1669701064.692009,Mouse,752.0,857.0,,
1669701064.721953,Mouse,752.0,859.0,,
1669701064.741894,Mouse,753.0,860.0,,
1669701064.75294,Mouse,753.0,861.0,,
1669701064.772963,Mouse,754.0,862.0,,
1669701064.883012,Mouse,754.0,862.0,,
1669701064.983982,Mouse,755.0,862.0,,
1669701064.994055,,,,MouseEvent,"Down, Left"
1669701064.994055,Mouse,755.0,862.0,,
1669701065.064229,Mouse,756.0,862.0,,
1669701065.083985,Mouse,757.0,860.0,,
1669701065.084496,,,,MouseEvent,"Up, Left"
1669701065.084496,Mouse,757.0,860.0,,
1669701065.103983,Mouse,757.0,858.0,,
1669701065.114036,Mouse,757.0,858.0,,
1669701065.203952,Mouse,758.0,857.0,,
