Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-29 13:57:35.736275,Mouse,1498.0,1117.0,,
2022-11-29 13:57:35.746287,Mouse,1518.0,1115.0,,
2022-11-29 13:57:35.756394,Mouse,1537.0,1117.0,,
2022-11-29 13:57:35.776277,Mouse,1573.0,1111.0,,
2022-11-29 13:57:35.786550,Mouse,1579.0,1099.0,,
2022-11-29 13:57:35.796565,Mouse,1585.0,1095.0,,
2022-11-29 13:57:35.816578,Mouse,1586.0,1085.0,,
2022-11-29 13:57:35.836256,Mouse,1586.0,1080.0,,
2022-11-29 13:57:35.846328,Mouse,1586.0,1080.0,,
2022-11-29 13:57:35.856394,Mouse,1586.0,1080.0,,
2022-11-29 13:57:35.876351,Mouse,1586.0,1079.0,,
2022-11-29 13:57:35.916341,Mouse,1586.0,1079.0,,
2022-11-29 13:57:35.926548,Mouse,1586.0,1077.0,,
2022-11-29 13:57:36.137370,Mouse,1585.0,1076.0,,
2022-11-29 13:57:36.147426,Mouse,1579.0,1074.0,,
2022-11-29 13:57:36.167312,Mouse,1564.0,1079.0,,
2022-11-29 13:57:36.187327,Mouse,1560.0,1076.0,,
2022-11-29 13:57:36.197366,Mouse,1559.0,1074.0,,
2022-11-29 13:57:36.207563,Mouse,1557.0,1073.0,,
2022-11-29 13:57:36.227340,Mouse,1553.0,1069.0,,
2022-11-29 13:57:36.248352,Mouse,1540.0,1064.0,,
2022-11-29 13:57:36.268335,Mouse,1522.0,1054.0,,
2022-11-29 13:57:36.278572,Mouse,1509.0,1044.0,,
2022-11-29 13:57:36.298309,Mouse,1473.0,1009.0,,
2022-11-29 13:57:36.318599,Mouse,1422.0,947.0,,
2022-11-29 13:57:36.338282,Mouse,1363.0,888.0,,
2022-11-29 13:57:36.348314,Mouse,1340.0,864.0,,
2022-11-29 13:57:36.358328,Mouse,1329.0,854.0,,
2022-11-29 13:57:36.378573,Mouse,1318.0,843.0,,
2022-11-29 13:57:36.388601,Mouse,1317.0,843.0,,
2022-11-29 13:57:36.428407,Mouse,1316.0,843.0,,
2022-11-29 13:57:36.448349,Mouse,1314.0,844.0,,
2022-11-29 13:57:36.458407,Mouse,1312.0,846.0,,
2022-11-29 13:57:36.478397,Mouse,1309.0,849.0,,
2022-11-29 13:57:36.498235,Mouse,1302.0,863.0,,
2022-11-29 13:57:36.508251,Mouse,1300.0,874.0,,
2022-11-29 13:57:36.518253,Mouse,1300.0,886.0,,
2022-11-29 13:57:36.538274,Mouse,1304.0,916.0,,
2022-11-29 13:57:36.548311,Mouse,1312.0,933.0,,
2022-11-29 13:57:36.558351,Mouse,1324.0,952.0,,
2022-11-29 13:57:36.578335,Mouse,1356.0,994.0,,
2022-11-29 13:57:36.589271,Mouse,1377.0,1015.0,,
2022-11-29 13:57:36.609513,Mouse,1417.0,1055.0,,
2022-11-29 13:57:36.629341,Mouse,1451.0,1088.0,,
2022-11-29 13:57:36.649406,Mouse,1473.0,1093.0,,
2022-11-29 13:57:36.669314,Mouse,1487.0,1087.0,,
2022-11-29 13:57:36.689392,Mouse,1497.0,1085.0,,
2022-11-29 13:57:36.709596,Mouse,1499.0,1080.0,,
2022-11-29 13:57:36.801349,Mouse,1499.0,1079.0,,
2022-11-29 13:57:36.820323,Mouse,1497.0,1077.0,,
2022-11-29 13:57:36.840283,Mouse,1492.0,1072.0,,
2022-11-29 13:57:36.850337,Mouse,1486.0,1068.0,,
2022-11-29 13:57:36.870297,Mouse,1467.0,1054.0,,
2022-11-29 13:57:36.880313,Mouse,1454.0,1043.0,,
2022-11-29 13:57:36.890545,Mouse,1442.0,1034.0,,
2022-11-29 13:57:36.910304,Mouse,1401.0,1006.0,,
2022-11-29 13:57:36.920482,Mouse,1387.0,996.0,,
2022-11-29 13:57:36.940307,Mouse,1370.0,983.0,,
2022-11-29 13:57:36.950358,Mouse,1362.0,980.0,,
2022-11-29 13:57:36.971460,Mouse,1351.0,970.0,,
2022-11-29 13:57:36.990298,Mouse,1331.0,957.0,,
2022-11-29 13:57:37.000322,Mouse,1321.0,948.0,,
2022-11-29 13:57:37.010370,Mouse,1310.0,942.0,,
2022-11-29 13:57:37.030274,Mouse,1300.0,933.0,,
2022-11-29 13:57:37.040357,Mouse,1297.0,930.0,,
2022-11-29 13:57:37.060304,Mouse,1293.0,926.0,,
2022-11-29 13:57:37.070321,Mouse,1291.0,924.0,,
2022-11-29 13:57:37.080322,Mouse,1288.0,921.0,,
2022-11-29 13:57:37.101281,Mouse,1274.0,907.0,,
2022-11-29 13:57:37.111344,Mouse,1262.0,895.0,,
2022-11-29 13:57:37.131314,Mouse,1233.0,866.0,,
2022-11-29 13:57:37.142555,Mouse,1219.0,852.0,,
2022-11-29 13:57:37.161387,Mouse,1187.0,829.0,,
2022-11-29 13:57:37.181323,Mouse,1152.0,802.0,,
2022-11-29 13:57:37.191340,Mouse,1135.0,793.0,,
2022-11-29 13:57:37.201552,Mouse,1121.0,783.0,,
2022-11-29 13:57:37.221268,Mouse,1104.0,775.0,,
2022-11-29 13:57:37.231286,Mouse,1096.0,771.0,,
2022-11-29 13:57:37.241320,Mouse,1088.0,768.0,,
2022-11-29 13:57:37.251342,Mouse,1075.0,761.0,,
2022-11-29 13:57:37.272332,Mouse,1045.0,743.0,,
2022-11-29 13:57:37.282505,Mouse,1029.0,735.0,,
2022-11-29 13:57:37.302449,Mouse,1009.0,725.0,,
2022-11-29 13:57:37.313542,Mouse,1002.0,722.0,,
2022-11-29 13:57:37.332415,Mouse,994.0,720.0,,
2022-11-29 13:57:37.342587,Mouse,991.0,719.0,,
2022-11-29 13:57:37.353347,Mouse,990.0,719.0,,
2022-11-29 13:57:37.422563,Mouse,988.0,719.0,,
2022-11-29 13:57:37.442278,Mouse,984.0,719.0,,
2022-11-29 13:57:37.452353,Mouse,982.0,719.0,,
2022-11-29 13:57:37.462354,Mouse,980.0,719.0,,
2022-11-29 13:57:37.483237,Mouse,976.0,719.0,,
2022-11-29 13:57:37.502607,Mouse,973.0,717.0,,
2022-11-29 13:57:37.522333,Mouse,961.0,717.0,,
2022-11-29 13:57:37.532356,Mouse,951.0,717.0,,
2022-11-29 13:57:37.542397,Mouse,944.0,716.0,,
2022-11-29 13:57:37.562279,Mouse,928.0,714.0,,
2022-11-29 13:57:37.572406,Mouse,917.0,712.0,,
2022-11-29 13:57:37.592323,Mouse,876.0,697.0,,
2022-11-29 13:57:37.613269,Mouse,839.0,678.0,,
2022-11-29 13:57:37.623293,Mouse,831.0,675.0,,
2022-11-29 13:57:37.633570,Mouse,824.0,673.0,,
2022-11-29 13:57:37.654299,Mouse,818.0,672.0,,
2022-11-29 13:57:37.834324,Mouse,816.0,671.0,,
2022-11-29 13:57:37.854406,Mouse,816.0,671.0,,
2022-11-29 13:57:38.104619,Mouse,814.0,671.0,,
2022-11-29 13:57:38.125443,Mouse,809.0,672.0,,
2022-11-29 13:57:38.135445,Mouse,807.0,674.0,,
2022-11-29 13:57:38.155324,Mouse,805.0,675.0,,
2022-11-29 13:57:38.166397,Mouse,803.0,676.0,,
2022-11-29 13:57:38.185268,Mouse,800.0,678.0,,
2022-11-29 13:57:38.195394,Mouse,799.0,679.0,,
2022-11-29 13:57:38.206265,Mouse,798.0,680.0,,
2022-11-29 13:57:38.225422,Mouse,796.0,682.0,,
2022-11-29 13:57:38.235505,Mouse,795.0,683.0,,
2022-11-29 13:57:38.265291,Mouse,792.0,686.0,,
2022-11-29 13:57:38.296556,Mouse,791.0,686.0,,
2022-11-29 13:57:38.316277,Mouse,791.0,686.0,,
2022-11-29 13:57:38.326392,Mouse,790.0,687.0,,
2022-11-29 13:57:38.337265,Mouse,789.0,688.0,,
2022-11-29 13:57:38.356315,Mouse,788.0,689.0,,
2022-11-29 13:57:38.366418,Mouse,788.0,689.0,,
2022-11-29 13:57:38.687315,Mouse,787.0,689.0,,
2022-11-29 13:57:38.908321,Mouse,787.0,690.0,,
2022-11-29 13:57:38.929409,Mouse,787.0,691.0,,
2022-11-29 13:57:38.948340,Mouse,788.0,692.0,,
2022-11-29 13:57:38.969591,Mouse,789.0,693.0,,
2022-11-29 13:57:38.998327,Mouse,789.0,693.0,,
2022-11-29 13:57:39.008341,Mouse,790.0,694.0,,
2022-11-29 13:57:39.019412,Mouse,791.0,694.0,,
2022-11-29 13:57:39.038300,Mouse,795.0,697.0,,
2022-11-29 13:57:39.048511,Mouse,797.0,699.0,,
2022-11-29 13:57:39.059568,Mouse,800.0,702.0,,
2022-11-29 13:57:39.078271,Mouse,804.0,703.0,,
2022-11-29 13:57:39.088576,Mouse,805.0,703.0,,
2022-11-29 13:57:39.369541,,,,MouseEvent,"Down, Left"
2022-11-29 13:57:39.369541,Mouse,805.0,703.0,,
2022-11-29 13:57:39.470486,Mouse,805.0,704.0,,
2022-11-29 13:57:39.481314,Mouse,805.0,704.0,,
2022-11-29 13:57:39.500320,Mouse,808.0,706.0,,
2022-11-29 13:57:39.510536,Mouse,810.0,708.0,,
2022-11-29 13:57:39.521332,Mouse,813.0,709.0,,
2022-11-29 13:57:39.531350,Mouse,818.0,711.0,,
2022-11-29 13:57:39.550326,Mouse,834.0,716.0,,
2022-11-29 13:57:39.571242,Mouse,857.0,724.0,,
2022-11-29 13:57:39.590271,Mouse,875.0,731.0,,
2022-11-29 13:57:39.611298,Mouse,885.0,734.0,,
2022-11-29 13:57:39.630245,Mouse,888.0,734.0,,
2022-11-29 13:57:39.640286,Mouse,889.0,734.0,,
2022-11-29 13:57:39.661301,Mouse,890.0,734.0,,
2022-11-29 13:57:39.681350,Mouse,892.0,734.0,,
2022-11-29 13:57:39.702323,Mouse,892.0,734.0,,
2022-11-29 13:57:40.052420,Mouse,892.0,734.0,,
2022-11-29 13:57:40.083367,Mouse,891.0,734.0,,
2022-11-29 13:57:40.102218,Mouse,889.0,736.0,,
2022-11-29 13:57:40.112220,Mouse,889.0,736.0,,
2022-11-29 13:57:40.123278,Mouse,888.0,736.0,,
2022-11-29 13:57:40.142283,Mouse,887.0,737.0,,
2022-11-29 13:57:40.404297,Mouse,887.0,737.0,,
2022-11-29 13:57:40.425560,Mouse,887.0,737.0,,
2022-11-29 13:57:40.444415,Mouse,889.0,735.0,,
2022-11-29 13:57:40.464292,Mouse,892.0,732.0,,
2022-11-29 13:57:40.474348,Mouse,893.0,731.0,,
2022-11-29 13:57:40.494316,Mouse,895.0,729.0,,
2022-11-29 13:57:40.504518,Mouse,896.0,728.0,,
2022-11-29 13:57:40.524337,Mouse,898.0,726.0,,
2022-11-29 13:57:40.544388,Mouse,899.0,725.0,,
2022-11-29 13:57:40.555291,Mouse,900.0,724.0,,
2022-11-29 13:57:40.574310,Mouse,902.0,722.0,,
2022-11-29 13:57:40.595320,Mouse,904.0,721.0,,
2022-11-29 13:57:40.614578,Mouse,905.0,719.0,,
2022-11-29 13:57:40.805332,Mouse,905.0,719.0,,
2022-11-29 13:57:40.825356,Mouse,906.0,718.0,,
2022-11-29 13:57:40.845565,Mouse,908.0,716.0,,
2022-11-29 13:57:40.856291,Mouse,909.0,716.0,,
2022-11-29 13:57:40.866324,Mouse,910.0,715.0,,
2022-11-29 13:57:40.876424,Mouse,911.0,713.0,,
2022-11-29 13:57:40.937376,Mouse,911.0,713.0,,
2022-11-29 13:57:40.976346,Mouse,912.0,713.0,,
2022-11-29 13:57:41.006565,Mouse,913.0,712.0,,
2022-11-29 13:57:41.116621,Mouse,913.0,711.0,,
2022-11-29 13:57:41.409368,Mouse,914.0,711.0,,
2022-11-29 13:57:41.458325,Mouse,914.0,711.0,,
2022-11-29 13:57:41.489285,Mouse,915.0,711.0,,
2022-11-29 13:57:41.508420,Mouse,917.0,711.0,,
2022-11-29 13:57:41.579575,Mouse,918.0,711.0,,
2022-11-29 13:57:41.608352,Mouse,920.0,712.0,,
2022-11-29 13:57:41.678558,Mouse,920.0,712.0,,
2022-11-29 13:57:41.709325,Mouse,922.0,712.0,,
2022-11-29 13:57:41.729430,Mouse,922.0,712.0,,
2022-11-29 13:57:42.110317,Mouse,922.0,712.0,,
2022-11-29 13:57:42.321300,Mouse,922.0,712.0,,
2022-11-29 13:57:42.331577,Mouse,921.0,712.0,,
2022-11-29 13:57:42.342276,Mouse,921.0,712.0,,
2022-11-29 13:57:42.371568,Mouse,918.0,712.0,,
2022-11-29 13:57:42.392296,Mouse,916.0,712.0,,
2022-11-29 13:57:42.412267,Mouse,913.0,711.0,,
2022-11-29 13:57:42.422435,Mouse,910.0,711.0,,
2022-11-29 13:57:42.433284,Mouse,909.0,711.0,,
2022-11-29 13:57:42.452283,Mouse,905.0,710.0,,
2022-11-29 13:57:42.473268,Mouse,903.0,710.0,,
2022-11-29 13:57:42.492221,Mouse,901.0,709.0,,
2022-11-29 13:57:42.513261,Mouse,897.0,709.0,,
2022-11-29 13:57:42.532234,Mouse,895.0,709.0,,
2022-11-29 13:57:42.542264,Mouse,894.0,709.0,,
2022-11-29 13:57:42.552414,Mouse,892.0,708.0,,
2022-11-29 13:57:42.562540,Mouse,891.0,708.0,,
2022-11-29 13:57:42.582247,Mouse,889.0,707.0,,
2022-11-29 13:57:42.592529,Mouse,888.0,706.0,,
2022-11-29 13:57:42.603265,Mouse,886.0,706.0,,
2022-11-29 13:57:42.632337,Mouse,885.0,705.0,,
2022-11-29 13:57:42.643307,Mouse,884.0,704.0,,
2022-11-29 13:57:42.662344,Mouse,881.0,701.0,,
2022-11-29 13:57:42.683453,Mouse,879.0,696.0,,
2022-11-29 13:57:42.702233,Mouse,878.0,690.0,,
2022-11-29 13:57:42.712246,Mouse,878.0,686.0,,
2022-11-29 13:57:42.722383,Mouse,878.0,681.0,,
2022-11-29 13:57:42.733327,Mouse,877.0,678.0,,
2022-11-29 13:57:42.753411,Mouse,877.0,668.0,,
2022-11-29 13:57:42.774307,Mouse,876.0,661.0,,
2022-11-29 13:57:42.793345,Mouse,876.0,655.0,,
2022-11-29 13:57:42.814316,Mouse,876.0,651.0,,
2022-11-29 13:57:42.833326,Mouse,876.0,648.0,,
2022-11-29 13:57:42.854432,Mouse,876.0,644.0,,
2022-11-29 13:57:42.873302,Mouse,876.0,642.0,,
2022-11-29 13:57:42.883525,Mouse,876.0,642.0,,
2022-11-29 13:57:42.904503,Mouse,876.0,641.0,,
2022-11-29 13:57:42.924350,Mouse,876.0,639.0,,
2022-11-29 13:57:42.945403,Mouse,876.0,637.0,,
2022-11-29 13:57:42.964222,Mouse,876.0,633.0,,
2022-11-29 13:57:42.974334,Mouse,876.0,631.0,,
2022-11-29 13:57:42.985345,Mouse,876.0,629.0,,
2022-11-29 13:57:43.004306,Mouse,876.0,626.0,,
2022-11-29 13:57:43.014581,Mouse,876.0,623.0,,
2022-11-29 13:57:43.025527,Mouse,877.0,618.0,,
2022-11-29 13:57:43.044321,Mouse,877.0,608.0,,
2022-11-29 13:57:43.054615,Mouse,877.0,600.0,,
2022-11-29 13:57:43.074311,Mouse,878.0,591.0,,
2022-11-29 13:57:43.084424,Mouse,878.0,589.0,,
2022-11-29 13:57:43.104279,Mouse,879.0,585.0,,
2022-11-29 13:57:43.115306,Mouse,880.0,584.0,,
2022-11-29 13:57:43.134278,Mouse,882.0,579.0,,
2022-11-29 13:57:43.144591,Mouse,882.0,578.0,,
2022-11-29 13:57:43.155454,Mouse,884.0,576.0,,
2022-11-29 13:57:43.174333,Mouse,886.0,572.0,,
2022-11-29 13:57:43.184590,Mouse,887.0,571.0,,
2022-11-29 13:57:43.195347,Mouse,888.0,570.0,,
2022-11-29 13:57:43.214591,Mouse,890.0,566.0,,
2022-11-29 13:57:43.234312,Mouse,894.0,562.0,,
2022-11-29 13:57:43.245307,Mouse,897.0,559.0,,
2022-11-29 13:57:43.255427,Mouse,898.0,558.0,,
2022-11-29 13:57:43.275565,Mouse,900.0,556.0,,
2022-11-29 13:57:43.295499,Mouse,900.0,556.0,,
2022-11-29 13:57:43.315340,Mouse,902.0,555.0,,
2022-11-29 13:57:43.326303,Mouse,903.0,554.0,,
2022-11-29 13:57:43.345584,Mouse,908.0,551.0,,
2022-11-29 13:57:43.366343,Mouse,912.0,550.0,,
2022-11-29 13:57:43.385333,Mouse,916.0,549.0,,
2022-11-29 13:57:43.395345,Mouse,917.0,549.0,,
2022-11-29 13:57:43.406219,Mouse,920.0,547.0,,
2022-11-29 13:57:43.416358,Mouse,924.0,546.0,,
2022-11-29 13:57:43.436266,Mouse,933.0,543.0,,
2022-11-29 13:57:43.446346,Mouse,937.0,540.0,,
2022-11-29 13:57:43.457355,Mouse,943.0,540.0,,
2022-11-29 13:57:43.476339,Mouse,954.0,537.0,,
2022-11-29 13:57:43.486545,Mouse,960.0,536.0,,
2022-11-29 13:57:43.497288,Mouse,965.0,535.0,,
2022-11-29 13:57:43.516323,Mouse,978.0,530.0,,
2022-11-29 13:57:43.526348,Mouse,984.0,528.0,,
2022-11-29 13:57:43.537597,Mouse,992.0,527.0,,
2022-11-29 13:57:43.556346,Mouse,1007.0,523.0,,
2022-11-29 13:57:43.577532,Mouse,1020.0,520.0,,
2022-11-29 13:57:43.596322,Mouse,1033.0,517.0,,
2022-11-29 13:57:43.606563,Mouse,1038.0,516.0,,
2022-11-29 13:57:43.627269,Mouse,1048.0,511.0,,
2022-11-29 13:57:43.646638,Mouse,1051.0,511.0,,
2022-11-29 13:57:43.667279,Mouse,1056.0,509.0,,
2022-11-29 13:57:43.686416,Mouse,1061.0,507.0,,
2022-11-29 13:57:43.707289,Mouse,1068.0,505.0,,
2022-11-29 13:57:43.726242,Mouse,1073.0,502.0,,
2022-11-29 13:57:43.736362,Mouse,1074.0,501.0,,
2022-11-29 13:57:43.747310,Mouse,1075.0,501.0,,
2022-11-29 13:57:43.757364,Mouse,1076.0,501.0,,
2022-11-29 13:57:43.777394,Mouse,1079.0,500.0,,
2022-11-29 13:57:43.798264,Mouse,1080.0,499.0,,
2022-11-29 13:57:43.817576,Mouse,1083.0,497.0,,
2022-11-29 13:57:43.838314,Mouse,1088.0,495.0,,
2022-11-29 13:57:43.857330,Mouse,1092.0,493.0,,
2022-11-29 13:57:43.867409,Mouse,1094.0,492.0,,
2022-11-29 13:57:43.878307,Mouse,1096.0,491.0,,
2022-11-29 13:57:43.897291,Mouse,1101.0,488.0,,
2022-11-29 13:57:43.907371,Mouse,1107.0,485.0,,
2022-11-29 13:57:43.918504,Mouse,1110.0,483.0,,
2022-11-29 13:57:43.928509,Mouse,1116.0,480.0,,
2022-11-29 13:57:43.948263,Mouse,1123.0,476.0,,
2022-11-29 13:57:43.958302,Mouse,1126.0,474.0,,
2022-11-29 13:57:43.969320,Mouse,1130.0,474.0,,
2022-11-29 13:57:43.988340,Mouse,1133.0,472.0,,
2022-11-29 13:57:44.009486,Mouse,1142.0,469.0,,
2022-11-29 13:57:44.028305,Mouse,1150.0,464.0,,
2022-11-29 13:57:44.038331,Mouse,1152.0,463.0,,
2022-11-29 13:57:44.049295,Mouse,1153.0,462.0,,
2022-11-29 13:57:44.068468,Mouse,1157.0,461.0,,
2022-11-29 13:57:44.089330,Mouse,1164.0,459.0,,
2022-11-29 13:57:44.108629,Mouse,1180.0,452.0,,
2022-11-29 13:57:44.128306,Mouse,1200.0,442.0,,
2022-11-29 13:57:44.139460,Mouse,1208.0,438.0,,
2022-11-29 13:57:44.158310,Mouse,1217.0,432.0,,
2022-11-29 13:57:44.168329,Mouse,1223.0,429.0,,
2022-11-29 13:57:44.179542,Mouse,1228.0,427.0,,
2022-11-29 13:57:44.198283,Mouse,1235.0,422.0,,
2022-11-29 13:57:44.219300,Mouse,1238.0,421.0,,
2022-11-29 13:57:44.238423,Mouse,1241.0,421.0,,
2022-11-29 13:57:44.258300,Mouse,1242.0,419.0,,
2022-11-29 13:57:44.269300,Mouse,1243.0,418.0,,
2022-11-29 13:57:44.279359,Mouse,1244.0,418.0,,
2022-11-29 13:57:44.299286,Mouse,1248.0,415.0,,
2022-11-29 13:57:44.310262,Mouse,1251.0,413.0,,
2022-11-29 13:57:44.329223,Mouse,1256.0,411.0,,
2022-11-29 13:57:44.339274,Mouse,1258.0,409.0,,
2022-11-29 13:57:44.350294,Mouse,1261.0,408.0,,
2022-11-29 13:57:44.369298,Mouse,1270.0,401.0,,
2022-11-29 13:57:44.379388,Mouse,1276.0,396.0,,
2022-11-29 13:57:44.390242,Mouse,1283.0,390.0,,
2022-11-29 13:57:44.409275,Mouse,1295.0,382.0,,
2022-11-29 13:57:44.430283,Mouse,1303.0,376.0,,
2022-11-29 13:57:44.440352,Mouse,1305.0,374.0,,
2022-11-29 13:57:44.460296,Mouse,1309.0,371.0,,
2022-11-29 13:57:44.470299,Mouse,1311.0,370.0,,
2022-11-29 13:57:44.481268,Mouse,1311.0,369.0,,
2022-11-29 13:57:44.500323,Mouse,1314.0,368.0,,
2022-11-29 13:57:44.521329,Mouse,1316.0,365.0,,
2022-11-29 13:57:44.540318,Mouse,1319.0,363.0,,
2022-11-29 13:57:44.550322,Mouse,1320.0,362.0,,
2022-11-29 13:57:44.561276,Mouse,1321.0,361.0,,
2022-11-29 13:57:44.580303,Mouse,1323.0,360.0,,
2022-11-29 13:57:44.601313,Mouse,1326.0,357.0,,
2022-11-29 13:57:44.620292,Mouse,1332.0,352.0,,
2022-11-29 13:57:44.640230,Mouse,1336.0,348.0,,
2022-11-29 13:57:44.651249,Mouse,1338.0,347.0,,
2022-11-29 13:57:44.670295,Mouse,1340.0,346.0,,
2022-11-29 13:57:44.691304,Mouse,1341.0,345.0,,
2022-11-29 13:57:44.710272,Mouse,1346.0,343.0,,
2022-11-29 13:57:44.731397,Mouse,1350.0,340.0,,
2022-11-29 13:57:44.750321,Mouse,1359.0,332.0,,
2022-11-29 13:57:44.771553,Mouse,1371.0,325.0,,
2022-11-29 13:57:44.791282,Mouse,1384.0,315.0,,
2022-11-29 13:57:44.801297,Mouse,1388.0,312.0,,
2022-11-29 13:57:44.811324,Mouse,1394.0,307.0,,
2022-11-29 13:57:44.822235,Mouse,1397.0,304.0,,
2022-11-29 13:57:44.841230,Mouse,1404.0,300.0,,
2022-11-29 13:57:44.851235,Mouse,1406.0,298.0,,
2022-11-29 13:57:44.862391,Mouse,1409.0,296.0,,
2022-11-29 13:57:44.881266,Mouse,1412.0,293.0,,
2022-11-29 13:57:44.902463,Mouse,1417.0,288.0,,
2022-11-29 13:57:44.921307,Mouse,1420.0,285.0,,
2022-11-29 13:57:44.942330,Mouse,1424.0,281.0,,
2022-11-29 13:57:44.962348,Mouse,1427.0,279.0,,
2022-11-29 13:57:44.972373,Mouse,1429.0,277.0,,
2022-11-29 13:57:44.993580,Mouse,1433.0,273.0,,
2022-11-29 13:57:45.012320,Mouse,1437.0,269.0,,
2022-11-29 13:57:45.033361,Mouse,1441.0,266.0,,
2022-11-29 13:57:45.052277,Mouse,1443.0,263.0,,
2022-11-29 13:57:45.062544,Mouse,1444.0,262.0,,
2022-11-29 13:57:45.073556,Mouse,1445.0,261.0,,
2022-11-29 13:57:45.092423,Mouse,1449.0,257.0,,
2022-11-29 13:57:45.113357,Mouse,1453.0,254.0,,
2022-11-29 13:57:45.132557,Mouse,1455.0,251.0,,
2022-11-29 13:57:45.152291,Mouse,1457.0,245.0,,
2022-11-29 13:57:45.163228,Mouse,1458.0,243.0,,
2022-11-29 13:57:45.182295,Mouse,1460.0,238.0,,
2022-11-29 13:57:45.192542,Mouse,1460.0,233.0,,
2022-11-29 13:57:45.203591,Mouse,1461.0,228.0,,
2022-11-29 13:57:45.222321,Mouse,1461.0,224.0,,
2022-11-29 13:57:45.232571,Mouse,1461.0,218.0,,
2022-11-29 13:57:45.243319,Mouse,1461.0,213.0,,
2022-11-29 13:57:45.262424,Mouse,1461.0,206.0,,
2022-11-29 13:57:45.283307,Mouse,1461.0,200.0,,
2022-11-29 13:57:45.293327,Mouse,1461.0,197.0,,
2022-11-29 13:57:45.303361,Mouse,1461.0,192.0,,
2022-11-29 13:57:45.324341,Mouse,1460.0,177.0,,
2022-11-29 13:57:45.343311,Mouse,1459.0,165.0,,
2022-11-29 13:57:45.353321,Mouse,1459.0,160.0,,
2022-11-29 13:57:45.374274,Mouse,1459.0,154.0,,
2022-11-29 13:57:45.393343,Mouse,1459.0,151.0,,
2022-11-29 13:57:45.403348,Mouse,1459.0,151.0,,
2022-11-29 13:57:45.514332,Mouse,1458.0,150.0,,
2022-11-29 13:57:45.534528,Mouse,1457.0,149.0,,
2022-11-29 13:57:45.545297,Mouse,1455.0,147.0,,
2022-11-29 13:57:45.564595,Mouse,1452.0,144.0,,
2022-11-29 13:57:45.585391,Mouse,1449.0,144.0,,
2022-11-29 13:57:45.614335,Mouse,1447.0,143.0,,
2022-11-29 13:57:45.625603,Mouse,1447.0,143.0,,
2022-11-29 13:57:45.644330,Mouse,1446.0,143.0,,
2022-11-29 13:57:45.675334,Mouse,1444.0,143.0,,
2022-11-29 13:57:45.694420,Mouse,1443.0,143.0,,
2022-11-29 13:57:45.795328,Mouse,1443.0,143.0,,
2022-11-29 13:57:45.996370,Mouse,1443.0,143.0,,
2022-11-29 13:57:46.017300,Mouse,1443.0,144.0,,
2022-11-29 13:57:46.036381,Mouse,1443.0,145.0,,
2022-11-29 13:57:46.057427,Mouse,1443.0,147.0,,
2022-11-29 13:57:46.097254,Mouse,1443.0,149.0,,
2022-11-29 13:57:46.146540,Mouse,1443.0,151.0,,
2022-11-29 13:57:46.166245,Mouse,1444.0,154.0,,
2022-11-29 13:57:46.177455,Mouse,1444.0,158.0,,
2022-11-29 13:57:46.187524,Mouse,1444.0,159.0,,
2022-11-29 13:57:46.246337,Mouse,1444.0,159.0,,
2022-11-29 13:57:46.276277,Mouse,1445.0,160.0,,
2022-11-29 13:57:46.286586,Mouse,1445.0,161.0,,
2022-11-29 13:57:46.307611,Mouse,1446.0,162.0,,
2022-11-29 13:57:46.377649,Mouse,1448.0,164.0,,
2022-11-29 13:57:46.398327,Mouse,1451.0,165.0,,
2022-11-29 13:57:46.417345,Mouse,1456.0,167.0,,
2022-11-29 13:57:46.438275,Mouse,1461.0,168.0,,
2022-11-29 13:57:46.457336,Mouse,1463.0,169.0,,
2022-11-29 13:57:46.519617,Mouse,1464.0,170.0,,
2022-11-29 13:57:46.548345,Mouse,1465.0,170.0,,
2022-11-29 13:57:46.558355,Mouse,1467.0,170.0,,
2022-11-29 13:57:46.569326,Mouse,1469.0,171.0,,
2022-11-29 13:57:46.588335,Mouse,1473.0,174.0,,
2022-11-29 13:57:46.598340,Mouse,1475.0,176.0,,
2022-11-29 13:57:46.609317,Mouse,1477.0,176.0,,
2022-11-29 13:57:46.649295,Mouse,1477.0,176.0,,
2022-11-29 13:57:46.678322,Mouse,1478.0,177.0,,
2022-11-29 13:57:46.689361,Mouse,1479.0,177.0,,
2022-11-29 13:57:46.708487,Mouse,1480.0,177.0,,
2022-11-29 13:57:46.718595,Mouse,1480.0,177.0,,
2022-11-29 13:57:46.739462,Mouse,1481.0,178.0,,
2022-11-29 13:57:46.758335,Mouse,1483.0,178.0,,
2022-11-29 13:57:46.779252,Mouse,1487.0,179.0,,
2022-11-29 13:57:46.798336,Mouse,1490.0,180.0,,
2022-11-29 13:57:46.819481,Mouse,1491.0,180.0,,
2022-11-29 13:57:46.849253,Mouse,1493.0,180.0,,
2022-11-29 13:57:46.860330,Mouse,1493.0,180.0,,
2022-11-29 13:57:46.889352,Mouse,1494.0,180.0,,
2022-11-29 13:57:46.919570,Mouse,1495.0,180.0,,
2022-11-29 13:57:46.939316,Mouse,1496.0,180.0,,
2022-11-29 13:57:46.950485,Mouse,1497.0,180.0,,
2022-11-29 13:57:46.969537,Mouse,1498.0,179.0,,
2022-11-29 13:57:47.000276,Mouse,1499.0,178.0,,
