Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695914.877818,,Eye Tracker,1320.0,668.0,Valid,Valid,Saccade
1669695914.894472,,Eye Tracker,1325.0,665.0,Valid,Valid,Fixation
1669695914.911127,,Eye Tracker,1327.0,665.0,Valid,Valid,Fixation
1669695914.927782,,Eye Tracker,1328.0,664.0,Valid,Valid,Fixation
1669695914.944436,,Eye Tracker,1328.0,666.0,Valid,Valid,Fixation
1669695914.961092,,Eye Tracker,1323.0,673.0,Valid,Valid,Fixation
1669695914.977747,,Eye Tracker,1322.0,682.0,Valid,Valid,Fixation
1669695914.994401,,Eye Tracker,1326.0,675.0,Valid,Valid,Fixation
1669695915.011056,,Eye Tracker,1329.0,670.0,Valid,Valid,Fixation
1669695915.027711,,Eye Tracker,1317.0,671.0,Valid,Valid,Fixation
1669695915.044365,,Eye Tracker,1314.0,664.0,Valid,Valid,Fixation
1669695915.06102,,Eye Tracker,1327.0,666.0,Valid,Valid,Fixation
1669695915.077675,,Eye Tracker,1325.0,662.0,Valid,Valid,Fixation
1669695915.094331,,Eye Tracker,1328.0,652.0,Valid,Valid,Fixation
1669695915.110985,,Eye Tracker,1328.0,647.0,Valid,Valid,Fixation
1669695915.12764,,Eye Tracker,1322.0,655.0,Valid,Valid,Fixation
1669695915.144295,,Eye Tracker,1328.0,661.0,Valid,Valid,Fixation
1669695915.160949,,Eye Tracker,1334.0,665.0,Valid,Valid,Fixation
1669695915.177604,,Eye Tracker,1334.0,667.0,Valid,Valid,Fixation
1669695915.194259,,Eye Tracker,1335.0,660.0,Valid,Valid,Fixation
1669695915.210914,,Eye Tracker,1327.0,661.0,Valid,Valid,Fixation
1669695915.227569,,Eye Tracker,1322.0,664.0,Valid,Valid,Fixation
1669695915.244224,,Eye Tracker,1324.0,662.0,Valid,Valid,Fixation
1669695915.260878,,Eye Tracker,1328.0,659.0,Valid,Valid,Fixation
1669695915.277533,,Eye Tracker,1325.0,656.0,Valid,Valid,Fixation
1669695915.294188,,Eye Tracker,1332.0,652.0,Valid,Valid,Fixation
1669695915.310842,,Eye Tracker,1336.0,658.0,Valid,Valid,Fixation
1669695915.327497,,Eye Tracker,1332.0,660.0,Valid,Valid,Fixation
1669695915.344153,,Eye Tracker,1330.0,660.0,Valid,Valid,Fixation
1669695915.360808,,Eye Tracker,1332.0,659.0,Valid,Valid,Fixation
1669695915.377462,,Eye Tracker,1358.0,630.0,Valid,Valid,Saccade
1669695915.394117,,Eye Tracker,1378.0,580.0,Valid,Valid,Saccade
1669695915.410772,,Eye Tracker,1377.0,568.0,Valid,Valid,Fixation
1669695915.427426,,Eye Tracker,1382.0,573.0,Valid,Valid,Fixation
1669695915.444081,,Eye Tracker,1382.0,569.0,Valid,Valid,Fixation
1669695915.460736,,Eye Tracker,1384.0,567.0,Valid,Valid,Fixation
1669695915.477391,,Eye Tracker,1385.0,565.0,Valid,Valid,Fixation
1669695915.494046,,Eye Tracker,1381.0,566.0,Valid,Valid,Fixation
1669695915.510701,,Eye Tracker,1385.0,564.0,Valid,Valid,Fixation
1669695915.527355,,Eye Tracker,1391.0,561.0,Valid,Valid,Fixation
1669695915.54401,,Eye Tracker,1389.0,557.0,Valid,Valid,Fixation
1669695915.560665,,Eye Tracker,1384.0,552.0,Valid,Valid,Fixation
1669695915.577319,,Eye Tracker,1388.0,549.0,Valid,Valid,Fixation
1669695915.593974,,Eye Tracker,1387.0,551.0,Valid,Valid,Fixation
1669695915.61063,,Eye Tracker,1387.0,556.0,Valid,Valid,Fixation
1669695915.627285,,Eye Tracker,1390.0,557.0,Valid,Valid,Fixation
1669695915.643939,,Eye Tracker,1387.0,558.0,Valid,Valid,Fixation
1669695915.660594,,Eye Tracker,1384.0,561.0,Valid,Valid,Fixation
1669695915.677249,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation
1669695915.693903,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation
1669695915.710558,,Eye Tracker,1383.0,557.0,Valid,Valid,Fixation
1669695915.727214,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation
1669695915.743868,,Eye Tracker,1388.0,553.0,Valid,Valid,Fixation
1669695915.760523,,Eye Tracker,1383.0,555.0,Valid,Valid,Fixation
1669695915.777178,,Eye Tracker,1382.0,558.0,Valid,Valid,Fixation
1669695915.793832,,Eye Tracker,1385.0,559.0,Valid,Valid,Fixation
1669695915.810487,,Eye Tracker,1392.0,555.0,Valid,Valid,Fixation
1669695915.827142,,Eye Tracker,1392.0,550.0,Valid,Valid,Fixation
1669695915.843796,,Eye Tracker,1389.0,554.0,Valid,Valid,Fixation
1669695915.860452,,Eye Tracker,1383.0,561.0,Valid,Valid,Fixation
1669695915.877107,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
1669695915.893762,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
1669695915.910416,,Eye Tracker,1382.0,567.0,Valid,Valid,Fixation
1669695915.927071,,Eye Tracker,1380.0,565.0,Valid,Valid,Fixation
1669695915.943726,,Eye Tracker,1379.0,565.0,Valid,Valid,Fixation
1669695915.96038,,Eye Tracker,1380.0,567.0,Valid,Valid,Fixation
1669695915.977035,,Eye Tracker,1377.0,569.0,Valid,Valid,Fixation
1669695915.993691,,Eye Tracker,1374.0,573.0,Valid,Valid,Fixation
1669695916.010345,,Eye Tracker,1377.0,574.0,Valid,Valid,Fixation
1669695916.027,,Eye Tracker,1383.0,574.0,Valid,Valid,Fixation
1669695916.043655,,Eye Tracker,1380.0,576.0,Valid,Valid,Fixation
1669695916.060309,,Eye Tracker,1375.0,577.0,Valid,Valid,Fixation
1669695916.076964,,Eye Tracker,1378.0,574.0,Valid,Valid,Fixation
1669695916.093619,,Eye Tracker,1382.0,571.0,Valid,Valid,Fixation
1669695916.110273,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation
1669695916.126929,,Eye Tracker,1388.0,569.0,Valid,Valid,Fixation
1669695916.143584,,Eye Tracker,1386.0,567.0,Valid,Valid,Fixation
1669695916.160239,,Eye Tracker,1382.0,570.0,Valid,Valid,Fixation
1669695916.176893,,Eye Tracker,1381.0,569.0,Valid,Valid,Fixation
1669695916.193548,,Eye Tracker,1382.0,563.0,Valid,Valid,Fixation
1669695916.210203,,Eye Tracker,1380.0,562.0,Valid,Valid,Fixation
1669695916.226857,,Eye Tracker,1378.0,568.0,Valid,Valid,Fixation
1669695916.243513,,Eye Tracker,1372.0,577.0,Valid,Valid,Fixation
1669695916.260168,,Eye Tracker,1375.0,569.0,Valid,Valid,Fixation
1669695916.276822,,Eye Tracker,1378.0,559.0,Valid,Valid,Fixation
1669695916.293477,,Eye Tracker,1381.0,557.0,Valid,Valid,Fixation
1669695916.310132,,Eye Tracker,1383.0,555.0,Valid,Valid,Fixation
1669695916.326786,,Eye Tracker,1436.0,551.0,Valid,Valid,Saccade
1669695916.343441,,Eye Tracker,1500.0,557.0,Valid,Valid,Saccade
1669695916.360096,,Eye Tracker,1648.0,529.0,Valid,Valid,Saccade
1669695916.376751,,Eye Tracker,1654.0,516.0,Valid,Valid,Fixation
1669695916.393406,,Eye Tracker,1655.0,504.0,Valid,Valid,Fixation
1669695916.410061,,Eye Tracker,1660.0,504.0,Valid,Valid,Fixation
1669695916.426716,,Eye Tracker,1662.0,511.0,Valid,Valid,Fixation
1669695916.44337,,Eye Tracker,1664.0,513.0,Valid,Valid,Fixation
1669695916.460025,,Eye Tracker,1665.0,512.0,Valid,Valid,Fixation
1669695916.47668,,Eye Tracker,1649.0,515.0,Valid,Valid,Fixation
1669695916.493334,,Eye Tracker,1648.0,512.0,Valid,Valid,Fixation
1669695916.50999,,Eye Tracker,1659.0,512.0,Valid,Valid,Fixation
1669695916.526645,,Eye Tracker,1666.0,518.0,Valid,Valid,Fixation
1669695916.543299,,Eye Tracker,1672.0,520.0,Valid,Valid,Fixation
1669695916.559954,,Eye Tracker,1681.0,519.0,Valid,Valid,Fixation
1669695916.576609,,Eye Tracker,1681.0,522.0,Valid,Valid,Fixation
1669695916.593263,,Eye Tracker,1680.0,522.0,Valid,Valid,Fixation
1669695916.609918,,Eye Tracker,1680.0,523.0,Valid,Valid,Fixation
1669695916.626573,,Eye Tracker,1694.0,527.0,Valid,Valid,Fixation
1669695916.643228,,Eye Tracker,1713.0,515.0,Valid,Valid,Fixation
1669695916.659883,,Eye Tracker,1718.0,508.0,Valid,Valid,Fixation
1669695916.676538,,Eye Tracker,1718.0,510.0,Valid,Valid,Fixation
1669695916.693193,,Eye Tracker,1722.0,512.0,Valid,Valid,Fixation
1669695916.709847,,Eye Tracker,1727.0,511.0,Valid,Valid,Fixation
1669695916.726502,,Eye Tracker,1729.0,511.0,Valid,Valid,Fixation
1669695916.743157,,Eye Tracker,1733.0,511.0,Valid,Valid,Fixation
1669695916.759812,,Eye Tracker,1732.0,516.0,Valid,Valid,Fixation
1669695916.776467,,Eye Tracker,1729.0,519.0,Valid,Valid,Fixation
1669695916.793122,,Eye Tracker,1731.0,518.0,Valid,Valid,Fixation
1669695916.809776,,Eye Tracker,1731.0,517.0,Valid,Valid,Fixation
1669695916.826431,,Eye Tracker,1729.0,518.0,Valid,Valid,Fixation
1669695916.843086,,Eye Tracker,1733.0,517.0,Valid,Valid,Fixation
1669695916.85974,,Eye Tracker,1733.0,513.0,Valid,Valid,Fixation
1669695916.876395,,Eye Tracker,1735.0,514.0,Valid,Valid,Fixation
1669695916.893051,,Eye Tracker,1731.0,514.0,Valid,Valid,Fixation
1669695916.909705,,Eye Tracker,1728.0,513.0,Valid,Valid,Fixation
1669695916.92636,,Eye Tracker,1726.0,519.0,Valid,Valid,Fixation
1669695916.943015,,Eye Tracker,1720.0,522.0,Valid,Valid,Fixation
1669695916.95967,,Eye Tracker,1726.0,516.0,Valid,Valid,Fixation
1669695916.976324,,Eye Tracker,1723.0,516.0,Valid,Valid,Fixation
1669695916.992979,,Eye Tracker,1713.0,521.0,Valid,Valid,Fixation
1669695917.009634,,Eye Tracker,1711.0,522.0,Valid,Valid,Fixation
1669695917.026289,,Eye Tracker,1712.0,520.0,Valid,Valid,Fixation
1669695917.042944,,Eye Tracker,1716.0,515.0,Valid,Valid,Fixation
1669695917.059599,,Eye Tracker,1717.0,515.0,Valid,Valid,Fixation
1669695917.076253,,Eye Tracker,1713.0,518.0,Valid,Valid,Fixation
1669695917.092908,,Eye Tracker,1712.0,522.0,Valid,Valid,Fixation
1669695917.109563,,Eye Tracker,1713.0,523.0,Valid,Valid,Fixation
1669695917.126217,,Eye Tracker,1717.0,528.0,Valid,Valid,Fixation
1669695917.142872,,Eye Tracker,1717.0,528.0,Valid,Valid,Fixation
1669695917.159528,,Eye Tracker,1712.0,527.0,Valid,Valid,Fixation
1669695917.176182,,Eye Tracker,1715.0,529.0,Valid,Valid,Fixation
1669695917.192837,,Eye Tracker,1715.0,533.0,Valid,Valid,Fixation
1669695917.209492,,Eye Tracker,1712.0,530.0,Valid,Valid,Fixation
1669695917.226147,,Eye Tracker,1709.0,528.0,Valid,Valid,Fixation
1669695917.242801,,Eye Tracker,1712.0,530.0,Valid,Valid,Fixation
1669695917.259456,,Eye Tracker,1747.0,480.0,Valid,Valid,Saccade
1669695917.276112,,Eye Tracker,1765.0,407.0,Valid,Valid,Saccade
1669695917.292766,,Eye Tracker,1753.0,368.0,Valid,Valid,Saccade
1669695917.309421,,Eye Tracker,1752.0,363.0,Valid,Valid,Fixation
1669695917.326076,,Eye Tracker,1753.0,367.0,Valid,Valid,Fixation
1669695917.34273,,Eye Tracker,1753.0,368.0,Valid,Valid,Fixation
1669695917.359385,,Eye Tracker,1755.0,367.0,Valid,Valid,Fixation
1669695917.37604,,Eye Tracker,1759.0,364.0,Valid,Valid,Fixation
1669695917.392694,,Eye Tracker,1758.0,363.0,Valid,Valid,Fixation
1669695917.40935,,Eye Tracker,1757.0,362.0,Valid,Valid,Fixation
1669695917.426005,,Eye Tracker,1759.0,366.0,Valid,Valid,Fixation
1669695917.442659,,Eye Tracker,1758.0,367.0,Valid,Valid,Fixation
1669695917.459313,,Eye Tracker,1759.0,362.0,Valid,Valid,Fixation
1669695917.475968,,Eye Tracker,1756.0,365.0,Valid,Valid,Fixation
1669695917.492623,,Eye Tracker,1754.0,367.0,Valid,Valid,Fixation
1669695917.509277,,Eye Tracker,1756.0,363.0,Valid,Valid,Fixation
1669695917.525932,,Eye Tracker,1758.0,361.0,Valid,Valid,Fixation
1669695917.542588,,Eye Tracker,1758.0,361.0,Valid,Valid,Fixation
1669695917.559242,,Eye Tracker,1762.0,351.0,Valid,Valid,Fixation
1669695917.575897,,Eye Tracker,1764.0,348.0,Valid,Valid,Fixation
1669695917.592552,,Eye Tracker,1758.0,353.0,Valid,Valid,Fixation
1669695917.609206,,Eye Tracker,1756.0,353.0,Valid,Valid,Fixation
1669695917.625861,,Eye Tracker,1755.0,348.0,Valid,Valid,Fixation
1669695917.642516,,Eye Tracker,1756.0,352.0,Valid,Valid,Fixation
1669695917.65917,,Eye Tracker,1753.0,313.0,Valid,Valid,Saccade
1669695917.675826,,Eye Tracker,1739.0,256.0,Valid,Valid,Saccade
1669695917.692481,,Eye Tracker,1739.0,238.0,Valid,Valid,Fixation
1669695917.709135,,Eye Tracker,1736.0,218.0,Valid,Valid,Fixation
1669695917.72579,,Eye Tracker,1738.0,219.0,Valid,Valid,Fixation
1669695917.742445,,Eye Tracker,1739.0,215.0,Valid,Valid,Fixation
1669695917.7591,,Eye Tracker,1734.0,207.0,Valid,Valid,Fixation
1669695917.775754,,Eye Tracker,1737.0,207.0,Valid,Valid,Fixation
1669695917.79241,,Eye Tracker,1746.0,206.0,Valid,Valid,Fixation
1669695917.809065,,Eye Tracker,1751.0,204.0,Valid,Valid,Fixation
1669695917.825719,,Eye Tracker,1752.0,198.0,Valid,Valid,Fixation
1669695917.842374,,Eye Tracker,1751.0,198.0,Valid,Valid,Fixation
1669695917.859029,,Eye Tracker,1752.0,196.0,Valid,Valid,Fixation
1669695917.875682,,Eye Tracker,1755.0,189.0,Valid,Valid,Fixation
1669695917.892337,,Eye Tracker,1758.0,189.0,Valid,Valid,Fixation
1669695917.908992,,Eye Tracker,1760.0,187.0,Valid,Valid,Fixation
1669695917.925647,,Eye Tracker,1759.0,186.0,Valid,Valid,Fixation
1669695917.942302,,Eye Tracker,1762.0,186.0,Valid,Valid,Fixation
1669695917.958957,,Eye Tracker,1761.0,184.0,Valid,Valid,Fixation
1669695917.975611,,Eye Tracker,1763.0,179.0,Valid,Valid,Fixation
1669695917.992266,,Eye Tracker,1766.0,176.0,Valid,Valid,Fixation
1669695918.008921,,Eye Tracker,1766.0,174.0,Valid,Valid,Fixation
1669695918.025576,,Eye Tracker,1768.0,173.0,Valid,Valid,Fixation
1669695918.04223,,Eye Tracker,1769.0,173.0,Valid,Valid,Fixation
1669695918.058886,,Eye Tracker,1766.0,173.0,Valid,Valid,Fixation
1669695918.075541,,Eye Tracker,1765.0,175.0,Valid,Valid,Fixation
1669695918.092195,,Eye Tracker,1768.0,175.0,Valid,Valid,Fixation
1669695918.10885,,Eye Tracker,1772.0,175.0,Valid,Valid,Fixation
1669695918.125505,,Eye Tracker,1770.0,178.0,Valid,Valid,Fixation
1669695918.142159,,Eye Tracker,1770.0,174.0,Valid,Valid,Fixation
1669695918.158814,,Eye Tracker,1769.0,171.0,Valid,Valid,Fixation
1669695918.175469,,Eye Tracker,1767.0,173.0,Valid,Valid,Fixation
1669695918.192124,,Eye Tracker,1768.0,177.0,Valid,Valid,Fixation
1669695918.208779,,Eye Tracker,1770.0,176.0,Valid,Valid,Fixation
1669695918.225433,,Eye Tracker,1771.0,173.0,Valid,Valid,Fixation
1669695918.242088,,Eye Tracker,1768.0,170.0,Valid,Valid,Fixation
1669695918.258743,,Eye Tracker,1769.0,172.0,Valid,Valid,Fixation
1669695918.275398,,Eye Tracker,1767.0,171.0,Valid,Valid,Fixation
1669695918.292052,,Eye Tracker,1760.0,164.0,Valid,Valid,Fixation
1669695918.308707,,Eye Tracker,1764.0,163.0,Valid,Valid,Fixation
1669695918.325362,,Eye Tracker,1769.0,165.0,Valid,Valid,Fixation
1669695918.342017,,Eye Tracker,1765.0,166.0,Valid,Valid,Fixation
1669695918.358671,,Eye Tracker,1763.0,167.0,Valid,Valid,Fixation
1669695918.375326,,Eye Tracker,1761.0,166.0,Valid,Valid,Fixation
1669695918.391981,,Eye Tracker,1757.0,156.0,Valid,Valid,Fixation
1669695918.408635,,Eye Tracker,1753.0,156.0,Valid,Valid,Fixation
1669695918.42529,,Eye Tracker,1750.0,157.0,Valid,Valid,Fixation
1669695918.441946,,Eye Tracker,1753.0,152.0,Valid,Valid,Fixation
1669695918.4586,,Eye Tracker,1751.0,156.0,Valid,Valid,Fixation
1669695918.475255,,Eye Tracker,1753.0,156.0,Valid,Valid,Fixation
1669695918.49191,,Eye Tracker,1752.0,152.0,Valid,Valid,Fixation
1669695918.508564,,Eye Tracker,1752.0,157.0,Valid,Valid,Fixation
1669695918.525219,,Eye Tracker,1744.0,158.0,Valid,Valid,Fixation
1669695918.541874,,Eye Tracker,1703.0,151.0,Valid,Valid,Saccade
1669695918.558529,,Eye Tracker,1461.0,122.0,Valid,Valid,Saccade
1669695918.575184,,Eye Tracker,1393.0,139.0,Valid,Valid,Saccade
1669695918.591839,,Eye Tracker,1388.0,145.0,Valid,Valid,Fixation
1669695918.608493,,Eye Tracker,1392.0,136.0,Valid,Valid,Fixation
1669695918.625147,,Eye Tracker,1390.0,137.0,Valid,Valid,Fixation
1669695918.641803,,Eye Tracker,1393.0,138.0,Valid,Valid,Fixation
1669695918.658458,,Eye Tracker,1389.0,139.0,Valid,Valid,Fixation
1669695918.675112,,Eye Tracker,1387.0,138.0,Valid,Valid,Fixation
1669695918.691767,,Eye Tracker,1389.0,146.0,Valid,Valid,Fixation
1669695918.708422,,Eye Tracker,1386.0,151.0,Valid,Valid,Fixation
1669695918.725076,,Eye Tracker,1389.0,147.0,Valid,Valid,Fixation
1669695918.741731,,Eye Tracker,1383.0,148.0,Valid,Valid,Fixation
1669695918.758386,,Eye Tracker,1382.0,152.0,Valid,Valid,Fixation
1669695918.77504,,Eye Tracker,1388.0,155.0,Valid,Valid,Fixation
1669695918.791695,,Eye Tracker,1393.0,148.0,Valid,Valid,Fixation
1669695918.80835,,Eye Tracker,1395.0,148.0,Valid,Valid,Fixation
1669695918.825005,,Eye Tracker,1397.0,150.0,Valid,Valid,Fixation
1669695918.84166,,Eye Tracker,1393.0,154.0,Valid,Valid,Fixation
1669695918.858315,,Eye Tracker,1387.0,153.0,Valid,Valid,Fixation
1669695918.87497,,Eye Tracker,1383.0,152.0,Valid,Valid,Fixation
1669695918.891624,,Eye Tracker,1378.0,154.0,Valid,Valid,Fixation
1669695918.908279,,Eye Tracker,1327.0,160.0,Valid,Valid,Saccade
1669695918.924934,,Eye Tracker,1296.0,165.0,Valid,Valid,Saccade
1669695918.941588,,Eye Tracker,1297.0,171.0,Valid,Valid,Fixation
1669695918.958244,,Eye Tracker,1303.0,178.0,Valid,Valid,Fixation
1669695918.974899,,Eye Tracker,1296.0,179.0,Valid,Valid,Fixation
1669695918.991552,,Eye Tracker,1289.0,172.0,Valid,Valid,Fixation
1669695919.008207,,Eye Tracker,1296.0,162.0,Valid,Valid,Fixation
1669695919.024862,,Eye Tracker,1294.0,155.0,Valid,Valid,Fixation
1669695919.041517,,Eye Tracker,1298.0,156.0,Valid,Valid,Fixation
1669695919.058172,,Eye Tracker,1302.0,161.0,Valid,Valid,Fixation
1669695919.074827,,Eye Tracker,1302.0,160.0,Valid,Valid,Fixation
1669695919.091482,,Eye Tracker,1300.0,161.0,Valid,Valid,Fixation
1669695919.108136,,Eye Tracker,1310.0,158.0,Valid,Valid,Fixation
1669695919.124791,,Eye Tracker,1308.0,157.0,Valid,Valid,Fixation
1669695919.141446,,Eye Tracker,1310.0,157.0,Valid,Valid,Fixation
1669695919.1581,,Eye Tracker,1310.0,160.0,Valid,Valid,Fixation
1669695919.174755,,Eye Tracker,1302.0,168.0,Valid,Valid,Fixation
1669695919.19141,,Eye Tracker,1302.0,168.0,Valid,Valid,Fixation
1669695919.208064,,Eye Tracker,1304.0,169.0,Valid,Valid,Fixation
1669695919.22472,,Eye Tracker,1303.0,169.0,Valid,Valid,Fixation
1669695919.241375,,Eye Tracker,1299.0,170.0,Valid,Valid,Fixation
1669695919.258029,,Eye Tracker,1297.0,173.0,Valid,Valid,Fixation
1669695919.274684,,Eye Tracker,1307.0,177.0,Valid,Valid,Fixation
1669695919.291339,,Eye Tracker,1450.0,218.0,Valid,Valid,Saccade
1669695919.307993,,Eye Tracker,1492.0,210.0,Valid,Valid,Saccade
1669695919.324648,,Eye Tracker,1483.0,197.0,Valid,Valid,Fixation
1669695919.341303,,Eye Tracker,1459.0,196.0,Valid,Valid,Fixation
1669695919.357959,,Eye Tracker,1458.0,195.0,Valid,Valid,Fixation
1669695919.374612,,Eye Tracker,1475.0,200.0,Valid,Valid,Fixation
1669695919.391267,,Eye Tracker,1475.0,209.0,Valid,Valid,Fixation
1669695919.407922,,Eye Tracker,1447.0,217.0,Valid,Valid,Fixation
1669695919.424576,,Eye Tracker,1445.0,217.0,Valid,Valid,Fixation
1669695919.441232,,Eye Tracker,1468.0,206.0,Valid,Valid,Fixation
1669695919.457887,,Eye Tracker,1468.0,197.0,Valid,Valid,Fixation
1669695919.474541,,Eye Tracker,1459.0,207.0,Valid,Valid,Fixation
1669695919.491196,,Eye Tracker,1459.0,212.0,Valid,Valid,Fixation
1669695919.507851,,Eye Tracker,1466.0,217.0,Valid,Valid,Fixation
1669695919.524505,,Eye Tracker,1460.0,217.0,Valid,Valid,Fixation
1669695919.54116,,Eye Tracker,1458.0,223.0,Valid,Valid,Fixation
1669695919.557815,,Eye Tracker,1457.0,226.0,Valid,Valid,Fixation
1669695919.574469,,Eye Tracker,1457.0,223.0,Valid,Valid,Fixation
1669695919.591124,,Eye Tracker,1455.0,222.0,Valid,Valid,Fixation
1669695919.60778,,Eye Tracker,1456.0,223.0,Valid,Valid,Fixation
1669695919.624435,,Eye Tracker,1459.0,225.0,Valid,Valid,Fixation
1669695919.641089,,Eye Tracker,1456.0,227.0,Valid,Valid,Fixation
1669695919.657744,,Eye Tracker,1458.0,230.0,Valid,Valid,Fixation
1669695919.674399,,Eye Tracker,1459.0,230.0,Valid,Valid,Fixation
1669695919.691053,,Eye Tracker,1457.0,232.0,Valid,Valid,Fixation
1669695919.707708,,Eye Tracker,1456.0,231.0,Valid,Valid,Fixation
1669695919.724363,,Eye Tracker,1456.0,233.0,Valid,Valid,Fixation
1669695919.741018,,Eye Tracker,1461.0,225.0,Valid,Valid,Fixation
1669695919.757673,,Eye Tracker,1463.0,218.0,Valid,Valid,Fixation
1669695919.774327,,Eye Tracker,1462.0,218.0,Valid,Valid,Fixation
1669695919.790981,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
1669695919.807636,,Eye Tracker,1464.0,223.0,Valid,Valid,Fixation
1669695919.824291,,Eye Tracker,1463.0,226.0,Valid,Valid,Fixation
1669695919.840946,,Eye Tracker,1465.0,231.0,Valid,Valid,Fixation
1669695919.857601,,Eye Tracker,1469.0,235.0,Valid,Valid,Fixation
1669695919.874256,,Eye Tracker,1463.0,234.0,Valid,Valid,Fixation
1669695919.890911,,Eye Tracker,1464.0,231.0,Valid,Valid,Fixation
1669695919.907565,,Eye Tracker,1464.0,233.0,Valid,Valid,Fixation
1669695919.92422,,Eye Tracker,1468.0,234.0,Valid,Valid,Fixation
1669695919.940875,,Eye Tracker,1466.0,236.0,Valid,Valid,Fixation
1669695919.957529,,Eye Tracker,1471.0,232.0,Valid,Valid,Fixation
1669695919.974184,,Eye Tracker,1471.0,230.0,Valid,Valid,Fixation
1669695919.99084,,Eye Tracker,1469.0,235.0,Valid,Valid,Fixation
1669695920.007494,,Eye Tracker,1474.0,226.0,Valid,Valid,Fixation
1669695920.024149,,Eye Tracker,1473.0,223.0,Valid,Valid,Fixation
1669695920.040804,,Eye Tracker,1470.0,227.0,Valid,Valid,Fixation
1669695920.057458,,Eye Tracker,1469.0,227.0,Valid,Valid,Fixation
1669695920.074113,,Eye Tracker,1480.0,218.0,Valid,Valid,Fixation
1669695920.090768,,Eye Tracker,1474.0,223.0,Valid,Valid,Fixation
1669695920.107422,,Eye Tracker,1460.0,248.0,Valid,Valid,Saccade
1669695920.124078,,Eye Tracker,1512.0,361.0,Valid,Valid,Saccade
1669695920.140733,,Eye Tracker,1592.0,512.0,Valid,Valid,Saccade
1669695920.157387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695920.174041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695920.190696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695920.207351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695920.224006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695920.240661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695920.257316,,Eye Tracker,1439.0,293.0,Valid,Valid,Saccade
1669695920.27397,,Eye Tracker,1448.0,246.0,Valid,Valid,Saccade
1669695920.290625,,Eye Tracker,1466.0,203.0,Valid,Valid,Saccade
1669695920.30728,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation
1669695920.323934,,Eye Tracker,1464.0,195.0,Valid,Valid,Fixation
1669695920.340589,,Eye Tracker,1472.0,191.0,Valid,Valid,Fixation
1669695920.357245,,Eye Tracker,1477.0,175.0,Valid,Valid,Fixation
1669695920.373898,,Eye Tracker,1477.0,175.0,Valid,Valid,Fixation
1669695920.390554,,Eye Tracker,1476.0,168.0,Valid,Valid,Fixation
1669695920.407209,,Eye Tracker,1478.0,164.0,Valid,Valid,Fixation
1669695920.423864,,Eye Tracker,1474.0,171.0,Valid,Valid,Fixation
1669695920.440518,,Eye Tracker,1475.0,169.0,Valid,Valid,Fixation
1669695920.457173,,Eye Tracker,1470.0,174.0,Valid,Valid,Fixation
1669695920.473828,,Eye Tracker,1474.0,172.0,Valid,Valid,Fixation
1669695920.490482,,Eye Tracker,1475.0,161.0,Valid,Valid,Fixation
1669695920.507138,,Eye Tracker,1470.0,157.0,Valid,Valid,Fixation
1669695920.523793,,Eye Tracker,1467.0,158.0,Valid,Valid,Fixation
1669695920.540446,,Eye Tracker,1470.0,167.0,Valid,Valid,Fixation
1669695920.557101,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
1669695920.573756,,Eye Tracker,1472.0,161.0,Valid,Valid,Fixation
1669695920.59041,,Eye Tracker,1466.0,165.0,Valid,Valid,Fixation
1669695920.607065,,Eye Tracker,1467.0,165.0,Valid,Valid,Fixation
1669695920.623721,,Eye Tracker,1457.0,162.0,Valid,Valid,Fixation
1669695920.640375,,Eye Tracker,1469.0,164.0,Valid,Valid,Fixation
1669695920.65703,,Eye Tracker,1480.0,161.0,Valid,Valid,Fixation
1669695920.673685,,Eye Tracker,1475.0,160.0,Valid,Valid,Fixation
1669695920.69034,,Eye Tracker,1483.0,152.0,Valid,Valid,Fixation
1669695920.706994,,Eye Tracker,1494.0,160.0,Valid,Valid,Fixation
1669695920.723649,,Eye Tracker,1497.0,163.0,Valid,Valid,Fixation
1669695920.740304,,Eye Tracker,1494.0,158.0,Valid,Valid,Fixation
1669695920.756959,,Eye Tracker,1494.0,156.0,Valid,Valid,Fixation
1669695920.773614,,Eye Tracker,1495.0,155.0,Valid,Valid,Fixation
1669695920.790269,,Eye Tracker,1496.0,156.0,Valid,Valid,Fixation
1669695920.806923,,Eye Tracker,1495.0,157.0,Valid,Valid,Fixation
1669695920.823578,,Eye Tracker,1496.0,161.0,Valid,Valid,Fixation
