Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695391.841218,,Mouse,237.0,833.0,,,Fixation
1669695391.857873,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1669695391.874528,,Eye Tracker,238.0,828.0,Valid,Valid,Fixation
1669695391.891183,,Mouse,236.0,829.0,,,Fixation
1669695391.9078379,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
1669695391.9244928,,Mouse,233.5,834.0,,,Fixation
1669695391.9411469,,Eye Tracker,233.0,838.0,Valid,Valid,Fixation
1669695391.9578018,,Mouse,236.0,836.0,,,Fixation
1669695391.9744568,,Eye Tracker,239.0,834.0,Valid,Valid,Fixation
1669695391.9911108,,Mouse,238.5,834.5,,,Fixation
1669695392.0077658,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
1669695392.024422,,Mouse,234.0,834.5,,,Fixation
1669695392.041076,,Eye Tracker,230.0,834.0,Valid,Valid,Fixation
1669695392.057731,,Mouse,232.0,832.5,,,Fixation
1669695392.074386,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1669695392.0910408,,Mouse,251.5,825.0,,,Saccade
1669695392.1076949,,Eye Tracker,269.0,819.0,Valid,Valid,Saccade
1669695392.1243498,,Eye Tracker,340.0,792.0,Valid,Invalid,Saccade
1669695392.1410048,,Mouse,536.6666666666666,719.3333333333334,,,Saccade
1669695392.1576598,,Mouse,733.3333333333333,646.6666666666666,,,Saccade
1669695392.174315,,Eye Tracker,930.0,574.0,Valid,Valid,Saccade
1669695392.19097,,Mouse,930.0,574.0,,,Saccade
1669695392.207624,,Eye Tracker,930.0,574.0,Valid,Valid,Unclassified
1669695392.224279,,Mouse,1089.5,520.5,,,Saccade
1669695392.240934,,Eye Tracker,1249.0,467.0,Valid,Invalid,Saccade
1669695392.257588,,Mouse,1231.0,472.5,,,Saccade
1669695392.2742438,,Eye Tracker,1213.0,478.0,Valid,Valid,Fixation
1669695392.2908988,,Eye Tracker,1223.0,464.0,Valid,Valid,Fixation
1669695392.3075528,,Eye Tracker,1224.0,462.0,Valid,Valid,Fixation
1669695392.3242078,,Mouse,1225.3333333333333,463.6666666666667,,,Fixation
1669695392.340863,,Mouse,1226.6666666666667,465.3333333333333,,,Fixation
1669695392.357518,,Eye Tracker,1228.0,467.0,Valid,Valid,Fixation
1669695392.374172,,Mouse,1229.0,464.0,,,Fixation
1669695392.390827,,Eye Tracker,1230.0,461.0,Valid,Valid,Fixation
1669695392.4074829,,Eye Tracker,1228.0,459.0,Valid,Valid,Fixation
1669695392.4241369,,Eye Tracker,1232.0,461.0,Valid,Valid,Fixation
1669695392.4407918,,Mouse,1232.6666666666667,459.6666666666667,,,Fixation
1669695392.4574468,,Mouse,1233.3333333333333,458.3333333333333,,,Fixation
1669695392.4741008,,Eye Tracker,1234.0,457.0,Valid,Valid,Fixation
1669695392.4907558,,Eye Tracker,1235.0,458.0,Valid,Valid,Fixation
1669695392.5074108,,Eye Tracker,1240.0,460.0,Valid,Valid,Fixation
1669695392.524066,,Eye Tracker,1270.0,432.0,Valid,Valid,Saccade
1669695392.540721,,Eye Tracker,1428.0,304.0,Valid,Valid,Saccade
1669695392.557376,MouseEvent,,1443.0,287.6666666666667,,,Saccade
1669695392.57403,,Mouse,1458.0,271.3333333333333,,,Saccade
1669695392.590685,,Eye Tracker,1473.0,255.0,Valid,Valid,Saccade
1669695392.6073399,,Eye Tracker,1472.0,253.0,Valid,Valid,Fixation
1669695392.6239948,,Eye Tracker,1464.0,269.0,Valid,Valid,Fixation
1669695392.6406488,,Eye Tracker,1460.0,268.0,Valid,Valid,Fixation
1669695392.657305,,Eye Tracker,1467.0,260.0,Valid,Valid,Fixation
1669695392.67396,,Eye Tracker,1441.0,274.0,Valid,Valid,Fixation
1669695392.690614,,Eye Tracker,1324.0,339.0,Valid,Valid,Saccade
1669695392.707269,,Eye Tracker,1060.0,511.0,Valid,Valid,Saccade
1669695392.723924,,Eye Tracker,1025.0,545.0,Valid,Valid,Saccade
1669695392.740578,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
1669695392.757233,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
1669695392.7738879,,Mouse,1013.5,546.5,,,Fixation
1669695392.7905428,,Eye Tracker,1015.0,550.0,Valid,Valid,Fixation
1669695392.8071978,,Mouse,1014.0,551.5,,,Fixation
1669695392.8238528,,Eye Tracker,1013.0,553.0,Valid,Valid,Fixation
1669695392.8405068,,Mouse,1013.0,551.5,,,Fixation
1669695392.857162,,Eye Tracker,1013.0,550.0,Valid,Valid,Fixation
1669695392.873817,,Mouse,1013.0,548.0,,,Fixation
1669695392.890472,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
1669695392.907127,,Mouse,1013.6666666666666,547.0,,,Fixation
1669695392.9237819,,Mouse,1014.3333333333334,548.0,,,Fixation
1669695392.9404368,,Eye Tracker,1015.0,549.0,Valid,Valid,Fixation
1669695392.9570909,,Mouse,1014.0,548.5,,,Fixation
1669695392.9737458,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
1669695392.9904008,,Mouse,1011.0,551.0,,,Fixation
1669695393.0070548,,Eye Tracker,1009.0,554.0,Valid,Valid,Fixation
1669695393.0237098,,Mouse,1012.0,553.0,,,Fixation
1669695393.040366,,Eye Tracker,1015.0,552.0,Valid,Valid,Fixation
1669695393.05702,,Mouse,1015.3333333333334,550.3333333333334,,,Fixation
1669695393.073675,,Mouse,1015.6666666666666,548.6666666666666,,,Fixation
1669695393.09033,,Eye Tracker,1016.0,547.0,Valid,Valid,Fixation
1669695393.106984,,Mouse,1016.0,549.5,,,Fixation
1669695393.1236389,,Eye Tracker,1016.0,552.0,Valid,Valid,Fixation
1669695393.1402938,,Mouse,1016.0,551.5,,,Fixation
1669695393.15695,,Eye Tracker,1016.0,551.0,Valid,Valid,Fixation
1669695393.1736038,,Mouse,1016.5,548.0,,,Fixation
1669695393.190259,,Eye Tracker,1017.0,545.0,Valid,Valid,Fixation
1669695393.206914,,Mouse,1019.0,543.3333333333334,,,Fixation
1669695393.223568,,Mouse,1021.0,541.6666666666666,,,Fixation
1669695393.240223,,Eye Tracker,1023.0,540.0,Valid,Valid,Fixation
1669695393.256878,,Mouse,1029.0,541.0,,,Fixation
1669695393.273532,,Eye Tracker,1035.0,542.0,Valid,Valid,Fixation
1669695393.2901878,,Mouse,1032.0,541.5,,,Fixation
1669695393.3068428,,Eye Tracker,1029.0,541.0,Valid,Valid,Fixation
1669695393.3234968,,Mouse,1029.5,543.0,,,Fixation
1669695393.3401518,,Eye Tracker,1030.0,545.0,Valid,Valid,Fixation
1669695393.356807,,Mouse,1029.5,547.0,,,Fixation
1669695393.3734608,,Eye Tracker,1029.0,549.0,Valid,Valid,Fixation
1669695393.390116,,Eye Tracker,1020.0,547.0,Valid,Valid,Fixation
1669695393.406771,,Mouse,1019.0,548.0,,,Fixation
1669695393.4234269,,Eye Tracker,1018.0,549.0,Valid,Valid,Fixation
1669695393.440081,,Mouse,1017.6666666666666,550.6666666666666,,,Fixation
1669695393.4567358,,Mouse,1017.3333333333334,552.3333333333334,,,Fixation
1669695393.4733908,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
1669695393.4900448,,Mouse,1035.0,557.5,,,Fixation
1669695393.5066998,,Eye Tracker,1053.0,561.0,Valid,Valid,Saccade
1669695393.5233548,,Mouse,1108.0,563.0,,,Saccade
1669695393.54001,,Eye Tracker,1163.0,565.0,Valid,Valid,Saccade
1669695393.556665,,Mouse,1184.3333333333333,563.3333333333334,,,Saccade
1669695393.57332,,Mouse,1205.6666666666667,561.6666666666666,,,Saccade
1669695393.589974,,Eye Tracker,1227.0,560.0,Valid,Valid,Saccade
1669695393.606629,,Mouse,1225.0,557.0,,,Fixation
1669695393.6232839,,Eye Tracker,1223.0,554.0,Valid,Valid,Fixation
1669695393.6399379,,Mouse,1223.0,553.0,,,Fixation
1669695393.6565928,,Eye Tracker,1223.0,552.0,Valid,Valid,Fixation
1669695393.6732488,,Mouse,1227.0,551.5,,,Fixation
1669695393.689904,,Eye Tracker,1231.0,551.0,Valid,Valid,Fixation
1669695393.706558,,Eye Tracker,1232.0,546.0,Valid,Valid,Fixation
1669695393.723213,,Mouse,1232.5,548.0,,,Fixation
1669695393.739868,,Eye Tracker,1233.0,550.0,Valid,Valid,Fixation
1669695393.756522,,Mouse,1231.0,550.0,,,Fixation
1669695393.773177,,Eye Tracker,1229.0,550.0,Valid,Valid,Fixation
1669695393.7898328,,Mouse,1227.0,550.5,,,Fixation
1669695393.8064868,,Eye Tracker,1225.0,551.0,Valid,Valid,Fixation
1669695393.8231418,,Mouse,1224.6666666666667,552.3333333333334,,,Fixation
1669695393.8397968,,Mouse,1224.3333333333333,553.6666666666666,,,Fixation
1669695393.8564508,,Eye Tracker,1224.0,555.0,Valid,Valid,Fixation
1669695393.873106,,Mouse,1222.0,552.0,,,Fixation
1669695393.889761,,Eye Tracker,1220.0,549.0,Valid,Valid,Fixation
1669695393.906415,,Mouse,1220.5,548.0,,,Fixation
1669695393.923071,,Eye Tracker,1221.0,547.0,Valid,Valid,Fixation
1669695393.9397259,,Mouse,1222.0,549.0,,,Fixation
1669695393.9563808,,Eye Tracker,1223.0,551.0,Valid,Valid,Fixation
1669695393.9730349,,Mouse,1223.5,551.0,,,Fixation
1669695393.9896898,,Eye Tracker,1224.0,551.0,Valid,Valid,Fixation
1669695394.0063448,,Mouse,1224.0,550.0,,,Fixation
1669695394.0229988,,Eye Tracker,1224.0,549.0,Valid,Valid,Fixation
1669695394.0396538,,Mouse,1223.5,550.5,,,Fixation
1669695394.05631,,Eye Tracker,1223.0,552.0,Valid,Valid,Fixation
1669695394.072964,,Mouse,1235.5,550.0,,,Fixation
1669695394.089619,,Eye Tracker,1248.0,548.0,Valid,Valid,Fixation
1669695394.106274,,Mouse,1305.0,529.5,,,Saccade
1669695394.122928,,Eye Tracker,1362.0,511.0,Valid,Valid,Saccade
1669695394.1395829,,Mouse,1370.5,504.5,,,Saccade
1669695394.1562378,,Eye Tracker,1379.0,498.0,Valid,Valid,Saccade
1669695394.1728928,,Mouse,1379.0,499.0,,,Saccade
1669695394.1895478,,Mouse,1379.0,500.0,,,Fixation
1669695394.206203,,Eye Tracker,1379.0,501.0,Valid,Valid,Fixation
1669695394.222858,,Eye Tracker,1383.0,506.0,Valid,Valid,Fixation
1669695394.239512,,Mouse,1382.0,507.0,,,Fixation
1669695394.256167,,Mouse,1381.0,508.0,,,Fixation
1669695394.272822,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation
1669695394.289476,,Mouse,1378.0,510.5,,,Fixation
1669695394.3061318,,Eye Tracker,1376.0,512.0,Valid,Valid,Fixation
1669695394.3227868,,Mouse,1378.0,512.5,,,Fixation
1669695394.3394408,,Eye Tracker,1380.0,513.0,Valid,Valid,Fixation
1669695394.3560958,,Mouse,1378.0,512.6666666666666,,,Fixation
1669695394.372751,,Mouse,1376.0,512.3333333333334,,,Fixation
1669695394.3894048,,Eye Tracker,1374.0,512.0,Valid,Valid,Fixation
1669695394.40606,,Mouse,1372.5,513.0,,,Fixation
1669695394.422716,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
1669695394.43937,,Mouse,1371.5,516.5,,,Fixation
1669695394.456025,,Eye Tracker,1372.0,519.0,Valid,Valid,Fixation
1669695394.4726799,,Mouse,1376.0,517.0,,,Fixation
1669695394.4893348,,Eye Tracker,1380.0,515.0,Valid,Valid,Fixation
1669695394.5059888,,Mouse,1378.5,517.5,,,Fixation
1669695394.5226438,,Eye Tracker,1377.0,520.0,Valid,Valid,Fixation
1669695394.5392988,,Mouse,1377.5,519.5,,,Fixation
1669695394.555954,,Eye Tracker,1378.0,519.0,Valid,Valid,Fixation
1669695394.572609,,Mouse,1379.5,517.5,,,Fixation
1669695394.589264,,Eye Tracker,1381.0,516.0,Valid,Valid,Fixation
1669695394.605917,,Mouse,1381.5,514.5,,,Fixation
1669695394.622572,,Eye Tracker,1382.0,513.0,Valid,Valid,Fixation
1669695394.639227,,Mouse,1379.5,513.0,,,Fixation
1669695394.655881,,Eye Tracker,1377.0,513.0,Valid,Valid,Fixation
1669695394.672536,,Mouse,1375.5,512.5,,,Fixation
1669695394.6891918,,Eye Tracker,1374.0,512.0,Valid,Valid,Fixation
1669695394.7058458,,Mouse,1373.0,511.5,,,Fixation
1669695394.7225008,,Eye Tracker,1372.0,511.0,Valid,Valid,Fixation
1669695394.7391558,,Mouse,1374.0,511.5,,,Fixation
1669695394.755811,,Eye Tracker,1376.0,512.0,Valid,Valid,Fixation
1669695394.772465,,Mouse,1376.5,510.5,,,Fixation
1669695394.78912,,Eye Tracker,1377.0,509.0,Valid,Valid,Fixation
1669695394.805776,,Mouse,1384.5,493.0,,,Fixation
1669695394.82243,,Eye Tracker,1392.0,477.0,Valid,Valid,Saccade
1669695394.8390849,,Mouse,1405.0,441.5,,,Saccade
1669695394.8557398,,Eye Tracker,1418.0,406.0,Valid,Valid,Saccade
1669695394.8723938,,Mouse,1425.0,384.6666666666667,,,Saccade
1669695394.8890488,,Mouse,1432.0,363.3333333333333,,,Saccade
1669695394.9057038,,Eye Tracker,1439.0,342.0,Valid,Valid,Saccade
1669695394.9223568,,Mouse,1449.0,327.0,,,Saccade
1669695394.9390128,,Eye Tracker,1459.0,312.0,Valid,Valid,Saccade
1669695394.955668,,Mouse,1459.5,313.0,,,Fixation
1669695394.972322,,Eye Tracker,1460.0,314.0,Valid,Valid,Fixation
1669695394.988977,,Mouse,1459.3333333333333,316.0,,,Fixation
1669695395.005632,,Mouse,1458.6666666666667,318.0,,,Fixation
1669695395.022287,,Eye Tracker,1458.0,320.0,Valid,Valid,Fixation
1669695395.038941,,Eye Tracker,1461.0,315.0,Valid,Valid,Fixation
1669695395.0555968,,Mouse,1460.6666666666667,315.0,,,Fixation
1669695395.0722518,,Mouse,1460.3333333333333,315.0,,,Fixation
1669695395.0889058,,Eye Tracker,1460.0,315.0,Valid,Valid,Fixation
1669695395.1055608,,Mouse,1459.0,313.0,,,Fixation
1669695395.122216,,Eye Tracker,1458.0,311.0,Valid,Valid,Fixation
1669695395.13887,,Mouse,1462.0,306.5,,,Fixation
1669695395.155525,,Eye Tracker,1466.0,302.0,Valid,Valid,Fixation
1669695395.17218,,Mouse,1465.6666666666667,303.0,,,Fixation
1669695395.188835,,Mouse,1465.3333333333333,304.0,,,Fixation
1669695395.205489,,Eye Tracker,1465.0,305.0,Valid,Valid,Fixation
1669695395.222144,,Mouse,1465.0,306.0,,,Fixation
1669695395.238798,,Eye Tracker,1465.0,307.0,Valid,Valid,Fixation
1669695395.2554529,,Mouse,1465.0,307.5,,,Fixation
1669695395.2721078,,Eye Tracker,1465.0,308.0,Valid,Valid,Fixation
1669695395.2887628,,Mouse,1464.3333333333333,308.6666666666667,,,Fixation
1669695395.3054168,,Mouse,1463.6666666666667,309.3333333333333,,,Fixation
1669695395.322073,,Eye Tracker,1463.0,310.0,Valid,Valid,Fixation
1669695395.338728,,Mouse,1461.0,309.0,,,Fixation
1669695395.355382,,Eye Tracker,1459.0,308.0,Valid,Valid,Fixation
1669695395.372037,,Mouse,1456.5,305.5,,,Fixation
1669695395.388692,,Eye Tracker,1454.0,303.0,Valid,Valid,Fixation
1669695395.405346,,Mouse,1454.0,305.5,,,Fixation
1669695395.422001,,Eye Tracker,1454.0,308.0,Valid,Valid,Fixation
1669695395.4386568,,Mouse,1455.6666666666667,308.3333333333333,,,Fixation
1669695395.4553108,,Mouse,1457.3333333333333,308.6666666666667,,,Fixation
1669695395.4719658,,Eye Tracker,1459.0,309.0,Valid,Valid,Fixation
1669695395.4886198,,Eye Tracker,1461.0,311.0,Valid,Valid,Fixation
1669695395.5052738,,Mouse,1457.3333333333333,314.3333333333333,,,Fixation
1669695395.52193,,Mouse,1453.6666666666667,317.6666666666667,,,Fixation
1669695395.538585,,Eye Tracker,1450.0,321.0,Valid,Valid,Fixation
1669695395.555239,,Mouse,1451.5,318.5,,,Fixation
1669695395.571894,,Eye Tracker,1453.0,316.0,Valid,Valid,Fixation
1669695395.588549,,Mouse,1454.5,313.0,,,Fixation
1669695395.6052039,,Eye Tracker,1456.0,310.0,Valid,Valid,Fixation
1669695395.621858,,Mouse,1455.0,309.0,,,Fixation
1669695395.6385128,,Eye Tracker,1454.0,308.0,Valid,Valid,Fixation
1669695395.6551678,,Mouse,1453.6666666666667,308.0,,,Fixation
1669695395.6718218,,Mouse,1453.3333333333333,308.0,,,Fixation
1669695395.688478,,Eye Tracker,1453.0,308.0,Valid,Valid,Fixation
1669695395.705133,,Eye Tracker,1452.0,312.0,Valid,Valid,Fixation
1669695395.721787,,Mouse,1453.3333333333333,312.6666666666667,,,Fixation
1669695395.738442,,Mouse,1454.6666666666667,313.3333333333333,,,Fixation
1669695395.755097,,Eye Tracker,1456.0,314.0,Valid,Valid,Fixation
1669695395.771751,,Mouse,1458.0,311.0,,,Fixation
1669695395.788405,,Eye Tracker,1460.0,308.0,Valid,Valid,Fixation
1669695395.8050609,,Mouse,1468.0,288.5,,,Fixation
1669695395.8217158,,Eye Tracker,1476.0,269.0,Valid,Valid,Saccade
1669695395.8383698,,Mouse,1478.0,256.0,,,Saccade
1669695395.8550248,,Eye Tracker,1480.0,243.0,Valid,Valid,Saccade
1669695395.8716798,,Mouse,1483.3333333333333,236.33333333333334,,,Saccade
1669695395.8883338,,Mouse,1486.6666666666667,229.66666666666666,,,Fixation
1669695395.9049888,,Eye Tracker,1490.0,223.0,Valid,Valid,Fixation
1669695395.921644,,Mouse,1489.0,225.5,,,Fixation
1669695395.938298,,Eye Tracker,1488.0,228.0,Valid,Valid,Fixation
1669695395.954954,,Mouse,1487.0,227.0,,,Fixation
1669695395.9716089,,Eye Tracker,1486.0,226.0,Valid,Valid,Fixation
1669695395.988263,,Mouse,1486.5,226.5,,,Fixation
1669695396.0049179,,Eye Tracker,1487.0,227.0,Valid,Valid,Fixation
1669695396.0215728,,Mouse,1485.5,226.5,,,Fixation
1669695396.0382268,,Eye Tracker,1484.0,226.0,Valid,Valid,Fixation
1669695396.0548818,,Mouse,1484.5,227.5,,,Fixation
1669695396.071538,,Eye Tracker,1485.0,229.0,Valid,Valid,Fixation
1669695396.088192,,Eye Tracker,1481.0,232.0,Valid,Valid,Fixation
1669695396.104846,,Mouse,1479.0,231.5,,,Fixation
1669695396.121501,,Eye Tracker,1477.0,231.0,Valid,Valid,Fixation
1669695396.138156,,Mouse,1477.6666666666667,234.66666666666666,,,Fixation
1669695396.15481,,Mouse,1478.3333333333333,238.33333333333334,,,Fixation
1669695396.171465,,Eye Tracker,1479.0,242.0,Valid,Valid,Fixation
1669695396.18812,,Mouse,1479.5,244.5,,,Fixation
1669695396.2047749,,Eye Tracker,1480.0,247.0,Valid,Valid,Fixation
1669695396.2214298,,Mouse,1478.0,252.5,,,Fixation
1669695396.2380848,,Eye Tracker,1476.0,258.0,Valid,Valid,Fixation
1669695396.2547388,,Mouse,1475.0,260.0,,,Fixation
1669695396.2713938,,Mouse,1474.0,262.0,,,Fixation
1669695396.288049,,Eye Tracker,1473.0,264.0,Valid,Valid,Fixation
1669695396.304703,,Mouse,1471.0,263.0,,,Fixation
1669695396.321358,,Eye Tracker,1469.0,262.0,Valid,Valid,Fixation
1669695396.338014,,Mouse,1469.5,264.5,,,Fixation
1669695396.3546689,,Eye Tracker,1470.0,267.0,Valid,Valid,Fixation
1669695396.371322,,Mouse,1471.3333333333333,267.6666666666667,,,Fixation
1669695396.387977,,Mouse,1472.6666666666667,268.3333333333333,,,Fixation
1669695396.4046319,,Eye Tracker,1474.0,269.0,Valid,Valid,Fixation
1669695396.4212859,,Eye Tracker,1475.0,271.0,Valid,Valid,Fixation
1669695396.4379408,,Mouse,1474.0,271.3333333333333,,,Fixation
1669695396.454597,,Mouse,1473.0,271.6666666666667,,,Fixation
1669695396.4712508,,Eye Tracker,1472.0,272.0,Valid,Valid,Fixation
1669695396.487906,,Mouse,1471.0,271.0,,,Fixation
1669695396.504561,,Eye Tracker,1470.0,270.0,Valid,Valid,Fixation
1669695396.521215,,Mouse,1468.0,269.0,,,Fixation
1669695396.53787,,Eye Tracker,1466.0,268.0,Valid,Valid,Fixation
1669695396.554525,,Mouse,1465.3333333333333,269.6666666666667,,,Fixation
1669695396.571179,,Mouse,1464.6666666666667,271.3333333333333,,,Fixation
1669695396.587834,,Eye Tracker,1464.0,273.0,Valid,Valid,Fixation
1669695396.6044898,,Eye Tracker,1461.0,278.0,Valid,Valid,Fixation
1669695396.6211448,,Eye Tracker,1461.0,278.0,Valid,Valid,Fixation
1669695396.6377988,,Mouse,1459.5,280.5,,,Fixation
1669695396.654454,,Eye Tracker,1458.0,283.0,Valid,Valid,Fixation
1669695396.6711078,,Eye Tracker,1460.0,284.0,Valid,Valid,Fixation
1669695396.6877618,,Eye Tracker,1461.0,286.0,Valid,Valid,Fixation
1669695396.704418,,Mouse,1460.5,287.5,,,Fixation
1669695396.721073,,Eye Tracker,1460.0,289.0,Valid,Valid,Fixation
1669695396.737727,,Mouse,1461.0,288.6666666666667,,,Fixation
1669695396.754382,,Mouse,1462.0,288.3333333333333,,,Fixation
1669695396.7710369,,Eye Tracker,1463.0,288.0,Valid,Valid,Fixation
1669695396.7876909,,Mouse,1463.5,287.5,,,Fixation
1669695396.8043458,,Eye Tracker,1464.0,287.0,Valid,Valid,Fixation
1669695396.8210008,,Mouse,1463.0,288.0,,,Fixation
1669695396.8376548,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
1669695396.8543098,,Mouse,1460.6666666666667,291.3333333333333,,,Fixation
1669695396.8709648,,Mouse,1459.3333333333333,293.6666666666667,,,Fixation
1669695396.887621,,Eye Tracker,1458.0,296.0,Valid,Valid,Fixation
1669695396.904275,,Mouse,1457.0,294.0,,,Fixation
1669695396.92093,,Eye Tracker,1456.0,292.0,Valid,Valid,Fixation
1669695396.9375849,,Mouse,1456.5,290.0,,,Fixation
1669695396.954239,,Eye Tracker,1457.0,288.0,Valid,Valid,Fixation
1669695396.9708939,,Mouse,1456.3333333333333,288.6666666666667,,,Fixation
1669695396.9875488,,Mouse,1455.6666666666667,289.3333333333333,,,Fixation
1669695397.0042028,,Eye Tracker,1455.0,290.0,Valid,Valid,Fixation
1669695397.0208578,,Eye Tracker,1455.0,296.0,Valid,Valid,Fixation
1669695397.0375128,,Mouse,1455.3333333333333,298.3333333333333,,,Fixation
1669695397.0541668,,Mouse,1455.6666666666667,300.6666666666667,,,Fixation
1669695397.070822,,Eye Tracker,1456.0,303.0,Valid,Valid,Fixation
1669695397.087478,,Mouse,1455.5,303.0,,,Fixation
1669695397.104131,,Eye Tracker,1455.0,303.0,Valid,Valid,Fixation
1669695397.120786,,Eye Tracker,1453.0,304.0,Valid,Valid,Fixation
1669695397.137441,,Eye Tracker,1454.0,305.0,Valid,Valid,Fixation
1669695397.1540968,,Eye Tracker,1452.0,303.0,Valid,Valid,Fixation
1669695397.1707509,,Eye Tracker,1452.0,307.0,Valid,Valid,Fixation
1669695397.1874058,,Eye Tracker,1448.0,308.0,Valid,Valid,Fixation
1669695397.2040608,,Eye Tracker,1446.0,308.0,Valid,Valid,Fixation
1669695397.2207148,,Eye Tracker,1446.0,311.0,Valid,Valid,Fixation
1669695397.2373698,,Eye Tracker,1447.0,310.0,Valid,Valid,Fixation
1669695397.254025,,Eye Tracker,1453.0,304.0,Valid,Valid,Fixation
1669695397.270679,,Eye Tracker,1453.0,306.0,Valid,Valid,Fixation
1669695397.287334,,Eye Tracker,1451.0,305.0,Valid,Valid,Fixation
1669695397.303989,,Eye Tracker,1450.0,308.0,Valid,Valid,Fixation
1669695397.320643,,Mouse,1450.0,310.0,,,Fixation
1669695397.3372989,,Mouse,1450.0,312.0,,,Fixation
1669695397.3539538,,Eye Tracker,1450.0,314.0,Valid,Valid,Fixation
1669695397.3706079,MouseEvent,,1450.5,313.25,,,Fixation
1669695397.3872619,,Mouse,1451.0,312.5,,,Fixation
1669695397.4039168,,Mouse,1451.5,311.75,,,Fixation
1669695397.420573,,Eye Tracker,1452.0,311.0,Valid,Valid,Fixation
1669695397.4372268,,Mouse,1452.5,313.0,,,Fixation
1669695397.453882,,Eye Tracker,1453.0,315.0,Valid,Valid,Fixation
1669695397.470537,,Eye Tracker,1451.0,309.0,Valid,Valid,Fixation
1669695397.487191,,Mouse,1449.0,307.5,,,Fixation
1669695397.503846,,Eye Tracker,1447.0,306.0,Valid,Valid,Fixation
1669695397.520501,,Eye Tracker,1446.0,314.0,Valid,Valid,Fixation
1669695397.537155,,Eye Tracker,1442.0,310.0,Valid,Valid,Fixation
1669695397.55381,,Mouse,1440.5,312.5,,,Fixation
1669695397.5704648,,Eye Tracker,1439.0,315.0,Valid,Valid,Fixation
1669695397.5871198,,Mouse,1438.0,316.0,,,Fixation
1669695397.6037748,,Eye Tracker,1437.0,317.0,Valid,Valid,Fixation
1669695397.62043,,Eye Tracker,1435.0,319.0,Valid,Valid,Fixation
1669695397.6370838,,Eye Tracker,1433.0,322.0,Valid,Valid,Fixation
1669695397.653739,MouseEvent,,1431.75,321.0,,,Fixation
1669695397.670393,,Mouse,1430.5,320.0,,,Fixation
1669695397.687049,,Mouse,1429.25,319.0,,,Fixation
1669695397.703703,,Eye Tracker,1428.0,318.0,Valid,Valid,Fixation
1669695397.720358,,Mouse,1426.0,316.0,,,Fixation
1669695397.7370129,,Eye Tracker,1424.0,314.0,Valid,Valid,Fixation
1669695397.7536669,,Mouse,1425.0,313.0,,,Fixation
1669695397.7703218,,Eye Tracker,1426.0,312.0,Valid,Valid,Fixation
1669695397.7869768,,Eye Tracker,1430.0,317.0,Valid,Valid,Fixation
1669695397.8036308,,Eye Tracker,1425.0,319.0,Valid,Valid,Fixation
1669695397.820287,,Mouse,1425.5,321.0,,,Fixation
1669695397.836942,,Eye Tracker,1426.0,323.0,Valid,Valid,Fixation
1669695397.853596,,Eye Tracker,1431.0,321.0,Valid,Valid,Fixation
1669695397.870251,,Mouse,1427.5,317.5,,,Fixation
1669695397.886906,,Eye Tracker,1424.0,314.0,Valid,Valid,Fixation
1669695397.90356,,Mouse,1427.0,309.5,,,Fixation
1669695397.920215,,Eye Tracker,1430.0,305.0,Valid,Valid,Fixation
1669695397.936869,,Eye Tracker,1436.0,306.0,Valid,Valid,Fixation
1669695397.9535239,,Eye Tracker,1436.0,294.0,Valid,Valid,Fixation
1669695397.9701788,,Eye Tracker,944.0,590.0,Valid,Valid,Saccade
1669695397.9868338,,Eye Tracker,944.0,590.0,Valid,Valid,Unclassified
1669695398.0034888,,Eye Tracker,495.0,778.0,Valid,Valid,Saccade
1669695398.0201428,,Eye Tracker,471.0,794.0,Valid,Valid,Saccade
1669695398.036798,,Eye Tracker,379.0,817.0,Valid,Valid,Saccade
1669695398.053453,,Eye Tracker,381.0,825.0,Valid,Valid,Fixation
1669695398.070107,,Mouse,379.0,823.3333333333334,,,Fixation
1669695398.086762,,Mouse,377.0,821.6666666666666,,,Fixation
1669695398.1034179,,Eye Tracker,375.0,820.0,Valid,Valid,Fixation
1669695398.120072,,Eye Tracker,369.0,814.0,Valid,Valid,Fixation
1669695398.1367269,,Mouse,368.0,814.3333333333334,,,Fixation
1669695398.1533818,,Mouse,367.0,814.6666666666666,,,Fixation
1669695398.1700358,,Eye Tracker,366.0,815.0,Valid,Valid,Fixation
1669695398.1866908,,Mouse,366.5,812.0,,,Fixation
1669695398.2033458,,Eye Tracker,367.0,809.0,Valid,Valid,Fixation
1669695398.220001,,Eye Tracker,362.0,807.0,Valid,Valid,Fixation
1669695398.236655,,Mouse,362.0,808.0,,,Fixation
