Recording timestamp,Obj num,Position X,Position Y
1669698129.401487,15,759.0,426.0
1669698129.410555,15,751.0,422.0
1669698129.420907,15,743.0,417.0
1669698129.431077,15,736.0,412.0
1669698129.441902,15,730.0,409.0
1669698129.451366,15,725.0,406.0
1669698129.460978,15,719.0,403.0
1669698129.471021,15,714.0,401.0
1669698129.482462,15,709.0,398.0
1669698129.490495,15,706.0,396.0
1669698129.500738,15,702.0,395.0
1669698129.510797,15,700.0,394.0
1669698129.521118,15,694.0,392.0
1669698129.531324,15,690.0,391.0
1669698129.540362,15,688.0,390.0
1669698129.551328,15,685.0,390.0
1669698129.561203,15,684.0,390.0
1669698129.572235,15,682.0,390.0
1669698129.580969,15,681.0,390.0
1669698129.591332,15,678.0,389.0
1669698129.600362,15,676.0,389.0
1669698129.611628,15,674.0,389.0
1669698129.620957,15,671.0,389.0
1669698129.63075,15,666.0,389.0
1669698129.641211,15,663.0,389.0
1669698129.650504,15,660.0,389.0
1669698129.661648,15,657.0,390.0
1669698129.671965,15,651.0,390.0
1669698129.68268,15,646.0,394.0
1669698129.691706,15,640.0,395.0
1669698129.702705,15,632.0,398.0
1669698129.712384,15,624.0,400.0
1669698129.721869,15,617.0,402.0
1669698129.731851,15,610.0,406.0
1669698129.743291,15,601.0,408.0
1669698129.751561,15,593.0,412.0
1669698129.761559,15,584.0,415.0
1669698129.771817,15,575.0,418.0
1669698129.782707,15,565.0,421.0
1669698129.791542,15,555.0,425.0
1669698129.801548,15,548.0,428.0
1669698129.81188,15,537.0,430.0
1669698129.823344,15,528.0,433.0
1669698129.832375,15,522.0,434.0
1669698129.84347,15,515.0,439.0
1669698129.852554,15,507.0,441.0
1669698129.862553,15,498.0,444.0
1669698129.873821,15,491.0,446.0
1669698129.883391,15,484.0,449.0
1669698129.892422,15,476.0,451.0
1669698129.903223,15,469.0,454.0
1669698129.913929,15,463.0,456.0
1669698129.922753,15,456.0,457.0
1669698129.933068,15,450.0,458.0
1669698129.942393,15,445.0,460.0
1669698129.953867,15,440.0,462.0
1669698129.962875,15,435.0,463.0
1669698129.973166,15,429.0,463.0
1669698129.982524,15,425.0,463.0
1669698129.993522,15,418.0,464.0
1669698130.002701,15,415.0,464.0
1669698130.013239,15,413.0,464.0
1669698130.022978,15,410.0,464.0
1669698130.033176,15,408.0,464.0
1669698130.043951,15,405.0,464.0
1669698130.053374,15,402.0,464.0
1669698130.062613,15,400.0,464.0
1669698130.07285,15,397.0,464.0
1669698130.083539,15,395.0,464.0
1669698130.092626,15,393.0,464.0
1669698130.102918,15,392.0,464.0
1669698130.113455,15,391.0,464.0
1669698130.124134,15,387.0,464.0
1669698130.132496,15,385.0,465.0
1669698130.142756,15,383.0,465.0
1669698130.152457,15,381.0,465.0
1669698130.164105,15,378.0,465.0
1669698130.174335,15,377.0,465.0
1669698130.184336,15,374.0,465.0
1669698130.19334,15,372.0,466.0
1669698130.203558,15,371.0,466.0
1669698130.215019,15,368.0,466.0
1669698130.224243,15,366.0,466.0
1669698130.234486,15,364.0,467.0
1669698130.244382,15,363.0,467.0
1669698130.254381,15,361.0,468.0
1669698130.263547,15,358.0,468.0
1669698130.273983,15,356.0,468.0
1669698130.283955,15,353.0,468.0
1669698130.295266,15,350.0,469.0
1669698130.303609,15,347.0,469.0
1669698130.314932,15,344.0,470.0
1669698130.324571,15,340.0,470.0
1669698130.33567,15,335.0,470.0
1669698130.344769,15,332.0,470.0
1669698130.355051,15,328.0,470.0
1669698130.365456,15,324.0,471.0
1669698130.375433,15,322.0,471.0
1669698130.386021,15,319.0,472.0
1669698130.394308,15,317.0,472.0
1669698130.404766,15,316.0,472.0
1669698130.414476,15,315.0,472.0
1669698130.425685,15,314.0,472.0
1669698130.445232,15,313.0,472.0
1669698130.755647,15,312.0,472.0
1669698130.776243,15,312.0,473.0
1669698130.795461,15,312.0,474.0
1669698130.826026,15,312.0,475.0
1669698130.836664,15,312.0,476.0
1669698130.877381,15,312.0,477.0
1669698130.898113,15,312.0,478.0
1669698130.916834,15,312.0,479.0
1669698130.92725,15,312.0,480.0
1669698130.987201,15,312.0,481.0
1669698131.00717,15,312.0,482.0
1669698131.017518,15,311.0,482.0
1669698131.086871,15,311.0,483.0
1669698131.097175,15,311.0,484.0
1669698131.126707,15,311.0,485.0
1669698131.147556,15,311.0,486.0
1669698131.17663,15,311.0,487.0
1669698131.187669,15,311.0,488.0
1669698131.239323,15,311.0,489.0
1669698131.257685,15,310.0,489.0
1669698134.179909,11,701.0,201.0
1669698134.199221,11,702.0,201.0
1669698134.260338,11,703.0,201.0
1669698134.269408,11,704.0,201.0
1669698134.290348,11,705.0,201.0
1669698134.300897,11,706.0,200.0
1669698134.320252,11,707.0,199.0
1669698134.330251,11,708.0,197.0
1669698134.350643,11,710.0,196.0
1669698134.370389,11,711.0,195.0
1669698134.390963,11,712.0,194.0
1669698134.399566,11,713.0,193.0
1669698134.420181,11,714.0,192.0
1669698134.431409,11,715.0,191.0
1669698134.441395,11,716.0,190.0
1669698134.450706,11,717.0,188.0
1669698134.460976,11,720.0,186.0
1669698134.472712,11,723.0,183.0
1669698134.482986,11,729.0,177.0
1669698134.491971,11,735.0,171.0
1669698134.502067,11,740.0,166.0
1669698134.511839,11,746.0,160.0
1669698134.52186,11,752.0,154.0
1669698134.531327,11,756.0,150.0
1669698134.542331,11,759.0,147.0
1669698134.552992,11,760.0,146.0
1669698134.562414,11,760.0,145.0
1669698134.761291,11,761.0,144.0
1669698134.782253,11,763.0,144.0
1669698134.80162,11,764.0,145.0
1669698134.812616,11,764.0,147.0
1669698134.822994,11,764.0,150.0
1669698134.853021,11,764.0,151.0
1669698134.863338,11,764.0,154.0
1669698134.871751,11,764.0,156.0
1669698134.882233,11,764.0,158.0
1669698134.892635,11,764.0,162.0
1669698134.903193,11,764.0,164.0
1669698134.912032,11,764.0,169.0
1669698134.921714,11,764.0,173.0
1669698134.933311,11,764.0,179.0
1669698134.943062,11,764.0,182.0
1669698134.953322,11,764.0,187.0
1669698134.963599,11,764.0,190.0
1669698134.973694,11,764.0,193.0
1669698134.983985,11,764.0,195.0
1669698134.99391,11,765.0,198.0
1669698135.003251,11,765.0,200.0
1669698135.013151,11,765.0,203.0
1669698135.02424,11,765.0,205.0
1669698135.034591,11,767.0,207.0
1669698135.042609,11,767.0,209.0
1669698135.064383,11,767.0,212.0
1669698135.073603,11,768.0,214.0
1669698135.082787,11,768.0,215.0
1669698135.093226,11,769.0,216.0
1669698135.105269,11,771.0,218.0
1669698135.114409,11,772.0,221.0
1669698135.123453,11,774.0,225.0
1669698135.132425,11,777.0,228.0
1669698135.142624,11,779.0,234.0
1669698135.153903,11,782.0,240.0
1669698135.164421,11,786.0,246.0
1669698135.172419,11,789.0,250.0
1669698135.183283,11,792.0,254.0
1669698135.194167,11,795.0,259.0
1669698135.203926,11,799.0,265.0
1669698135.213286,11,802.0,270.0
1669698135.222591,11,805.0,273.0
1669698135.233837,11,808.0,277.0
1669698135.243859,11,811.0,282.0
1669698135.252918,11,816.0,287.0
1669698135.262502,11,818.0,292.0
1669698135.273568,11,821.0,296.0
1669698135.283685,11,824.0,299.0
1669698135.293816,11,826.0,301.0
1669698135.30423,11,828.0,303.0
1669698135.314604,11,829.0,305.0
1669698135.324937,11,831.0,308.0
1669698135.33493,11,834.0,311.0
1669698135.343711,11,836.0,313.0
1669698135.353945,11,837.0,315.0
1669698135.365205,11,839.0,317.0
1669698135.37528,11,840.0,318.0
1669698135.384612,11,841.0,319.0
1669698135.405192,11,842.0,320.0
1669698135.414553,11,843.0,321.0
1669698135.423826,11,845.0,322.0
1669698135.433916,11,846.0,323.0
1669698135.445244,11,848.0,325.0
1669698135.45472,11,849.0,327.0
1669698135.464463,11,852.0,330.0
1669698135.475164,11,855.0,333.0
1669698135.486164,11,858.0,336.0
1669698135.496225,11,861.0,339.0
1669698135.505958,11,865.0,343.0
1669698135.515292,11,868.0,345.0
1669698135.525358,11,870.0,347.0
1669698135.535548,11,872.0,349.0
1669698135.54559,11,873.0,350.0
1669698135.554885,11,874.0,352.0
1669698135.564829,11,876.0,354.0
1669698135.576276,11,877.0,355.0
1669698135.585968,11,878.0,356.0
1669698135.594975,11,879.0,357.0
1669698135.605179,11,880.0,358.0
1669698135.616481,11,881.0,361.0
1669698135.626304,11,882.0,362.0
1669698135.634592,11,882.0,364.0
1669698135.867506,11,883.0,364.0
1669698135.91726,11,883.0,365.0
1669698135.927054,11,883.0,366.0
1669698135.936374,11,882.0,367.0
1669698135.946608,11,881.0,367.0
1669698135.956675,11,879.0,368.0
1669698135.966509,11,877.0,369.0
1669698135.976559,11,875.0,369.0
1669698135.987166,11,873.0,370.0
1669698135.997493,11,871.0,372.0
1669698136.007532,11,870.0,373.0
1669698136.01809,11,868.0,373.0
1669698136.026385,11,865.0,374.0
1669698136.037378,11,864.0,374.0
1669698136.047665,11,861.0,376.0
1669698136.058189,11,858.0,376.0
1669698136.066575,11,856.0,379.0
1669698136.076614,11,854.0,380.0
1669698136.087971,11,850.0,382.0
1669698136.09729,11,848.0,384.0
1669698136.107293,11,845.0,385.0
1669698136.117082,11,843.0,386.0
1669698136.127492,11,842.0,387.0
1669698136.137498,11,838.0,388.0
1669698136.146662,11,836.0,389.0
1669698136.157297,11,834.0,391.0
1669698136.167705,11,831.0,392.0
1669698136.17819,11,829.0,393.0
1669698136.188289,11,828.0,394.0
1669698136.196554,11,826.0,395.0
1669698136.207775,11,825.0,395.0
1669698136.217969,11,823.0,397.0
1669698136.22757,11,822.0,398.0
1669698136.236246,11,821.0,398.0
1669698136.257407,11,820.0,400.0
1669698136.276628,11,818.0,401.0
1669698136.287237,11,817.0,402.0
1669698136.298125,11,817.0,403.0
1669698136.308414,11,816.0,404.0
1669698136.339185,11,814.0,405.0
1669698136.379074,11,813.0,406.0
1669698136.389238,11,813.0,407.0
1669698136.399257,11,812.0,408.0
1669698136.407609,11,811.0,410.0
1669698136.419115,11,811.0,411.0
1669698136.42886,11,811.0,412.0
1669698136.439178,11,810.0,414.0
1669698136.447735,11,810.0,415.0
1669698136.458225,11,809.0,418.0
1669698136.468344,11,808.0,420.0
1669698136.479342,11,806.0,423.0
1669698136.489341,11,805.0,427.0
1669698136.498597,11,803.0,432.0
1669698136.510452,11,801.0,437.0
1669698136.520549,11,800.0,439.0
1669698136.53063,11,799.0,443.0
1669698136.539741,11,798.0,445.0
1669698136.550858,11,798.0,446.0
1669698136.560186,11,797.0,447.0
1669698136.569583,11,797.0,448.0
1669698136.610165,11,797.0,449.0
1669698136.638545,11,797.0,450.0
1669698136.649797,11,796.0,451.0
1669698136.658824,11,796.0,452.0
1669698136.669125,11,796.0,453.0
1669698136.680117,11,794.0,455.0
1669698136.690129,11,792.0,457.0
1669698136.699458,11,790.0,462.0
1669698136.708879,11,788.0,466.0
1669698136.718896,11,787.0,469.0
1669698136.730304,11,785.0,474.0
1669698136.740333,11,783.0,476.0
1669698136.749303,11,781.0,482.0
1669698136.75879,11,779.0,483.0
1669698136.779789,11,778.0,487.0
1669698136.830167,11,778.0,489.0
1669698136.901215,11,778.0,490.0
1669698136.911101,11,778.0,491.0
1669698136.930308,11,779.0,492.0
1669698136.940427,11,781.0,493.0
1669698136.950656,11,782.0,494.0
1669698136.959662,11,783.0,494.0
1669698136.97009,11,785.0,495.0
1669698136.980247,11,788.0,495.0
1669698136.990709,11,789.0,495.0
1669698137.00105,11,793.0,496.0
1669698137.011217,11,794.0,496.0
1669698137.020574,11,797.0,496.0
1669698137.031903,11,798.0,497.0
1669698137.081907,11,799.0,497.0
1669698137.10125,11,800.0,497.0
1669698137.112256,11,801.0,497.0
1669698137.122023,11,804.0,498.0
1669698137.13102,11,806.0,500.0
1669698137.141234,11,809.0,500.0
1669698137.150853,11,813.0,500.0
1669698137.16193,11,818.0,502.0
1669698137.1713,11,821.0,503.0
1669698137.180614,11,824.0,505.0
1669698137.190558,11,828.0,505.0
1669698137.201905,11,833.0,506.0
1669698137.211704,11,836.0,507.0
1669698137.22045,11,839.0,507.0
1669698137.231424,11,841.0,508.0
1669698137.242302,11,843.0,508.0
1669698137.251617,11,844.0,508.0
1669698137.261201,11,845.0,509.0
1669698137.271219,11,846.0,509.0
1669698137.281924,11,848.0,509.0
1669698137.291958,11,850.0,509.0
1669698137.301265,11,853.0,509.0
1669698137.310909,11,855.0,509.0
1669698137.320908,11,858.0,509.0
1669698137.332121,11,860.0,509.0
1669698137.342386,11,862.0,509.0
1669698137.351363,11,865.0,509.0
1669698137.362634,11,867.0,509.0
1669698137.372989,11,870.0,509.0
1669698137.382951,11,872.0,509.0
1669698137.392257,11,874.0,509.0
1669698137.402605,11,878.0,509.0
1669698137.41254,11,880.0,509.0
1669698137.422549,11,882.0,509.0
1669698137.43225,11,887.0,509.0
1669698137.442479,11,889.0,509.0
1669698137.452486,11,894.0,509.0
1669698137.462881,11,897.0,509.0
1669698137.471697,11,901.0,509.0
1669698137.481771,11,907.0,509.0
1669698137.491813,11,912.0,509.0
1669698137.50333,11,918.0,509.0
1669698137.513194,11,922.0,509.0
1669698137.522467,11,926.0,509.0
1669698137.532813,11,933.0,510.0
1669698137.544268,11,939.0,510.0
1669698137.554298,11,945.0,510.0
1669698137.562931,11,949.0,510.0
1669698137.573383,11,954.0,510.0
1669698137.584347,11,960.0,510.0
1669698137.593632,11,963.0,510.0
1669698137.602892,11,970.0,510.0
1669698137.613236,11,972.0,510.0
1669698137.623543,11,974.0,510.0
1669698137.634493,11,977.0,510.0
1669698137.653506,11,978.0,510.0
1669698137.674376,11,979.0,510.0
1669698137.74365,11,980.0,510.0
1669698137.854361,11,981.0,510.0
1669698137.86377,11,982.0,510.0
1669698137.873885,11,985.0,513.0
1669698137.885294,11,991.0,519.0
1669698137.895136,11,997.0,525.0
1669698137.903803,11,1007.0,535.0
1669698137.914194,11,1013.0,541.0
1669698137.924601,11,1021.0,549.0
1669698137.935645,11,1028.0,556.0
1669698137.943975,11,1035.0,563.0
1669698137.954287,11,1041.0,569.0
1669698137.965249,11,1049.0,572.0
1669698137.974734,11,1050.0,574.0
1669698137.983443,11,1052.0,575.0
1669698137.994199,11,1053.0,575.0
1669698138.095899,11,1054.0,577.0
1669698138.105822,11,1055.0,578.0
1669698138.114921,11,1056.0,578.0
1669698138.125194,11,1057.0,580.0
1669698138.136317,11,1058.0,581.0
1669698138.145751,11,1059.0,582.0
1669698138.154788,11,1060.0,583.0
1669698138.165216,11,1061.0,584.0
1669698138.17617,11,1062.0,585.0
1669698138.205312,11,1063.0,586.0
1669698138.214647,11,1064.0,587.0
1669698138.226096,11,1065.0,588.0
1669698138.236269,11,1067.0,590.0
1669698138.24461,11,1070.0,593.0
1669698138.254628,11,1073.0,595.0
1669698138.266248,11,1077.0,599.0
1669698138.275606,11,1079.0,602.0
1669698138.284932,11,1082.0,604.0
1669698138.295579,11,1086.0,606.0
1669698138.305886,11,1088.0,607.0
1669698138.316161,11,1091.0,608.0
1669698138.325175,11,1097.0,610.0
1669698138.335099,11,1099.0,611.0
1669698138.345151,11,1107.0,614.0
1669698138.356241,11,1113.0,615.0
1669698138.367286,11,1121.0,616.0
1669698138.376382,11,1129.0,618.0
1669698138.386352,11,1135.0,619.0
1669698138.397436,11,1143.0,621.0
1669698138.407438,11,1151.0,621.0
1669698138.416426,11,1158.0,623.0
1669698138.425813,11,1164.0,623.0
1669698138.436733,11,1171.0,625.0
1669698138.447003,11,1178.0,626.0
1669698138.456003,11,1185.0,626.0
1669698138.466393,11,1191.0,626.0
1669698138.477245,11,1196.0,626.0
1669698138.487244,11,1203.0,626.0
1669698138.496118,11,1211.0,626.0
1669698138.505381,11,1218.0,627.0
1669698138.515381,11,1225.0,628.0
1669698138.526653,11,1234.0,630.0
1669698138.53678,11,1241.0,631.0
1669698138.546853,11,1251.0,632.0
1669698138.557239,11,1259.0,632.0
1669698138.567559,11,1268.0,632.0
1669698138.577564,11,1276.0,632.0
1669698138.586972,11,1284.0,632.0
1669698138.597234,11,1288.0,632.0
1669698138.60754,11,1294.0,632.0
1669698138.61796,11,1299.0,632.0
1669698138.627308,11,1304.0,632.0
1669698138.636664,11,1307.0,632.0
1669698138.647669,11,1312.0,632.0
1669698138.658174,11,1318.0,632.0
1669698138.666865,11,1323.0,632.0
1669698138.6769,11,1329.0,631.0
1669698138.687902,11,1332.0,631.0
1669698138.698212,11,1339.0,631.0
1669698138.707212,11,1344.0,630.0
1669698138.716407,11,1348.0,630.0
1669698138.726952,11,1353.0,630.0
1669698138.73816,11,1358.0,630.0
1669698138.74816,11,1364.0,630.0
1669698138.757397,11,1368.0,630.0
1669698138.767192,11,1371.0,630.0
1669698138.78835,11,1374.0,630.0
1669698138.796772,11,1375.0,630.0
1669698138.807019,11,1376.0,630.0
1669698138.827583,11,1379.0,630.0
1669698138.837213,11,1381.0,631.0
1669698138.846553,11,1384.0,633.0
1669698138.857839,11,1386.0,633.0
1669698138.867799,11,1389.0,635.0
1669698138.878023,11,1394.0,636.0
1669698138.888268,11,1399.0,639.0
1669698138.897688,11,1405.0,642.0
1669698138.908727,11,1411.0,644.0
1669698138.918892,11,1419.0,650.0
1669698138.928258,11,1427.0,652.0
1669698138.938223,11,1432.0,656.0
1669698138.950512,11,1438.0,657.0
1669698138.960446,11,1441.0,659.0
1669698138.96844,11,1444.0,659.0
1669698138.97758,11,1447.0,661.0
1669698138.98857,11,1449.0,662.0
1669698138.998634,11,1450.0,662.0
1669698139.049326,11,1451.0,662.0
1669698139.059335,11,1452.0,662.0
1669698139.06833,11,1453.0,662.0
1669698139.080219,11,1454.0,663.0
1669698139.089338,11,1457.0,663.0
1669698139.09832,11,1459.0,663.0
1669698139.108448,11,1462.0,664.0
1669698139.11974,11,1467.0,665.0
1669698139.129901,11,1473.0,667.0
1669698139.139215,11,1481.0,671.0
1669698139.149048,11,1488.0,672.0
1669698139.159597,11,1499.0,674.0
1669698139.169564,11,1510.0,677.0
1669698139.179288,11,1517.0,679.0
1669698139.188493,11,1524.0,680.0
1669698139.199567,11,1529.0,682.0
1669698139.210115,11,1534.0,683.0
1669698139.21939,11,1540.0,684.0
1669698139.229412,11,1542.0,686.0
1669698139.238453,11,1546.0,686.0
1669698139.250342,11,1549.0,688.0
1669698139.26012,11,1551.0,688.0
1669698139.26912,11,1552.0,689.0
1669698139.279298,11,1553.0,689.0
1669698139.299784,11,1554.0,689.0
1669698139.309114,11,1556.0,689.0
1669698139.319094,11,1557.0,689.0
1669698139.32952,11,1560.0,689.0
1669698139.339652,11,1561.0,689.0
1669698139.34915,11,1563.0,689.0
1669698139.358892,11,1564.0,689.0
1669698139.39041,11,1565.0,689.0
1669698139.47957,11,1566.0,689.0
1669698139.501161,11,1567.0,689.0
1669698139.5112,11,1570.0,689.0
1669698139.520214,11,1572.0,689.0
1669698139.529573,11,1574.0,689.0
1669698139.540923,11,1577.0,689.0
1669698139.551611,11,1578.0,689.0
1669698139.561569,11,1580.0,689.0
1669698139.571662,11,1583.0,689.0
1669698139.582304,11,1586.0,689.0
1669698139.592567,11,1588.0,689.0
1669698139.601596,11,1591.0,689.0
1669698139.61111,11,1592.0,689.0
1669698139.621596,11,1594.0,689.0
1669698139.631908,11,1595.0,689.0
1669698144.250232,12,801.0,701.0
1669698144.268898,12,802.0,701.0
1669698144.290222,12,803.0,701.0
1669698144.299258,12,804.0,700.0
1669698144.308553,12,805.0,699.0
1669698144.319717,12,806.0,698.0
1669698144.329912,12,809.0,697.0
1669698144.33891,12,810.0,695.0
1669698144.349216,12,811.0,695.0
1669698144.360132,12,813.0,694.0
1669698144.369837,12,814.0,693.0
1669698144.380268,12,817.0,691.0
1669698144.388268,12,818.0,690.0
1669698144.400393,12,821.0,689.0
1669698144.410498,12,822.0,688.0
1669698144.420563,12,825.0,685.0
1669698144.43013,12,827.0,684.0
1669698144.43915,12,829.0,684.0
1669698144.450166,12,831.0,682.0
1669698144.459527,12,834.0,681.0
1669698144.469558,12,836.0,679.0
1669698144.479044,12,838.0,678.0
1669698144.490324,12,840.0,676.0
1669698144.499851,12,842.0,675.0
1669698144.509433,12,843.0,674.0
1669698144.520043,12,844.0,674.0
1669698144.531462,12,845.0,673.0
1669698144.540628,12,847.0,671.0
1669698144.550781,12,848.0,671.0
1669698144.560011,12,849.0,670.0
1669698144.571251,12,851.0,669.0
1669698144.580652,12,853.0,667.0
1669698144.590652,12,854.0,666.0
1669698144.599843,12,856.0,665.0
1669698144.610929,12,857.0,664.0
1669698144.620977,12,860.0,663.0
1669698144.631303,12,861.0,661.0
1669698144.640334,12,862.0,661.0
1669698144.660906,12,863.0,660.0
1669698144.691243,12,864.0,659.0
1669698144.71182,12,866.0,659.0
1669698144.722268,12,866.0,658.0
1669698144.742191,12,867.0,657.0
1669698144.752166,12,869.0,656.0
1669698144.761553,12,870.0,655.0
1669698144.770768,12,872.0,653.0
1669698144.781085,12,874.0,651.0
1669698144.792388,12,877.0,648.0
1669698144.801914,12,878.0,647.0
1669698144.810717,12,881.0,644.0
1669698144.821017,12,882.0,643.0
1669698144.83174,12,884.0,641.0
1669698144.841861,12,886.0,639.0
1669698144.850867,12,888.0,637.0
1669698144.861329,12,889.0,636.0
1669698144.872466,12,892.0,633.0
1669698144.881979,12,895.0,630.0
1669698144.892382,12,898.0,627.0
1669698144.900685,12,899.0,625.0
1669698144.911747,12,901.0,624.0
1669698144.922237,12,904.0,621.0
1669698144.932589,12,905.0,620.0
1669698144.940631,12,907.0,618.0
1669698144.950764,12,909.0,616.0
1669698144.962325,12,912.0,613.0
1669698144.972363,12,913.0,612.0
1669698144.980847,12,915.0,610.0
1669698144.991267,12,916.0,609.0
1669698145.00208,12,918.0,607.0
1669698145.011849,12,919.0,606.0
1669698145.022116,12,921.0,604.0
1669698145.032005,12,923.0,602.0
1669698145.043091,12,925.0,600.0
1669698145.052441,12,928.0,596.0
1669698145.062934,12,931.0,594.0
1669698145.072227,12,934.0,591.0
1669698145.08302,12,938.0,587.0
1669698145.092323,12,941.0,584.0
1669698145.102357,12,945.0,580.0
1669698145.111568,12,948.0,577.0
1669698145.121837,12,951.0,574.0
1669698145.133575,12,955.0,570.0
1669698145.142581,12,958.0,567.0
1669698145.152035,12,959.0,565.0
1669698145.162374,12,961.0,564.0
1669698145.173382,12,962.0,563.0
1669698145.183227,12,962.0,562.0
1669698145.193577,12,963.0,561.0
1669698145.204213,12,965.0,559.0
1669698145.213803,12,966.0,558.0
1669698145.223757,12,969.0,555.0
1669698145.234082,12,970.0,554.0
1669698145.242318,12,973.0,552.0
1669698145.253615,12,973.0,551.0
1669698145.263753,12,976.0,549.0
1669698145.274188,12,979.0,548.0
1669698145.283515,12,984.0,546.0
1669698145.293762,12,989.0,544.0
1669698145.303932,12,995.0,542.0
1669698145.313657,12,1003.0,541.0
1669698145.322874,12,1011.0,541.0
1669698145.332454,12,1019.0,541.0
1669698145.343742,12,1026.0,539.0
1669698145.353672,12,1036.0,538.0
1669698145.363344,12,1041.0,538.0
1669698145.372524,12,1047.0,538.0
1669698145.383659,12,1052.0,538.0
1669698145.393619,12,1063.0,538.0
1669698145.403882,12,1072.0,538.0
1669698145.412942,12,1081.0,536.0
1669698145.424321,12,1090.0,536.0
1669698145.433317,12,1100.0,536.0
1669698145.443533,12,1109.0,535.0
1669698145.452601,12,1116.0,533.0
1669698145.462996,12,1124.0,531.0
1669698145.474021,12,1132.0,529.0
1669698145.484377,12,1140.0,527.0
1669698145.493377,12,1148.0,525.0
1669698145.502533,12,1154.0,524.0
1669698145.513945,12,1159.0,524.0
1669698145.524183,12,1164.0,522.0
1669698145.533912,12,1168.0,521.0
1669698145.544072,12,1170.0,521.0
1669698145.715483,12,1172.0,521.0
1669698145.725706,12,1173.0,519.0
1669698145.735706,12,1174.0,519.0
1669698145.745545,12,1175.0,519.0
1669698145.755155,12,1176.0,518.0
1669698145.766191,12,1179.0,517.0
1669698145.775541,12,1181.0,516.0
1669698145.785582,12,1183.0,515.0
1669698145.794587,12,1184.0,515.0
1669698145.825827,12,1184.0,514.0
1669698145.845286,12,1185.0,514.0
1669698145.865476,12,1186.0,514.0
1669698146.067496,12,1187.0,513.0
1669698146.127294,12,1188.0,513.0
1669698146.156829,12,1189.0,512.0
1669698146.186074,12,1190.0,512.0
1669698146.197398,12,1191.0,511.0
1669698150.846601,13,501.0,901.0
1669698150.856598,13,503.0,901.0
1669698150.866732,13,504.0,901.0
1669698150.875993,13,507.0,899.0
1669698150.886352,13,510.0,899.0
1669698150.896353,13,515.0,896.0
1669698150.906126,13,518.0,895.0
1669698150.91557,13,524.0,892.0
1669698150.925638,13,527.0,890.0
1669698150.936217,13,534.0,887.0
1669698150.945518,13,536.0,885.0
1669698150.955777,13,539.0,884.0
1669698150.965778,13,541.0,883.0
1669698150.976329,13,542.0,882.0
1669698150.985621,13,543.0,881.0
1669698150.995432,13,544.0,881.0
1669698151.005902,13,546.0,880.0
1669698151.016271,13,548.0,879.0
1669698151.026241,13,549.0,878.0
1669698151.036227,13,551.0,877.0
1669698151.045528,13,552.0,875.0
1669698151.055692,13,553.0,874.0
1669698151.066172,13,555.0,872.0
1669698151.075802,13,556.0,872.0
1669698151.085047,13,558.0,871.0
1669698151.106303,13,559.0,869.0
1669698151.115487,13,561.0,869.0
1669698151.12491,13,562.0,867.0
1669698151.136419,13,563.0,867.0
1669698151.145659,13,564.0,866.0
1669698151.155697,13,564.0,865.0
1669698151.166305,13,565.0,864.0
1669698151.176531,13,567.0,863.0
1669698151.186577,13,568.0,861.0
1669698151.197627,13,570.0,860.0
1669698151.206643,13,572.0,858.0
1669698151.215682,13,575.0,855.0
1669698151.227238,13,577.0,853.0
1669698151.236489,13,577.0,852.0
1669698151.246537,13,578.0,849.0
1669698151.255544,13,579.0,847.0
1669698151.267119,13,580.0,844.0
1669698151.276462,13,581.0,841.0
1669698151.28647,13,583.0,838.0
1669698151.295445,13,584.0,833.0
1669698151.307209,13,586.0,827.0
1669698151.317238,13,587.0,824.0
1669698151.326633,13,588.0,820.0
1669698151.337172,13,589.0,819.0
1669698151.34814,13,589.0,818.0
1669698151.358242,13,590.0,816.0
1669698151.367599,13,590.0,815.0
1669698151.37738,13,590.0,812.0
1669698151.386488,13,591.0,807.0
1669698151.397937,13,592.0,802.0
1669698151.407694,13,592.0,796.0
1669698151.41773,13,594.0,789.0
1669698151.42718,13,594.0,783.0
1669698151.437546,13,594.0,782.0
1669698151.447621,13,595.0,779.0
1669698151.457429,13,595.0,777.0
1669698151.466704,13,595.0,776.0
1669698151.477395,13,595.0,775.0
1669698151.488575,13,595.0,772.0
1669698151.498338,13,595.0,770.0
1669698151.537643,13,595.0,769.0
1669698151.567786,13,595.0,767.0
1669698151.577606,13,595.0,766.0
1669698151.587751,13,596.0,765.0
1669698151.597297,13,596.0,764.0
1669698151.608267,13,596.0,763.0
1669698151.617662,13,597.0,762.0
1669698151.628119,13,597.0,761.0
1669698151.64798,13,597.0,760.0
1669698151.658275,13,599.0,757.0
1669698151.668511,13,599.0,754.0
1669698151.67787,13,601.0,752.0
1669698151.689108,13,602.0,747.0
1669698151.699525,13,604.0,744.0
1669698151.708554,13,604.0,740.0
1669698151.718928,13,606.0,737.0
1669698151.728247,13,608.0,735.0
1669698151.739291,13,609.0,730.0
1669698151.748678,13,610.0,729.0
1669698151.75915,13,612.0,726.0
1669698151.76787,13,613.0,724.0
1669698151.779221,13,613.0,722.0
1669698151.788458,13,614.0,721.0
1669698151.807716,13,615.0,719.0
1669698151.819202,13,616.0,719.0
1669698151.829346,13,616.0,718.0
1669698151.839374,13,616.0,716.0
1669698151.848985,13,617.0,715.0
1669698151.860354,13,620.0,711.0
1669698151.870394,13,622.0,709.0
1669698151.879683,13,625.0,705.0
1669698151.890167,13,628.0,702.0
