Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698772.92745,,Eye Tracker,967.0,317.0,Valid,Valid,Fixation
1669698772.944104,,Eye Tracker,965.0,319.0,Valid,Valid,Fixation
1669698772.960759,,Eye Tracker,964.0,317.0,Valid,Valid,Fixation
1669698772.977414,,Eye Tracker,966.0,316.0,Valid,Valid,Fixation
1669698772.994068,,Eye Tracker,965.0,319.0,Valid,Valid,Fixation
1669698773.010723,,Eye Tracker,965.0,322.0,Valid,Valid,Fixation
1669698773.027378,,Eye Tracker,967.0,321.0,Valid,Valid,Fixation
1669698773.044032,,Eye Tracker,968.0,321.0,Valid,Valid,Fixation
1669698773.060687,,Eye Tracker,971.0,324.0,Valid,Valid,Fixation
1669698773.077342,,Eye Tracker,973.0,326.0,Valid,Valid,Fixation
1669698773.093996,,Eye Tracker,970.0,329.0,Valid,Valid,Fixation
1669698773.110651,,Eye Tracker,969.0,329.0,Valid,Valid,Fixation
1669698773.127307,,Eye Tracker,968.0,333.0,Valid,Valid,Fixation
1669698773.143961,,Eye Tracker,964.0,335.0,Valid,Valid,Fixation
1669698773.160615,,Eye Tracker,965.0,334.0,Valid,Valid,Fixation
1669698773.17727,,Eye Tracker,963.0,332.0,Valid,Valid,Fixation
1669698773.193926,,Eye Tracker,962.0,330.0,Valid,Valid,Fixation
1669698773.21058,,Eye Tracker,959.0,327.0,Valid,Valid,Fixation
1669698773.227235,,Eye Tracker,960.0,327.0,Valid,Valid,Fixation
1669698773.24389,,Eye Tracker,958.0,331.0,Valid,Valid,Fixation
1669698773.260543,,Eye Tracker,960.0,332.0,Valid,Valid,Fixation
1669698773.277199,,Eye Tracker,964.0,330.0,Valid,Valid,Fixation
1669698773.293854,,Eye Tracker,964.0,329.0,Valid,Valid,Fixation
1669698773.310508,,Eye Tracker,964.0,329.0,Valid,Valid,Fixation
1669698773.327163,,Eye Tracker,963.0,332.0,Valid,Valid,Fixation
1669698773.343818,,Eye Tracker,962.0,338.0,Valid,Valid,Fixation
1669698773.360472,,Eye Tracker,961.0,337.0,Valid,Valid,Fixation
1669698773.377127,,Eye Tracker,959.0,335.0,Valid,Valid,Fixation
1669698773.393782,,Eye Tracker,960.0,335.0,Valid,Valid,Fixation
1669698773.410437,,Eye Tracker,963.0,334.0,Valid,Valid,Fixation
1669698773.427091,,Eye Tracker,963.0,332.0,Valid,Valid,Fixation
1669698773.443746,,Eye Tracker,960.0,327.0,Valid,Valid,Fixation
1669698773.460401,,Eye Tracker,960.0,321.0,Valid,Valid,Fixation
1669698773.477056,,Eye Tracker,959.0,318.0,Valid,Valid,Fixation
1669698773.49371,,Eye Tracker,959.0,317.0,Valid,Valid,Fixation
1669698773.510365,,Eye Tracker,961.0,313.0,Valid,Valid,Fixation
1669698773.527019,,Eye Tracker,961.0,311.0,Valid,Valid,Fixation
1669698773.543674,,Eye Tracker,954.0,306.0,Valid,Valid,Fixation
1669698773.560329,,Eye Tracker,956.0,306.0,Valid,Valid,Fixation
1669698773.576984,,Eye Tracker,969.0,302.0,Valid,Valid,Fixation
1669698773.593639,,Eye Tracker,1305.0,427.0,Valid,Valid,Saccade
1669698773.610293,,Eye Tracker,1303.0,435.0,Valid,Valid,Fixation
1669698773.626948,,Eye Tracker,1301.0,431.0,Valid,Valid,Fixation
1669698773.643603,,Eye Tracker,1301.0,434.0,Valid,Valid,Fixation
1669698773.660258,,Eye Tracker,1300.0,438.0,Valid,Valid,Fixation
1669698773.676913,,Eye Tracker,1299.0,438.0,Valid,Valid,Fixation
1669698773.693567,,Eye Tracker,1300.0,433.0,Valid,Valid,Fixation
1669698773.710222,,Eye Tracker,1299.0,425.0,Valid,Valid,Fixation
1669698773.726877,,Eye Tracker,1296.0,426.0,Valid,Valid,Fixation
1669698773.743531,,Eye Tracker,1296.0,433.0,Valid,Valid,Fixation
1669698773.760186,,Eye Tracker,1297.0,432.0,Valid,Valid,Fixation
1669698773.776841,,Eye Tracker,1300.0,434.0,Valid,Valid,Fixation
1669698773.793495,,Eye Tracker,1300.0,438.0,Valid,Valid,Fixation
1669698773.81015,,Eye Tracker,1304.0,436.0,Valid,Valid,Fixation
1669698773.826805,,Eye Tracker,1306.0,435.0,Valid,Valid,Fixation
1669698773.843459,,Eye Tracker,1304.0,434.0,Valid,Valid,Fixation
1669698773.860114,,Eye Tracker,1303.0,436.0,Valid,Valid,Fixation
1669698773.876769,,Eye Tracker,1302.0,440.0,Valid,Valid,Fixation
1669698773.893423,,Eye Tracker,1305.0,443.0,Valid,Valid,Fixation
1669698773.910079,,Eye Tracker,1307.0,443.0,Valid,Valid,Fixation
1669698773.926734,,Eye Tracker,1300.0,441.0,Valid,Valid,Fixation
1669698773.943388,,Eye Tracker,1298.0,437.0,Valid,Valid,Fixation
1669698773.960042,,Eye Tracker,1307.0,438.0,Valid,Valid,Fixation
1669698773.976697,,Eye Tracker,1306.0,442.0,Valid,Valid,Fixation
1669698773.993352,,Eye Tracker,1301.0,444.0,Valid,Valid,Fixation
1669698774.010006,,Eye Tracker,1305.0,443.0,Valid,Valid,Fixation
1669698774.026662,,Eye Tracker,1306.0,441.0,Valid,Valid,Fixation
1669698774.043317,,Eye Tracker,1302.0,434.0,Valid,Valid,Fixation
1669698774.059971,,Eye Tracker,1222.0,424.0,Valid,Valid,Saccade
1669698774.076626,,Eye Tracker,1072.0,395.0,Valid,Valid,Saccade
1669698774.093281,,Eye Tracker,1024.0,374.0,Valid,Valid,Saccade
1669698774.109935,,Eye Tracker,1023.0,374.0,Valid,Valid,Fixation
1669698774.12659,,Eye Tracker,1027.0,372.0,Valid,Valid,Fixation
1669698774.143245,,Eye Tracker,1026.0,376.0,Valid,Valid,Fixation
1669698774.159899,,Eye Tracker,1026.0,382.0,Valid,Valid,Fixation
1669698774.176554,,Eye Tracker,1026.0,383.0,Valid,Valid,Fixation
1669698774.193209,,Eye Tracker,1029.0,382.0,Valid,Valid,Fixation
1669698774.209864,,Eye Tracker,1030.0,380.0,Valid,Valid,Fixation
1669698774.226518,,Eye Tracker,1026.0,382.0,Valid,Valid,Fixation
1669698774.243173,,Eye Tracker,1025.0,377.0,Valid,Valid,Fixation
1669698774.259828,,Eye Tracker,1025.0,377.0,Valid,Valid,Fixation
1669698774.276482,,Eye Tracker,1028.0,376.0,Valid,Valid,Fixation
1669698774.293137,,Eye Tracker,1029.0,379.0,Valid,Valid,Fixation
1669698774.309792,,Eye Tracker,1025.0,379.0,Valid,Valid,Fixation
1669698774.326447,,Eye Tracker,1026.0,373.0,Valid,Valid,Fixation
1669698774.343102,,Eye Tracker,1029.0,373.0,Valid,Valid,Fixation
1669698774.359757,,Eye Tracker,1029.0,366.0,Valid,Valid,Fixation
1669698774.376411,,Eye Tracker,1031.0,370.0,Valid,Valid,Fixation
1669698774.393066,,Eye Tracker,1031.0,368.0,Valid,Valid,Fixation
1669698774.40972,,Eye Tracker,1035.0,366.0,Valid,Valid,Fixation
1669698774.426374,,Eye Tracker,1033.0,367.0,Valid,Valid,Fixation
1669698774.443029,,Eye Tracker,1032.0,365.0,Valid,Valid,Fixation
1669698774.459684,,Eye Tracker,1033.0,367.0,Valid,Valid,Fixation
1669698774.47634,,Eye Tracker,1037.0,367.0,Valid,Valid,Fixation
1669698774.492994,,Eye Tracker,1035.0,364.0,Valid,Valid,Fixation
1669698774.509649,,Eye Tracker,1030.0,366.0,Valid,Valid,Fixation
1669698774.526304,,Eye Tracker,1029.0,369.0,Valid,Valid,Fixation
1669698774.542958,,Eye Tracker,1025.0,369.0,Valid,Valid,Fixation
1669698774.559613,,Eye Tracker,1023.0,369.0,Valid,Valid,Fixation
1669698774.576268,,Eye Tracker,1033.0,370.0,Valid,Valid,Fixation
1669698774.592922,,Eye Tracker,1069.0,385.0,Valid,Valid,Saccade
1669698774.609577,,Eye Tracker,1145.0,436.0,Valid,Valid,Saccade
1669698774.626232,,Eye Tracker,1274.0,525.0,Valid,Valid,Saccade
1669698774.642886,,Eye Tracker,1292.0,526.0,Valid,Valid,Fixation
1669698774.659541,,Eye Tracker,1298.0,520.0,Valid,Valid,Fixation
1669698774.676196,,Eye Tracker,1301.0,521.0,Valid,Valid,Fixation
1669698774.69285,,Eye Tracker,1303.0,518.0,Valid,Valid,Fixation
1669698774.709505,,Eye Tracker,1305.0,521.0,Valid,Valid,Fixation
1669698774.72616,,Eye Tracker,1298.0,525.0,Valid,Valid,Fixation
1669698774.742815,,Eye Tracker,1294.0,520.0,Valid,Valid,Fixation
1669698774.759469,,Eye Tracker,1301.0,523.0,Valid,Valid,Fixation
1669698774.776125,,Eye Tracker,1307.0,528.0,Valid,Valid,Fixation
1669698774.79278,,Eye Tracker,1302.0,533.0,Valid,Valid,Fixation
1669698774.809434,,Eye Tracker,1296.0,533.0,Valid,Valid,Fixation
1669698774.826089,,Eye Tracker,1298.0,527.0,Valid,Valid,Fixation
1669698774.842744,,Eye Tracker,1302.0,528.0,Valid,Valid,Fixation
1669698774.859397,,Eye Tracker,1300.0,532.0,Valid,Valid,Fixation
1669698774.876052,,Eye Tracker,1299.0,534.0,Valid,Valid,Fixation
1669698774.892708,,Eye Tracker,1299.0,535.0,Valid,Valid,Fixation
1669698774.909361,,Eye Tracker,1297.0,538.0,Valid,Valid,Fixation
1669698774.926017,,Eye Tracker,1298.0,538.0,Valid,Valid,Fixation
1669698774.942672,,Eye Tracker,1293.0,540.0,Valid,Valid,Fixation
1669698774.959326,,Eye Tracker,1292.0,545.0,Valid,Valid,Fixation
1669698774.975981,,Eye Tracker,1256.0,585.0,Valid,Valid,Saccade
1669698774.992636,,Eye Tracker,1224.0,617.0,Valid,Valid,Saccade
1669698775.009291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698775.025945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698775.0426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698775.059255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698775.07591,,Eye Tracker,1327.0,652.0,Valid,Valid,Saccade
1669698775.092564,,Eye Tracker,1263.0,519.0,Valid,Valid,Saccade
1669698775.109219,,Eye Tracker,1195.0,412.0,Valid,Valid,Saccade
1669698775.125873,,Eye Tracker,1185.0,408.0,Valid,Valid,Fixation
1669698775.142528,,Eye Tracker,1179.0,411.0,Valid,Valid,Fixation
1669698775.159183,,Eye Tracker,1178.0,412.0,Valid,Valid,Fixation
1669698775.175837,,Eye Tracker,1177.0,410.0,Valid,Valid,Fixation
1669698775.192492,,Eye Tracker,1182.0,408.0,Valid,Valid,Fixation
1669698775.209147,,Eye Tracker,1185.0,413.0,Valid,Valid,Fixation
1669698775.225802,,Eye Tracker,1180.0,413.0,Valid,Valid,Fixation
1669698775.242457,,Eye Tracker,1178.0,415.0,Valid,Valid,Fixation
1669698775.259112,,Eye Tracker,1176.0,418.0,Valid,Valid,Fixation
1669698775.275767,,Eye Tracker,1207.0,447.0,Valid,Valid,Saccade
1669698775.292421,,Eye Tracker,1471.0,625.0,Valid,Valid,Saccade
1669698775.309075,,Eye Tracker,1538.0,680.0,Valid,Valid,Saccade
1669698775.325731,,Eye Tracker,1625.0,795.0,Valid,Valid,Saccade
1669698775.342384,,Eye Tracker,1634.0,795.0,Valid,Valid,Fixation
1669698775.35904,,Eye Tracker,1635.0,794.0,Valid,Valid,Fixation
1669698775.375695,,Eye Tracker,1630.0,789.0,Valid,Valid,Fixation
1669698775.392349,,Eye Tracker,1636.0,792.0,Valid,Valid,Fixation
1669698775.409004,,Eye Tracker,1648.0,799.0,Valid,Valid,Fixation
1669698775.425659,,Eye Tracker,1647.0,800.0,Valid,Valid,Fixation
1669698775.442313,,Eye Tracker,1635.0,800.0,Valid,Valid,Fixation
1669698775.458968,,Eye Tracker,1530.0,747.0,Valid,Valid,Saccade
1669698775.475623,,Eye Tracker,1355.0,621.0,Valid,Valid,Saccade
1669698775.492277,,Eye Tracker,1247.0,472.0,Valid,Valid,Saccade
1669698775.508933,,Eye Tracker,1256.0,475.0,Valid,Valid,Fixation
1669698775.525588,,Eye Tracker,1252.0,483.0,Valid,Valid,Fixation
1669698775.542242,,Eye Tracker,1244.0,488.0,Valid,Valid,Fixation
1669698775.558896,,Eye Tracker,1244.0,493.0,Valid,Valid,Fixation
1669698775.575551,,Eye Tracker,1238.0,492.0,Valid,Valid,Fixation
1669698775.592206,,Eye Tracker,1245.0,492.0,Valid,Valid,Fixation
1669698775.60886,,Eye Tracker,1249.0,489.0,Valid,Valid,Fixation
1669698775.625515,,Eye Tracker,1246.0,490.0,Valid,Valid,Fixation
1669698775.64217,,Eye Tracker,1243.0,493.0,Valid,Valid,Fixation
1669698775.658825,,Eye Tracker,1244.0,493.0,Valid,Valid,Fixation
1669698775.67548,,Eye Tracker,1242.0,492.0,Valid,Valid,Fixation
1669698775.692135,,Eye Tracker,1241.0,491.0,Valid,Valid,Fixation
1669698775.708789,,Eye Tracker,1239.0,494.0,Valid,Valid,Fixation
1669698775.725444,,Eye Tracker,1239.0,499.0,Valid,Valid,Fixation
1669698775.742099,,Eye Tracker,1239.0,503.0,Valid,Valid,Fixation
1669698775.758753,,Eye Tracker,1237.0,502.0,Valid,Valid,Fixation
1669698775.775407,,Eye Tracker,1240.0,498.0,Valid,Valid,Fixation
1669698775.792062,,Eye Tracker,1217.0,519.0,Valid,Valid,Saccade
1669698775.808718,,Eye Tracker,1199.0,540.0,Valid,Valid,Saccade
1669698775.825372,,Eye Tracker,1204.0,541.0,Valid,Valid,Fixation
1669698775.842027,,Eye Tracker,1203.0,547.0,Valid,Valid,Fixation
1669698775.858682,,Eye Tracker,1207.0,549.0,Valid,Valid,Fixation
1669698775.875336,,Eye Tracker,1205.0,548.0,Valid,Valid,Fixation
1669698775.891991,,Eye Tracker,1202.0,547.0,Valid,Valid,Fixation
1669698775.908646,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
1669698775.9253,,Eye Tracker,1210.0,543.0,Valid,Valid,Fixation
1669698775.941955,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1669698775.958611,,Eye Tracker,1204.0,534.0,Valid,Valid,Fixation
1669698775.975265,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
1669698775.99192,,Eye Tracker,1200.0,540.0,Valid,Valid,Fixation
1669698776.008575,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
1669698776.025229,,Eye Tracker,1199.0,541.0,Valid,Valid,Fixation
1669698776.041884,,Eye Tracker,1204.0,542.0,Valid,Valid,Fixation
1669698776.058539,,Eye Tracker,1209.0,550.0,Valid,Valid,Fixation
1669698776.075194,,Eye Tracker,1201.0,549.0,Valid,Valid,Fixation
1669698776.091848,,Eye Tracker,1194.0,548.0,Valid,Valid,Fixation
1669698776.108504,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation
1669698776.125159,,Eye Tracker,1202.0,555.0,Valid,Valid,Fixation
1669698776.141813,,Eye Tracker,1197.0,554.0,Valid,Valid,Fixation
1669698776.158468,,Eye Tracker,1193.0,549.0,Valid,Valid,Fixation
1669698776.175123,,Eye Tracker,1200.0,545.0,Valid,Valid,Fixation
1669698776.191777,,Eye Tracker,1202.0,547.0,Valid,Valid,Fixation
1669698776.208432,,Eye Tracker,1198.0,552.0,Valid,Valid,Fixation
1669698776.225087,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
1669698776.241741,,Eye Tracker,1192.0,552.0,Valid,Valid,Fixation
1669698776.258397,,Eye Tracker,1189.0,552.0,Valid,Valid,Fixation
1669698776.275052,,Eye Tracker,1199.0,550.0,Valid,Valid,Fixation
1669698776.291706,,Eye Tracker,1203.0,546.0,Valid,Valid,Fixation
1669698776.308361,,Eye Tracker,1192.0,545.0,Valid,Valid,Fixation
1669698776.325016,,Eye Tracker,1190.0,552.0,Valid,Valid,Fixation
1669698776.341671,,Eye Tracker,1193.0,560.0,Valid,Valid,Fixation
1669698776.358325,,Eye Tracker,1197.0,556.0,Valid,Valid,Fixation
1669698776.37498,,Eye Tracker,1207.0,559.0,Valid,Valid,Fixation
1669698776.391635,,Eye Tracker,1208.0,580.0,Valid,Valid,Fixation
1669698776.40829,,Eye Tracker,1215.0,604.0,Valid,Valid,Saccade
1669698776.424945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.4416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.458254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.474909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.491564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.508218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.524873,,Eye Tracker,1262.0,-47.0,Valid,Invalid,Unclassified
1669698776.541528,,Eye Tracker,1262.0,-47.0,Valid,Invalid,Unclassified
1669698776.558183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.574838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.591493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.608148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.624802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698776.641457,,Eye Tracker,1387.0,677.0,Valid,Valid,Fixation
1669698776.658112,,Eye Tracker,1391.0,658.0,Valid,Valid,Fixation
1669698776.674766,,Eye Tracker,1396.0,623.0,Valid,Valid,Fixation
1669698776.691421,,Eye Tracker,1391.0,620.0,Valid,Valid,Fixation
1669698776.708077,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1669698776.724731,,Eye Tracker,1392.0,627.0,Valid,Valid,Fixation
1669698776.741386,,Eye Tracker,1392.0,634.0,Valid,Valid,Fixation
1669698776.758041,,Eye Tracker,1392.0,640.0,Valid,Valid,Fixation
1669698776.774695,,Eye Tracker,1387.0,638.0,Valid,Valid,Fixation
1669698776.79135,,Eye Tracker,1387.0,636.0,Valid,Valid,Fixation
1669698776.808005,,Eye Tracker,1384.0,640.0,Valid,Valid,Fixation
1669698776.824659,,Eye Tracker,1384.0,640.0,Valid,Valid,Fixation
1669698776.841314,,Eye Tracker,1388.0,638.0,Valid,Valid,Fixation
1669698776.85797,,Eye Tracker,1387.0,638.0,Valid,Valid,Fixation
1669698776.874625,,Eye Tracker,1388.0,641.0,Valid,Valid,Fixation
1669698776.891279,,Eye Tracker,1390.0,642.0,Valid,Valid,Fixation
1669698776.907934,,Eye Tracker,1394.0,644.0,Valid,Valid,Fixation
1669698776.924589,,Eye Tracker,1395.0,650.0,Valid,Valid,Fixation
1669698776.941243,,Eye Tracker,1393.0,651.0,Valid,Valid,Fixation
1669698776.957898,,Eye Tracker,1389.0,648.0,Valid,Valid,Fixation
1669698776.974553,,Eye Tracker,1388.0,645.0,Valid,Valid,Fixation
1669698776.991207,,Eye Tracker,1386.0,645.0,Valid,Valid,Fixation
1669698777.007863,,Eye Tracker,1387.0,654.0,Valid,Valid,Fixation
1669698777.024518,,Eye Tracker,1385.0,654.0,Valid,Valid,Fixation
1669698777.041172,,Eye Tracker,1388.0,649.0,Valid,Valid,Fixation
1669698777.057827,,Eye Tracker,1390.0,647.0,Valid,Valid,Fixation
1669698777.074482,,Eye Tracker,1385.0,648.0,Valid,Valid,Fixation
1669698777.091136,,Eye Tracker,1388.0,652.0,Valid,Valid,Fixation
1669698777.107791,,Eye Tracker,1389.0,654.0,Valid,Valid,Fixation
1669698777.124446,,Eye Tracker,1387.0,659.0,Valid,Valid,Fixation
1669698777.141101,,Eye Tracker,1391.0,657.0,Valid,Valid,Fixation
1669698777.157756,,Eye Tracker,1392.0,655.0,Valid,Valid,Fixation
1669698777.174411,,Eye Tracker,1385.0,653.0,Valid,Valid,Fixation
1669698777.191066,,Eye Tracker,1385.0,648.0,Valid,Valid,Fixation
1669698777.20772,,Eye Tracker,1385.0,654.0,Valid,Valid,Fixation
1669698777.224375,,Eye Tracker,1377.0,658.0,Valid,Valid,Fixation
1669698777.24103,,Eye Tracker,1383.0,656.0,Valid,Valid,Fixation
1669698777.257684,,Eye Tracker,1391.0,653.0,Valid,Valid,Fixation
1669698777.274339,,Eye Tracker,1386.0,651.0,Valid,Valid,Fixation
1669698777.290994,,Eye Tracker,1393.0,652.0,Valid,Valid,Fixation
1669698777.307649,,Eye Tracker,1392.0,657.0,Valid,Valid,Fixation
1669698777.324304,,Eye Tracker,1379.0,662.0,Valid,Valid,Fixation
1669698777.340959,,Eye Tracker,1391.0,660.0,Valid,Valid,Fixation
1669698777.357613,,Eye Tracker,1396.0,659.0,Valid,Valid,Fixation
1669698777.374268,,Eye Tracker,1393.0,665.0,Valid,Valid,Fixation
1669698777.390923,,Eye Tracker,1400.0,666.0,Valid,Valid,Fixation
1669698777.407578,,Eye Tracker,1395.0,666.0,Valid,Valid,Fixation
1669698777.424232,,Eye Tracker,1388.0,671.0,Valid,Valid,Fixation
1669698777.440887,,Eye Tracker,1396.0,721.0,Valid,Valid,Saccade
1669698777.457543,,Eye Tracker,1377.0,852.0,Valid,Valid,Saccade
1669698777.474197,,Eye Tracker,1374.0,873.0,Valid,Valid,Saccade
1669698777.490852,,Eye Tracker,1373.0,877.0,Valid,Valid,Fixation
1669698777.507507,,Eye Tracker,1375.0,873.0,Valid,Valid,Fixation
1669698777.524161,,Eye Tracker,1377.0,869.0,Valid,Valid,Fixation
1669698777.540816,,Eye Tracker,1367.0,872.0,Valid,Valid,Fixation
1669698777.557471,,Eye Tracker,1365.0,876.0,Valid,Valid,Fixation
1669698777.574125,,Eye Tracker,1366.0,878.0,Valid,Valid,Fixation
1669698777.590781,,Eye Tracker,1341.0,893.0,Valid,Valid,Saccade
1669698777.607436,,Eye Tracker,1305.0,903.0,Valid,Valid,Saccade
1669698777.62409,,Eye Tracker,1307.0,899.0,Valid,Valid,Fixation
1669698777.640745,,Eye Tracker,1300.0,905.0,Valid,Valid,Fixation
1669698777.6574,,Eye Tracker,1296.0,905.0,Valid,Valid,Fixation
1669698777.674055,,Eye Tracker,1296.0,906.0,Valid,Valid,Fixation
1669698777.690709,,Eye Tracker,1289.0,907.0,Valid,Valid,Fixation
1669698777.707364,,Eye Tracker,1289.0,906.0,Valid,Valid,Fixation
1669698777.724019,,Eye Tracker,1286.0,909.0,Valid,Valid,Fixation
1669698777.740674,,Eye Tracker,1286.0,909.0,Valid,Valid,Fixation
1669698777.757329,,Eye Tracker,1287.0,906.0,Valid,Valid,Fixation
1669698777.773984,,Eye Tracker,1293.0,907.0,Valid,Valid,Fixation
1669698777.790638,,Eye Tracker,1298.0,906.0,Valid,Valid,Fixation
1669698777.807293,,Eye Tracker,1293.0,905.0,Valid,Valid,Fixation
1669698777.823948,,Eye Tracker,1297.0,904.0,Valid,Valid,Fixation
1669698777.840602,,Eye Tracker,1296.0,907.0,Valid,Valid,Fixation
1669698777.857257,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation
1669698777.873912,,Eye Tracker,1330.0,905.0,Valid,Valid,Saccade
1669698777.890567,,Eye Tracker,1413.0,876.0,Valid,Valid,Saccade
1669698777.907222,,Eye Tracker,1523.0,825.0,Valid,Valid,Saccade
1669698777.923877,,Eye Tracker,1540.0,807.0,Valid,Valid,Saccade
1669698777.940532,,Eye Tracker,1542.0,799.0,Valid,Valid,Fixation
1669698777.957186,,Eye Tracker,1544.0,797.0,Valid,Valid,Fixation
1669698777.973841,,Eye Tracker,1540.0,803.0,Valid,Valid,Fixation
1669698777.990496,,Eye Tracker,1543.0,802.0,Valid,Valid,Fixation
1669698778.00715,,Eye Tracker,1545.0,801.0,Valid,Valid,Fixation
1669698778.023805,,Eye Tracker,1546.0,797.0,Valid,Valid,Fixation
1669698778.040461,,Eye Tracker,1547.0,798.0,Valid,Valid,Fixation
1669698778.057115,,Eye Tracker,1541.0,799.0,Valid,Valid,Fixation
1669698778.07377,,Eye Tracker,1472.0,820.0,Valid,Valid,Saccade
1669698778.090425,,Eye Tracker,1409.0,854.0,Valid,Valid,Saccade
1669698778.107079,,Eye Tracker,1316.0,902.0,Valid,Valid,Saccade
1669698778.123734,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation
1669698778.140389,,Eye Tracker,1309.0,901.0,Valid,Valid,Fixation
1669698778.157043,,Eye Tracker,1299.0,902.0,Valid,Valid,Fixation
1669698778.173698,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation
1669698778.190354,,Eye Tracker,1301.0,900.0,Valid,Valid,Fixation
1669698778.207009,,Eye Tracker,1300.0,900.0,Valid,Valid,Fixation
1669698778.223663,,Eye Tracker,1304.0,898.0,Valid,Valid,Fixation
1669698778.240318,,Eye Tracker,1297.0,902.0,Valid,Valid,Fixation
1669698778.256973,,Eye Tracker,1308.0,906.0,Valid,Valid,Fixation
1669698778.273627,,Eye Tracker,1322.0,907.0,Valid,Valid,Fixation
1669698778.290282,,Eye Tracker,1318.0,905.0,Valid,Valid,Fixation
1669698778.306937,,Eye Tracker,1314.0,908.0,Valid,Valid,Fixation
1669698778.323591,,Eye Tracker,1318.0,908.0,Valid,Valid,Fixation
1669698778.340247,,Eye Tracker,1319.0,904.0,Valid,Valid,Fixation
1669698778.356902,,Eye Tracker,1319.0,911.0,Valid,Valid,Fixation
1669698778.373556,,Eye Tracker,1311.0,937.0,Valid,Valid,Saccade
1669698778.390211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698778.406866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698778.42352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698778.440175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698778.45683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698778.473485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698778.49014,,Eye Tracker,1487.0,928.0,Valid,Valid,Unclassified
1669698778.506795,,Eye Tracker,1487.0,928.0,Valid,Valid,Unclassified
1669698778.52345,,Eye Tracker,1364.0,904.0,Invalid,Valid,Saccade
1669698778.540104,,Eye Tracker,1351.0,886.0,Valid,Valid,Saccade
1669698778.556759,,Eye Tracker,1369.0,893.0,Valid,Valid,Fixation
1669698778.573414,,Eye Tracker,1371.0,892.0,Valid,Valid,Fixation
1669698778.590068,,Eye Tracker,1371.0,889.0,Valid,Valid,Fixation
1669698778.606723,,Eye Tracker,1369.0,891.0,Valid,Valid,Fixation
1669698778.623378,,Eye Tracker,1371.0,892.0,Valid,Valid,Fixation
1669698778.640033,,Eye Tracker,1379.0,889.0,Valid,Valid,Fixation
1669698778.656688,,Eye Tracker,1375.0,888.0,Valid,Valid,Fixation
1669698778.673343,,Eye Tracker,1382.0,893.0,Valid,Valid,Fixation
1669698778.689997,,Eye Tracker,1385.0,897.0,Valid,Valid,Fixation
1669698778.706652,,Eye Tracker,1385.0,889.0,Valid,Valid,Fixation
1669698778.723307,,Eye Tracker,1387.0,885.0,Valid,Valid,Fixation
1669698778.739962,,Eye Tracker,1388.0,888.0,Valid,Valid,Fixation
1669698778.756616,,Eye Tracker,1381.0,889.0,Valid,Valid,Fixation
1669698778.773271,,Eye Tracker,1374.0,893.0,Valid,Valid,Fixation
1669698778.789927,,Eye Tracker,1377.0,890.0,Valid,Valid,Fixation
1669698778.806581,,Eye Tracker,1380.0,892.0,Valid,Valid,Fixation
1669698778.823236,,Eye Tracker,1384.0,890.0,Valid,Valid,Fixation
1669698778.839891,,Eye Tracker,1385.0,891.0,Valid,Valid,Fixation
1669698778.856545,,Eye Tracker,1386.0,896.0,Valid,Valid,Fixation
1669698778.8732,,Eye Tracker,1383.0,894.0,Valid,Valid,Fixation
1669698778.889855,,Eye Tracker,1744.0,939.0,Valid,Valid,Saccade
