Recording timestamp,Position X,Position Y
1669703007.111922,1087.0,484.5
1669703007.122286,1088.0,484.5
1669703007.131465,1089.0,484.5
1669703007.14148,1090.0,484.5
1669703007.151869,1091.0,484.5
1669703007.171472,1092.0,484.5
1669703007.24197,1093.0,484.5
1669703007.533049,1094.0,484.5
1669703007.543045,1095.0,484.5
1669703007.552368,1096.0,484.5
1669703007.571896,1097.0,484.5
1669703007.633571,1098.0,484.5
1669703007.654208,1100.0,484.5
1669703007.664245,1101.0,484.5
1669703007.673616,1102.0,484.5
1669703007.684178,1104.0,484.5
1669703007.69318,1106.0,484.5
1669703007.703388,1108.0,484.5
1669703007.714445,1111.0,484.5
1669703007.723282,1112.0,484.5
1669703007.733427,1114.0,484.5
1669703007.753399,1117.0,484.5
1669703007.974575,1119.0,483.5
1669703007.984835,1122.0,483.5
1669703007.995104,1125.0,483.5
1669703008.004362,1129.0,481.5
1669703008.014955,1132.0,480.5
1669703008.024318,1138.0,477.5
1669703012.031195,1138.0,477.5
1669703012.040994,1138.0,478.5
1669703012.051123,1139.0,479.5
1669703012.060543,1142.0,480.5
1669703013.214879,1144.0,481.5
1669703013.224844,1144.0,482.5
1669703013.234651,1145.0,483.5
1669703013.245644,1145.0,484.5
1669703013.255882,1146.0,485.5
1669703013.265687,1147.0,485.5
1669703013.286883,1148.0,487.5
1669703013.326645,1149.0,487.5
1669703013.355947,1150.0,488.5
1669703013.365951,1151.0,489.5
1669703013.385721,1151.0,490.5
1669703013.476589,1152.0,492.5
1669703013.486846,1152.0,493.5
1669703013.497619,1152.0,494.5
1669703013.576533,1152.0,495.5
1669703013.597116,1152.0,496.5
1669703013.647056,1152.0,497.5
1669703013.706607,1152.0,498.5
1669703013.767739,1152.0,499.5
1669703013.778111,1152.0,500.5
1669703013.788115,1151.0,501.5
1669703013.798469,1151.0,502.5
1669703013.807514,1149.0,503.5
1669703013.818133,1149.0,505.5
1669703013.827135,1148.0,506.5
1669703013.857747,1148.0,507.5
1669703013.867779,1147.0,509.5
1669703013.878736,1146.0,510.5
1669703013.898168,1145.0,510.5
1669703013.929089,1145.0,511.5
1669703013.938997,1144.0,513.5
1669703013.948447,1142.0,515.5
1669703013.958882,1141.0,518.5
1669703013.969882,1140.0,522.5
1669703013.978263,1138.0,526.5
1669703013.989147,1137.0,527.5
1669703013.998523,1136.0,529.5
1669703014.009736,1135.0,532.5
1669703014.019273,1134.0,534.5
1669703014.481234,1134.0,535.5
1669703014.561752,1135.0,534.5
1669703014.630744,1136.0,533.5
1669703014.922384,1137.0,532.5
1669703014.93156,1138.0,532.5
1669703014.94261,1140.0,531.5
1669703014.952601,1142.0,531.5
1669703014.96321,1147.0,531.5
1669703014.972224,1149.0,531.5
1669703014.983294,1152.0,531.5
1669703014.993778,1154.0,531.5
1669703015.003007,1155.0,531.5
1669703015.012754,1156.0,531.5
1669703015.022783,1157.0,531.5
1669703015.033752,1158.0,531.5
1669703015.042759,1159.0,531.5
1669703015.052762,1160.0,531.5
1669703015.073796,1161.0,531.5
1669703015.092914,1163.0,531.5
1669703015.122759,1164.0,531.5
1669703015.163583,1165.0,531.5
1669703015.173094,1166.0,530.5
1669703015.182134,1167.0,529.5
1669703015.19305,1169.0,529.5
1669703015.213046,1170.0,527.5
1669703015.293912,1171.0,526.5
1669703015.52436,1172.0,526.5
1669703015.565366,1172.0,527.5
1669703015.574364,1172.0,528.5
1669703015.59497,1172.0,530.5
1669703015.604757,1173.0,531.5
1669703015.625317,1173.0,532.5
1669703015.634528,1174.0,532.5
1669703015.655049,1174.0,533.5
1669703015.665851,1175.0,534.5
1669703015.675762,1175.0,535.5
1669703015.684799,1176.0,536.5
1669703015.694805,1177.0,538.5
1669703015.704983,1178.0,539.5
1669703015.715983,1180.0,540.5
1669703015.735554,1181.0,541.5
1669703015.785042,1182.0,542.5
1669703016.578396,1182.0,543.5
1669703016.59889,1182.0,544.5
1669703016.609422,1182.0,546.5
1669703016.618692,1182.0,547.5
1669703016.629225,1182.0,548.5
1669703016.638252,1182.0,549.5
1669703016.64857,1182.0,550.5
1669703016.668955,1183.0,553.5
1669703016.708522,1183.0,554.5
1669703016.729256,1183.0,555.5
1669703016.768999,1184.0,556.5
1669703017.91421,1184.0,556.5
1669703017.97492,1184.0,556.5
1669703017.983952,1184.0,556.5
1669703017.993375,1184.0,556.5
1669703018.004344,1184.0,556.5
1669703018.035462,1184.0,556.5
1669703018.045429,1184.0,556.5
1669703018.054444,1184.0,556.5
1669703018.084248,1184.0,556.5
1669703019.561068,1184.0,556.5
1669703019.57107,1184.0,556.5
1669703019.580515,1184.0,556.5
1669703019.591049,1184.0,556.5
1669703019.60201,1184.0,556.5
1669703019.610389,1184.0,556.5
1669703019.621226,1184.0,556.5
1669703019.631098,1184.0,556.5
1669703019.642131,1184.0,556.5
1669703019.650488,1184.0,556.5
1669703019.661065,1184.0,556.5
1669703019.682342,1184.0,556.5
1669703019.710992,1184.0,556.5
1669703019.730659,1184.0,556.5
1669703019.750494,1184.0,556.5
1669703019.760834,1184.0,556.5
1669703019.771531,1184.0,556.5
1669703019.780603,1184.0,556.5
1669703019.79111,1184.0,556.5
1669703020.976064,1184.0,556.5
1669703021.00652,1183.0,557.5
1669703022.704146,1182.0,559.5
1669703022.713959,1182.0,560.5
1669703022.733188,1183.0,561.5
1669703022.812963,1183.0,563.5
1669703022.833926,1183.0,565.5
1669703023.205224,1183.0,566.5
1669703023.215827,1183.0,567.5
1669703023.225318,1183.0,568.5
1669703023.274467,1183.0,569.5
1669703023.284901,1183.0,570.5
1669703023.306033,1183.0,571.5
1669703023.325114,1183.0,572.5
1669703023.335101,1183.0,573.5
1669703023.356135,1183.0,574.5
1669703023.374271,1183.0,575.5
1669703023.38524,1183.0,576.5
1669703023.404246,1183.0,577.5
1669703023.414535,1183.0,579.5
1669703023.435502,1183.0,580.5
1669703023.45508,1183.0,581.5
1669703023.475435,1183.0,582.5
1669703023.495592,1183.0,583.5
1669703023.505982,1183.0,584.5
1669703023.517037,1183.0,585.5
1669703023.536121,1183.0,586.5
1669703023.546088,1182.0,587.5
1669703023.566561,1182.0,589.5
1669703023.586123,1182.0,590.5
1669703023.606838,1182.0,594.5
1669703023.615325,1181.0,595.5
1669703023.625684,1181.0,596.5
1669703023.635756,1181.0,598.5
1669703023.647226,1181.0,599.5
1669703023.656345,1180.0,600.5
1669703023.666664,1180.0,603.5
1669703023.676678,1178.0,606.5
1669703023.687207,1178.0,607.5
1669703023.697436,1178.0,608.5
1669703023.706162,1177.0,610.5
1669703023.716781,1177.0,611.5
1669703023.727825,1177.0,612.5
1669703023.737325,1177.0,614.5
1669703023.766623,1176.0,615.5
1669703023.777859,1175.0,616.5
1669703023.826948,1175.0,617.5
1669703023.846465,1175.0,618.5
1669703023.857757,1174.0,620.5
1669703023.8678,1174.0,622.5
1669703023.876446,1173.0,625.5
1669703023.886514,1171.0,626.5
1669703023.907791,1171.0,627.5
1669703023.916512,1171.0,628.5
1669703023.926962,1171.0,629.5
1669703023.936914,1170.0,630.5
1669703023.947776,1169.0,633.5
1669703023.956565,1165.0,637.5
1669703023.966974,1163.0,639.5
1669703023.976872,1160.0,642.5
1669703023.987297,1158.0,645.5
1669703023.997767,1158.0,648.5
1669703024.008241,1157.0,649.5
1669703024.017705,1155.0,651.5
1669703024.028751,1155.0,652.5
1669703024.039112,1154.0,653.5
1669703024.047565,1152.0,655.5
1669703024.057284,1150.0,658.5
1669703024.068619,1148.0,662.5
1669703024.078927,1147.0,664.5
1669703024.088089,1145.0,666.5
1669703024.148087,1145.0,667.5
1669703024.209801,1145.0,668.5
1669703024.240437,1145.0,669.5
1669703024.249227,1145.0,671.5
1669703024.590268,1145.0,673.5
1669703024.659438,1145.0,674.5
1669703024.670582,1146.0,675.5
1669703024.700738,1147.0,676.5
1669703024.721239,1148.0,677.5
1669703024.730499,1149.0,678.5
1669703024.740772,1150.0,678.5
1669703024.751303,1151.0,679.5
1669703024.76131,1152.0,680.5
1669703024.770519,1153.0,682.5
1669703024.790608,1154.0,683.5
1669703024.820392,1155.0,684.5
1669703024.830686,1156.0,685.5
1669703024.841874,1158.0,686.5
1669703024.850185,1158.0,687.5
1669703024.870947,1159.0,688.5
1669703024.881919,1160.0,688.5
1669703024.910881,1161.0,688.5
1669703024.940687,1161.0,689.5
1669703024.980217,1162.0,690.5
1669703025.042063,1163.0,690.5
1669703025.143054,1164.0,691.5
1669703025.151436,1165.0,691.5
1669703025.182481,1165.0,692.5
1669703025.213106,1166.0,693.5
1669703025.223492,1166.0,694.5
1669703025.23354,1166.0,695.5
1669703025.243014,1166.0,696.5
1669703025.252362,1167.0,697.5
1669703025.263609,1167.0,699.5
1669703025.274221,1167.0,700.5
1669703025.282221,1167.0,701.5
1669703025.293095,1167.0,702.5
1669703025.313684,1167.0,703.5
1669703025.322993,1167.0,704.5
1669703025.342429,1167.0,705.5
1669703025.36305,1168.0,706.5
1669703025.403424,1168.0,707.5
1669703025.433982,1168.0,708.5
1669703025.462981,1168.0,709.5
1669703025.483486,1168.0,710.5
1669703025.492615,1168.0,711.5
1669703025.50398,1168.0,712.5
1669703025.512966,1168.0,713.5
1669703025.533832,1168.0,714.5
1669703025.553285,1168.0,715.5
1669703025.57508,1168.0,716.5
1669703025.583683,1168.0,717.5
1669703025.614985,1168.0,718.5
1669703025.624088,1168.0,719.5
1669703025.63525,1168.0,720.5
1669703025.646557,1168.0,721.5
1669703025.655664,1168.0,722.5
1669703025.664184,1167.0,724.5
1669703025.673181,1167.0,725.5
1669703025.68322,1167.0,726.5
1669703025.736007,1167.0,727.5
1669703025.746037,1166.0,728.5
1669703025.755247,1166.0,729.5
1669703025.775618,1166.0,731.5
1669703025.785656,1166.0,734.5
1669703025.794921,1166.0,735.5
1669703025.816028,1165.0,736.5
1669703025.834709,1164.0,737.5
1669703025.84478,1164.0,738.5
1669703025.865727,1164.0,739.5
1669703025.885083,1164.0,740.5
1669703025.894093,1163.0,740.5
1669703025.905465,1163.0,741.5
1669703025.915732,1163.0,742.5
1669703025.925242,1162.0,744.5
1669703025.935174,1162.0,745.5
1669703025.945564,1162.0,746.5
1669703025.956423,1161.0,748.5
1669703025.97505,1161.0,749.5
1669703025.985405,1160.0,749.5
1669703025.99567,1160.0,750.5
1669703026.004604,1159.0,752.5
1669703026.01509,1158.0,754.5
1669703026.025127,1157.0,756.5
1669703026.03554,1156.0,758.5
1669703026.045611,1155.0,759.5
1669703026.055575,1155.0,761.5
1669703026.065305,1155.0,762.5
1669703026.096385,1154.0,762.5
1669703026.10554,1154.0,763.5
1669703026.116364,1154.0,765.5
1669703026.127036,1154.0,766.5
1669703026.136023,1153.0,768.5
1669703026.145982,1152.0,769.5
1669703026.156805,1152.0,770.5
1669703026.176014,1152.0,772.5
1669703026.195758,1152.0,773.5
1669703026.206787,1151.0,774.5
1669703026.216126,1151.0,776.5
1669703026.226198,1150.0,778.5
1669703026.457933,1150.0,779.5
1669703026.507585,1150.0,780.5
1669703026.516623,1150.0,781.5
1669703026.527059,1151.0,781.5
1669703026.547966,1152.0,782.5
1669703026.657978,1153.0,783.5
1669703026.668282,1153.0,784.5
1669703026.880094,1153.0,785.5
1669703026.889528,1153.0,786.5
1669703026.909221,1153.0,787.5
1669703026.929338,1153.0,788.5
1669703027.2507,1153.0,789.5
1669703027.351411,1153.0,790.5
1669703027.402113,1153.0,791.5
1669703027.41044,1154.0,792.5
1669703027.420137,1155.0,795.5
1669703027.430315,1156.0,796.5
1669703027.442318,1158.0,798.5
1669703027.452023,1160.0,800.5
1669703027.460917,1163.0,803.5
1669703027.470965,1164.0,804.5
1669703027.48185,1165.0,805.5
1669703027.491346,1166.0,806.5
1669703027.500624,1168.0,808.5
1669703027.521656,1169.0,809.5
1669703027.531989,1170.0,810.5
1669703027.550975,1171.0,811.5
1669703027.560167,1172.0,812.5
1669703027.571405,1173.0,813.5
1669703027.581436,1174.0,814.5
1669703027.591272,1174.0,815.5
1669703027.60171,1175.0,816.5
1669703027.772329,1176.0,816.5
1669703027.833244,1177.0,816.5
1669703027.84228,1178.0,818.5
1669703027.852279,1179.0,818.5
1669703027.873378,1180.0,819.5
1669703027.88238,1181.0,820.5
1669703027.892704,1182.0,822.5
1669703027.903754,1184.0,823.5
1669703029.076862,1184.0,823.5
1669703029.086888,1183.0,823.5
1669703030.593359,1183.0,828.5
1669703030.62404,1183.0,829.5
1669703030.654076,1183.0,830.5
1669703030.674482,1183.0,831.5
1669703030.684746,1183.0,832.5
1669703030.694441,1183.0,833.5
1669703030.714464,1183.0,834.5
1669703030.724301,1183.0,835.5
1669703030.734303,1183.0,836.5
1669703030.743618,1183.0,838.5
1669703030.754368,1183.0,839.5
1669703030.764379,1183.0,840.5
1669703030.774909,1183.0,841.5
1669703030.783605,1183.0,842.5
1669703030.804423,1183.0,843.5
1669703030.814645,1184.0,844.5
1669703032.018492,1184.0,844.5
1669703032.02888,1184.0,844.5
1669703032.039377,1184.0,844.5
1669703032.049396,1184.0,844.5
1669703032.060047,1184.0,844.5
1669703032.06905,1184.0,844.5
1669703032.079008,1184.0,844.5
1669703032.089842,1184.0,844.5
1669703032.099737,1184.0,844.5
1669703032.108146,1184.0,844.5
1669703032.130147,1184.0,844.5
1669703032.189542,1184.0,844.5
1669703033.16424,1184.0,844.5
1669703033.172267,1184.0,844.5
1669703033.182542,1184.0,844.5
1669703033.1941,1184.0,844.5
1669703033.203168,1184.0,844.5
1669703033.213484,1184.0,844.5
1669703033.244673,1184.0,844.5
1669703033.254939,1184.0,844.5
1669703033.263399,1184.0,844.5
1669703033.274445,1184.0,844.5
1669703033.294852,1184.0,844.5
1669703033.313638,1184.0,844.5
1669703033.344229,1184.0,844.5
1669703033.353946,1184.0,844.5
1669703033.364489,1184.0,844.5
1669703033.375047,1184.0,844.5
1669703033.394395,1184.0,844.5
1669703034.047566,1184.0,844.5
1669703034.057285,1184.0,844.5
1669703034.06651,1184.0,844.5
1669703034.076778,1184.0,844.5
1669703034.087268,1184.0,844.5
1669703034.097652,1184.0,844.5
1669703034.107616,1184.0,844.5
1669703034.116628,1184.0,844.5
1669703034.127349,1184.0,844.5
1669703034.138044,1184.0,844.5
1669703034.147492,1184.0,844.5
1669703034.16617,1184.0,844.5
1669703034.177664,1184.0,844.5
1669703034.187748,1184.0,844.5
1669703034.197095,1184.0,844.5
1669703034.207093,1184.0,844.5
1669703034.217506,1184.0,844.5
1669703034.227538,1184.0,844.5
1669703034.237478,1184.0,844.5
1669703034.248125,1184.0,844.5
1669703035.292676,1184.0,844.5
1669703035.323105,1184.0,844.5
1669703035.351126,1184.0,844.5
1669703035.363158,1184.0,844.5
1669703035.373019,1184.0,844.5
1669703035.382827,1184.0,844.5
1669703035.392175,1184.0,844.5
1669703035.401949,1184.0,844.5
1669703035.412646,1184.0,844.5
1669703035.453776,1184.0,844.5
1669703035.612856,1184.0,844.5
1669703036.537399,1184.0,844.5
1669703036.557679,1183.0,842.5
1669703039.11794,1183.0,840.5
1669703039.128384,1184.0,841.5
1669703040.071515,1184.0,841.5
1669703040.081664,1183.0,840.5
1669703041.305547,1182.0,838.5
1669703041.627595,1183.0,838.5
1669703041.657944,1184.0,838.5
1669703043.355553,1184.0,838.5
1669703043.363674,1184.0,838.5
1669703043.373965,1184.0,838.5
1669703043.384063,1184.0,838.5
1669703043.393892,1184.0,838.5
1669703043.413338,1184.0,838.5
1669703043.423345,1184.0,838.5
1669703043.433532,1184.0,838.5
1669703043.443831,1184.0,838.5
1669703043.454517,1184.0,838.5
1669703043.464341,1184.0,838.5
1669703043.474562,1184.0,838.5
1669703043.484823,1184.0,838.5
1669703043.494524,1184.0,838.5
1669703043.504469,1184.0,838.5
1669703043.515025,1184.0,838.5
1669703043.524716,1184.0,838.5
1669703043.534617,1184.0,838.5
1669703043.544999,1184.0,838.5
1669703043.554982,1184.0,838.5
1669703043.564302,1184.0,838.5
1669703043.574749,1184.0,838.5
1669703043.584423,1184.0,838.5
1669703043.594372,1184.0,838.5
1669703043.604598,1184.0,838.5
1669703043.626094,1184.0,838.5
1669703043.635348,1184.0,838.5
1669703043.64539,1184.0,838.5
1669703043.65544,1184.0,838.5
1669703043.6653,1184.0,838.5
1669703043.675895,1184.0,838.5
1669703043.686036,1184.0,838.5
1669703043.695353,1184.0,838.5
1669703045.401423,1184.0,838.5
1669703045.433029,1184.0,838.5
1669703045.441732,1184.0,838.5
1669703045.452719,1184.0,838.5
1669703045.462118,1184.0,838.5
1669703045.472011,1184.0,838.5
1669703045.482035,1184.0,838.5
1669703045.491205,1184.0,838.5
1669703045.502775,1184.0,838.5
1669703045.512774,1184.0,838.5
1669703045.522126,1184.0,838.5
1669703045.532512,1184.0,838.5
1669703045.55282,1184.0,838.5
1669703045.563038,1184.0,838.5
1669703045.572942,1184.0,838.5
1669703045.582861,1184.0,838.5
1669703045.683374,1184.0,838.5
1669703045.704053,1184.0,838.5
1669703045.943195,1184.0,838.5
1669703045.954435,1184.0,838.5
1669703047.581278,1184.0,838.5
1669703047.59064,1184.0,838.5
1669703047.600697,1184.0,838.5
1669703047.610723,1184.0,838.5
1669703047.620895,1184.0,838.5
1669703047.630901,1184.0,838.5
1669703047.641393,1184.0,838.5
1669703047.721508,1184.0,838.5
1669703047.751732,1184.0,838.5
1669703047.812162,1184.0,838.5
1669703047.821308,1184.0,838.5
1669703047.83134,1182.0,845.5
1669703050.341549,1180.0,855.5
1669703050.351658,1180.0,856.5
1669703050.361815,1182.0,858.5
1669703050.372038,1185.0,861.5
1669703052.209347,1185.0,861.5
1669703052.219037,1185.0,861.5
1669703052.228358,1185.0,861.5
1669703052.239357,1185.0,861.5
1669703052.24868,1185.0,861.5
1669703052.258984,1185.0,861.5
1669703052.269036,1185.0,861.5
1669703052.279078,1185.0,861.5
1669703052.288672,1185.0,861.5
1669703052.298661,1185.0,861.5
1669703052.308928,1185.0,861.5
1669703052.318926,1185.0,861.5
1669703052.330441,1185.0,861.5
1669703052.350107,1185.0,861.5
1669703052.360107,1185.0,861.5
1669703052.389349,1185.0,861.5
1669703052.401098,1185.0,861.5
1669703052.411901,1185.0,861.5
1669703052.420245,1185.0,861.5
1669703052.439627,1185.0,861.5
1669703052.449623,1185.0,861.5
1669703052.470124,1185.0,861.5
1669703052.499761,1185.0,861.5
1669703052.510003,1185.0,861.5
1669703052.520006,1185.0,861.5
1669703052.549625,1185.0,861.5
1669703054.105664,1185.0,861.5
1669703054.116677,1185.0,861.5
1669703054.165453,1185.0,861.5
1669703054.206968,1185.0,861.5
1669703054.216699,1185.0,861.5
1669703054.226186,1185.0,861.5
1669703054.277024,1185.0,861.5
1669703054.296539,1185.0,861.5
1669703054.327708,1185.0,861.5
1669703054.347036,1185.0,861.5
1669703054.356297,1185.0,861.5
1669703054.366621,1185.0,861.5
1669703054.377881,1185.0,861.5
1669703054.387189,1185.0,861.5
1669703054.397159,1185.0,861.5
1669703054.407817,1185.0,861.5
1669703054.437425,1185.0,861.5
1669703054.447395,1185.0,861.5
1669703054.458656,1185.0,861.5
1669703054.467665,1185.0,861.5
1669703054.477915,1185.0,861.5
1669703054.487918,1185.0,861.5
1669703054.517169,1185.0,861.5
1669703055.783751,1185.0,861.5
1669703055.793021,1185.0,861.5
1669703055.802422,1185.0,861.5
1669703055.813056,1185.0,861.5
1669703055.824085,1185.0,861.5
1669703055.833033,1185.0,861.5
1669703055.843002,1185.0,861.5
1669703055.853019,1185.0,861.5
1669703055.864004,1183.0,859.5
1669703057.781409,1183.0,856.5
1669703057.831408,1183.0,855.5
1669703057.85085,1183.0,854.5
1669703057.862188,1183.0,853.5
1669703057.982017,1183.0,852.5
1669703058.344021,1183.0,851.5
1669703058.362501,1184.0,851.5
1669703061.586616,1184.0,851.5
1669703061.666743,1184.0,851.5
1669703061.685745,1184.0,851.5
1669703061.695779,1184.0,851.5
1669703061.71607,1184.0,851.5
1669703061.736085,1184.0,851.5
1669703061.757064,1184.0,851.5
1669703061.766084,1184.0,851.5
1669703061.776068,1184.0,851.5
1669703061.786374,1184.0,851.5
1669703061.797036,1184.0,851.5
1669703061.805889,1184.0,851.5
1669703061.816177,1184.0,851.5
1669703061.8372,1184.0,851.5
1669703061.845512,1184.0,851.5
1669703061.855965,1184.0,851.5
1669703061.86602,1184.0,851.5
1669703061.876451,1184.0,851.5
1669703061.887009,1183.0,852.5
1669703064.146874,1183.0,853.5
1669703064.779276,1182.0,852.5
1669703064.797999,1182.0,853.5
1669703064.818695,1182.0,855.5
1669703064.847142,1182.0,856.5
1669703064.88754,1182.0,857.5
1669703064.917315,1183.0,858.5
1669703064.958599,1183.0,859.5
1669703065.069804,1183.0,860.5
1669703065.120029,1183.0,861.5
1669703065.481104,1183.0,862.5
1669703065.551678,1183.0,863.5
1669703065.722621,1183.0,864.5
1669703065.821854,1183.0,865.5
1669703065.843141,1184.0,866.5
1669703067.198295,1184.0,866.5
1669703067.209123,1183.0,865.5
1669703072.638971,1180.0,862.5
1669703072.709178,1181.0,862.5
1669703072.759704,1181.0,863.5
1669703072.810025,1182.0,863.5
1669703072.821033,1182.0,864.5
1669703073.000984,1182.0,865.5
1669703073.069652,1183.0,865.5
1669703073.120829,1183.0,866.5
1669703074.134964,1183.0,867.5
1669703074.144555,1184.0,867.5
1669703075.661315,1184.0,867.5
1669703075.691384,1184.0,867.5
1669703075.700382,1184.0,867.5
1669703075.710649,1184.0,867.5
1669703075.722125,1183.0,865.5
1669703078.612159,1182.0,862.5
1669703078.623063,1183.0,861.5
1669703078.632064,1184.0,860.5
1669703079.587284,1184.0,860.5
1669703079.595279,1184.0,860.5
1669703079.606583,1184.0,860.5
1669703079.616589,1184.0,860.5
1669703079.627576,1184.0,860.5
1669703079.635324,1184.0,860.5
1669703079.646322,1184.0,860.5
1669703079.656589,1184.0,860.5
1669703079.667204,1184.0,860.5
1669703079.677167,1184.0,860.5
1669703079.687168,1184.0,860.5
1669703079.696433,1184.0,860.5
1669703079.706438,1184.0,860.5
1669703079.726205,1184.0,860.5
1669703079.736182,1184.0,860.5
1669703079.74715,1184.0,860.5
1669703079.756576,1184.0,860.5
1669703079.76536,1184.0,860.5
1669703079.77703,1184.0,860.5
1669703079.786644,1184.0,860.5
1669703079.796166,1184.0,860.5
1669703079.807165,1184.0,860.5
1669703079.818151,1184.0,860.5
1669703079.838161,1184.0,860.5
1669703079.848238,1184.0,860.5
1669703081.343032,1184.0,860.5
1669703081.353995,1184.0,860.5
1669703081.363526,1184.0,860.5
1669703081.373786,1184.0,860.5
1669703081.394016,1184.0,860.5
1669703081.403878,1184.0,860.5
1669703081.413624,1184.0,860.5
1669703081.423651,1184.0,860.5
1669703081.433144,1184.0,860.5
1669703081.453478,1184.0,860.5
1669703081.473971,1184.0,860.5
1669703081.493926,1184.0,860.5
1669703081.504252,1184.0,860.5
1669703081.513254,1184.0,860.5
1669703081.525255,1184.0,860.5
1669703081.534284,1183.0,866.5
1669703082.990005,1183.0,869.5
1669703082.999316,1183.0,870.5
1669703083.008395,1183.0,871.5
1669703083.020073,1183.0,872.5
1669703083.029072,1183.0,873.5
1669703083.050172,1183.0,875.5
1669703083.070969,1183.0,877.5
1669703083.090658,1183.0,878.5
1669703083.100191,1183.0,879.5
1669703083.110193,1183.0,880.5
1669703083.120952,1183.0,881.5
1669703083.13074,1183.0,882.5
1669703083.140132,1183.0,883.5
1669703083.380944,1183.0,884.5
1669703083.412169,1183.0,885.5
1669703083.432392,1183.0,886.5
1669703083.441491,1183.0,887.5
1669703083.452022,1183.0,888.5
1669703083.461923,1183.0,889.5
1669703083.471676,1182.0,891.5
1669703083.481921,1181.0,892.5
1669703083.49149,1181.0,894.5
1669703083.50203,1180.0,897.5
1669703083.512123,1178.0,899.5
1669703083.52013,1177.0,900.5
1669703083.531383,1177.0,901.5
1669703083.592614,1177.0,902.5
1669703083.602448,1176.0,903.5
1669703083.65266,1176.0,904.5
1669703083.662659,1175.0,905.5
1669703083.672765,1174.0,906.5
1669703083.682768,1174.0,907.5
1669703083.693186,1173.0,909.5
1669703083.703154,1173.0,910.5
1669703083.731302,1172.0,911.5
1669703083.743961,1171.0,912.5
1669703083.753278,1169.0,915.5
1669703083.762348,1168.0,917.5
1669703083.772674,1166.0,919.5
1669703083.782644,1165.0,922.5
1669703083.882568,1164.0,923.5
1669703083.902565,1163.0,923.5
1669703083.913566,1163.0,924.5
1669703083.923567,1162.0,925.5
1669703083.933598,1162.0,926.5
1669703083.953565,1161.0,928.5
1669703083.963568,1161.0,929.5
1669703084.063734,1161.0,930.5
1669703084.095112,1161.0,931.5
1669703084.105051,1161.0,932.5
1669703084.124488,1161.0,933.5
1669703084.134536,1162.0,934.5
1669703084.154949,1162.0,935.5
1669703084.16441,1162.0,936.5
1669703084.176103,1162.0,937.5
1669703084.184399,1162.0,938.5
1669703084.194439,1162.0,939.5
1669703084.20484,1162.0,940.5
1669703084.214849,1162.0,941.5
1669703084.224238,1162.0,943.5
1669703084.265132,1162.0,945.5
1669703084.275104,1162.0,946.5
1669703084.305308,1162.0,947.5
1669703084.345053,1162.0,948.5
1669703084.355082,1162.0,949.5
1669703084.36502,1162.0,950.5
1669703084.37492,1162.0,951.5
1669703084.384407,1162.0,952.5
1669703084.395229,1162.0,956.5
1669703084.404622,1162.0,958.5
1669703084.416614,1161.0,960.5
1669703084.4269,1161.0,962.5
1669703084.43593,1161.0,964.5
1669703084.446225,1161.0,966.5
1669703084.456219,1161.0,967.5
1669703084.46611,1161.0,969.5
1669703084.476112,1160.0,970.5
1669703084.485698,1160.0,972.5
1669703084.495932,1160.0,973.5
1669703084.505718,1159.0,974.5
1669703084.525287,1159.0,976.5
1669703084.536295,1159.0,978.5
1669703084.546045,1158.0,980.5
1669703084.556015,1158.0,982.5
1669703084.565899,1158.0,983.5
1669703084.597133,1157.0,985.5
1669703084.616566,1157.0,986.5
1669703084.626888,1156.0,988.5
1669703084.637668,1156.0,989.5
1669703084.647023,1155.0,992.5
1669703084.657057,1155.0,993.5
1669703084.667155,1153.0,995.5
1669703084.676152,1153.0,998.5
1669703084.686545,1152.0,999.5
1669703084.696278,1151.0,1000.5
1669703084.707235,1150.0,1002.5
1669703084.716546,1149.0,1004.5
1669703084.726588,1147.0,1007.5
1669703084.737089,1145.0,1012.5
1669703084.747055,1142.0,1017.5
1669703084.756662,1139.0,1020.5
1669703084.766442,1136.0,1024.5
1669703084.776844,1133.0,1028.5
1669703084.786841,1130.0,1033.5
1669703084.796634,1127.0,1037.5
1669703084.806401,1124.0,1040.5
1669703084.816974,1121.0,1043.5
1669703084.827011,1120.0,1044.5
1669703084.886937,1119.0,1045.5
1669703089.194834,1119.0,1045.5
1669703089.205117,1119.0,1045.5
1669703089.215118,1119.0,1045.5
1669703089.224748,1119.0,1045.5
1669703089.235776,1119.0,1045.5
1669703089.244221,1119.0,1045.5
1669703089.25534,1119.0,1045.5
1669703089.266143,1119.0,1045.5
1669703089.275143,1119.0,1045.5
1669703089.285144,1119.0,1045.5
1669703089.294328,1119.0,1045.5
1669703089.355156,1119.0,1045.5
1669703090.20815,1119.0,1045.5
1669703090.238737,1119.0,1045.5
1669703090.248965,1119.0,1045.5
1669703090.259963,1119.0,1045.5
1669703090.269041,1119.0,1045.5
1669703090.278969,1119.0,1045.5
1669703090.289041,1119.0,1045.5
1669703090.299184,1119.0,1045.5
1669703090.308878,1119.0,1045.5
1669703090.318889,1119.0,1045.5
1669703090.328896,1119.0,1045.5
1669703090.339187,1119.0,1045.5
1669703090.349233,1119.0,1045.5
1669703090.4089,1119.0,1045.5
1669703090.43035,1119.0,1045.5
1669703090.438092,1119.0,1045.5
1669703090.449125,1119.0,1045.5
1669703090.458134,1119.0,1045.5
1669703090.470134,1119.0,1045.5
