Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696175.413948,,Eye Tracker,1307.0,751.0,Valid,Invalid,Saccade
1669696175.420179,,Eye Tracker,1192.0,670.0,Valid,Valid,Saccade
1669696175.42419,,Eye Tracker,1179.0,688.0,Valid,Valid,Fixation
1669696175.4368339,,Eye Tracker,1173.0,701.0,Valid,Valid,Fixation
1669696175.443948,,Eye Tracker,1175.0,677.0,Valid,Valid,Fixation
1669696175.4534888,,Eye Tracker,1180.0,676.0,Valid,Valid,Fixation
1669696175.464228,,Eye Tracker,1192.0,660.0,Invalid,Valid,Fixation
1669696175.470144,,Eye Tracker,1175.0,678.0,Valid,Valid,Fixation
1669696175.484196,,Eye Tracker,1177.0,686.0,Valid,Valid,Fixation
1669696175.486798,,Eye Tracker,1185.0,683.0,Valid,Valid,Fixation
1669696175.503453,,Eye Tracker,1182.0,688.0,Valid,Valid,Fixation
1669696175.504988,,Eye Tracker,1184.0,691.0,Valid,Valid,Fixation
1669696175.520108,,Eye Tracker,1186.0,686.0,Valid,Valid,Fixation
1669696175.5242078,,Eye Tracker,1178.0,691.0,Valid,Valid,Fixation
1669696175.536763,,Mouse,1174.0,693.0,,,Fixation
1669696175.543928,,Eye Tracker,1170.0,695.0,Valid,Valid,Fixation
1669696175.553418,,Eye Tracker,1180.0,689.0,Valid,Valid,Fixation
1669696175.56421,,Eye Tracker,1186.0,690.0,Valid,Valid,Fixation
1669696175.570073,,Mouse,1185.0,689.3333333333334,,,Fixation
1669696175.5839179,,Mouse,1184.0,688.6666666666666,,,Fixation
1669696175.586727,,Eye Tracker,1183.0,688.0,Valid,Valid,Fixation
1669696175.594135,,Eye Tracker,1178.0,685.0,Valid,Valid,Fixation
1669696175.6033819,,Eye Tracker,1174.0,686.0,Valid,Valid,Fixation
1669696175.614104,,Mouse,1175.0,688.0,,,Fixation
1669696175.6200368,,Eye Tracker,1176.0,690.0,Valid,Valid,Fixation
1669696175.6366909,,Mouse,1174.5,692.0,,,Fixation
1669696175.653346,,Eye Tracker,1173.0,694.0,Valid,Valid,Fixation
1669696175.670001,,Mouse,1174.0,695.0,,,Fixation
1669696175.686656,,Eye Tracker,1175.0,696.0,Valid,Valid,Fixation
1669696175.6950939,,Mouse,1173.3333333333333,694.0,,,Fixation
1669696175.703311,,Mouse,1171.6666666666667,692.0,,,Fixation
1669696175.719966,,Eye Tracker,1170.0,690.0,Valid,Valid,Fixation
1669696175.734947,,Eye Tracker,1167.0,688.0,Valid,Valid,Fixation
1669696175.736621,,Mouse,1169.3333333333333,688.6666666666666,,,Fixation
1669696175.7452419,,Mouse,1171.6666666666667,689.3333333333334,,,Fixation
1669696175.753275,,Eye Tracker,1174.0,690.0,Valid,Valid,Fixation
1669696175.76993,,Mouse,1174.5,689.5,,,Fixation
1669696175.7865849,,Eye Tracker,1175.0,689.0,Valid,Valid,Fixation
1669696175.8032389,,Mouse,1171.5,691.5,,,Fixation
1669696175.8198938,,Eye Tracker,1168.0,694.0,Valid,Valid,Fixation
1669696175.835945,,Mouse,1167.5,696.0,,,Fixation
1669696175.836549,,Eye Tracker,1167.0,698.0,Valid,Valid,Fixation
1669696175.8469539,,Mouse,1168.0,697.3333333333334,,,Fixation
1669696175.853204,,Mouse,1169.0,696.6666666666666,,,Fixation
1669696175.865931,,Eye Tracker,1170.0,696.0,Valid,Valid,Fixation
1669696175.869859,,Mouse,1169.5,694.0,,,Fixation
1669696175.876071,,Eye Tracker,1169.0,692.0,Valid,Valid,Fixation
1669696175.886514,,Mouse,1170.0,695.5,,,Fixation
1669696175.903168,,Eye Tracker,1171.0,699.0,Valid,Valid,Fixation
1669696175.90593,,Mouse,1171.5,700.0,,,Fixation
1669696175.919823,,Eye Tracker,1172.0,701.0,Valid,Valid,Fixation
1669696175.9262478,,Mouse,1172.5,700.0,,,Fixation
1669696175.936478,,Eye Tracker,1173.0,699.0,Valid,Valid,Fixation
1669696175.953132,,Mouse,1174.0,700.0,,,Fixation
1669696175.969787,,Eye Tracker,1175.0,701.0,Valid,Valid,Fixation
1669696175.9864419,,Mouse,1177.5,701.0,,,Fixation
1669696176.003097,,Eye Tracker,1180.0,701.0,Valid,Valid,Fixation
1669696176.019752,,Mouse,1171.0,704.5,,,Fixation
1669696176.036407,,Eye Tracker,1162.0,708.0,Valid,Valid,Fixation
1669696176.045948,,Mouse,1156.6666666666667,710.0,,,Fixation
1669696176.053062,,Mouse,1151.3333333333333,712.0,,,Fixation
1669696176.069716,,Eye Tracker,1146.0,714.0,Valid,Valid,Fixation
1669696176.086371,,Mouse,1149.5,714.5,,,Fixation
1669696176.103026,,Eye Tracker,1153.0,715.0,Valid,Valid,Fixation
1669696176.11968,,Mouse,1153.0,718.0,,,Fixation
1669696176.125977,,Eye Tracker,1153.0,721.0,Valid,Valid,Fixation
1669696176.136335,,Mouse,1153.6666666666667,719.3333333333334,,,Fixation
1669696176.1529899,,Mouse,1154.3333333333333,717.6666666666666,,,Fixation
1669696176.15714,,Eye Tracker,1155.0,716.0,Valid,Valid,Fixation
1669696176.1696448,,Mouse,1156.5,715.0,,,Fixation
1669696176.1863,,Eye Tracker,1158.0,714.0,Valid,Valid,Fixation
1669696176.187978,,Mouse,1158.0,714.5,,,Fixation
1669696176.202955,,Eye Tracker,1158.0,715.0,Valid,Valid,Fixation
1669696176.2069619,,Mouse,1157.6666666666667,715.0,,,Fixation
1669696176.219609,,Mouse,1157.3333333333333,715.0,,,Fixation
1669696176.226934,,Eye Tracker,1157.0,715.0,Valid,Valid,Fixation
1669696176.236264,,Eye Tracker,1158.0,717.0,Valid,Valid,Fixation
1669696176.247004,,Mouse,1160.5,716.5,,,Fixation
1669696176.252919,,Eye Tracker,1163.0,716.0,Valid,Valid,Fixation
1669696176.257186,,Eye Tracker,1159.0,719.0,Valid,Valid,Fixation
1669696176.269574,,Eye Tracker,1164.0,715.0,Valid,Valid,Fixation
1669696176.276936,,Eye Tracker,1167.0,710.0,Valid,Valid,Fixation
1669696176.286228,,Eye Tracker,1161.0,714.0,Valid,Valid,Fixation
1669696176.296957,,Eye Tracker,1156.0,716.0,Valid,Valid,Fixation
1669696176.302883,,Mouse,1156.0,714.5,,,Fixation
1669696176.3195379,,Eye Tracker,1156.0,713.0,Valid,Valid,Fixation
1669696176.327934,,Mouse,1157.0,713.5,,,Fixation
1669696176.3361928,,Eye Tracker,1158.0,714.0,Valid,Valid,Fixation
1669696176.347913,,Mouse,1158.5,715.0,,,Fixation
1669696176.352848,,Eye Tracker,1159.0,716.0,Valid,Valid,Fixation
1669696176.3589199,,Mouse,1159.0,715.5,,,Fixation
1669696176.369503,,Eye Tracker,1159.0,715.0,Valid,Valid,Fixation
1669696176.386157,,Mouse,1157.5,715.0,,,Fixation
1669696176.397949,,Eye Tracker,1156.0,715.0,Valid,Valid,Fixation
1669696176.402812,,Mouse,1156.5,715.5,,,Fixation
1669696176.40795,,Eye Tracker,1157.0,716.0,Valid,Valid,Fixation
1669696176.4181879,,Mouse,1158.0,717.0,,,Fixation
1669696176.419467,,Eye Tracker,1159.0,718.0,Valid,Valid,Fixation
1669696176.436121,,Mouse,1159.0,716.6666666666666,,,Fixation
1669696176.4379358,,Mouse,1159.0,715.3333333333334,,,Fixation
1669696176.447957,,Eye Tracker,1159.0,714.0,Valid,Valid,Fixation
1669696176.452776,,Eye Tracker,1158.0,716.0,Valid,Valid,Fixation
1669696176.467895,,Mouse,1159.0,717.0,,,Fixation
1669696176.469431,,Eye Tracker,1160.0,718.0,Valid,Valid,Fixation
1669696176.478055,,Mouse,1161.0,717.0,,,Fixation
1669696176.486085,,Mouse,1162.0,716.0,,,Fixation
1669696176.497927,,Eye Tracker,1163.0,715.0,Valid,Valid,Fixation
1669696176.5027409,,Eye Tracker,1163.0,715.0,Valid,Valid,Fixation
1669696176.507933,,Eye Tracker,1162.0,715.0,Valid,Valid,Fixation
1669696176.517953,,Eye Tracker,1160.0,715.0,Valid,Valid,Fixation
1669696176.5193958,,Eye Tracker,1161.0,717.0,Valid,Valid,Fixation
1669696176.528916,,Eye Tracker,1161.0,719.0,Valid,Valid,Fixation
1669696176.536051,,Eye Tracker,1162.0,720.0,Valid,Valid,Fixation
1669696176.547909,,Eye Tracker,1162.0,722.0,Valid,Valid,Fixation
1669696176.552705,,Eye Tracker,1161.0,721.0,Valid,Valid,Fixation
1669696176.5679018,,Eye Tracker,1162.0,722.0,Valid,Valid,Fixation
1669696176.56936,,Eye Tracker,1163.0,720.0,Valid,Valid,Fixation
1669696176.577956,,Eye Tracker,1162.0,717.0,Valid,Valid,Fixation
1669696176.586015,,Mouse,1163.0,717.0,,,Fixation
1669696176.597929,,Mouse,1164.0,717.0,,,Fixation
1669696176.602669,,Eye Tracker,1165.0,717.0,Valid,Valid,Fixation
1669696176.608214,,Mouse,1164.0,718.5,,,Fixation
1669696176.619324,,Eye Tracker,1163.0,720.0,Valid,Valid,Fixation
1669696176.627955,,Mouse,1163.0,720.5,,,Fixation
1669696176.635979,,Eye Tracker,1163.0,721.0,Valid,Valid,Fixation
1669696176.6479099,,Eye Tracker,1167.0,719.0,Valid,Valid,Fixation
1669696176.652634,,Mouse,1167.0,718.0,,,Fixation
1669696176.658895,,Eye Tracker,1167.0,717.0,Valid,Valid,Fixation
1669696176.669003,,Eye Tracker,1164.0,721.0,Valid,Valid,Fixation
1669696176.6692889,,Eye Tracker,1166.0,721.0,Valid,Valid,Fixation
1669696176.679194,,Eye Tracker,1168.0,722.0,Valid,Valid,Fixation
1669696176.6859438,,Eye Tracker,1167.0,727.0,Valid,Valid,Fixation
1669696176.699877,,Eye Tracker,1166.0,726.0,Valid,Valid,Fixation
1669696176.7025979,,Eye Tracker,1164.0,722.0,Valid,Valid,Fixation
1669696176.7191908,,Eye Tracker,1163.0,724.0,Valid,Valid,Fixation
1669696176.719253,,Eye Tracker,1159.0,727.0,Valid,Valid,Fixation
1669696176.735908,,Eye Tracker,1159.0,723.0,Valid,Valid,Fixation
1669696176.7389998,,Eye Tracker,1157.0,721.0,Valid,Valid,Fixation
1669696176.752562,,Eye Tracker,1160.0,721.0,Valid,Valid,Fixation
1669696176.758906,,Eye Tracker,1159.0,724.0,Valid,Valid,Fixation
1669696176.768931,,Eye Tracker,1158.0,727.0,Valid,Valid,Fixation
1669696176.769217,,Eye Tracker,1161.0,724.0,Valid,Valid,Fixation
1669696176.779209,,Eye Tracker,1160.0,724.0,Valid,Valid,Fixation
1669696176.785872,,Eye Tracker,1156.0,728.0,Valid,Valid,Fixation
1669696176.7988958,,Eye Tracker,1155.0,726.0,Valid,Valid,Fixation
1669696176.802527,,Eye Tracker,1162.0,724.0,Valid,Valid,Fixation
1669696176.809113,,Eye Tracker,1165.0,726.0,Valid,Valid,Fixation
1669696176.819182,,Eye Tracker,1158.0,722.0,Valid,Valid,Fixation
1669696176.829869,,Eye Tracker,1157.0,721.0,Valid,Valid,Fixation
1669696176.835837,,Eye Tracker,1162.0,726.0,Valid,Valid,Fixation
1669696176.839993,,Eye Tracker,1163.0,733.0,Valid,Valid,Fixation
1669696176.850204,,Eye Tracker,1168.0,734.0,Valid,Valid,Fixation
1669696176.8524919,,Eye Tracker,1166.0,727.0,Valid,Valid,Fixation
1669696176.8691459,,Eye Tracker,1166.0,726.0,Valid,Valid,Fixation
1669696176.871186,,Mouse,1167.5,725.5,,,Fixation
1669696176.8858008,,Eye Tracker,1169.0,725.0,Valid,Valid,Fixation
1669696176.889854,,Mouse,1167.0,723.5,,,Fixation
1669696176.899934,,Eye Tracker,1165.0,722.0,Valid,Valid,Fixation
1669696176.902456,,Mouse,1165.5,723.0,,,Fixation
1669696176.910017,,Eye Tracker,1166.0,724.0,Valid,Valid,Fixation
1669696176.91911,,Mouse,1168.0,723.0,,,Fixation
1669696176.929954,,Eye Tracker,1170.0,722.0,Valid,Valid,Fixation
1669696176.935765,,Mouse,1168.5,723.0,,,Fixation
1669696176.940031,,Eye Tracker,1167.0,724.0,Valid,Valid,Fixation
1669696176.95242,,Eye Tracker,1164.0,729.0,Valid,Valid,Fixation
1669696176.959933,,Mouse,1164.5,730.0,,,Fixation
1669696176.969074,,Eye Tracker,1165.0,731.0,Valid,Valid,Fixation
1669696176.9699368,,Mouse,1165.6,730.0,,,Fixation
1669696176.98573,MouseEvent,,1166.2,729.0,,,Fixation
1669696176.989922,,Mouse,1166.8,728.0,,,Fixation
1669696177.000198,,Mouse,1167.4,727.0,,,Fixation
1669696177.002385,,Eye Tracker,1168.0,726.0,Valid,Valid,Fixation
1669696177.019039,,Eye Tracker,1163.0,721.0,Valid,Valid,Fixation
1669696177.019914,,Mouse,1165.0,724.0,,,Fixation
1669696177.035694,,Eye Tracker,1167.0,727.0,Valid,Valid,Fixation
1669696177.041214,,Mouse,1169.5,728.5,,,Fixation
1669696177.0523489,,Eye Tracker,1172.0,730.0,Valid,Valid,Fixation
1669696177.059926,,Mouse,1171.0,728.5,,,Fixation
1669696177.069004,,Eye Tracker,1170.0,727.0,Valid,Valid,Fixation
1669696177.069949,,Mouse,1168.5,727.0,,,Fixation
1669696177.0856578,,Eye Tracker,1167.0,727.0,Valid,Valid,Fixation
1669696177.089925,,Eye Tracker,1168.0,732.0,Valid,Valid,Fixation
1669696177.099943,,Eye Tracker,1174.0,732.0,Valid,Valid,Fixation
1669696177.102313,,Eye Tracker,1172.0,729.0,Valid,Valid,Fixation
1669696177.109968,,Eye Tracker,1168.0,733.0,Valid,Valid,Fixation
1669696177.118968,,Eye Tracker,1168.0,733.0,Valid,Valid,Fixation
1669696177.129889,,Eye Tracker,1169.0,731.0,Valid,Valid,Fixation
1669696177.135623,,Eye Tracker,1167.0,733.0,Valid,Valid,Fixation
1669696177.140028,,Mouse,1167.5,732.5,,,Fixation
1669696177.152278,,Eye Tracker,1168.0,732.0,Valid,Valid,Fixation
1669696177.159886,,Eye Tracker,1168.0,733.0,Valid,Valid,Fixation
1669696177.168933,,Mouse,1166.0,733.0,,,Fixation
1669696177.171157,,Eye Tracker,1164.0,733.0,Valid,Valid,Fixation
1669696177.185587,,Eye Tracker,1163.0,735.0,Valid,Valid,Fixation
1669696177.190916,,Mouse,1164.75,735.0,,,Fixation
1669696177.2009299,MouseEvent,,1166.5,735.0,,,Fixation
1669696177.202242,,Mouse,1168.25,735.0,,,Fixation
1669696177.212065,,Eye Tracker,1170.0,735.0,Valid,Valid,Fixation
1669696177.2188969,,Mouse,1172.0,726.0,,,Fixation
1669696177.230926,,Eye Tracker,1174.0,717.0,Valid,Valid,Fixation
1669696177.2355509,,Mouse,1172.0,709.5,,,Fixation
1669696177.241088,,Eye Tracker,1170.0,702.0,Valid,Valid,Fixation
1669696177.2522058,,Mouse,1169.0,698.5,,,Fixation
1669696177.260951,,Eye Tracker,1168.0,695.0,Valid,Valid,Fixation
1669696177.268861,,Eye Tracker,1173.0,696.0,Valid,Valid,Fixation
1669696177.271052,,Mouse,1174.0,699.0,,,Fixation
1669696177.2855148,,Eye Tracker,1175.0,702.0,Valid,Valid,Fixation
1669696177.29086,,Mouse,1175.0,699.0,,,Fixation
1669696177.300902,,Eye Tracker,1175.0,696.0,Valid,Valid,Fixation
1669696177.302171,,Mouse,1176.0,691.5,,,Fixation
1669696177.318826,,Eye Tracker,1177.0,687.0,Valid,Valid,Fixation
1669696177.3209488,,Mouse,1176.6666666666667,688.0,,,Fixation
1669696177.330999,,Mouse,1176.3333333333333,689.0,,,Fixation
1669696177.335481,,Eye Tracker,1176.0,690.0,Valid,Valid,Fixation
1669696177.342207,,Mouse,1173.0,692.5,,,Fixation
1669696177.352135,,Eye Tracker,1170.0,695.0,Valid,Valid,Fixation
1669696177.361907,,Mouse,1172.0,693.5,,,Fixation
1669696177.36879,,Eye Tracker,1174.0,692.0,Valid,Valid,Fixation
1669696177.372189,,Mouse,1174.5,690.5,,,Fixation
1669696177.382937,,Eye Tracker,1175.0,689.0,Valid,Valid,Fixation
1669696177.3854449,,Mouse,1174.6666666666667,688.3333333333334,,,Fixation
1669696177.402067,,Mouse,1174.3333333333333,687.6666666666666,,,Fixation
1669696177.402099,,Eye Tracker,1174.0,687.0,Valid,Valid,Fixation
1669696177.412225,,Eye Tracker,1174.0,688.0,Valid,Valid,Fixation
1669696177.4187539,,Mouse,1174.3333333333333,688.3333333333334,,,Fixation
1669696177.422929,,Mouse,1174.6666666666667,688.6666666666666,,,Fixation
1669696177.4354088,,Eye Tracker,1175.0,689.0,Valid,Valid,Fixation
1669696177.442185,,Mouse,1175.0,689.0,,,Fixation
1669696177.452064,,Mouse,1175.0,689.0,,,Fixation
1669696177.461899,,Eye Tracker,1175.0,689.0,Valid,Valid,Fixation
1669696177.468719,,Eye Tracker,1178.0,690.0,Valid,Valid,Fixation
1669696177.47195,,Mouse,1178.6666666666667,689.3333333333334,,,Fixation
1669696177.485374,,Mouse,1179.3333333333333,688.6666666666666,,,Fixation
1669696177.49189,,Eye Tracker,1180.0,688.0,Valid,Valid,Fixation
1669696177.5019488,,Mouse,1179.0,688.5,,,Fixation
1669696177.502028,,Eye Tracker,1178.0,689.0,Valid,Valid,Fixation
1669696177.518683,,Eye Tracker,1178.0,687.0,Valid,Valid,Fixation
1669696177.531905,,Mouse,1177.0,686.0,,,Fixation
1669696177.535338,,Mouse,1176.0,685.0,,,Fixation
1669696177.551992,,Eye Tracker,1175.0,684.0,Valid,Valid,Fixation
1669696177.552854,,Mouse,1174.5,684.5,,,Fixation
1669696177.568647,,Eye Tracker,1174.0,685.0,Valid,Valid,Fixation
1669696177.5719929,,Mouse,1176.5,686.0,,,Fixation
1669696177.5853019,,Eye Tracker,1179.0,687.0,Valid,Valid,Fixation
1669696177.591965,,Mouse,1180.0,688.0,,,Fixation
1669696177.6019568,,Eye Tracker,1181.0,689.0,Valid,Valid,Fixation
1669696177.602195,,Mouse,1180.3333333333333,689.6666666666666,,,Fixation
1669696177.618612,,Mouse,1179.6666666666667,690.3333333333334,,,Fixation
1669696177.621929,,Eye Tracker,1179.0,691.0,Valid,Valid,Fixation
1669696177.631949,,Mouse,1180.5,690.0,,,Fixation
1669696177.635267,,Eye Tracker,1182.0,689.0,Valid,Valid,Fixation
1669696177.64221,,Mouse,1180.0,686.0,,,Fixation
1669696177.651922,,Eye Tracker,1178.0,683.0,Valid,Valid,Fixation
1669696177.662196,,Eye Tracker,1176.0,681.0,Valid,Valid,Fixation
1669696177.668576,,Eye Tracker,1177.0,685.0,Valid,Valid,Fixation
1669696177.682889,,Eye Tracker,1177.0,691.0,Valid,Valid,Fixation
1669696177.685231,,Eye Tracker,1176.0,697.0,Valid,Valid,Fixation
1669696177.692986,,Eye Tracker,1175.0,693.0,Valid,Valid,Fixation
1669696177.701886,,Eye Tracker,1174.0,690.0,Valid,Valid,Fixation
1669696177.7031178,,Eye Tracker,1172.0,691.0,Valid,Valid,Fixation
1669696177.7132568,,Mouse,1172.5,690.5,,,Fixation
1669696177.71854,,Eye Tracker,1173.0,690.0,Valid,Valid,Fixation
1669696177.724134,MouseEvent,,1173.0,690.75,,,Fixation
1669696177.735195,,Mouse,1173.0,691.5,,,Fixation
1669696177.743037,,Mouse,1173.0,692.25,,,Fixation
1669696177.75185,,Eye Tracker,1173.0,693.0,Valid,Valid,Fixation
1669696177.763957,,Mouse,1172.0,695.5,,,Fixation
1669696177.768504,,Eye Tracker,1171.0,698.0,Valid,Valid,Fixation
1669696177.782922,,Mouse,1171.0,705.5,,,Fixation
1669696177.7851598,,Eye Tracker,1171.0,713.0,Valid,Valid,Fixation
1669696177.801815,,Mouse,1173.0,715.6666666666666,,,Fixation
1669696177.802868,,Mouse,1175.0,718.3333333333334,,,Fixation
1669696177.818469,,Eye Tracker,1177.0,721.0,Valid,Valid,Fixation
1669696177.822938,,Mouse,1177.5,721.5,,,Fixation
1669696177.8332949,,Eye Tracker,1178.0,722.0,Valid,Valid,Fixation
1669696177.835124,,Eye Tracker,1174.0,727.0,Valid,Valid,Fixation
1669696177.851779,,Mouse,1174.3333333333333,726.3333333333334,,,Fixation
1669696177.853898,,Mouse,1174.6666666666667,725.6666666666666,,,Fixation
1669696177.863976,,Eye Tracker,1175.0,725.0,Valid,Valid,Fixation
1669696177.868434,,Mouse,1174.5,721.5,,,Fixation
1669696177.883913,,Eye Tracker,1174.0,718.0,Valid,Valid,Fixation
1669696177.885088,,Mouse,1172.0,718.5,,,Fixation
1669696177.894918,,Eye Tracker,1170.0,719.0,Valid,Valid,Fixation
1669696177.901743,,Mouse,1169.0,721.0,,,Fixation
1669696177.913923,,Eye Tracker,1168.0,723.0,Valid,Valid,Fixation
1669696177.918398,,Mouse,1168.5,724.0,,,Fixation
1669696177.923974,,Eye Tracker,1169.0,725.0,Valid,Valid,Fixation
1669696177.934928,,Mouse,1170.5,725.0,,,Fixation
1669696177.9350529,,Eye Tracker,1172.0,725.0,Valid,Valid,Fixation
1669696177.9517078,,Mouse,1173.0,726.0,,,Fixation
1669696177.953901,,Eye Tracker,1174.0,727.0,Valid,Valid,Fixation
1669696177.964063,,Eye Tracker,1172.0,724.0,Valid,Valid,Fixation
1669696177.968363,,Eye Tracker,1174.0,725.0,Valid,Valid,Fixation
1669696177.9838889,,Mouse,1173.5,724.5,,,Fixation
1669696177.985017,,Eye Tracker,1173.0,724.0,Valid,Valid,Fixation
1669696177.994036,,Eye Tracker,1169.0,722.0,Valid,Valid,Fixation
1669696178.001672,,Mouse,1170.5,724.5,,,Fixation
1669696178.013933,,Eye Tracker,1172.0,727.0,Valid,Valid,Fixation
1669696178.018327,,Mouse,1172.3333333333333,727.6666666666666,,,Fixation
1669696178.033951,,Mouse,1172.6666666666667,728.3333333333334,,,Fixation
1669696178.034981,,Eye Tracker,1173.0,729.0,Valid,Valid,Fixation
1669696178.051636,,Mouse,1172.5,729.0,,,Fixation
1669696178.0538929,,Eye Tracker,1172.0,729.0,Valid,Valid,Fixation
1669696178.06518,,Mouse,1171.0,728.5,,,Fixation
1669696178.0658848,,Eye Tracker,1170.0,728.0,Valid,Valid,Fixation
1669696178.0658848,,Mouse,1169.5,731.0,,,Fixation
1669696178.068291,,Eye Tracker,1169.0,734.0,Valid,Valid,Fixation
1669696178.0838609,,Mouse,1168.5,734.5,,,Fixation
1669696178.084945,,Eye Tracker,1168.0,735.0,Valid,Valid,Fixation
1669696178.093956,,Mouse,1167.3333333333333,732.6666666666666,,,Fixation
1669696178.101601,,Mouse,1166.6666666666667,730.3333333333334,,,Fixation
1669696178.105053,,Eye Tracker,1166.0,728.0,Valid,Valid,Fixation
1669696178.1182559,,Eye Tracker,1168.0,728.0,Valid,Valid,Fixation
1669696178.124044,,Eye Tracker,1169.0,730.0,Valid,Valid,Fixation
1669696178.134911,,Eye Tracker,1169.0,730.0,Valid,Valid,Fixation
1669696178.1439009,,Eye Tracker,1168.0,729.0,Valid,Valid,Fixation
1669696178.1515648,,Mouse,1167.5,730.0,,,Fixation
1669696178.153949,,Eye Tracker,1167.0,731.0,Valid,Valid,Fixation
1669696178.16822,,Mouse,1167.0,731.5,,,Fixation
1669696178.1740038,,Eye Tracker,1167.0,732.0,Valid,Valid,Fixation
1669696178.184875,,Eye Tracker,1167.0,732.0,Valid,Valid,Fixation
1669696178.201529,,Mouse,1169.0,730.5,,,Fixation
1669696178.218184,,Eye Tracker,1171.0,729.0,Valid,Valid,Fixation
1669696178.234839,,Mouse,1170.0,729.0,,,Fixation
1669696178.251493,,Eye Tracker,1169.0,729.0,Valid,Valid,Fixation
1669696178.268149,,Mouse,1168.3333333333333,729.6666666666666,,,Fixation
1669696178.2848039,,Mouse,1167.6666666666667,730.3333333333334,,,Fixation
1669696178.301458,,Eye Tracker,1167.0,731.0,Valid,Valid,Fixation
1669696178.3181129,,Mouse,1168.0,730.5,,,Fixation
1669696178.334768,,Eye Tracker,1169.0,730.0,Valid,Valid,Fixation
1669696178.3514218,,Mouse,1168.5,729.5,,,Fixation
1669696178.368077,,Eye Tracker,1168.0,729.0,Valid,Valid,Fixation
1669696178.384732,,Mouse,1168.3333333333333,729.3333333333334,,,Fixation
1669696178.401387,,Mouse,1168.6666666666667,729.6666666666666,,,Fixation
1669696178.418042,,Eye Tracker,1169.0,730.0,Valid,Valid,Fixation
1669696178.434697,,Eye Tracker,1169.0,730.0,Valid,Valid,Fixation
1669696178.446949,,Mouse,1168.6666666666667,730.6666666666666,,,Fixation
1669696178.451352,,Mouse,1168.3333333333333,731.3333333333334,,,Fixation
1669696178.468006,,Eye Tracker,1168.0,732.0,Valid,Valid,Fixation
1669696178.4846609,,Mouse,1168.0,731.5,,,Fixation
1669696178.5013158,,Eye Tracker,1168.0,731.0,Valid,Valid,Fixation
1669696178.506119,,Eye Tracker,1168.0,733.0,Valid,Valid,Fixation
1669696178.506119,,Mouse,1168.6666666666667,733.3333333333334,,,Fixation
1669696178.5179698,,Mouse,1169.3333333333333,733.6666666666666,,,Fixation
1669696178.534625,,Eye Tracker,1170.0,734.0,Valid,Valid,Fixation
1669696178.535939,,Eye Tracker,1185.0,716.0,Valid,Valid,Saccade
1669696178.55128,MouseEvent,,1186.6666666666667,709.6666666666666,,,Fixation
1669696178.566073,,Mouse,1188.3333333333333,703.3333333333334,,,Fixation
1669696178.567934,,Eye Tracker,1190.0,697.0,Valid,Valid,Fixation
1669696178.58459,,Eye Tracker,1181.0,683.0,Valid,Valid,Fixation
1669696178.5961509,,Eye Tracker,1182.0,680.0,Valid,Valid,Fixation
1669696178.601245,,Eye Tracker,1181.0,682.0,Valid,Valid,Fixation
1669696178.6169689,,Eye Tracker,1185.0,683.0,Valid,Valid,Fixation
1669696178.617899,,Eye Tracker,1189.0,681.0,Valid,Valid,Fixation
1669696178.634554,,Mouse,1188.0,681.5,,,Fixation
1669696178.6359398,,Eye Tracker,1187.0,682.0,Valid,Valid,Fixation
1669696178.6512089,,Mouse,1186.75,681.75,,,Fixation
1669696178.6569629,MouseEvent,,1186.5,681.5,,,Fixation
1669696178.6678638,,Mouse,1186.25,681.25,,,Fixation
1669696178.6845179,,Eye Tracker,1186.0,681.0,Valid,Valid,Fixation
1669696178.686037,,Mouse,1187.5,681.5,,,Fixation
1669696178.7011728,,Eye Tracker,1189.0,682.0,Valid,Valid,Fixation
1669696178.706938,,Mouse,1189.3333333333333,681.6666666666666,,,Fixation
1669696178.717828,,Mouse,1189.6666666666667,681.3333333333334,,,Fixation
1669696178.726979,,Eye Tracker,1190.0,681.0,Valid,Valid,Fixation
1669696178.734482,,Mouse,1190.0,680.5,,,Fixation
1669696178.7369409,,Eye Tracker,1190.0,680.0,Valid,Valid,Fixation
1669696178.751138,,Mouse,1191.0,680.5,,,Fixation
1669696178.757139,,Eye Tracker,1192.0,681.0,Valid,Valid,Fixation
1669696178.757139,,Mouse,1190.5,679.5,,,Fixation
1669696178.767793,,Eye Tracker,1189.0,678.0,Valid,Valid,Fixation
1669696178.784447,,Mouse,1188.6666666666667,678.6666666666666,,,Fixation
1669696178.801102,,Mouse,1188.3333333333333,679.3333333333334,,,Fixation
1669696178.817757,,Eye Tracker,1188.0,680.0,Valid,Valid,Fixation
1669696178.834411,,Eye Tracker,1188.0,682.0,Valid,Valid,Fixation
1669696178.8510659,,Mouse,1189.5,682.0,,,Fixation
1669696178.8677208,,Eye Tracker,1191.0,682.0,Valid,Valid,Fixation
1669696178.877953,,Mouse,1191.0,680.0,,,Fixation
1669696178.8843749,,Eye Tracker,1191.0,678.0,Valid,Valid,Fixation
1669696178.898184,,Mouse,1191.0,676.0,,,Fixation
1669696178.901031,,Eye Tracker,1191.0,674.0,Valid,Valid,Fixation
1669696178.917686,,Mouse,1189.5,672.0,,,Fixation
1669696178.919198,,Eye Tracker,1188.0,670.0,Valid,Valid,Fixation
