Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697238.137655,,Eye Tracker,473.0,347.0,Valid,Valid,Fixation
1669697238.154309,,Eye Tracker,471.0,343.0,Valid,Valid,Fixation
1669697238.170964,,Eye Tracker,473.0,346.0,Valid,Valid,Fixation
1669697238.187619,,Eye Tracker,474.0,351.0,Valid,Valid,Fixation
1669697238.204273,,Eye Tracker,472.0,350.0,Valid,Valid,Fixation
1669697238.220928,,Eye Tracker,475.0,348.0,Valid,Valid,Fixation
1669697238.237583,,Eye Tracker,475.0,343.0,Valid,Valid,Fixation
1669697238.254239,,Eye Tracker,476.0,342.0,Valid,Valid,Fixation
1669697238.270893,,Eye Tracker,472.0,343.0,Valid,Valid,Fixation
1669697238.287548,,Eye Tracker,474.0,345.0,Valid,Valid,Fixation
1669697238.304203,,Eye Tracker,478.0,348.0,Valid,Valid,Fixation
1669697238.320857,,Eye Tracker,473.0,347.0,Valid,Valid,Fixation
1669697238.337512,,Eye Tracker,473.0,352.0,Valid,Valid,Fixation
1669697238.354167,,Eye Tracker,474.0,355.0,Valid,Valid,Fixation
1669697238.370821,,Eye Tracker,474.0,355.0,Valid,Valid,Fixation
1669697238.387476,,Eye Tracker,475.0,355.0,Valid,Valid,Fixation
1669697238.404132,,Eye Tracker,478.0,355.0,Valid,Valid,Fixation
1669697238.420786,,Eye Tracker,480.0,352.0,Valid,Valid,Fixation
1669697238.437441,,Eye Tracker,480.0,349.0,Valid,Valid,Fixation
1669697238.454096,,Eye Tracker,481.0,351.0,Valid,Valid,Fixation
1669697238.47075,,Eye Tracker,482.0,350.0,Valid,Valid,Fixation
1669697238.487405,,Eye Tracker,482.0,352.0,Valid,Valid,Fixation
1669697238.50406,,Eye Tracker,480.0,354.0,Valid,Valid,Fixation
1669697238.520715,,Eye Tracker,482.0,353.0,Valid,Valid,Fixation
1669697238.537369,,Eye Tracker,483.0,353.0,Valid,Valid,Fixation
1669697238.554025,,Eye Tracker,478.0,349.0,Valid,Valid,Fixation
1669697238.57068,,Eye Tracker,477.0,350.0,Valid,Valid,Fixation
1669697238.587334,,Eye Tracker,473.0,351.0,Valid,Valid,Fixation
1669697238.603989,,Eye Tracker,471.0,351.0,Valid,Valid,Fixation
1669697238.620644,,Eye Tracker,475.0,351.0,Valid,Valid,Fixation
1669697238.637298,,Eye Tracker,479.0,352.0,Valid,Valid,Fixation
1669697238.653953,,Eye Tracker,471.0,354.0,Valid,Valid,Fixation
1669697238.670608,,Eye Tracker,471.0,354.0,Valid,Valid,Fixation
1669697238.687262,,Eye Tracker,477.0,350.0,Valid,Valid,Fixation
1669697238.703918,,Eye Tracker,472.0,346.0,Valid,Valid,Fixation
1669697238.720573,,Eye Tracker,470.0,347.0,Valid,Valid,Fixation
1669697238.737227,,Eye Tracker,470.0,347.0,Valid,Valid,Fixation
1669697238.753882,,Eye Tracker,467.0,349.0,Valid,Valid,Fixation
1669697238.770537,,Eye Tracker,466.0,350.0,Valid,Valid,Fixation
1669697238.787192,,Eye Tracker,467.0,352.0,Valid,Valid,Fixation
1669697238.803846,,Eye Tracker,467.0,353.0,Valid,Valid,Fixation
1669697238.820501,,Eye Tracker,468.0,354.0,Valid,Valid,Fixation
1669697238.837156,,Eye Tracker,468.0,354.0,Valid,Valid,Fixation
1669697238.853811,,Eye Tracker,467.0,352.0,Valid,Valid,Fixation
1669697238.870466,,Eye Tracker,469.0,353.0,Valid,Valid,Fixation
1669697238.887121,,Eye Tracker,471.0,353.0,Valid,Valid,Fixation
1669697238.903775,,Eye Tracker,468.0,347.0,Valid,Valid,Fixation
1669697238.92043,,Eye Tracker,465.0,350.0,Valid,Valid,Fixation
1669697238.937085,,Eye Tracker,467.0,352.0,Valid,Valid,Fixation
1669697238.953739,,Eye Tracker,466.0,353.0,Valid,Valid,Fixation
1669697238.970394,,Eye Tracker,464.0,355.0,Valid,Valid,Fixation
1669697238.98705,,Eye Tracker,463.0,350.0,Valid,Valid,Fixation
1669697239.003704,,Eye Tracker,459.0,349.0,Valid,Valid,Fixation
1669697239.020359,,Eye Tracker,452.0,338.0,Valid,Valid,Fixation
1669697239.037014,,Eye Tracker,445.0,317.0,Valid,Valid,Fixation
1669697239.053669,,Eye Tracker,443.0,311.0,Valid,Valid,Fixation
1669697239.070323,,Eye Tracker,441.0,312.0,Valid,Valid,Fixation
1669697239.086978,,Eye Tracker,445.0,309.0,Valid,Valid,Fixation
1669697239.103633,,Eye Tracker,447.0,310.0,Valid,Valid,Fixation
1669697239.120287,,Eye Tracker,440.0,309.0,Valid,Valid,Fixation
1669697239.136943,,Eye Tracker,442.0,310.0,Valid,Valid,Fixation
1669697239.153598,,Eye Tracker,446.0,311.0,Valid,Valid,Fixation
1669697239.170252,,Eye Tracker,442.0,313.0,Valid,Valid,Fixation
1669697239.186907,,Eye Tracker,442.0,310.0,Valid,Valid,Fixation
1669697239.203562,,Eye Tracker,443.0,311.0,Valid,Valid,Fixation
1669697239.220216,,Eye Tracker,441.0,313.0,Valid,Valid,Fixation
1669697239.236871,,Eye Tracker,443.0,312.0,Valid,Valid,Fixation
1669697239.253526,,Eye Tracker,444.0,318.0,Valid,Valid,Fixation
1669697239.27018,,Eye Tracker,445.0,320.0,Valid,Valid,Fixation
1669697239.286836,,Eye Tracker,444.0,321.0,Valid,Valid,Fixation
1669697239.303491,,Eye Tracker,444.0,328.0,Valid,Valid,Fixation
1669697239.320146,,Eye Tracker,442.0,329.0,Valid,Valid,Fixation
1669697239.3368,,Eye Tracker,443.0,326.0,Valid,Valid,Fixation
1669697239.353455,,Eye Tracker,444.0,323.0,Valid,Valid,Fixation
1669697239.37011,,Eye Tracker,439.0,324.0,Valid,Valid,Fixation
1669697239.386764,,Eye Tracker,437.0,328.0,Valid,Valid,Fixation
1669697239.403419,,Eye Tracker,442.0,325.0,Valid,Valid,Fixation
1669697239.420074,,Eye Tracker,442.0,323.0,Valid,Valid,Fixation
1669697239.436729,,Eye Tracker,437.0,322.0,Valid,Valid,Fixation
1669697239.453384,,Eye Tracker,434.0,325.0,Valid,Valid,Fixation
1669697239.470039,,Eye Tracker,438.0,327.0,Valid,Valid,Fixation
1669697239.486693,,Eye Tracker,438.0,326.0,Valid,Valid,Fixation
1669697239.503348,,Eye Tracker,441.0,321.0,Valid,Valid,Fixation
1669697239.520003,,Eye Tracker,442.0,322.0,Valid,Valid,Fixation
1669697239.536657,,Eye Tracker,440.0,324.0,Valid,Valid,Fixation
1669697239.553312,,Eye Tracker,436.0,326.0,Valid,Valid,Fixation
1669697239.569967,,Eye Tracker,440.0,334.0,Valid,Valid,Fixation
1669697239.586623,,Eye Tracker,440.0,331.0,Valid,Valid,Fixation
1669697239.603277,,Eye Tracker,441.0,331.0,Valid,Valid,Fixation
1669697239.619932,,Eye Tracker,439.0,329.0,Valid,Valid,Fixation
1669697239.636587,,Eye Tracker,437.0,328.0,Valid,Valid,Fixation
1669697239.653241,,Eye Tracker,436.0,324.0,Valid,Valid,Fixation
1669697239.669896,,Eye Tracker,424.0,316.0,Valid,Valid,Fixation
1669697239.686551,,Eye Tracker,422.0,316.0,Valid,Valid,Fixation
1669697239.703205,,Eye Tracker,420.0,311.0,Valid,Valid,Fixation
1669697239.719861,,Eye Tracker,417.0,310.0,Valid,Valid,Fixation
1669697239.736516,,Eye Tracker,431.0,324.0,Valid,Valid,Fixation
1669697239.75317,,Eye Tracker,426.0,323.0,Valid,Valid,Fixation
1669697239.769825,,Eye Tracker,420.0,324.0,Valid,Valid,Fixation
1669697239.78648,,Eye Tracker,423.0,315.0,Valid,Valid,Fixation
1669697239.803134,,Eye Tracker,399.0,301.0,Valid,Valid,Fixation
1669697239.819789,,Eye Tracker,343.0,310.0,Valid,Valid,Saccade
1669697239.836444,,Eye Tracker,330.0,292.0,Valid,Valid,Fixation
1669697239.853099,,Eye Tracker,325.0,293.0,Valid,Valid,Fixation
1669697239.869754,,Eye Tracker,326.0,297.0,Valid,Valid,Fixation
1669697239.886409,,Eye Tracker,327.0,293.0,Valid,Valid,Fixation
1669697239.903064,,Eye Tracker,329.0,296.0,Valid,Valid,Fixation
1669697239.919718,,Eye Tracker,330.0,300.0,Valid,Valid,Fixation
1669697239.936373,,Eye Tracker,334.0,301.0,Valid,Valid,Fixation
1669697239.953028,,Eye Tracker,333.0,299.0,Valid,Valid,Fixation
1669697239.969682,,Eye Tracker,337.0,294.0,Valid,Valid,Fixation
1669697239.986337,,Eye Tracker,340.0,295.0,Valid,Valid,Fixation
1669697240.002992,,Eye Tracker,341.0,297.0,Valid,Valid,Fixation
1669697240.019647,,Eye Tracker,339.0,298.0,Valid,Valid,Fixation
1669697240.036302,,Eye Tracker,340.0,303.0,Valid,Valid,Fixation
1669697240.052957,,Eye Tracker,339.0,301.0,Valid,Valid,Fixation
1669697240.069611,,Eye Tracker,337.0,295.0,Valid,Valid,Fixation
1669697240.086266,,Eye Tracker,336.0,298.0,Valid,Valid,Fixation
1669697240.102921,,Eye Tracker,352.0,307.0,Valid,Valid,Fixation
1669697240.119576,,Eye Tracker,375.0,301.0,Valid,Valid,Fixation
1669697240.13623,,Eye Tracker,302.0,261.0,Valid,Valid,Saccade
1669697240.152885,,Eye Tracker,315.0,280.0,Valid,Valid,Unclassified
1669697240.169541,,Eye Tracker,340.0,295.0,Valid,Valid,Saccade
1669697240.186195,,Eye Tracker,339.0,294.0,Valid,Valid,Unclassified
1669697240.20285,,Eye Tracker,317.0,274.0,Valid,Valid,Saccade
1669697240.219505,,Eye Tracker,315.0,270.0,Valid,Valid,Fixation
1669697240.236159,,Eye Tracker,310.0,267.0,Valid,Valid,Fixation
1669697240.252814,,Eye Tracker,294.0,268.0,Valid,Valid,Fixation
1669697240.269469,,Eye Tracker,268.0,269.0,Valid,Valid,Fixation
1669697240.286123,,Eye Tracker,208.0,206.0,Valid,Valid,Saccade
1669697240.302778,,Eye Tracker,219.0,218.0,Valid,Valid,Fixation
1669697240.319434,,Eye Tracker,205.0,222.0,Valid,Valid,Fixation
1669697240.336088,,Eye Tracker,182.0,208.0,Valid,Valid,Fixation
1669697240.352743,,Eye Tracker,180.0,199.0,Valid,Valid,Fixation
1669697240.369398,,Eye Tracker,174.0,196.0,Valid,Valid,Fixation
1669697240.386053,,Eye Tracker,168.0,191.0,Valid,Valid,Fixation
1669697240.402707,,Eye Tracker,191.0,204.0,Valid,Valid,Fixation
1669697240.419362,,Eye Tracker,193.0,208.0,Valid,Valid,Fixation
1669697240.436017,,Eye Tracker,160.0,186.0,Valid,Valid,Fixation
1669697240.452671,,Eye Tracker,156.0,183.0,Valid,Valid,Fixation
1669697240.469327,,Eye Tracker,181.0,200.0,Valid,Valid,Fixation
1669697240.485982,,Eye Tracker,179.0,202.0,Valid,Valid,Fixation
1669697240.502636,,Eye Tracker,151.0,184.0,Valid,Valid,Fixation
1669697240.519291,,Eye Tracker,150.0,179.0,Valid,Valid,Fixation
1669697240.535946,,Eye Tracker,181.0,197.0,Valid,Valid,Saccade
1669697240.5526,,Eye Tracker,181.0,201.0,Valid,Valid,Unclassified
1669697240.569255,,Eye Tracker,147.0,180.0,Valid,Valid,Saccade
1669697240.58591,,Eye Tracker,138.0,174.0,Valid,Valid,Fixation
1669697240.602565,,Eye Tracker,137.0,173.0,Valid,Valid,Fixation
1669697240.61922,,Eye Tracker,141.0,177.0,Valid,Valid,Fixation
1669697240.635875,,Eye Tracker,142.0,180.0,Valid,Valid,Fixation
1669697240.65253,,Eye Tracker,136.0,175.0,Valid,Valid,Fixation
1669697240.669184,,Eye Tracker,135.0,172.0,Valid,Valid,Fixation
1669697240.685839,,Eye Tracker,144.0,168.0,Valid,Valid,Fixation
1669697240.702494,,Eye Tracker,146.0,167.0,Valid,Valid,Fixation
1669697240.719148,,Eye Tracker,145.0,178.0,Valid,Valid,Fixation
1669697240.735803,,Eye Tracker,164.0,194.0,Valid,Valid,Fixation
1669697240.752459,,Eye Tracker,161.0,189.0,Valid,Valid,Fixation
1669697240.769113,,Eye Tracker,139.0,173.0,Valid,Valid,Fixation
1669697240.785768,,Eye Tracker,136.0,173.0,Valid,Valid,Fixation
1669697240.802423,,Eye Tracker,135.0,173.0,Valid,Valid,Fixation
1669697240.819077,,Eye Tracker,141.0,173.0,Valid,Valid,Fixation
1669697240.835732,,Eye Tracker,141.0,173.0,Valid,Valid,Fixation
1669697240.852387,,Eye Tracker,142.0,177.0,Valid,Valid,Fixation
1669697240.869041,,Eye Tracker,141.0,178.0,Valid,Valid,Fixation
1669697240.885696,,Eye Tracker,143.0,178.0,Valid,Valid,Fixation
1669697240.902352,,Eye Tracker,146.0,179.0,Valid,Valid,Fixation
1669697240.919007,,Eye Tracker,150.0,180.0,Valid,Valid,Fixation
1669697240.935661,,Eye Tracker,154.0,180.0,Valid,Valid,Fixation
1669697240.952316,,Eye Tracker,156.0,189.0,Valid,Valid,Fixation
1669697240.968971,,Eye Tracker,175.0,205.0,Valid,Valid,Fixation
1669697240.985625,,Eye Tracker,172.0,199.0,Valid,Valid,Fixation
1669697241.00228,,Eye Tracker,145.0,190.0,Valid,Valid,Saccade
1669697241.018935,,Eye Tracker,116.0,184.0,Valid,Valid,Saccade
1669697241.035589,,Eye Tracker,99.0,182.0,Valid,Valid,Fixation
1669697241.052245,,Eye Tracker,86.0,165.0,Valid,Valid,Fixation
1669697241.0689,,Eye Tracker,80.0,159.0,Valid,Valid,Fixation
1669697241.085554,,Eye Tracker,81.0,160.0,Valid,Valid,Fixation
1669697241.102209,,Eye Tracker,78.0,162.0,Valid,Valid,Fixation
1669697241.118864,,Eye Tracker,73.0,156.0,Valid,Valid,Fixation
1669697241.135518,,Eye Tracker,87.0,162.0,Valid,Valid,Fixation
1669697241.152173,,Eye Tracker,86.0,158.0,Valid,Valid,Fixation
1669697241.168828,,Eye Tracker,72.0,148.0,Valid,Valid,Fixation
1669697241.185483,,Eye Tracker,64.0,148.0,Valid,Valid,Fixation
1669697241.202138,,Eye Tracker,70.0,155.0,Valid,Valid,Fixation
1669697241.218793,,Eye Tracker,66.0,158.0,Valid,Valid,Fixation
1669697241.235448,,Eye Tracker,62.0,155.0,Valid,Valid,Fixation
1669697241.252102,,Eye Tracker,65.0,148.0,Valid,Valid,Fixation
1669697241.268757,,Eye Tracker,56.0,138.0,Valid,Valid,Fixation
1669697241.285412,,Eye Tracker,36.0,130.0,Valid,Valid,Fixation
1669697241.302066,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
1669697241.318721,,Eye Tracker,38.0,130.0,Valid,Valid,Fixation
1669697241.335376,,Eye Tracker,43.0,132.0,Valid,Valid,Fixation
1669697241.352031,,Eye Tracker,35.0,137.0,Valid,Valid,Fixation
1669697241.368686,,Eye Tracker,34.0,136.0,Valid,Valid,Fixation
1669697241.385341,,Eye Tracker,45.0,134.0,Valid,Valid,Fixation
1669697241.401995,,Eye Tracker,41.0,132.0,Valid,Valid,Fixation
1669697241.41865,,Eye Tracker,44.0,131.0,Valid,Valid,Fixation
1669697241.435305,,Eye Tracker,44.0,133.0,Valid,Valid,Fixation
1669697241.45196,,Eye Tracker,46.0,139.0,Valid,Valid,Fixation
1669697241.468614,,Eye Tracker,70.0,159.0,Valid,Valid,Fixation
1669697241.48527,,Eye Tracker,70.0,160.0,Valid,Valid,Fixation
1669697241.501925,,Eye Tracker,47.0,139.0,Valid,Valid,Fixation
1669697241.518579,,Eye Tracker,46.0,135.0,Valid,Valid,Fixation
1669697241.535234,,Eye Tracker,65.0,152.0,Valid,Valid,Fixation
1669697241.551889,,Eye Tracker,63.0,156.0,Valid,Valid,Fixation
1669697241.568543,,Eye Tracker,50.0,153.0,Valid,Valid,Fixation
1669697241.585198,,Eye Tracker,48.0,144.0,Valid,Valid,Fixation
1669697241.601853,,Eye Tracker,46.0,140.0,Valid,Valid,Fixation
1669697241.618507,,Eye Tracker,47.0,135.0,Valid,Valid,Fixation
1669697241.635163,,Eye Tracker,35.0,117.0,Valid,Valid,Fixation
1669697241.651818,,Eye Tracker,38.0,118.0,Valid,Valid,Fixation
1669697241.668472,,Eye Tracker,47.0,137.0,Valid,Valid,Fixation
1669697241.685127,,Eye Tracker,44.0,135.0,Valid,Valid,Fixation
1669697241.701782,,Eye Tracker,41.0,135.0,Valid,Valid,Fixation
1669697241.718437,,Eye Tracker,41.0,137.0,Valid,Valid,Fixation
1669697241.735091,,Eye Tracker,45.0,137.0,Valid,Valid,Fixation
1669697241.751746,,Eye Tracker,44.0,137.0,Valid,Valid,Fixation
1669697241.768401,,Eye Tracker,40.0,121.0,Valid,Valid,Fixation
1669697241.785056,,Eye Tracker,43.0,119.0,Valid,Valid,Fixation
1669697241.801711,,Eye Tracker,54.0,137.0,Valid,Valid,Fixation
1669697241.818366,,Eye Tracker,51.0,132.0,Valid,Valid,Fixation
1669697241.83502,,Eye Tracker,31.0,128.0,Valid,Valid,Fixation
1669697241.851675,,Eye Tracker,27.0,124.0,Valid,Valid,Fixation
1669697241.86833,,Eye Tracker,49.0,127.0,Valid,Valid,Fixation
1669697241.884984,,Eye Tracker,53.0,127.0,Valid,Valid,Fixation
1669697241.901639,,Eye Tracker,33.0,107.0,Valid,Valid,Fixation
1669697241.918294,,Eye Tracker,29.0,105.0,Valid,Valid,Fixation
1669697241.934949,,Eye Tracker,31.0,119.0,Valid,Valid,Fixation
1669697241.951604,,Eye Tracker,40.0,122.0,Valid,Valid,Fixation
1669697241.968259,,Eye Tracker,59.0,129.0,Valid,Valid,Fixation
1669697241.984914,,Eye Tracker,57.0,133.0,Valid,Valid,Fixation
1669697242.001568,,Eye Tracker,39.0,129.0,Valid,Valid,Fixation
1669697242.018223,,Eye Tracker,44.0,129.0,Valid,Valid,Fixation
1669697242.034878,,Eye Tracker,61.0,133.0,Valid,Valid,Fixation
1669697242.051532,,Eye Tracker,61.0,135.0,Valid,Valid,Fixation
1669697242.068187,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation
1669697242.084843,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
1669697242.101497,,Eye Tracker,42.0,130.0,Valid,Valid,Fixation
1669697242.118152,,Eye Tracker,40.0,125.0,Valid,Valid,Fixation
1669697242.134807,,Eye Tracker,33.0,103.0,Valid,Valid,Fixation
1669697242.151461,,Eye Tracker,27.0,100.0,Valid,Valid,Fixation
1669697242.168116,,Eye Tracker,32.0,102.0,Valid,Valid,Fixation
1669697242.184771,,Eye Tracker,33.0,98.0,Valid,Valid,Fixation
1669697242.201425,,Eye Tracker,38.0,116.0,Valid,Valid,Fixation
1669697242.21808,,Eye Tracker,42.0,125.0,Valid,Valid,Fixation
1669697242.234736,,Eye Tracker,39.0,110.0,Valid,Valid,Fixation
1669697242.251391,,Eye Tracker,38.0,106.0,Valid,Valid,Fixation
1669697242.268045,,Eye Tracker,39.0,121.0,Valid,Valid,Fixation
1669697242.2847,,Eye Tracker,42.0,125.0,Valid,Valid,Fixation
1669697242.301355,,Eye Tracker,40.0,109.0,Valid,Valid,Fixation
1669697242.318009,,Eye Tracker,35.0,107.0,Valid,Valid,Fixation
1669697242.334664,,Eye Tracker,49.0,128.0,Valid,Valid,Fixation
1669697242.351319,,Eye Tracker,50.0,134.0,Valid,Valid,Fixation
1669697242.367974,,Eye Tracker,38.0,111.0,Valid,Valid,Fixation
1669697242.384629,,Eye Tracker,26.0,104.0,Valid,Valid,Fixation
1669697242.401284,,Eye Tracker,44.0,122.0,Valid,Valid,Fixation
1669697242.417938,,Eye Tracker,48.0,119.0,Valid,Valid,Fixation
1669697242.434593,,Eye Tracker,27.0,112.0,Valid,Valid,Fixation
1669697242.451248,,Eye Tracker,18.0,110.0,Valid,Valid,Fixation
1669697242.467902,,Eye Tracker,27.0,112.0,Valid,Valid,Fixation
1669697242.484557,,Eye Tracker,34.0,112.0,Valid,Valid,Fixation
1669697242.501212,,Eye Tracker,37.0,109.0,Valid,Valid,Fixation
1669697242.517868,,Eye Tracker,36.0,107.0,Valid,Valid,Fixation
1669697242.534522,,Eye Tracker,36.0,105.0,Valid,Valid,Fixation
1669697242.551177,,Eye Tracker,35.0,100.0,Valid,Valid,Fixation
1669697242.567832,,Eye Tracker,30.0,99.0,Valid,Valid,Fixation
1669697242.584486,,Eye Tracker,29.0,101.0,Valid,Valid,Fixation
1669697242.601141,,Eye Tracker,14.0,97.0,Valid,Valid,Fixation
1669697242.617796,,Eye Tracker,8.0,94.0,Valid,Valid,Fixation
1669697242.63445,,Eye Tracker,8.0,92.0,Valid,Valid,Fixation
1669697242.651105,,Eye Tracker,13.0,90.0,Valid,Valid,Fixation
1669697242.667761,,Eye Tracker,12.0,95.0,Valid,Valid,Fixation
1669697242.684415,,Eye Tracker,9.0,100.0,Valid,Valid,Fixation
1669697242.70107,,Eye Tracker,13.0,98.0,Valid,Valid,Fixation
1669697242.717725,,Eye Tracker,19.0,99.0,Valid,Valid,Fixation
1669697242.734379,,Eye Tracker,17.0,100.0,Valid,Valid,Fixation
1669697242.751034,,Eye Tracker,12.0,100.0,Valid,Valid,Fixation
1669697242.767689,,Eye Tracker,16.0,100.0,Valid,Valid,Fixation
1669697242.784344,,Eye Tracker,17.0,97.0,Valid,Valid,Fixation
1669697242.800998,,Eye Tracker,19.0,97.0,Valid,Valid,Fixation
1669697242.817654,,Eye Tracker,25.0,96.0,Valid,Valid,Fixation
1669697242.834309,,Eye Tracker,24.0,94.0,Valid,Valid,Fixation
1669697242.850963,,Eye Tracker,18.0,95.0,Valid,Valid,Fixation
1669697242.867618,,Eye Tracker,22.0,103.0,Valid,Valid,Fixation
1669697242.884273,,Eye Tracker,26.0,107.0,Valid,Valid,Fixation
1669697242.900927,,Eye Tracker,20.0,106.0,Valid,Valid,Fixation
1669697242.917582,,Eye Tracker,22.0,106.0,Valid,Valid,Fixation
1669697242.934237,,Eye Tracker,38.0,105.0,Valid,Valid,Fixation
1669697242.950891,,Eye Tracker,39.0,107.0,Valid,Valid,Fixation
1669697242.967547,,Eye Tracker,28.0,108.0,Valid,Valid,Fixation
1669697242.984202,,Eye Tracker,30.0,106.0,Valid,Valid,Fixation
1669697243.000856,,Eye Tracker,36.0,111.0,Valid,Valid,Fixation
1669697243.017511,,Eye Tracker,34.0,112.0,Valid,Valid,Fixation
1669697243.034166,,Eye Tracker,35.0,106.0,Valid,Valid,Fixation
1669697243.050821,,Eye Tracker,35.0,110.0,Valid,Valid,Fixation
1669697243.067475,,Eye Tracker,37.0,113.0,Valid,Valid,Fixation
1669697243.08413,,Eye Tracker,35.0,113.0,Valid,Valid,Fixation
1669697243.100785,,Eye Tracker,36.0,107.0,Valid,Valid,Fixation
1669697243.11744,,Eye Tracker,39.0,105.0,Valid,Valid,Fixation
1669697243.134095,,Eye Tracker,32.0,107.0,Valid,Valid,Fixation
1669697243.15075,,Eye Tracker,33.0,105.0,Valid,Valid,Fixation
1669697243.167404,,Eye Tracker,41.0,105.0,Valid,Valid,Fixation
1669697243.184059,,Eye Tracker,41.0,105.0,Valid,Valid,Fixation
1669697243.200714,,Eye Tracker,45.0,112.0,Valid,Valid,Fixation
1669697243.217368,,Eye Tracker,43.0,115.0,Valid,Valid,Fixation
1669697243.234023,,Eye Tracker,33.0,112.0,Valid,Valid,Fixation
1669697243.250679,,Eye Tracker,32.0,115.0,Valid,Valid,Fixation
1669697243.267333,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
1669697243.283988,,Eye Tracker,32.0,108.0,Valid,Valid,Fixation
1669697243.300643,,Eye Tracker,27.0,110.0,Valid,Valid,Fixation
1669697243.317298,,Eye Tracker,26.0,111.0,Valid,Valid,Fixation
1669697243.333952,,Eye Tracker,33.0,109.0,Valid,Valid,Fixation
1669697243.350607,,Eye Tracker,169.0,110.0,Valid,Valid,Saccade
1669697243.367261,,Eye Tracker,273.0,105.0,Valid,Valid,Saccade
1669697243.383915,,Eye Tracker,790.0,172.0,Valid,Invalid,Saccade
1669697243.400571,,Eye Tracker,734.0,265.0,Valid,Valid,Saccade
1669697243.417226,,Eye Tracker,862.0,231.0,Valid,Valid,Saccade
1669697243.43388,,Eye Tracker,885.0,206.0,Valid,Valid,Unclassified
1669697243.450535,,Eye Tracker,776.0,243.0,Valid,Valid,Saccade
1669697243.46719,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
1669697243.483844,,Eye Tracker,758.0,234.0,Valid,Valid,Fixation
1669697243.500499,,Eye Tracker,764.0,238.0,Valid,Valid,Fixation
1669697243.517154,,Eye Tracker,768.0,232.0,Valid,Valid,Fixation
1669697243.533808,,Eye Tracker,765.0,235.0,Valid,Valid,Fixation
1669697243.550464,,Eye Tracker,764.0,241.0,Valid,Valid,Fixation
1669697243.567118,,Eye Tracker,761.0,246.0,Valid,Valid,Fixation
1669697243.583773,,Eye Tracker,760.0,245.0,Valid,Valid,Fixation
1669697243.600427,,Eye Tracker,765.0,242.0,Valid,Valid,Fixation
1669697243.617082,,Eye Tracker,787.0,249.0,Valid,Valid,Fixation
1669697243.633737,,Eye Tracker,1083.0,286.0,Valid,Valid,Saccade
1669697243.650391,,Eye Tracker,1214.0,302.0,Valid,Valid,Saccade
1669697243.667046,,Eye Tracker,1298.0,332.0,Valid,Invalid,Saccade
1669697243.683701,,Eye Tracker,1294.0,311.0,Valid,Valid,Fixation
1669697243.700356,,Eye Tracker,1285.0,314.0,Valid,Valid,Fixation
1669697243.717011,,Eye Tracker,1279.0,317.0,Valid,Valid,Fixation
1669697243.733666,,Eye Tracker,1281.0,319.0,Valid,Valid,Fixation
1669697243.75032,,Eye Tracker,1290.0,322.0,Valid,Valid,Fixation
1669697243.766975,,Eye Tracker,1291.0,319.0,Valid,Valid,Fixation
1669697243.78363,,Eye Tracker,1295.0,330.0,Valid,Valid,Fixation
1669697243.800283,,Eye Tracker,1299.0,340.0,Valid,Valid,Fixation
1669697243.816938,,Eye Tracker,1291.0,347.0,Valid,Valid,Fixation
1669697243.833593,,Eye Tracker,1292.0,344.0,Valid,Valid,Fixation
1669697243.850249,,Eye Tracker,1296.0,370.0,Valid,Valid,Saccade
1669697243.866903,,Eye Tracker,1287.0,494.0,Valid,Valid,Saccade
1669697243.883558,,Eye Tracker,1284.0,522.0,Valid,Valid,Saccade
1669697243.900213,,Eye Tracker,1285.0,535.0,Valid,Valid,Fixation
1669697243.916867,,Eye Tracker,1294.0,539.0,Valid,Valid,Fixation
1669697243.933522,,Eye Tracker,1295.0,542.0,Valid,Valid,Fixation
1669697243.950177,,Eye Tracker,1292.0,541.0,Valid,Valid,Fixation
1669697243.966831,,Eye Tracker,1294.0,536.0,Valid,Valid,Fixation
1669697243.983486,,Eye Tracker,1295.0,541.0,Valid,Valid,Fixation
1669697244.000141,,Eye Tracker,1294.0,542.0,Valid,Valid,Fixation
1669697244.016795,,Eye Tracker,1296.0,541.0,Valid,Valid,Fixation
1669697244.03345,,Eye Tracker,1294.0,543.0,Valid,Valid,Fixation
1669697244.050105,,Eye Tracker,1296.0,543.0,Valid,Valid,Fixation
1669697244.066759,,Eye Tracker,1299.0,541.0,Valid,Valid,Fixation
1669697244.083414,,Eye Tracker,1290.0,545.0,Valid,Valid,Fixation
1669697244.100069,,Eye Tracker,1294.0,549.0,Valid,Valid,Fixation
1669697244.116724,,Eye Tracker,1299.0,548.0,Valid,Valid,Fixation
1669697244.133379,,Eye Tracker,1296.0,547.0,Valid,Valid,Fixation
1669697244.150034,,Eye Tracker,1291.0,546.0,Valid,Valid,Fixation
1669697244.166689,,Eye Tracker,1293.0,552.0,Valid,Valid,Fixation
1669697244.183343,,Eye Tracker,1289.0,551.0,Valid,Valid,Fixation
1669697244.199997,,Eye Tracker,1288.0,547.0,Valid,Valid,Fixation
1669697244.216652,,Eye Tracker,1300.0,544.0,Valid,Valid,Fixation
