Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702697.603257,Mouse,763.0,433.0,,
1669702697.622019,Mouse,763.0,434.0,,
1669702697.643046,Mouse,763.0,435.0,,
1669702697.661979,Mouse,763.0,437.0,,
1669702697.673172,Mouse,763.0,437.0,,
1669702697.693356,Mouse,763.0,441.0,,
1669702697.714034,Mouse,763.0,443.0,,
1669702697.724069,Mouse,763.0,443.0,,
1669702697.734175,Mouse,763.0,444.0,,
1669702697.754317,Mouse,763.0,445.0,,
1669702697.774044,Mouse,763.0,446.0,,
1669702697.793022,Mouse,763.0,448.0,,
1669702697.804069,Mouse,763.0,449.0,,
1669702697.814183,Mouse,763.0,449.0,,
1669702697.8333,Mouse,763.0,451.0,,
1669702697.844085,Mouse,763.0,452.0,,
1669702697.864195,Mouse,763.0,453.0,,
1669702697.884989,Mouse,763.0,455.0,,
1669702697.89504,Mouse,763.0,456.0,,
1669702697.905061,Mouse,763.0,458.0,,
1669702697.925003,Mouse,763.0,461.0,,
1669702697.935041,Mouse,763.0,461.0,,
1669702697.954049,Mouse,763.0,463.0,,
1669702697.975067,Mouse,764.0,465.0,,
1669702697.994037,Mouse,764.0,468.0,,
1669702698.015012,Mouse,765.0,469.0,,
1669702698.025025,Mouse,765.0,470.0,,
1669702698.044052,Mouse,765.0,472.0,,
1669702698.054959,Mouse,765.0,472.0,,
1669702698.065384,Mouse,766.0,473.0,,
1669702698.084,Mouse,767.0,475.0,,
1669702698.09503,Mouse,767.0,477.0,,
1669702698.10508,Mouse,767.0,478.0,,
1669702698.12404,Mouse,769.0,480.0,,
1669702698.135311,Mouse,770.0,482.0,,
1669702698.15532,Mouse,771.0,486.0,,
1669702698.174073,Mouse,773.0,489.0,,
1669702698.185056,Mouse,773.0,490.0,,
1669702698.195338,Mouse,775.0,492.0,,
1669702698.215028,Mouse,775.0,493.0,,
1669702698.225993,Mouse,775.0,494.0,,
1669702698.236251,Mouse,776.0,494.0,,
1669702698.266777,Mouse,776.0,495.0,,
1669702698.315977,Mouse,777.0,496.0,,
1669702698.326278,Mouse,777.0,497.0,,
1669702698.345027,Mouse,778.0,498.0,,
1669702698.356299,Mouse,778.0,499.0,,
1669702698.376853,Mouse,779.0,500.0,,
1669702698.40704,Mouse,780.0,502.0,,
1669702698.447054,Mouse,780.0,502.0,,
1669702698.46646,Mouse,780.0,504.0,,
1669702698.487061,Mouse,780.0,505.0,,
1669702698.53698,Mouse,781.0,505.0,,
1669702698.555999,Mouse,781.0,506.0,,
1669702698.627163,Mouse,782.0,507.0,,
1669702698.676046,Mouse,783.0,508.0,,
1669702698.727165,Mouse,783.0,508.0,,
1669702698.828047,Mouse,783.0,509.0,,
1669702698.838057,Mouse,784.0,509.0,,
1669702698.868039,Mouse,785.0,509.0,,
1669702698.878041,Mouse,785.0,509.0,,
1669702698.888251,Mouse,786.0,509.0,,
1669702698.919239,Mouse,787.0,509.0,,
1669702698.938023,Mouse,788.0,509.0,,
1669702698.949567,Mouse,789.0,509.0,,
1669702698.96909,Mouse,790.0,509.0,,
1669702698.989036,Mouse,792.0,509.0,,
1669702699.009063,Mouse,792.0,509.0,,
1669702699.028743,Mouse,793.0,509.0,,
1669702699.03906,Mouse,793.0,509.0,,
1669702699.058192,Mouse,795.0,509.0,,
1669702699.079301,Mouse,795.0,509.0,,
1669702699.089304,Mouse,796.0,509.0,,
1669702699.169156,Mouse,797.0,509.0,,
1669702699.18823,Mouse,799.0,509.0,,
1669702699.198345,Mouse,800.0,509.0,,
1669702699.209163,Mouse,801.0,509.0,,
1669702699.229292,Mouse,805.0,508.0,,
1669702699.250017,Mouse,807.0,508.0,,
1669702699.30001,Mouse,808.0,508.0,,
1669702699.310017,Mouse,809.0,508.0,,
1669702699.329987,Mouse,810.0,508.0,,
1669702699.340008,Mouse,812.0,507.0,,
1669702699.350142,Mouse,814.0,507.0,,
1669702699.369146,Mouse,816.0,505.0,,
1669702699.38012,Mouse,819.0,505.0,,
1669702699.390337,Mouse,820.0,505.0,,
1669702699.410276,Mouse,821.0,504.0,,
1669702699.421158,Mouse,822.0,504.0,,
1669702699.441062,Mouse,825.0,504.0,,
1669702699.461163,Mouse,827.0,504.0,,
1669702699.481018,Mouse,832.0,503.0,,
1669702699.501092,Mouse,835.0,503.0,,
1669702699.521016,Mouse,839.0,502.0,,
1669702699.540029,Mouse,841.0,502.0,,
1669702699.550987,Mouse,842.0,502.0,,
1669702699.570161,Mouse,843.0,502.0,,
1669702699.691038,Mouse,845.0,501.0,,
1669702699.710105,Mouse,846.0,501.0,,
1669702699.720987,Mouse,847.0,501.0,,
1669702699.751065,Mouse,848.0,501.0,,
1669702699.762041,Mouse,848.0,501.0,,
1669702699.782116,Mouse,849.0,501.0,,
1669702699.80207,Mouse,851.0,501.0,,
1669702699.812165,Mouse,851.0,501.0,,
1669702699.953238,Mouse,853.0,499.0,,
1669702699.973103,Mouse,855.0,498.0,,
1669702699.993037,Mouse,864.0,498.0,,
1669702700.01309,Mouse,874.0,498.0,,
1669702700.033064,Mouse,882.0,498.0,,
1669702700.053936,Mouse,886.0,498.0,,
1669702700.073057,Mouse,888.0,498.0,,
1669702700.092058,Mouse,890.0,498.0,,
1669702700.132045,Mouse,890.0,498.0,,
1669702700.414126,Mouse,891.0,498.0,,
1669702700.434293,Mouse,892.0,498.0,,
1669702700.445185,Mouse,893.0,498.0,,
1669702700.465191,Mouse,895.0,498.0,,
1669702700.485079,Mouse,897.0,498.0,,
1669702700.505189,Mouse,897.0,498.0,,
1669702700.53517,Mouse,899.0,498.0,,
1669702700.545204,Mouse,902.0,498.0,,
1669702700.564163,Mouse,906.0,498.0,,
1669702700.58504,Mouse,907.0,498.0,,
1669702700.604161,Mouse,907.0,498.0,,
1669702700.625057,Mouse,908.0,498.0,,
1669702700.635082,Mouse,910.0,498.0,,
1669702700.655056,Mouse,912.0,498.0,,
1669702700.675038,Mouse,913.0,498.0,,
1669702700.695036,Mouse,916.0,498.0,,
1669702700.705191,Mouse,918.0,498.0,,
1669702700.723992,Mouse,923.0,498.0,,
1669702700.735041,Mouse,925.0,498.0,,
1669702700.745102,Mouse,926.0,498.0,,
1669702700.786075,Mouse,928.0,498.0,,
1669702700.796672,Mouse,928.0,498.0,,
1669702700.815021,Mouse,931.0,498.0,,
1669702700.826069,Mouse,934.0,498.0,,
1669702700.836206,Mouse,936.0,498.0,,
1669702700.855017,Mouse,940.0,498.0,,
1669702700.876071,Mouse,941.0,498.0,,
1669702700.895091,Mouse,942.0,498.0,,
1669702700.906326,Mouse,943.0,498.0,,
1669702700.9261,Mouse,945.0,498.0,,
1669702700.936284,Mouse,948.0,498.0,,
1669702700.957021,Mouse,951.0,499.0,,
1669702700.967496,Mouse,954.0,499.0,,
1669702700.986027,Mouse,957.0,500.0,,
1669702700.997294,Mouse,958.0,500.0,,
1669702701.017038,Mouse,959.0,500.0,,
1669702701.047045,Mouse,961.0,501.0,,
1669702701.057062,Mouse,961.0,501.0,,
1669702701.077032,Mouse,964.0,502.0,,
1669702701.087059,Mouse,964.0,502.0,,
1669702701.097087,Mouse,966.0,503.0,,
1669702701.116068,Mouse,968.0,505.0,,
1669702701.12733,Mouse,969.0,506.0,,
1669702701.137419,Mouse,971.0,506.0,,
1669702701.156062,Mouse,974.0,507.0,,
1669702701.16734,Mouse,975.0,508.0,,
1669702701.187029,Mouse,978.0,509.0,,
1669702701.227089,Mouse,979.0,511.0,,
1669702701.247297,Mouse,981.0,511.0,,
1669702701.267303,Mouse,983.0,513.0,,
1669702701.28699,Mouse,990.0,519.0,,
1669702701.298072,Mouse,994.0,522.0,,
1669702701.308329,Mouse,997.0,524.0,,
1669702701.327152,Mouse,1003.0,529.0,,
1669702701.338015,Mouse,1006.0,531.0,,
1669702701.33836,,,,MouseEvent,"Up, Left"
1669702701.33836,Mouse,1006.0,531.0,,
1669702701.34805,Mouse,1007.0,533.0,,
1669702701.489135,Mouse,1010.0,533.0,,
1669702701.589072,Mouse,1011.0,533.0,,
1669702701.599448,Mouse,1012.0,532.0,,
1669702701.628089,Mouse,1014.0,531.0,,
1669702701.639091,Mouse,1014.0,530.0,,
1669702701.728969,Mouse,1014.0,530.0,,
1669702701.739016,Mouse,1014.0,529.0,,
1669702701.839173,Mouse,1014.0,528.0,,
1669702701.850271,Mouse,1014.0,527.0,,
1669702701.870017,Mouse,1014.0,526.0,,
1669702701.890142,Mouse,1014.0,524.0,,
1669702702.081186,,,,MouseEvent,"Up, Left"
1669702702.081186,Mouse,1014.0,524.0,,
1669702702.260042,Mouse,1014.0,524.0,,
1669702702.361666,,,,MouseEvent,"Down, Left"
1669702702.361666,Mouse,1014.0,524.0,,
1669702702.543075,Mouse,1013.0,523.0,,
1669702702.573079,Mouse,1012.0,522.0,,
1669702702.583141,Mouse,1012.0,521.0,,
1669702702.583628,,,,MouseEvent,"Up, Left"
1669702702.583628,Mouse,1012.0,521.0,,
1669702702.602069,Mouse,1011.0,519.0,,
1669702702.613253,Mouse,1010.0,517.0,,
1669702702.63306,Mouse,1008.0,515.0,,
1669702702.652002,Mouse,1007.0,513.0,,
1669702702.663019,Mouse,1006.0,511.0,,
1669702702.673086,Mouse,1004.0,510.0,,
1669702702.683254,Mouse,1004.0,508.0,,
1669702702.713111,Mouse,1004.0,508.0,,
1669702702.732053,Mouse,1004.0,507.0,,
1669702702.974238,,,,MouseEvent,"Up, Left"
1669702702.974238,Mouse,1004.0,507.0,,
1669702703.275081,Mouse,1003.0,507.0,,
1669702703.29502,Mouse,998.0,511.0,,
1669702703.305273,Mouse,997.0,512.0,,
1669702703.315291,Mouse,996.0,515.0,,
1669702703.336072,Mouse,989.0,523.0,,
1669702703.346144,Mouse,988.0,526.0,,
1669702703.366069,Mouse,963.0,549.0,,
1669702703.386007,Mouse,946.0,560.0,,
1669702704.189075,Mouse,946.0,560.0,,
1669702704.239185,Mouse,944.0,556.0,,
1669702704.259023,Mouse,944.0,553.0,,
1669702704.279048,Mouse,944.0,548.0,,
1669702704.289073,Mouse,944.0,547.0,,
1669702704.299142,Mouse,944.0,546.0,,
1669702704.318965,Mouse,946.0,541.0,,
1669702704.329228,Mouse,946.0,538.0,,
1669702704.339336,Mouse,946.0,537.0,,
1669702704.360131,Mouse,946.0,533.0,,
1669702704.380203,Mouse,946.0,531.0,,
1669702704.399057,Mouse,946.0,531.0,,
1669702704.430446,Mouse,946.0,530.0,,
1669702704.450294,Mouse,946.0,529.0,,
1669702704.460487,Mouse,946.0,527.0,,
1669702704.479098,Mouse,946.0,522.0,,
1669702704.490175,Mouse,945.0,517.0,,
1669702704.509959,Mouse,943.0,508.0,,
1669702704.52023,Mouse,942.0,505.0,,
1669702704.531121,Mouse,942.0,503.0,,
1669702704.600979,Mouse,942.0,502.0,,
1669702704.621234,Mouse,943.0,500.0,,
1669702704.641019,Mouse,947.0,496.0,,
1669702704.661033,Mouse,960.0,492.0,,
1669702704.67104,Mouse,972.0,489.0,,
1669702704.690071,Mouse,995.0,479.0,,
1669702704.701054,Mouse,1007.0,474.0,,
1669702704.72102,Mouse,1023.0,463.0,,
1669702704.731174,Mouse,1030.0,459.0,,
1669702704.751168,Mouse,1039.0,456.0,,
1669702704.771056,Mouse,1051.0,454.0,,
1669702704.791,Mouse,1060.0,453.0,,
1669702704.801251,Mouse,1065.0,452.0,,
1669702704.912034,Mouse,1066.0,452.0,,
1669702704.942213,Mouse,1067.0,453.0,,
1669702704.962184,Mouse,1068.0,454.0,,
1669702704.982029,Mouse,1068.0,457.0,,
1669702705.002233,Mouse,1069.0,461.0,,
1669702705.022016,Mouse,1069.0,464.0,,
1669702705.032038,Mouse,1069.0,466.0,,
1669702705.043024,Mouse,1069.0,469.0,,
1669702705.053024,Mouse,1068.0,473.0,,
1669702705.063024,Mouse,1066.0,475.0,,
1669702705.083104,Mouse,1063.0,479.0,,
1669702705.093228,Mouse,1062.0,480.0,,
1669702705.112997,Mouse,1061.0,481.0,,
1669702705.193176,Mouse,1060.0,483.0,,
1669702705.213058,Mouse,1058.0,484.0,,
1669702705.233043,Mouse,1053.0,488.0,,
1669702705.252996,Mouse,1047.0,492.0,,
1669702705.263145,Mouse,1045.0,493.0,,
1669702705.283052,Mouse,1043.0,494.0,,
1669702705.302981,Mouse,1042.0,495.0,,
1669702705.313066,Mouse,1040.0,497.0,,
1669702705.323163,Mouse,1036.0,498.0,,
1669702705.343203,Mouse,1029.0,505.0,,
1669702705.363084,Mouse,1024.0,509.0,,
1669702705.384269,Mouse,1022.0,511.0,,
1669702705.404047,Mouse,1022.0,511.0,,
1669702705.474019,Mouse,1022.0,512.0,,
1669702705.494061,Mouse,1021.0,512.0,,
1669702705.544062,Mouse,1021.0,513.0,,
1669702705.555141,Mouse,1020.0,513.0,,
1669702705.575036,Mouse,1019.0,515.0,,
1669702705.625201,Mouse,1018.0,516.0,,
1669702705.645007,Mouse,1017.0,517.0,,
1669702705.785272,Mouse,1017.0,517.0,,
1669702706.087086,,,,MouseEvent,"Down, Left"
1669702706.087086,Mouse,1017.0,517.0,,
1669702706.307054,Mouse,1017.0,516.0,,
1669702706.326992,Mouse,1017.0,513.0,,
1669702706.337168,Mouse,1017.0,509.0,,
1669702706.356317,Mouse,1019.0,505.0,,
1669702706.366988,Mouse,1019.0,504.0,,
1669702706.377044,Mouse,1019.0,504.0,,
1669702706.387062,Mouse,1020.0,504.0,,
1669702706.408158,Mouse,1020.0,503.0,,
1669702706.428,Mouse,1022.0,501.0,,
1669702706.438161,Mouse,1023.0,499.0,,
1669702706.458287,Mouse,1025.0,495.0,,
1669702706.478013,Mouse,1025.0,493.0,,
1669702706.488239,Mouse,1025.0,492.0,,
1669702706.527052,Mouse,1025.0,491.0,,
1669702706.759111,Mouse,1026.0,491.0,,
1669702706.779181,Mouse,1026.0,491.0,,
1669702706.808989,Mouse,1028.0,491.0,,
1669702706.819042,Mouse,1029.0,491.0,,
1669702706.829199,Mouse,1030.0,491.0,,
1669702706.85904,Mouse,1030.0,491.0,,
1669702706.879461,Mouse,1033.0,491.0,,
1669702706.899058,Mouse,1037.0,488.0,,
1669702706.909121,Mouse,1041.0,487.0,,
1669702706.920016,Mouse,1043.0,486.0,,
1669702706.940079,Mouse,1048.0,483.0,,
1669702706.97007,Mouse,1050.0,483.0,,
1669702706.980229,Mouse,1051.0,483.0,,
1669702706.990366,Mouse,1052.0,482.0,,
1669702707.010078,Mouse,1054.0,481.0,,
1669702707.060052,Mouse,1055.0,480.0,,
1669702707.080378,Mouse,1056.0,479.0,,
1669702707.091054,Mouse,1057.0,479.0,,
1669702707.11124,Mouse,1058.0,479.0,,
1669702707.161046,Mouse,1058.0,479.0,,
1669702707.201001,Mouse,1059.0,478.0,,
1669702707.220966,Mouse,1060.0,478.0,,
1669702707.241102,Mouse,1060.0,478.0,,
1669702707.261209,Mouse,1061.0,478.0,,
1669702707.291062,Mouse,1062.0,478.0,,
1669702707.311237,Mouse,1063.0,478.0,,
1669702707.33104,Mouse,1065.0,479.0,,
1669702707.350991,Mouse,1067.0,480.0,,
1669702707.371081,Mouse,1068.0,481.0,,
1669702707.391243,Mouse,1069.0,482.0,,
1669702707.411437,Mouse,1072.0,485.0,,
1669702707.42225,Mouse,1073.0,486.0,,
1669702707.432291,Mouse,1075.0,486.0,,
1669702707.45228,Mouse,1076.0,487.0,,
1669702707.472126,Mouse,1078.0,488.0,,
1669702707.492048,Mouse,1080.0,490.0,,
1669702707.50214,Mouse,1081.0,490.0,,
1669702707.522019,Mouse,1083.0,491.0,,
1669702707.532213,Mouse,1083.0,491.0,,
1669702707.552,Mouse,1085.0,492.0,,
1669702707.562005,Mouse,1086.0,492.0,,
1669702707.572019,Mouse,1087.0,493.0,,
1669702707.593031,Mouse,1092.0,494.0,,
1669702707.603099,Mouse,1094.0,495.0,,
1669702707.63314,Mouse,1097.0,495.0,,
1669702707.653052,Mouse,1100.0,495.0,,
1669702707.673123,Mouse,1103.0,497.0,,
1669702707.693012,Mouse,1106.0,498.0,,
1669702707.703057,Mouse,1106.0,498.0,,
1669702707.722989,Mouse,1108.0,499.0,,
1669702707.733015,Mouse,1109.0,499.0,,
1669702707.753061,Mouse,1113.0,499.0,,
1669702707.763284,Mouse,1114.0,499.0,,
1669702707.782989,Mouse,1117.0,500.0,,
1669702707.803063,Mouse,1118.0,500.0,,
1669702707.82302,Mouse,1119.0,500.0,,
1669702707.833182,Mouse,1119.0,500.0,,
1669702707.846527,Mouse,1120.0,500.0,,
1669702707.863156,Mouse,1121.0,500.0,,
1669702707.913077,Mouse,1122.0,500.0,,
1669702707.994343,Mouse,1123.0,500.0,,
1669702708.013986,Mouse,1128.0,495.0,,
1669702708.024242,Mouse,1133.0,494.0,,
1669702708.034375,Mouse,1139.0,490.0,,
1669702708.054236,Mouse,1149.0,487.0,,
1669702708.074088,Mouse,1159.0,484.0,,
1669702708.09407,Mouse,1163.0,483.0,,
1669702708.677051,Mouse,1163.0,483.0,,
1669702708.698293,Mouse,1163.0,486.0,,
1669702708.727298,Mouse,1163.0,487.0,,
1669702708.7572,Mouse,1164.0,487.0,,
1669702708.776956,Mouse,1164.0,489.0,,
1669702708.78721,Mouse,1164.0,490.0,,
1669702708.807077,Mouse,1164.0,491.0,,
1669702708.83703,Mouse,1164.0,492.0,,
1669702708.847118,Mouse,1164.0,493.0,,
1669702708.857142,Mouse,1164.0,495.0,,
1669702708.868044,Mouse,1164.0,496.0,,
1669702708.887179,Mouse,1164.0,499.0,,
1669702708.907033,Mouse,1164.0,500.0,,
1669702708.917041,Mouse,1164.0,502.0,,
1669702708.92716,Mouse,1164.0,503.0,,
1669702708.947204,Mouse,1164.0,507.0,,
1669702708.95829,Mouse,1164.0,507.0,,
1669702708.978238,Mouse,1164.0,509.0,,
1669702708.999046,Mouse,1164.0,510.0,,
1669702709.018254,Mouse,1164.0,511.0,,
1669702709.03902,Mouse,1165.0,513.0,,
1669702709.058058,Mouse,1165.0,517.0,,
1669702709.078001,Mouse,1165.0,520.0,,
1669702709.098018,Mouse,1165.0,523.0,,
1669702709.118166,Mouse,1165.0,523.0,,
1669702709.128953,Mouse,1165.0,524.0,,
1669702709.14924,Mouse,1165.0,526.0,,
1669702709.170018,Mouse,1165.0,529.0,,
1669702709.189121,Mouse,1165.0,533.0,,
1669702709.210029,Mouse,1165.0,534.0,,
1669702709.229013,Mouse,1166.0,536.0,,
1669702709.239015,Mouse,1166.0,537.0,,
1669702709.250046,Mouse,1166.0,538.0,,
1669702709.269016,Mouse,1166.0,540.0,,
1669702709.279016,Mouse,1166.0,541.0,,
1669702709.289297,Mouse,1167.0,542.0,,
1669702709.309157,Mouse,1167.0,544.0,,
1669702709.319623,Mouse,1167.0,545.0,,
1669702709.34002,Mouse,1167.0,548.0,,
1669702709.359046,Mouse,1167.0,550.0,,
1669702709.380179,Mouse,1168.0,553.0,,
1669702709.399155,Mouse,1168.0,556.0,,
1669702709.420074,Mouse,1168.0,557.0,,
1669702709.449047,Mouse,1168.0,558.0,,
1669702709.470014,Mouse,1169.0,559.0,,
1669702709.489982,Mouse,1169.0,561.0,,
1669702709.500037,Mouse,1169.0,562.0,,
1669702709.520046,Mouse,1169.0,563.0,,
1669702709.540219,Mouse,1169.0,565.0,,
1669702709.560049,Mouse,1170.0,566.0,,
1669702709.570063,Mouse,1170.0,567.0,,
1669702709.580159,Mouse,1170.0,568.0,,
1669702709.599014,Mouse,1170.0,569.0,,
1669702709.610007,Mouse,1170.0,570.0,,
1669702709.620116,Mouse,1170.0,571.0,,
1669702709.640074,Mouse,1170.0,574.0,,
1669702709.651107,Mouse,1171.0,577.0,,
1669702709.67101,Mouse,1171.0,580.0,,
1669702709.691046,Mouse,1172.0,583.0,,
1669702709.711272,Mouse,1172.0,585.0,,
1669702709.731018,Mouse,1172.0,587.0,,
1669702709.741049,Mouse,1173.0,588.0,,
1669702709.751286,Mouse,1173.0,591.0,,
1669702709.781293,Mouse,1173.0,593.0,,
1669702709.81001,Mouse,1173.0,594.0,,
1669702709.821,Mouse,1173.0,595.0,,
1669702709.841156,Mouse,1173.0,596.0,,
1669702709.871,Mouse,1173.0,597.0,,
1669702709.881246,Mouse,1174.0,598.0,,
1669702709.901054,Mouse,1174.0,599.0,,
1669702709.911361,Mouse,1174.0,600.0,,
1669702709.931047,Mouse,1174.0,602.0,,
1669702709.941071,Mouse,1174.0,603.0,,
1669702709.961011,Mouse,1175.0,605.0,,
1669702709.981139,Mouse,1175.0,606.0,,
1669702709.992013,Mouse,1175.0,607.0,,
1669702710.002056,Mouse,1175.0,607.0,,
1669702710.012153,Mouse,1175.0,608.0,,
1669702710.031984,Mouse,1175.0,610.0,,
1669702710.042163,Mouse,1175.0,610.0,,
1669702710.072042,Mouse,1175.0,612.0,,
1669702710.082054,Mouse,1175.0,612.0,,
1669702710.102104,Mouse,1176.0,614.0,,
1669702710.122253,Mouse,1176.0,615.0,,
1669702710.142092,Mouse,1176.0,616.0,,
1669702710.162996,Mouse,1176.0,617.0,,
1669702710.17332,Mouse,1176.0,619.0,,
1669702710.192997,Mouse,1176.0,621.0,,
1669702710.202998,Mouse,1176.0,622.0,,
1669702710.213317,Mouse,1176.0,624.0,,
1669702710.223377,Mouse,1176.0,624.0,,
1669702710.243011,Mouse,1176.0,626.0,,
1669702710.253039,Mouse,1176.0,627.0,,
1669702710.263109,Mouse,1176.0,628.0,,
1669702710.283173,Mouse,1176.0,632.0,,
1669702710.303156,Mouse,1176.0,634.0,,
1669702710.313162,Mouse,1176.0,635.0,,
1669702710.34306,Mouse,1177.0,636.0,,
1669702710.363073,Mouse,1177.0,637.0,,
1669702710.383048,Mouse,1177.0,637.0,,
1669702710.403014,Mouse,1177.0,639.0,,
1669702710.41362,Mouse,1177.0,640.0,,
1669702710.433303,Mouse,1177.0,641.0,,
1669702710.453021,Mouse,1177.0,643.0,,
1669702710.463072,Mouse,1177.0,644.0,,
1669702710.483041,Mouse,1177.0,648.0,,
1669702710.504014,Mouse,1177.0,650.0,,
1669702710.514015,Mouse,1177.0,650.0,,
1669702710.524016,Mouse,1177.0,652.0,,
1669702710.534402,Mouse,1177.0,652.0,,
1669702710.554014,Mouse,1177.0,653.0,,
1669702710.564076,Mouse,1177.0,654.0,,
1669702710.574142,Mouse,1177.0,655.0,,
1669702710.594072,Mouse,1177.0,659.0,,
1669702710.604147,Mouse,1177.0,660.0,,
1669702710.623986,Mouse,1177.0,664.0,,
1669702710.634238,Mouse,1177.0,665.0,,
1669702710.654016,Mouse,1177.0,667.0,,
1669702710.664057,Mouse,1177.0,667.0,,
1669702710.795058,Mouse,1177.0,668.0,,
1669702710.885151,Mouse,1177.0,669.0,,
1669702710.995077,Mouse,1177.0,669.0,,
1669702711.006254,Mouse,1177.0,670.0,,
1669702711.026206,Mouse,1177.0,673.0,,
1669702711.036256,Mouse,1177.0,676.0,,
1669702711.046655,Mouse,1177.0,678.0,,
1669702711.065973,Mouse,1177.0,679.0,,
1669702711.076016,Mouse,1176.0,680.0,,
1669702711.116054,Mouse,1176.0,681.0,,
1669702711.427152,Mouse,1176.0,682.0,,
1669702711.437223,Mouse,1177.0,683.0,,
1669702711.457031,Mouse,1182.0,687.0,,
1669702711.46714,Mouse,1184.0,689.0,,
1669702711.487143,Mouse,1186.0,692.0,,
1669702711.507078,Mouse,1188.0,693.0,,
1669702711.52797,Mouse,1189.0,695.0,,
1669702711.548028,Mouse,1191.0,697.0,,
1669702711.558243,Mouse,1193.0,698.0,,
1669702711.578052,Mouse,1194.0,699.0,,
1669702711.578467,,,,MouseEvent,"Up, Left"
1669702711.578467,Mouse,1194.0,699.0,,
1669702711.607998,Mouse,1195.0,700.0,,
1669702711.618046,Mouse,1195.0,701.0,,
1669702711.658132,Mouse,1195.0,701.0,,
1669702711.969032,Mouse,1195.0,702.0,,
1669702711.979101,Mouse,1196.0,704.0,,
1669702711.989148,Mouse,1196.0,705.0,,
1669702712.009298,Mouse,1197.0,707.0,,
1669702712.030018,Mouse,1197.0,707.0,,
1669702712.210417,,,,MouseEvent,"Up, Left"
1669702712.210417,Mouse,1197.0,707.0,,
1669702712.381034,Mouse,1197.0,707.0,,
1669702712.491287,Mouse,1198.0,707.0,,
1669702712.511192,Mouse,1199.0,706.0,,
1669702712.531236,Mouse,1201.0,705.0,,
1669702712.542095,Mouse,1204.0,700.0,,
1669702712.552179,Mouse,1212.0,690.0,,
1669702712.571969,Mouse,1239.0,649.0,,
1669702712.582287,Mouse,1242.0,636.0,,
1669702712.602025,Mouse,1236.0,629.0,,
1669702712.612179,Mouse,1228.0,630.0,,
1669702713.184031,Mouse,1228.0,629.0,,
1669702713.194044,Mouse,1228.0,626.0,,
1669702713.213976,Mouse,1231.0,614.0,,
1669702713.225043,Mouse,1231.0,613.0,,
1669702713.245282,Mouse,1235.0,606.0,,
1669702713.266208,Mouse,1235.0,605.0,,
1669702713.285001,Mouse,1235.0,605.0,,
1669702713.295049,Mouse,1235.0,603.0,,
1669702713.305058,Mouse,1234.0,602.0,,
1669702713.325006,Mouse,1231.0,600.0,,
1669702713.335255,Mouse,1231.0,599.0,,
1669702713.354982,Mouse,1230.0,599.0,,
1669702713.365029,Mouse,1229.0,598.0,,
1669702713.384985,Mouse,1227.0,595.0,,
1669702713.395311,Mouse,1226.0,594.0,,
1669702713.415037,Mouse,1218.0,586.0,,
1669702713.425042,Mouse,1212.0,580.0,,
1669702713.436347,Mouse,1206.0,574.0,,
1669702713.455049,Mouse,1190.0,568.0,,
1669702713.47501,Mouse,1175.0,564.0,,
1669702713.495024,Mouse,1170.0,563.0,,
1669702713.505149,Mouse,1169.0,563.0,,
1669702713.515273,Mouse,1168.0,563.0,,
1669702713.535054,Mouse,1165.0,564.0,,
1669702713.554983,Mouse,1155.0,567.0,,
1669702713.566075,Mouse,1152.0,570.0,,
1669702713.616016,Mouse,1149.0,573.0,,
1669702713.626023,Mouse,1144.0,578.0,,
1669702713.636312,Mouse,1137.0,585.0,,
1669702713.64632,Mouse,1127.0,595.0,,
1669702713.666148,Mouse,1114.0,608.0,,
1669702713.686047,Mouse,1106.0,616.0,,
1669702713.706321,Mouse,1102.0,624.0,,
1669702713.725968,Mouse,1098.0,633.0,,
1669702713.73705,Mouse,1097.0,636.0,,
1669702713.757004,Mouse,1097.0,638.0,,
1669702713.778211,Mouse,1097.0,638.0,,
1669702713.797315,Mouse,1097.0,640.0,,
1669702713.816983,Mouse,1097.0,646.0,,
1669702713.82707,Mouse,1097.0,648.0,,
1669702713.83724,Mouse,1097.0,651.0,,
1669702713.847317,Mouse,1097.0,653.0,,
1669702713.867154,Mouse,1097.0,656.0,,
1669702713.877236,Mouse,1097.0,660.0,,
1669702713.897137,Mouse,1098.0,665.0,,
1669702713.907283,Mouse,1099.0,666.0,,
1669702713.927047,Mouse,1104.0,672.0,,
1669702713.937156,Mouse,1107.0,675.0,,
1669702713.948003,Mouse,1111.0,679.0,,
1669702713.967134,Mouse,1119.0,686.0,,
1669702713.987041,Mouse,1125.0,689.0,,
1669702713.99705,Mouse,1127.0,689.0,,
1669702714.007132,Mouse,1128.0,689.0,,
1669702714.027056,Mouse,1128.0,689.0,,
1669702714.037167,Mouse,1129.0,689.0,,
1669702714.057173,Mouse,1132.0,689.0,,
1669702714.078242,Mouse,1142.0,691.0,,
1669702714.098088,Mouse,1150.0,694.0,,
1669702714.108295,Mouse,1151.0,694.0,,
1669702714.119241,Mouse,1152.0,694.0,,
1669702714.158067,Mouse,1152.0,694.0,,
1669702714.168327,Mouse,1153.0,695.0,,
1669702714.18813,Mouse,1157.0,696.0,,
1669702714.19814,Mouse,1159.0,697.0,,
1669702714.218025,Mouse,1166.0,699.0,,
1669702714.228039,Mouse,1167.0,700.0,,
