Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700205.897415,Mouse,179.0,918.0,,
1669700205.90765,Mouse,179.0,919.0,,
1669700205.926441,Mouse,180.0,921.0,,
1669700205.937388,Mouse,180.0,922.0,,
1669700205.947452,Mouse,181.0,923.0,,
1669700205.966445,Mouse,183.0,927.0,,
1669700205.977657,Mouse,184.0,929.0,,
1669700205.978184,,,,MouseEvent,"Up, Left"
1669700205.978184,Mouse,184.0,929.0,,
1669700205.996384,Mouse,186.0,933.0,,
1669700206.006447,Mouse,186.0,934.0,,
1669700206.027443,Mouse,189.0,936.0,,
1669700206.046667,Mouse,191.0,941.0,,
1669700206.067411,Mouse,195.0,947.0,,
1669700206.077652,Mouse,196.0,948.0,,
1669700206.096384,Mouse,196.0,951.0,,
1669700206.107361,Mouse,197.0,952.0,,
1669700206.117553,Mouse,197.0,953.0,,
1669700206.136351,Mouse,198.0,954.0,,
1669700206.157473,Mouse,198.0,955.0,,
1669700206.197551,Mouse,198.0,956.0,,
1669700206.238438,Mouse,198.0,956.0,,
1669700206.297414,Mouse,198.0,957.0,,
1669700206.337399,Mouse,198.0,958.0,,
1669700206.438846,,,,MouseEvent,"Up, Left"
1669700206.438846,Mouse,198.0,958.0,,
1669700206.659692,Mouse,198.0,958.0,,
1669700206.678453,Mouse,197.0,957.0,,
1669700206.698578,Mouse,196.0,955.0,,
1669700206.709494,Mouse,195.0,954.0,,
1669700206.729388,Mouse,193.0,953.0,,
1669700206.760433,Mouse,192.0,952.0,,
1669700206.790453,Mouse,190.0,951.0,,
1669700206.809478,Mouse,188.0,951.0,,
1669700206.830481,Mouse,186.0,951.0,,
1669700206.859415,Mouse,182.0,950.0,,
1669700206.869525,Mouse,181.0,950.0,,
1669700206.880525,Mouse,181.0,950.0,,
1669700206.900652,Mouse,180.0,950.0,,
1669700206.931426,Mouse,178.0,950.0,,
1669700206.950387,Mouse,175.0,949.0,,
1669700206.961623,Mouse,174.0,949.0,,
1669700206.98059,Mouse,170.0,949.0,,
1669700207.00169,Mouse,168.0,949.0,,
1669700207.03069,Mouse,165.0,949.0,,
1669700207.051383,Mouse,162.0,949.0,,
1669700207.070456,Mouse,161.0,949.0,,
1669700207.080542,Mouse,160.0,949.0,,
1669700207.110519,Mouse,159.0,949.0,,
1669700207.141475,Mouse,158.0,949.0,,
1669700207.160546,Mouse,158.0,949.0,,
1669700207.262409,Mouse,157.0,949.0,,
1669700207.321447,Mouse,157.0,948.0,,
1669700207.342702,Mouse,157.0,947.0,,
1669700207.371446,Mouse,157.0,945.0,,
1669700207.402712,Mouse,157.0,945.0,,
1669700207.422676,Mouse,157.0,944.0,,
1669700207.452421,Mouse,157.0,944.0,,
1669700207.523654,Mouse,157.0,943.0,,
1669700207.552564,Mouse,157.0,941.0,,
1669700207.57268,Mouse,157.0,941.0,,
1669700207.592462,Mouse,157.0,940.0,,
1669700207.613458,Mouse,157.0,940.0,,
1669700207.662489,Mouse,157.0,938.0,,
1669700207.68345,Mouse,157.0,938.0,,
1669700207.702659,Mouse,157.0,936.0,,
1669700207.722364,Mouse,158.0,934.0,,
1669700207.743388,Mouse,158.0,933.0,,
1669700207.753573,Mouse,159.0,933.0,,
1669700207.763659,Mouse,159.0,932.0,,
1669700207.793671,Mouse,159.0,932.0,,
1669700207.824443,Mouse,160.0,931.0,,
1669700207.843414,Mouse,161.0,930.0,,
1669700207.854398,Mouse,162.0,929.0,,
1669700207.864667,Mouse,162.0,928.0,,
1669700207.883462,Mouse,163.0,927.0,,
1669700207.893649,Mouse,163.0,926.0,,
1669700207.904411,Mouse,164.0,925.0,,
1669700207.914434,Mouse,164.0,924.0,,
1669700207.924546,Mouse,165.0,923.0,,
1669700207.934684,Mouse,167.0,921.0,,
1669700207.945402,Mouse,167.0,920.0,,
1669700207.964661,Mouse,167.0,918.0,,
1669700207.99541,Mouse,168.0,918.0,,
1669700208.004322,Mouse,168.0,917.0,,
1669700208.23456,,,,MouseEvent,"Down, Left"
1669700208.23456,Mouse,168.0,917.0,,
1669700208.406427,Mouse,168.0,916.0,,
1669700208.426541,Mouse,169.0,916.0,,
1669700208.446356,Mouse,170.0,916.0,,
1669700208.467377,Mouse,170.0,916.0,,
1669700208.486471,Mouse,171.0,916.0,,
1669700208.51643,Mouse,172.0,916.0,,
1669700208.556684,Mouse,172.0,916.0,,
1669700208.577388,Mouse,173.0,916.0,,
1669700208.596406,Mouse,174.0,916.0,,
1669700208.637383,Mouse,175.0,916.0,,
1669700208.667444,Mouse,176.0,916.0,,
1669700208.686453,Mouse,176.0,916.0,,
1669700208.857686,Mouse,177.0,916.0,,
1669700208.878705,Mouse,178.0,916.0,,
1669700208.897382,Mouse,182.0,916.0,,
1669700208.90742,Mouse,182.0,917.0,,
1669700208.918421,Mouse,182.0,917.0,,
1669700208.938353,Mouse,184.0,918.0,,
1669700208.95861,Mouse,185.0,918.0,,
1669700208.97942,Mouse,187.0,918.0,,
1669700209.009424,Mouse,188.0,918.0,,
1669700209.028444,Mouse,189.0,918.0,,
1669700209.049383,Mouse,191.0,920.0,,
1669700209.059506,Mouse,192.0,920.0,,
1669700209.078504,Mouse,194.0,921.0,,
1669700209.089534,Mouse,195.0,921.0,,
1669700209.118421,Mouse,197.0,921.0,,
1669700209.139359,Mouse,198.0,921.0,,
1669700209.149443,Mouse,199.0,922.0,,
1669700209.168382,Mouse,201.0,922.0,,
1669700209.179374,Mouse,203.0,922.0,,
1669700209.189502,Mouse,204.0,922.0,,
1669700209.208422,Mouse,205.0,922.0,,
1669700209.229428,Mouse,206.0,922.0,,
1669700209.248387,Mouse,208.0,922.0,,
1669700209.259413,Mouse,209.0,922.0,,
1669700209.279681,Mouse,211.0,923.0,,
1669700209.299416,Mouse,215.0,924.0,,
1669700209.310426,Mouse,218.0,924.0,,
1669700209.320668,Mouse,219.0,924.0,,
1669700209.339418,Mouse,222.0,924.0,,
1669700209.350436,Mouse,224.0,926.0,,
1669700209.369398,Mouse,228.0,926.0,,
1669700209.379447,Mouse,229.0,927.0,,
1669700209.390671,Mouse,231.0,927.0,,
1669700209.409499,Mouse,233.0,927.0,,
1669700209.419549,Mouse,235.0,927.0,,
1669700209.430423,Mouse,236.0,927.0,,
1669700209.450431,Mouse,237.0,927.0,,
1669700209.460453,Mouse,238.0,927.0,,
1669700209.481348,Mouse,240.0,927.0,,
1669700209.49136,Mouse,241.0,927.0,,
1669700209.51041,Mouse,243.0,927.0,,
1669700209.521537,Mouse,244.0,928.0,,
1669700209.540353,Mouse,245.0,928.0,,
1669700209.550643,Mouse,246.0,928.0,,
1669700209.561662,Mouse,249.0,928.0,,
1669700209.580427,Mouse,253.0,929.0,,
1669700209.601387,Mouse,258.0,930.0,,
1669700209.611475,Mouse,260.0,930.0,,
1669700209.630362,Mouse,263.0,931.0,,
1669700209.640434,Mouse,266.0,931.0,,
1669700209.65149,Mouse,267.0,931.0,,
1669700209.670497,Mouse,271.0,931.0,,
1669700209.680705,Mouse,274.0,931.0,,
1669700209.691448,Mouse,275.0,931.0,,
1669700209.710572,Mouse,276.0,931.0,,
1669700209.731453,Mouse,277.0,931.0,,
1669700209.760451,Mouse,278.0,931.0,,
1669700209.79145,Mouse,278.0,931.0,,
1669700209.811614,Mouse,279.0,931.0,,
1669700209.822441,Mouse,280.0,931.0,,
1669700209.841487,Mouse,281.0,931.0,,
1669700209.862448,Mouse,283.0,931.0,,
1669700209.881663,Mouse,285.0,931.0,,
1669700209.902416,Mouse,288.0,931.0,,
1669700209.912501,Mouse,289.0,931.0,,
1669700209.931353,Mouse,292.0,930.0,,
1669700209.942532,Mouse,293.0,930.0,,
1669700209.962386,Mouse,294.0,930.0,,
1669700209.972438,Mouse,295.0,930.0,,
1669700209.983378,Mouse,296.0,930.0,,
1669700210.043489,Mouse,296.0,930.0,,
1669700210.092584,Mouse,297.0,930.0,,
1669700210.113715,Mouse,298.0,930.0,,
1669700210.836453,Mouse,298.0,930.0,,
1669700210.846549,Mouse,298.0,930.0,,
1669700210.86537,Mouse,301.0,932.0,,
1669700210.875699,Mouse,301.0,933.0,,
1669700210.886429,Mouse,302.0,934.0,,
1669700210.905483,Mouse,303.0,935.0,,
1669700210.95539,Mouse,306.0,936.0,,
1669700210.976397,Mouse,307.0,937.0,,
1669700210.986647,Mouse,309.0,938.0,,
1669700211.007453,Mouse,313.0,939.0,,
1669700211.027454,Mouse,317.0,942.0,,
1669700211.046437,Mouse,322.0,943.0,,
1669700211.057674,Mouse,324.0,945.0,,
1669700211.076383,Mouse,328.0,946.0,,
1669700211.097671,Mouse,330.0,946.0,,
1669700211.116451,Mouse,331.0,948.0,,
1669700211.126472,Mouse,332.0,948.0,,
1669700211.137663,Mouse,334.0,948.0,,
1669700211.15642,Mouse,336.0,948.0,,
1669700211.166474,Mouse,337.0,948.0,,
1669700211.187464,Mouse,338.0,948.0,,
1669700211.256671,Mouse,338.0,948.0,,
1669700211.267429,Mouse,339.0,948.0,,
1669700211.286392,Mouse,341.0,948.0,,
1669700211.296669,Mouse,342.0,948.0,,
1669700211.307446,Mouse,342.0,948.0,,
1669700211.32767,Mouse,345.0,948.0,,
1669700211.348422,Mouse,349.0,948.0,,
1669700211.358441,Mouse,350.0,948.0,,
1669700211.377448,Mouse,354.0,948.0,,
1669700211.387457,Mouse,355.0,948.0,,
1669700211.39866,Mouse,356.0,948.0,,
1669700211.427571,Mouse,357.0,948.0,,
1669700211.438425,Mouse,360.0,948.0,,
1669700211.457537,Mouse,361.0,948.0,,
1669700211.467587,Mouse,362.0,948.0,,
1669700211.47838,Mouse,362.0,948.0,,
1669700211.498606,Mouse,363.0,948.0,,
1669700211.539465,Mouse,365.0,948.0,,
1669700212.13154,Mouse,365.0,948.0,,
1669700212.190431,Mouse,366.0,948.0,,
1669700212.201388,Mouse,367.0,949.0,,
1669700212.221533,Mouse,368.0,950.0,,
1669700212.251737,Mouse,370.0,952.0,,
1669700212.270435,Mouse,371.0,953.0,,
1669700212.291553,Mouse,377.0,955.0,,
1669700212.310375,Mouse,383.0,959.0,,
1669700212.320496,Mouse,388.0,959.0,,
1669700212.331383,Mouse,390.0,960.0,,
1669700212.351444,Mouse,395.0,961.0,,
1669700212.361464,Mouse,396.0,961.0,,
1669700212.372433,Mouse,399.0,961.0,,
1669700212.392618,Mouse,401.0,962.0,,
1669700212.412407,Mouse,404.0,962.0,,
1669700212.422475,Mouse,404.0,962.0,,
1669700212.481443,Mouse,405.0,962.0,,
1669700212.502649,Mouse,407.0,962.0,,
1669700212.522484,Mouse,410.0,962.0,,
1669700212.563429,Mouse,412.0,962.0,,
1669700212.58268,Mouse,413.0,962.0,,
1669700212.59343,Mouse,413.0,962.0,,
1669700212.612438,Mouse,417.0,962.0,,
1669700212.633375,Mouse,420.0,962.0,,
1669700212.643654,Mouse,421.0,962.0,,
1669700212.662426,Mouse,424.0,962.0,,
1669700212.673461,Mouse,428.0,962.0,,
1669700212.683493,Mouse,430.0,962.0,,
1669700212.702431,Mouse,437.0,960.0,,
1669700212.713459,Mouse,440.0,960.0,,
1669700212.733402,Mouse,444.0,960.0,,
1669700212.753729,Mouse,447.0,960.0,,
1669700212.773472,Mouse,450.0,960.0,,
1669700212.792403,Mouse,455.0,958.0,,
1669700212.803418,Mouse,458.0,958.0,,
1669700212.813439,Mouse,461.0,958.0,,
1669700212.83244,Mouse,462.0,958.0,,
1669700212.843449,Mouse,462.0,958.0,,
1669700212.884633,Mouse,463.0,958.0,,
1669700212.904695,Mouse,464.0,958.0,,
1669700212.924385,Mouse,464.0,958.0,,
1669700212.944677,Mouse,465.0,958.0,,
1669700212.97463,Mouse,467.0,958.0,,
1669700212.993419,Mouse,469.0,958.0,,
1669700213.014688,Mouse,470.0,958.0,,
1669700213.034389,Mouse,470.0,958.0,,
1669700213.084472,Mouse,471.0,958.0,,
1669700213.105439,Mouse,472.0,958.0,,
1669700213.155463,Mouse,473.0,958.0,,
1669700213.185681,Mouse,474.0,958.0,,
1669700213.204457,Mouse,475.0,958.0,,
1669700213.214681,Mouse,475.0,958.0,,
1669700213.22546,Mouse,476.0,958.0,,
1669700213.245549,Mouse,481.0,959.0,,
1669700213.265417,Mouse,482.0,959.0,,
1669700213.275655,Mouse,483.0,960.0,,
1669700213.294401,Mouse,483.0,960.0,,
1669700213.334469,Mouse,485.0,960.0,,
1669700213.375684,Mouse,486.0,961.0,,
1669700213.425415,Mouse,487.0,961.0,,
1669700213.436428,Mouse,487.0,961.0,,
1669700213.446471,Mouse,489.0,961.0,,
1669700213.465344,Mouse,492.0,963.0,,
1669700213.47545,Mouse,494.0,965.0,,
1669700213.486441,Mouse,495.0,966.0,,
1669700213.505721,Mouse,499.0,967.0,,
1669700213.526438,Mouse,503.0,969.0,,
1669700213.54637,Mouse,506.0,970.0,,
1669700213.55638,Mouse,507.0,971.0,,
1669700213.567371,Mouse,508.0,972.0,,
1669700213.577674,Mouse,509.0,973.0,,
1669700213.596411,Mouse,512.0,974.0,,
1669700213.60739,Mouse,514.0,975.0,,
1669700213.617418,Mouse,516.0,976.0,,
1669700213.636422,Mouse,520.0,978.0,,
1669700213.646434,Mouse,521.0,978.0,,
1669700213.657423,Mouse,522.0,980.0,,
1669700213.676448,Mouse,527.0,982.0,,
1669700213.697422,Mouse,530.0,984.0,,
1669700213.707458,Mouse,532.0,985.0,,
1669700213.726435,Mouse,534.0,986.0,,
1669700213.737432,Mouse,535.0,986.0,,
1669700213.757379,Mouse,538.0,988.0,,
1669700213.777717,Mouse,540.0,990.0,,
1669700213.797425,Mouse,542.0,990.0,,
1669700213.827418,Mouse,543.0,991.0,,
1669700213.948452,Mouse,543.0,991.0,,
1669700213.987456,Mouse,544.0,990.0,,
1669700214.027425,Mouse,544.0,990.0,,
1669700214.038417,Mouse,545.0,989.0,,
1669700214.04845,Mouse,546.0,988.0,,
1669700214.068435,Mouse,547.0,984.0,,
1669700214.079421,Mouse,548.0,982.0,,
1669700214.099472,Mouse,551.0,978.0,,
1669700214.198443,Mouse,551.0,977.0,,
1669700214.21946,Mouse,552.0,974.0,,
1669700214.238408,Mouse,552.0,973.0,,
1669700214.249412,Mouse,553.0,970.0,,
1669700214.269664,Mouse,554.0,968.0,,
1669700214.289375,Mouse,555.0,965.0,,
1669700214.309376,Mouse,555.0,964.0,,
1669700214.328434,Mouse,557.0,961.0,,
1669700214.339499,Mouse,558.0,959.0,,
1669700214.369575,Mouse,558.0,958.0,,
1669700214.389384,Mouse,560.0,956.0,,
1669700214.399424,Mouse,560.0,953.0,,
1669700214.420449,Mouse,562.0,951.0,,
1669700214.430458,Mouse,562.0,950.0,,
1669700214.520348,Mouse,562.0,950.0,,
1669700214.58063,Mouse,563.0,949.0,,
1669700214.591448,Mouse,563.0,949.0,,
1669700214.620404,Mouse,564.0,948.0,,
1669700214.721376,Mouse,566.0,947.0,,
1669700214.731388,Mouse,569.0,947.0,,
1669700214.750351,Mouse,579.0,944.0,,
1669700214.761527,Mouse,583.0,942.0,,
1669700214.790446,Mouse,585.0,941.0,,
1669700215.092656,Mouse,586.0,941.0,,
1669700215.103462,Mouse,589.0,941.0,,
1669700215.123481,Mouse,590.0,941.0,,
1669700215.143428,Mouse,592.0,941.0,,
1669700215.16356,Mouse,593.0,941.0,,
1669700215.183428,Mouse,594.0,941.0,,
1669700215.193717,Mouse,595.0,941.0,,
1669700215.222398,Mouse,596.0,941.0,,
1669700215.233378,Mouse,597.0,941.0,,
1669700215.24342,Mouse,598.0,941.0,,
1669700215.262687,Mouse,602.0,941.0,,
1669700215.273383,Mouse,604.0,941.0,,
1669700215.283387,Mouse,605.0,941.0,,
1669700215.293688,Mouse,608.0,942.0,,
1669700215.313369,Mouse,610.0,942.0,,
1669700215.323557,Mouse,611.0,942.0,,
1669700215.342425,Mouse,615.0,943.0,,
1669700215.353659,Mouse,616.0,943.0,,
1669700215.373438,Mouse,619.0,944.0,,
1669700215.392683,Mouse,623.0,944.0,,
1669700215.413472,Mouse,623.0,944.0,,
1669700215.423663,Mouse,625.0,945.0,,
1669700215.454451,Mouse,625.0,945.0,,
1669700215.473441,Mouse,626.0,946.0,,
1669700215.504401,Mouse,627.0,946.0,,
1669700215.584524,Mouse,627.0,946.0,,
1669700215.615594,Mouse,630.0,948.0,,
1669700215.635391,Mouse,632.0,949.0,,
1669700215.665418,Mouse,633.0,950.0,,
1669700215.675541,Mouse,634.0,950.0,,
1669700215.695498,Mouse,637.0,952.0,,
1669700215.715435,Mouse,640.0,954.0,,
1669700215.734422,Mouse,644.0,956.0,,
1669700215.745719,Mouse,646.0,957.0,,
1669700215.764449,Mouse,651.0,960.0,,
1669700215.785674,Mouse,654.0,962.0,,
1669700215.805423,Mouse,658.0,963.0,,
1669700215.92587,Mouse,659.0,963.0,,
1669700215.966448,Mouse,660.0,963.0,,
1669700215.985399,Mouse,663.0,963.0,,
1669700215.996416,Mouse,666.0,963.0,,
1669700216.016393,Mouse,674.0,963.0,,
1669700216.036349,Mouse,683.0,962.0,,
1669700216.046377,Mouse,689.0,962.0,,
1669700216.056408,Mouse,695.0,961.0,,
1669700216.076451,Mouse,703.0,959.0,,
1669700216.096406,Mouse,711.0,959.0,,
1669700216.116376,Mouse,714.0,959.0,,
1669700216.127419,Mouse,715.0,959.0,,
1669700216.137445,Mouse,716.0,959.0,,
1669700216.156395,Mouse,718.0,959.0,,
1669700216.177438,Mouse,718.0,959.0,,
1669700216.196415,Mouse,719.0,959.0,,
1669700216.257407,Mouse,719.0,959.0,,
1669700216.297358,Mouse,720.0,959.0,,
1669700216.337695,Mouse,721.0,959.0,,
1669700216.357447,Mouse,721.0,959.0,,
1669700216.387533,Mouse,725.0,959.0,,
1669700216.406446,Mouse,726.0,959.0,,
1669700216.417409,Mouse,728.0,959.0,,
1669700216.437408,Mouse,730.0,959.0,,
1669700216.458444,Mouse,730.0,959.0,,
1669700216.468456,Mouse,730.0,959.0,,
1669700216.478539,Mouse,731.0,959.0,,
1669700216.508443,Mouse,732.0,959.0,,
1669700216.528457,Mouse,733.0,959.0,,
1669700216.577683,Mouse,734.0,959.0,,
1669700216.608797,Mouse,735.0,959.0,,
1669700216.64971,Mouse,736.0,959.0,,
1669700216.668693,Mouse,737.0,959.0,,
1669700216.679631,Mouse,739.0,959.0,,
1669700216.699386,Mouse,746.0,959.0,,
1669700216.719432,Mouse,755.0,960.0,,
1669700216.729439,Mouse,761.0,962.0,,
1669700216.739548,Mouse,765.0,963.0,,
1669700216.759408,Mouse,774.0,965.0,,
1669700216.769435,Mouse,779.0,966.0,,
1669700216.779687,Mouse,785.0,967.0,,
1669700216.79941,Mouse,792.0,969.0,,
1669700216.809428,Mouse,798.0,970.0,,
1669700216.829383,Mouse,805.0,972.0,,
1669700216.849519,Mouse,810.0,973.0,,
1669700216.869683,Mouse,815.0,974.0,,
1669700216.889399,Mouse,821.0,975.0,,
1669700216.899411,Mouse,825.0,976.0,,
1669700216.909436,Mouse,828.0,976.0,,
1669700216.929383,Mouse,833.0,978.0,,
1669700216.939451,Mouse,837.0,979.0,,
1669700216.959414,Mouse,843.0,981.0,,
1669700216.970433,Mouse,845.0,981.0,,
1669700216.990413,Mouse,850.0,983.0,,
1669700217.000423,Mouse,851.0,983.0,,
1669700217.02041,Mouse,854.0,983.0,,
1669700217.03043,Mouse,856.0,984.0,,
1669700217.049421,Mouse,859.0,984.0,,
1669700217.060429,Mouse,860.0,984.0,,
1669700217.070671,Mouse,861.0,985.0,,
1669700217.089411,Mouse,862.0,985.0,,
1669700217.100388,Mouse,863.0,985.0,,
1669700217.181585,Mouse,863.0,985.0,,
1669700217.220502,Mouse,864.0,986.0,,
1669700217.231395,Mouse,864.0,986.0,,
1669700217.241543,Mouse,865.0,986.0,,
1669700217.271399,Mouse,867.0,986.0,,
1669700217.291452,Mouse,869.0,986.0,,
1669700217.311421,Mouse,871.0,986.0,,
1669700217.331407,Mouse,872.0,986.0,,
1669700217.351433,Mouse,872.0,987.0,,
1669700217.371473,Mouse,875.0,987.0,,
1669700217.390351,Mouse,877.0,988.0,,
1669700217.401504,Mouse,878.0,988.0,,
1669700217.421384,Mouse,881.0,989.0,,
1669700217.441433,Mouse,886.0,990.0,,
1669700217.461633,Mouse,892.0,992.0,,
1669700217.482385,Mouse,900.0,995.0,,
1669700217.492429,Mouse,903.0,996.0,,
1669700217.50258,Mouse,906.0,998.0,,
1669700217.52243,Mouse,911.0,998.0,,
1669700217.532537,Mouse,913.0,999.0,,
1669700217.552391,Mouse,914.0,999.0,,
1669700217.59248,Mouse,915.0,999.0,,
1669700217.693367,Mouse,915.0,999.0,,
1669700217.703698,Mouse,917.0,999.0,,
1669700217.723661,Mouse,919.0,999.0,,
1669700217.743377,Mouse,921.0,999.0,,
1669700217.783405,Mouse,923.0,1000.0,,
1669700217.812428,Mouse,924.0,1000.0,,
1669700217.863686,Mouse,925.0,1000.0,,
1669700217.902667,Mouse,925.0,1000.0,,
1669700217.942673,Mouse,926.0,1000.0,,
1669700217.97346,Mouse,926.0,1000.0,,
1669700217.99439,Mouse,926.0,1000.0,,
1669700218.014446,Mouse,927.0,1000.0,,
1669700218.03465,Mouse,928.0,1000.0,,
1669700218.05464,Mouse,931.0,1000.0,,
1669700218.074692,Mouse,936.0,998.0,,
1669700218.09462,Mouse,939.0,997.0,,
1669700218.113428,Mouse,943.0,997.0,,
1669700218.124679,Mouse,944.0,997.0,,
1669700218.144438,Mouse,949.0,997.0,,
1669700218.165672,Mouse,951.0,997.0,,
1669700218.185485,Mouse,953.0,996.0,,
1669700218.205423,Mouse,958.0,995.0,,
1669700218.235545,Mouse,961.0,995.0,,
1669700218.265494,Mouse,962.0,995.0,,
1669700218.324493,Mouse,962.0,994.0,,
1669700218.536348,Mouse,962.0,994.0,,
1669700218.566694,Mouse,962.0,993.0,,
1669700218.596725,Mouse,962.0,993.0,,
1669700218.616718,Mouse,962.0,992.0,,
1669700218.636498,Mouse,962.0,990.0,,
1669700218.656602,Mouse,962.0,990.0,,
1669700218.677563,Mouse,962.0,989.0,,
1669700218.697502,Mouse,962.0,987.0,,
1669700218.71744,Mouse,962.0,984.0,,
1669700218.727497,Mouse,962.0,983.0,,
1669700218.747403,Mouse,962.0,979.0,,
1669700218.757424,Mouse,962.0,979.0,,
1669700218.777433,Mouse,962.0,976.0,,
1669700218.7877,Mouse,962.0,975.0,,
1669700218.817434,Mouse,962.0,973.0,,
1669700218.82755,Mouse,962.0,973.0,,
1669700218.84771,Mouse,962.0,971.0,,
1669700218.867432,Mouse,962.0,971.0,,
1669700218.886548,Mouse,962.0,970.0,,
1669700218.907405,Mouse,962.0,969.0,,
1669700218.917431,Mouse,962.0,968.0,,
1669700218.947403,Mouse,962.0,966.0,,
1669700218.966425,Mouse,962.0,964.0,,
1669700218.98739,Mouse,962.0,962.0,,
1669700218.997447,Mouse,962.0,961.0,,
1669700219.01752,Mouse,962.0,959.0,,
1669700219.028448,Mouse,962.0,958.0,,
1669700219.048464,Mouse,962.0,957.0,,
1669700219.068406,Mouse,962.0,957.0,,
1669700219.088454,Mouse,962.0,956.0,,
1669700219.108451,Mouse,962.0,956.0,,
1669700219.137428,Mouse,962.0,955.0,,
1669700219.188695,Mouse,963.0,954.0,,
1669700219.19944,Mouse,963.0,953.0,,
1669700219.219489,Mouse,964.0,952.0,,
1669700219.239606,Mouse,964.0,950.0,,
1669700219.249639,Mouse,964.0,949.0,,
1669700219.268425,Mouse,966.0,947.0,,
1669700219.27945,Mouse,966.0,946.0,,
1669700219.289674,Mouse,967.0,945.0,,
1669700219.302341,Mouse,967.0,944.0,,
1669700219.319548,Mouse,968.0,943.0,,
1669700219.33942,Mouse,968.0,942.0,,
1669700219.358371,Mouse,969.0,941.0,,
1669700219.379631,Mouse,969.0,941.0,,
1669700219.419576,Mouse,969.0,940.0,,
1669700219.438678,Mouse,969.0,939.0,,
1669700219.478435,Mouse,970.0,939.0,,
1669700219.489534,Mouse,970.0,938.0,,
1669700219.509689,Mouse,970.0,938.0,,
1669700219.530421,Mouse,970.0,937.0,,
1669700219.54044,Mouse,970.0,936.0,,
1669700219.600428,Mouse,970.0,935.0,,
1669700219.640438,Mouse,970.0,934.0,,
1669700219.660455,Mouse,970.0,934.0,,
1669700219.680641,Mouse,970.0,932.0,,
1669700219.701411,Mouse,971.0,931.0,,
1669700219.721447,Mouse,971.0,930.0,,
1669700219.761429,Mouse,971.0,929.0,,
1669700219.791448,Mouse,972.0,928.0,,
1669700219.811439,Mouse,973.0,927.0,,
1669700219.841396,Mouse,974.0,925.0,,
1669700219.851418,Mouse,974.0,924.0,,
1669700219.871439,Mouse,975.0,921.0,,
1669700219.88155,Mouse,976.0,920.0,,
1669700219.901391,Mouse,976.0,918.0,,
1669700219.931426,Mouse,977.0,918.0,,
1669700219.950421,Mouse,977.0,917.0,,
1669700219.97143,Mouse,977.0,916.0,,
1669700220.001395,Mouse,977.0,916.0,,
1669700220.01164,Mouse,977.0,915.0,,
1669700220.031399,Mouse,977.0,914.0,,
1669700220.052411,Mouse,977.0,913.0,,
1669700220.072377,Mouse,977.0,913.0,,
1669700220.102394,Mouse,978.0,912.0,,
1669700220.121372,Mouse,978.0,910.0,,
1669700220.13244,Mouse,978.0,910.0,,
1669700220.142482,Mouse,978.0,909.0,,
1669700220.161402,Mouse,978.0,908.0,,
1669700220.172687,Mouse,978.0,907.0,,
1669700220.192412,Mouse,978.0,905.0,,
1669700220.223435,Mouse,978.0,904.0,,
1669700220.292409,Mouse,979.0,904.0,,
1669700220.323434,Mouse,979.0,903.0,,
1669700220.372685,Mouse,980.0,902.0,,
1669700220.39337,Mouse,980.0,901.0,,
1669700220.413381,Mouse,981.0,899.0,,
1669700220.745529,Mouse,981.0,899.0,,
1669700220.764671,Mouse,981.0,896.0,,
1669700220.775462,Mouse,981.0,894.0,,
1669700220.795519,Mouse,981.0,889.0,,
1669700220.815441,Mouse,981.0,885.0,,
1669700220.825661,Mouse,982.0,884.0,,
1669700220.844374,Mouse,982.0,881.0,,
1669700220.855418,Mouse,982.0,880.0,,
1669700220.86552,Mouse,982.0,879.0,,
1669700220.884426,Mouse,982.0,878.0,,
1669700220.895654,Mouse,982.0,877.0,,
1669700220.905656,Mouse,982.0,877.0,,
1669700220.925429,Mouse,982.0,874.0,,
1669700220.945406,Mouse,982.0,872.0,,
1669700220.955571,Mouse,982.0,871.0,,
1669700220.96571,Mouse,982.0,870.0,,
1669700220.985425,Mouse,982.0,868.0,,
1669700220.995452,Mouse,982.0,867.0,,
1669700221.005553,Mouse,982.0,865.0,,
1669700221.025427,Mouse,982.0,864.0,,
1669700221.045345,Mouse,982.0,863.0,,
1669700221.055379,Mouse,982.0,862.0,,
1669700221.066484,Mouse,982.0,861.0,,
1669700221.17643,Mouse,982.0,861.0,,
1669700221.216458,Mouse,982.0,860.0,,
1669700221.237392,Mouse,982.0,860.0,,
1669700221.257669,Mouse,982.0,859.0,,
1669700221.276348,Mouse,982.0,855.0,,
1669700221.287549,Mouse,982.0,854.0,,
1669700221.307376,Mouse,982.0,852.0,,
1669700221.327556,Mouse,982.0,851.0,,
1669700221.347386,Mouse,982.0,850.0,,
1669700221.377366,Mouse,982.0,850.0,,
1669700221.427515,Mouse,982.0,849.0,,
1669700221.486673,Mouse,982.0,849.0,,
1669700221.517417,Mouse,982.0,848.0,,
1669700221.537366,Mouse,982.0,847.0,,
1669700221.557362,Mouse,982.0,847.0,,
1669700221.628428,Mouse,982.0,846.0,,
1669700221.648436,Mouse,982.0,845.0,,
1669700221.668409,Mouse,982.0,844.0,,
1669700221.678411,Mouse,982.0,843.0,,
1669700221.688543,Mouse,982.0,842.0,,
1669700221.708352,Mouse,982.0,840.0,,
1669700221.718357,Mouse,982.0,838.0,,
