Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700363.947237,,Eye Tracker,110.0,674.0,Valid,Valid,Fixation
1669700363.963891,,Eye Tracker,114.0,673.0,Valid,Valid,Fixation
1669700363.980546,,Eye Tracker,115.0,670.0,Valid,Valid,Fixation
1669700363.997201,,Eye Tracker,115.0,669.0,Valid,Valid,Fixation
1669700364.013855,,Eye Tracker,123.0,670.0,Valid,Valid,Fixation
1669700364.030511,,Eye Tracker,123.0,673.0,Valid,Valid,Fixation
1669700364.047166,,Eye Tracker,119.0,670.0,Valid,Valid,Fixation
1669700364.063821,,Eye Tracker,119.0,670.0,Valid,Valid,Fixation
1669700364.080475,,Eye Tracker,122.0,675.0,Valid,Valid,Fixation
1669700364.09713,,Eye Tracker,121.0,674.0,Valid,Valid,Fixation
1669700364.113785,,Eye Tracker,124.0,675.0,Valid,Valid,Fixation
1669700364.130439,,Eye Tracker,129.0,678.0,Valid,Valid,Fixation
1669700364.147094,,Eye Tracker,127.0,680.0,Valid,Valid,Fixation
1669700364.16375,,Eye Tracker,131.0,683.0,Valid,Valid,Fixation
1669700364.180404,,Eye Tracker,133.0,680.0,Valid,Valid,Fixation
1669700364.197059,,Eye Tracker,132.0,678.0,Valid,Valid,Fixation
1669700364.213714,,Eye Tracker,139.0,680.0,Valid,Valid,Fixation
1669700364.230368,,Eye Tracker,141.0,684.0,Valid,Valid,Fixation
1669700364.247023,,Eye Tracker,142.0,683.0,Valid,Valid,Fixation
1669700364.263678,,Eye Tracker,148.0,679.0,Valid,Valid,Fixation
1669700364.280332,,Eye Tracker,151.0,679.0,Valid,Valid,Fixation
1669700364.296987,,Eye Tracker,150.0,679.0,Valid,Valid,Fixation
1669700364.313643,,Eye Tracker,150.0,682.0,Valid,Valid,Fixation
1669700364.330298,,Eye Tracker,147.0,685.0,Valid,Valid,Fixation
1669700364.346952,,Eye Tracker,142.0,686.0,Valid,Valid,Fixation
1669700364.363607,,Eye Tracker,147.0,687.0,Valid,Valid,Fixation
1669700364.380262,,Eye Tracker,128.0,702.0,Valid,Valid,Saccade
1669700364.396916,,Eye Tracker,109.0,715.0,Valid,Valid,Fixation
1669700364.413571,,Eye Tracker,115.0,700.0,Valid,Valid,Fixation
1669700364.430226,,Eye Tracker,114.0,698.0,Valid,Valid,Fixation
1669700364.446881,,Eye Tracker,101.0,682.0,Invalid,Valid,Fixation
1669700364.463536,,Eye Tracker,117.0,701.0,Valid,Valid,Fixation
1669700364.480191,,Eye Tracker,108.0,700.0,Valid,Valid,Fixation
1669700364.496845,,Eye Tracker,104.0,698.0,Valid,Valid,Fixation
1669700364.5135,,Eye Tracker,105.0,697.0,Valid,Valid,Fixation
1669700364.530155,,Eye Tracker,102.0,695.0,Valid,Valid,Fixation
1669700364.546809,,Eye Tracker,89.0,679.0,Invalid,Valid,Fixation
1669700364.563464,,Eye Tracker,88.0,683.0,Invalid,Valid,Fixation
1669700364.580119,,Eye Tracker,89.0,687.0,Invalid,Valid,Fixation
1669700364.596775,,Eye Tracker,91.0,687.0,Invalid,Valid,Fixation
1669700364.613429,,Eye Tracker,88.0,684.0,Invalid,Valid,Fixation
1669700364.630084,,Eye Tracker,86.0,683.0,Invalid,Valid,Fixation
1669700364.646739,,Eye Tracker,81.0,686.0,Invalid,Valid,Fixation
1669700364.663393,,Eye Tracker,77.0,683.0,Invalid,Valid,Fixation
1669700364.680048,,Eye Tracker,80.0,675.0,Invalid,Valid,Fixation
1669700364.696703,,Eye Tracker,75.0,671.0,Invalid,Valid,Fixation
1669700364.713357,,Eye Tracker,71.0,676.0,Invalid,Valid,Fixation
1669700364.730013,,Eye Tracker,76.0,683.0,Invalid,Valid,Fixation
1669700364.746668,,Eye Tracker,75.0,681.0,Invalid,Valid,Fixation
1669700364.763322,,Eye Tracker,68.0,674.0,Invalid,Valid,Fixation
1669700364.779977,,Eye Tracker,70.0,673.0,Invalid,Valid,Fixation
1669700364.796632,,Eye Tracker,75.0,675.0,Invalid,Valid,Fixation
1669700364.813286,,Eye Tracker,74.0,677.0,Invalid,Valid,Fixation
1669700364.829941,,Eye Tracker,74.0,676.0,Invalid,Valid,Fixation
1669700364.846596,,Eye Tracker,69.0,675.0,Invalid,Valid,Fixation
1669700364.863251,,Eye Tracker,67.0,672.0,Invalid,Valid,Fixation
1669700364.879906,,Eye Tracker,70.0,670.0,Invalid,Valid,Fixation
1669700364.896561,,Eye Tracker,70.0,668.0,Invalid,Valid,Fixation
1669700364.913216,,Eye Tracker,71.0,663.0,Invalid,Valid,Fixation
1669700364.92987,,Eye Tracker,76.0,669.0,Invalid,Valid,Fixation
1669700364.946525,,Eye Tracker,75.0,676.0,Invalid,Valid,Fixation
1669700364.96318,,Eye Tracker,73.0,673.0,Invalid,Valid,Fixation
1669700364.979834,,Eye Tracker,70.0,668.0,Invalid,Valid,Fixation
1669700364.996489,,Eye Tracker,66.0,669.0,Invalid,Valid,Fixation
1669700365.013145,,Eye Tracker,71.0,672.0,Invalid,Valid,Fixation
1669700365.029799,,Eye Tracker,78.0,671.0,Invalid,Valid,Fixation
1669700365.046454,,Eye Tracker,77.0,666.0,Invalid,Valid,Fixation
1669700365.063109,,Eye Tracker,68.0,662.0,Invalid,Valid,Fixation
1669700365.079763,,Eye Tracker,71.0,661.0,Invalid,Valid,Fixation
1669700365.096418,,Eye Tracker,73.0,663.0,Invalid,Valid,Fixation
1669700365.113073,,Eye Tracker,77.0,662.0,Invalid,Valid,Fixation
1669700365.129728,,Eye Tracker,78.0,659.0,Invalid,Valid,Fixation
1669700365.146383,,Eye Tracker,75.0,656.0,Invalid,Valid,Fixation
1669700365.163038,,Eye Tracker,77.0,656.0,Invalid,Valid,Fixation
1669700365.179693,,Eye Tracker,75.0,661.0,Invalid,Valid,Fixation
1669700365.196347,,Eye Tracker,70.0,664.0,Invalid,Valid,Fixation
1669700365.213002,,Eye Tracker,73.0,664.0,Invalid,Valid,Fixation
1669700365.229657,,Eye Tracker,74.0,661.0,Invalid,Valid,Fixation
1669700365.246311,,Eye Tracker,68.0,658.0,Invalid,Valid,Fixation
1669700365.262966,,Eye Tracker,65.0,656.0,Invalid,Valid,Fixation
1669700365.279621,,Eye Tracker,67.0,661.0,Invalid,Valid,Fixation
1669700365.296276,,Eye Tracker,94.0,687.0,Valid,Valid,Fixation
1669700365.312931,,Eye Tracker,80.0,676.0,Valid,Valid,Fixation
1669700365.329586,,Eye Tracker,67.0,671.0,Valid,Valid,Fixation
1669700365.34624,,Eye Tracker,68.0,675.0,Valid,Valid,Fixation
1669700365.362895,,Eye Tracker,71.0,679.0,Valid,Valid,Fixation
1669700365.37955,,Eye Tracker,69.0,681.0,Valid,Valid,Fixation
1669700365.396205,,Eye Tracker,71.0,681.0,Valid,Valid,Fixation
1669700365.412859,,Eye Tracker,69.0,684.0,Valid,Valid,Fixation
1669700365.429515,,Eye Tracker,72.0,685.0,Valid,Valid,Fixation
1669700365.44617,,Eye Tracker,74.0,681.0,Valid,Valid,Fixation
1669700365.462824,,Eye Tracker,76.0,677.0,Valid,Valid,Fixation
1669700365.479479,,Eye Tracker,78.0,682.0,Valid,Valid,Fixation
1669700365.496134,,Eye Tracker,77.0,686.0,Valid,Valid,Fixation
1669700365.512788,,Eye Tracker,78.0,687.0,Valid,Valid,Fixation
1669700365.529443,,Eye Tracker,83.0,688.0,Valid,Valid,Fixation
1669700365.546098,,Eye Tracker,84.0,692.0,Valid,Valid,Fixation
1669700365.562752,,Eye Tracker,80.0,695.0,Valid,Valid,Fixation
1669700365.579408,,Eye Tracker,88.0,690.0,Valid,Valid,Fixation
1669700365.596063,,Eye Tracker,91.0,690.0,Valid,Valid,Fixation
1669700365.612717,,Eye Tracker,97.0,688.0,Valid,Valid,Fixation
1669700365.629372,,Eye Tracker,109.0,686.0,Valid,Valid,Fixation
1669700365.646027,,Eye Tracker,108.0,689.0,Valid,Valid,Fixation
1669700365.662682,,Eye Tracker,98.0,687.0,Valid,Valid,Fixation
1669700365.679336,,Eye Tracker,101.0,693.0,Valid,Valid,Fixation
1669700365.695991,,Eye Tracker,96.0,693.0,Valid,Valid,Fixation
1669700365.712647,,Eye Tracker,98.0,689.0,Valid,Valid,Fixation
1669700365.729301,,Eye Tracker,99.0,688.0,Valid,Valid,Fixation
1669700365.745956,,Eye Tracker,97.0,688.0,Valid,Valid,Fixation
1669700365.762611,,Eye Tracker,98.0,687.0,Valid,Valid,Fixation
1669700365.779265,,Eye Tracker,95.0,691.0,Valid,Valid,Fixation
1669700365.79592,,Eye Tracker,95.0,691.0,Valid,Valid,Fixation
1669700365.812575,,Eye Tracker,99.0,686.0,Valid,Valid,Fixation
1669700365.829229,,Eye Tracker,99.0,691.0,Valid,Valid,Fixation
1669700365.845884,,Eye Tracker,99.0,689.0,Valid,Valid,Fixation
1669700365.86254,,Eye Tracker,95.0,695.0,Valid,Valid,Fixation
1669700365.879194,,Eye Tracker,93.0,702.0,Valid,Valid,Fixation
1669700365.895849,,Eye Tracker,92.0,700.0,Valid,Valid,Fixation
1669700365.912504,,Eye Tracker,92.0,697.0,Valid,Valid,Fixation
1669700365.929159,,Eye Tracker,93.0,696.0,Valid,Valid,Fixation
1669700365.945813,,Eye Tracker,87.0,696.0,Valid,Valid,Fixation
1669700365.962468,,Eye Tracker,84.0,695.0,Valid,Valid,Fixation
1669700365.979123,,Eye Tracker,88.0,693.0,Valid,Valid,Fixation
1669700365.995778,,Eye Tracker,86.0,696.0,Valid,Valid,Fixation
1669700366.012433,,Eye Tracker,83.0,701.0,Valid,Valid,Fixation
1669700366.029088,,Eye Tracker,86.0,697.0,Valid,Valid,Fixation
1669700366.045742,,Eye Tracker,83.0,699.0,Valid,Valid,Fixation
1669700366.062397,,Eye Tracker,86.0,703.0,Valid,Valid,Fixation
1669700366.079052,,Eye Tracker,84.0,706.0,Valid,Valid,Fixation
1669700366.095706,,Eye Tracker,83.0,705.0,Valid,Valid,Fixation
1669700366.112361,,Eye Tracker,80.0,703.0,Valid,Valid,Fixation
1669700366.129016,,Eye Tracker,80.0,700.0,Valid,Valid,Fixation
1669700366.145671,,Eye Tracker,84.0,699.0,Valid,Valid,Fixation
1669700366.162326,,Eye Tracker,87.0,701.0,Valid,Valid,Fixation
1669700366.178981,,Eye Tracker,87.0,699.0,Valid,Valid,Fixation
1669700366.195636,,Eye Tracker,88.0,701.0,Valid,Valid,Fixation
1669700366.21229,,Eye Tracker,89.0,699.0,Valid,Valid,Fixation
1669700366.228945,,Eye Tracker,89.0,697.0,Valid,Valid,Fixation
1669700366.2456,,Eye Tracker,97.0,696.0,Valid,Valid,Fixation
1669700366.262254,,Eye Tracker,98.0,697.0,Valid,Valid,Fixation
1669700366.27891,,Eye Tracker,104.0,694.0,Valid,Valid,Fixation
1669700366.295565,,Eye Tracker,106.0,697.0,Valid,Valid,Fixation
1669700366.312219,,Eye Tracker,105.0,697.0,Valid,Valid,Fixation
1669700366.328874,,Eye Tracker,113.0,696.0,Valid,Valid,Fixation
1669700366.345529,,Eye Tracker,118.0,696.0,Valid,Valid,Fixation
1669700366.362183,,Eye Tracker,113.0,692.0,Valid,Valid,Fixation
1669700366.378838,,Eye Tracker,115.0,698.0,Valid,Valid,Fixation
1669700366.395493,,Eye Tracker,119.0,702.0,Valid,Valid,Fixation
1669700366.412147,,Eye Tracker,119.0,703.0,Valid,Valid,Fixation
1669700366.428803,,Eye Tracker,122.0,706.0,Valid,Valid,Fixation
1669700366.445458,,Eye Tracker,129.0,706.0,Valid,Valid,Fixation
1669700366.462113,,Eye Tracker,126.0,705.0,Valid,Valid,Fixation
1669700366.478767,,Eye Tracker,123.0,706.0,Valid,Valid,Fixation
1669700366.495422,,Eye Tracker,126.0,704.0,Valid,Valid,Fixation
1669700366.512077,,Eye Tracker,122.0,720.0,Valid,Valid,Fixation
1669700366.528731,,Eye Tracker,125.0,718.0,Valid,Valid,Fixation
1669700366.545386,,Eye Tracker,129.0,698.0,Valid,Valid,Fixation
1669700366.562042,,Eye Tracker,134.0,697.0,Valid,Valid,Fixation
1669700366.578696,,Eye Tracker,139.0,690.0,Valid,Valid,Fixation
1669700366.595351,,Eye Tracker,131.0,691.0,Valid,Valid,Fixation
1669700366.612006,,Eye Tracker,110.0,708.0,Valid,Valid,Saccade
1669700366.62866,,Eye Tracker,107.0,709.0,Valid,Valid,Fixation
1669700366.645315,,Eye Tracker,106.0,711.0,Valid,Valid,Fixation
1669700366.66197,,Eye Tracker,96.0,729.0,Valid,Valid,Fixation
1669700366.678624,,Eye Tracker,89.0,732.0,Valid,Valid,Fixation
1669700366.745244,,Eye Tracker,111.0,870.0,Invalid,Valid,Saccade
1669700366.761899,,Eye Tracker,106.0,814.0,Invalid,Valid,Saccade
1669700366.778554,,Eye Tracker,122.0,713.0,Invalid,Valid,Saccade
1669700366.795208,,Eye Tracker,99.0,762.0,Valid,Valid,Unclassified
1669700366.811863,,Eye Tracker,101.0,752.0,Valid,Valid,Unclassified
1669700366.828518,,Eye Tracker,131.0,679.0,Valid,Valid,Saccade
1669700366.845173,,Eye Tracker,122.0,673.0,Valid,Valid,Fixation
1669700366.861828,,Eye Tracker,123.0,671.0,Valid,Valid,Fixation
1669700366.878483,,Eye Tracker,128.0,667.0,Valid,Valid,Fixation
1669700366.895137,,Eye Tracker,122.0,670.0,Valid,Valid,Fixation
1669700366.911792,,Eye Tracker,121.0,673.0,Valid,Valid,Fixation
1669700366.928447,,Eye Tracker,125.0,673.0,Valid,Valid,Fixation
1669700366.945101,,Eye Tracker,127.0,673.0,Valid,Valid,Fixation
1669700366.961756,,Eye Tracker,126.0,674.0,Valid,Valid,Fixation
1669700366.978412,,Eye Tracker,126.0,673.0,Valid,Valid,Fixation
1669700366.995067,,Eye Tracker,125.0,678.0,Valid,Valid,Fixation
1669700367.011721,,Eye Tracker,117.0,681.0,Valid,Valid,Fixation
1669700367.028376,,Eye Tracker,120.0,678.0,Valid,Valid,Fixation
1669700367.045031,,Eye Tracker,124.0,675.0,Valid,Valid,Fixation
1669700367.061685,,Eye Tracker,124.0,681.0,Valid,Valid,Fixation
1669700367.07834,,Eye Tracker,123.0,683.0,Valid,Valid,Fixation
1669700367.094995,,Eye Tracker,127.0,676.0,Valid,Valid,Fixation
1669700367.111649,,Eye Tracker,127.0,678.0,Valid,Valid,Fixation
1669700367.128305,,Eye Tracker,126.0,682.0,Valid,Valid,Fixation
1669700367.14496,,Eye Tracker,122.0,681.0,Valid,Valid,Fixation
1669700367.161614,,Eye Tracker,107.0,679.0,Valid,Valid,Fixation
1669700367.178269,,Eye Tracker,99.0,682.0,Valid,Valid,Fixation
1669700367.194924,,Eye Tracker,103.0,689.0,Valid,Valid,Fixation
1669700367.211578,,Eye Tracker,105.0,682.0,Valid,Valid,Fixation
1669700367.228233,,Eye Tracker,107.0,680.0,Valid,Valid,Fixation
1669700367.244888,,Eye Tracker,108.0,686.0,Valid,Valid,Fixation
1669700367.261544,,Eye Tracker,105.0,685.0,Valid,Valid,Fixation
1669700367.278198,,Eye Tracker,105.0,686.0,Valid,Valid,Fixation
1669700367.294853,,Eye Tracker,104.0,691.0,Valid,Valid,Fixation
1669700367.311508,,Eye Tracker,104.0,690.0,Valid,Valid,Fixation
1669700367.328162,,Eye Tracker,103.0,687.0,Valid,Valid,Fixation
1669700367.344817,,Eye Tracker,112.0,684.0,Valid,Valid,Fixation
1669700367.361472,,Eye Tracker,111.0,691.0,Valid,Valid,Fixation
1669700367.378126,,Eye Tracker,107.0,693.0,Valid,Valid,Fixation
1669700367.394781,,Eye Tracker,109.0,687.0,Valid,Valid,Fixation
1669700367.411437,,Eye Tracker,108.0,682.0,Valid,Valid,Fixation
1669700367.428091,,Eye Tracker,106.0,686.0,Valid,Valid,Fixation
1669700367.444746,,Eye Tracker,107.0,685.0,Valid,Valid,Fixation
1669700367.461401,,Eye Tracker,109.0,679.0,Valid,Valid,Fixation
1669700367.478055,,Eye Tracker,108.0,679.0,Valid,Valid,Fixation
1669700367.49471,,Eye Tracker,109.0,684.0,Valid,Valid,Fixation
1669700367.511365,,Eye Tracker,108.0,682.0,Valid,Valid,Fixation
1669700367.52802,,Eye Tracker,109.0,685.0,Valid,Valid,Fixation
1669700367.544675,,Eye Tracker,110.0,685.0,Valid,Valid,Fixation
1669700367.56133,,Eye Tracker,111.0,679.0,Valid,Valid,Fixation
1669700367.577985,,Eye Tracker,110.0,681.0,Valid,Valid,Fixation
1669700367.594639,,Eye Tracker,108.0,683.0,Valid,Valid,Fixation
1669700367.611294,,Eye Tracker,106.0,682.0,Valid,Valid,Fixation
1669700367.627949,,Eye Tracker,104.0,679.0,Valid,Valid,Fixation
1669700367.644603,,Eye Tracker,107.0,677.0,Valid,Valid,Fixation
1669700367.661258,,Eye Tracker,106.0,673.0,Valid,Valid,Fixation
1669700367.677913,,Eye Tracker,109.0,671.0,Valid,Valid,Fixation
1669700367.694568,,Eye Tracker,103.0,671.0,Valid,Valid,Fixation
1669700367.711223,,Eye Tracker,101.0,672.0,Valid,Valid,Fixation
1669700367.727878,,Eye Tracker,106.0,672.0,Valid,Valid,Fixation
1669700367.744532,,Eye Tracker,107.0,675.0,Valid,Valid,Fixation
1669700367.761187,,Eye Tracker,106.0,675.0,Valid,Valid,Fixation
1669700367.777842,,Eye Tracker,101.0,677.0,Valid,Valid,Fixation
1669700367.794497,,Eye Tracker,103.0,674.0,Valid,Valid,Fixation
1669700367.811151,,Eye Tracker,106.0,670.0,Valid,Valid,Fixation
1669700367.827807,,Eye Tracker,118.0,671.0,Valid,Valid,Fixation
1669700367.844462,,Eye Tracker,122.0,672.0,Valid,Valid,Fixation
1669700367.861116,,Eye Tracker,121.0,675.0,Valid,Valid,Fixation
1669700367.877771,,Eye Tracker,125.0,674.0,Valid,Valid,Fixation
1669700367.894426,,Eye Tracker,122.0,672.0,Valid,Valid,Fixation
1669700367.91108,,Eye Tracker,122.0,679.0,Valid,Valid,Fixation
1669700367.927735,,Eye Tracker,126.0,677.0,Valid,Valid,Fixation
1669700367.94439,,Eye Tracker,129.0,678.0,Valid,Valid,Fixation
1669700367.961044,,Eye Tracker,129.0,705.0,Valid,Valid,Saccade
1669700367.9777,,Eye Tracker,128.0,711.0,Valid,Valid,Unclassified
1669700367.994355,,Eye Tracker,118.0,713.0,Invalid,Valid,Unclassified
1669700368.011009,,Eye Tracker,317.0,1085.0,Valid,Valid,Saccade
1669700368.027664,,Eye Tracker,532.0,1440.0,Valid,Invalid,Unclassified
1669700368.044319,,Eye Tracker,106.0,855.0,Invalid,Valid,Unclassified
1669700368.060974,,Eye Tracker,238.0,886.0,Valid,Valid,Saccade
1669700368.077628,,Eye Tracker,246.0,848.0,Valid,Valid,Saccade
1669700368.094283,,Eye Tracker,125.0,707.0,Invalid,Valid,Unclassified
1669700368.110939,,Eye Tracker,109.0,757.0,Invalid,Valid,Saccade
1669700368.127593,,Eye Tracker,100.0,800.0,Invalid,Valid,Saccade
1669700368.244176,,Eye Tracker,84.0,817.0,Invalid,Valid,Saccade
1669700368.260832,,Eye Tracker,123.0,714.0,Valid,Valid,Saccade
1669700368.277486,,Eye Tracker,132.0,669.0,Valid,Valid,Saccade
1669700368.294141,,Eye Tracker,125.0,640.0,Valid,Valid,Saccade
1669700368.310796,,Eye Tracker,115.0,640.0,Valid,Valid,Fixation
1669700368.327451,,Eye Tracker,118.0,632.0,Valid,Valid,Fixation
1669700368.344105,,Eye Tracker,129.0,624.0,Valid,Valid,Fixation
1669700368.36076,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation
1669700368.377415,,Eye Tracker,122.0,625.0,Valid,Valid,Fixation
1669700368.39407,,Eye Tracker,123.0,625.0,Valid,Valid,Fixation
1669700368.410725,,Eye Tracker,123.0,620.0,Valid,Valid,Fixation
1669700368.42738,,Eye Tracker,117.0,634.0,Valid,Valid,Fixation
1669700368.444034,,Eye Tracker,118.0,633.0,Valid,Valid,Fixation
1669700368.460689,,Eye Tracker,111.0,630.0,Valid,Valid,Fixation
1669700368.477344,,Eye Tracker,110.0,640.0,Valid,Valid,Fixation
1669700368.493998,,Eye Tracker,101.0,640.0,Valid,Valid,Fixation
1669700368.510653,,Eye Tracker,96.0,635.0,Valid,Valid,Fixation
1669700368.527308,,Eye Tracker,101.0,633.0,Valid,Valid,Fixation
1669700368.543963,,Eye Tracker,96.0,634.0,Valid,Valid,Fixation
1669700368.560618,,Eye Tracker,94.0,632.0,Valid,Valid,Fixation
1669700368.577273,,Eye Tracker,101.0,628.0,Valid,Valid,Fixation
1669700368.593928,,Eye Tracker,98.0,633.0,Valid,Valid,Fixation
1669700368.610582,,Eye Tracker,87.0,638.0,Valid,Valid,Fixation
1669700368.627237,,Eye Tracker,88.0,641.0,Valid,Valid,Fixation
1669700368.643892,,Eye Tracker,86.0,632.0,Valid,Valid,Fixation
1669700368.660546,,Eye Tracker,84.0,627.0,Valid,Valid,Fixation
1669700368.677202,,Eye Tracker,79.0,640.0,Valid,Valid,Fixation
1669700368.693857,,Eye Tracker,81.0,644.0,Valid,Valid,Fixation
1669700368.710511,,Eye Tracker,92.0,632.0,Valid,Valid,Fixation
1669700368.727166,,Eye Tracker,89.0,637.0,Valid,Valid,Fixation
1669700368.743821,,Eye Tracker,85.0,640.0,Valid,Valid,Fixation
1669700368.760475,,Eye Tracker,90.0,642.0,Valid,Valid,Fixation
1669700368.77713,,Eye Tracker,84.0,649.0,Valid,Valid,Fixation
1669700368.793785,,Eye Tracker,87.0,646.0,Valid,Valid,Fixation
1669700368.81044,,Eye Tracker,94.0,641.0,Valid,Valid,Fixation
1669700368.827095,,Eye Tracker,81.0,647.0,Valid,Valid,Fixation
1669700368.84375,,Eye Tracker,81.0,641.0,Valid,Valid,Fixation
1669700368.860405,,Eye Tracker,86.0,630.0,Valid,Valid,Fixation
1669700368.877059,,Eye Tracker,85.0,630.0,Valid,Valid,Fixation
1669700368.893714,,Eye Tracker,92.0,634.0,Valid,Valid,Fixation
1669700368.910369,,Eye Tracker,86.0,638.0,Valid,Valid,Fixation
1669700368.927023,,Eye Tracker,87.0,636.0,Valid,Valid,Fixation
1669700368.943678,,Eye Tracker,97.0,634.0,Valid,Valid,Fixation
1669700368.960334,,Eye Tracker,97.0,636.0,Valid,Valid,Fixation
1669700368.976988,,Eye Tracker,92.0,645.0,Valid,Valid,Fixation
1669700368.993643,,Eye Tracker,86.0,640.0,Valid,Valid,Fixation
1669700369.010298,,Eye Tracker,94.0,636.0,Valid,Valid,Fixation
1669700369.026952,,Eye Tracker,99.0,640.0,Valid,Valid,Fixation
1669700369.043607,,Eye Tracker,108.0,638.0,Valid,Valid,Fixation
1669700369.060262,,Eye Tracker,105.0,635.0,Valid,Valid,Fixation
1669700369.076916,,Eye Tracker,101.0,631.0,Valid,Valid,Fixation
1669700369.093572,,Eye Tracker,102.0,630.0,Valid,Valid,Fixation
1669700369.110227,,Eye Tracker,90.0,631.0,Valid,Valid,Fixation
1669700369.126882,,Eye Tracker,89.0,632.0,Valid,Valid,Fixation
1669700369.143536,,Eye Tracker,82.0,634.0,Valid,Valid,Fixation
1669700369.160191,,Eye Tracker,81.0,635.0,Valid,Valid,Fixation
1669700369.176846,,Eye Tracker,97.0,635.0,Valid,Valid,Fixation
1669700369.1935,,Eye Tracker,96.0,630.0,Valid,Valid,Fixation
1669700369.210155,,Eye Tracker,87.0,626.0,Valid,Valid,Fixation
1669700369.22681,,Eye Tracker,89.0,627.0,Valid,Valid,Fixation
1669700369.243465,,Eye Tracker,99.0,634.0,Valid,Valid,Fixation
1669700369.26012,,Eye Tracker,93.0,633.0,Valid,Valid,Fixation
1669700369.276775,,Eye Tracker,88.0,630.0,Valid,Valid,Fixation
1669700369.293429,,Eye Tracker,87.0,626.0,Valid,Valid,Fixation
1669700369.310084,,Eye Tracker,84.0,623.0,Valid,Valid,Fixation
1669700369.326739,,Eye Tracker,85.0,623.0,Valid,Valid,Fixation
1669700369.343393,,Eye Tracker,93.0,625.0,Valid,Valid,Fixation
1669700369.360048,,Eye Tracker,62.0,628.0,Valid,Valid,Saccade
1669700369.376704,,Eye Tracker,51.0,633.0,Valid,Valid,Fixation
1669700369.393359,,Eye Tracker,54.0,624.0,Valid,Valid,Fixation
1669700369.410013,,Eye Tracker,54.0,618.0,Valid,Valid,Fixation
1669700369.426668,,Eye Tracker,57.0,618.0,Valid,Valid,Fixation
1669700369.443323,,Eye Tracker,54.0,623.0,Valid,Valid,Fixation
1669700369.459977,,Eye Tracker,53.0,622.0,Valid,Valid,Fixation
1669700369.476632,,Eye Tracker,54.0,621.0,Valid,Valid,Fixation
1669700369.493286,,Eye Tracker,49.0,624.0,Valid,Valid,Fixation
1669700369.50994,,Eye Tracker,45.0,622.0,Valid,Valid,Fixation
1669700369.526596,,Eye Tracker,45.0,624.0,Valid,Valid,Fixation
1669700369.543251,,Eye Tracker,47.0,621.0,Valid,Valid,Fixation
1669700369.559905,,Eye Tracker,45.0,625.0,Valid,Valid,Fixation
1669700369.57656,,Eye Tracker,51.0,632.0,Valid,Valid,Fixation
1669700369.593215,,Eye Tracker,55.0,628.0,Valid,Valid,Fixation
1669700369.609869,,Eye Tracker,58.0,619.0,Valid,Valid,Fixation
1669700369.626524,,Eye Tracker,67.0,624.0,Valid,Valid,Fixation
1669700369.643179,,Eye Tracker,69.0,626.0,Valid,Valid,Fixation
1669700369.676489,,Eye Tracker,3.0,1042.0,Invalid,Valid,Saccade
1669700369.693144,,Eye Tracker,-37.0,941.0,Invalid,Valid,Saccade
1669700369.709799,,Eye Tracker,-64.0,873.0,Invalid,Valid,Saccade
1669700369.726453,,Eye Tracker,39.0,657.0,Valid,Valid,Saccade
1669700369.743108,,Eye Tracker,30.0,673.0,Valid,Valid,Unclassified
1669700369.759763,,Eye Tracker,54.0,651.0,Valid,Valid,Unclassified
1669700369.776417,,Eye Tracker,71.0,629.0,Valid,Valid,Saccade
1669700369.793072,,Eye Tracker,68.0,619.0,Valid,Valid,Fixation
1669700369.809727,,Eye Tracker,69.0,622.0,Valid,Valid,Fixation
1669700369.826381,,Eye Tracker,71.0,617.0,Valid,Valid,Fixation
1669700369.843036,,Eye Tracker,70.0,613.0,Valid,Valid,Fixation
1669700369.859691,,Eye Tracker,77.0,613.0,Valid,Valid,Fixation
1669700369.876345,,Eye Tracker,78.0,612.0,Valid,Valid,Fixation
1669700369.893,,Eye Tracker,75.0,611.0,Valid,Valid,Fixation
1669700369.909655,,Eye Tracker,70.0,612.0,Valid,Valid,Fixation
1669700369.92631,,Eye Tracker,68.0,615.0,Valid,Valid,Fixation
1669700369.942965,,Eye Tracker,74.0,624.0,Valid,Valid,Fixation
1669700369.95962,,Eye Tracker,77.0,628.0,Valid,Valid,Fixation
1669700369.976275,,Eye Tracker,76.0,630.0,Valid,Valid,Fixation
1669700369.992929,,Eye Tracker,77.0,633.0,Valid,Valid,Fixation
1669700370.009584,,Eye Tracker,78.0,633.0,Valid,Valid,Fixation
1669700370.026239,,Eye Tracker,78.0,639.0,Valid,Valid,Fixation
1669700370.042893,,Eye Tracker,80.0,642.0,Valid,Valid,Fixation
1669700370.059548,,Eye Tracker,84.0,635.0,Valid,Valid,Fixation
1669700370.076203,,Eye Tracker,90.0,634.0,Valid,Valid,Fixation
1669700370.092858,,Eye Tracker,89.0,636.0,Valid,Valid,Fixation
1669700370.109513,,Eye Tracker,84.0,642.0,Valid,Valid,Fixation
1669700370.126167,,Eye Tracker,87.0,646.0,Valid,Valid,Fixation
1669700370.142821,,Eye Tracker,84.0,637.0,Valid,Valid,Fixation
1669700370.159476,,Eye Tracker,82.0,635.0,Valid,Valid,Fixation
1669700370.176131,,Eye Tracker,85.0,640.0,Valid,Valid,Fixation
