Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698372.269397,,Eye Tracker,1061.0,276.0,Valid,Valid,Fixation
1669698372.286053,,Eye Tracker,1084.0,276.0,Valid,Valid,Saccade
1669698372.302708,,Eye Tracker,1102.0,266.0,Valid,Valid,Unclassified
1669698372.319363,,Eye Tracker,1430.0,267.0,Valid,Valid,Saccade
1669698372.336017,,Eye Tracker,1431.0,251.0,Valid,Valid,Fixation
1669698372.352672,,Eye Tracker,1433.0,247.0,Valid,Valid,Fixation
1669698372.369327,,Eye Tracker,1439.0,253.0,Valid,Valid,Fixation
1669698372.385981,,Eye Tracker,1435.0,261.0,Valid,Valid,Fixation
1669698372.402636,,Eye Tracker,1428.0,261.0,Valid,Valid,Fixation
1669698372.419291,,Eye Tracker,1435.0,259.0,Valid,Valid,Fixation
1669698372.435945,,Eye Tracker,1432.0,264.0,Valid,Valid,Fixation
1669698372.4526,,Eye Tracker,1429.0,266.0,Valid,Valid,Fixation
1669698372.469256,,Eye Tracker,1436.0,264.0,Valid,Valid,Fixation
1669698372.48591,,Eye Tracker,1434.0,263.0,Valid,Valid,Fixation
1669698372.502565,,Eye Tracker,1434.0,258.0,Valid,Valid,Fixation
1669698372.51922,,Eye Tracker,1438.0,258.0,Valid,Valid,Fixation
1669698372.535874,,Eye Tracker,1428.0,259.0,Valid,Valid,Fixation
1669698372.552529,,Eye Tracker,1431.0,259.0,Valid,Valid,Fixation
1669698372.569184,,Eye Tracker,1429.0,261.0,Valid,Valid,Fixation
1669698372.585839,,Eye Tracker,1430.0,260.0,Valid,Valid,Fixation
1669698372.602493,,Eye Tracker,1430.0,263.0,Valid,Valid,Fixation
1669698372.619149,,Eye Tracker,1433.0,261.0,Valid,Valid,Fixation
1669698372.635804,,Eye Tracker,1434.0,259.0,Valid,Valid,Fixation
1669698372.652458,,Eye Tracker,1431.0,256.0,Valid,Valid,Fixation
1669698372.669113,,Eye Tracker,1466.0,270.0,Valid,Valid,Saccade
1669698372.685768,,Eye Tracker,1467.0,285.0,Valid,Valid,Fixation
1669698372.702422,,Eye Tracker,1473.0,285.0,Valid,Valid,Fixation
1669698372.719077,,Eye Tracker,1485.0,283.0,Valid,Valid,Fixation
1669698372.735732,,Eye Tracker,1482.0,283.0,Valid,Valid,Fixation
1669698372.752386,,Eye Tracker,1475.0,285.0,Valid,Valid,Fixation
1669698372.769042,,Eye Tracker,1473.0,290.0,Valid,Valid,Fixation
1669698372.785697,,Eye Tracker,1472.0,293.0,Valid,Valid,Fixation
1669698372.802351,,Eye Tracker,1470.0,295.0,Valid,Valid,Fixation
1669698372.819006,,Eye Tracker,1473.0,294.0,Valid,Valid,Fixation
1669698372.835661,,Eye Tracker,1475.0,298.0,Valid,Valid,Fixation
1669698372.852316,,Eye Tracker,1464.0,302.0,Valid,Valid,Fixation
1669698372.86897,,Eye Tracker,1459.0,299.0,Valid,Valid,Fixation
1669698372.885625,,Eye Tracker,1465.0,300.0,Valid,Valid,Fixation
1669698372.90228,,Eye Tracker,1461.0,312.0,Valid,Valid,Fixation
1669698372.918934,,Eye Tracker,1455.0,318.0,Valid,Valid,Fixation
1669698372.93559,,Eye Tracker,1456.0,313.0,Valid,Valid,Fixation
1669698372.952245,,Eye Tracker,1454.0,319.0,Valid,Valid,Fixation
1669698372.968899,,Eye Tracker,1452.0,324.0,Valid,Valid,Fixation
1669698372.985554,,Eye Tracker,1457.0,320.0,Valid,Valid,Fixation
1669698373.002209,,Eye Tracker,1453.0,320.0,Valid,Valid,Fixation
1669698373.018863,,Eye Tracker,1454.0,321.0,Valid,Valid,Fixation
1669698373.035518,,Eye Tracker,1452.0,322.0,Valid,Valid,Fixation
1669698373.052173,,Eye Tracker,1456.0,319.0,Valid,Valid,Fixation
1669698373.068827,,Eye Tracker,1446.0,327.0,Valid,Valid,Fixation
1669698373.085482,,Eye Tracker,1450.0,323.0,Valid,Valid,Fixation
1669698373.102137,,Eye Tracker,1449.0,324.0,Valid,Valid,Fixation
1669698373.118792,,Eye Tracker,1450.0,323.0,Valid,Valid,Fixation
1669698373.135446,,Eye Tracker,1449.0,318.0,Valid,Valid,Fixation
1669698373.152101,,Eye Tracker,1448.0,316.0,Valid,Valid,Fixation
1669698373.168756,,Eye Tracker,1453.0,314.0,Valid,Valid,Fixation
1669698373.185411,,Eye Tracker,1456.0,309.0,Valid,Valid,Fixation
1669698373.202066,,Eye Tracker,1461.0,300.0,Valid,Valid,Fixation
1669698373.218721,,Eye Tracker,1462.0,299.0,Valid,Valid,Fixation
1669698373.235375,,Eye Tracker,1460.0,297.0,Valid,Valid,Fixation
1669698373.25203,,Eye Tracker,1461.0,294.0,Valid,Valid,Fixation
1669698373.268685,,Eye Tracker,1462.0,294.0,Valid,Valid,Fixation
1669698373.285339,,Eye Tracker,1462.0,295.0,Valid,Valid,Fixation
1669698373.301994,,Eye Tracker,1462.0,293.0,Valid,Valid,Fixation
1669698373.318649,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
1669698373.335303,,Eye Tracker,1465.0,283.0,Valid,Valid,Fixation
1669698373.351958,,Eye Tracker,1469.0,284.0,Valid,Valid,Fixation
1669698373.368613,,Eye Tracker,1469.0,285.0,Valid,Valid,Fixation
1669698373.385268,,Eye Tracker,1466.0,279.0,Valid,Valid,Fixation
1669698373.401923,,Eye Tracker,1466.0,282.0,Valid,Valid,Fixation
1669698373.418578,,Eye Tracker,1467.0,281.0,Valid,Valid,Fixation
1669698373.435233,,Eye Tracker,1476.0,259.0,Valid,Valid,Fixation
1669698373.451887,,Eye Tracker,1476.0,265.0,Valid,Valid,Fixation
1669698373.468542,,Eye Tracker,1384.0,269.0,Valid,Valid,Saccade
1669698373.485197,,Eye Tracker,1183.0,236.0,Valid,Invalid,Saccade
1669698373.618435,,Eye Tracker,1085.0,265.0,Invalid,Valid,Saccade
1669698373.63509,,Eye Tracker,1084.0,320.0,Valid,Valid,Saccade
1669698373.651745,,Eye Tracker,1087.0,341.0,Valid,Valid,Fixation
1669698373.668399,,Eye Tracker,1088.0,341.0,Valid,Valid,Fixation
1669698373.685054,,Eye Tracker,1086.0,337.0,Valid,Valid,Fixation
1669698373.70171,,Eye Tracker,1086.0,343.0,Valid,Valid,Fixation
1669698373.718364,,Eye Tracker,1091.0,341.0,Valid,Valid,Fixation
1669698373.735019,,Eye Tracker,1093.0,336.0,Valid,Valid,Fixation
1669698373.751674,,Eye Tracker,1085.0,336.0,Valid,Valid,Fixation
1669698373.768328,,Eye Tracker,1088.0,340.0,Valid,Valid,Fixation
1669698373.784983,,Eye Tracker,1093.0,340.0,Valid,Valid,Fixation
1669698373.801638,,Eye Tracker,1090.0,335.0,Valid,Valid,Fixation
1669698373.818292,,Eye Tracker,1085.0,334.0,Valid,Valid,Fixation
1669698373.834947,,Eye Tracker,1080.0,337.0,Valid,Valid,Fixation
1669698373.851602,,Eye Tracker,1081.0,344.0,Valid,Valid,Fixation
1669698373.868257,,Eye Tracker,1082.0,345.0,Valid,Valid,Fixation
1669698373.884912,,Eye Tracker,1081.0,343.0,Valid,Valid,Fixation
1669698373.901567,,Eye Tracker,1080.0,343.0,Valid,Valid,Fixation
1669698373.918222,,Eye Tracker,1085.0,343.0,Valid,Valid,Fixation
1669698373.934876,,Eye Tracker,1091.0,346.0,Valid,Valid,Fixation
1669698373.951531,,Eye Tracker,1073.0,336.0,Valid,Valid,Fixation
1669698373.968186,,Eye Tracker,1075.0,332.0,Valid,Valid,Fixation
1669698373.98484,,Eye Tracker,1080.0,333.0,Valid,Valid,Fixation
1669698374.001495,,Eye Tracker,1085.0,334.0,Valid,Valid,Fixation
1669698374.018151,,Eye Tracker,1104.0,344.0,Valid,Valid,Fixation
1669698374.034805,,Eye Tracker,1096.0,345.0,Valid,Valid,Fixation
1669698374.05146,,Eye Tracker,1090.0,345.0,Valid,Valid,Fixation
1669698374.068115,,Eye Tracker,1090.0,346.0,Valid,Valid,Fixation
1669698374.084769,,Eye Tracker,1093.0,347.0,Valid,Valid,Fixation
1669698374.101424,,Eye Tracker,1137.0,356.0,Valid,Valid,Saccade
1669698374.118079,,Eye Tracker,1239.0,375.0,Valid,Valid,Saccade
1669698374.134733,,Eye Tracker,1246.0,370.0,Valid,Valid,Fixation
1669698374.151388,,Eye Tracker,1249.0,369.0,Valid,Valid,Fixation
1669698374.168044,,Eye Tracker,1248.0,366.0,Valid,Valid,Fixation
1669698374.184699,,Eye Tracker,1246.0,364.0,Valid,Valid,Fixation
1669698374.201353,,Eye Tracker,1250.0,363.0,Valid,Valid,Fixation
1669698374.218008,,Eye Tracker,1250.0,366.0,Valid,Valid,Fixation
1669698374.234663,,Eye Tracker,1249.0,368.0,Valid,Valid,Fixation
1669698374.251317,,Eye Tracker,1248.0,365.0,Valid,Valid,Fixation
1669698374.267972,,Eye Tracker,1245.0,366.0,Valid,Valid,Fixation
1669698374.284627,,Eye Tracker,1248.0,368.0,Valid,Valid,Fixation
1669698374.301281,,Eye Tracker,1251.0,366.0,Valid,Valid,Fixation
1669698374.317936,,Eye Tracker,1249.0,363.0,Valid,Valid,Fixation
1669698374.334592,,Eye Tracker,1252.0,372.0,Valid,Valid,Fixation
1669698374.351246,,Eye Tracker,1258.0,376.0,Valid,Valid,Fixation
1669698374.367901,,Eye Tracker,1250.0,372.0,Valid,Valid,Fixation
1669698374.384556,,Eye Tracker,1178.0,386.0,Valid,Valid,Saccade
1669698374.40121,,Eye Tracker,1063.0,399.0,Valid,Valid,Saccade
1669698374.417865,,Eye Tracker,1029.0,383.0,Valid,Valid,Saccade
1669698374.43452,,Eye Tracker,1036.0,377.0,Valid,Valid,Fixation
1669698374.451175,,Eye Tracker,1036.0,380.0,Valid,Valid,Fixation
1669698374.467829,,Eye Tracker,1025.0,378.0,Valid,Valid,Fixation
1669698374.484485,,Eye Tracker,1026.0,381.0,Valid,Valid,Fixation
1669698374.50114,,Eye Tracker,1030.0,384.0,Valid,Valid,Fixation
1669698374.517794,,Eye Tracker,1027.0,382.0,Valid,Valid,Fixation
1669698374.534449,,Eye Tracker,1029.0,379.0,Valid,Valid,Fixation
1669698374.551104,,Eye Tracker,1031.0,385.0,Valid,Valid,Fixation
1669698374.567758,,Eye Tracker,611.0,509.0,Valid,Valid,Saccade
1669698374.584413,,Eye Tracker,611.0,509.0,Valid,Valid,Unclassified
1669698374.601068,,Eye Tracker,440.0,523.0,Valid,Invalid,Saccade
1669698374.617722,,Eye Tracker,447.0,519.0,Valid,Valid,Fixation
1669698374.634378,,Eye Tracker,449.0,515.0,Valid,Valid,Fixation
1669698374.651033,,Eye Tracker,449.0,516.0,Valid,Valid,Fixation
1669698374.667687,,Eye Tracker,451.0,522.0,Valid,Valid,Fixation
1669698374.684342,,Eye Tracker,533.0,516.0,Valid,Valid,Saccade
1669698374.700997,,Eye Tracker,772.0,491.0,Invalid,Valid,Saccade
1669698374.717652,,Eye Tracker,1167.0,421.0,Valid,Valid,Saccade
1669698374.734306,,Eye Tracker,1161.0,410.0,Valid,Valid,Fixation
1669698374.750961,,Eye Tracker,1157.0,405.0,Valid,Valid,Fixation
1669698374.767616,,Eye Tracker,1155.0,408.0,Valid,Valid,Fixation
1669698374.78427,,Eye Tracker,1154.0,408.0,Valid,Valid,Fixation
1669698374.800926,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation
1669698374.817581,,Eye Tracker,1155.0,411.0,Valid,Valid,Fixation
1669698374.834235,,Eye Tracker,1153.0,410.0,Valid,Valid,Fixation
1669698374.85089,,Eye Tracker,1148.0,412.0,Valid,Valid,Fixation
1669698374.867545,,Eye Tracker,1148.0,414.0,Valid,Valid,Fixation
1669698374.884199,,Eye Tracker,1148.0,411.0,Valid,Valid,Fixation
1669698374.900854,,Eye Tracker,1150.0,415.0,Valid,Valid,Fixation
1669698374.917509,,Eye Tracker,1146.0,422.0,Valid,Valid,Fixation
1669698374.934163,,Eye Tracker,1144.0,421.0,Valid,Valid,Fixation
1669698374.950819,,Eye Tracker,1147.0,422.0,Valid,Valid,Fixation
1669698374.967474,,Eye Tracker,1144.0,427.0,Valid,Valid,Fixation
1669698374.984129,,Eye Tracker,1141.0,433.0,Valid,Valid,Fixation
1669698375.000783,,Eye Tracker,1142.0,436.0,Valid,Valid,Fixation
1669698375.017438,,Eye Tracker,1141.0,429.0,Valid,Valid,Fixation
1669698375.034093,,Eye Tracker,1143.0,425.0,Valid,Valid,Fixation
1669698375.050747,,Eye Tracker,1145.0,423.0,Valid,Valid,Fixation
1669698375.067402,,Eye Tracker,1109.0,445.0,Valid,Valid,Saccade
1669698375.084057,,Eye Tracker,1056.0,503.0,Valid,Valid,Saccade
1669698375.100712,,Eye Tracker,1020.0,548.0,Valid,Valid,Saccade
1669698375.117367,,Eye Tracker,1018.0,544.0,Valid,Valid,Fixation
1669698375.134022,,Eye Tracker,1022.0,548.0,Valid,Valid,Fixation
1669698375.150676,,Eye Tracker,1021.0,548.0,Valid,Valid,Fixation
1669698375.167331,,Eye Tracker,1020.0,545.0,Valid,Valid,Fixation
1669698375.183986,,Eye Tracker,1017.0,544.0,Valid,Valid,Fixation
1669698375.20064,,Eye Tracker,1022.0,552.0,Valid,Valid,Fixation
1669698375.217295,,Eye Tracker,1029.0,556.0,Valid,Valid,Fixation
1669698375.23395,,Eye Tracker,1027.0,552.0,Valid,Valid,Fixation
1669698375.250605,,Eye Tracker,1025.0,545.0,Valid,Valid,Fixation
1669698375.26726,,Eye Tracker,1029.0,545.0,Valid,Valid,Fixation
1669698375.283915,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
1669698375.30057,,Eye Tracker,978.0,557.0,Valid,Valid,Saccade
1669698375.317224,,Eye Tracker,973.0,566.0,Valid,Valid,Fixation
1669698375.333879,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
1669698375.350534,,Eye Tracker,970.0,572.0,Valid,Valid,Fixation
1669698375.367188,,Eye Tracker,968.0,566.0,Valid,Valid,Fixation
1669698375.383843,,Eye Tracker,966.0,565.0,Valid,Valid,Fixation
1669698375.400498,,Eye Tracker,961.0,567.0,Valid,Valid,Fixation
1669698375.417153,,Eye Tracker,964.0,567.0,Valid,Valid,Fixation
1669698375.433808,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation
1669698375.450463,,Eye Tracker,963.0,571.0,Valid,Valid,Fixation
1669698375.467117,,Eye Tracker,959.0,570.0,Valid,Valid,Fixation
1669698375.483772,,Eye Tracker,961.0,570.0,Valid,Valid,Fixation
1669698375.500427,,Eye Tracker,963.0,567.0,Valid,Valid,Fixation
1669698375.517082,,Eye Tracker,963.0,566.0,Valid,Valid,Fixation
1669698375.533736,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
1669698375.550391,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669698375.567047,,Eye Tracker,965.0,563.0,Valid,Valid,Fixation
1669698375.583701,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1669698375.600356,,Eye Tracker,965.0,567.0,Valid,Valid,Fixation
1669698375.617011,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
1669698375.633665,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669698375.65032,,Eye Tracker,960.0,564.0,Valid,Valid,Fixation
1669698375.666975,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation
1669698375.683629,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
1669698375.700284,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
1669698375.716939,,Eye Tracker,970.0,572.0,Valid,Valid,Fixation
1669698375.733594,,Eye Tracker,972.0,572.0,Valid,Valid,Fixation
1669698375.750249,,Eye Tracker,969.0,575.0,Valid,Valid,Fixation
1669698375.766904,,Eye Tracker,970.0,571.0,Valid,Valid,Fixation
1669698375.783559,,Eye Tracker,968.0,572.0,Valid,Valid,Fixation
1669698375.800213,,Eye Tracker,969.0,571.0,Valid,Valid,Fixation
1669698375.816868,,Eye Tracker,970.0,571.0,Valid,Valid,Fixation
1669698375.833523,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1669698375.850177,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation
1669698375.866832,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation
1669698375.883488,,Eye Tracker,965.0,569.0,Valid,Valid,Fixation
1669698375.900142,,Eye Tracker,966.0,573.0,Valid,Valid,Fixation
1669698375.916797,,Eye Tracker,968.0,571.0,Valid,Valid,Fixation
1669698375.933452,,Eye Tracker,971.0,573.0,Valid,Valid,Fixation
1669698375.950106,,Eye Tracker,977.0,577.0,Valid,Valid,Fixation
1669698375.966761,,Eye Tracker,969.0,580.0,Valid,Valid,Fixation
1669698375.983416,,Eye Tracker,966.0,579.0,Valid,Valid,Fixation
1669698376.00007,,Eye Tracker,968.0,578.0,Valid,Valid,Fixation
1669698376.016725,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation
1669698376.033381,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
1669698376.050036,,Eye Tracker,966.0,576.0,Valid,Valid,Fixation
1669698376.06669,,Eye Tracker,966.0,580.0,Valid,Valid,Fixation
1669698376.083345,,Eye Tracker,966.0,577.0,Valid,Valid,Fixation
1669698376.1,,Eye Tracker,965.0,581.0,Valid,Valid,Fixation
1669698376.116654,,Eye Tracker,966.0,579.0,Valid,Valid,Fixation
1669698376.133309,,Eye Tracker,968.0,573.0,Valid,Valid,Fixation
1669698376.149964,,Eye Tracker,965.0,571.0,Valid,Valid,Fixation
1669698376.166618,,Eye Tracker,962.0,575.0,Valid,Valid,Fixation
1669698376.183273,,Eye Tracker,959.0,582.0,Valid,Valid,Fixation
1669698376.199929,,Eye Tracker,960.0,579.0,Valid,Valid,Fixation
1669698376.216583,,Eye Tracker,960.0,576.0,Valid,Valid,Fixation
1669698376.233238,,Eye Tracker,960.0,574.0,Valid,Valid,Fixation
1669698376.249893,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669698376.266547,,Eye Tracker,958.0,577.0,Valid,Valid,Fixation
1669698376.283202,,Eye Tracker,960.0,579.0,Valid,Valid,Fixation
1669698376.299857,,Eye Tracker,961.0,584.0,Valid,Valid,Fixation
1669698376.316512,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
1669698376.333166,,Eye Tracker,961.0,583.0,Valid,Valid,Fixation
1669698376.349822,,Eye Tracker,963.0,586.0,Valid,Valid,Fixation
1669698376.366477,,Eye Tracker,963.0,584.0,Valid,Valid,Fixation
1669698376.383131,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
1669698376.399786,,Eye Tracker,963.0,586.0,Valid,Valid,Fixation
1669698376.416441,,Eye Tracker,965.0,585.0,Valid,Valid,Fixation
1669698376.433095,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
1669698376.44975,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
1669698376.466405,,Eye Tracker,962.0,596.0,Valid,Valid,Fixation
1669698376.483059,,Eye Tracker,960.0,594.0,Valid,Valid,Fixation
1669698376.499715,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
1669698376.51637,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
1669698376.533024,,Eye Tracker,960.0,592.0,Valid,Valid,Fixation
1669698376.549679,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
1669698376.566334,,Eye Tracker,898.0,609.0,Valid,Valid,Saccade
1669698376.582989,,Eye Tracker,824.0,645.0,Valid,Valid,Saccade
1669698376.599643,,Eye Tracker,777.0,658.0,Valid,Valid,Saccade
1669698376.616298,,Eye Tracker,774.0,650.0,Valid,Valid,Fixation
1669698376.632953,,Eye Tracker,771.0,656.0,Valid,Valid,Fixation
1669698376.649607,,Eye Tracker,768.0,655.0,Valid,Valid,Fixation
1669698376.666263,,Eye Tracker,766.0,652.0,Valid,Valid,Fixation
1669698376.682918,,Eye Tracker,765.0,650.0,Valid,Valid,Fixation
1669698376.699572,,Eye Tracker,765.0,649.0,Valid,Valid,Fixation
1669698376.716227,,Eye Tracker,766.0,648.0,Valid,Valid,Fixation
1669698376.732882,,Eye Tracker,768.0,643.0,Valid,Valid,Fixation
1669698376.749536,,Eye Tracker,768.0,649.0,Valid,Valid,Fixation
1669698376.766191,,Eye Tracker,766.0,659.0,Valid,Valid,Fixation
1669698376.782846,,Eye Tracker,767.0,662.0,Valid,Valid,Fixation
1669698376.7995,,Eye Tracker,766.0,659.0,Valid,Valid,Fixation
1669698376.816156,,Eye Tracker,766.0,655.0,Valid,Valid,Fixation
1669698376.832811,,Eye Tracker,764.0,654.0,Valid,Valid,Fixation
1669698376.849466,,Eye Tracker,765.0,658.0,Valid,Valid,Fixation
1669698376.86612,,Eye Tracker,768.0,659.0,Valid,Valid,Fixation
1669698376.882775,,Eye Tracker,767.0,653.0,Valid,Valid,Fixation
1669698376.89943,,Eye Tracker,766.0,657.0,Valid,Valid,Fixation
1669698376.916084,,Eye Tracker,762.0,655.0,Valid,Valid,Fixation
1669698376.932739,,Eye Tracker,759.0,648.0,Valid,Valid,Fixation
1669698376.949394,,Eye Tracker,763.0,654.0,Valid,Valid,Fixation
1669698376.966049,,Eye Tracker,765.0,660.0,Valid,Valid,Fixation
1669698376.982704,,Eye Tracker,761.0,662.0,Valid,Valid,Fixation
1669698376.999359,,Eye Tracker,758.0,660.0,Valid,Valid,Fixation
1669698377.016013,,Eye Tracker,752.0,658.0,Valid,Valid,Fixation
1669698377.032668,,Eye Tracker,671.0,679.0,Valid,Valid,Saccade
1669698377.049323,,Eye Tracker,575.0,697.0,Valid,Valid,Saccade
1669698377.065977,,Eye Tracker,550.0,695.0,Valid,Valid,Fixation
1669698377.082632,,Eye Tracker,556.0,694.0,Valid,Valid,Fixation
1669698377.099287,,Eye Tracker,553.0,692.0,Valid,Valid,Fixation
1669698377.115942,,Eye Tracker,547.0,688.0,Valid,Valid,Fixation
1669698377.132597,,Eye Tracker,550.0,691.0,Valid,Valid,Fixation
1669698377.149252,,Eye Tracker,560.0,693.0,Valid,Valid,Fixation
1669698377.165907,,Eye Tracker,558.0,693.0,Valid,Valid,Fixation
1669698377.182561,,Eye Tracker,554.0,695.0,Valid,Valid,Fixation
1669698377.199216,,Eye Tracker,554.0,697.0,Valid,Valid,Fixation
1669698377.215871,,Eye Tracker,554.0,695.0,Valid,Valid,Fixation
1669698377.232525,,Eye Tracker,554.0,692.0,Valid,Valid,Fixation
1669698377.24918,,Eye Tracker,548.0,696.0,Valid,Valid,Fixation
1669698377.265835,,Eye Tracker,544.0,694.0,Valid,Valid,Fixation
1669698377.28249,,Eye Tracker,592.0,695.0,Valid,Valid,Saccade
1669698377.299145,,Eye Tracker,654.0,703.0,Valid,Valid,Unclassified
1669698377.3158,,Eye Tracker,586.0,729.0,Valid,Valid,Saccade
1669698377.332454,,Eye Tracker,617.0,695.0,Valid,Valid,Unclassified
1669698377.349109,,Eye Tracker,644.0,676.0,Valid,Valid,Saccade
1669698377.365764,,Eye Tracker,652.0,670.0,Valid,Valid,Fixation
1669698377.382419,,Eye Tracker,652.0,667.0,Valid,Valid,Fixation
1669698377.399073,,Eye Tracker,647.0,670.0,Valid,Valid,Fixation
1669698377.415728,,Eye Tracker,661.0,677.0,Valid,Valid,Fixation
1669698377.432384,,Eye Tracker,665.0,674.0,Valid,Valid,Fixation
1669698377.449038,,Eye Tracker,658.0,674.0,Valid,Valid,Fixation
1669698377.465693,,Eye Tracker,655.0,671.0,Valid,Valid,Fixation
1669698377.482348,,Eye Tracker,656.0,667.0,Valid,Valid,Fixation
1669698377.499002,,Eye Tracker,653.0,670.0,Valid,Valid,Fixation
1669698377.515657,,Eye Tracker,649.0,671.0,Valid,Valid,Fixation
1669698377.532312,,Eye Tracker,652.0,672.0,Valid,Valid,Fixation
1669698377.548966,,Eye Tracker,650.0,667.0,Valid,Valid,Fixation
1669698377.565621,,Eye Tracker,648.0,662.0,Valid,Valid,Fixation
1669698377.582276,,Eye Tracker,650.0,666.0,Valid,Valid,Fixation
1669698377.598931,,Eye Tracker,591.0,698.0,Valid,Valid,Saccade
1669698377.615586,,Eye Tracker,524.0,717.0,Valid,Valid,Saccade
1669698377.632241,,Eye Tracker,329.0,765.0,Valid,Valid,Saccade
1669698377.648896,,Eye Tracker,323.0,769.0,Valid,Valid,Fixation
1669698377.66555,,Eye Tracker,321.0,761.0,Valid,Valid,Fixation
1669698377.682205,,Eye Tracker,326.0,758.0,Valid,Valid,Fixation
1669698377.69886,,Eye Tracker,327.0,759.0,Valid,Valid,Fixation
1669698377.715514,,Eye Tracker,328.0,760.0,Valid,Valid,Fixation
1669698377.732169,,Eye Tracker,330.0,761.0,Valid,Valid,Fixation
1669698377.748825,,Eye Tracker,330.0,762.0,Valid,Valid,Fixation
1669698377.765479,,Eye Tracker,330.0,764.0,Valid,Valid,Fixation
1669698377.782134,,Eye Tracker,332.0,766.0,Valid,Valid,Fixation
1669698377.798789,,Eye Tracker,331.0,766.0,Valid,Valid,Fixation
1669698377.815443,,Eye Tracker,330.0,767.0,Valid,Valid,Fixation
1669698377.832098,,Eye Tracker,331.0,768.0,Valid,Valid,Fixation
1669698377.848753,,Eye Tracker,327.0,765.0,Valid,Valid,Fixation
1669698377.865407,,Eye Tracker,330.0,768.0,Valid,Valid,Fixation
1669698377.882062,,Eye Tracker,334.0,774.0,Valid,Valid,Fixation
1669698377.898718,,Eye Tracker,332.0,776.0,Valid,Valid,Fixation
1669698377.915373,,Eye Tracker,331.0,777.0,Valid,Valid,Fixation
1669698377.932027,,Eye Tracker,332.0,779.0,Valid,Valid,Fixation
1669698377.948682,,Eye Tracker,332.0,773.0,Valid,Valid,Fixation
1669698377.965337,,Eye Tracker,329.0,761.0,Valid,Valid,Fixation
1669698377.981991,,Eye Tracker,334.0,764.0,Valid,Valid,Fixation
1669698377.998646,,Eye Tracker,338.0,773.0,Valid,Valid,Fixation
1669698378.015301,,Eye Tracker,335.0,777.0,Valid,Valid,Fixation
1669698378.031955,,Eye Tracker,331.0,780.0,Valid,Valid,Fixation
1669698378.04861,,Eye Tracker,331.0,779.0,Valid,Valid,Fixation
1669698378.065266,,Eye Tracker,333.0,779.0,Valid,Valid,Fixation
1669698378.08192,,Eye Tracker,338.0,782.0,Valid,Valid,Fixation
1669698378.098575,,Eye Tracker,335.0,783.0,Valid,Valid,Fixation
1669698378.11523,,Eye Tracker,331.0,779.0,Valid,Valid,Fixation
1669698378.131884,,Eye Tracker,331.0,777.0,Valid,Valid,Fixation
1669698378.148539,,Eye Tracker,334.0,785.0,Valid,Valid,Fixation
1669698378.165194,,Eye Tracker,335.0,788.0,Valid,Valid,Fixation
1669698378.181849,,Eye Tracker,331.0,783.0,Valid,Valid,Fixation
1669698378.198503,,Eye Tracker,329.0,783.0,Valid,Valid,Fixation
1669698378.215159,,Eye Tracker,330.0,781.0,Valid,Valid,Fixation
1669698378.231814,,Eye Tracker,333.0,782.0,Valid,Valid,Fixation
1669698378.248468,,Eye Tracker,327.0,790.0,Valid,Valid,Fixation
1669698378.265123,,Eye Tracker,328.0,789.0,Valid,Valid,Fixation
1669698378.281778,,Eye Tracker,307.0,792.0,Valid,Valid,Fixation
1669698378.298432,,Eye Tracker,305.0,827.0,Valid,Valid,Saccade
1669698378.315087,,Eye Tracker,325.0,848.0,Valid,Valid,Saccade
1669698378.331742,,Eye Tracker,326.0,847.0,Valid,Valid,Unclassified
1669698378.348396,,Eye Tracker,327.0,850.0,Valid,Valid,Unclassified
1669698378.365052,,Eye Tracker,321.0,857.0,Valid,Valid,Unclassified
1669698378.381707,,Eye Tracker,296.0,845.0,Valid,Valid,Saccade
1669698378.398361,,Eye Tracker,293.0,841.0,Valid,Valid,Fixation
