Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697646.261309,Mouse,419.0,253.0,,
1669697646.281304,Mouse,421.0,255.0,,
1669697646.342311,Mouse,422.0,257.0,,
1669697646.371323,Mouse,426.0,258.0,,
1669697646.382279,Mouse,427.0,259.0,,
1669697646.39257,Mouse,428.0,260.0,,
1669697646.411323,Mouse,433.0,262.0,,
1669697646.421327,Mouse,437.0,265.0,,
1669697646.43229,Mouse,440.0,267.0,,
1669697646.451308,Mouse,444.0,271.0,,
1669697646.461358,Mouse,446.0,271.0,,
1669697646.472344,Mouse,447.0,271.0,,
1669697646.501521,Mouse,449.0,273.0,,
1669697646.512323,Mouse,450.0,274.0,,
1669697646.522562,Mouse,451.0,275.0,,
1669697646.541299,Mouse,453.0,277.0,,
1669697646.552325,Mouse,455.0,279.0,,
1669697646.56247,Mouse,456.0,280.0,,
1669697646.581286,Mouse,461.0,285.0,,
1669697646.592308,Mouse,464.0,288.0,,
1669697646.602313,Mouse,467.0,291.0,,
1669697646.622307,Mouse,471.0,298.0,,
1669697646.632441,Mouse,474.0,302.0,,
1669697646.643254,Mouse,475.0,303.0,,
1669697646.653258,Mouse,476.0,304.0,,
1669697646.6723,Mouse,478.0,307.0,,
1669697646.683291,Mouse,479.0,309.0,,
1669697646.693325,Mouse,480.0,310.0,,
1669697646.712288,Mouse,483.0,314.0,,
1669697646.723324,Mouse,484.0,315.0,,
1669697646.742413,Mouse,486.0,317.0,,
1669697646.763248,Mouse,488.0,320.0,,
1669697646.783292,Mouse,491.0,324.0,,
1669697646.803266,Mouse,493.0,327.0,,
1669697646.814331,Mouse,494.0,329.0,,
1669697646.833278,Mouse,495.0,331.0,,
1669697646.843317,Mouse,495.0,331.0,,
1669697646.854392,Mouse,495.0,332.0,,
1669697646.864493,Mouse,495.0,333.0,,
1669697646.883327,Mouse,496.0,336.0,,
1669697646.894347,Mouse,496.0,338.0,,
1669697646.913304,Mouse,498.0,351.0,,
1669697646.923345,Mouse,500.0,356.0,,
1669697646.934336,Mouse,501.0,361.0,,
1669697646.953337,Mouse,504.0,367.0,,
1669697646.963337,Mouse,506.0,368.0,,
1669697647.043321,Mouse,508.0,370.0,,
1669697647.104385,Mouse,509.0,371.0,,
1669697647.124552,Mouse,512.0,374.0,,
1669697647.144271,Mouse,515.0,378.0,,
1669697647.15551,Mouse,518.0,382.0,,
1669697647.174305,Mouse,523.0,392.0,,
1669697647.184366,Mouse,528.0,399.0,,
1669697647.195335,Mouse,532.0,409.0,,
1669697647.214319,Mouse,542.0,428.0,,
1669697647.224357,Mouse,547.0,436.0,,
1669697647.235315,Mouse,551.0,445.0,,
1669697647.245446,Mouse,557.0,457.0,,
1669697647.264313,Mouse,562.0,470.0,,
1669697647.275305,Mouse,566.0,476.0,,
1669697647.285573,Mouse,569.0,483.0,,
1669697647.305307,Mouse,574.0,494.0,,
1669697647.315328,Mouse,576.0,496.0,,
1669697647.3263,Mouse,578.0,501.0,,
1669697647.345285,Mouse,581.0,505.0,,
1669697647.355454,Mouse,584.0,510.0,,
1669697647.366306,Mouse,586.0,516.0,,
1669697647.385369,Mouse,589.0,521.0,,
1669697647.406274,Mouse,592.0,526.0,,
1669697647.416298,Mouse,592.0,526.0,,
1669697647.616312,Mouse,593.0,526.0,,
1669697647.828352,Mouse,593.0,526.0,,
1669697647.857357,Mouse,595.0,526.0,,
1669697647.878327,Mouse,597.0,526.0,,
1669697647.888458,Mouse,598.0,526.0,,
1669697647.907564,Mouse,599.0,526.0,,
1669697647.918402,Mouse,599.0,526.0,,
1669697647.937282,Mouse,602.0,526.0,,
1669697647.947612,Mouse,607.0,526.0,,
1669697647.958321,Mouse,610.0,528.0,,
1669697647.977275,Mouse,623.0,532.0,,
1669697647.987291,Mouse,630.0,535.0,,
1669697648.00829,Mouse,645.0,544.0,,
1669697648.027245,Mouse,662.0,553.0,,
1669697648.037525,Mouse,675.0,559.0,,
1669697648.048599,Mouse,689.0,565.0,,
1669697648.067532,Mouse,706.0,570.0,,
1669697648.088398,Mouse,716.0,574.0,,
1669697648.107369,Mouse,723.0,574.0,,
1669697648.128305,Mouse,725.0,574.0,,
1669697648.148557,Mouse,726.0,575.0,,
1669697648.208333,Mouse,727.0,575.0,,
1669697648.219325,Mouse,728.0,575.0,,
1669697648.229391,Mouse,731.0,575.0,,
1669697648.248566,Mouse,736.0,575.0,,
1669697648.259287,Mouse,737.0,575.0,,
1669697648.269289,Mouse,738.0,577.0,,
1669697648.459328,Mouse,739.0,577.0,,
1669697648.480327,Mouse,740.0,577.0,,
1669697648.499334,Mouse,740.0,576.0,,
1669697648.510516,Mouse,741.0,576.0,,
1669697648.530299,Mouse,744.0,574.0,,
1669697648.549291,Mouse,747.0,571.0,,
1669697648.560267,Mouse,749.0,570.0,,
1669697648.570373,Mouse,751.0,568.0,,
1669697648.589322,Mouse,753.0,566.0,,
1669697648.600321,Mouse,755.0,565.0,,
1669697648.610351,Mouse,756.0,563.0,,
1669697648.629303,Mouse,757.0,562.0,,
1669697648.640579,Mouse,758.0,561.0,,
1669697648.660226,Mouse,761.0,558.0,,
1669697648.670479,Mouse,762.0,557.0,,
1669697648.681469,Mouse,762.0,557.0,,
1669697648.710562,Mouse,764.0,555.0,,
1669697648.731292,Mouse,766.0,553.0,,
1669697648.74162,Mouse,767.0,552.0,,
1669697648.760269,Mouse,773.0,549.0,,
1669697648.771253,Mouse,776.0,547.0,,
1669697648.781304,Mouse,782.0,543.0,,
1669697648.800353,Mouse,789.0,540.0,,
1669697648.811361,Mouse,792.0,539.0,,
1669697648.82137,Mouse,794.0,538.0,,
1669697648.83143,Mouse,795.0,538.0,,
1669697648.841528,Mouse,796.0,538.0,,
1669697648.85236,Mouse,797.0,538.0,,
1669697648.89127,Mouse,798.0,538.0,,
1669697648.912314,Mouse,799.0,537.0,,
1669697648.952342,Mouse,800.0,537.0,,
1669697649.001511,Mouse,801.0,537.0,,
1669697649.021553,Mouse,803.0,537.0,,
1669697649.042456,Mouse,804.0,537.0,,
1669697649.061387,Mouse,806.0,537.0,,
1669697649.072678,Mouse,807.0,537.0,,
1669697649.091229,Mouse,808.0,537.0,,
1669697649.101336,Mouse,809.0,537.0,,
1669697649.11224,Mouse,810.0,537.0,,
1669697649.122316,Mouse,812.0,537.0,,
1669697649.141475,Mouse,815.0,537.0,,
1669697649.152337,Mouse,820.0,537.0,,
1669697649.162437,Mouse,826.0,537.0,,
1669697649.182333,Mouse,842.0,533.0,,
1669697649.193294,Mouse,853.0,531.0,,
1669697649.203397,Mouse,861.0,530.0,,
1669697649.222305,Mouse,877.0,525.0,,
1669697649.232482,Mouse,883.0,523.0,,
1669697649.243357,Mouse,885.0,522.0,,
1669697649.262294,Mouse,889.0,520.0,,
1669697649.272589,Mouse,889.0,520.0,,
1669697649.35334,Mouse,890.0,520.0,,
1669697649.384293,Mouse,890.0,519.0,,
1669697649.403337,Mouse,891.0,519.0,,
1669697649.414322,Mouse,892.0,517.0,,
1669697649.424339,Mouse,893.0,517.0,,
1669697649.443318,Mouse,894.0,516.0,,
1669697649.454306,Mouse,894.0,516.0,,
1669697649.464337,Mouse,895.0,515.0,,
1669697649.494335,Mouse,896.0,514.0,,
1669697649.534251,Mouse,896.0,514.0,,
1669697649.674334,Mouse,896.0,514.0,,
1669697649.694251,Mouse,895.0,515.0,,
1669697649.705236,Mouse,894.0,515.0,,
1669697649.715269,Mouse,893.0,516.0,,
1669697649.725572,Mouse,892.0,517.0,,
1669697649.744307,Mouse,891.0,518.0,,
1669697649.755387,Mouse,891.0,519.0,,
1669697649.774262,Mouse,890.0,520.0,,
1669697649.784307,Mouse,889.0,520.0,,
1669697649.795491,Mouse,888.0,521.0,,
1669697649.814323,Mouse,887.0,522.0,,
1669697649.835361,Mouse,887.0,523.0,,
1669697650.075388,Mouse,887.0,525.0,,
1669697650.085557,Mouse,887.0,526.0,,
1669697650.09634,Mouse,887.0,526.0,,
1669697650.115229,Mouse,887.0,530.0,,
1669697650.125337,Mouse,886.0,535.0,,
1669697650.136568,Mouse,886.0,541.0,,
1669697650.155325,Mouse,883.0,549.0,,
1669697650.165574,Mouse,883.0,555.0,,
1669697650.176315,Mouse,882.0,556.0,,
1669697650.186353,Mouse,882.0,557.0,,
1669697650.196447,Mouse,882.0,558.0,,
1669697650.256312,Mouse,882.0,558.0,,
1669697650.528588,Mouse,882.0,559.0,,
1669697650.547306,Mouse,882.0,559.0,,
1669697650.558567,Mouse,883.0,559.0,,
1669697650.578263,Mouse,888.0,559.0,,
1669697650.597568,Mouse,894.0,562.0,,
1669697650.608429,Mouse,896.0,563.0,,
1669697650.627437,Mouse,898.0,564.0,,
1669697650.648323,Mouse,900.0,566.0,,
1669697650.658585,Mouse,901.0,567.0,,
1669697650.677302,Mouse,904.0,570.0,,
1669697650.688365,Mouse,905.0,571.0,,
1669697650.708305,Mouse,908.0,574.0,,
1669697650.729411,Mouse,914.0,579.0,,
1669697650.749608,Mouse,923.0,588.0,,
1669697650.769325,Mouse,929.0,593.0,,
1669697650.789423,Mouse,934.0,597.0,,
1669697650.819339,Mouse,935.0,598.0,,
1669697650.990527,Mouse,936.0,598.0,,
1669697651.130549,Mouse,936.0,598.0,,
1669697651.149519,Mouse,937.0,598.0,,
1669697651.16037,Mouse,939.0,596.0,,
1669697651.179323,Mouse,941.0,594.0,,
1669697651.189339,Mouse,943.0,592.0,,
1669697651.200334,Mouse,944.0,591.0,,
1669697651.210428,Mouse,947.0,590.0,,
1669697651.220562,Mouse,949.0,589.0,,
1669697651.241321,Mouse,954.0,588.0,,
1669697651.251539,Mouse,956.0,586.0,,
1669697651.27031,Mouse,962.0,584.0,,
1669697651.281499,Mouse,968.0,580.0,,
1669697651.301309,Mouse,981.0,577.0,,
1669697651.320565,Mouse,993.0,574.0,,
1669697651.331317,Mouse,998.0,573.0,,
1669697651.341418,Mouse,1003.0,573.0,,
1669697651.36034,Mouse,1007.0,572.0,,
1669697651.452578,Mouse,1007.0,572.0,,
1669697651.59258,Mouse,1008.0,572.0,,
1669697651.611342,Mouse,1009.0,572.0,,
1669697651.632302,Mouse,1013.0,572.0,,
1669697651.642599,Mouse,1014.0,572.0,,
1669697651.661312,Mouse,1018.0,572.0,,
1669697651.672376,Mouse,1022.0,575.0,,
1669697651.682476,Mouse,1026.0,578.0,,
1669697651.701307,Mouse,1034.0,585.0,,
1669697651.712461,Mouse,1037.0,586.0,,
1669697651.73224,Mouse,1039.0,588.0,,
1669697651.742715,Mouse,1040.0,588.0,,
1669697651.773511,Mouse,1040.0,589.0,,
1669697651.793345,Mouse,1041.0,590.0,,
1669697651.822335,Mouse,1044.0,593.0,,
1669697651.843456,Mouse,1046.0,595.0,,
1669697651.862219,Mouse,1049.0,599.0,,
1669697651.872378,Mouse,1052.0,601.0,,
1669697651.883311,Mouse,1055.0,604.0,,
1669697651.893314,Mouse,1058.0,607.0,,
1669697651.913347,Mouse,1059.0,609.0,,
1669697651.924323,Mouse,1060.0,610.0,,
1669697651.944556,Mouse,1062.0,612.0,,
1669697651.964301,Mouse,1063.0,613.0,,
1669697651.984333,Mouse,1064.0,615.0,,
1669697652.003337,Mouse,1066.0,615.0,,
1669697652.014377,Mouse,1066.0,615.0,,
1669697652.054336,Mouse,1067.0,616.0,,
1669697652.064395,Mouse,1068.0,616.0,,
1669697652.083335,Mouse,1070.0,616.0,,
1669697652.094294,Mouse,1071.0,616.0,,
1669697652.104356,Mouse,1074.0,616.0,,
1669697652.123269,Mouse,1077.0,616.0,,
1669697652.13431,Mouse,1082.0,616.0,,
1669697652.154299,Mouse,1090.0,616.0,,
1669697652.173332,Mouse,1097.0,616.0,,
1669697652.184265,Mouse,1100.0,616.0,,
1669697652.194345,Mouse,1104.0,616.0,,
1669697652.213411,Mouse,1107.0,616.0,,
1669697652.234296,Mouse,1108.0,616.0,,
1669697652.254324,Mouse,1109.0,617.0,,
1669697652.334479,Mouse,1109.0,617.0,,
1669697652.384305,Mouse,1110.0,617.0,,
1669697652.395299,Mouse,1111.0,617.0,,
1669697652.405593,Mouse,1112.0,617.0,,
1669697652.425261,Mouse,1113.0,618.0,,
1669697652.436439,Mouse,1113.0,619.0,,
1669697652.456304,Mouse,1119.0,621.0,,
1669697652.476321,Mouse,1131.0,624.0,,
1669697652.496349,Mouse,1149.0,630.0,,
1669697652.515299,Mouse,1167.0,634.0,,
1669697652.526406,Mouse,1175.0,636.0,,
1669697652.536604,Mouse,1183.0,637.0,,
1669697652.555242,Mouse,1190.0,638.0,,
1669697652.566325,Mouse,1191.0,638.0,,
1669697652.77748,Mouse,1194.0,638.0,,
1669697652.787613,Mouse,1194.0,638.0,,
1669697652.806487,Mouse,1196.0,638.0,,
1669697652.81725,Mouse,1198.0,638.0,,
1669697652.82736,Mouse,1199.0,638.0,,
1669697652.846297,Mouse,1202.0,638.0,,
1669697652.857574,Mouse,1206.0,638.0,,
1669697652.877303,Mouse,1224.0,638.0,,
1669697652.896561,Mouse,1243.0,635.0,,
1669697652.907324,Mouse,1254.0,633.0,,
1669697652.927254,Mouse,1272.0,630.0,,
1669697652.937561,Mouse,1278.0,628.0,,
1669697652.948327,Mouse,1284.0,626.0,,
1669697652.96853,Mouse,1286.0,625.0,,
1669697652.988326,Mouse,1287.0,624.0,,
1669697652.998449,Mouse,1288.0,624.0,,
1669697653.017318,Mouse,1288.0,624.0,,
1669697653.028294,Mouse,1289.0,624.0,,
1669697653.048276,Mouse,1290.0,622.0,,
1669697653.078331,Mouse,1292.0,621.0,,
1669697653.09752,Mouse,1293.0,621.0,,
1669697653.138308,Mouse,1294.0,620.0,,
1669697653.168576,Mouse,1295.0,619.0,,
1669697653.187386,Mouse,1296.0,617.0,,
1669697653.197583,Mouse,1297.0,616.0,,
1669697653.208328,Mouse,1299.0,614.0,,
1669697653.227622,Mouse,1307.0,609.0,,
1669697653.248237,Mouse,1321.0,600.0,,
1669697653.258554,Mouse,1328.0,596.0,,
1669697653.278309,Mouse,1348.0,587.0,,
1669697653.289335,Mouse,1356.0,582.0,,
1669697653.299561,Mouse,1362.0,578.0,,
1669697653.318557,Mouse,1368.0,575.0,,
1669697653.329322,Mouse,1369.0,574.0,,
1669697653.369308,Mouse,1371.0,574.0,,
1669697653.460578,Mouse,1371.0,574.0,,
1669697653.52049,Mouse,1372.0,574.0,,
1669697653.540294,Mouse,1374.0,574.0,,
1669697653.550358,Mouse,1375.0,574.0,,
1669697653.569339,Mouse,1379.0,571.0,,
1669697653.590308,Mouse,1387.0,569.0,,
1669697653.609306,Mouse,1398.0,565.0,,
1669697653.619358,Mouse,1404.0,563.0,,
1669697653.630495,Mouse,1407.0,562.0,,
1669697653.650318,Mouse,1413.0,558.0,,
1669697653.670316,Mouse,1416.0,555.0,,
1669697653.680325,Mouse,1417.0,555.0,,
1669697653.690343,Mouse,1418.0,554.0,,
1669697653.710301,Mouse,1422.0,552.0,,
1669697653.720381,Mouse,1424.0,551.0,,
1669697653.739309,Mouse,1428.0,548.0,,
1669697653.760257,Mouse,1432.0,544.0,,
1669697653.780309,Mouse,1437.0,540.0,,
1669697653.80132,Mouse,1441.0,537.0,,
1669697653.821317,Mouse,1443.0,536.0,,
1669697653.841299,Mouse,1444.0,534.0,,
1669697653.851511,Mouse,1445.0,534.0,,
1669697653.881335,Mouse,1445.0,534.0,,
1669697653.921287,Mouse,1446.0,533.0,,
1669697653.931344,Mouse,1447.0,532.0,,
1669697653.951566,Mouse,1451.0,529.0,,
1669697653.972314,Mouse,1460.0,523.0,,
1669697653.982315,Mouse,1463.0,520.0,,
1669697653.992586,Mouse,1469.0,516.0,,
1669697654.012283,Mouse,1477.0,509.0,,
1669697654.022356,Mouse,1480.0,506.0,,
1669697654.041267,Mouse,1488.0,498.0,,
1669697654.052394,Mouse,1493.0,493.0,,
1669697654.072264,Mouse,1501.0,486.0,,
1669697654.092365,Mouse,1509.0,478.0,,
1669697654.112449,Mouse,1516.0,471.0,,
1669697654.131297,Mouse,1521.0,465.0,,
1669697654.142314,Mouse,1524.0,462.0,,
1669697654.152336,Mouse,1526.0,460.0,,
1669697654.171307,Mouse,1529.0,457.0,,
1669697654.182501,Mouse,1530.0,456.0,,
1669697654.202262,Mouse,1532.0,455.0,,
1669697654.342295,Mouse,1533.0,454.0,,
1669697654.363434,Mouse,1534.0,453.0,,
1669697654.382398,Mouse,1536.0,452.0,,
1669697654.393306,Mouse,1538.0,450.0,,
1669697654.413341,Mouse,1548.0,446.0,,
1669697654.433324,Mouse,1557.0,441.0,,
1669697654.443345,Mouse,1561.0,439.0,,
1669697654.453397,Mouse,1567.0,436.0,,
1669697654.474301,Mouse,1574.0,430.0,,
1669697654.484344,Mouse,1577.0,428.0,,
1669697654.494344,Mouse,1580.0,425.0,,
1669697654.51336,Mouse,1586.0,421.0,,
1669697654.524333,Mouse,1589.0,418.0,,
1669697654.544264,Mouse,1592.0,416.0,,
1669697654.564279,Mouse,1596.0,413.0,,
1669697654.574385,Mouse,1598.0,412.0,,
1669697654.593333,Mouse,1600.0,410.0,,
1669697654.604308,Mouse,1601.0,409.0,,
1669697654.614445,Mouse,1602.0,409.0,,
1669697654.63327,Mouse,1604.0,408.0,,
1669697654.654324,Mouse,1604.0,407.0,,
1669697654.704308,Mouse,1605.0,407.0,,
1669697654.714607,Mouse,1605.0,407.0,,
1669697654.744316,Mouse,1606.0,406.0,,
1669697654.754337,Mouse,1607.0,405.0,,
1669697654.77455,Mouse,1608.0,404.0,,
1669697654.794352,Mouse,1611.0,403.0,,
1669697654.815366,Mouse,1613.0,401.0,,
1669697654.835358,Mouse,1616.0,399.0,,
1669697654.854327,Mouse,1617.0,398.0,,
1669697654.865302,Mouse,1618.0,397.0,,
1669697654.875377,Mouse,1619.0,396.0,,
1669697654.894284,Mouse,1621.0,394.0,,
1669697654.905301,Mouse,1622.0,394.0,,
1669697654.915353,Mouse,1623.0,393.0,,
1669697654.934325,Mouse,1625.0,392.0,,
1669697654.945349,Mouse,1626.0,391.0,,
1669697654.965329,Mouse,1627.0,390.0,,
1669697654.986329,Mouse,1628.0,389.0,,
1669697655.006295,Mouse,1630.0,387.0,,
1669697655.016543,Mouse,1631.0,387.0,,
1669697655.036575,Mouse,1632.0,385.0,,
1669697655.056336,Mouse,1634.0,384.0,,
1669697655.076546,Mouse,1636.0,384.0,,
1669697655.096296,Mouse,1637.0,383.0,,
1669697655.116379,Mouse,1638.0,382.0,,
1669697655.136356,Mouse,1640.0,381.0,,
1669697655.156333,Mouse,1642.0,380.0,,
1669697655.166403,Mouse,1643.0,378.0,,
1669697655.176562,Mouse,1644.0,377.0,,
1669697655.195306,Mouse,1646.0,376.0,,
1669697655.206637,Mouse,1649.0,374.0,,
1669697655.226312,Mouse,1650.0,373.0,,
1669697655.246319,Mouse,1652.0,372.0,,
1669697655.266297,Mouse,1655.0,370.0,,
1669697655.2863,Mouse,1658.0,368.0,,
1669697655.296319,Mouse,1660.0,366.0,,
1669697655.306384,Mouse,1661.0,365.0,,
1669697655.327275,Mouse,1665.0,363.0,,
1669697655.337324,Mouse,1668.0,361.0,,
1669697655.357309,Mouse,1671.0,358.0,,
1669697655.367584,Mouse,1674.0,357.0,,
1669697655.38732,Mouse,1678.0,354.0,,
1669697655.397346,Mouse,1679.0,353.0,,
1669697655.417334,Mouse,1682.0,351.0,,
1669697655.446313,Mouse,1684.0,350.0,,
1669697655.467334,Mouse,1685.0,349.0,,
1669697655.487323,Mouse,1686.0,349.0,,
1669697655.498365,Mouse,1686.0,349.0,,
1669697655.508586,Mouse,1687.0,348.0,,
1669697655.528303,Mouse,1688.0,348.0,,
1669697655.548384,Mouse,1688.0,348.0,,
1669697655.678577,Mouse,1689.0,348.0,,
1669697655.698557,Mouse,1689.0,347.0,,
1669697655.738465,Mouse,1691.0,346.0,,
1669697655.839332,Mouse,1691.0,345.0,,
1669697655.889319,Mouse,1691.0,345.0,,
1669697655.909577,Mouse,1691.0,344.0,,
1669697655.939452,Mouse,1691.0,343.0,,
1669697655.96934,Mouse,1691.0,340.0,,
1669697655.989313,Mouse,1692.0,337.0,,
1669697655.999475,Mouse,1692.0,335.0,,
1669697656.010358,Mouse,1692.0,334.0,,
1669697656.030582,Mouse,1692.0,334.0,,
1669697656.080334,Mouse,1692.0,333.0,,
1669697656.200292,Mouse,1692.0,332.0,,
1669697656.230462,Mouse,1692.0,332.0,,
1669697656.250312,Mouse,1692.0,330.0,,
1669697656.270573,Mouse,1692.0,328.0,,
1669697656.290464,Mouse,1692.0,326.0,,
1669697656.320321,Mouse,1692.0,324.0,,
1669697656.35135,Mouse,1692.0,323.0,,
1669697656.572297,Mouse,1693.0,323.0,,
1669697656.61232,Mouse,1693.0,322.0,,
1669697656.622492,Mouse,1694.0,322.0,,
1669697656.641296,Mouse,1695.0,321.0,,
1669697656.662534,Mouse,1696.0,320.0,,
1669697656.681309,Mouse,1697.0,318.0,,
1669697656.691553,Mouse,1698.0,318.0,,
1669697656.702337,Mouse,1698.0,317.0,,
1669697657.08432,Mouse,1699.0,317.0,,
1669697657.104303,Mouse,1699.0,316.0,,
1669697657.124524,Mouse,1700.0,315.0,,
1669697657.144358,Mouse,1702.0,314.0,,
1669697657.164338,Mouse,1704.0,313.0,,
1669697657.193442,Mouse,1704.0,313.0,,
1669697657.214309,Mouse,1704.0,313.0,,
1669697657.234326,Mouse,1705.0,312.0,,
1669697657.254584,Mouse,1708.0,310.0,,
1669697657.274426,Mouse,1710.0,308.0,,
1669697657.27504,,,,MouseEvent,"Up, Left"
1669697657.27504,Mouse,1710.0,308.0,,
1669697657.294224,Mouse,1714.0,306.0,,
1669697657.30427,Mouse,1715.0,305.0,,
1669697657.314298,Mouse,1718.0,303.0,,
1669697657.334288,Mouse,1720.0,302.0,,
1669697657.344376,Mouse,1721.0,301.0,,
1669697657.746625,,,,MouseEvent,"Up, Left"
1669697657.746625,Mouse,1721.0,301.0,,
1669697657.887511,Mouse,1722.0,303.0,,
1669697657.907294,Mouse,1728.0,316.0,,
1669697657.917466,Mouse,1728.0,324.0,,
1669697657.937363,Mouse,1717.0,340.0,,
1669697657.947482,Mouse,1707.0,349.0,,
1669697657.966321,Mouse,1682.0,359.0,,
1669697657.977465,Mouse,1660.0,360.0,,
1669697658.298327,Mouse,1643.0,370.0,,
1669697658.318338,Mouse,1581.0,438.0,,
1669697658.328572,Mouse,1554.0,471.0,,
1669697658.347532,Mouse,1511.0,509.0,,
1669697658.358326,Mouse,1484.0,520.0,,
1669697658.36842,Mouse,1463.0,525.0,,
1669697658.378524,Mouse,1428.0,534.0,,
1669697658.399297,Mouse,1365.0,552.0,,
1669697658.409428,Mouse,1334.0,564.0,,
1669697658.429278,Mouse,1277.0,587.0,,
1669697658.449303,Mouse,1240.0,604.0,,
1669697658.459383,Mouse,1219.0,613.0,,
1669697658.469553,Mouse,1203.0,620.0,,
1669697658.489301,Mouse,1173.0,631.0,,
1669697658.509444,Mouse,1127.0,648.0,,
1669697658.529695,Mouse,1081.0,670.0,,
1669697658.549585,Mouse,1034.0,697.0,,
1669697658.570505,Mouse,1000.0,715.0,,
1669697658.590332,Mouse,970.0,734.0,,
1669697658.600575,Mouse,953.0,747.0,,
1669697658.620341,Mouse,922.0,768.0,,
1669697658.640353,Mouse,898.0,788.0,,
1669697658.660545,Mouse,882.0,804.0,,
1669697658.670591,Mouse,874.0,812.0,,
1669697658.68932,Mouse,862.0,827.0,,
1669697658.700397,Mouse,861.0,831.0,,
1669697658.710505,Mouse,860.0,837.0,,
1669697658.729319,Mouse,856.0,843.0,,
1669697658.740407,Mouse,855.0,844.0,,
1669697658.76028,Mouse,852.0,849.0,,
1669697658.770565,Mouse,852.0,849.0,,
1669697658.790542,Mouse,852.0,850.0,,
1669697658.859308,Mouse,851.0,851.0,,
1669697658.870577,Mouse,849.0,852.0,,
1669697658.890314,Mouse,844.0,860.0,,
1669697658.911315,Mouse,838.0,870.0,,
1669697658.931473,Mouse,827.0,881.0,,
1669697658.950303,Mouse,805.0,903.0,,
1669697658.961343,Mouse,791.0,917.0,,
1669697658.971364,Mouse,780.0,928.0,,
1669697658.981605,Mouse,771.0,933.0,,
1669697659.00145,Mouse,758.0,932.0,,
1669697659.021349,Mouse,731.0,907.0,,
1669697659.282703,Mouse,728.0,904.0,,
1669697659.302324,Mouse,728.0,903.0,,
1669697659.312342,Mouse,726.0,910.0,,
1669697659.322564,Mouse,725.0,916.0,,
1669697659.371422,Mouse,724.0,917.0,,
1669697659.382427,Mouse,719.0,920.0,,
1669697659.392442,Mouse,709.0,922.0,,
1669697659.4123,Mouse,686.0,927.0,,
1669697659.423519,Mouse,676.0,931.0,,
1669697659.443341,Mouse,656.0,937.0,,
1669697659.453549,Mouse,648.0,941.0,,
1669697659.473346,Mouse,635.0,945.0,,
1669697659.493312,Mouse,614.0,950.0,,
1669697659.513305,Mouse,596.0,957.0,,
1669697659.523313,Mouse,590.0,959.0,,
1669697659.533381,Mouse,587.0,962.0,,
1669697659.553354,Mouse,583.0,963.0,,
1669697659.563566,Mouse,583.0,963.0,,
1669697659.583268,Mouse,578.0,963.0,,
1669697659.594269,Mouse,576.0,963.0,,
1669697659.604341,Mouse,573.0,963.0,,
1669697659.614399,Mouse,571.0,963.0,,
1669697659.634482,Mouse,565.0,963.0,,
1669697659.654561,Mouse,560.0,963.0,,
1669697659.664592,Mouse,554.0,963.0,,
1669697659.684277,Mouse,548.0,963.0,,
1669697659.694385,Mouse,546.0,964.0,,
1669697659.713305,Mouse,543.0,965.0,,
1669697659.724276,Mouse,540.0,966.0,,
1669697659.734298,Mouse,538.0,966.0,,
1669697659.753292,Mouse,532.0,968.0,,
1669697659.764329,Mouse,529.0,968.0,,
1669697659.784502,Mouse,521.0,971.0,,
1669697659.79453,Mouse,520.0,971.0,,
1669697659.814347,Mouse,518.0,972.0,,
1669697659.83429,Mouse,514.0,974.0,,
1669697659.85454,Mouse,510.0,974.0,,
1669697659.874331,Mouse,506.0,974.0,,
1669697659.894518,Mouse,503.0,975.0,,
1669697659.914312,Mouse,498.0,976.0,,
1669697659.935332,Mouse,491.0,978.0,,
1669697659.95536,Mouse,488.0,979.0,,
1669697660.035433,Mouse,487.0,979.0,,
1669697660.05452,Mouse,487.0,979.0,,
1669697660.065579,Mouse,489.0,975.0,,
1669697660.085461,Mouse,497.0,964.0,,
1669697660.095558,Mouse,503.0,957.0,,
1669697660.106304,Mouse,507.0,951.0,,
1669697660.116324,Mouse,509.0,949.0,,
1669697660.126601,Mouse,511.0,947.0,,
1669697660.145359,Mouse,513.0,945.0,,
1669697660.156582,Mouse,513.0,944.0,,
1669697660.176455,Mouse,514.0,942.0,,
1669697660.196265,Mouse,517.0,940.0,,
1669697660.206319,Mouse,517.0,939.0,,
1669697660.21639,Mouse,518.0,937.0,,
1669697660.236331,Mouse,519.0,936.0,,
1669697660.306383,Mouse,519.0,936.0,,
1669697660.326422,Mouse,519.0,934.0,,
1669697660.346322,Mouse,519.0,932.0,,
1669697660.366333,Mouse,519.0,930.0,,
1669697660.376587,Mouse,519.0,930.0,,
1669697660.406312,Mouse,519.0,928.0,,
1669697660.416392,Mouse,519.0,927.0,,
1669697660.436321,Mouse,519.0,923.0,,
1669697660.447375,Mouse,519.0,921.0,,
1669697660.457503,Mouse,517.0,917.0,,
1669697660.4773,Mouse,514.0,911.0,,
1669697660.487665,Mouse,513.0,910.0,,
1669697660.50752,Mouse,513.0,909.0,,
1669697660.517561,Mouse,513.0,908.0,,
1669697660.638352,Mouse,513.0,907.0,,
1669697660.648562,Mouse,513.0,906.0,,
1669697660.688327,Mouse,513.0,906.0,,
1669697660.708305,Mouse,513.0,905.0,,
1669697660.718565,Mouse,513.0,904.0,,
