Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695829.001951,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation
1669695829.009987,,Eye Tracker,909.0,594.0,Valid,Valid,Fixation
1669695829.01793,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation
1669695829.026643,,Mouse,907.5,591.0,,,Fixation
1669695829.03389,,Eye Tracker,905.0,591.0,Valid,Valid,Fixation
1669695829.043297,,Mouse,905.5,589.0,,,Fixation
1669695829.050073,,Eye Tracker,906.0,587.0,Valid,Valid,Fixation
1669695829.059952,,Mouse,906.0,585.0,,,Fixation
1669695829.065908,,Eye Tracker,906.0,583.0,Valid,Valid,Fixation
1669695829.076607,,Mouse,908.0,583.5,,,Fixation
1669695829.0820081,,Eye Tracker,910.0,584.0,Valid,Valid,Fixation
1669695829.09326,,Mouse,906.0,575.5,,,Fixation
1669695829.097915,,Eye Tracker,902.0,567.0,Valid,Valid,Fixation
1669695829.109915,,Mouse,897.5,535.5,,,Fixation
1669695829.113948,,Eye Tracker,893.0,504.0,Valid,Valid,Saccade
1669695829.12657,,Mouse,898.5,477.0,,,Saccade
1669695829.129915,,Eye Tracker,904.0,450.0,Valid,Valid,Saccade
1669695829.143224,,Mouse,904.6666666666666,448.6666666666667,,,Saccade
1669695829.1459231,,Mouse,905.3333333333334,447.3333333333333,,,Fixation
1669695829.15988,,Eye Tracker,906.0,446.0,Valid,Valid,Fixation
1669695829.161912,,Mouse,904.0,447.5,,,Fixation
1669695829.1765351,,Eye Tracker,902.0,449.0,Valid,Valid,Fixation
1669695829.178083,,Mouse,902.0,445.0,,,Fixation
1669695829.193189,,Eye Tracker,902.0,441.0,Valid,Valid,Fixation
1669695829.193852,,Mouse,902.0,439.0,,,Fixation
1669695829.209844,,Eye Tracker,902.0,437.0,Valid,Valid,Fixation
1669695829.209947,,Mouse,899.0,438.0,,,Fixation
1669695829.225941,,Eye Tracker,896.0,439.0,Valid,Valid,Fixation
1669695829.226499,,Mouse,893.0,441.5,,,Fixation
1669695829.24192,,Eye Tracker,890.0,444.0,Valid,Valid,Fixation
1669695829.243154,,Mouse,890.0,443.5,,,Fixation
1669695829.2579641,,Eye Tracker,890.0,443.0,Valid,Valid,Fixation
1669695829.259807,,Mouse,891.0,443.5,,,Fixation
1669695829.273931,,Eye Tracker,892.0,444.0,Valid,Valid,Fixation
1669695829.276462,,Mouse,892.0,444.3333333333333,,,Fixation
1669695829.290174,,Mouse,892.0,444.6666666666667,,,Fixation
1669695829.293118,,Eye Tracker,892.0,445.0,Valid,Valid,Fixation
1669695829.306087,,Mouse,891.5,446.0,,,Fixation
1669695829.309772,,Eye Tracker,891.0,447.0,Valid,Valid,Fixation
1669695829.322012,,Eye Tracker,895.0,451.0,Valid,Valid,Fixation
1669695829.326427,,Mouse,896.5,448.5,,,Fixation
1669695829.337977,,Eye Tracker,898.0,446.0,Valid,Valid,Fixation
1669695829.343082,,Mouse,897.0,442.5,,,Fixation
1669695829.353896,,Eye Tracker,896.0,439.0,Valid,Valid,Fixation
1669695829.359736,,Mouse,895.5,438.5,,,Fixation
1669695829.376391,,Eye Tracker,895.0,438.0,Valid,Valid,Fixation
1669695829.393046,,Mouse,897.0,439.0,,,Fixation
1669695829.4097,,Eye Tracker,899.0,440.0,Valid,Valid,Fixation
1669695829.4263551,,Mouse,898.0,441.0,,,Fixation
1669695829.44301,,Mouse,897.0,442.0,,,Fixation
1669695829.4582,,Eye Tracker,896.0,443.0,Valid,Valid,Fixation
1669695829.459664,,Eye Tracker,897.0,445.0,Valid,Valid,Fixation
1669695829.476319,,Mouse,897.5,445.5,,,Fixation
1669695829.481968,,Eye Tracker,898.0,446.0,Valid,Valid,Fixation
1669695829.492974,,Mouse,897.3333333333334,444.0,,,Fixation
1669695829.497939,,Mouse,896.6666666666666,442.0,,,Fixation
1669695829.509629,,Eye Tracker,896.0,440.0,Valid,Valid,Fixation
1669695829.513973,,Mouse,895.0,437.5,,,Fixation
1669695829.526283,,Eye Tracker,894.0,435.0,Valid,Valid,Fixation
1669695829.529937,,Mouse,893.0,436.0,,,Fixation
1669695829.542938,,Eye Tracker,892.0,437.0,Valid,Valid,Fixation
1669695829.545929,,Mouse,892.5,436.5,,,Fixation
1669695829.559593,,Eye Tracker,893.0,436.0,Valid,Valid,Fixation
1669695829.561933,,Mouse,894.0,433.0,,,Fixation
1669695829.576247,,Eye Tracker,895.0,430.0,Valid,Valid,Fixation
1669695829.577988,,Mouse,894.0,429.3333333333333,,,Fixation
1669695829.592902,,Mouse,893.0,428.6666666666667,,,Fixation
1669695829.593825,,Eye Tracker,892.0,428.0,Valid,Valid,Fixation
1669695829.609557,,Mouse,891.0,428.0,,,Fixation
1669695829.610018,,Eye Tracker,890.0,428.0,Valid,Valid,Fixation
1669695829.625933,,Eye Tracker,888.0,430.0,Valid,Valid,Fixation
1669695829.626211,,Mouse,888.0,428.6666666666667,,,Fixation
1669695829.641893,,Mouse,888.0,427.3333333333333,,,Fixation
1669695829.6428661,,Eye Tracker,888.0,426.0,Valid,Valid,Fixation
1669695829.659521,,Mouse,888.5,422.5,,,Fixation
1669695829.676175,,Eye Tracker,889.0,419.0,Valid,Valid,Fixation
1669695829.69283,,Mouse,889.0,418.0,,,Fixation
1669695829.709485,,Eye Tracker,889.0,417.0,Valid,Valid,Fixation
1669695829.726139,,Mouse,890.0,415.5,,,Fixation
1669695829.742795,,Eye Tracker,891.0,414.0,Valid,Valid,Fixation
1669695829.759449,,Mouse,888.3333333333334,397.0,,,Fixation
1669695829.776104,,Mouse,885.6666666666666,380.0,,,Saccade
1669695829.792758,,Eye Tracker,883.0,363.0,Valid,Valid,Saccade
1669695829.809413,,Mouse,890.5,326.5,,,Saccade
1669695829.826068,,Eye Tracker,898.0,290.0,Valid,Valid,Saccade
1669695829.842722,,Mouse,903.0,262.0,,,Saccade
1669695829.859377,,Eye Tracker,908.0,234.0,Valid,Valid,Saccade
1669695829.876032,,Eye Tracker,900.0,230.0,Valid,Valid,Fixation
1669695829.892687,,Mouse,900.5,236.0,,,Fixation
1669695829.909342,,Eye Tracker,901.0,242.0,Valid,Valid,Fixation
1669695829.925996,,Mouse,902.5,241.5,,,Fixation
1669695829.94265,,Eye Tracker,904.0,241.0,Valid,Valid,Fixation
1669695829.959305,,Mouse,902.5,242.0,,,Fixation
1669695829.975961,,Eye Tracker,901.0,243.0,Valid,Valid,Fixation
1669695829.992614,,Mouse,902.0,247.0,,,Fixation
1669695830.009269,,Eye Tracker,903.0,251.0,Valid,Valid,Fixation
1669695830.025925,,Mouse,901.6666666666666,254.66666666666666,,,Fixation
1669695830.0425801,,Mouse,900.3333333333334,258.3333333333333,,,Fixation
1669695830.059234,,Eye Tracker,899.0,262.0,Valid,Valid,Fixation
1669695830.075889,,Eye Tracker,897.0,264.0,Valid,Valid,Fixation
1669695830.0925431,,Mouse,896.5,263.5,,,Fixation
1669695830.109198,,Eye Tracker,896.0,263.0,Valid,Valid,Fixation
1669695830.125853,,Mouse,897.0,262.3333333333333,,,Fixation
1669695830.142507,,Mouse,898.0,261.6666666666667,,,Fixation
1669695830.159161,,Eye Tracker,899.0,261.0,Valid,Valid,Fixation
1669695830.175817,,Mouse,900.5,264.0,,,Fixation
1669695830.192472,,Eye Tracker,902.0,267.0,Valid,Valid,Fixation
1669695830.209126,,Mouse,902.0,264.0,,,Fixation
1669695830.225781,,Eye Tracker,902.0,261.0,Valid,Valid,Fixation
1669695830.242436,,Mouse,902.6666666666666,262.0,,,Fixation
1669695830.25909,,Mouse,903.3333333333334,263.0,,,Fixation
1669695830.275745,,Eye Tracker,904.0,264.0,Valid,Valid,Fixation
1669695830.2924001,,Eye Tracker,904.0,266.0,Valid,Valid,Fixation
1669695830.3090541,,Mouse,902.6666666666666,265.0,,,Fixation
1669695830.325709,,Mouse,901.3333333333334,264.0,,,Fixation
1669695830.342364,,Eye Tracker,900.0,263.0,Valid,Valid,Fixation
1669695830.359019,,Mouse,899.5,262.0,,,Fixation
1669695830.375673,,Eye Tracker,899.0,261.0,Valid,Valid,Fixation
1669695830.392328,,Mouse,902.5,260.5,,,Fixation
1669695830.408983,,Eye Tracker,906.0,260.0,Valid,Valid,Fixation
1669695830.425637,,Mouse,904.5,258.0,,,Fixation
1669695830.442292,,Eye Tracker,903.0,256.0,Valid,Valid,Fixation
1669695830.458947,,Mouse,902.5,257.5,,,Fixation
1669695830.475601,,Eye Tracker,902.0,259.0,Valid,Valid,Fixation
1669695830.492256,,Mouse,903.5,258.5,,,Fixation
1669695830.5089111,,Eye Tracker,905.0,258.0,Valid,Valid,Fixation
1669695830.525565,,Mouse,905.0,254.5,,,Fixation
1669695830.54222,,Eye Tracker,905.0,251.0,Valid,Valid,Fixation
1669695830.558875,,Mouse,903.0,254.5,,,Fixation
1669695830.57553,,Eye Tracker,901.0,258.0,Valid,Valid,Fixation
1669695830.592184,,Mouse,901.5,258.0,,,Fixation
1669695830.608839,,Eye Tracker,902.0,258.0,Valid,Valid,Fixation
1669695830.625494,,Mouse,901.5,255.5,,,Fixation
1669695830.642148,,Eye Tracker,901.0,253.0,Valid,Valid,Fixation
1669695830.658803,,Mouse,900.5,251.0,,,Fixation
1669695830.675458,,Eye Tracker,900.0,249.0,Valid,Valid,Fixation
1669695830.692112,,Mouse,900.5,251.5,,,Fixation
1669695830.708767,,Eye Tracker,901.0,254.0,Valid,Valid,Fixation
1669695830.725422,,Mouse,898.0,257.5,,,Fixation
1669695830.742076,,Eye Tracker,895.0,261.0,Valid,Valid,Fixation
1669695830.7587311,,Eye Tracker,901.0,256.0,Valid,Valid,Fixation
1669695830.775387,,Eye Tracker,966.0,218.0,Valid,Valid,Saccade
1669695830.79204,,Mouse,997.5,198.0,,,Saccade
1669695830.808695,,Eye Tracker,1029.0,178.0,Valid,Valid,Saccade
1669695830.82535,,Eye Tracker,1042.0,162.0,Valid,Valid,Fixation
1669695830.842005,,Eye Tracker,1054.0,164.0,Valid,Valid,Fixation
1669695830.858659,,Eye Tracker,1054.0,163.0,Valid,Valid,Fixation
1669695830.875314,,Eye Tracker,1054.0,154.0,Valid,Valid,Fixation
1669695830.89197,,Eye Tracker,1053.0,156.0,Valid,Valid,Fixation
1669695830.908624,,Mouse,1054.0,159.33333333333334,,,Fixation
1669695830.925279,,Mouse,1055.0,162.66666666666666,,,Fixation
1669695830.941934,,Eye Tracker,1056.0,166.0,Valid,Valid,Fixation
1669695830.958587,,Mouse,1058.0,169.5,,,Fixation
1669695830.9752421,,Eye Tracker,1060.0,173.0,Valid,Valid,Fixation
1669695830.991897,,Mouse,1057.5,172.5,,,Fixation
1669695831.0085511,,Eye Tracker,1055.0,172.0,Valid,Valid,Fixation
1669695831.025206,,Mouse,1054.3333333333333,169.0,,,Fixation
1669695831.041862,,Mouse,1053.6666666666667,166.0,,,Fixation
1669695831.058516,,Eye Tracker,1053.0,163.0,Valid,Valid,Fixation
1669695831.075171,,Mouse,1059.0,160.0,,,Fixation
1669695831.091826,,Eye Tracker,1065.0,157.0,Valid,Valid,Fixation
1669695831.10848,,Mouse,1065.5,153.5,,,Fixation
1669695831.125134,,Eye Tracker,1066.0,150.0,Valid,Valid,Fixation
1669695831.141789,,Mouse,1067.5,147.0,,,Fixation
1669695831.158444,,Eye Tracker,1069.0,144.0,Valid,Valid,Fixation
1669695831.175098,,Mouse,1069.0,146.5,,,Fixation
1669695831.191754,,Eye Tracker,1069.0,149.0,Valid,Valid,Fixation
1669695831.208409,,Mouse,1069.6666666666667,150.0,,,Fixation
1669695831.225063,,Mouse,1070.3333333333333,151.0,,,Fixation
1669695831.241718,,Eye Tracker,1071.0,152.0,Valid,Valid,Fixation
1669695831.258373,,Mouse,1073.5,154.5,,,Fixation
1669695831.275026,,Eye Tracker,1076.0,157.0,Valid,Valid,Fixation
1669695831.291681,,Eye Tracker,1073.0,157.0,Valid,Valid,Fixation
1669695831.308336,,Mouse,1073.5,158.0,,,Fixation
1669695831.324991,,Eye Tracker,1074.0,159.0,Valid,Valid,Fixation
1669695831.341646,,Mouse,1073.5,162.5,,,Fixation
1669695831.358301,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
1669695831.3749561,,Mouse,1071.5,163.0,,,Fixation
1669695831.39161,,Eye Tracker,1070.0,160.0,Valid,Valid,Fixation
1669695831.408265,,Mouse,1066.5,165.0,,,Fixation
1669695831.42492,,Eye Tracker,1063.0,170.0,Valid,Valid,Fixation
1669695831.441574,,Mouse,1062.6666666666667,170.0,,,Fixation
1669695831.458228,,Mouse,1062.3333333333333,170.0,,,Fixation
1669695831.474884,,Eye Tracker,1062.0,170.0,Valid,Valid,Fixation
1669695831.491538,,Mouse,1061.0,172.5,,,Fixation
1669695831.508193,,Eye Tracker,1060.0,175.0,Valid,Valid,Fixation
1669695831.524848,,Mouse,1064.0,176.0,,,Fixation
1669695831.541502,,Eye Tracker,1068.0,177.0,Valid,Valid,Fixation
1669695831.558157,,Mouse,1071.0,170.5,,,Fixation
1669695831.574812,,Eye Tracker,1074.0,164.0,Valid,Valid,Fixation
1669695831.591466,,Mouse,1110.5,171.0,,,Fixation
1669695831.60812,,Eye Tracker,1147.0,178.0,Valid,Valid,Saccade
1669695831.6247761,,Mouse,1185.5,187.0,,,Saccade
1669695831.641431,,Eye Tracker,1224.0,196.0,Valid,Valid,Saccade
1669695831.658085,,Mouse,1223.5,200.0,,,Saccade
1669695831.67474,,Eye Tracker,1223.0,204.0,Valid,Valid,Fixation
1669695831.691395,,Mouse,1223.5,203.0,,,Fixation
1669695831.708049,,Eye Tracker,1224.0,202.0,Valid,Valid,Fixation
1669695831.724704,,Mouse,1224.0,200.33333333333334,,,Fixation
1669695831.741359,,Mouse,1224.0,198.66666666666666,,,Fixation
1669695831.758013,,Eye Tracker,1224.0,197.0,Valid,Valid,Fixation
1669695831.774668,,Mouse,1225.5,193.0,,,Fixation
1669695831.791323,,Eye Tracker,1227.0,189.0,Valid,Valid,Fixation
1669695831.807977,,Mouse,1228.5,189.0,,,Fixation
1669695831.824632,,Eye Tracker,1230.0,189.0,Valid,Valid,Fixation
1669695831.8412871,,Mouse,1230.5,187.0,,,Fixation
1669695831.857941,,Eye Tracker,1231.0,185.0,Valid,Valid,Fixation
1669695831.874596,,Mouse,1233.5,178.0,,,Fixation
1669695831.891251,,Eye Tracker,1236.0,171.0,Valid,Valid,Fixation
1669695831.907907,,Eye Tracker,1241.0,170.0,Valid,Valid,Fixation
1669695831.924561,,Mouse,1239.0,172.5,,,Fixation
1669695831.941216,,Eye Tracker,1237.0,175.0,Valid,Valid,Fixation
1669695831.957871,,Mouse,1234.5,176.0,,,Fixation
1669695831.974525,,Eye Tracker,1232.0,177.0,Valid,Valid,Fixation
1669695831.99118,,Mouse,1233.5,174.0,,,Fixation
1669695832.007835,,Eye Tracker,1235.0,171.0,Valid,Valid,Fixation
1669695832.024489,,Mouse,1235.0,172.5,,,Fixation
1669695832.0411441,,Eye Tracker,1235.0,174.0,Valid,Valid,Fixation
1669695832.0578,,Mouse,1233.5,173.0,,,Fixation
1669695832.074454,,Eye Tracker,1232.0,172.0,Valid,Valid,Fixation
1669695832.091109,,Mouse,1231.5,170.0,,,Fixation
1669695832.107764,,Eye Tracker,1231.0,168.0,Valid,Valid,Fixation
1669695832.124418,,Mouse,1227.5,168.5,,,Fixation
1669695832.141073,,Eye Tracker,1224.0,169.0,Valid,Valid,Fixation
1669695832.157728,,Mouse,1228.0,168.5,,,Fixation
1669695832.174383,,Eye Tracker,1232.0,168.0,Valid,Valid,Fixation
1669695832.1910381,,Mouse,1234.0,169.5,,,Fixation
1669695832.2069771,,Eye Tracker,1236.0,171.0,Valid,Valid,Fixation
1669695832.2069771,,Mouse,1238.0,171.0,,,Fixation
1669695832.207693,,Mouse,1240.0,171.0,,,Fixation
1669695832.224348,,Eye Tracker,1242.0,171.0,Valid,Valid,Fixation
1669695832.241002,,Mouse,1245.5,175.0,,,Fixation
1669695832.257657,,Eye Tracker,1249.0,179.0,Valid,Valid,Fixation
1669695832.274312,,Mouse,1252.0,177.5,,,Fixation
1669695832.290966,,Eye Tracker,1255.0,176.0,Valid,Valid,Fixation
1669695832.307621,,Mouse,1253.0,177.66666666666666,,,Fixation
1669695832.324276,,Mouse,1251.0,179.33333333333334,,,Fixation
1669695832.340931,,Eye Tracker,1249.0,181.0,Valid,Valid,Fixation
1669695832.357586,,Mouse,1246.5,180.0,,,Fixation
1669695832.374241,,Eye Tracker,1244.0,179.0,Valid,Valid,Fixation
1669695832.3908951,,Mouse,1244.5,178.0,,,Fixation
1669695832.396971,,Eye Tracker,1245.0,177.0,Valid,Valid,Fixation
1669695832.40755,,Mouse,1245.0,177.0,,,Fixation
1669695832.407812,,Eye Tracker,1245.0,177.0,Valid,Valid,Fixation
1669695832.417889,,Eye Tracker,1246.0,182.0,Valid,Valid,Fixation
1669695832.424205,,Mouse,1246.0,183.5,,,Fixation
1669695832.427925,,Eye Tracker,1246.0,185.0,Valid,Valid,Fixation
1669695832.44086,,Eye Tracker,1242.0,178.0,Valid,Valid,Fixation
1669695832.457514,,Mouse,1240.3333333333333,179.33333333333334,,,Fixation
1669695832.4578831,,Mouse,1238.6666666666667,180.66666666666666,,,Fixation
1669695832.467892,,Eye Tracker,1237.0,182.0,Valid,Valid,Fixation
1669695832.47417,,Mouse,1237.0,180.5,,,Fixation
1669695832.487956,,Eye Tracker,1237.0,179.0,Valid,Valid,Fixation
1669695832.490825,,Eye Tracker,1232.0,186.0,Valid,Valid,Fixation
1669695832.507479,,Eye Tracker,1239.0,188.0,Valid,Valid,Fixation
1669695832.5078201,,Mouse,1241.3333333333333,188.66666666666666,,,Fixation
1669695832.517886,,Mouse,1243.6666666666667,189.33333333333334,,,Fixation
1669695832.524134,,Eye Tracker,1246.0,190.0,Valid,Valid,Fixation
1669695832.537815,,Mouse,1249.5,189.0,,,Fixation
1669695832.5407891,,Eye Tracker,1253.0,188.0,Valid,Valid,Fixation
1669695832.547939,,Mouse,1251.0,187.0,,,Fixation
1669695832.557443,,Eye Tracker,1249.0,186.0,Valid,Valid,Fixation
1669695832.567783,,Mouse,1250.5,190.0,,,Fixation
1669695832.574098,,Eye Tracker,1252.0,194.0,Valid,Valid,Fixation
1669695832.578833,,Mouse,1254.0,191.0,,,Fixation
1669695832.589065,,Eye Tracker,1256.0,188.0,Valid,Valid,Fixation
1669695832.590753,,Mouse,1257.5,183.5,,,Fixation
1669695832.607407,,Eye Tracker,1259.0,179.0,Valid,Valid,Fixation
1669695832.609004,,Mouse,1259.5,179.0,,,Fixation
1669695832.619132,,Eye Tracker,1260.0,179.0,Valid,Valid,Fixation
1669695832.624063,,Mouse,1259.6666666666667,178.33333333333334,,,Fixation
1669695832.640718,,Mouse,1259.3333333333333,177.66666666666666,,,Fixation
1669695832.649104,,Eye Tracker,1259.0,177.0,Valid,Valid,Fixation
1669695832.657372,,Eye Tracker,1263.0,172.0,Valid,Valid,Fixation
1669695832.668849,,Mouse,1261.5,173.5,,,Fixation
1669695832.674027,,Eye Tracker,1260.0,175.0,Valid,Valid,Fixation
1669695832.679111,,Mouse,1259.6666666666667,176.33333333333334,,,Fixation
1669695832.690682,,Mouse,1259.3333333333333,177.66666666666666,,,Fixation
1669695832.698879,,Eye Tracker,1259.0,179.0,Valid,Valid,Fixation
1669695832.707337,,Eye Tracker,1269.0,181.0,Valid,Valid,Fixation
1669695832.7189791,,Mouse,1267.5,184.5,,,Fixation
1669695832.723991,,Eye Tracker,1266.0,188.0,Valid,Valid,Fixation
1669695832.738761,,Mouse,1269.0,183.0,,,Fixation
1669695832.7406461,,Eye Tracker,1272.0,178.0,Valid,Valid,Fixation
1669695832.750077,,Eye Tracker,1270.0,185.0,Valid,Valid,Fixation
1669695832.757301,,Mouse,1266.6666666666667,183.66666666666666,,,Fixation
1669695832.7698581,,Mouse,1263.3333333333333,182.33333333333334,,,Fixation
1669695832.773956,,Eye Tracker,1260.0,181.0,Valid,Valid,Fixation
1669695832.789825,,Mouse,1262.5,177.5,,,Fixation
1669695832.790611,,Eye Tracker,1265.0,174.0,Valid,Valid,Fixation
1669695832.807266,,Mouse,1267.5,184.5,,,Fixation
1669695832.8098161,,Eye Tracker,1270.0,195.0,Valid,Valid,Fixation
1669695832.819945,,Mouse,1286.0,201.0,,,Fixation
1669695832.82392,,Eye Tracker,1302.0,207.0,Valid,Valid,Saccade
1669695832.839873,,Mouse,1328.0,241.0,,,Saccade
1669695832.840575,,Eye Tracker,1354.0,275.0,Valid,Valid,Saccade
1669695832.85723,,Mouse,1350.0,282.5,,,Fixation
1669695832.859819,,Eye Tracker,1346.0,290.0,Valid,Valid,Fixation
1669695832.873884,,Mouse,1346.0,289.4,,,Fixation
1669695832.879759,MouseEvent,,1346.0,288.8,,,Fixation
1669695832.889784,,Mouse,1346.0,288.2,,,Fixation
1669695832.890539,,Mouse,1346.0,287.6,,,Fixation
1669695832.899785,,Eye Tracker,1346.0,287.0,Valid,Valid,Fixation
1669695832.907195,,Mouse,1344.5,288.0,,,Fixation
1669695832.919856,,Eye Tracker,1343.0,289.0,Valid,Valid,Fixation
1669695832.923849,,Eye Tracker,1346.0,280.0,Valid,Valid,Fixation
1669695832.929877,,Mouse,1350.0,273.3333333333333,,,Fixation
1669695832.940504,,Mouse,1354.0,266.6666666666667,,,Fixation
1669695832.949797,,Eye Tracker,1358.0,260.0,Valid,Valid,Fixation
1669695832.957159,,Mouse,1358.5,263.0,,,Fixation
1669695832.969757,,Eye Tracker,1359.0,266.0,Valid,Valid,Fixation
1669695832.973814,,Eye Tracker,1360.0,266.0,Valid,Valid,Fixation
1669695832.980017,,Mouse,1368.0,270.5,,,Fixation
1669695832.990468,,Eye Tracker,1376.0,275.0,Valid,Invalid,Fixation
1669695832.999887,,Mouse,1375.0,278.3333333333333,,,Fixation
1669695833.007123,,Mouse,1374.0,281.6666666666667,,,Fixation
1669695833.019855,,Eye Tracker,1373.0,285.0,Valid,Invalid,Fixation
1669695833.023778,,Eye Tracker,1368.0,287.0,Valid,Invalid,Fixation
1669695833.0398781,,Mouse,1368.0,286.3333333333333,,,Fixation
1669695833.040432,,Mouse,1368.0,285.6666666666667,,,Fixation
1669695833.050108,,Eye Tracker,1368.0,285.0,Valid,Invalid,Fixation
1669695833.0570881,,Mouse,1366.5,286.5,,,Fixation
1669695833.069884,,Eye Tracker,1365.0,288.0,Valid,Invalid,Fixation
1669695833.073743,,Mouse,1366.0,286.5,,,Fixation
1669695833.079972,,Eye Tracker,1367.0,285.0,Valid,Invalid,Fixation
1669695833.0903971,MouseEvent,,1367.5,283.5,,,Fixation
1669695833.090899,,Mouse,1368.0,282.0,,,Fixation
1669695833.107052,,Mouse,1368.5,280.5,,,Fixation
1669695833.110866,,Eye Tracker,1369.0,279.0,Valid,Invalid,Fixation
1669695833.120889,,Mouse,1369.5,279.5,,,Fixation
1669695833.123707,,Eye Tracker,1370.0,280.0,Valid,Invalid,Fixation
1669695833.140361,,Eye Tracker,1375.0,276.0,Valid,Invalid,Fixation
1669695833.140848,,Mouse,1362.0,297.0,,,Fixation
1669695833.1511,,Eye Tracker,1349.0,318.0,Valid,Valid,Saccade
1669695833.157016,,Mouse,1349.6666666666667,314.3333333333333,,,Saccade
1669695833.170867,,Mouse,1350.3333333333333,310.6666666666667,,,Fixation
1669695833.173671,,Eye Tracker,1351.0,307.0,Valid,Valid,Fixation
1669695833.180996,,Mouse,1359.5,307.0,,,Fixation
1669695833.190325,,Eye Tracker,1368.0,307.0,Valid,Valid,Fixation
1669695833.2011,,Mouse,1373.0,313.0,,,Fixation
1669695833.206981,,Eye Tracker,1378.0,319.0,Valid,Valid,Fixation
1669695833.211119,,Mouse,1375.5,318.0,,,Fixation
1669695833.223636,,Eye Tracker,1373.0,317.0,Valid,Valid,Fixation
1669695833.230819,,Mouse,1361.5,324.5,,,Fixation
1669695833.240291,,Eye Tracker,1350.0,332.0,Valid,Valid,Saccade
1669695833.240909,,Mouse,1344.6666666666667,354.0,,,Saccade
1669695833.251142,,Mouse,1339.3333333333333,376.0,,,Saccade
1669695833.2569451,,Eye Tracker,1334.0,398.0,Valid,Valid,Saccade
1669695833.261873,,Mouse,1364.0,419.5,,,Saccade
1669695833.2736,,Eye Tracker,1394.0,441.0,Valid,Valid,Saccade
1669695833.281833,,Mouse,1429.5,425.0,,,Unclassified
1669695833.290255,,Eye Tracker,1465.0,409.0,Valid,Valid,Unclassified
1669695833.301869,,Mouse,1405.5,393.0,,,Unclassified
1669695833.306909,,Eye Tracker,1346.0,377.0,Valid,Valid,Saccade
1669695833.312134,,Mouse,1357.0,366.5,,,Saccade
1669695833.323564,,Eye Tracker,1368.0,356.0,Valid,Valid,Fixation
1669695833.331856,,Mouse,1368.0,357.0,,,Fixation
1669695833.34022,,Eye Tracker,1368.0,358.0,Valid,Valid,Fixation
1669695833.3518791,,Mouse,1366.6666666666667,362.0,,,Fixation
1669695833.356874,,Mouse,1365.3333333333333,366.0,,,Fixation
1669695833.371883,,Eye Tracker,1364.0,370.0,Valid,Valid,Fixation
1669695833.373529,,Eye Tracker,1367.0,374.0,Valid,Valid,Fixation
1669695833.382126,,Mouse,1369.3333333333333,372.0,,,Fixation
1669695833.390184,,Mouse,1371.6666666666667,370.0,,,Fixation
1669695833.401948,,Eye Tracker,1374.0,368.0,Valid,Valid,Fixation
1669695833.406838,,Mouse,1371.0,373.0,,,Fixation
1669695833.411971,,Eye Tracker,1368.0,378.0,Valid,Valid,Fixation
1669695833.423493,,Mouse,1364.5,379.0,,,Fixation
1669695833.431828,,Eye Tracker,1361.0,380.0,Valid,Valid,Fixation
1669695833.440148,,Mouse,1361.3333333333333,380.6666666666667,,,Fixation
1669695833.441835,,Mouse,1361.6666666666667,381.3333333333333,,,Fixation
1669695833.4568021,,Eye Tracker,1362.0,382.0,Valid,Valid,Fixation
1669695833.461815,,Mouse,1362.5,384.5,,,Fixation
1669695833.471932,,Eye Tracker,1363.0,387.0,Valid,Valid,Fixation
1669695833.473457,,Mouse,1363.0,390.0,,,Fixation
1669695833.481932,,Eye Tracker,1363.0,393.0,Valid,Valid,Fixation
1669695833.490113,,Mouse,1362.0,394.3333333333333,,,Fixation
1669695833.501847,,Mouse,1361.0,395.6666666666667,,,Fixation
1669695833.506768,,Eye Tracker,1360.0,397.0,Valid,Valid,Fixation
1669695833.511889,,Mouse,1358.5,399.5,,,Fixation
1669695833.523422,,Eye Tracker,1357.0,402.0,Valid,Valid,Fixation
1669695833.5319781,,Mouse,1358.5,402.5,,,Fixation
1669695833.540077,,Eye Tracker,1360.0,403.0,Valid,Valid,Fixation
1669695833.551869,,Mouse,1361.0,404.0,,,Fixation
1669695833.556732,,Eye Tracker,1362.0,405.0,Valid,Valid,Fixation
1669695833.571989,,Mouse,1361.5,405.0,,,Fixation
1669695833.573386,,Eye Tracker,1361.0,405.0,Valid,Valid,Fixation
1669695833.590041,,Mouse,1360.5,405.0,,,Fixation
1669695833.591858,,Eye Tracker,1360.0,405.0,Valid,Valid,Fixation
1669695833.602958,,Mouse,1358.0,407.5,,,Fixation
1669695833.6066961,,Eye Tracker,1356.0,410.0,Valid,Valid,Fixation
1669695833.62335,,Mouse,1356.3333333333333,409.3333333333333,,,Fixation
1669695833.640006,,Mouse,1356.6666666666667,408.6666666666667,,,Fixation
1669695833.6428971,,Eye Tracker,1357.0,408.0,Valid,Valid,Fixation
1669695833.656661,,Mouse,1358.0,407.5,,,Fixation
1669695833.663136,,Eye Tracker,1359.0,407.0,Valid,Valid,Fixation
1669695833.673137,,Mouse,1358.0,409.5,,,Fixation
1669695833.673315,,Eye Tracker,1357.0,412.0,Valid,Valid,Fixation
