Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698120.889961,Mouse,732.0,586.0,,
1669698120.899982,Mouse,730.0,587.0,,
1669698120.911024,Mouse,727.0,588.0,,
1669698120.929966,Mouse,725.0,589.0,,
1669698120.94006,Mouse,724.0,589.0,,
1669698120.951031,Mouse,723.0,590.0,,
1669698120.970023,Mouse,722.0,591.0,,
1669698120.989967,Mouse,719.0,594.0,,
1669698121.00123,Mouse,718.0,595.0,,
1669698121.021025,Mouse,714.0,599.0,,
1669698121.042111,Mouse,711.0,603.0,,
1669698121.060965,Mouse,707.0,608.0,,
1669698121.071117,Mouse,704.0,611.0,,
1669698121.081926,Mouse,702.0,613.0,,
1669698121.10096,Mouse,697.0,618.0,,
1669698121.111004,Mouse,696.0,619.0,,
1669698121.121945,Mouse,695.0,620.0,,
1669698121.14112,Mouse,692.0,622.0,,
1669698121.160964,Mouse,690.0,625.0,,
1669698121.171226,Mouse,689.0,626.0,,
1669698121.190981,Mouse,686.0,629.0,,
1669698121.200994,Mouse,684.0,631.0,,
1669698121.211974,Mouse,682.0,632.0,,
1669698121.230953,Mouse,677.0,638.0,,
1669698121.241162,Mouse,673.0,642.0,,
1669698121.251961,Mouse,666.0,647.0,,
1669698121.271043,Mouse,656.0,653.0,,
1669698121.291959,Mouse,645.0,659.0,,
1669698121.311239,Mouse,633.0,664.0,,
1669698121.331184,Mouse,621.0,670.0,,
1669698121.342199,Mouse,615.0,673.0,,
1669698121.361924,Mouse,601.0,677.0,,
1669698121.37198,Mouse,595.0,679.0,,
1669698121.383011,Mouse,590.0,680.0,,
1669698121.401927,Mouse,579.0,682.0,,
1669698121.411981,Mouse,573.0,685.0,,
1669698121.422927,Mouse,568.0,685.0,,
1669698121.442375,Mouse,558.0,688.0,,
1669698121.463031,Mouse,548.0,690.0,,
1669698121.48198,Mouse,535.0,693.0,,
1669698121.503241,Mouse,522.0,695.0,,
1669698121.522883,Mouse,506.0,697.0,,
1669698121.532992,Mouse,501.0,697.0,,
1669698121.553961,Mouse,490.0,699.0,,
1669698121.573203,Mouse,475.0,701.0,,
1669698121.59409,Mouse,458.0,702.0,,
1669698121.61295,Mouse,447.0,704.0,,
1669698121.622973,Mouse,442.0,704.0,,
1669698121.633982,Mouse,439.0,705.0,,
1669698121.652964,Mouse,432.0,706.0,,
1669698121.663069,Mouse,429.0,707.0,,
1669698121.674076,Mouse,425.0,707.0,,
1669698121.692931,Mouse,419.0,709.0,,
1669698121.703017,Mouse,417.0,709.0,,
1669698121.723975,Mouse,412.0,711.0,,
1669698121.743005,Mouse,408.0,712.0,,
1669698121.763947,Mouse,403.0,715.0,,
1669698121.782889,Mouse,396.0,717.0,,
1669698121.793083,Mouse,391.0,719.0,,
1669698121.804232,Mouse,387.0,722.0,,
1669698121.822946,Mouse,379.0,725.0,,
1669698121.832955,Mouse,373.0,729.0,,
1669698121.84398,Mouse,368.0,731.0,,
1669698121.864033,Mouse,353.0,739.0,,
1669698121.883961,Mouse,338.0,749.0,,
1669698121.894974,Mouse,332.0,753.0,,
1669698121.913987,Mouse,323.0,759.0,,
1669698121.924162,Mouse,317.0,762.0,,
1669698121.935145,Mouse,313.0,764.0,,
1669698121.95394,Mouse,305.0,769.0,,
1669698121.963951,Mouse,302.0,771.0,,
1669698121.974931,Mouse,300.0,772.0,,
1669698121.994085,Mouse,296.0,774.0,,
1669698122.004231,Mouse,295.0,775.0,,
1669698122.024985,Mouse,292.0,777.0,,
1669698122.035155,Mouse,291.0,778.0,,
1669698122.055235,Mouse,287.0,779.0,,
1669698122.065965,Mouse,286.0,779.0,,
1669698122.084967,Mouse,282.0,782.0,,
1669698122.09502,Mouse,281.0,782.0,,
1669698122.114984,Mouse,276.0,784.0,,
1669698122.125033,Mouse,275.0,785.0,,
1669698122.135045,Mouse,274.0,787.0,,
1669698122.154988,Mouse,270.0,788.0,,
1669698122.16513,Mouse,269.0,788.0,,
1669698122.184938,Mouse,267.0,789.0,,
1669698122.204919,Mouse,265.0,790.0,,
1669698122.214961,Mouse,264.0,790.0,,
1669698122.236009,Mouse,264.0,790.0,,
1669698122.255259,Mouse,263.0,791.0,,
1669698122.274889,Mouse,262.0,791.0,,
1669698122.284941,Mouse,261.0,791.0,,
1669698122.30493,Mouse,260.0,791.0,,
1669698122.314971,Mouse,259.0,791.0,,
1669698122.325027,Mouse,258.0,791.0,,
1669698122.335104,Mouse,257.0,791.0,,
1669698122.354989,Mouse,255.0,791.0,,
1669698122.366273,Mouse,254.0,791.0,,
1669698122.386227,Mouse,252.0,791.0,,
1669698122.406968,Mouse,250.0,791.0,,
1669698122.426271,Mouse,246.0,791.0,,
1669698122.445978,Mouse,242.0,791.0,,
1669698122.456266,Mouse,238.0,791.0,,
1669698122.475959,Mouse,234.0,791.0,,
1669698122.496014,Mouse,230.0,791.0,,
1669698122.516005,Mouse,227.0,791.0,,
1669698122.526051,Mouse,226.0,791.0,,
1669698122.536993,Mouse,225.0,791.0,,
1669698122.607129,Mouse,225.0,791.0,,
1669698122.65713,Mouse,224.0,791.0,,
1669698122.687242,Mouse,222.0,791.0,,
1669698122.706998,Mouse,221.0,791.0,,
1669698122.747958,Mouse,220.0,791.0,,
1669698122.767011,Mouse,218.0,791.0,,
1669698122.786899,Mouse,217.0,791.0,,
1669698122.787387,,,,MouseEvent,"Up, Left"
1669698122.787387,Mouse,217.0,791.0,,
1669698122.898111,Mouse,216.0,791.0,,
1669698122.919105,Mouse,216.0,791.0,,
1669698122.937966,Mouse,214.0,791.0,,
1669698122.947974,Mouse,213.0,791.0,,
1669698122.958041,Mouse,213.0,791.0,,
1669698122.978198,Mouse,211.0,791.0,,
1669698122.988211,Mouse,211.0,791.0,,
1669698123.007942,Mouse,209.0,791.0,,
1669698123.018073,Mouse,208.0,791.0,,
1669698123.028199,Mouse,207.0,791.0,,
1669698123.149218,,,,MouseEvent,"Up, Left"
1669698123.149218,Mouse,207.0,791.0,,
1669698123.208976,Mouse,207.0,791.0,,
1669698123.228998,Mouse,207.0,790.0,,
1669698123.249015,Mouse,207.0,786.0,,
1669698123.259983,Mouse,207.0,784.0,,
1669698123.278927,Mouse,207.0,778.0,,
1669698123.298968,Mouse,208.0,765.0,,
1669698123.309124,Mouse,208.0,759.0,,
1669698123.319212,Mouse,209.0,752.0,,
1669698123.338988,Mouse,213.0,740.0,,
1669698123.349233,Mouse,216.0,735.0,,
1669698123.369221,Mouse,224.0,727.0,,
1669698123.389914,Mouse,237.0,722.0,,
1669698123.399992,Mouse,247.0,720.0,,
1669698123.410007,Mouse,253.0,719.0,,
1669698123.420193,Mouse,265.0,717.0,,
1669698123.43097,Mouse,281.0,713.0,,
1669698123.449987,Mouse,314.0,703.0,,
1669698123.469991,Mouse,350.0,688.0,,
1669698123.480015,Mouse,363.0,684.0,,
1669698123.490252,Mouse,384.0,675.0,,
1669698123.510217,Mouse,424.0,660.0,,
1669698123.520248,Mouse,440.0,654.0,,
1669698123.53996,Mouse,478.0,633.0,,
1669698123.549996,Mouse,499.0,613.0,,
1669698123.560971,Mouse,517.0,596.0,,
1669698123.571184,Mouse,534.0,579.0,,
1669698123.590959,Mouse,565.0,548.0,,
1669698123.60202,Mouse,580.0,534.0,,
1669698123.621182,Mouse,602.0,511.0,,
1669698123.640993,Mouse,625.0,488.0,,
1669698123.660968,Mouse,648.0,466.0,,
1669698123.670983,Mouse,660.0,453.0,,
1669698123.681273,Mouse,672.0,441.0,,
1669698123.701019,Mouse,693.0,420.0,,
1669698123.721027,Mouse,722.0,391.0,,
1669698123.740971,Mouse,747.0,366.0,,
1669698123.751228,Mouse,767.0,352.0,,
1669698123.771946,Mouse,812.0,314.0,,
1669698123.790963,Mouse,848.0,278.0,,
1669698123.801004,Mouse,866.0,259.0,,
1669698123.811068,Mouse,879.0,247.0,,
1669698123.830975,Mouse,902.0,231.0,,
1669698123.840976,Mouse,911.0,225.0,,
1669698123.85112,Mouse,926.0,215.0,,
1669698123.870978,Mouse,958.0,189.0,,
1669698123.890962,Mouse,992.0,160.0,,
1669698123.901982,Mouse,1004.0,148.0,,
1669698123.911993,Mouse,1020.0,136.0,,
1669698123.922023,Mouse,1036.0,125.0,,
1669698123.943082,Mouse,1064.0,106.0,,
1669698123.961963,Mouse,1081.0,93.0,,
1669698123.971966,Mouse,1089.0,87.0,,
1669698123.982957,Mouse,1093.0,84.0,,
1669698124.001975,Mouse,1098.0,80.0,,
1669698124.102998,Mouse,1100.0,80.0,,
1669698124.122966,Mouse,1100.0,80.0,,
1669698124.133005,Mouse,1101.0,80.0,,
1669698124.152999,Mouse,1108.0,80.0,,
1669698124.163019,Mouse,1110.0,80.0,,
1669698124.173177,Mouse,1113.0,80.0,,
1669698124.192943,Mouse,1121.0,83.0,,
1669698124.203237,Mouse,1124.0,84.0,,
1669698124.233183,Mouse,1125.0,85.0,,
1669698124.253001,Mouse,1126.0,86.0,,
1669698124.272977,Mouse,1127.0,88.0,,
1669698124.283967,Mouse,1127.0,89.0,,
1669698124.302935,Mouse,1127.0,91.0,,
1669698124.313097,Mouse,1127.0,92.0,,
1669698124.342997,Mouse,1127.0,94.0,,
1669698124.363126,Mouse,1129.0,96.0,,
1669698124.382927,Mouse,1130.0,98.0,,
1669698124.392947,Mouse,1131.0,99.0,,
1669698124.403005,Mouse,1132.0,100.0,,
1669698124.424108,Mouse,1133.0,101.0,,
1669698124.434242,Mouse,1133.0,101.0,,
1669698124.455007,Mouse,1136.0,104.0,,
1669698124.474242,Mouse,1146.0,110.0,,
1669698124.494198,Mouse,1152.0,115.0,,
1669698124.504222,Mouse,1154.0,117.0,,
1669698124.885289,Mouse,1155.0,117.0,,
1669698124.936242,Mouse,1156.0,116.0,,
1669698124.955969,Mouse,1156.0,118.0,,
1669698124.967132,Mouse,1155.0,119.0,,
1669698125.007388,Mouse,1155.0,121.0,,
1669698125.046186,Mouse,1155.0,122.0,,
1669698125.066257,Mouse,1155.0,127.0,,
1669698125.086025,Mouse,1158.0,136.0,,
1669698125.097108,Mouse,1159.0,138.0,,
1669698125.116968,Mouse,1160.0,140.0,,
1669698125.157123,Mouse,1160.0,140.0,,
1669698125.17806,Mouse,1160.0,141.0,,
1669698125.197184,Mouse,1161.0,142.0,,
1669698125.21723,Mouse,1162.0,144.0,,
1669698125.2371,Mouse,1164.0,147.0,,
1669698125.257223,Mouse,1164.0,149.0,,
1669698125.277026,Mouse,1164.0,150.0,,
1669698125.287244,Mouse,1164.0,151.0,,
1669698125.327183,Mouse,1164.0,151.0,,
1669698125.348003,Mouse,1164.0,151.0,,
1669698125.367081,Mouse,1164.0,153.0,,
1669698125.386962,Mouse,1164.0,154.0,,
1669698125.396983,Mouse,1164.0,155.0,,
1669698125.417056,Mouse,1163.0,156.0,,
1669698125.43796,Mouse,1160.0,158.0,,
1669698125.458255,Mouse,1155.0,161.0,,
1669698125.478962,Mouse,1148.0,162.0,,
1669698125.498268,Mouse,1143.0,163.0,,
1669698125.519174,Mouse,1133.0,165.0,,
1669698125.538021,Mouse,1121.0,166.0,,
1669698125.558106,Mouse,1109.0,169.0,,
1669698125.568148,Mouse,1103.0,169.0,,
1669698125.588025,Mouse,1093.0,170.0,,
1669698125.60897,Mouse,1085.0,170.0,,
1669698125.629008,Mouse,1081.0,171.0,,
1669698125.649977,Mouse,1078.0,173.0,,
1669698125.669026,Mouse,1075.0,175.0,,
1669698125.690116,Mouse,1070.0,177.0,,
1669698125.708968,Mouse,1069.0,177.0,,
1669698125.729019,Mouse,1066.0,178.0,,
1669698125.759176,Mouse,1064.0,179.0,,
1669698125.798976,Mouse,1063.0,180.0,,
1669698125.808994,Mouse,1062.0,181.0,,
1669698125.820249,Mouse,1062.0,181.0,,
1669698126.060119,Mouse,1061.0,183.0,,
1669698126.109975,Mouse,1061.0,184.0,,
1669698126.121004,Mouse,1062.0,185.0,,
1669698126.141229,Mouse,1063.0,186.0,,
1669698126.151241,Mouse,1064.0,188.0,,
1669698126.162009,Mouse,1065.0,188.0,,
1669698126.181107,Mouse,1065.0,188.0,,
1669698126.21101,Mouse,1066.0,189.0,,
1669698126.231005,Mouse,1066.0,189.0,,
1669698126.25096,Mouse,1067.0,191.0,,
1669698126.261229,Mouse,1067.0,192.0,,
1669698126.28099,Mouse,1067.0,193.0,,
1669698126.290997,Mouse,1067.0,193.0,,
1669698126.372148,Mouse,1067.0,194.0,,
1669698126.430993,Mouse,1068.0,195.0,,
1669698126.451062,Mouse,1068.0,195.0,,
1669698126.461961,Mouse,1069.0,195.0,,
1669698126.471961,Mouse,1070.0,195.0,,
1669698126.481968,Mouse,1071.0,195.0,,
1669698126.491987,Mouse,1074.0,195.0,,
1669698126.502934,Mouse,1078.0,195.0,,
1669698126.522151,Mouse,1085.0,195.0,,
1669698126.532221,Mouse,1088.0,195.0,,
1669698126.542963,Mouse,1092.0,194.0,,
1669698126.561984,Mouse,1096.0,193.0,,
1669698126.571961,Mouse,1097.0,193.0,,
1669698126.833164,,,,MouseEvent,"Down, Left"
1669698126.833164,Mouse,1097.0,193.0,,
1669698126.923989,Mouse,1098.0,193.0,,
1669698126.973999,Mouse,1098.0,193.0,,
1669698127.034005,Mouse,1099.0,193.0,,
1669698127.144975,Mouse,1100.0,194.0,,
1669698127.164996,Mouse,1101.0,196.0,,
1669698127.175213,Mouse,1101.0,202.0,,
1669698127.186013,Mouse,1102.0,204.0,,
1669698127.205002,Mouse,1103.0,209.0,,
1669698127.215077,Mouse,1103.0,210.0,,
1669698127.225963,Mouse,1103.0,214.0,,
1669698127.245249,Mouse,1103.0,215.0,,
1669698127.265968,Mouse,1103.0,218.0,,
1669698127.285205,Mouse,1103.0,220.0,,
1669698127.304946,Mouse,1103.0,222.0,,
1669698127.314996,Mouse,1103.0,223.0,,
1669698127.335209,Mouse,1103.0,224.0,,
1669698127.35618,Mouse,1103.0,227.0,,
1669698127.375133,Mouse,1103.0,231.0,,
1669698127.395944,Mouse,1103.0,236.0,,
1669698127.415034,Mouse,1103.0,240.0,,
1669698127.43595,Mouse,1103.0,242.0,,
1669698127.454971,Mouse,1103.0,246.0,,
1669698127.465094,Mouse,1103.0,247.0,,
1669698127.475234,Mouse,1103.0,252.0,,
1669698127.485986,Mouse,1103.0,255.0,,
1669698127.506017,Mouse,1103.0,259.0,,
1669698127.526887,Mouse,1103.0,267.0,,
1669698127.54608,Mouse,1103.0,274.0,,
1669698127.566945,Mouse,1103.0,280.0,,
1669698127.586002,Mouse,1102.0,285.0,,
1669698127.607263,Mouse,1102.0,294.0,,
1669698127.625966,Mouse,1099.0,302.0,,
1669698127.646027,Mouse,1097.0,311.0,,
1669698127.656905,Mouse,1097.0,313.0,,
1669698127.667061,Mouse,1095.0,315.0,,
1669698127.686994,Mouse,1094.0,322.0,,
1669698127.69789,Mouse,1092.0,325.0,,
1669698127.716965,Mouse,1090.0,330.0,,
1669698127.72704,Mouse,1089.0,334.0,,
1669698127.737965,Mouse,1088.0,336.0,,
1669698127.756975,Mouse,1087.0,340.0,,
1669698127.777958,Mouse,1085.0,346.0,,
1669698127.796916,Mouse,1083.0,348.0,,
1669698127.80714,Mouse,1082.0,350.0,,
1669698127.826961,Mouse,1080.0,354.0,,
1669698127.836969,Mouse,1079.0,356.0,,
1669698127.847065,Mouse,1078.0,358.0,,
1669698127.868156,Mouse,1075.0,363.0,,
1669698127.886885,Mouse,1074.0,367.0,,
1669698127.896947,Mouse,1073.0,370.0,,
1669698127.908238,Mouse,1072.0,371.0,,
1669698127.92698,Mouse,1070.0,374.0,,
1669698127.937224,Mouse,1069.0,376.0,,
1669698127.947972,Mouse,1068.0,378.0,,
1669698127.966985,Mouse,1065.0,382.0,,
1669698127.976998,Mouse,1064.0,385.0,,
1669698127.987027,Mouse,1064.0,386.0,,
1669698127.9979,Mouse,1063.0,388.0,,
1669698128.008126,Mouse,1061.0,390.0,,
1669698128.027968,Mouse,1060.0,395.0,,
1669698128.039063,Mouse,1058.0,400.0,,
1669698128.057965,Mouse,1056.0,405.0,,
1669698128.068227,Mouse,1055.0,407.0,,
1669698128.079,Mouse,1054.0,409.0,,
1669698128.098043,Mouse,1051.0,415.0,,
1669698128.108064,Mouse,1050.0,417.0,,
1669698128.118965,Mouse,1050.0,419.0,,
1669698128.138094,Mouse,1047.0,423.0,,
1669698128.157964,Mouse,1045.0,428.0,,
1669698128.169191,Mouse,1045.0,429.0,,
1669698128.18895,Mouse,1042.0,433.0,,
1669698128.199225,Mouse,1040.0,434.0,,
1669698128.209991,Mouse,1040.0,437.0,,
1669698128.22896,Mouse,1037.0,440.0,,
1669698128.239206,Mouse,1036.0,442.0,,
1669698128.249992,Mouse,1035.0,443.0,,
1669698128.2692,Mouse,1033.0,446.0,,
1669698128.289986,Mouse,1030.0,450.0,,
1669698128.308991,Mouse,1028.0,452.0,,
1669698128.329147,Mouse,1026.0,455.0,,
1669698128.348987,Mouse,1023.0,458.0,,
1669698128.369221,Mouse,1021.0,461.0,,
1669698128.379993,Mouse,1020.0,462.0,,
1669698128.39912,Mouse,1019.0,465.0,,
1669698128.419923,Mouse,1017.0,467.0,,
1669698128.438993,Mouse,1016.0,469.0,,
1669698128.469217,Mouse,1014.0,470.0,,
1669698128.488967,Mouse,1013.0,471.0,,
1669698128.519995,Mouse,1012.0,472.0,,
1669698128.559955,Mouse,1012.0,473.0,,
1669698128.570234,Mouse,1011.0,474.0,,
1669698128.591249,Mouse,1009.0,475.0,,
1669698128.609973,Mouse,1007.0,477.0,,
1669698128.631248,Mouse,1003.0,481.0,,
1669698128.649963,Mouse,998.0,486.0,,
1669698128.660009,Mouse,995.0,489.0,,
1669698128.670116,Mouse,991.0,491.0,,
1669698128.680965,Mouse,988.0,494.0,,
1669698128.701077,Mouse,978.0,499.0,,
1669698128.722013,Mouse,969.0,502.0,,
1669698128.740996,Mouse,963.0,506.0,,
1669698128.761925,Mouse,959.0,507.0,,
1669698128.780977,Mouse,956.0,509.0,,
1669698128.802246,Mouse,953.0,511.0,,
1669698128.820968,Mouse,951.0,511.0,,
1669698128.840993,Mouse,947.0,512.0,,
1669698128.861246,Mouse,946.0,512.0,,
1669698128.880948,Mouse,942.0,513.0,,
1669698128.892112,Mouse,941.0,513.0,,
1669698128.910989,Mouse,936.0,513.0,,
1669698128.921261,Mouse,933.0,513.0,,
1669698128.931974,Mouse,931.0,514.0,,
1669698128.950978,Mouse,923.0,514.0,,
1669698128.96124,Mouse,922.0,514.0,,
1669698128.971983,Mouse,918.0,514.0,,
1669698128.991116,Mouse,908.0,514.0,,
1669698129.001141,Mouse,905.0,513.0,,
1669698129.021937,Mouse,896.0,512.0,,
1669698129.032005,Mouse,891.0,510.0,,
1669698129.051979,Mouse,882.0,508.0,,
1669698129.063219,Mouse,881.0,508.0,,
1669698129.081974,Mouse,877.0,507.0,,
1669698129.092015,Mouse,876.0,506.0,,
1669698129.102998,Mouse,874.0,505.0,,
1669698129.121986,Mouse,869.0,502.0,,
1669698129.131999,Mouse,863.0,499.0,,
1669698129.142975,Mouse,857.0,495.0,,
1669698129.162224,Mouse,848.0,489.0,,
1669698129.181956,Mouse,839.0,482.0,,
1669698129.1929,Mouse,833.0,478.0,,
1669698129.202969,Mouse,826.0,472.0,,
1669698129.212975,Mouse,816.0,463.0,,
1669698129.223018,Mouse,803.0,453.0,,
1669698129.233993,Mouse,790.0,444.0,,
1669698129.252949,Mouse,765.0,425.0,,
1669698129.262992,Mouse,756.0,419.0,,
1669698129.273962,Mouse,748.0,415.0,,
1669698129.292996,Mouse,733.0,405.0,,
1669698129.313932,Mouse,722.0,399.0,,
1669698129.332934,Mouse,711.0,394.0,,
1669698129.354121,Mouse,703.0,389.0,,
1669698129.372972,Mouse,697.0,387.0,,
1669698129.382997,Mouse,691.0,385.0,,
1669698129.403963,Mouse,685.0,383.0,,
1669698129.422998,Mouse,681.0,383.0,,
1669698129.443963,Mouse,678.0,383.0,,
1669698129.463118,Mouse,673.0,382.0,,
1669698129.483954,Mouse,668.0,382.0,,
1669698129.503004,Mouse,660.0,382.0,,
1669698129.523093,Mouse,654.0,383.0,,
1669698129.533962,Mouse,648.0,383.0,,
1669698129.543976,Mouse,643.0,387.0,,
1669698129.554257,Mouse,637.0,388.0,,
1669698129.574957,Mouse,621.0,393.0,,
1669698129.593953,Mouse,607.0,399.0,,
1669698129.60402,Mouse,598.0,401.0,,
1669698129.614937,Mouse,590.0,405.0,,
1669698129.633984,Mouse,572.0,411.0,,
1669698129.655052,Mouse,552.0,418.0,,
1669698129.673959,Mouse,534.0,423.0,,
1669698129.684028,Mouse,525.0,426.0,,
1669698129.694967,Mouse,519.0,427.0,,
1669698129.71505,Mouse,504.0,434.0,,
1669698129.73496,Mouse,488.0,439.0,,
1669698129.745981,Mouse,481.0,442.0,,
1669698129.764992,Mouse,466.0,447.0,,
1669698129.785957,Mouse,453.0,450.0,,
1669698129.804931,Mouse,442.0,453.0,,
1669698129.814966,Mouse,437.0,455.0,,
1669698129.825975,Mouse,432.0,456.0,,
1669698129.844901,Mouse,422.0,456.0,,
1669698129.855031,Mouse,415.0,457.0,,
1669698129.86596,Mouse,412.0,457.0,,
1669698129.885258,Mouse,407.0,457.0,,
1669698129.904963,Mouse,402.0,457.0,,
1669698129.916009,Mouse,399.0,457.0,,
1669698129.934962,Mouse,394.0,457.0,,
1669698129.956057,Mouse,390.0,457.0,,
1669698129.974967,Mouse,388.0,457.0,,
1669698129.985092,Mouse,384.0,457.0,,
1669698129.995956,Mouse,382.0,458.0,,
1669698130.014949,Mouse,378.0,458.0,,
1669698130.024957,Mouse,375.0,458.0,,
1669698130.035969,Mouse,374.0,458.0,,
1669698130.046102,Mouse,371.0,458.0,,
1669698130.065899,Mouse,368.0,459.0,,
1669698130.075942,Mouse,365.0,459.0,,
1669698130.087118,Mouse,363.0,459.0,,
1669698130.106123,Mouse,360.0,460.0,,
1669698130.126915,Mouse,355.0,461.0,,
1669698130.145895,Mouse,350.0,461.0,,
1669698130.155986,Mouse,347.0,462.0,,
1669698130.166915,Mouse,344.0,462.0,,
1669698130.186196,Mouse,337.0,463.0,,
1669698130.207174,Mouse,329.0,463.0,,
1669698130.226946,Mouse,321.0,464.0,,
1669698130.236992,Mouse,319.0,464.0,,
1669698130.247222,Mouse,316.0,465.0,,
1669698130.257937,Mouse,314.0,465.0,,
1669698130.276946,Mouse,312.0,465.0,,
1669698130.287013,Mouse,311.0,465.0,,
1669698130.297976,Mouse,310.0,465.0,,
1669698130.317179,Mouse,309.0,465.0,,
1669698130.627979,Mouse,309.0,466.0,,
1669698130.648222,Mouse,309.0,467.0,,
1669698130.667964,Mouse,309.0,468.0,,
1669698130.687992,Mouse,309.0,468.0,,
1669698130.708214,Mouse,309.0,470.0,,
1669698130.749225,Mouse,309.0,471.0,,
1669698130.759958,Mouse,309.0,471.0,,
1669698130.76997,Mouse,309.0,472.0,,
1669698130.788996,Mouse,309.0,473.0,,
1669698130.858906,Mouse,309.0,475.0,,
1669698130.879176,Mouse,308.0,475.0,,
1669698130.889988,Mouse,308.0,476.0,,
1669698130.9492,Mouse,308.0,476.0,,
1669698130.969045,Mouse,308.0,478.0,,
1669698130.998996,Mouse,308.0,479.0,,
1669698131.01999,Mouse,308.0,480.0,,
1669698131.048954,Mouse,308.0,481.0,,
1669698131.059926,Mouse,308.0,482.0,,
1669698131.111022,Mouse,307.0,482.0,,
1669698131.129949,Mouse,307.0,483.0,,
1669698131.130487,,,,MouseEvent,"Up, Left"
1669698131.130487,Mouse,307.0,483.0,,
1669698131.150948,Mouse,306.0,484.0,,
1669698131.170244,Mouse,306.0,485.0,,
1669698131.190911,Mouse,304.0,488.0,,
1669698131.210082,Mouse,302.0,493.0,,
1669698131.231239,Mouse,297.0,499.0,,
1669698131.250959,Mouse,296.0,504.0,,
1669698131.260977,Mouse,293.0,507.0,,
1669698131.272012,Mouse,292.0,508.0,,
1669698131.281988,Mouse,291.0,510.0,,
1669698131.44126,,,,MouseEvent,"Up, Left"
1669698131.44126,Mouse,291.0,510.0,,
1669698131.67218,Mouse,291.0,510.0,,
1669698131.711976,Mouse,291.0,510.0,,
1669698131.731982,Mouse,300.0,505.0,,
1669698131.742993,Mouse,308.0,502.0,,
1669698131.76323,Mouse,329.0,489.0,,
1669698131.783978,Mouse,365.0,463.0,,
1669698131.794201,Mouse,382.0,450.0,,
1669698131.81298,Mouse,411.0,423.0,,
1669698131.834131,Mouse,442.0,391.0,,
1669698131.852969,Mouse,463.0,371.0,,
1669698131.863236,Mouse,467.0,367.0,,
1669698131.874211,Mouse,471.0,363.0,,
1669698131.893004,Mouse,476.0,357.0,,
1669698131.903162,Mouse,478.0,356.0,,
1669698131.913905,Mouse,479.0,355.0,,
1669698131.933166,Mouse,480.0,353.0,,
1669698131.954008,Mouse,482.0,352.0,,
1669698131.982975,Mouse,482.0,351.0,,
1669698131.993019,Mouse,483.0,350.0,,
1669698132.004254,Mouse,484.0,349.0,,
1669698132.022939,Mouse,489.0,345.0,,
1669698132.033106,Mouse,493.0,341.0,,
1669698132.043965,Mouse,497.0,337.0,,
1669698132.063241,Mouse,507.0,327.0,,
1669698132.083975,Mouse,521.0,313.0,,
1669698132.094216,Mouse,528.0,306.0,,
1669698132.113916,Mouse,543.0,290.0,,
1669698132.125189,Mouse,551.0,282.0,,
1669698132.143977,Mouse,566.0,267.0,,
1669698132.154008,Mouse,578.0,256.0,,
1669698132.174874,Mouse,602.0,231.0,,
1669698132.193962,Mouse,619.0,215.0,,
1669698132.214978,Mouse,633.0,201.0,,
1669698132.233969,Mouse,645.0,189.0,,
1669698132.255059,Mouse,656.0,178.0,,
1669698132.265163,Mouse,661.0,173.0,,
1669698132.285164,Mouse,665.0,168.0,,
1669698132.296218,Mouse,668.0,165.0,,
1669698132.314942,Mouse,672.0,161.0,,
1669698132.325193,Mouse,675.0,159.0,,
1669698132.346242,Mouse,678.0,156.0,,
1669698132.364973,Mouse,678.0,153.0,,
1669698132.454897,Mouse,678.0,153.0,,
1669698132.50519,Mouse,678.0,153.0,,
1669698132.516,Mouse,677.0,153.0,,
1669698132.535,Mouse,674.0,154.0,,
1669698132.545085,Mouse,673.0,155.0,,
1669698132.556169,Mouse,671.0,155.0,,
1669698132.575184,Mouse,669.0,156.0,,
1669698132.595972,Mouse,667.0,158.0,,
1669698132.605985,Mouse,666.0,159.0,,
1669698132.626083,Mouse,665.0,161.0,,
1669698132.656218,Mouse,665.0,162.0,,
1669698132.715982,Mouse,665.0,162.0,,
1669698132.7272,Mouse,665.0,163.0,,
1669698132.746101,Mouse,665.0,163.0,,
1669698132.786961,Mouse,666.0,163.0,,
1669698132.808063,Mouse,669.0,165.0,,
1669698132.818106,Mouse,671.0,165.0,,
1669698132.836968,Mouse,676.0,165.0,,
1669698132.847245,Mouse,678.0,165.0,,
1669698132.858225,Mouse,681.0,165.0,,
1669698132.876997,Mouse,683.0,166.0,,
1669698132.887023,Mouse,684.0,166.0,,
1669698132.897967,Mouse,686.0,166.0,,
1669698132.91693,Mouse,689.0,166.0,,
1669698132.927039,Mouse,689.0,166.0,,
1669698132.938146,Mouse,690.0,166.0,,
1669698132.957111,Mouse,693.0,166.0,,
1669698132.978121,Mouse,697.0,166.0,,
1669698132.988219,Mouse,698.0,166.0,,
1669698133.007105,Mouse,699.0,166.0,,
1669698133.076949,Mouse,700.0,166.0,,
1669698133.087071,Mouse,700.0,166.0,,
1669698133.118099,Mouse,701.0,166.0,,
1669698133.138071,Mouse,702.0,166.0,,
1669698133.149017,Mouse,702.0,166.0,,
1669698133.19888,Mouse,703.0,166.0,,
1669698133.218081,Mouse,704.0,167.0,,
1669698133.238986,Mouse,706.0,168.0,,
1669698133.258223,Mouse,706.0,171.0,,
1669698133.279011,Mouse,707.0,176.0,,
