Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703317.011517,,Eye Tracker,344.0,1038.0,Valid,Valid,Fixation
1669703317.028172,,Eye Tracker,336.0,1037.0,Valid,Valid,Fixation
1669703317.044826,,Eye Tracker,338.0,1037.0,Valid,Valid,Fixation
1669703317.061481,,Eye Tracker,346.0,1036.0,Valid,Valid,Fixation
1669703317.078136,,Eye Tracker,340.0,1034.0,Valid,Valid,Fixation
1669703317.094791,,Eye Tracker,341.0,1033.0,Valid,Valid,Fixation
1669703317.111446,,Eye Tracker,343.0,1034.0,Valid,Valid,Fixation
1669703317.128101,,Eye Tracker,346.0,1032.0,Valid,Valid,Fixation
1669703317.144755,,Eye Tracker,347.0,1032.0,Valid,Valid,Fixation
1669703317.16141,,Eye Tracker,339.0,1027.0,Valid,Valid,Fixation
1669703317.178065,,Eye Tracker,341.0,1029.0,Valid,Valid,Fixation
1669703317.194719,,Eye Tracker,345.0,1027.0,Valid,Valid,Fixation
1669703317.211375,,Eye Tracker,347.0,1042.0,Valid,Valid,Fixation
1669703317.22803,,Eye Tracker,347.0,1064.0,Valid,Valid,Fixation
1669703317.244685,,Eye Tracker,341.0,1041.0,Valid,Valid,Fixation
1669703317.261339,,Eye Tracker,348.0,1034.0,Valid,Valid,Fixation
1669703317.277994,,Eye Tracker,350.0,1038.0,Valid,Valid,Fixation
1669703317.294649,,Eye Tracker,348.0,1033.0,Valid,Valid,Fixation
1669703317.311303,,Eye Tracker,341.0,1037.0,Valid,Valid,Fixation
1669703317.327958,,Eye Tracker,337.0,1038.0,Valid,Valid,Fixation
1669703317.344613,,Eye Tracker,337.0,1039.0,Valid,Valid,Fixation
1669703317.361268,,Eye Tracker,330.0,1040.0,Valid,Valid,Fixation
1669703317.377923,,Eye Tracker,331.0,1037.0,Valid,Valid,Fixation
1669703317.394578,,Eye Tracker,342.0,1044.0,Valid,Valid,Fixation
1669703317.411232,,Eye Tracker,339.0,1044.0,Valid,Valid,Fixation
1669703317.427887,,Eye Tracker,331.0,1049.0,Valid,Valid,Fixation
1669703317.444542,,Eye Tracker,328.0,1051.0,Valid,Valid,Fixation
1669703317.461196,,Eye Tracker,337.0,1041.0,Valid,Valid,Fixation
1669703317.477851,,Eye Tracker,334.0,1036.0,Valid,Valid,Fixation
1669703317.494506,,Eye Tracker,325.0,1039.0,Valid,Valid,Fixation
1669703317.511162,,Eye Tracker,326.0,1043.0,Valid,Valid,Fixation
1669703317.527816,,Eye Tracker,308.0,1048.0,Valid,Valid,Fixation
1669703317.544471,,Eye Tracker,287.0,1042.0,Valid,Valid,Fixation
1669703317.561126,,Eye Tracker,291.0,1041.0,Valid,Valid,Fixation
1669703317.57778,,Eye Tracker,290.0,1042.0,Valid,Valid,Fixation
1669703317.594435,,Eye Tracker,285.0,1043.0,Valid,Valid,Fixation
1669703317.61109,,Eye Tracker,292.0,1050.0,Valid,Valid,Fixation
1669703317.627744,,Eye Tracker,291.0,1053.0,Valid,Valid,Fixation
1669703317.644399,,Eye Tracker,290.0,1038.0,Valid,Valid,Fixation
1669703317.661055,,Eye Tracker,280.0,1055.0,Valid,Valid,Fixation
1669703317.677709,,Eye Tracker,279.0,1099.0,Valid,Valid,Saccade
1669703317.694364,,Eye Tracker,274.0,1373.0,Invalid,Valid,Saccade
1669703317.794292,,Eye Tracker,331.0,1082.0,Valid,Valid,Unclassified
1669703317.810948,,Eye Tracker,318.0,1081.0,Valid,Valid,Unclassified
1669703317.827603,,Eye Tracker,283.0,1053.0,Valid,Valid,Saccade
1669703317.844257,,Eye Tracker,274.0,1015.0,Valid,Valid,Saccade
1669703317.860912,,Eye Tracker,270.0,1006.0,Valid,Valid,Fixation
1669703317.877567,,Eye Tracker,267.0,1011.0,Valid,Valid,Fixation
1669703317.894221,,Eye Tracker,270.0,1010.0,Valid,Valid,Fixation
1669703317.910876,,Eye Tracker,281.0,1029.0,Valid,Valid,Fixation
1669703317.927531,,Eye Tracker,280.0,1030.0,Valid,Valid,Fixation
1669703317.944185,,Eye Tracker,278.0,1027.0,Valid,Valid,Fixation
1669703317.960841,,Eye Tracker,282.0,1024.0,Valid,Valid,Fixation
1669703317.977496,,Eye Tracker,279.0,1025.0,Valid,Valid,Fixation
1669703317.99415,,Eye Tracker,270.0,1027.0,Valid,Valid,Fixation
1669703318.010805,,Eye Tracker,269.0,1023.0,Valid,Valid,Fixation
1669703318.02746,,Eye Tracker,279.0,1026.0,Valid,Valid,Fixation
1669703318.044115,,Eye Tracker,277.0,1024.0,Valid,Valid,Fixation
1669703318.060769,,Eye Tracker,270.0,1025.0,Valid,Valid,Fixation
1669703318.077424,,Eye Tracker,270.0,1021.0,Valid,Valid,Fixation
1669703318.094079,,Eye Tracker,280.0,1018.0,Valid,Valid,Fixation
1669703318.110733,,Eye Tracker,283.0,1019.0,Valid,Valid,Fixation
1669703318.127389,,Eye Tracker,275.0,1024.0,Valid,Valid,Fixation
1669703318.144044,,Eye Tracker,272.0,1020.0,Valid,Valid,Fixation
1669703318.160698,,Eye Tracker,273.0,1021.0,Valid,Valid,Fixation
1669703318.177353,,Eye Tracker,273.0,1026.0,Valid,Valid,Fixation
1669703318.194008,,Eye Tracker,275.0,1028.0,Valid,Valid,Fixation
1669703318.210662,,Eye Tracker,273.0,1028.0,Valid,Valid,Fixation
1669703318.227317,,Eye Tracker,285.0,1021.0,Valid,Valid,Fixation
1669703318.243972,,Eye Tracker,287.0,1020.0,Valid,Valid,Fixation
1669703318.260626,,Eye Tracker,279.0,1022.0,Valid,Valid,Fixation
1669703318.277282,,Eye Tracker,279.0,1021.0,Valid,Valid,Fixation
1669703318.293937,,Eye Tracker,280.0,1027.0,Valid,Valid,Fixation
1669703318.310592,,Eye Tracker,274.0,1024.0,Valid,Valid,Fixation
1669703318.327246,,Eye Tracker,282.0,1024.0,Valid,Valid,Fixation
1669703318.343901,,Eye Tracker,279.0,1025.0,Valid,Valid,Fixation
1669703318.360556,,Eye Tracker,280.0,1021.0,Valid,Valid,Fixation
1669703318.37721,,Eye Tracker,279.0,1020.0,Valid,Valid,Fixation
1669703318.393865,,Eye Tracker,262.0,1026.0,Valid,Valid,Fixation
1669703318.41052,,Eye Tracker,259.0,1026.0,Valid,Valid,Fixation
1669703318.427175,,Eye Tracker,256.0,1025.0,Valid,Valid,Fixation
1669703318.44383,,Eye Tracker,254.0,1026.0,Valid,Valid,Fixation
1669703318.460486,,Eye Tracker,255.0,1028.0,Valid,Valid,Fixation
1669703318.47714,,Eye Tracker,256.0,1032.0,Valid,Valid,Fixation
1669703318.493795,,Eye Tracker,260.0,1027.0,Valid,Valid,Fixation
1669703318.51045,,Eye Tracker,261.0,1034.0,Valid,Valid,Fixation
1669703318.527104,,Eye Tracker,274.0,1017.0,Valid,Valid,Fixation
1669703318.543759,,Eye Tracker,271.0,1017.0,Valid,Valid,Fixation
1669703318.560414,,Eye Tracker,259.0,1032.0,Valid,Valid,Fixation
1669703318.57707,,Eye Tracker,251.0,1032.0,Valid,Valid,Fixation
1669703318.593724,,Eye Tracker,266.0,1018.0,Valid,Valid,Fixation
1669703318.610379,,Eye Tracker,264.0,1018.0,Valid,Valid,Fixation
1669703318.627034,,Eye Tracker,245.0,1030.0,Valid,Valid,Fixation
1669703318.643688,,Eye Tracker,244.0,1026.0,Valid,Valid,Fixation
1669703318.660343,,Eye Tracker,264.0,1019.0,Valid,Valid,Fixation
1669703318.676998,,Eye Tracker,265.0,1020.0,Valid,Valid,Fixation
1669703318.693652,,Eye Tracker,268.0,1021.0,Valid,Valid,Fixation
1669703318.710307,,Eye Tracker,267.0,1026.0,Valid,Valid,Fixation
1669703318.726963,,Eye Tracker,255.0,1045.0,Valid,Valid,Fixation
1669703318.743617,,Eye Tracker,258.0,1040.0,Valid,Valid,Fixation
1669703318.760272,,Eye Tracker,253.0,1028.0,Valid,Valid,Fixation
1669703318.826891,,Eye Tracker,275.0,1306.0,Valid,Valid,Saccade
1669703318.843546,,Eye Tracker,273.0,1252.0,Valid,Valid,Saccade
1669703318.8602,,Eye Tracker,252.0,1167.0,Valid,Valid,Saccade
1669703318.876856,,Eye Tracker,238.0,1155.0,Valid,Valid,Unclassified
1669703318.893511,,Eye Tracker,238.0,1130.0,Valid,Valid,Unclassified
1669703318.910165,,Eye Tracker,245.0,1137.0,Valid,Valid,Unclassified
1669703318.92682,,Eye Tracker,258.0,1198.0,Valid,Valid,Saccade
1669703319.060058,,Eye Tracker,237.0,1068.0,Valid,Invalid,Saccade
1669703319.076713,,Eye Tracker,268.0,1140.0,Valid,Valid,Saccade
1669703319.093368,,Eye Tracker,271.0,1137.0,Valid,Valid,Unclassified
1669703319.110023,,Eye Tracker,260.0,1050.0,Valid,Valid,Saccade
1669703319.126677,,Eye Tracker,275.0,1012.0,Valid,Valid,Saccade
1669703319.143332,,Eye Tracker,271.0,997.0,Valid,Valid,Fixation
1669703319.159987,,Eye Tracker,275.0,1001.0,Valid,Valid,Fixation
1669703319.176642,,Eye Tracker,276.0,1009.0,Valid,Valid,Fixation
1669703319.193297,,Eye Tracker,277.0,1009.0,Valid,Valid,Fixation
1669703319.209952,,Eye Tracker,280.0,1006.0,Valid,Valid,Fixation
1669703319.226606,,Eye Tracker,284.0,1006.0,Valid,Valid,Fixation
1669703319.243261,,Eye Tracker,280.0,1010.0,Valid,Valid,Fixation
1669703319.259916,,Eye Tracker,277.0,1013.0,Valid,Valid,Fixation
1669703319.27657,,Eye Tracker,276.0,1011.0,Valid,Valid,Fixation
1669703319.293225,,Eye Tracker,270.0,1015.0,Valid,Valid,Fixation
1669703319.30988,,Eye Tracker,269.0,1016.0,Valid,Valid,Fixation
1669703319.326535,,Eye Tracker,270.0,1017.0,Valid,Valid,Fixation
1669703319.34319,,Eye Tracker,271.0,1019.0,Valid,Valid,Fixation
1669703319.359845,,Eye Tracker,271.0,1018.0,Valid,Valid,Fixation
1669703319.3765,,Eye Tracker,273.0,1020.0,Valid,Valid,Fixation
1669703319.393154,,Eye Tracker,273.0,1018.0,Valid,Valid,Fixation
1669703319.409809,,Eye Tracker,271.0,1017.0,Valid,Valid,Fixation
1669703319.426464,,Eye Tracker,275.0,1015.0,Valid,Valid,Fixation
1669703319.443118,,Eye Tracker,273.0,1012.0,Valid,Valid,Fixation
1669703319.459773,,Eye Tracker,269.0,1018.0,Valid,Valid,Fixation
1669703319.476429,,Eye Tracker,272.0,1017.0,Valid,Valid,Fixation
1669703319.493083,,Eye Tracker,280.0,1001.0,Valid,Valid,Fixation
1669703319.509738,,Eye Tracker,282.0,1006.0,Valid,Valid,Fixation
1669703319.526393,,Eye Tracker,278.0,1016.0,Valid,Valid,Fixation
1669703319.543047,,Eye Tracker,281.0,1014.0,Valid,Valid,Fixation
1669703319.559702,,Eye Tracker,280.0,1014.0,Valid,Valid,Fixation
1669703319.576357,,Eye Tracker,275.0,1017.0,Valid,Valid,Fixation
1669703319.593011,,Eye Tracker,275.0,1026.0,Valid,Valid,Fixation
1669703319.609666,,Eye Tracker,276.0,1022.0,Valid,Valid,Fixation
1669703319.626322,,Eye Tracker,275.0,1022.0,Valid,Valid,Fixation
1669703319.642977,,Eye Tracker,280.0,1027.0,Valid,Valid,Fixation
1669703319.659631,,Eye Tracker,280.0,1021.0,Valid,Valid,Fixation
1669703319.676286,,Eye Tracker,280.0,1022.0,Valid,Valid,Fixation
1669703319.692941,,Eye Tracker,282.0,1029.0,Valid,Valid,Fixation
1669703319.709595,,Eye Tracker,278.0,1032.0,Valid,Valid,Fixation
1669703319.72625,,Eye Tracker,285.0,1015.0,Valid,Valid,Fixation
1669703319.742905,,Eye Tracker,287.0,1013.0,Valid,Valid,Fixation
1669703319.759559,,Eye Tracker,289.0,1013.0,Valid,Valid,Fixation
1669703319.776215,,Eye Tracker,289.0,1015.0,Valid,Valid,Fixation
1669703319.79287,,Eye Tracker,291.0,1017.0,Valid,Valid,Fixation
1669703319.809524,,Eye Tracker,292.0,1023.0,Valid,Valid,Fixation
1669703319.826179,,Eye Tracker,279.0,1025.0,Valid,Valid,Fixation
1669703319.842834,,Eye Tracker,273.0,1017.0,Valid,Valid,Fixation
1669703319.859488,,Eye Tracker,269.0,1024.0,Valid,Valid,Fixation
1669703320.076001,,Eye Tracker,287.0,1016.0,Valid,Valid,Fixation
1669703320.092656,,Eye Tracker,289.0,1013.0,Valid,Valid,Fixation
1669703320.109311,,Eye Tracker,267.0,997.0,Valid,Valid,Fixation
1669703320.125965,,Eye Tracker,267.0,994.0,Valid,Valid,Fixation
1669703320.14262,,Eye Tracker,279.0,1011.0,Valid,Valid,Fixation
1669703320.159275,,Eye Tracker,281.0,1014.0,Valid,Valid,Fixation
1669703320.17593,,Eye Tracker,286.0,1013.0,Valid,Valid,Fixation
1669703320.192584,,Eye Tracker,288.0,1010.0,Valid,Valid,Fixation
1669703320.209239,,Eye Tracker,283.0,1007.0,Valid,Valid,Fixation
1669703320.225895,,Eye Tracker,280.0,1010.0,Valid,Valid,Fixation
1669703320.242549,,Eye Tracker,280.0,1012.0,Valid,Valid,Fixation
1669703320.259204,,Eye Tracker,284.0,1013.0,Valid,Valid,Fixation
1669703320.275859,,Eye Tracker,284.0,1007.0,Valid,Valid,Fixation
1669703320.292513,,Eye Tracker,286.0,1010.0,Valid,Valid,Fixation
1669703320.309168,,Eye Tracker,293.0,1012.0,Valid,Valid,Fixation
1669703320.325823,,Eye Tracker,288.0,1010.0,Valid,Valid,Fixation
1669703320.342477,,Eye Tracker,287.0,1012.0,Valid,Valid,Fixation
1669703320.359132,,Eye Tracker,289.0,1013.0,Valid,Valid,Fixation
1669703320.375787,,Eye Tracker,283.0,1017.0,Valid,Valid,Fixation
1669703320.392442,,Eye Tracker,280.0,1015.0,Valid,Valid,Fixation
1669703320.409097,,Eye Tracker,283.0,1013.0,Valid,Valid,Fixation
1669703320.425752,,Eye Tracker,286.0,1013.0,Valid,Valid,Fixation
1669703320.442407,,Eye Tracker,285.0,1015.0,Valid,Valid,Fixation
1669703320.459061,,Eye Tracker,289.0,1008.0,Valid,Valid,Fixation
1669703320.475716,,Eye Tracker,296.0,1009.0,Valid,Valid,Fixation
1669703320.492371,,Eye Tracker,297.0,1017.0,Valid,Valid,Fixation
1669703320.509025,,Eye Tracker,288.0,1019.0,Valid,Valid,Fixation
1669703320.52568,,Eye Tracker,287.0,1017.0,Valid,Valid,Fixation
1669703320.542336,,Eye Tracker,293.0,1021.0,Valid,Valid,Fixation
1669703320.55899,,Eye Tracker,294.0,1026.0,Valid,Valid,Fixation
1669703320.575645,,Eye Tracker,292.0,1021.0,Valid,Valid,Fixation
1669703320.5923,,Eye Tracker,290.0,1014.0,Valid,Valid,Fixation
1669703320.608954,,Eye Tracker,292.0,1014.0,Valid,Valid,Fixation
1669703320.625609,,Eye Tracker,292.0,1020.0,Valid,Valid,Fixation
1669703320.642264,,Eye Tracker,297.0,1021.0,Valid,Valid,Fixation
1669703320.658918,,Eye Tracker,297.0,1025.0,Valid,Valid,Fixation
1669703320.675573,,Eye Tracker,292.0,1028.0,Valid,Valid,Fixation
1669703320.692229,,Eye Tracker,294.0,1022.0,Valid,Valid,Fixation
1669703320.708884,,Eye Tracker,295.0,1018.0,Valid,Valid,Fixation
1669703320.725538,,Eye Tracker,299.0,1020.0,Valid,Valid,Fixation
1669703320.742193,,Eye Tracker,296.0,1028.0,Valid,Valid,Fixation
1669703320.758848,,Eye Tracker,293.0,1028.0,Valid,Valid,Fixation
1669703320.775502,,Eye Tracker,292.0,1025.0,Valid,Valid,Fixation
1669703320.792157,,Eye Tracker,292.0,1025.0,Valid,Valid,Fixation
1669703320.808812,,Eye Tracker,293.0,1023.0,Valid,Valid,Fixation
1669703320.825466,,Eye Tracker,295.0,1024.0,Valid,Valid,Fixation
1669703320.842122,,Eye Tracker,305.0,1032.0,Valid,Valid,Fixation
1669703320.858777,,Eye Tracker,302.0,1034.0,Valid,Valid,Fixation
1669703320.875431,,Eye Tracker,296.0,1033.0,Valid,Valid,Fixation
1669703320.892086,,Eye Tracker,289.0,1032.0,Valid,Valid,Fixation
1669703321.058634,,Eye Tracker,298.0,1042.0,Valid,Valid,Fixation
1669703321.075289,,Eye Tracker,300.0,1039.0,Valid,Valid,Fixation
1669703321.091943,,Eye Tracker,313.0,1041.0,Valid,Valid,Fixation
1669703321.108598,,Eye Tracker,315.0,1025.0,Valid,Valid,Fixation
1669703321.125253,,Eye Tracker,320.0,1014.0,Valid,Valid,Fixation
1669703321.141908,,Eye Tracker,319.0,1041.0,Valid,Valid,Saccade
1669703321.158563,,Eye Tracker,312.0,1064.0,Valid,Valid,Fixation
1669703321.175218,,Eye Tracker,322.0,1023.0,Valid,Valid,Fixation
1669703321.191872,,Eye Tracker,328.0,1019.0,Valid,Valid,Fixation
1669703321.208527,,Eye Tracker,328.0,1023.0,Valid,Valid,Fixation
1669703321.225182,,Eye Tracker,329.0,1026.0,Valid,Valid,Fixation
1669703321.241837,,Eye Tracker,332.0,1025.0,Valid,Valid,Fixation
1669703321.258491,,Eye Tracker,331.0,1021.0,Valid,Valid,Fixation
1669703321.275146,,Eye Tracker,326.0,1018.0,Valid,Valid,Fixation
1669703321.291802,,Eye Tracker,330.0,1018.0,Valid,Valid,Fixation
1669703321.308456,,Eye Tracker,334.0,1018.0,Valid,Valid,Fixation
1669703321.325111,,Eye Tracker,335.0,1015.0,Valid,Valid,Fixation
1669703321.341766,,Eye Tracker,335.0,1017.0,Valid,Valid,Fixation
1669703321.35842,,Eye Tracker,333.0,1019.0,Valid,Valid,Fixation
1669703321.375075,,Eye Tracker,333.0,1017.0,Valid,Valid,Fixation
1669703321.39173,,Eye Tracker,346.0,1012.0,Valid,Valid,Fixation
1669703321.408384,,Eye Tracker,348.0,1012.0,Valid,Valid,Fixation
1669703321.425039,,Eye Tracker,350.0,1015.0,Valid,Valid,Fixation
1669703321.441695,,Eye Tracker,344.0,1013.0,Valid,Valid,Fixation
1669703321.458349,,Eye Tracker,337.0,1010.0,Valid,Valid,Fixation
1669703321.475004,,Eye Tracker,338.0,1014.0,Valid,Valid,Fixation
1669703321.491659,,Eye Tracker,337.0,1017.0,Valid,Valid,Fixation
1669703321.508314,,Eye Tracker,332.0,1014.0,Valid,Valid,Fixation
1669703321.524968,,Eye Tracker,324.0,1018.0,Valid,Valid,Fixation
1669703321.541623,,Eye Tracker,326.0,1017.0,Valid,Valid,Fixation
1669703321.558278,,Eye Tracker,324.0,1012.0,Valid,Valid,Fixation
1669703321.574932,,Eye Tracker,323.0,1014.0,Valid,Valid,Fixation
1669703321.591588,,Eye Tracker,319.0,1015.0,Valid,Valid,Fixation
1669703321.608243,,Eye Tracker,322.0,1013.0,Valid,Valid,Fixation
1669703321.624897,,Eye Tracker,322.0,1016.0,Valid,Valid,Fixation
1669703321.641552,,Eye Tracker,325.0,1019.0,Valid,Valid,Fixation
1669703321.658207,,Eye Tracker,329.0,1017.0,Valid,Valid,Fixation
1669703321.674861,,Eye Tracker,326.0,1019.0,Valid,Valid,Fixation
1669703321.691516,,Eye Tracker,326.0,1020.0,Valid,Valid,Fixation
1669703321.708171,,Eye Tracker,324.0,1018.0,Valid,Valid,Fixation
1669703321.724825,,Eye Tracker,321.0,1021.0,Valid,Valid,Fixation
1669703321.741481,,Eye Tracker,324.0,1023.0,Valid,Valid,Fixation
1669703321.758136,,Eye Tracker,324.0,1021.0,Valid,Valid,Fixation
1669703321.774791,,Eye Tracker,322.0,1022.0,Valid,Valid,Fixation
1669703321.791445,,Eye Tracker,319.0,1019.0,Valid,Valid,Fixation
1669703321.8081,,Eye Tracker,318.0,1014.0,Valid,Valid,Fixation
1669703321.824755,,Eye Tracker,324.0,1017.0,Valid,Valid,Fixation
1669703321.841409,,Eye Tracker,327.0,1021.0,Valid,Valid,Fixation
1669703321.858064,,Eye Tracker,328.0,1020.0,Valid,Valid,Fixation
1669703321.874719,,Eye Tracker,329.0,1020.0,Valid,Valid,Fixation
1669703321.891374,,Eye Tracker,327.0,1022.0,Valid,Valid,Fixation
1669703321.908029,,Eye Tracker,329.0,1019.0,Valid,Valid,Fixation
1669703321.924684,,Eye Tracker,329.0,1020.0,Valid,Valid,Fixation
1669703321.941338,,Eye Tracker,327.0,1022.0,Valid,Valid,Fixation
1669703321.957993,,Eye Tracker,329.0,1019.0,Valid,Valid,Fixation
1669703321.974648,,Eye Tracker,334.0,1020.0,Valid,Valid,Fixation
1669703321.991302,,Eye Tracker,331.0,1020.0,Valid,Valid,Fixation
1669703322.007957,,Eye Tracker,328.0,1021.0,Valid,Valid,Fixation
1669703322.024612,,Eye Tracker,328.0,1022.0,Valid,Valid,Fixation
1669703322.041268,,Eye Tracker,331.0,1020.0,Valid,Valid,Fixation
1669703322.057922,,Eye Tracker,333.0,1018.0,Valid,Valid,Fixation
1669703322.074577,,Eye Tracker,335.0,1021.0,Valid,Valid,Fixation
1669703322.091232,,Eye Tracker,334.0,1025.0,Valid,Valid,Fixation
1669703322.107886,,Eye Tracker,334.0,1025.0,Valid,Valid,Fixation
1669703322.124541,,Eye Tracker,333.0,1027.0,Valid,Valid,Fixation
1669703322.141196,,Eye Tracker,321.0,1027.0,Valid,Valid,Fixation
1669703322.15785,,Eye Tracker,320.0,1019.0,Valid,Valid,Fixation
1669703322.174505,,Eye Tracker,324.0,1016.0,Valid,Valid,Fixation
1669703322.191161,,Eye Tracker,325.0,1019.0,Valid,Valid,Fixation
1669703322.207815,,Eye Tracker,326.0,1016.0,Valid,Valid,Fixation
1669703322.22447,,Eye Tracker,327.0,1016.0,Valid,Valid,Fixation
1669703322.241125,,Eye Tracker,329.0,1019.0,Valid,Valid,Fixation
1669703322.257779,,Eye Tracker,329.0,1021.0,Valid,Valid,Fixation
1669703322.274434,,Eye Tracker,329.0,1018.0,Valid,Valid,Fixation
1669703322.291089,,Eye Tracker,326.0,1017.0,Valid,Valid,Fixation
1669703322.307744,,Eye Tracker,329.0,1020.0,Valid,Valid,Fixation
1669703322.324398,,Eye Tracker,328.0,1022.0,Valid,Valid,Fixation
1669703322.341054,,Eye Tracker,325.0,1020.0,Valid,Valid,Fixation
1669703322.357709,,Eye Tracker,323.0,1018.0,Valid,Valid,Fixation
1669703322.374363,,Eye Tracker,326.0,1017.0,Valid,Valid,Fixation
1669703322.391018,,Eye Tracker,329.0,1016.0,Valid,Valid,Fixation
1669703322.407673,,Eye Tracker,328.0,1018.0,Valid,Valid,Fixation
1669703322.424327,,Eye Tracker,329.0,1022.0,Valid,Valid,Fixation
1669703322.440982,,Eye Tracker,329.0,1026.0,Valid,Valid,Fixation
1669703322.457637,,Eye Tracker,325.0,1027.0,Valid,Valid,Fixation
1669703322.474291,,Eye Tracker,323.0,1022.0,Valid,Valid,Fixation
1669703322.490946,,Eye Tracker,326.0,1016.0,Valid,Valid,Fixation
1669703322.507602,,Eye Tracker,328.0,1017.0,Valid,Valid,Fixation
1669703322.524256,,Eye Tracker,330.0,1023.0,Valid,Valid,Fixation
1669703322.540911,,Eye Tracker,329.0,1024.0,Valid,Valid,Fixation
1669703322.557566,,Eye Tracker,330.0,1023.0,Valid,Valid,Fixation
1669703322.574221,,Eye Tracker,328.0,1021.0,Valid,Valid,Fixation
1669703322.590875,,Eye Tracker,330.0,1021.0,Valid,Valid,Fixation
1669703322.60753,,Eye Tracker,331.0,1020.0,Valid,Valid,Fixation
1669703322.624185,,Eye Tracker,327.0,1015.0,Valid,Valid,Fixation
1669703322.640839,,Eye Tracker,324.0,1018.0,Valid,Valid,Fixation
1669703322.657495,,Eye Tracker,326.0,1017.0,Valid,Valid,Fixation
1669703322.67415,,Eye Tracker,327.0,1018.0,Valid,Valid,Fixation
1669703322.690804,,Eye Tracker,325.0,1021.0,Valid,Valid,Fixation
1669703322.707459,,Eye Tracker,322.0,1018.0,Valid,Valid,Fixation
1669703322.724114,,Eye Tracker,321.0,1017.0,Valid,Valid,Fixation
1669703322.740768,,Eye Tracker,321.0,1018.0,Valid,Valid,Fixation
1669703322.757423,,Eye Tracker,314.0,1019.0,Valid,Valid,Fixation
1669703322.774078,,Eye Tracker,315.0,1022.0,Valid,Valid,Fixation
1669703322.790732,,Eye Tracker,315.0,1024.0,Valid,Valid,Fixation
1669703322.807388,,Eye Tracker,312.0,1025.0,Valid,Valid,Fixation
1669703322.824043,,Eye Tracker,317.0,1024.0,Valid,Valid,Fixation
1669703322.840698,,Eye Tracker,316.0,1021.0,Valid,Valid,Fixation
1669703322.857352,,Eye Tracker,313.0,1020.0,Valid,Valid,Fixation
1669703322.874007,,Eye Tracker,317.0,1020.0,Valid,Valid,Fixation
1669703322.890662,,Eye Tracker,312.0,1024.0,Valid,Valid,Fixation
1669703322.907316,,Eye Tracker,308.0,1028.0,Valid,Valid,Fixation
1669703322.923971,,Eye Tracker,306.0,1024.0,Valid,Valid,Fixation
1669703322.940626,,Eye Tracker,302.0,1026.0,Valid,Valid,Fixation
1669703322.957281,,Eye Tracker,303.0,1021.0,Valid,Valid,Fixation
1669703322.973936,,Eye Tracker,303.0,1019.0,Valid,Valid,Fixation
1669703322.990591,,Eye Tracker,296.0,1020.0,Valid,Valid,Fixation
1669703323.007245,,Eye Tracker,294.0,1024.0,Valid,Valid,Fixation
1669703323.0239,,Eye Tracker,294.0,1028.0,Valid,Valid,Fixation
1669703323.040555,,Eye Tracker,293.0,1028.0,Valid,Valid,Fixation
1669703323.057209,,Eye Tracker,292.0,1020.0,Valid,Valid,Fixation
1669703323.073864,,Eye Tracker,291.0,1020.0,Valid,Valid,Fixation
1669703323.090519,,Eye Tracker,295.0,1027.0,Valid,Valid,Fixation
1669703323.107175,,Eye Tracker,299.0,1020.0,Valid,Valid,Fixation
1669703323.123829,,Eye Tracker,291.0,1028.0,Valid,Valid,Fixation
1669703323.140484,,Eye Tracker,286.0,1028.0,Valid,Valid,Fixation
1669703323.157139,,Eye Tracker,291.0,1043.0,Valid,Valid,Fixation
1669703323.173793,,Eye Tracker,299.0,1069.0,Valid,Valid,Saccade
1669703323.323686,,Eye Tracker,249.0,1134.0,Invalid,Valid,Unclassified
1669703323.340341,,Eye Tracker,249.0,1134.0,Invalid,Valid,Unclassified
1669703323.356996,,Eye Tracker,270.0,997.0,Valid,Valid,Saccade
1669703323.373651,,Eye Tracker,277.0,1026.0,Valid,Valid,Unclassified
1669703323.390305,,Eye Tracker,286.0,1025.0,Valid,Valid,Unclassified
1669703323.406961,,Eye Tracker,289.0,991.0,Valid,Valid,Saccade
1669703323.423616,,Eye Tracker,287.0,991.0,Valid,Valid,Fixation
1669703323.44027,,Eye Tracker,285.0,986.0,Valid,Valid,Fixation
1669703323.456925,,Eye Tracker,298.0,988.0,Valid,Valid,Fixation
1669703323.47358,,Eye Tracker,300.0,992.0,Valid,Valid,Fixation
1669703323.490234,,Eye Tracker,302.0,989.0,Valid,Valid,Fixation
1669703323.506888,,Eye Tracker,298.0,988.0,Valid,Valid,Fixation
1669703323.523543,,Eye Tracker,289.0,992.0,Valid,Valid,Fixation
1669703323.540197,,Eye Tracker,288.0,993.0,Valid,Valid,Fixation
1669703323.556853,,Eye Tracker,289.0,994.0,Valid,Valid,Fixation
1669703323.573508,,Eye Tracker,290.0,996.0,Valid,Valid,Fixation
1669703323.590162,,Eye Tracker,294.0,992.0,Valid,Valid,Fixation
1669703323.606817,,Eye Tracker,293.0,991.0,Valid,Valid,Fixation
1669703323.623472,,Eye Tracker,295.0,986.0,Valid,Valid,Fixation
1669703323.640127,,Eye Tracker,295.0,988.0,Valid,Valid,Fixation
1669703323.656781,,Eye Tracker,296.0,991.0,Valid,Valid,Fixation
1669703323.673436,,Eye Tracker,292.0,989.0,Valid,Valid,Fixation
