Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695515.534898,,Mouse,232.66666666666666,825.6666666666666,,,Fixation
1669695515.548491,,Eye Tracker,232.0,825.0,Valid,Valid,Fixation
1669695515.551552,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
1669695515.559546,,Eye Tracker,227.0,826.0,Valid,Valid,Fixation
1669695515.568207,,Eye Tracker,227.0,827.0,Valid,Valid,Fixation
1669695515.569599,,Eye Tracker,230.0,826.0,Valid,Valid,Fixation
1669695515.584862,,Eye Tracker,236.0,831.0,Valid,Valid,Fixation
1669695515.588764,,Eye Tracker,236.0,834.0,Valid,Valid,Fixation
1669695515.599661,,Eye Tracker,622.5,714.5,Invalid,Invalid,EyesNotFound
1669695515.601517,,Eye Tracker,1009.0,595.0,Valid,Valid,Saccade
1669695515.618172,,Mouse,1006.6666666666666,588.3333333333334,,,Saccade
1669695515.619497,,Mouse,1004.3333333333334,581.6666666666666,,,Saccade
1669695515.629673,,Eye Tracker,1002.0,575.0,Valid,Valid,Saccade
1669695515.6348271,,Eye Tracker,1005.0,567.0,Valid,Valid,Fixation
1669695515.650492,,Mouse,1004.3333333333334,570.0,,,Fixation
1669695515.651481,,Mouse,1003.6666666666666,573.0,,,Fixation
1669695515.6604931,,Eye Tracker,1003.0,576.0,Valid,Valid,Fixation
1669695515.6681361,,Mouse,1004.0,578.0,,,Fixation
1669695515.679487,,Eye Tracker,1005.0,580.0,Valid,Valid,Fixation
1669695515.684791,,Mouse,1005.0,581.0,,,Fixation
1669695515.6905181,,Eye Tracker,1005.0,582.0,Valid,Valid,Fixation
1669695515.700602,,Mouse,1002.0,579.5,,,Fixation
1669695515.701445,,Eye Tracker,999.0,577.0,Valid,Valid,Fixation
1669695515.7181,,Mouse,999.6666666666666,574.3333333333334,,,Fixation
1669695515.7197921,,Mouse,1000.3333333333334,571.6666666666666,,,Fixation
1669695515.730562,,Eye Tracker,1001.0,569.0,Valid,Valid,Fixation
1669695515.734755,,Eye Tracker,1005.0,572.0,Valid,Valid,Fixation
1669695515.7495341,,Mouse,1008.5,575.0,,,Fixation
1669695515.751411,,Eye Tracker,1012.0,578.0,Valid,Valid,Fixation
1669695515.759717,,Mouse,1009.0,573.6666666666666,,,Fixation
1669695515.768065,,Mouse,1006.0,569.3333333333334,,,Fixation
1669695515.770709,,Eye Tracker,1003.0,565.0,Valid,Valid,Fixation
1669695515.780724,,Mouse,1001.0,566.5,,,Fixation
1669695515.78472,,Eye Tracker,999.0,568.0,Valid,Valid,Fixation
1669695515.79107,,Mouse,999.5,570.0,,,Fixation
1669695515.801375,,Eye Tracker,1000.0,572.0,Valid,Valid,Fixation
1669695515.811583,,Mouse,983.5,567.5,,,Fixation
1669695515.818029,,Eye Tracker,967.0,563.0,Valid,Valid,Saccade
1669695515.831509,,Mouse,951.5,560.0,,,Saccade
1669695515.8346841,,Eye Tracker,936.0,557.0,Valid,Valid,Saccade
1669695515.850478,,Mouse,726.0,448.5,,,Saccade
1669695515.851339,,Eye Tracker,516.0,340.0,Valid,Valid,Saccade
1669695515.861793,,Mouse,517.5,336.0,,,Saccade
1669695515.867993,,Eye Tracker,519.0,332.0,Valid,Valid,Unclassified
1669695515.880487,,Mouse,516.5,317.0,,,Saccade
1669695515.884649,,Eye Tracker,514.0,302.0,Valid,Valid,Saccade
1669695515.890657,,Mouse,518.5,303.5,,,Saccade
1669695515.901304,,Eye Tracker,523.0,305.0,Valid,Valid,Fixation
1669695515.901518,,Eye Tracker,528.0,312.0,Valid,Valid,Fixation
1669695515.917958,,Eye Tracker,520.0,307.0,Valid,Valid,Fixation
1669695515.920497,,Eye Tracker,522.0,312.0,Valid,Valid,Fixation
1669695515.930542,,Eye Tracker,524.0,312.0,Valid,Valid,Fixation
1669695515.934613,,Eye Tracker,520.0,310.0,Valid,Valid,Fixation
1669695515.941513,,Eye Tracker,521.0,308.0,Valid,Valid,Fixation
1669695515.951268,,Eye Tracker,519.0,302.0,Valid,Valid,Fixation
1669695515.951524,,Eye Tracker,516.0,295.0,Valid,Valid,Fixation
1669695515.967922,,Eye Tracker,515.0,298.0,Valid,Valid,Fixation
1669695515.970512,,Eye Tracker,516.0,303.0,Valid,Valid,Fixation
1669695515.984577,,Eye Tracker,517.0,301.0,Valid,Valid,Fixation
1669695515.99154,,Eye Tracker,519.0,296.0,Valid,Valid,Fixation
1669695516.0012321,,Eye Tracker,523.0,296.0,Valid,Valid,Fixation
1669695516.0105171,,Eye Tracker,524.0,294.0,Valid,Valid,Fixation
1669695516.017887,,Eye Tracker,526.0,300.0,Valid,Valid,Fixation
1669695516.020548,,Eye Tracker,524.0,307.0,Valid,Valid,Fixation
1669695516.031552,,Eye Tracker,519.0,297.0,Valid,Valid,Fixation
1669695516.034542,,Eye Tracker,512.0,294.0,Valid,Valid,Fixation
1669695516.05076,,Eye Tracker,512.0,298.0,Valid,Valid,Fixation
1669695516.051197,,Eye Tracker,513.0,299.0,Valid,Valid,Fixation
1669695516.067852,,Mouse,512.6666666666666,298.0,,,Fixation
1669695516.07152,,Mouse,512.3333333333334,297.0,,,Fixation
1669695516.084506,,Eye Tracker,512.0,296.0,Valid,Valid,Fixation
1669695516.0908241,,Mouse,512.5,293.5,,,Fixation
1669695516.101161,,Eye Tracker,513.0,291.0,Valid,Valid,Fixation
1669695516.111493,,Mouse,511.5,291.0,,,Fixation
1669695516.117816,,Eye Tracker,510.0,291.0,Valid,Valid,Fixation
1669695516.121702,,Mouse,508.0,293.0,,,Fixation
1669695516.131776,,Eye Tracker,506.0,295.0,Valid,Valid,Fixation
1669695516.13447,,Mouse,505.0,295.5,,,Fixation
1669695516.151125,,Eye Tracker,504.0,296.0,Valid,Valid,Fixation
1669695516.151542,,Mouse,505.0,296.5,,,Fixation
1669695516.162621,,Eye Tracker,506.0,297.0,Valid,Valid,Fixation
1669695516.167781,,Mouse,508.0,296.0,,,Fixation
1669695516.1816761,,Mouse,510.0,295.0,,,Fixation
1669695516.1844351,,Eye Tracker,512.0,294.0,Valid,Valid,Fixation
1669695516.20109,,Eye Tracker,515.0,296.0,Valid,Valid,Fixation
1669695516.202486,,Mouse,512.3333333333334,294.6666666666667,,,Fixation
1669695516.212501,,Mouse,509.6666666666667,293.3333333333333,,,Fixation
1669695516.217745,,Eye Tracker,507.0,292.0,Valid,Valid,Fixation
1669695516.231599,,Mouse,494.0,288.5,,,Saccade
1669695516.234399,,Eye Tracker,481.0,285.0,Valid,Valid,Saccade
1669695516.24249,,Mouse,461.0,278.0,,,Saccade
1669695516.251054,,Eye Tracker,441.0,271.0,Valid,Valid,Saccade
1669695516.252774,,Mouse,435.5,268.5,,,Fixation
1669695516.267709,,Eye Tracker,430.0,266.0,Valid,Valid,Fixation
1669695516.271542,,Mouse,433.5,266.5,,,Fixation
1669695516.282519,,Eye Tracker,437.0,267.0,Valid,Valid,Fixation
1669695516.284364,,Mouse,439.0,263.0,,,Fixation
1669695516.292519,,Eye Tracker,441.0,259.0,Valid,Valid,Fixation
1669695516.301018,,Mouse,441.5,261.5,,,Fixation
1669695516.312599,,Eye Tracker,442.0,264.0,Valid,Valid,Fixation
1669695516.317673,,Mouse,443.0,262.3333333333333,,,Fixation
1669695516.322628,,Mouse,444.0,260.6666666666667,,,Fixation
1669695516.333491,,Eye Tracker,445.0,259.0,Valid,Valid,Fixation
1669695516.3343291,,Eye Tracker,447.0,258.0,Valid,Valid,Fixation
1669695516.3509831,,Mouse,444.5,258.5,,,Fixation
1669695516.352602,,Eye Tracker,442.0,259.0,Valid,Valid,Fixation
1669695516.362662,,Mouse,442.5,259.0,,,Fixation
1669695516.367638,,Eye Tracker,443.0,259.0,Valid,Valid,Fixation
1669695516.373522,,Mouse,441.5,259.0,,,Fixation
1669695516.383544,,Eye Tracker,440.0,259.0,Valid,Valid,Fixation
1669695516.384293,,Mouse,439.0,262.0,,,Fixation
1669695516.400947,,Eye Tracker,438.0,265.0,Valid,Valid,Fixation
1669695516.40255,,Mouse,440.0,263.0,,,Fixation
1669695516.413507,,Eye Tracker,442.0,261.0,Valid,Valid,Fixation
1669695516.417602,,Mouse,443.0,260.0,,,Fixation
1669695516.423593,,Eye Tracker,444.0,259.0,Valid,Valid,Fixation
1669695516.434257,,Mouse,437.6666666666667,260.3333333333333,,,Fixation
1669695516.442497,,Mouse,431.3333333333333,261.6666666666667,,,Fixation
1669695516.450911,,Eye Tracker,425.0,263.0,Valid,Valid,Fixation
1669695516.453731,,Mouse,417.5,263.0,,,Fixation
1669695516.467567,,Eye Tracker,410.0,263.0,Valid,Valid,Fixation
1669695516.472501,,Mouse,409.5,265.0,,,Fixation
1669695516.482526,,Eye Tracker,409.0,267.0,Valid,Valid,Fixation
1669695516.484221,,Mouse,406.5,269.0,,,Fixation
1669695516.500875,,Eye Tracker,404.0,271.0,Valid,Valid,Fixation
1669695516.503517,,Mouse,406.0,275.0,,,Fixation
1669695516.513525,,Eye Tracker,408.0,279.0,Valid,Valid,Fixation
1669695516.51753,,Mouse,406.0,280.0,,,Fixation
1669695516.532497,,Eye Tracker,404.0,281.0,Valid,Valid,Fixation
1669695516.534185,,Mouse,406.0,280.5,,,Fixation
1669695516.543498,,Eye Tracker,408.0,280.0,Valid,Valid,Fixation
1669695516.5508401,,Mouse,407.0,277.0,,,Fixation
1669695516.553643,,Eye Tracker,406.0,274.0,Valid,Valid,Fixation
1669695516.567494,,Mouse,400.5,269.0,,,Fixation
1669695516.572486,,Eye Tracker,395.0,264.0,Valid,Valid,Fixation
1669695516.5835881,,Mouse,396.0,262.0,,,Fixation
1669695516.58415,,Eye Tracker,397.0,260.0,Valid,Valid,Fixation
1669695516.593646,,Mouse,397.0,258.3333333333333,,,Fixation
1669695516.600805,,Mouse,397.0,256.6666666666667,,,Fixation
1669695516.612521,,Eye Tracker,397.0,255.0,Valid,Valid,Fixation
1669695516.617459,,Eye Tracker,396.0,255.0,Valid,Valid,Fixation
1669695516.623516,,Eye Tracker,395.0,251.0,Valid,Valid,Fixation
1669695516.633521,,Eye Tracker,396.0,254.0,Valid,Valid,Fixation
1669695516.634114,,Mouse,396.5,256.0,,,Fixation
1669695516.6435611,,Eye Tracker,397.0,258.0,Valid,Valid,Fixation
1669695516.650769,,Eye Tracker,395.0,259.0,Valid,Valid,Fixation
1669695516.653561,,Eye Tracker,392.0,260.0,Valid,Valid,Fixation
1669695516.664506,,Eye Tracker,402.0,257.0,Valid,Valid,Fixation
1669695516.667423,,Eye Tracker,408.0,261.0,Valid,Valid,Fixation
1669695516.684078,,Eye Tracker,816.0,387.0,Invalid,Valid,Saccade
1669695516.684552,,Eye Tracker,835.0,394.0,Valid,Valid,Fixation
1669695516.700733,,Eye Tracker,823.0,398.0,Valid,Valid,Fixation
1669695516.703497,,Eye Tracker,821.0,401.0,Valid,Valid,Fixation
1669695516.71461,,Mouse,819.0,401.5,,,Fixation
1669695516.717388,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
1669695516.733535,,Eye Tracker,812.0,395.0,Valid,Valid,Fixation
1669695516.7340431,,Eye Tracker,704.0,357.0,Valid,Valid,Saccade
1669695516.750698,,Eye Tracker,599.0,334.0,Valid,Valid,Saccade
1669695516.754509,,Eye Tracker,426.0,275.0,Valid,Valid,Saccade
1669695516.764543,,Eye Tracker,423.0,261.0,Valid,Valid,Fixation
1669695516.767352,,Mouse,419.5,253.0,,,Fixation
1669695516.783524,,Eye Tracker,416.0,245.0,Valid,Valid,Fixation
1669695516.784007,,Mouse,417.0,246.0,,,Fixation
1669695516.7945201,,Mouse,418.0,247.0,,,Fixation
1669695516.800662,,Eye Tracker,419.0,248.0,Valid,Valid,Fixation
1669695516.814558,,Eye Tracker,420.0,252.0,Valid,Valid,Fixation
1669695516.817317,,Eye Tracker,423.0,252.0,Valid,Valid,Fixation
1669695516.833971,,Mouse,424.5,252.0,,,Fixation
1669695516.8354971,,Eye Tracker,426.0,252.0,Valid,Valid,Fixation
1669695516.8457801,,Eye Tracker,427.0,258.0,Valid,Valid,Fixation
1669695516.850626,,Mouse,424.0,258.5,,,Fixation
1669695516.864499,,Eye Tracker,421.0,259.0,Valid,Valid,Fixation
1669695516.867282,,Mouse,418.5,259.0,,,Fixation
1669695516.883936,,Eye Tracker,416.0,259.0,Valid,Valid,Fixation
1669695516.885559,,Eye Tracker,425.0,267.0,Valid,Valid,Fixation
1669695516.9005911,,Eye Tracker,463.0,281.0,Valid,Valid,Saccade
1669695516.904486,,Mouse,517.0,299.0,,,Saccade
1669695516.914555,,Eye Tracker,571.0,317.0,Valid,Invalid,Saccade
1669695516.917246,,Eye Tracker,720.3333333333334,384.8333333333333,Invalid,Invalid,EyesNotFound
1669695516.925543,,Mouse,869.6666666666667,452.66666666666663,,,EyesNotFound
1669695516.9339,,Eye Tracker,1019.0,520.5,Invalid,Invalid,EyesNotFound
1669695516.9445,,Eye Tracker,1168.3333333333335,588.3333333333333,Invalid,Invalid,EyesNotFound
1669695516.950555,,Eye Tracker,1317.6666666666667,656.1666666666666,Invalid,Invalid,EyesNotFound
1669695516.954639,,Eye Tracker,1467.0,724.0,Valid,Valid,Unclassified
1669695516.965521,,Mouse,1464.0,714.0,,,Unclassified
1669695516.96721,,Eye Tracker,1461.0,704.0,Valid,Valid,Unclassified
1669695516.975712,,Mouse,1448.0,697.5,,,Saccade
1669695516.983864,,Eye Tracker,1435.0,691.0,Valid,Valid,Saccade
1669695517.00052,,Mouse,1430.5,693.5,,,Saccade
1669695517.0044441,,Eye Tracker,1426.0,696.0,Valid,Valid,Fixation
1669695517.017175,,Mouse,1431.0,698.0,,,Fixation
1669695517.025544,,Eye Tracker,1436.0,700.0,Valid,Valid,Fixation
1669695517.033829,,Eye Tracker,1435.0,701.0,Valid,Valid,Fixation
1669695517.04446,,Eye Tracker,1435.0,698.0,Valid,Valid,Fixation
1669695517.050484,,Mouse,1437.0,698.5,,,Fixation
1669695517.0556521,,Eye Tracker,1439.0,699.0,Valid,Valid,Fixation
1669695517.0671391,,Eye Tracker,1434.0,698.0,Valid,Valid,Fixation
1669695517.074497,,Mouse,1435.0,696.0,,,Fixation
1669695517.083794,,Eye Tracker,1436.0,694.0,Valid,Valid,Fixation
1669695517.084719,,Eye Tracker,1442.0,693.0,Valid,Valid,Fixation
1669695517.1004481,,Eye Tracker,1441.0,695.0,Valid,Valid,Fixation
1669695517.105741,,Eye Tracker,1396.0,673.0,Valid,Valid,Saccade
1669695517.117103,,Eye Tracker,1320.0,615.0,Valid,Valid,Saccade
1669695517.12461,MouseEvent,,1303.3333333333333,570.6666666666666,,,Saccade
1669695517.133758,,Mouse,1286.6666666666667,526.3333333333334,,,Saccade
1669695517.135534,,Eye Tracker,1270.0,482.0,Valid,Valid,Saccade
1669695517.150413,,Eye Tracker,1284.0,473.0,Valid,Valid,Fixation
1669695517.167068,,Eye Tracker,1289.0,467.0,Valid,Valid,Fixation
1669695517.175741,,Eye Tracker,1285.0,465.0,Valid,Valid,Fixation
1669695517.177607,,Eye Tracker,1284.0,461.0,Valid,Valid,Fixation
1669695517.177607,,Eye Tracker,1287.0,466.0,Valid,Valid,Fixation
1669695517.183723,,Eye Tracker,1290.0,476.0,Valid,Valid,Fixation
1669695517.196767,,Eye Tracker,1288.0,481.0,Valid,Valid,Fixation
1669695517.200377,,Eye Tracker,1288.0,480.0,Valid,Valid,Fixation
1669695517.215692,,Mouse,1289.0,476.5,,,Fixation
1669695517.217032,,Eye Tracker,1290.0,473.0,Valid,Valid,Fixation
1669695517.233687,,Mouse,1289.0,474.0,,,Fixation
1669695517.250341,,Eye Tracker,1288.0,475.0,Valid,Valid,Fixation
1669695517.2669961,,Mouse,1289.0,477.5,,,Fixation
1669695517.276717,,Eye Tracker,1290.0,480.0,Valid,Valid,Fixation
1669695517.276717,,Mouse,1289.5,481.5,,,Fixation
1669695517.283651,,Eye Tracker,1289.0,483.0,Valid,Valid,Fixation
1669695517.3003051,,Mouse,1263.0,485.5,,,Saccade
1669695517.316961,,Eye Tracker,1237.0,488.0,Valid,Valid,Saccade
1669695517.333616,,Mouse,1146.5,510.5,,,Saccade
1669695517.350271,,Eye Tracker,1056.0,533.0,Valid,Invalid,Saccade
1669695517.357527,,Mouse,1022.0,528.5,,,Saccade
1669695517.366925,,Eye Tracker,988.0,524.0,Valid,Valid,Saccade
1669695517.376551,,Mouse,988.3333333333334,521.3333333333334,,,Saccade
1669695517.38358,,Mouse,988.6666666666666,518.6666666666666,,,Fixation
1669695517.400235,,Eye Tracker,989.0,516.0,Valid,Valid,Fixation
1669695517.407761,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
1669695517.416889,,Mouse,988.5,517.5,,,Fixation
1669695517.433544,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1669695517.447541,,Mouse,986.3333333333334,518.0,,,Fixation
1669695517.4502,,Mouse,984.6666666666666,518.0,,,Fixation
1669695517.466854,,Eye Tracker,983.0,518.0,Valid,Valid,Fixation
1669695517.483509,,Mouse,985.5,518.5,,,Fixation
1669695517.500164,,Eye Tracker,988.0,519.0,Valid,Valid,Fixation
1669695517.506514,,Mouse,987.0,519.0,,,Fixation
1669695517.516818,,Eye Tracker,986.0,519.0,Valid,Valid,Fixation
1669695517.517762,,Mouse,984.6666666666666,518.3333333333334,,,Fixation
1669695517.533473,,Mouse,983.3333333333334,517.6666666666666,,,Fixation
1669695517.537801,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
1669695517.550128,,Eye Tracker,983.0,513.0,Valid,Valid,Fixation
1669695517.556547,,Mouse,983.6666666666666,514.3333333333334,,,Fixation
1669695517.566782,,Mouse,984.3333333333334,515.6666666666666,,,Fixation
1669695517.567697,,Eye Tracker,985.0,517.0,Valid,Valid,Fixation
1669695517.583438,,Mouse,983.5,517.5,,,Fixation
1669695517.5965421,,Eye Tracker,982.0,518.0,Valid,Valid,Fixation
1669695517.6000931,,Mouse,982.0,516.0,,,Fixation
1669695517.616748,,Eye Tracker,982.0,514.0,Valid,Valid,Fixation
1669695517.633402,,Mouse,985.5,511.5,,,Fixation
1669695517.650057,,Eye Tracker,989.0,509.0,Valid,Valid,Fixation
1669695517.666712,,Mouse,990.0,509.5,,,Fixation
1669695517.667481,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation
1669695517.6775331,,Mouse,992.0,511.0,,,Fixation
1669695517.683366,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
1669695517.688548,,Mouse,992.0,511.6666666666667,,,Fixation
1669695517.698635,,Mouse,991.0,511.3333333333333,,,Fixation
1669695517.700021,,Eye Tracker,990.0,511.0,Valid,Valid,Fixation
1669695517.716676,,Mouse,989.5,511.5,,,Fixation
1669695517.717568,,Eye Tracker,989.0,512.0,Valid,Valid,Fixation
1669695517.73333,,Mouse,987.0,512.5,,,Fixation
1669695517.738768,,Eye Tracker,985.0,513.0,Valid,Valid,Fixation
1669695517.7488031,,Mouse,985.0,514.0,,,Fixation
1669695517.749985,,Eye Tracker,985.0,515.0,Valid,Valid,Fixation
1669695517.76664,,Mouse,985.5,514.5,,,Fixation
1669695517.7675881,,Eye Tracker,986.0,514.0,Valid,Valid,Fixation
1669695517.778567,,Mouse,985.5,514.0,,,Fixation
1669695517.783294,,Eye Tracker,985.0,514.0,Valid,Valid,Fixation
1669695517.797501,,Mouse,987.0,517.0,,,Fixation
1669695517.799949,,Eye Tracker,989.0,520.0,Valid,Valid,Fixation
1669695517.807767,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1669695517.8166041,,Mouse,989.0,516.5,,,Fixation
1669695517.8184981,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation
1669695517.828567,,Mouse,988.3333333333334,518.3333333333334,,,Fixation
1669695517.833258,,Mouse,988.6666666666666,520.6666666666666,,,Fixation
1669695517.848515,,Eye Tracker,989.0,523.0,Valid,Valid,Fixation
1669695517.849914,,Mouse,992.0,522.0,,,Fixation
1669695517.859526,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
1669695517.866569,,Mouse,992.0,517.5,,,Fixation
1669695517.869786,,Eye Tracker,989.0,514.0,Valid,Valid,Fixation
1669695517.883224,,Mouse,987.3333333333334,513.3333333333334,,,Fixation
1669695517.888493,,Mouse,985.6666666666666,512.6666666666666,,,Fixation
1669695517.898788,,Eye Tracker,984.0,512.0,Valid,Valid,Fixation
1669695517.899878,,Mouse,983.0,512.0,,,Fixation
1669695517.916533,,Eye Tracker,982.0,512.0,Valid,Valid,Fixation
1669695517.928481,,Mouse,983.5,512.5,,,Fixation
1669695517.933188,,Eye Tracker,985.0,513.0,Valid,Valid,Fixation
1669695517.938526,,Mouse,986.0,512.0,,,Fixation
1669695517.9495351,,Eye Tracker,987.0,511.0,Valid,Valid,Fixation
1669695517.949842,,Eye Tracker,981.0,510.0,Valid,Valid,Fixation
1669695517.966497,,Mouse,980.3333333333334,511.0,,,Fixation
1669695517.968718,,Mouse,979.6666666666666,512.0,,,Fixation
1669695517.983153,,Eye Tracker,979.0,513.0,Valid,Valid,Fixation
1669695517.9895391,,Mouse,987.5,514.0,,,Fixation
1669695517.999703,,Eye Tracker,996.0,515.0,Valid,Valid,Fixation
1669695517.9998071,,Eye Tracker,1017.0,512.0,Valid,Valid,Saccade
1669695518.016462,,Mouse,1119.3333333333333,492.6666666666667,,,Saccade
1669695518.018469,,Mouse,1221.6666666666667,473.3333333333333,,,Saccade
1669695518.029609,,Eye Tracker,1324.0,454.0,Valid,Valid,Saccade
1669695518.033117,,Mouse,1317.5,459.5,,,Fixation
1669695518.049511,,Eye Tracker,1311.0,465.0,Valid,Valid,Fixation
1669695518.049771,,Mouse,1309.5,467.0,,,Fixation
1669695518.066426,,Eye Tracker,1308.0,469.0,Valid,Valid,Fixation
1669695518.068792,,Mouse,1308.5,468.5,,,Fixation
1669695518.0795631,,Eye Tracker,1309.0,468.0,Valid,Valid,Fixation
1669695518.083081,,Mouse,1308.5,467.5,,,Fixation
1669695518.089593,,Eye Tracker,1308.0,467.0,Valid,Valid,Fixation
1669695518.099735,,Eye Tracker,1315.0,471.0,Valid,Valid,Fixation
1669695518.108561,,Mouse,1314.3333333333333,472.6666666666667,,,Fixation
1669695518.116391,,Mouse,1313.6666666666667,474.3333333333333,,,Fixation
1669695518.1194801,,Eye Tracker,1313.0,476.0,Valid,Valid,Fixation
1669695518.129542,,Mouse,1311.3333333333333,475.3333333333333,,,Fixation
1669695518.133046,,Mouse,1309.6666666666667,474.6666666666667,,,Fixation
1669695518.148513,,Eye Tracker,1308.0,474.0,Valid,Valid,Fixation
1669695518.149701,,Mouse,1309.5,473.0,,,Fixation
1669695518.159621,,Eye Tracker,1311.0,472.0,Valid,Valid,Fixation
1669695518.1663551,,Mouse,1312.0,471.0,,,Fixation
1669695518.169673,,Eye Tracker,1313.0,470.0,Valid,Valid,Fixation
1669695518.18301,,Mouse,1313.0,466.0,,,Fixation
1669695518.189523,,Eye Tracker,1313.0,462.0,Valid,Valid,Fixation
1669695518.199665,,Mouse,1312.0,460.0,,,Fixation
1669695518.200694,,Eye Tracker,1311.0,458.0,Valid,Valid,Fixation
1669695518.216319,,Mouse,1311.5,460.5,,,Fixation
1669695518.232974,,Eye Tracker,1312.0,463.0,Valid,Valid,Fixation
1669695518.249629,,Mouse,1312.6666666666667,464.0,,,Fixation
1669695518.260509,,Mouse,1313.3333333333333,465.0,,,Fixation
1669695518.266283,,Eye Tracker,1314.0,466.0,Valid,Valid,Fixation
1669695518.279553,,Eye Tracker,1310.0,466.0,Valid,Valid,Fixation
1669695518.282938,,Mouse,1310.5,465.5,,,Fixation
1669695518.2905521,,Eye Tracker,1311.0,465.0,Valid,Valid,Fixation
1669695518.299594,,Mouse,1309.5,465.0,,,Fixation
1669695518.3006701,,Eye Tracker,1308.0,465.0,Valid,Valid,Fixation
1669695518.316248,,Mouse,1305.0,469.5,,,Fixation
1669695518.319489,,Eye Tracker,1302.0,474.0,Valid,Valid,Fixation
1669695518.330652,,Mouse,1303.5,473.5,,,Fixation
1669695518.3329031,,Eye Tracker,1305.0,473.0,Valid,Valid,Fixation
1669695518.349558,,Mouse,1307.0,472.5,,,Fixation
1669695518.350493,,Eye Tracker,1309.0,472.0,Valid,Valid,Fixation
1669695518.360518,,Mouse,1311.0,472.0,,,Fixation
1669695518.3662121,,Eye Tracker,1313.0,472.0,Valid,Valid,Fixation
1669695518.371517,,Mouse,1312.5,470.5,,,Fixation
1669695518.381524,,Eye Tracker,1312.0,469.0,Valid,Valid,Fixation
1669695518.382867,,Mouse,1309.5,468.0,,,Fixation
1669695518.399522,,Eye Tracker,1307.0,467.0,Valid,Valid,Fixation
1669695518.400768,,Mouse,1308.5,464.5,,,Fixation
1669695518.411663,,Eye Tracker,1310.0,462.0,Valid,Valid,Fixation
1669695518.416177,,Mouse,1309.5,463.5,,,Fixation
1669695518.421715,,Eye Tracker,1309.0,465.0,Valid,Valid,Fixation
1669695518.432832,,Mouse,1309.6666666666667,465.3333333333333,,,Fixation
1669695518.440639,,Mouse,1310.3333333333333,465.6666666666667,,,Fixation
1669695518.449487,,Eye Tracker,1311.0,466.0,Valid,Valid,Fixation
1669695518.461648,,Eye Tracker,1318.0,463.0,Valid,Valid,Fixation
1669695518.466142,,Mouse,1315.3333333333333,464.6666666666667,,,Fixation
1669695518.482796,,Mouse,1312.6666666666667,466.3333333333333,,,Fixation
1669695518.499451,,Eye Tracker,1310.0,468.0,Valid,Valid,Fixation
1669695518.501665,,Eye Tracker,1306.0,471.0,Valid,Valid,Fixation
1669695518.5161061,,Mouse,1312.0,468.3333333333333,,,Fixation
1669695518.5205061,,Mouse,1318.0,465.6666666666667,,,Fixation
1669695518.530558,,Eye Tracker,1324.0,463.0,Valid,Valid,Fixation
1669695518.5327601,,Mouse,1376.5,457.5,,,Saccade
1669695518.5415561,,Eye Tracker,1429.0,452.0,Valid,Valid,Saccade
1669695518.549415,,Mouse,1486.0,439.5,,,Saccade
1669695518.561845,,Eye Tracker,1543.0,427.0,Valid,Valid,Saccade
1669695518.566071,,Mouse,1597.0,405.5,,,Saccade
1669695518.580471,,Eye Tracker,1651.0,384.0,Valid,Valid,Saccade
1669695518.582725,,Mouse,1650.0,383.0,,,Saccade
1669695518.591552,,Mouse,1649.0,382.0,,,Fixation
1669695518.59938,,Eye Tracker,1648.0,381.0,Valid,Valid,Fixation
1669695518.601767,,Mouse,1648.5,379.0,,,Fixation
1669695518.616035,,Eye Tracker,1649.0,377.0,Valid,Valid,Fixation
1669695518.620764,,Mouse,1651.5,374.5,,,Fixation
1669695518.631737,,Eye Tracker,1654.0,372.0,Valid,Valid,Fixation
1669695518.632689,,Mouse,1648.5,374.0,,,Fixation
1669695518.649344,,Eye Tracker,1643.0,376.0,Valid,Valid,Fixation
1669695518.650522,,Mouse,1647.5,381.0,,,Fixation
1669695518.660846,,Eye Tracker,1652.0,386.0,Valid,Valid,Fixation
1669695518.665999,,Mouse,1653.0,386.0,,,Fixation
1669695518.6716871,,Eye Tracker,1654.0,386.0,Valid,Valid,Fixation
1669695518.6826541,,Mouse,1650.0,386.5,,,Fixation
1669695518.691524,,Eye Tracker,1646.0,387.0,Valid,Valid,Fixation
1669695518.699308,,Eye Tracker,1646.0,388.0,Valid,Valid,Fixation
1669695518.7017071,,Mouse,1649.0,387.0,,,Fixation
1669695518.7125251,,Eye Tracker,1652.0,386.0,Valid,Valid,Fixation
1669695518.715964,,Mouse,1654.5,383.0,,,Fixation
1669695518.722516,,Eye Tracker,1657.0,380.0,Valid,Valid,Fixation
1669695518.732619,,Mouse,1656.5,383.5,,,Fixation
1669695518.749273,,Eye Tracker,1656.0,387.0,Valid,Valid,Fixation
1669695518.765928,,Mouse,1655.5,390.0,,,Fixation
