Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:29:27.558811,,Eye Tracker,78.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:27.575466,,Eye Tracker,81.0,981.0,Valid,Valid,Fixation
2022-11-29 15:29:27.592121,,Eye Tracker,81.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:27.608776,,Eye Tracker,82.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:27.625430,,Eye Tracker,81.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:27.642086,,Eye Tracker,82.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:27.658741,,Eye Tracker,81.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:27.675395,,Eye Tracker,84.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:27.692050,,Eye Tracker,88.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:27.708705,,Eye Tracker,85.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:27.725359,,Eye Tracker,85.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:27.742015,,Eye Tracker,86.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:27.758670,,Eye Tracker,91.0,981.0,Valid,Valid,Fixation
2022-11-29 15:29:27.775324,,Eye Tracker,87.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:27.791979,,Eye Tracker,77.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:27.808634,,Eye Tracker,74.0,999.0,Valid,Valid,Fixation
2022-11-29 15:29:27.825288,,Eye Tracker,76.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:29:27.841943,,Eye Tracker,90.0,1032.0,Valid,Valid,Fixation
2022-11-29 15:29:27.858598,,Eye Tracker,117.0,1962.0,Valid,Invalid,Saccade
2022-11-29 15:29:27.875253,,Eye Tracker,117.0,1962.0,Valid,Invalid,Unclassified
2022-11-29 15:29:27.891908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:27.908563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:27.925218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:27.941872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:27.958527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:27.975182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:27.991837,,Eye Tracker,87.0,1327.0,Invalid,Valid,Saccade
2022-11-29 15:29:28.008492,,Eye Tracker,56.0,1288.0,Invalid,Valid,Saccade
2022-11-29 15:29:28.025147,,Eye Tracker,22.0,1248.0,Invalid,Valid,Saccade
2022-11-29 15:29:28.041802,,Eye Tracker,72.0,1043.0,Valid,Valid,Saccade
2022-11-29 15:29:28.058457,,Eye Tracker,83.0,1014.0,Valid,Valid,Saccade
2022-11-29 15:29:28.075112,,Eye Tracker,76.0,982.0,Valid,Valid,Saccade
2022-11-29 15:29:28.091766,,Eye Tracker,70.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:28.108421,,Eye Tracker,70.0,966.0,Valid,Valid,Fixation
2022-11-29 15:29:28.125076,,Eye Tracker,70.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:28.141731,,Eye Tracker,63.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:28.158385,,Eye Tracker,65.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:28.175040,,Eye Tracker,67.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:28.191696,,Eye Tracker,60.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:28.208350,,Eye Tracker,64.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:28.225005,,Eye Tracker,66.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:28.241660,,Eye Tracker,67.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:28.258314,,Eye Tracker,72.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:28.274969,,Eye Tracker,69.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:28.291624,,Eye Tracker,64.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:28.308278,,Eye Tracker,80.0,1005.0,Valid,Valid,Saccade
2022-11-29 15:29:28.324933,,Eye Tracker,84.0,1020.0,Valid,Valid,Unclassified
2022-11-29 15:29:28.341589,,Eye Tracker,83.0,1032.0,Valid,Valid,Unclassified
2022-11-29 15:29:28.358244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.374899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.391554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.408209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.424863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.441518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.458173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.474827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:28.491482,,Eye Tracker,86.0,1001.0,Valid,Invalid,Saccade
2022-11-29 15:29:28.508138,,Eye Tracker,74.0,1022.0,Valid,Valid,Saccade
2022-11-29 15:29:28.524792,,Eye Tracker,95.0,987.0,Valid,Valid,Unclassified
2022-11-29 15:29:28.541447,,Eye Tracker,88.0,1021.0,Valid,Valid,Unclassified
2022-11-29 15:29:28.558102,,Eye Tracker,79.0,1042.0,Valid,Valid,Unclassified
2022-11-29 15:29:28.574756,,Eye Tracker,63.0,984.0,Valid,Valid,Saccade
2022-11-29 15:29:28.591411,,Eye Tracker,69.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:28.608066,,Eye Tracker,64.0,963.0,Valid,Valid,Fixation
2022-11-29 15:29:28.624720,,Eye Tracker,67.0,965.0,Valid,Valid,Fixation
2022-11-29 15:29:28.641375,,Eye Tracker,66.0,964.0,Valid,Valid,Fixation
2022-11-29 15:29:28.658031,,Eye Tracker,61.0,960.0,Valid,Valid,Fixation
2022-11-29 15:29:28.674686,,Eye Tracker,72.0,961.0,Valid,Valid,Fixation
2022-11-29 15:29:28.691340,,Eye Tracker,80.0,959.0,Valid,Valid,Fixation
2022-11-29 15:29:28.707996,,Eye Tracker,77.0,964.0,Valid,Valid,Fixation
2022-11-29 15:29:28.724651,,Eye Tracker,76.0,966.0,Valid,Valid,Fixation
2022-11-29 15:29:28.741305,,Eye Tracker,71.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:28.757960,,Eye Tracker,64.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:28.774615,,Eye Tracker,59.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:28.791269,,Eye Tracker,63.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:28.807924,,Eye Tracker,67.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:28.824580,,Eye Tracker,69.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:28.841234,,Eye Tracker,70.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:28.857889,,Eye Tracker,66.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:28.874544,,Eye Tracker,78.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:28.891198,,Eye Tracker,77.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:28.907853,,Eye Tracker,62.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:28.924508,,Eye Tracker,61.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:28.941163,,Eye Tracker,63.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:28.957817,,Eye Tracker,62.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:28.974473,,Eye Tracker,60.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:28.991128,,Eye Tracker,61.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:29.007782,,Eye Tracker,62.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:29.024437,,Eye Tracker,65.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:29.041092,,Eye Tracker,67.0,981.0,Valid,Valid,Fixation
2022-11-29 15:29:29.057746,,Eye Tracker,60.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:29.074401,,Eye Tracker,57.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:29.091056,,Eye Tracker,57.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:29.107710,,Eye Tracker,57.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:29.124366,,Eye Tracker,62.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:29.141021,,Eye Tracker,61.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:29.157675,,Eye Tracker,62.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:29.174330,,Eye Tracker,67.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:29.190985,,Eye Tracker,63.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:29.207640,,Eye Tracker,64.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:29.224294,,Eye Tracker,69.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:29.240949,,Eye Tracker,67.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:29.257604,,Eye Tracker,63.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:29.274258,,Eye Tracker,63.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:29.290914,,Eye Tracker,65.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:29.307569,,Eye Tracker,69.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:29.324223,,Eye Tracker,69.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:29.340878,,Eye Tracker,66.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:29.357533,,Eye Tracker,66.0,982.0,Valid,Valid,Fixation
2022-11-29 15:29:29.374187,,Eye Tracker,64.0,982.0,Valid,Valid,Fixation
2022-11-29 15:29:29.390842,,Eye Tracker,64.0,984.0,Valid,Valid,Fixation
2022-11-29 15:29:29.407497,,Eye Tracker,66.0,981.0,Valid,Valid,Fixation
2022-11-29 15:29:29.424151,,Eye Tracker,63.0,983.0,Valid,Valid,Fixation
2022-11-29 15:29:29.440807,,Eye Tracker,65.0,982.0,Valid,Valid,Fixation
2022-11-29 15:29:29.457462,,Eye Tracker,66.0,984.0,Valid,Valid,Fixation
2022-11-29 15:29:29.474117,,Eye Tracker,68.0,984.0,Valid,Valid,Fixation
2022-11-29 15:29:29.490771,,Eye Tracker,72.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:29.507426,,Eye Tracker,76.0,981.0,Valid,Valid,Fixation
2022-11-29 15:29:29.524081,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
2022-11-29 15:29:29.540735,,Eye Tracker,84.0,983.0,Valid,Valid,Fixation
2022-11-29 15:29:29.557390,,Eye Tracker,83.0,986.0,Valid,Valid,Fixation
2022-11-29 15:29:29.574045,,Eye Tracker,83.0,989.0,Valid,Valid,Fixation
2022-11-29 15:29:29.590700,,Eye Tracker,47.0,987.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.607355,,Eye Tracker,43.0,983.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.624010,,Eye Tracker,45.0,980.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.640664,,Eye Tracker,51.0,984.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.657319,,Eye Tracker,49.0,982.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.673974,,Eye Tracker,46.0,982.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.690628,,Eye Tracker,50.0,983.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.707283,,Eye Tracker,55.0,983.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.723938,,Eye Tracker,56.0,982.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.740593,,Eye Tracker,58.0,981.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.757248,,Eye Tracker,59.0,978.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.773903,,Eye Tracker,58.0,978.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.790558,,Eye Tracker,58.0,978.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.807212,,Eye Tracker,57.0,979.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.823867,,Eye Tracker,63.0,980.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.840522,,Eye Tracker,66.0,983.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.857176,,Eye Tracker,66.0,989.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.873831,,Eye Tracker,66.0,990.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.890486,,Eye Tracker,66.0,988.0,Invalid,Valid,Fixation
2022-11-29 15:29:29.907141,,Eye Tracker,116.0,995.0,Valid,Valid,Fixation
2022-11-29 15:29:29.923796,,Eye Tracker,109.0,993.0,Valid,Valid,Fixation
2022-11-29 15:29:29.940451,,Eye Tracker,98.0,993.0,Valid,Valid,Fixation
2022-11-29 15:29:29.957105,,Eye Tracker,99.0,993.0,Valid,Valid,Fixation
2022-11-29 15:29:29.973760,,Eye Tracker,98.0,990.0,Valid,Valid,Fixation
2022-11-29 15:29:29.990415,,Eye Tracker,99.0,998.0,Valid,Valid,Fixation
2022-11-29 15:29:30.007070,,Eye Tracker,92.0,999.0,Valid,Valid,Fixation
2022-11-29 15:29:30.023724,,Eye Tracker,103.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:29:30.040379,,Eye Tracker,126.0,1047.0,Valid,Valid,Saccade
2022-11-29 15:29:30.057035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:30.073689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:30.090344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:30.106999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:30.123653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:30.140308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:30.156963,,Eye Tracker,138.0,1030.0,Valid,Valid,Saccade
2022-11-29 15:29:30.173617,,Eye Tracker,113.0,1050.0,Valid,Valid,Saccade
2022-11-29 15:29:30.190272,,Eye Tracker,72.0,1078.0,Valid,Valid,Saccade
2022-11-29 15:29:30.206927,,Eye Tracker,82.0,972.0,Valid,Valid,Saccade
2022-11-29 15:29:30.223582,,Eye Tracker,95.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:30.240237,,Eye Tracker,90.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:30.256892,,Eye Tracker,86.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:30.273547,,Eye Tracker,86.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:30.290201,,Eye Tracker,87.0,966.0,Valid,Valid,Fixation
2022-11-29 15:29:30.306856,,Eye Tracker,86.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:30.323511,,Eye Tracker,89.0,967.0,Valid,Valid,Fixation
2022-11-29 15:29:30.340165,,Eye Tracker,86.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:30.356820,,Eye Tracker,85.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:30.373476,,Eye Tracker,91.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:30.390130,,Eye Tracker,92.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:30.406785,,Eye Tracker,91.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:30.423440,,Eye Tracker,89.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:30.440094,,Eye Tracker,88.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:30.456749,,Eye Tracker,88.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:30.473404,,Eye Tracker,86.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:30.490058,,Eye Tracker,80.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:30.506713,,Eye Tracker,81.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:30.523369,,Eye Tracker,82.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:30.540024,,Eye Tracker,83.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:30.556678,,Eye Tracker,84.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:30.573333,,Eye Tracker,93.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:30.589988,,Eye Tracker,96.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:30.606642,,Eye Tracker,95.0,967.0,Valid,Valid,Fixation
2022-11-29 15:29:30.623297,,Eye Tracker,92.0,966.0,Valid,Valid,Fixation
2022-11-29 15:29:30.639952,,Eye Tracker,93.0,965.0,Valid,Valid,Fixation
2022-11-29 15:29:30.656606,,Eye Tracker,64.0,968.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.673261,,Eye Tracker,63.0,965.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.689917,,Eye Tracker,64.0,964.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.706571,,Eye Tracker,67.0,968.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.723226,,Eye Tracker,67.0,966.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.739881,,Eye Tracker,66.0,963.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.756535,,Eye Tracker,71.0,964.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.773190,,Eye Tracker,66.0,965.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.789845,,Eye Tracker,67.0,966.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.806500,,Eye Tracker,70.0,965.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.823154,,Eye Tracker,69.0,967.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.839810,,Eye Tracker,70.0,964.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.856465,,Eye Tracker,68.0,959.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.873119,,Eye Tracker,64.0,956.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.889774,,Eye Tracker,65.0,958.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.906429,,Eye Tracker,62.0,960.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.923083,,Eye Tracker,63.0,962.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.939738,,Eye Tracker,65.0,963.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.956393,,Eye Tracker,61.0,957.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.973047,,Eye Tracker,60.0,955.0,Invalid,Valid,Fixation
2022-11-29 15:29:30.989703,,Eye Tracker,63.0,956.0,Invalid,Valid,Fixation
2022-11-29 15:29:31.006358,,Eye Tracker,67.0,959.0,Invalid,Valid,Fixation
2022-11-29 15:29:31.023012,,Eye Tracker,60.0,964.0,Invalid,Valid,Fixation
2022-11-29 15:29:31.039667,,Eye Tracker,99.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:31.056322,,Eye Tracker,97.0,967.0,Valid,Valid,Fixation
2022-11-29 15:29:31.072977,,Eye Tracker,94.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:31.089631,,Eye Tracker,100.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:31.106286,,Eye Tracker,97.0,964.0,Valid,Valid,Fixation
2022-11-29 15:29:31.122941,,Eye Tracker,96.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:31.139595,,Eye Tracker,88.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:31.156251,,Eye Tracker,87.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:31.172906,,Eye Tracker,93.0,962.0,Valid,Valid,Fixation
2022-11-29 15:29:31.189560,,Eye Tracker,92.0,962.0,Valid,Valid,Fixation
2022-11-29 15:29:31.206215,,Eye Tracker,93.0,964.0,Valid,Valid,Fixation
2022-11-29 15:29:31.222870,,Eye Tracker,95.0,964.0,Valid,Valid,Fixation
2022-11-29 15:29:31.239524,,Eye Tracker,92.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:31.256179,,Eye Tracker,92.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:31.272834,,Eye Tracker,92.0,1005.0,Valid,Valid,Saccade
2022-11-29 15:29:31.289488,,Eye Tracker,94.0,1034.0,Valid,Valid,Saccade
2022-11-29 15:29:31.306144,,Eye Tracker,165.0,1111.0,Valid,Invalid,Saccade
2022-11-29 15:29:31.322799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:31.339454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:31.356108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:31.372763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:31.389418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:31.406072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:29:31.422727,,Eye Tracker,109.0,1101.0,Invalid,Valid,Unclassified
2022-11-29 15:29:31.439382,,Eye Tracker,109.0,1101.0,Invalid,Valid,Unclassified
2022-11-29 15:29:31.456037,,Eye Tracker,61.0,1048.0,Invalid,Valid,Saccade
2022-11-29 15:29:31.472692,,Eye Tracker,82.0,1067.0,Valid,Valid,Saccade
2022-11-29 15:29:31.489347,,Eye Tracker,91.0,1036.0,Valid,Valid,Saccade
2022-11-29 15:29:31.506001,,Eye Tracker,80.0,988.0,Valid,Valid,Saccade
2022-11-29 15:29:31.522656,,Eye Tracker,82.0,984.0,Valid,Valid,Fixation
2022-11-29 15:29:31.539311,,Eye Tracker,80.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:31.555965,,Eye Tracker,79.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:31.572620,,Eye Tracker,79.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:31.589275,,Eye Tracker,77.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:31.605930,,Eye Tracker,72.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:31.622585,,Eye Tracker,70.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:31.639240,,Eye Tracker,68.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:31.655895,,Eye Tracker,64.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:31.672549,,Eye Tracker,66.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.689204,,Eye Tracker,67.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.705859,,Eye Tracker,64.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:31.722513,,Eye Tracker,64.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.739168,,Eye Tracker,64.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:31.755823,,Eye Tracker,63.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:31.772478,,Eye Tracker,58.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:31.789133,,Eye Tracker,58.0,983.0,Valid,Valid,Fixation
2022-11-29 15:29:31.805788,,Eye Tracker,59.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:31.822442,,Eye Tracker,57.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.839097,,Eye Tracker,53.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:31.855752,,Eye Tracker,50.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.872407,,Eye Tracker,51.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.889061,,Eye Tracker,50.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:31.905716,,Eye Tracker,52.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:31.922372,,Eye Tracker,49.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:31.939026,,Eye Tracker,46.0,982.0,Valid,Valid,Fixation
2022-11-29 15:29:31.955681,,Eye Tracker,48.0,981.0,Valid,Valid,Fixation
2022-11-29 15:29:31.972336,,Eye Tracker,50.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:31.988990,,Eye Tracker,47.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:32.005645,,Eye Tracker,48.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:32.022300,,Eye Tracker,45.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:32.038954,,Eye Tracker,43.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:32.055609,,Eye Tracker,46.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:32.072264,,Eye Tracker,50.0,976.0,Valid,Valid,Fixation
2022-11-29 15:29:32.088919,,Eye Tracker,53.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:32.105574,,Eye Tracker,56.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:32.122229,,Eye Tracker,59.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:32.138884,,Eye Tracker,61.0,977.0,Valid,Valid,Fixation
2022-11-29 15:29:32.155538,,Eye Tracker,57.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:32.172193,,Eye Tracker,54.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:32.188848,,Eye Tracker,56.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:32.205502,,Eye Tracker,59.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:32.222157,,Eye Tracker,61.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:32.238813,,Eye Tracker,61.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:32.255467,,Eye Tracker,61.0,979.0,Valid,Valid,Fixation
2022-11-29 15:29:32.272122,,Eye Tracker,61.0,973.0,Valid,Valid,Fixation
2022-11-29 15:29:32.288777,,Eye Tracker,60.0,971.0,Valid,Valid,Fixation
2022-11-29 15:29:32.305431,,Eye Tracker,61.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:32.322086,,Eye Tracker,66.0,968.0,Valid,Valid,Fixation
2022-11-29 15:29:32.338741,,Eye Tracker,65.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:32.355395,,Eye Tracker,61.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:32.372050,,Eye Tracker,65.0,972.0,Valid,Valid,Fixation
2022-11-29 15:29:32.388706,,Eye Tracker,68.0,974.0,Valid,Valid,Fixation
2022-11-29 15:29:32.405361,,Eye Tracker,66.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:32.422015,,Eye Tracker,64.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:32.438670,,Eye Tracker,66.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:32.455325,,Eye Tracker,67.0,980.0,Valid,Valid,Fixation
2022-11-29 15:29:32.471979,,Eye Tracker,68.0,975.0,Valid,Valid,Fixation
2022-11-29 15:29:32.488634,,Eye Tracker,73.0,970.0,Valid,Valid,Fixation
2022-11-29 15:29:32.505289,,Eye Tracker,69.0,969.0,Valid,Valid,Fixation
2022-11-29 15:29:32.521943,,Eye Tracker,59.0,978.0,Valid,Valid,Fixation
2022-11-29 15:29:32.538599,,Eye Tracker,63.0,984.0,Valid,Valid,Fixation
2022-11-29 15:29:32.555254,,Eye Tracker,71.0,981.0,Valid,Valid,Fixation
