Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700730.844244,Mouse,922.0,876.0,,
1669700730.855053,Mouse,921.0,876.0,,
1669700730.874306,Mouse,919.0,876.0,,
1669700730.894967,Mouse,917.0,879.0,,
1669700730.91399,Mouse,916.0,880.0,,
1669700730.934953,Mouse,915.0,880.0,,
1669700730.944965,Mouse,914.0,881.0,,
1669700730.964005,Mouse,912.0,884.0,,
1669700730.974013,Mouse,910.0,885.0,,
1669700730.985013,Mouse,908.0,887.0,,
1669700731.00448,Mouse,905.0,890.0,,
1669700731.025228,Mouse,902.0,893.0,,
1669700731.044101,Mouse,899.0,896.0,,
1669700731.065033,Mouse,897.0,899.0,,
1669700731.156058,Mouse,895.0,900.0,,
1669700731.175098,Mouse,893.0,901.0,,
1669700731.195977,Mouse,890.0,902.0,,
1669700731.215007,Mouse,888.0,902.0,,
1669700731.235998,Mouse,887.0,902.0,,
1669700731.246033,Mouse,886.0,902.0,,
1669700731.25605,Mouse,886.0,902.0,,
1669700731.277038,Mouse,885.0,902.0,,
1669700731.296295,Mouse,884.0,901.0,,
1669700731.316043,Mouse,882.0,900.0,,
1669700731.327008,Mouse,881.0,898.0,,
1669700731.346052,Mouse,879.0,897.0,,
1669700731.367042,Mouse,878.0,895.0,,
1669700731.386009,Mouse,877.0,894.0,,
1669700731.416034,Mouse,876.0,894.0,,
1669700731.436021,Mouse,875.0,893.0,,
1669700731.447043,Mouse,874.0,892.0,,
1669700731.457266,Mouse,874.0,891.0,,
1669700731.486043,Mouse,874.0,890.0,,
1669700731.497034,Mouse,873.0,889.0,,
1669700731.537167,Mouse,873.0,889.0,,
1669700731.565992,Mouse,873.0,888.0,,
1669700731.577017,Mouse,873.0,887.0,,
1669700731.597071,Mouse,873.0,886.0,,
1669700731.618004,Mouse,872.0,886.0,,
1669700731.628295,Mouse,872.0,885.0,,
1669700731.647037,Mouse,872.0,884.0,,
1669700731.668005,Mouse,872.0,883.0,,
1669700731.697031,Mouse,872.0,882.0,,
1669700731.717316,Mouse,872.0,882.0,,
1669700731.828018,Mouse,872.0,881.0,,
1669700731.839063,Mouse,872.0,881.0,,
1669700731.858316,Mouse,872.0,879.0,,
1669700731.879058,Mouse,872.0,878.0,,
1669700731.897981,Mouse,872.0,877.0,,
1669700731.907981,Mouse,872.0,876.0,,
1669700731.919071,Mouse,872.0,876.0,,
1669700731.937981,Mouse,872.0,875.0,,
1669700731.959384,Mouse,872.0,874.0,,
1669700731.977946,Mouse,872.0,872.0,,
1669700731.998018,Mouse,872.0,871.0,,
1669700732.008979,Mouse,872.0,870.0,,
1669700732.028257,Mouse,872.0,869.0,,
1669700732.089013,Mouse,872.0,868.0,,
1669700732.108978,Mouse,872.0,867.0,,
1669700732.129959,Mouse,872.0,866.0,,
1669700732.139983,Mouse,872.0,866.0,,
1669700732.170108,Mouse,872.0,865.0,,
1669700732.209102,,,,MouseEvent,"Down, Left"
1669700732.209102,Mouse,872.0,865.0,,
1669700732.360029,Mouse,872.0,865.0,,
1669700732.380025,Mouse,873.0,866.0,,
1669700732.391284,Mouse,874.0,867.0,,
1669700732.409999,Mouse,876.0,869.0,,
1669700732.420143,Mouse,877.0,872.0,,
1669700732.431044,Mouse,879.0,874.0,,
1669700732.450255,Mouse,880.0,876.0,,
1669700732.460277,Mouse,881.0,876.0,,
1669700732.471009,Mouse,882.0,877.0,,
1669700732.490108,Mouse,882.0,878.0,,
1669700732.510044,Mouse,883.0,880.0,,
1669700732.521092,Mouse,884.0,881.0,,
1669700732.540029,Mouse,885.0,882.0,,
1669700732.570017,Mouse,886.0,885.0,,
1669700732.782204,,,,MouseEvent,"Up, Left"
1669700732.782204,Mouse,886.0,885.0,,
1669700732.872043,Mouse,886.0,885.0,,
1669700732.892244,Mouse,889.0,883.0,,
1669700732.903041,Mouse,889.0,882.0,,
1669700732.92224,Mouse,890.0,878.0,,
1669700732.943003,Mouse,890.0,877.0,,
1669700733.002059,Mouse,890.0,876.0,,
1669700733.033043,Mouse,890.0,876.0,,
1669700733.052284,Mouse,890.0,875.0,,
1669700733.102125,Mouse,890.0,874.0,,
1669700733.133042,Mouse,890.0,874.0,,
1669700733.15425,Mouse,890.0,873.0,,
1669700733.183011,Mouse,890.0,873.0,,
1669700733.19405,Mouse,890.0,872.0,,
1669700733.21309,Mouse,890.0,872.0,,
1669700733.232988,Mouse,890.0,869.0,,
1669700733.243945,Mouse,890.0,868.0,,
1669700733.262945,Mouse,890.0,866.0,,
1669700733.273011,Mouse,890.0,866.0,,
1669700733.284014,Mouse,890.0,865.0,,
1669700733.303954,Mouse,890.0,864.0,,
1669700733.324986,Mouse,890.0,863.0,,
1669700733.335,Mouse,890.0,862.0,,
1669700733.354026,Mouse,890.0,862.0,,
1669700733.384051,Mouse,890.0,862.0,,
1669700733.444319,,,,MouseEvent,"Down, Left"
1669700733.444319,Mouse,890.0,862.0,,
1669700733.716099,Mouse,890.0,862.0,,
1669700733.756217,Mouse,890.0,863.0,,
1669700733.774985,Mouse,890.0,864.0,,
1669700733.785014,Mouse,890.0,865.0,,
1669700733.806027,Mouse,891.0,868.0,,
1669700733.826049,Mouse,891.0,870.0,,
1669700733.847298,Mouse,891.0,871.0,,
1669700733.866018,Mouse,891.0,873.0,,
1669700733.887,Mouse,891.0,874.0,,
1669700733.906141,Mouse,891.0,875.0,,
1669700733.926984,Mouse,891.0,876.0,,
1669700733.945947,Mouse,891.0,877.0,,
1669700733.96695,Mouse,891.0,877.0,,
1669700734.11623,,,,MouseEvent,"Up, Left"
1669700734.11623,Mouse,891.0,877.0,,
1669700734.228006,Mouse,892.0,877.0,,
1669700734.247364,Mouse,892.0,876.0,,
1669700734.268321,Mouse,893.0,873.0,,
1669700734.287029,Mouse,893.0,871.0,,
1669700734.297253,Mouse,893.0,870.0,,
1669700734.308247,Mouse,893.0,869.0,,
1669700734.359057,Mouse,893.0,868.0,,
1669700734.378063,Mouse,893.0,867.0,,
1669700734.389015,Mouse,893.0,866.0,,
1669700734.39934,Mouse,893.0,865.0,,
1669700734.418227,Mouse,893.0,864.0,,
1669700734.439307,Mouse,893.0,863.0,,
1669700734.47901,Mouse,893.0,861.0,,
1669700734.498102,Mouse,893.0,860.0,,
1669700734.508204,Mouse,893.0,859.0,,
1669700734.529002,Mouse,893.0,859.0,,
1669700734.659053,Mouse,893.0,859.0,,
1669700734.669144,Mouse,893.0,859.0,,
1669700734.679168,Mouse,893.0,861.0,,
1669700734.700265,Mouse,893.0,862.0,,
1669700734.749277,Mouse,893.0,862.0,,
1669700734.809274,Mouse,893.0,862.0,,
1669700734.85003,Mouse,893.0,863.0,,
1669700734.860954,Mouse,893.0,864.0,,
1669700734.871259,Mouse,893.0,865.0,,
1669700734.890015,Mouse,893.0,866.0,,
1669700734.901284,Mouse,893.0,867.0,,
1669700734.97024,Mouse,893.0,867.0,,
1669700734.980244,Mouse,893.0,868.0,,
1669700734.991023,Mouse,893.0,869.0,,
1669700735.010048,Mouse,893.0,870.0,,
1669700735.020287,Mouse,893.0,872.0,,
1669700735.031276,Mouse,893.0,872.0,,
1669700735.050044,Mouse,893.0,873.0,,
1669700735.090231,Mouse,893.0,873.0,,
1669700735.121012,Mouse,893.0,874.0,,
1669700735.161019,Mouse,893.0,876.0,,
1669700735.300963,Mouse,893.0,876.0,,
1669700735.342045,Mouse,893.0,876.0,,
1669700735.402048,Mouse,892.0,876.0,,
1669700735.452994,Mouse,891.0,876.0,,
1669700735.47202,Mouse,891.0,876.0,,
1669700735.491996,Mouse,888.0,876.0,,
1669700735.503021,Mouse,885.0,876.0,,
1669700735.522073,Mouse,884.0,876.0,,
1669700735.542987,Mouse,882.0,876.0,,
1669700735.553052,Mouse,880.0,878.0,,
1669700735.583062,Mouse,878.0,878.0,,
1669700735.652016,Mouse,878.0,878.0,,
1669700735.692991,Mouse,877.0,878.0,,
1669700735.713993,Mouse,876.0,877.0,,
1669700735.733024,Mouse,876.0,877.0,,
1669700735.754042,Mouse,875.0,877.0,,
1669700735.904198,,,,MouseEvent,"Down, Left"
1669700735.904198,Mouse,875.0,877.0,,
1669700736.064973,Mouse,874.0,877.0,,
1669700736.094998,Mouse,874.0,877.0,,
1669700736.104981,Mouse,874.0,879.0,,
1669700736.105445,,,,MouseEvent,"Up, Left"
1669700736.105445,Mouse,874.0,879.0,,
1669700736.124013,Mouse,874.0,880.0,,
1669700736.135043,Mouse,874.0,881.0,,
1669700736.145072,Mouse,874.0,882.0,,
1669700736.164063,Mouse,874.0,884.0,,
1669700736.185028,Mouse,874.0,886.0,,
1669700736.195032,Mouse,874.0,886.0,,
1669700736.205105,Mouse,874.0,887.0,,
1669700736.225942,Mouse,874.0,889.0,,
1669700736.23598,Mouse,874.0,891.0,,
1669700736.255,Mouse,874.0,894.0,,
1669700736.266011,Mouse,874.0,895.0,,
1669700736.276269,Mouse,874.0,896.0,,
1669700736.295017,Mouse,874.0,897.0,,
1669700736.306021,Mouse,874.0,898.0,,
1669700736.325103,Mouse,874.0,898.0,,
1669700736.356286,Mouse,874.0,899.0,,
1669700736.386044,Mouse,874.0,900.0,,
1669700736.407114,Mouse,874.0,901.0,,
1669700736.437006,Mouse,874.0,902.0,,
1669700736.456284,Mouse,874.0,903.0,,
1669700736.476991,Mouse,874.0,904.0,,
1669700736.48704,Mouse,874.0,905.0,,
1669700736.505984,Mouse,874.0,907.0,,
1669700736.527047,Mouse,874.0,907.0,,
1669700736.646213,,,,MouseEvent,"Up, Left"
1669700736.646213,Mouse,874.0,907.0,,
1669700736.80706,Mouse,874.0,907.0,,
1669700736.818215,Mouse,874.0,906.0,,
1669700736.828296,Mouse,874.0,905.0,,
1669700736.84708,Mouse,873.0,903.0,,
1669700736.868075,Mouse,873.0,902.0,,
1669700736.888035,Mouse,873.0,902.0,,
1669700736.908985,Mouse,872.0,901.0,,
1669700736.919143,Mouse,872.0,900.0,,
1669700736.938277,Mouse,872.0,898.0,,
1669700736.959024,Mouse,871.0,897.0,,
1669700736.978291,Mouse,871.0,896.0,,
1669700736.989025,Mouse,870.0,895.0,,
1669700736.999248,Mouse,869.0,894.0,,
1669700737.018293,Mouse,869.0,893.0,,
1669700737.048044,Mouse,869.0,892.0,,
1669700737.079295,Mouse,869.0,890.0,,
1669700737.108289,Mouse,868.0,890.0,,
1669700737.119032,Mouse,868.0,889.0,,
1669700737.129168,Mouse,868.0,888.0,,
1669700737.14826,Mouse,868.0,886.0,,
1669700737.16905,Mouse,868.0,885.0,,
1669700737.188056,Mouse,867.0,884.0,,
1669700737.198999,Mouse,867.0,883.0,,
1669700737.218947,Mouse,866.0,882.0,,
1669700737.22899,Mouse,866.0,881.0,,
1669700737.239067,Mouse,866.0,880.0,,
1669700737.249981,Mouse,866.0,879.0,,
1669700737.260249,Mouse,866.0,879.0,,
1669700737.2901,Mouse,866.0,878.0,,
1669700737.31931,Mouse,866.0,878.0,,
1669700737.380236,Mouse,866.0,877.0,,
1669700737.530041,Mouse,866.0,877.0,,
1669700737.631015,Mouse,866.0,876.0,,
1669700737.641129,Mouse,867.0,876.0,,
1669700737.660101,Mouse,868.0,875.0,,
1669700737.671074,Mouse,870.0,874.0,,
1669700737.690008,Mouse,872.0,872.0,,
1669700737.700273,Mouse,873.0,871.0,,
1669700737.721033,Mouse,876.0,869.0,,
1669700737.731039,Mouse,876.0,869.0,,
1669700737.741008,Mouse,877.0,868.0,,
1669700738.002073,,,,MouseEvent,"Down, Left"
1669700738.002073,Mouse,877.0,868.0,,
1669700738.172314,Mouse,878.0,868.0,,
1669700738.193278,Mouse,879.0,868.0,,
1669700738.194081,,,,MouseEvent,"Up, Left"
1669700738.194081,Mouse,879.0,868.0,,
1669700738.242991,Mouse,879.0,868.0,,
1669700738.274073,Mouse,879.0,869.0,,
1669700738.745054,Mouse,879.0,869.0,,
1669700738.876214,,,,MouseEvent,"Up, Left"
1669700738.876214,Mouse,879.0,869.0,,
1669700738.967255,Mouse,879.0,869.0,,
1669700739.016129,,,,MouseEvent,"Down, Left"
1669700739.016129,Mouse,879.0,869.0,,
1669700739.236275,Mouse,879.0,869.0,,
1669700739.247015,Mouse,879.0,869.0,,
1669700739.267232,Mouse,879.0,870.0,,
1669700739.288136,Mouse,879.0,871.0,,
1669700739.307947,Mouse,879.0,872.0,,
1669700739.337982,Mouse,879.0,876.0,,
1669700739.348015,Mouse,879.0,877.0,,
1669700739.367004,Mouse,879.0,879.0,,
1669700739.377957,Mouse,880.0,882.0,,
1669700739.388065,Mouse,880.0,884.0,,
1669700739.406976,Mouse,880.0,886.0,,
1669700739.41816,Mouse,880.0,887.0,,
1669700739.43799,Mouse,880.0,888.0,,
1669700739.479038,Mouse,880.0,888.0,,
1669700739.509037,Mouse,880.0,890.0,,
1669700739.519238,Mouse,880.0,891.0,,
1669700739.538016,Mouse,880.0,892.0,,
1669700739.549002,Mouse,880.0,893.0,,
1669700739.567951,Mouse,880.0,894.0,,
1669700739.589074,Mouse,880.0,895.0,,
1669700739.67821,,,,MouseEvent,"Up, Left"
1669700739.67821,Mouse,880.0,895.0,,
1669700739.78925,Mouse,880.0,894.0,,
1669700739.800028,Mouse,880.0,893.0,,
1669700739.810146,Mouse,880.0,892.0,,
1669700739.829046,Mouse,880.0,889.0,,
1669700739.839246,Mouse,880.0,888.0,,
1669700739.85028,Mouse,880.0,887.0,,
1669700739.869017,Mouse,880.0,886.0,,
1669700739.87926,Mouse,880.0,885.0,,
1669700739.890298,Mouse,880.0,884.0,,
1669700739.909016,Mouse,880.0,882.0,,
1669700739.919025,Mouse,880.0,879.0,,
1669700739.929982,Mouse,880.0,878.0,,
1669700739.940073,Mouse,880.0,877.0,,
1669700739.950144,Mouse,880.0,876.0,,
1669700739.981504,Mouse,880.0,874.0,,
1669700740.071001,Mouse,880.0,873.0,,
1669700740.130126,,,,MouseEvent,"Down, Left"
1669700740.130126,Mouse,880.0,873.0,,
1669700740.281025,Mouse,880.0,873.0,,
1669700740.291247,Mouse,880.0,874.0,,
1669700740.312306,Mouse,880.0,880.0,,
1669700740.332019,Mouse,880.0,890.0,,
1669700740.352051,Mouse,880.0,895.0,,
1669700740.372282,Mouse,880.0,899.0,,
1669700740.390982,Mouse,880.0,905.0,,
1669700740.401959,Mouse,880.0,908.0,,
1669700740.412014,Mouse,880.0,910.0,,
1669700740.430934,Mouse,880.0,911.0,,
1669700740.662462,,,,MouseEvent,"Up, Left"
1669700740.662462,Mouse,880.0,911.0,,
1669700740.703143,Mouse,880.0,911.0,,
1669700740.713304,Mouse,880.0,911.0,,
1669700740.732962,Mouse,880.0,910.0,,
1669700740.743225,Mouse,880.0,909.0,,
1669700740.762058,Mouse,880.0,906.0,,
1669700740.772506,Mouse,880.0,905.0,,
1669700740.783328,Mouse,880.0,902.0,,
1669700740.802986,Mouse,883.0,898.0,,
1669700740.813268,Mouse,885.0,895.0,,
1669700740.824056,Mouse,886.0,894.0,,
1669700740.864142,Mouse,886.0,893.0,,
1669700741.044941,Mouse,887.0,892.0,,
1669700741.054977,Mouse,887.0,891.0,,
1669700741.075224,Mouse,888.0,888.0,,
1669700741.095148,Mouse,888.0,884.0,,
1669700741.115018,Mouse,888.0,881.0,,
1669700741.135064,Mouse,888.0,877.0,,
1669700741.154017,Mouse,888.0,875.0,,
1669700741.315049,Mouse,889.0,874.0,,
1669700741.336226,Mouse,889.0,873.0,,
1669700741.356261,Mouse,889.0,872.0,,
1669700741.375976,Mouse,889.0,871.0,,
1669700741.385995,Mouse,889.0,870.0,,
1669700741.404951,Mouse,889.0,869.0,,
1669700741.415982,Mouse,889.0,868.0,,
1669700741.436086,Mouse,889.0,867.0,,
1669700741.466078,Mouse,889.0,866.0,,
1669700741.517005,Mouse,889.0,864.0,,
1669700741.656059,,,,MouseEvent,"Down, Left"
1669700741.656059,Mouse,889.0,864.0,,
1669700741.786043,Mouse,889.0,864.0,,
1669700741.84804,Mouse,889.0,865.0,,
1669700741.868242,Mouse,889.0,866.0,,
1669700741.89795,Mouse,889.0,870.0,,
1669700741.907974,Mouse,889.0,871.0,,
1669700741.948014,Mouse,889.0,871.0,,
1669700741.96826,Mouse,889.0,872.0,,
1669700741.988193,Mouse,889.0,876.0,,
1669700742.009024,Mouse,889.0,879.0,,
1669700742.019274,Mouse,889.0,880.0,,
1669700742.029274,Mouse,889.0,881.0,,
1669700742.047962,Mouse,889.0,883.0,,
1669700742.059085,Mouse,889.0,884.0,,
1669700742.078978,Mouse,888.0,886.0,,
1669700742.088433,,,,MouseEvent,"Up, Left"
1669700742.088433,Mouse,888.0,887.0,,
1669700742.10895,Mouse,888.0,888.0,,
1669700742.249242,,,,MouseEvent,"Up, Left"
1669700742.249242,Mouse,888.0,888.0,,
1669700742.298253,Mouse,888.0,888.0,,
1669700742.329149,Mouse,888.0,888.0,,
1669700742.541209,Mouse,888.0,887.0,,
1669700742.561042,Mouse,888.0,886.0,,
1669700742.571051,Mouse,888.0,885.0,,
1669700742.581192,Mouse,888.0,884.0,,
1669700742.60001,Mouse,888.0,883.0,,
1669700742.611279,Mouse,888.0,882.0,,
1669700742.770114,Mouse,888.0,881.0,,
1669700742.820038,Mouse,888.0,881.0,,
1669700742.831095,Mouse,889.0,880.0,,
1669700742.86118,Mouse,890.0,879.0,,
1669700742.891976,Mouse,891.0,879.0,,
1669700742.921952,Mouse,892.0,879.0,,
1669700743.012078,Mouse,892.0,879.0,,
1669700743.042973,Mouse,892.0,878.0,,
1669700743.053179,Mouse,892.0,877.0,,
1669700743.072019,Mouse,892.0,877.0,,
1669700743.093147,Mouse,892.0,876.0,,
1669700743.133033,Mouse,892.0,875.0,,
1669700743.152052,Mouse,892.0,874.0,,
1669700743.17304,Mouse,892.0,874.0,,
1669700743.18328,Mouse,893.0,872.0,,
1669700743.202239,Mouse,894.0,868.0,,
1669700743.213303,Mouse,894.0,867.0,,
1669700743.303013,Mouse,894.0,866.0,,
1669700743.313051,Mouse,895.0,865.0,,
1669700743.33203,Mouse,896.0,864.0,,
1669700743.343286,Mouse,896.0,863.0,,
1669700743.404004,Mouse,897.0,863.0,,
1669700743.424028,Mouse,897.0,862.0,,
1669700743.474145,Mouse,897.0,862.0,,
1669700743.634158,Mouse,897.0,862.0,,
1669700743.664028,Mouse,897.0,862.0,,
1669700743.685014,Mouse,897.0,863.0,,
1669700743.703986,Mouse,897.0,865.0,,
1669700743.714043,Mouse,897.0,866.0,,
1669700743.725037,Mouse,897.0,866.0,,
1669700743.735192,Mouse,897.0,867.0,,
1669700743.793983,Mouse,897.0,868.0,,
1669700743.81505,Mouse,897.0,869.0,,
1669700743.834029,Mouse,897.0,871.0,,
1669700743.896007,Mouse,897.0,872.0,,
1669700743.946251,Mouse,897.0,873.0,,
1669700743.964998,Mouse,897.0,874.0,,
1669700743.97598,Mouse,897.0,875.0,,
1669700743.986044,Mouse,897.0,876.0,,
1669700743.99627,Mouse,897.0,877.0,,
1669700744.09603,Mouse,897.0,877.0,,
1669700744.117274,Mouse,897.0,878.0,,
1669700744.136071,Mouse,897.0,879.0,,
1669700744.156978,Mouse,897.0,879.0,,
1669700744.17594,Mouse,896.0,881.0,,
1669700744.185971,Mouse,895.0,882.0,,
1669700744.197055,Mouse,894.0,883.0,,
1669700744.23694,Mouse,892.0,884.0,,
1669700744.247023,Mouse,890.0,884.0,,
1669700744.257043,Mouse,889.0,884.0,,
1669700744.276998,Mouse,882.0,884.0,,
1669700744.287024,Mouse,881.0,884.0,,
1669700744.297092,Mouse,878.0,884.0,,
1669700744.316043,Mouse,877.0,884.0,,
1669700744.517089,Mouse,877.0,884.0,,
1669700744.838354,,,,MouseEvent,"Down, Left"
1669700744.838354,Mouse,877.0,884.0,,
1669700745.200234,Mouse,877.0,884.0,,
1669700745.220972,Mouse,877.0,884.0,,
1669700745.260982,Mouse,877.0,885.0,,
1669700745.341081,Mouse,878.0,885.0,,
1669700745.350955,Mouse,879.0,885.0,,
1669700745.351361,,,,MouseEvent,"Up, Left"
1669700745.351361,Mouse,879.0,885.0,,
1669700745.370191,Mouse,880.0,885.0,,
1669700745.472303,Mouse,881.0,885.0,,
1669700745.522022,Mouse,881.0,885.0,,
1669700745.56231,Mouse,882.0,886.0,,
1669700746.023272,,,,MouseEvent,"Up, Left"
1669700746.023272,Mouse,882.0,886.0,,
1669700746.063077,Mouse,883.0,886.0,,
1669700746.073986,Mouse,883.0,886.0,,
1669700746.094044,Mouse,884.0,886.0,,
1669700746.104082,Mouse,884.0,886.0,,
1669700746.124999,Mouse,885.0,886.0,,
1669700746.144038,Mouse,885.0,886.0,,
1669700746.42525,,,,MouseEvent,"Down, Left"
1669700746.42525,Mouse,885.0,886.0,,
1669700746.687002,Mouse,885.0,886.0,,
1669700746.736015,Mouse,885.0,887.0,,
1669700746.74706,Mouse,885.0,888.0,,
1669700746.767296,Mouse,885.0,889.0,,
1669700746.785974,Mouse,885.0,891.0,,
1669700746.796981,Mouse,885.0,892.0,,
1669700746.807007,Mouse,885.0,893.0,,
1669700746.817095,Mouse,885.0,894.0,,
1669700746.837307,Mouse,885.0,896.0,,
1669700746.856968,Mouse,885.0,897.0,,
1669700746.876977,Mouse,885.0,898.0,,
1669700746.89694,Mouse,885.0,900.0,,
1669700746.915944,Mouse,885.0,901.0,,
1669700747.047531,,,,MouseEvent,"Up, Left"
1669700747.047531,Mouse,885.0,901.0,,
1669700747.228987,Mouse,885.0,901.0,,
1669700747.238992,Mouse,886.0,900.0,,
1669700747.258962,Mouse,889.0,898.0,,
1669700747.278941,Mouse,890.0,896.0,,
1669700747.297944,Mouse,892.0,894.0,,
1669700747.309091,Mouse,892.0,893.0,,
1669700747.328992,Mouse,893.0,891.0,,
1669700747.349026,Mouse,893.0,889.0,,
1669700747.359028,Mouse,893.0,888.0,,
1669700747.36917,Mouse,893.0,887.0,,
1669700747.389041,Mouse,893.0,885.0,,
1669700747.409134,Mouse,893.0,885.0,,
1669700747.459039,Mouse,893.0,884.0,,
1669700747.480055,Mouse,893.0,882.0,,
1669700747.500247,Mouse,893.0,881.0,,
1669700747.519935,Mouse,893.0,879.0,,
1669700747.540269,Mouse,892.0,878.0,,
1669700747.560032,Mouse,891.0,877.0,,
1669700747.600245,Mouse,890.0,877.0,,
1669700747.619992,Mouse,890.0,876.0,,
1669700747.630074,Mouse,889.0,876.0,,
1669700747.661059,Mouse,888.0,874.0,,
1669700747.711008,Mouse,887.0,874.0,,
1669700747.771007,Mouse,887.0,873.0,,
1669700747.791002,Mouse,886.0,873.0,,
1669700747.89008,,,,MouseEvent,"Down, Left"
1669700747.89008,Mouse,886.0,873.0,,
1669700747.941294,Mouse,885.0,873.0,,
1669700747.981208,Mouse,884.0,874.0,,
1669700747.982381,,,,MouseEvent,"Up, Left"
1669700747.982381,Mouse,884.0,874.0,,
1669700747.992038,Mouse,883.0,875.0,,
1669700748.002278,Mouse,880.0,878.0,,
1669700748.021288,Mouse,874.0,883.0,,
1669700748.032082,Mouse,870.0,887.0,,
1669700748.052019,Mouse,866.0,894.0,,
1669700748.072301,Mouse,862.0,901.0,,
1669700748.092076,Mouse,860.0,905.0,,
1669700748.112014,Mouse,859.0,906.0,,
1669700748.122022,Mouse,859.0,907.0,,
1669700748.173008,Mouse,859.0,907.0,,
1669700748.362157,,,,MouseEvent,"Up, Left"
1669700748.362157,Mouse,859.0,907.0,,
1669700748.544102,Mouse,859.0,908.0,,
1669700748.564077,Mouse,860.0,911.0,,
1669700748.58401,Mouse,862.0,913.0,,
1669700748.594023,Mouse,863.0,914.0,,
1669700748.613272,Mouse,866.0,917.0,,
1669700748.62407,Mouse,866.0,917.0,,
1669700748.643988,Mouse,867.0,918.0,,
1669700748.784026,Mouse,867.0,918.0,,
1669700748.805238,Mouse,867.0,918.0,,
1669700748.824055,Mouse,869.0,917.0,,
1669700748.834978,Mouse,869.0,914.0,,
1669700748.844981,Mouse,870.0,910.0,,
1669700748.855024,Mouse,870.0,906.0,,
1669700748.865272,Mouse,870.0,902.0,,
1669700748.885036,Mouse,870.0,898.0,,
1669700748.904991,Mouse,871.0,895.0,,
1669700748.925249,Mouse,871.0,894.0,,
1669700748.944977,Mouse,871.0,893.0,,
1669700748.96494,Mouse,871.0,891.0,,
1669700748.974953,Mouse,871.0,890.0,,
1669700748.984979,Mouse,871.0,889.0,,
1669700749.005993,Mouse,871.0,887.0,,
1669700749.016071,Mouse,871.0,886.0,,
1669700749.035973,Mouse,871.0,885.0,,
1669700749.106283,Mouse,871.0,884.0,,
1669700749.12505,Mouse,871.0,883.0,,
1669700749.135963,Mouse,871.0,882.0,,
1669700749.156047,Mouse,871.0,882.0,,
1669700749.177015,Mouse,871.0,881.0,,
1669700749.18713,Mouse,871.0,881.0,,
1669700749.207129,Mouse,871.0,880.0,,
1669700749.227141,Mouse,871.0,880.0,,
1669700749.247011,Mouse,871.0,879.0,,
1669700749.26693,Mouse,871.0,878.0,,
1669700749.286989,Mouse,871.0,878.0,,
1669700749.426022,Mouse,871.0,877.0,,
1669700749.497505,,,,MouseEvent,"Down, Left"
1669700749.497505,Mouse,871.0,877.0,,
1669700749.739038,Mouse,871.0,877.0,,
1669700749.75903,Mouse,871.0,878.0,,
1669700749.769767,Mouse,871.0,878.0,,
1669700749.789294,Mouse,871.0,879.0,,
1669700749.808029,Mouse,871.0,880.0,,
1669700749.818946,Mouse,871.0,880.0,,
1669700749.829002,Mouse,871.0,882.0,,
1669700749.848241,Mouse,871.0,884.0,,
1669700749.859051,Mouse,871.0,885.0,,
1669700749.878994,Mouse,871.0,885.0,,
1669700749.919028,Mouse,871.0,887.0,,
1669700749.959027,Mouse,871.0,888.0,,
1669700749.989061,Mouse,871.0,889.0,,
1669700750.009282,Mouse,871.0,891.0,,
1669700750.029946,Mouse,871.0,892.0,,
1669700750.039991,Mouse,871.0,893.0,,
1669700750.050051,Mouse,871.0,894.0,,
1669700750.069006,Mouse,871.0,894.0,,
1669700750.090038,Mouse,871.0,895.0,,
1669700750.160042,Mouse,871.0,895.0,,
1669700750.201027,Mouse,871.0,896.0,,
1669700750.241235,Mouse,871.0,896.0,,
1669700750.25128,Mouse,871.0,896.0,,
1669700750.271028,Mouse,871.0,897.0,,
1669700750.290994,Mouse,871.0,898.0,,
1669700750.301,Mouse,871.0,899.0,,
1669700750.311024,Mouse,871.0,900.0,,
1669700750.330947,Mouse,871.0,902.0,,
1669700750.341288,Mouse,871.0,903.0,,
1669700750.35999,Mouse,871.0,904.0,,
1669700750.370983,Mouse,871.0,905.0,,
1669700750.381002,Mouse,871.0,906.0,,
1669700750.391019,Mouse,871.0,906.0,,
1669700750.401075,Mouse,871.0,907.0,,
1669700750.420979,Mouse,871.0,908.0,,
1669700750.449997,Mouse,871.0,908.0,,
1669700750.572054,Mouse,871.0,909.0,,
1669700750.611929,Mouse,871.0,909.0,,
1669700750.642085,Mouse,871.0,910.0,,
1669700750.660972,Mouse,871.0,911.0,,
1669700750.681974,Mouse,871.0,912.0,,
1669700750.702026,Mouse,871.0,913.0,,
1669700750.723021,Mouse,871.0,914.0,,
1669700750.743297,Mouse,871.0,915.0,,
1669700750.783027,Mouse,871.0,916.0,,
1669700750.803066,Mouse,871.0,918.0,,
1669700750.813066,Mouse,871.0,919.0,,
1669700750.832013,Mouse,871.0,923.0,,
1669700750.84305,Mouse,871.0,923.0,,
1669700750.86318,Mouse,872.0,926.0,,
1669700750.883029,Mouse,873.0,927.0,,
1669700750.90302,Mouse,873.0,927.0,,
1669700750.913014,Mouse,873.0,928.0,,
1669700750.913448,,,,MouseEvent,"Up, Left"
1669700750.913448,Mouse,873.0,928.0,,
1669700750.942939,Mouse,873.0,931.0,,
1669700750.953018,Mouse,873.0,931.0,,
1669700750.973225,Mouse,873.0,933.0,,
