Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695972.136927,,Mouse,1097.0,243.33333333333334,,,Saccade
1669695972.153135,,Mouse,1093.0,240.66666666666666,,,Fixation
1669695972.1535819,,Eye Tracker,1089.0,238.0,Valid,Valid,Fixation
1669695972.163394,,Mouse,1090.0,238.5,,,Fixation
1669695972.1702359,,Eye Tracker,1091.0,239.0,Valid,Valid,Fixation
1669695972.174069,,Eye Tracker,1099.0,234.0,Valid,Valid,Fixation
1669695972.1841068,,Mouse,1098.0,232.5,,,Fixation
1669695972.1868908,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1669695972.2034009,,Mouse,1096.0,229.0,,,Fixation
1669695972.203546,,Mouse,1095.0,227.0,,,Fixation
1669695972.214174,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
1669695972.2201989,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation
1669695972.234266,,Mouse,1090.0,217.5,,,Fixation
1669695972.2368538,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
1669695972.253509,,Mouse,1089.3333333333333,218.33333333333334,,,Fixation
1669695972.254144,,Mouse,1087.6666666666667,219.66666666666666,,,Fixation
1669695972.270164,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1669695972.2743518,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1669695972.286818,,Mouse,1087.5,222.5,,,Fixation
1669695972.2941558,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1669695972.303474,,Mouse,1089.0,222.0,,,Fixation
1669695972.3043969,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669695972.320129,,Mouse,1089.5,220.5,,,Fixation
1669695972.323153,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1669695972.333396,,Mouse,1090.5,220.0,,,Fixation
1669695972.336783,,Eye Tracker,1090.0,221.0,Valid,Valid,Fixation
1669695972.344174,,Mouse,1089.0,219.5,,,Fixation
1669695972.353438,,Eye Tracker,1088.0,218.0,Valid,Valid,Fixation
1669695972.3544,,Mouse,1089.0,216.5,,,Fixation
1669695972.3700929,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1669695972.374143,,Mouse,1090.5,215.5,,,Fixation
1669695972.385115,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1669695972.386747,,Mouse,1092.5,216.5,,,Fixation
1669695972.4034019,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1669695972.405123,,Mouse,1094.0,217.0,,,Fixation
1669695972.420057,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1669695972.4367108,,Mouse,1092.0,218.0,,,Fixation
1669695972.453366,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1669695972.454126,,Mouse,1091.5,220.0,,,Fixation
1669695972.470021,,Eye Tracker,1093.0,221.0,Valid,Valid,Fixation
1669695972.485401,,Mouse,1091.0,220.0,,,Fixation
1669695972.486676,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
1669695972.503331,,Mouse,1086.5,220.0,,,Fixation
1669695972.504104,,Eye Tracker,1084.0,221.0,Valid,Valid,Fixation
1669695972.5151079,,Mouse,1085.5,221.0,,,Fixation
1669695972.519986,,Eye Tracker,1087.0,221.0,Valid,Valid,Fixation
1669695972.525176,,Mouse,1090.0,215.5,,,Fixation
1669695972.536641,,Eye Tracker,1093.0,210.0,Valid,Valid,Fixation
1669695972.545107,,Mouse,1095.6666666666667,198.66666666666666,,,Fixation
1669695972.553295,,Mouse,1098.3333333333333,187.33333333333334,,,Saccade
1669695972.556196,,Eye Tracker,1101.0,176.0,Valid,Valid,Saccade
1669695972.566411,,Mouse,1102.0,163.0,,,Fixation
1669695972.5699499,,Eye Tracker,1103.0,150.0,Valid,Valid,Fixation
1669695972.585139,,Mouse,1100.5,143.0,,,Fixation
1669695972.5866048,,Eye Tracker,1098.0,136.0,Valid,Valid,Fixation
1669695972.59616,,Mouse,1097.0,132.0,,,Fixation
1669695972.6032588,,Eye Tracker,1096.0,128.0,Valid,Valid,Fixation
1669695972.606168,,Mouse,1097.0,127.0,,,Fixation
1669695972.616256,,Eye Tracker,1098.0,126.0,Valid,Valid,Fixation
1669695972.619914,,Mouse,1095.0,128.0,,,Fixation
1669695972.63618,,Eye Tracker,1092.0,130.0,Valid,Valid,Fixation
1669695972.636569,,Mouse,1093.0,129.0,,,Fixation
1669695972.653224,,Eye Tracker,1094.0,128.0,Valid,Valid,Fixation
1669695972.6561608,,Eye Tracker,1098.0,128.0,Valid,Valid,Fixation
1669695972.669879,,Mouse,1097.3333333333333,129.66666666666666,,,Fixation
1669695972.675145,,Mouse,1096.6666666666667,131.33333333333334,,,Fixation
1669695972.686182,,Eye Tracker,1096.0,133.0,Valid,Valid,Fixation
1669695972.686534,,Mouse,1097.5,134.5,,,Fixation
1669695972.6962988,,Eye Tracker,1099.0,136.0,Valid,Valid,Fixation
1669695972.703188,,Mouse,1100.0,134.0,,,Fixation
1669695972.715117,,Eye Tracker,1101.0,132.0,Valid,Valid,Fixation
1669695972.719843,,Mouse,1098.5,130.0,,,Fixation
1669695972.726158,,Eye Tracker,1096.0,128.0,Valid,Valid,Fixation
1669695972.7364979,,Mouse,1096.3333333333333,129.0,,,Fixation
1669695972.746079,,Mouse,1096.6666666666667,130.0,,,Fixation
1669695972.753152,,Eye Tracker,1097.0,131.0,Valid,Valid,Fixation
1669695972.766171,,Eye Tracker,1103.0,130.0,Valid,Valid,Fixation
1669695972.7698069,,Mouse,1101.6666666666667,129.66666666666666,,,Fixation
1669695972.7861369,,Mouse,1100.3333333333333,129.33333333333334,,,Fixation
1669695972.7864618,,Eye Tracker,1099.0,129.0,Valid,Valid,Fixation
1669695972.803117,,Mouse,1098.0,130.0,,,Fixation
1669695972.80615,,Eye Tracker,1097.0,131.0,Valid,Valid,Fixation
1669695972.8162448,,Mouse,1097.5,134.0,,,Fixation
1669695972.819772,,Eye Tracker,1098.0,137.0,Valid,Valid,Fixation
1669695972.835105,,Mouse,1098.0,136.0,,,Fixation
1669695972.836427,,Eye Tracker,1098.0,135.0,Valid,Valid,Fixation
1669695972.845106,,Mouse,1096.0,136.0,,,Fixation
1669695972.853082,,Mouse,1094.0,137.0,,,Fixation
1669695972.856411,,Eye Tracker,1092.0,138.0,Valid,Valid,Fixation
1669695972.869736,,Eye Tracker,1091.0,138.0,Valid,Valid,Fixation
1669695972.876167,,Mouse,1091.5,137.5,,,Fixation
1669695972.886391,,Eye Tracker,1092.0,137.0,Valid,Valid,Fixation
1669695972.903046,,Mouse,1092.5,136.5,,,Fixation
1669695972.9071438,,Eye Tracker,1093.0,136.0,Valid,Valid,Fixation
1669695972.9197,,Mouse,1094.5,130.0,,,Fixation
1669695972.9363549,,Eye Tracker,1096.0,124.0,Valid,Valid,Fixation
1669695972.937161,,Mouse,1092.0,123.0,,,Fixation
1669695972.9530098,,Eye Tracker,1088.0,122.0,Valid,Valid,Fixation
1669695972.9696639,,Mouse,1087.0,122.0,,,Fixation
1669695972.98632,,Eye Tracker,1086.0,122.0,Valid,Valid,Fixation
1669695972.9871519,,Mouse,1093.5,120.5,,,Fixation
1669695972.997182,,Eye Tracker,1101.0,119.0,Valid,Invalid,Fixation
1669695973.002975,,Mouse,1092.6666666666667,124.66666666666667,,,Fixation
1669695973.016157,,Mouse,1084.3333333333333,130.33333333333334,,,Fixation
1669695973.019629,,Eye Tracker,1076.0,136.0,Valid,Valid,Fixation
1669695973.027153,,Mouse,1080.0,129.0,,,Fixation
1669695973.036284,,Eye Tracker,1084.0,122.0,Valid,Valid,Fixation
1669695973.047124,,Eye Tracker,1090.0,113.0,Valid,Valid,Fixation
1669695973.052939,,Mouse,1091.5,115.0,,,Fixation
1669695973.05736,,Eye Tracker,1093.0,117.0,Valid,Valid,Fixation
1669695973.068145,,Eye Tracker,1099.0,113.0,Valid,Valid,Fixation
1669695973.069594,,Eye Tracker,1097.0,108.0,Valid,Valid,Fixation
1669695973.07816,,Mouse,1096.6666666666667,106.66666666666667,,,Fixation
1669695973.086248,,Mouse,1096.3333333333333,105.33333333333333,,,Fixation
1669695973.088405,,Eye Tracker,1096.0,104.0,Valid,Valid,Fixation
1669695973.102903,,Mouse,1095.0,102.5,,,Fixation
1669695973.108104,,Eye Tracker,1094.0,101.0,Valid,Valid,Fixation
1669695973.1181889,,Mouse,1093.0,103.5,,,Fixation
1669695973.1195579,,Eye Tracker,1092.0,106.0,Valid,Valid,Fixation
1669695973.1362119,,Mouse,1095.5,107.0,,,Fixation
1669695973.137107,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1669695973.148159,,Mouse,1098.0,107.0,,,Fixation
1669695973.152868,,Mouse,1097.0,106.0,,,Fixation
1669695973.158176,,Eye Tracker,1096.0,105.0,Valid,Valid,Fixation
1669695973.169523,,Eye Tracker,1094.0,104.0,Valid,Valid,Fixation
1669695973.177116,,Mouse,1095.5,103.5,,,Fixation
1669695973.186177,,Eye Tracker,1097.0,103.0,Valid,Valid,Fixation
1669695973.188443,,Mouse,1095.3333333333333,104.66666666666667,,,Fixation
1669695973.202832,,Mouse,1093.6666666666667,106.33333333333333,,,Fixation
1669695973.20814,,Eye Tracker,1092.0,108.0,Valid,Valid,Fixation
1669695973.219487,,Eye Tracker,1082.0,108.0,Valid,Valid,Fixation
1669695973.227151,,Mouse,1081.0,107.5,,,Fixation
1669695973.236141,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation
1669695973.238142,,Mouse,1079.0,107.66666666666667,,,Fixation
1669695973.252796,,Mouse,1078.0,108.33333333333333,,,Fixation
1669695973.25821,,Eye Tracker,1077.0,109.0,Valid,Valid,Fixation
1669695973.269451,,Eye Tracker,1036.0,111.0,Valid,Valid,Saccade
1669695973.278432,,Mouse,1000.0,115.0,,,Saccade
1669695973.286105,,Eye Tracker,964.0,119.0,Valid,Valid,Saccade
1669695973.288493,,Mouse,885.0,113.5,,,Saccade
1669695973.30276,,Eye Tracker,806.0,108.0,Valid,Valid,Saccade
1669695973.307138,,Mouse,804.5,107.0,,,Fixation
1669695973.318155,,Eye Tracker,803.0,106.0,Valid,Valid,Fixation
1669695973.3194149,,Mouse,817.0,120.5,,,Fixation
1669695973.3281739,,Eye Tracker,831.0,135.0,Valid,Invalid,Fixation
1669695973.336071,,Mouse,821.0,117.5,,,Fixation
1669695973.3473868,,Eye Tracker,811.0,100.0,Valid,Valid,Fixation
1669695973.352725,,Mouse,805.5,101.0,,,Fixation
1669695973.368141,,Eye Tracker,800.0,102.0,Valid,Valid,Fixation
1669695973.36938,,Mouse,796.5,112.0,,,Fixation
1669695973.386035,,Eye Tracker,793.0,122.0,Valid,Valid,Fixation
1669695973.388265,,Mouse,792.0,119.5,,,Fixation
1669695973.402689,,Eye Tracker,791.0,117.0,Valid,Valid,Fixation
1669695973.4092,,Mouse,793.5,111.5,,,Fixation
1669695973.419344,,Eye Tracker,796.0,106.0,Valid,Valid,Fixation
1669695973.419404,,Mouse,797.5,104.5,,,Fixation
1669695973.435999,,Eye Tracker,799.0,103.0,Valid,Valid,Fixation
1669695973.438154,,Mouse,800.5,98.5,,,Fixation
1669695973.449166,,Eye Tracker,802.0,94.0,Valid,Valid,Fixation
1669695973.452653,,Mouse,800.0,96.5,,,Fixation
1669695973.4592109,,Eye Tracker,798.0,99.0,Valid,Valid,Fixation
1669695973.469308,,Mouse,795.5,101.5,,,Fixation
1669695973.478415,,Eye Tracker,793.0,104.0,Valid,Valid,Fixation
1669695973.4859629,,Mouse,790.0,104.5,,,Fixation
1669695973.489256,,Eye Tracker,787.0,105.0,Valid,Valid,Fixation
1669695973.5026178,,Mouse,786.3333333333334,104.0,,,Fixation
1669695973.5091639,,Mouse,785.6666666666666,103.0,,,Fixation
1669695973.519273,,Eye Tracker,785.0,102.0,Valid,Valid,Fixation
1669695973.52808,,Mouse,786.0,103.0,,,Fixation
1669695973.535928,,Eye Tracker,787.0,104.0,Valid,Valid,Fixation
1669695973.5391328,,Eye Tracker,788.0,104.0,Valid,Valid,Fixation
1669695973.549403,,Mouse,788.0,99.5,,,Fixation
1669695973.552582,,Eye Tracker,788.0,95.0,Valid,Valid,Fixation
1669695973.569143,,Mouse,788.0,91.5,,,Fixation
1669695973.569237,,Eye Tracker,788.0,88.0,Valid,Valid,Fixation
1669695973.580164,,Mouse,788.0,90.0,,,Fixation
1669695973.585892,,Eye Tracker,788.0,92.0,Valid,Valid,Fixation
1669695973.5902019,,Mouse,788.5,91.0,,,Fixation
1669695973.602547,,Eye Tracker,789.0,90.0,Valid,Valid,Fixation
1669695973.609359,,Mouse,789.5,89.5,,,Fixation
1669695973.619201,,Eye Tracker,790.0,89.0,Valid,Valid,Fixation
1669695973.620278,,Mouse,787.0,92.5,,,Fixation
1669695973.635856,,Eye Tracker,784.0,96.0,Valid,Valid,Fixation
1669695973.6401439,,Mouse,782.6666666666666,94.33333333333333,,,Fixation
1669695973.652511,,Mouse,781.3333333333334,92.66666666666667,,,Fixation
1669695973.6601648,,Eye Tracker,780.0,91.0,Valid,Valid,Fixation
1669695973.6691658,,Mouse,782.5,92.0,,,Fixation
1669695973.680404,,Eye Tracker,785.0,93.0,Valid,Valid,Fixation
1669695973.685821,,Mouse,784.5,93.0,,,Fixation
1669695973.699151,,Eye Tracker,784.0,93.0,Valid,Valid,Fixation
1669695973.702476,,Mouse,782.5,91.5,,,Fixation
1669695973.710134,,Eye Tracker,781.0,90.0,Valid,Valid,Fixation
1669695973.71913,,Mouse,780.3333333333334,90.66666666666667,,,Fixation
1669695973.720265,,Mouse,779.6666666666666,91.33333333333333,,,Fixation
1669695973.735785,,Eye Tracker,779.0,92.0,Valid,Valid,Fixation
1669695973.739414,,Mouse,764.5,92.5,,,Saccade
1669695973.7503479,,Eye Tracker,750.0,93.0,Valid,Valid,Saccade
1669695973.75244,,Mouse,732.0,98.5,,,Saccade
1669695973.769094,,Eye Tracker,714.0,104.0,Valid,Valid,Saccade
1669695973.770143,,Mouse,650.5,117.5,,,Saccade
1669695973.785749,,Eye Tracker,587.0,131.0,Valid,Valid,Saccade
1669695973.790178,,Mouse,584.0,128.5,,,Fixation
1669695973.802404,,Eye Tracker,581.0,126.0,Valid,Valid,Fixation
1669695973.8101099,,Mouse,583.5,121.5,,,Fixation
1669695973.819058,,Eye Tracker,586.0,117.0,Valid,Valid,Fixation
1669695973.830145,,Mouse,588.5,119.0,,,Fixation
1669695973.8357139,,Eye Tracker,591.0,121.0,Valid,Valid,Fixation
1669695973.840177,,Mouse,592.0,127.5,,,Fixation
1669695973.850389,,Eye Tracker,593.0,134.0,Valid,Valid,Fixation
1669695973.8523688,,Mouse,591.3333333333334,135.33333333333334,,,Fixation
1669695973.869024,,Mouse,589.6666666666666,136.66666666666666,,,Fixation
1669695973.869282,,Eye Tracker,588.0,138.0,Valid,Valid,Fixation
1669695973.880436,,Mouse,584.5,139.5,,,Fixation
1669695973.885678,,Eye Tracker,581.0,141.0,Valid,Valid,Fixation
1669695973.9003599,,Mouse,581.5,142.0,,,Fixation
1669695973.902333,,Eye Tracker,582.0,143.0,Valid,Valid,Fixation
1669695973.910383,,Mouse,583.5,145.5,,,Fixation
1669695973.918988,,Eye Tracker,585.0,148.0,Valid,Valid,Fixation
1669695973.921139,,Mouse,586.3333333333334,150.0,,,Fixation
1669695973.931169,,Mouse,587.6666666666666,152.0,,,Fixation
1669695973.935642,,Eye Tracker,589.0,154.0,Valid,Valid,Fixation
1669695973.941267,,Eye Tracker,591.0,164.0,Valid,Valid,Fixation
1669695973.952297,,Mouse,590.3333333333334,162.0,,,Fixation
1669695973.961117,,Mouse,589.6666666666666,160.0,,,Fixation
1669695973.968952,,Eye Tracker,589.0,158.0,Valid,Valid,Fixation
1669695973.971175,,Mouse,586.0,153.0,,,Fixation
1669695973.981418,,Mouse,583.0,148.0,,,Fixation
1669695973.985606,,Eye Tracker,580.0,143.0,Valid,Valid,Fixation
1669695974.001401,,Eye Tracker,586.0,146.0,Valid,Valid,Fixation
1669695974.0022619,,Mouse,585.5,152.0,,,Fixation
1669695974.0189168,,Eye Tracker,585.0,158.0,Valid,Valid,Fixation
1669695974.021369,,Mouse,587.5,161.5,,,Fixation
1669695974.0355709,,Eye Tracker,590.0,165.0,Valid,Valid,Fixation
1669695974.041116,,Mouse,595.5,163.0,,,Fixation
1669695974.05145,,Eye Tracker,601.0,161.0,Valid,Valid,Fixation
1669695974.0522258,,Mouse,597.0,162.0,,,Fixation
1669695974.068881,,Eye Tracker,593.0,163.0,Valid,Valid,Fixation
1669695974.071174,,Mouse,593.5,165.0,,,Fixation
1669695974.085535,,Eye Tracker,594.0,167.0,Valid,Valid,Fixation
1669695974.092174,,Mouse,592.0,167.0,,,Fixation
1669695974.10219,,Eye Tracker,590.0,167.0,Valid,Valid,Fixation
1669695974.112431,,Mouse,585.5,168.0,,,Fixation
1669695974.118845,,Eye Tracker,581.0,169.0,Valid,Valid,Fixation
1669695974.132108,,Mouse,585.0,170.0,,,Fixation
1669695974.1355,,Eye Tracker,589.0,171.0,Valid,Valid,Fixation
1669695974.142207,,Mouse,588.0,169.5,,,Fixation
1669695974.152154,,Eye Tracker,587.0,168.0,Valid,Valid,Fixation
1669695974.161139,,Mouse,588.6666666666666,170.0,,,Fixation
1669695974.16881,,Mouse,590.3333333333334,172.0,,,Fixation
1669695974.1721509,,Eye Tracker,592.0,174.0,Valid,Valid,Fixation
1669695974.1822,,Eye Tracker,592.0,175.0,Valid,Valid,Fixation
1669695974.1854649,,Mouse,590.3333333333334,175.66666666666666,,,Fixation
1669695974.201199,,Mouse,588.6666666666666,176.33333333333334,,,Fixation
1669695974.2021189,,Eye Tracker,587.0,177.0,Valid,Valid,Fixation
1669695974.2187738,,Mouse,587.0,176.5,,,Fixation
1669695974.235429,,Eye Tracker,587.0,176.0,Valid,Valid,Fixation
1669695974.252083,,Eye Tracker,594.0,180.0,Valid,Valid,Fixation
1669695974.268738,,Mouse,593.5,180.0,,,Fixation
1669695974.272155,,Eye Tracker,593.0,180.0,Valid,Valid,Fixation
1669695974.282218,,Eye Tracker,588.0,181.0,Valid,Valid,Fixation
1669695974.285393,,Eye Tracker,588.0,179.0,Valid,Valid,Fixation
1669695974.302047,,Eye Tracker,592.0,182.0,Valid,Valid,Fixation
1669695974.302176,,Eye Tracker,589.0,184.0,Valid,Valid,Fixation
1669695974.312464,,Mouse,585.5,182.5,,,Fixation
1669695974.318702,,Eye Tracker,582.0,181.0,Valid,Valid,Fixation
1669695974.331155,,Mouse,578.5,202.5,,,Saccade
1669695974.335357,,Eye Tracker,575.0,224.0,Valid,Valid,Saccade
1669695974.3425019,,Mouse,573.3333333333334,247.0,,,Saccade
1669695974.352012,,Mouse,571.6666666666666,270.0,,,Saccade
1669695974.362123,,Eye Tracker,570.0,293.0,Valid,Valid,Saccade
1669695974.368667,,Eye Tracker,579.0,331.0,Valid,Valid,Saccade
1669695974.382113,,Mouse,580.3333333333334,332.0,,,Saccade
1669695974.3853219,,Mouse,581.6666666666666,333.0,,,Fixation
1669695974.392134,,Eye Tracker,583.0,334.0,Valid,Valid,Fixation
1669695974.401977,,Mouse,581.5,335.5,,,Fixation
1669695974.412052,,Eye Tracker,580.0,337.0,Valid,Valid,Fixation
1669695974.4186308,,Mouse,575.5,337.5,,,Fixation
1669695974.423068,,Eye Tracker,571.0,338.0,Valid,Valid,Fixation
1669695974.433166,,Mouse,572.5,337.0,,,Fixation
1669695974.435286,,Eye Tracker,574.0,336.0,Valid,Valid,Fixation
1669695974.451941,,Mouse,576.0,338.0,,,Fixation
1669695974.453168,,Eye Tracker,578.0,340.0,Valid,Valid,Fixation
1669695974.468595,,Mouse,577.5,341.0,,,Fixation
1669695974.473337,,Eye Tracker,577.0,342.0,Valid,Valid,Fixation
1669695974.48525,,Mouse,576.5,342.5,,,Fixation
1669695974.493106,,Eye Tracker,576.0,343.0,Valid,Valid,Fixation
1669695974.501905,,Mouse,576.5,345.0,,,Fixation
1669695974.513396,,Eye Tracker,577.0,347.0,Valid,Valid,Fixation
1669695974.51856,,Mouse,577.5,349.0,,,Fixation
1669695974.5334659,,Eye Tracker,578.0,351.0,Valid,Valid,Fixation
1669695974.535215,,Mouse,577.0,353.0,,,Fixation
1669695974.5518699,,Eye Tracker,576.0,355.0,Valid,Valid,Fixation
1669695974.553186,,Mouse,575.0,356.0,,,Fixation
1669695974.568524,,Mouse,574.0,357.0,,,Fixation
1669695974.573289,,Eye Tracker,573.0,358.0,Valid,Valid,Fixation
1669695974.5851789,,Eye Tracker,573.0,357.0,Valid,Valid,Fixation
1669695974.5941188,,Mouse,572.6666666666666,356.0,,,Fixation
1669695974.601834,,Mouse,572.3333333333334,355.0,,,Fixation
1669695974.614173,,Eye Tracker,572.0,354.0,Valid,Valid,Fixation
1669695974.6184878,,Mouse,574.0,353.5,,,Fixation
1669695974.6331239,,Eye Tracker,576.0,353.0,Valid,Valid,Fixation
1669695974.635143,,Mouse,576.5,358.0,,,Fixation
1669695974.6441479,,Eye Tracker,577.0,363.0,Valid,Valid,Fixation
1669695974.651798,,Mouse,577.0,367.0,,,Fixation
1669695974.65416,,Eye Tracker,577.0,371.0,Valid,Valid,Fixation
1669695974.664182,,Mouse,578.0,373.0,,,Fixation
1669695974.668453,,Eye Tracker,579.0,375.0,Valid,Valid,Fixation
1669695974.684176,,Mouse,578.4,374.8,,,Fixation
1669695974.685108,,Mouse,577.8,374.6,,,Fixation
1669695974.701763,MouseEvent,,577.2,374.4,,,Fixation
1669695974.7041469,,Mouse,576.6,374.2,,,Fixation
1669695974.718418,,Eye Tracker,576.0,374.0,Valid,Valid,Fixation
1669695974.724158,,Mouse,575.6666666666666,375.0,,,Fixation
1669695974.734405,,Mouse,575.3333333333334,376.0,,,Fixation
1669695974.735072,,Eye Tracker,575.0,377.0,Valid,Valid,Fixation
1669695974.7517269,,Mouse,575.0,380.5,,,Fixation
1669695974.753147,,Eye Tracker,575.0,384.0,Valid,Valid,Fixation
1669695974.764184,,Mouse,578.5,384.0,,,Fixation
1669695974.7683818,,Eye Tracker,582.0,384.0,Valid,Valid,Fixation
1669695974.774348,,Mouse,579.0,383.0,,,Fixation
1669695974.7850358,,Eye Tracker,576.0,382.0,Valid,Valid,Fixation
1669695974.794208,,Mouse,574.5,383.0,,,Fixation
1669695974.801691,,Eye Tracker,573.0,384.0,Valid,Valid,Fixation
1669695974.8141758,,Mouse,573.5,385.5,,,Fixation
1669695974.818346,,Eye Tracker,574.0,387.0,Valid,Valid,Fixation
1669695974.824153,,Mouse,574.0,389.6666666666667,,,Fixation
1669695974.829501,,Mouse,574.0,392.3333333333333,,,Fixation
1669695974.829501,,Eye Tracker,574.0,395.0,Valid,Valid,Fixation
1669695974.835,,Eye Tracker,579.0,397.0,Valid,Valid,Fixation
1669695974.843262,,Mouse,579.6666666666666,395.3333333333333,,,Fixation
1669695974.851656,,Mouse,580.3333333333334,393.6666666666667,,,Fixation
1669695974.8541589,,Eye Tracker,581.0,392.0,Valid,Valid,Fixation
1669695974.868311,,Mouse,584.0,395.5,,,Fixation
1669695974.8741949,,Eye Tracker,587.0,399.0,Valid,Valid,Fixation
1669695974.884965,,Eye Tracker,587.0,408.0,Valid,Valid,Fixation
1669695974.894127,,Eye Tracker,577.0,397.0,Valid,Valid,Fixation
1669695974.90162,,Eye Tracker,576.0,399.0,Valid,Valid,Fixation
1669695974.904222,,Eye Tracker,581.0,405.0,Valid,Valid,Fixation
1669695974.9182749,,Eye Tracker,581.0,394.0,Valid,Valid,Fixation
1669695974.924267,,Eye Tracker,555.0,386.0,Valid,Valid,Saccade
1669695974.9349298,,Eye Tracker,538.0,378.0,Valid,Valid,Fixation
1669695974.9351408,,Eye Tracker,544.0,380.0,Valid,Valid,Fixation
1669695974.9515839,,Eye Tracker,544.0,382.0,Valid,Valid,Fixation
1669695974.955154,,Eye Tracker,541.0,385.0,Valid,Valid,Fixation
1669695974.9653919,,Eye Tracker,538.0,442.0,Valid,Valid,Saccade
1669695974.9682388,,Eye Tracker,601.0,531.0,Valid,Valid,Saccade
1669695974.984894,,Eye Tracker,660.0,585.0,Valid,Valid,Unclassified
1669695974.985113,,Eye Tracker,482.0,531.0,Valid,Valid,Saccade
1669695974.995153,,Eye Tracker,508.0,462.0,Valid,Valid,Saccade
1669695975.001548,,Eye Tracker,556.0,323.0,Valid,Valid,Saccade
1669695975.005156,,Mouse,554.8,324.0,,,Saccade
1669695975.018204,MouseEvent,,553.6,325.0,,,Fixation
1669695975.025162,,Mouse,552.4,326.0,,,Fixation
1669695975.034859,,Mouse,551.2,327.0,,,Fixation
1669695975.035189,,Eye Tracker,550.0,328.0,Valid,Valid,Fixation
1669695975.051513,,Mouse,548.5,321.5,,,Fixation
1669695975.054148,,Eye Tracker,547.0,315.0,Valid,Valid,Fixation
1669695975.065187,,Mouse,550.0,313.0,,,Fixation
1669695975.068168,,Eye Tracker,553.0,311.0,Valid,Valid,Fixation
1669695975.084823,,Mouse,556.5,314.0,,,Fixation
1669695975.085123,,Eye Tracker,560.0,317.0,Valid,Valid,Fixation
1669695975.095164,,Mouse,557.5,317.5,,,Fixation
1669695975.101477,,Eye Tracker,555.0,318.0,Valid,Valid,Fixation
1669695975.106102,,Eye Tracker,553.0,311.0,Valid,Valid,Fixation
1669695975.116135,,Mouse,552.0,311.0,,,Fixation
1669695975.1181319,,Eye Tracker,551.0,311.0,Valid,Valid,Fixation
1669695975.1347868,,Mouse,550.0,309.0,,,Fixation
1669695975.1514409,,Mouse,549.0,307.0,,,Fixation
1669695975.162468,,Eye Tracker,548.0,305.0,Valid,Valid,Fixation
1669695975.1680958,,Eye Tracker,553.0,307.0,Valid,Valid,Fixation
1669695975.184751,,Mouse,552.0,306.0,,,Fixation
1669695975.201407,,Mouse,551.0,305.0,,,Fixation
1669695975.218061,,Eye Tracker,550.0,304.0,Valid,Valid,Fixation
1669695975.234716,,Mouse,550.5,307.0,,,Fixation
1669695975.251371,,Eye Tracker,551.0,310.0,Valid,Valid,Fixation
1669695975.268025,,Eye Tracker,556.0,317.0,Valid,Valid,Fixation
1669695975.28468,,Mouse,557.0,311.5,,,Fixation
1669695975.286126,,Eye Tracker,558.0,306.0,Valid,Valid,Fixation
1669695975.2961268,,Mouse,559.6666666666666,308.6666666666667,,,Fixation
1669695975.3013349,,Mouse,561.3333333333334,311.3333333333333,,,Fixation
1669695975.3064659,,Eye Tracker,563.0,314.0,Valid,Valid,Fixation
1669695975.3153,,Mouse,564.0,314.0,,,Fixation
1669695975.3153,,Eye Tracker,565.0,314.0,Valid,Valid,Fixation
1669695975.3179889,,Mouse,564.0,313.0,,,Fixation
1669695975.3261619,,Eye Tracker,563.0,312.0,Valid,Valid,Fixation
1669695975.3346438,,Mouse,564.0,312.0,,,Fixation
1669695975.336165,,Eye Tracker,565.0,312.0,Valid,Valid,Fixation
1669695975.351299,,Mouse,565.0,314.5,,,Fixation
1669695975.355123,,Eye Tracker,565.0,317.0,Valid,Valid,Fixation
1669695975.36639,,Mouse,564.5,319.5,,,Fixation
1669695975.367954,,Eye Tracker,564.0,322.0,Valid,Valid,Fixation
1669695975.384609,,Mouse,566.0,318.0,,,Fixation
1669695975.3862019,,Eye Tracker,568.0,314.0,Valid,Valid,Fixation
1669695975.401264,,Mouse,567.0,313.5,,,Fixation
1669695975.406168,,Eye Tracker,566.0,313.0,Valid,Valid,Fixation
1669695975.417918,,Mouse,564.5,315.0,,,Fixation
1669695975.426193,,Eye Tracker,563.0,317.0,Valid,Valid,Fixation
1669695975.434573,,Mouse,565.0,319.5,,,Fixation
1669695975.436424,,Eye Tracker,567.0,322.0,Valid,Valid,Fixation
