Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:40:37.148155,,Eye Tracker,676.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:37.164810,,Eye Tracker,678.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.181465,,Eye Tracker,680.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:37.198119,,Eye Tracker,683.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.214774,,Eye Tracker,687.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.231429,,Eye Tracker,681.0,462.0,Valid,Valid,Fixation
2022-11-29 15:40:37.248085,,Eye Tracker,680.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.264739,,Eye Tracker,679.0,461.0,Valid,Valid,Fixation
2022-11-29 15:40:37.281394,,Eye Tracker,678.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.298049,,Eye Tracker,679.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:37.314703,,Eye Tracker,679.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.331358,,Eye Tracker,676.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:37.348013,,Eye Tracker,674.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:37.364667,,Eye Tracker,676.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:37.381322,,Eye Tracker,675.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:37.397978,,Eye Tracker,675.0,458.0,Valid,Valid,Fixation
2022-11-29 15:40:37.414632,,Eye Tracker,676.0,461.0,Valid,Valid,Fixation
2022-11-29 15:40:37.431287,,Eye Tracker,672.0,462.0,Valid,Valid,Fixation
2022-11-29 15:40:37.447942,,Eye Tracker,673.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.464596,,Eye Tracker,673.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:37.481251,,Eye Tracker,669.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:37.497906,,Eye Tracker,668.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:37.514561,,Eye Tracker,666.0,457.0,Valid,Valid,Fixation
2022-11-29 15:40:37.531215,,Eye Tracker,667.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:37.547870,,Eye Tracker,667.0,457.0,Valid,Valid,Fixation
2022-11-29 15:40:37.564526,,Eye Tracker,668.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:37.581180,,Eye Tracker,672.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.597835,,Eye Tracker,671.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.614490,,Eye Tracker,669.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:37.631144,,Eye Tracker,667.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:37.647799,,Eye Tracker,669.0,468.0,Valid,Valid,Fixation
2022-11-29 15:40:37.664454,,Eye Tracker,668.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:37.681108,,Eye Tracker,669.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.697763,,Eye Tracker,670.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.714419,,Eye Tracker,667.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:37.731073,,Eye Tracker,665.0,456.0,Valid,Valid,Fixation
2022-11-29 15:40:37.747728,,Eye Tracker,665.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:37.764383,,Eye Tracker,671.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.781038,,Eye Tracker,674.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:37.797692,,Eye Tracker,675.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:37.814347,,Eye Tracker,670.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:37.831002,,Eye Tracker,666.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:37.847656,,Eye Tracker,671.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:37.864311,,Eye Tracker,676.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.880967,,Eye Tracker,671.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:37.897621,,Eye Tracker,669.0,462.0,Valid,Valid,Fixation
2022-11-29 15:40:37.914276,,Eye Tracker,672.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.930931,,Eye Tracker,672.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.947585,,Eye Tracker,672.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:37.964240,,Eye Tracker,671.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:37.980895,,Eye Tracker,671.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:37.997549,,Eye Tracker,672.0,462.0,Valid,Valid,Fixation
2022-11-29 15:40:38.014204,,Eye Tracker,668.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:38.030860,,Eye Tracker,668.0,458.0,Valid,Valid,Fixation
2022-11-29 15:40:38.047515,,Eye Tracker,668.0,459.0,Valid,Valid,Fixation
2022-11-29 15:40:38.064169,,Eye Tracker,672.0,460.0,Valid,Valid,Fixation
2022-11-29 15:40:38.080824,,Eye Tracker,673.0,463.0,Valid,Valid,Fixation
2022-11-29 15:40:38.097479,,Eye Tracker,677.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:38.114133,,Eye Tracker,679.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:38.130788,,Eye Tracker,675.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:38.147443,,Eye Tracker,672.0,465.0,Valid,Valid,Fixation
2022-11-29 15:40:38.164097,,Eye Tracker,670.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:38.180753,,Eye Tracker,667.0,464.0,Valid,Valid,Fixation
2022-11-29 15:40:38.197408,,Eye Tracker,669.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:38.214062,,Eye Tracker,666.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:38.230717,,Eye Tracker,668.0,469.0,Valid,Valid,Fixation
2022-11-29 15:40:38.247372,,Eye Tracker,672.0,473.0,Valid,Valid,Fixation
2022-11-29 15:40:38.264026,,Eye Tracker,674.0,473.0,Valid,Valid,Fixation
2022-11-29 15:40:38.280681,,Eye Tracker,675.0,476.0,Valid,Valid,Fixation
2022-11-29 15:40:38.297336,,Eye Tracker,674.0,475.0,Valid,Valid,Fixation
2022-11-29 15:40:38.313991,,Eye Tracker,674.0,476.0,Valid,Valid,Fixation
2022-11-29 15:40:38.330645,,Eye Tracker,676.0,477.0,Valid,Valid,Fixation
2022-11-29 15:40:38.347301,,Eye Tracker,675.0,478.0,Valid,Valid,Fixation
2022-11-29 15:40:38.363955,,Eye Tracker,673.0,482.0,Valid,Valid,Fixation
2022-11-29 15:40:38.380609,,Eye Tracker,678.0,482.0,Valid,Valid,Fixation
2022-11-29 15:40:38.397265,,Eye Tracker,678.0,483.0,Valid,Valid,Fixation
2022-11-29 15:40:38.413920,,Eye Tracker,677.0,483.0,Valid,Valid,Fixation
2022-11-29 15:40:38.430574,,Eye Tracker,675.0,484.0,Valid,Valid,Fixation
2022-11-29 15:40:38.447229,,Eye Tracker,674.0,484.0,Valid,Valid,Fixation
2022-11-29 15:40:38.463884,,Eye Tracker,673.0,487.0,Valid,Valid,Fixation
2022-11-29 15:40:38.480538,,Eye Tracker,674.0,484.0,Valid,Valid,Fixation
2022-11-29 15:40:38.497193,,Eye Tracker,673.0,483.0,Valid,Valid,Fixation
2022-11-29 15:40:38.513848,,Eye Tracker,678.0,489.0,Valid,Valid,Fixation
2022-11-29 15:40:38.530502,,Eye Tracker,679.0,486.0,Valid,Valid,Fixation
2022-11-29 15:40:38.547157,,Eye Tracker,670.0,485.0,Valid,Valid,Fixation
2022-11-29 15:40:38.563813,,Eye Tracker,672.0,490.0,Valid,Valid,Fixation
2022-11-29 15:40:38.580468,,Eye Tracker,675.0,497.0,Valid,Valid,Fixation
2022-11-29 15:40:38.597122,,Eye Tracker,676.0,500.0,Valid,Valid,Fixation
2022-11-29 15:40:38.613777,,Eye Tracker,676.0,491.0,Valid,Valid,Fixation
2022-11-29 15:40:38.630432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.647086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.663741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.680396,,Eye Tracker,531.0,788.0,Valid,Valid,Saccade
2022-11-29 15:40:38.697050,,Eye Tracker,661.0,732.0,Valid,Valid,Saccade
2022-11-29 15:40:38.713706,,Eye Tracker,783.0,571.0,Valid,Valid,Saccade
2022-11-29 15:40:38.730361,,Eye Tracker,653.0,517.0,Valid,Valid,Saccade
2022-11-29 15:40:38.747015,,Eye Tracker,655.0,507.0,Valid,Valid,Unclassified
2022-11-29 15:40:38.763670,,Eye Tracker,656.0,487.0,Valid,Valid,Unclassified
2022-11-29 15:40:38.780324,,Eye Tracker,661.0,496.0,Valid,Valid,Unclassified
2022-11-29 15:40:38.796978,,Eye Tracker,706.0,532.0,Valid,Invalid,Saccade
2022-11-29 15:40:38.813634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.830289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.846944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.863598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.880253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.896908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:40:38.913562,,Eye Tracker,523.0,551.0,Valid,Invalid,Saccade
2022-11-29 15:40:38.930217,,Eye Tracker,618.0,660.0,Valid,Valid,Saccade
2022-11-29 15:40:38.946872,,Eye Tracker,630.0,692.0,Valid,Valid,Unclassified
2022-11-29 15:40:38.963527,,Eye Tracker,658.0,456.0,Valid,Valid,Saccade
2022-11-29 15:40:38.980182,,Eye Tracker,671.0,468.0,Valid,Valid,Fixation
2022-11-29 15:40:38.996837,,Eye Tracker,675.0,476.0,Valid,Valid,Fixation
2022-11-29 15:40:39.013491,,Eye Tracker,671.0,476.0,Valid,Valid,Fixation
2022-11-29 15:40:39.030146,,Eye Tracker,676.0,471.0,Valid,Valid,Fixation
2022-11-29 15:40:39.046801,,Eye Tracker,682.0,469.0,Valid,Valid,Fixation
2022-11-29 15:40:39.063455,,Eye Tracker,674.0,468.0,Valid,Valid,Fixation
2022-11-29 15:40:39.080110,,Eye Tracker,669.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:39.096765,,Eye Tracker,672.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:39.113420,,Eye Tracker,669.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:39.130075,,Eye Tracker,666.0,470.0,Valid,Valid,Fixation
2022-11-29 15:40:39.146730,,Eye Tracker,674.0,469.0,Valid,Valid,Fixation
2022-11-29 15:40:39.163385,,Eye Tracker,676.0,469.0,Valid,Valid,Fixation
2022-11-29 15:40:39.180039,,Eye Tracker,667.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:39.196694,,Eye Tracker,667.0,467.0,Valid,Valid,Fixation
2022-11-29 15:40:39.213349,,Eye Tracker,673.0,471.0,Valid,Valid,Fixation
2022-11-29 15:40:39.230003,,Eye Tracker,672.0,472.0,Valid,Valid,Fixation
2022-11-29 15:40:39.246658,,Eye Tracker,672.0,471.0,Valid,Valid,Fixation
2022-11-29 15:40:39.263313,,Eye Tracker,672.0,466.0,Valid,Valid,Fixation
2022-11-29 15:40:39.279968,,Eye Tracker,669.0,471.0,Valid,Valid,Fixation
2022-11-29 15:40:39.296623,,Eye Tracker,670.0,472.0,Valid,Valid,Fixation
2022-11-29 15:40:39.313278,,Eye Tracker,669.0,468.0,Valid,Valid,Fixation
2022-11-29 15:40:39.329932,,Eye Tracker,667.0,468.0,Valid,Valid,Fixation
2022-11-29 15:40:39.346587,,Eye Tracker,666.0,473.0,Valid,Valid,Fixation
2022-11-29 15:40:39.363242,,Eye Tracker,668.0,473.0,Valid,Valid,Fixation
2022-11-29 15:40:39.379897,,Eye Tracker,669.0,469.0,Valid,Valid,Fixation
2022-11-29 15:40:39.396551,,Eye Tracker,669.0,471.0,Valid,Valid,Fixation
2022-11-29 15:40:39.413206,,Eye Tracker,667.0,470.0,Valid,Valid,Fixation
2022-11-29 15:40:39.429861,,Eye Tracker,666.0,473.0,Valid,Valid,Fixation
2022-11-29 15:40:39.446516,,Eye Tracker,666.0,475.0,Valid,Valid,Fixation
2022-11-29 15:40:39.463171,,Eye Tracker,663.0,474.0,Valid,Valid,Fixation
2022-11-29 15:40:39.479826,,Eye Tracker,663.0,479.0,Valid,Valid,Fixation
2022-11-29 15:40:39.496480,,Eye Tracker,665.0,480.0,Valid,Valid,Fixation
2022-11-29 15:40:39.513135,,Eye Tracker,662.0,484.0,Valid,Valid,Fixation
2022-11-29 15:40:39.529790,,Eye Tracker,660.0,489.0,Valid,Valid,Fixation
2022-11-29 15:40:39.546444,,Eye Tracker,662.0,486.0,Valid,Valid,Fixation
2022-11-29 15:40:39.563099,,Eye Tracker,662.0,490.0,Valid,Valid,Fixation
2022-11-29 15:40:39.579754,,Eye Tracker,664.0,491.0,Valid,Valid,Fixation
2022-11-29 15:40:39.596409,,Eye Tracker,667.0,491.0,Valid,Valid,Fixation
2022-11-29 15:40:39.613063,,Eye Tracker,665.0,488.0,Valid,Valid,Fixation
2022-11-29 15:40:39.629718,,Eye Tracker,666.0,493.0,Valid,Valid,Fixation
2022-11-29 15:40:39.646373,,Eye Tracker,664.0,493.0,Valid,Valid,Fixation
2022-11-29 15:40:39.663027,,Eye Tracker,662.0,493.0,Valid,Valid,Fixation
2022-11-29 15:40:39.679683,,Eye Tracker,663.0,492.0,Valid,Valid,Fixation
2022-11-29 15:40:39.696338,,Eye Tracker,676.0,496.0,Valid,Valid,Fixation
2022-11-29 15:40:39.712992,,Eye Tracker,680.0,504.0,Valid,Valid,Fixation
2022-11-29 15:40:39.729647,,Eye Tracker,681.0,503.0,Valid,Valid,Fixation
2022-11-29 15:40:39.746302,,Eye Tracker,680.0,504.0,Valid,Valid,Fixation
2022-11-29 15:40:39.762956,,Eye Tracker,675.0,502.0,Valid,Valid,Fixation
2022-11-29 15:40:39.779611,,Eye Tracker,677.0,502.0,Valid,Valid,Fixation
2022-11-29 15:40:39.796266,,Eye Tracker,676.0,503.0,Valid,Valid,Fixation
2022-11-29 15:40:39.812920,,Eye Tracker,674.0,503.0,Valid,Valid,Fixation
2022-11-29 15:40:39.829575,,Eye Tracker,675.0,508.0,Valid,Valid,Fixation
2022-11-29 15:40:39.846231,,Eye Tracker,676.0,505.0,Valid,Valid,Fixation
2022-11-29 15:40:39.862885,,Eye Tracker,678.0,502.0,Valid,Valid,Fixation
2022-11-29 15:40:39.879540,,Eye Tracker,681.0,510.0,Valid,Valid,Fixation
2022-11-29 15:40:39.896195,,Eye Tracker,681.0,510.0,Valid,Valid,Fixation
2022-11-29 15:40:39.912850,,Eye Tracker,679.0,505.0,Valid,Valid,Fixation
2022-11-29 15:40:39.929504,,Eye Tracker,677.0,505.0,Valid,Valid,Fixation
2022-11-29 15:40:39.946159,,Eye Tracker,673.0,504.0,Valid,Valid,Fixation
2022-11-29 15:40:39.962814,,Eye Tracker,671.0,505.0,Valid,Valid,Fixation
2022-11-29 15:40:39.979468,,Eye Tracker,673.0,506.0,Valid,Valid,Fixation
2022-11-29 15:40:39.996124,,Eye Tracker,675.0,508.0,Valid,Valid,Fixation
2022-11-29 15:40:40.012779,,Eye Tracker,676.0,509.0,Valid,Valid,Fixation
2022-11-29 15:40:40.029433,,Eye Tracker,677.0,510.0,Valid,Valid,Fixation
2022-11-29 15:40:40.046088,,Eye Tracker,685.0,512.0,Valid,Valid,Fixation
2022-11-29 15:40:40.062743,,Eye Tracker,684.0,515.0,Valid,Valid,Fixation
2022-11-29 15:40:40.079397,,Eye Tracker,682.0,517.0,Valid,Valid,Fixation
2022-11-29 15:40:40.096052,,Eye Tracker,682.0,515.0,Valid,Valid,Fixation
2022-11-29 15:40:40.112707,,Eye Tracker,681.0,519.0,Valid,Valid,Fixation
2022-11-29 15:40:40.129361,,Eye Tracker,680.0,521.0,Valid,Valid,Fixation
2022-11-29 15:40:40.146016,,Eye Tracker,674.0,520.0,Valid,Valid,Fixation
2022-11-29 15:40:40.162672,,Eye Tracker,674.0,522.0,Valid,Valid,Fixation
2022-11-29 15:40:40.179327,,Eye Tracker,679.0,519.0,Valid,Valid,Fixation
2022-11-29 15:40:40.195981,,Eye Tracker,685.0,513.0,Valid,Valid,Fixation
2022-11-29 15:40:40.212636,,Eye Tracker,687.0,515.0,Valid,Valid,Fixation
2022-11-29 15:40:40.229291,,Eye Tracker,686.0,517.0,Valid,Valid,Fixation
2022-11-29 15:40:40.245945,,Eye Tracker,684.0,519.0,Valid,Valid,Fixation
2022-11-29 15:40:40.262600,,Eye Tracker,686.0,520.0,Valid,Valid,Fixation
2022-11-29 15:40:40.279255,,Eye Tracker,689.0,522.0,Valid,Valid,Fixation
2022-11-29 15:40:40.295909,,Eye Tracker,691.0,529.0,Valid,Valid,Fixation
2022-11-29 15:40:40.312565,,Eye Tracker,692.0,532.0,Valid,Valid,Fixation
2022-11-29 15:40:40.329220,,Eye Tracker,689.0,532.0,Valid,Valid,Fixation
2022-11-29 15:40:40.345874,,Eye Tracker,689.0,531.0,Valid,Valid,Fixation
2022-11-29 15:40:40.362529,,Eye Tracker,688.0,534.0,Valid,Valid,Fixation
2022-11-29 15:40:40.379184,,Eye Tracker,690.0,537.0,Valid,Valid,Fixation
2022-11-29 15:40:40.395838,,Eye Tracker,694.0,535.0,Valid,Valid,Fixation
2022-11-29 15:40:40.412493,,Eye Tracker,694.0,535.0,Valid,Valid,Fixation
2022-11-29 15:40:40.429148,,Eye Tracker,695.0,536.0,Valid,Valid,Fixation
2022-11-29 15:40:40.445803,,Eye Tracker,695.0,538.0,Valid,Valid,Fixation
2022-11-29 15:40:40.462457,,Eye Tracker,698.0,536.0,Valid,Valid,Fixation
2022-11-29 15:40:40.479112,,Eye Tracker,703.0,538.0,Valid,Valid,Fixation
2022-11-29 15:40:40.495767,,Eye Tracker,700.0,538.0,Valid,Valid,Fixation
2022-11-29 15:40:40.512421,,Eye Tracker,698.0,535.0,Valid,Valid,Fixation
2022-11-29 15:40:40.529076,,Eye Tracker,696.0,534.0,Valid,Valid,Fixation
2022-11-29 15:40:40.545732,,Eye Tracker,690.0,535.0,Valid,Valid,Fixation
2022-11-29 15:40:40.562386,,Eye Tracker,694.0,534.0,Valid,Valid,Fixation
2022-11-29 15:40:40.579041,,Eye Tracker,700.0,538.0,Valid,Valid,Fixation
2022-11-29 15:40:40.595696,,Eye Tracker,697.0,539.0,Valid,Valid,Fixation
2022-11-29 15:40:40.612350,,Eye Tracker,695.0,541.0,Valid,Valid,Fixation
2022-11-29 15:40:40.629005,,Eye Tracker,698.0,543.0,Valid,Valid,Fixation
2022-11-29 15:40:40.645660,,Eye Tracker,702.0,543.0,Valid,Valid,Fixation
2022-11-29 15:40:40.662314,,Eye Tracker,695.0,544.0,Valid,Valid,Fixation
2022-11-29 15:40:40.678969,,Eye Tracker,691.0,543.0,Valid,Valid,Fixation
2022-11-29 15:40:40.695625,,Eye Tracker,682.0,544.0,Valid,Valid,Fixation
2022-11-29 15:40:40.712280,,Eye Tracker,677.0,545.0,Valid,Valid,Fixation
2022-11-29 15:40:40.728934,,Eye Tracker,676.0,546.0,Valid,Valid,Fixation
2022-11-29 15:40:40.745589,,Eye Tracker,680.0,550.0,Valid,Valid,Fixation
2022-11-29 15:40:40.762244,,Eye Tracker,687.0,550.0,Valid,Valid,Fixation
2022-11-29 15:40:40.778898,,Eye Tracker,682.0,548.0,Valid,Valid,Fixation
2022-11-29 15:40:40.795553,,Eye Tracker,683.0,551.0,Valid,Valid,Fixation
2022-11-29 15:40:40.812208,,Eye Tracker,684.0,554.0,Valid,Valid,Fixation
2022-11-29 15:40:40.828862,,Eye Tracker,681.0,555.0,Valid,Valid,Fixation
2022-11-29 15:40:40.845518,,Eye Tracker,679.0,551.0,Valid,Valid,Fixation
2022-11-29 15:40:40.862172,,Eye Tracker,674.0,553.0,Valid,Valid,Fixation
2022-11-29 15:40:40.878826,,Eye Tracker,674.0,556.0,Valid,Valid,Fixation
2022-11-29 15:40:40.895481,,Eye Tracker,671.0,564.0,Valid,Valid,Fixation
2022-11-29 15:40:40.912136,,Eye Tracker,667.0,557.0,Valid,Valid,Fixation
2022-11-29 15:40:40.928790,,Eye Tracker,700.0,550.0,Valid,Invalid,Fixation
2022-11-29 15:40:40.945445,,Eye Tracker,537.0,974.0,Invalid,Valid,Saccade
2022-11-29 15:40:40.962101,,Eye Tracker,537.0,974.0,Invalid,Valid,Unclassified
2022-11-29 15:40:40.978756,,Eye Tracker,627.0,734.0,Valid,Valid,Saccade
2022-11-29 15:40:40.995410,,Eye Tracker,641.0,698.0,Valid,Valid,Saccade
2022-11-29 15:40:41.012065,,Eye Tracker,609.0,656.0,Valid,Valid,Saccade
2022-11-29 15:40:41.028720,,Eye Tracker,692.0,535.0,Valid,Valid,Saccade
2022-11-29 15:40:41.045374,,Eye Tracker,692.0,538.0,Valid,Valid,Fixation
2022-11-29 15:40:41.062029,,Eye Tracker,694.0,551.0,Valid,Valid,Fixation
2022-11-29 15:40:41.078684,,Eye Tracker,690.0,552.0,Valid,Valid,Fixation
2022-11-29 15:40:41.095338,,Eye Tracker,691.0,547.0,Valid,Valid,Fixation
2022-11-29 15:40:41.111994,,Eye Tracker,694.0,545.0,Valid,Valid,Fixation
2022-11-29 15:40:41.128649,,Eye Tracker,692.0,542.0,Valid,Valid,Fixation
2022-11-29 15:40:41.145303,,Eye Tracker,695.0,538.0,Valid,Valid,Fixation
2022-11-29 15:40:41.161958,,Eye Tracker,695.0,542.0,Valid,Valid,Fixation
2022-11-29 15:40:41.178613,,Eye Tracker,686.0,547.0,Valid,Valid,Fixation
2022-11-29 15:40:41.195267,,Eye Tracker,690.0,549.0,Valid,Valid,Fixation
2022-11-29 15:40:41.211922,,Eye Tracker,699.0,548.0,Valid,Valid,Fixation
2022-11-29 15:40:41.228577,,Eye Tracker,691.0,553.0,Valid,Valid,Fixation
2022-11-29 15:40:41.245232,,Eye Tracker,686.0,561.0,Valid,Valid,Fixation
2022-11-29 15:40:41.261886,,Eye Tracker,674.0,564.0,Valid,Valid,Fixation
2022-11-29 15:40:41.278542,,Eye Tracker,671.0,561.0,Valid,Valid,Fixation
2022-11-29 15:40:41.295197,,Eye Tracker,674.0,563.0,Valid,Valid,Fixation
2022-11-29 15:40:41.311851,,Eye Tracker,678.0,564.0,Valid,Valid,Fixation
2022-11-29 15:40:41.328506,,Eye Tracker,674.0,561.0,Valid,Valid,Fixation
2022-11-29 15:40:41.345161,,Eye Tracker,668.0,566.0,Valid,Valid,Fixation
2022-11-29 15:40:41.361815,,Eye Tracker,667.0,569.0,Valid,Valid,Fixation
2022-11-29 15:40:41.378470,,Eye Tracker,667.0,570.0,Valid,Valid,Fixation
2022-11-29 15:40:41.395125,,Eye Tracker,669.0,569.0,Valid,Valid,Fixation
2022-11-29 15:40:41.411779,,Eye Tracker,673.0,567.0,Valid,Valid,Fixation
2022-11-29 15:40:41.428434,,Eye Tracker,671.0,566.0,Valid,Valid,Fixation
2022-11-29 15:40:41.445090,,Eye Tracker,663.0,566.0,Valid,Valid,Fixation
2022-11-29 15:40:41.461744,,Eye Tracker,663.0,564.0,Valid,Valid,Fixation
2022-11-29 15:40:41.478399,,Eye Tracker,669.0,562.0,Valid,Valid,Fixation
2022-11-29 15:40:41.495054,,Eye Tracker,673.0,560.0,Valid,Valid,Fixation
2022-11-29 15:40:41.511709,,Eye Tracker,669.0,559.0,Valid,Valid,Fixation
2022-11-29 15:40:41.528363,,Eye Tracker,668.0,564.0,Valid,Valid,Fixation
2022-11-29 15:40:41.545018,,Eye Tracker,667.0,560.0,Valid,Valid,Fixation
2022-11-29 15:40:41.561673,,Eye Tracker,664.0,564.0,Valid,Valid,Fixation
2022-11-29 15:40:41.578327,,Eye Tracker,667.0,569.0,Valid,Valid,Fixation
2022-11-29 15:40:41.594983,,Eye Tracker,669.0,565.0,Valid,Valid,Fixation
2022-11-29 15:40:41.611638,,Eye Tracker,663.0,562.0,Valid,Valid,Fixation
2022-11-29 15:40:41.628292,,Eye Tracker,665.0,566.0,Valid,Valid,Fixation
2022-11-29 15:40:41.644947,,Eye Tracker,668.0,570.0,Valid,Valid,Fixation
2022-11-29 15:40:41.661602,,Eye Tracker,668.0,569.0,Valid,Valid,Fixation
2022-11-29 15:40:41.678256,,Eye Tracker,667.0,572.0,Valid,Valid,Fixation
2022-11-29 15:40:41.694911,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation
2022-11-29 15:40:41.711566,,Eye Tracker,663.0,581.0,Valid,Valid,Fixation
2022-11-29 15:40:41.728220,,Eye Tracker,663.0,580.0,Valid,Valid,Fixation
2022-11-29 15:40:41.744875,,Eye Tracker,661.0,577.0,Valid,Valid,Fixation
2022-11-29 15:40:41.761531,,Eye Tracker,661.0,573.0,Valid,Valid,Fixation
2022-11-29 15:40:41.778186,,Eye Tracker,665.0,575.0,Valid,Valid,Fixation
2022-11-29 15:40:41.794840,,Eye Tracker,667.0,579.0,Valid,Valid,Fixation
2022-11-29 15:40:41.811495,,Eye Tracker,673.0,581.0,Valid,Valid,Fixation
2022-11-29 15:40:41.828150,,Eye Tracker,678.0,584.0,Valid,Valid,Fixation
2022-11-29 15:40:41.844804,,Eye Tracker,675.0,583.0,Valid,Valid,Fixation
2022-11-29 15:40:41.861459,,Eye Tracker,673.0,580.0,Valid,Valid,Fixation
2022-11-29 15:40:41.878114,,Eye Tracker,672.0,584.0,Valid,Valid,Fixation
2022-11-29 15:40:41.894768,,Eye Tracker,667.0,585.0,Valid,Valid,Fixation
2022-11-29 15:40:41.911424,,Eye Tracker,671.0,588.0,Valid,Valid,Fixation
2022-11-29 15:40:41.928079,,Eye Tracker,672.0,590.0,Valid,Valid,Fixation
2022-11-29 15:40:41.944733,,Eye Tracker,670.0,592.0,Valid,Valid,Fixation
2022-11-29 15:40:41.961388,,Eye Tracker,671.0,589.0,Valid,Valid,Fixation
2022-11-29 15:40:41.978043,,Eye Tracker,674.0,589.0,Valid,Valid,Fixation
2022-11-29 15:40:41.994697,,Eye Tracker,673.0,592.0,Valid,Valid,Fixation
2022-11-29 15:40:42.011352,,Eye Tracker,674.0,592.0,Valid,Valid,Fixation
2022-11-29 15:40:42.028007,,Eye Tracker,673.0,597.0,Valid,Valid,Fixation
2022-11-29 15:40:42.044662,,Eye Tracker,674.0,601.0,Valid,Valid,Fixation
2022-11-29 15:40:42.061316,,Eye Tracker,675.0,594.0,Valid,Valid,Fixation
2022-11-29 15:40:42.077972,,Eye Tracker,677.0,596.0,Valid,Valid,Fixation
2022-11-29 15:40:42.094627,,Eye Tracker,675.0,595.0,Valid,Valid,Fixation
2022-11-29 15:40:42.111281,,Eye Tracker,675.0,594.0,Valid,Valid,Fixation
2022-11-29 15:40:42.127936,,Eye Tracker,674.0,596.0,Valid,Valid,Fixation
2022-11-29 15:40:42.144591,,Eye Tracker,675.0,598.0,Valid,Valid,Fixation
2022-11-29 15:40:42.161245,,Eye Tracker,674.0,599.0,Valid,Valid,Fixation
2022-11-29 15:40:42.177900,,Eye Tracker,671.0,596.0,Valid,Valid,Fixation
