Recording timestamp,Obj num,Position X,Position Y
1669695541.052071,15,794.0,619.0
1669695541.062024,15,803.0,617.0
1669695541.071387,15,811.0,612.0
1669695541.082407,15,822.0,608.0
1669695541.093065,15,830.0,607.0
1669695541.103099,15,837.0,604.0
1669695541.113097,15,848.0,601.0
1669695541.123328,15,857.0,599.0
1669695541.134176,15,866.0,595.0
1669695541.143173,15,874.0,593.0
1669695541.152746,15,883.0,589.0
1669695541.162647,15,891.0,587.0
1669695541.173846,15,898.0,585.0
1669695541.18288,15,903.0,584.0
1669695541.193017,15,909.0,582.0
1669695541.202768,15,916.0,578.0
1669695541.214739,15,924.0,574.0
1669695541.222918,15,930.0,571.0
1669695541.232709,15,936.0,569.0
1669695541.242756,15,944.0,566.0
1669695541.253306,15,951.0,563.0
1669695541.263462,15,956.0,559.0
1669695541.272471,15,961.0,556.0
1669695541.282727,15,969.0,550.0
1669695541.292626,15,976.0,546.0
1669695541.303622,15,983.0,540.0
1669695541.312921,15,991.0,535.0
1669695541.32299,15,999.0,529.0
1669695541.333386,15,1008.0,522.0
1669695541.344397,15,1015.0,517.0
1669695541.353138,15,1022.0,512.0
1669695541.363114,15,1027.0,509.0
1669695541.373083,15,1033.0,504.0
1669695541.383705,15,1039.0,500.0
1669695541.39371,15,1045.0,495.0
1669695541.403757,15,1048.0,491.0
1669695541.413856,15,1053.0,486.0
1669695541.423365,15,1057.0,483.0
1669695541.434409,15,1061.0,480.0
1669695541.44376,15,1066.0,476.0
1669695541.45454,15,1067.0,475.0
1669695541.464068,15,1072.0,472.0
1669695541.475069,15,1074.0,470.0
1669695541.483746,15,1077.0,468.0
1669695541.494115,15,1082.0,466.0
1669695541.504146,15,1085.0,464.0
1669695541.515439,15,1091.0,462.0
1669695541.524521,15,1096.0,460.0
1669695541.533553,15,1101.0,458.0
1669695541.544729,15,1110.0,456.0
1669695541.555419,15,1119.0,452.0
1669695541.564206,15,1129.0,447.0
1669695541.57449,15,1137.0,444.0
1669695541.583995,15,1146.0,439.0
1669695541.59384,15,1154.0,438.0
1669695541.604849,15,1163.0,434.0
1669695541.616483,15,1171.0,432.0
1669695541.625569,15,1178.0,431.0
1669695541.635672,15,1187.0,429.0
1669695541.646406,15,1195.0,426.0
1669695541.6554,15,1204.0,423.0
1669695541.665411,15,1210.0,422.0
1669695541.674964,15,1219.0,419.0
1669695541.686332,15,1222.0,418.0
1669695541.694945,15,1225.0,416.0
1669695541.705347,15,1227.0,416.0
1669695541.715649,15,1228.0,415.0
1669695541.725691,15,1230.0,414.0
1669695541.734727,15,1232.0,412.0
1669695541.745218,15,1235.0,412.0
1669695541.755254,15,1238.0,412.0
1669695541.765405,15,1243.0,410.0
1669695541.774634,15,1245.0,410.0
1669695541.785711,15,1247.0,409.0
1669695541.805444,15,1247.0,408.0
1669695541.815645,15,1248.0,408.0
1669695541.824683,15,1252.0,408.0
1669695541.834877,15,1258.0,408.0
1669695541.845331,15,1267.0,408.0
1669695541.85607,15,1278.0,408.0
1669695541.8651,15,1288.0,408.0
1669695541.875352,15,1296.0,408.0
1669695541.885388,15,1305.0,408.0
1669695541.894816,15,1314.0,408.0
1669695541.905059,15,1324.0,408.0
1669695541.915385,15,1334.0,408.0
1669695541.925313,15,1347.0,408.0
1669695541.935117,15,1362.0,408.0
1669695541.946677,15,1374.0,408.0
1669695541.956035,15,1383.0,408.0
1669695541.966389,15,1389.0,408.0
