Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697268.440515,,Eye Tracker,541.0,590.0,Valid,Valid,Fixation
1669697268.449342,,Eye Tracker,544.0,590.0,Valid,Valid,Fixation
1669697268.459397,,Eye Tracker,551.0,590.0,Valid,Valid,Fixation
1669697268.465997,,Eye Tracker,549.0,592.0,Valid,Valid,Fixation
1669697268.480455,,Eye Tracker,548.0,592.0,Valid,Valid,Fixation
1669697268.482651,,Eye Tracker,551.0,594.0,Valid,Valid,Fixation
1669697268.499306,,Eye Tracker,522.0,551.0,Valid,Valid,Saccade
1669697268.499432,,Eye Tracker,497.0,511.0,Valid,Valid,Saccade
1669697268.5159621,,Eye Tracker,312.0,228.0,Valid,Valid,Saccade
1669697268.519387,,Eye Tracker,330.0,225.0,Valid,Valid,Fixation
1669697268.530405,,Eye Tracker,331.0,210.0,Valid,Valid,Fixation
1669697268.5326161,,Eye Tracker,312.0,201.0,Valid,Valid,Fixation
1669697268.549271,,Eye Tracker,303.0,202.0,Valid,Valid,Fixation
1669697268.549329,,Eye Tracker,301.0,199.0,Valid,Valid,Fixation
1669697268.559429,,Eye Tracker,293.0,193.0,Valid,Valid,Fixation
1669697268.565926,,Eye Tracker,287.0,196.0,Valid,Valid,Fixation
1669697268.5704231,,Mouse,287.0,196.66666666666666,,,Fixation
1669697268.58258,,Mouse,287.0,197.33333333333334,,,Fixation
1669697268.5894911,,Eye Tracker,287.0,198.0,Valid,Valid,Fixation
1669697268.599235,,Eye Tracker,291.0,189.0,Valid,Valid,Fixation
1669697268.6103091,,Mouse,293.0,188.0,,,Fixation
1669697268.61589,,Mouse,295.0,187.0,,,Fixation
1669697268.620491,,Eye Tracker,297.0,186.0,Valid,Valid,Fixation
1669697268.632545,,Mouse,299.5,194.5,,,Fixation
1669697268.639402,,Eye Tracker,302.0,203.0,Valid,Valid,Fixation
1669697268.649199,,Mouse,299.5,202.0,,,Fixation
1669697268.650382,,Eye Tracker,297.0,201.0,Valid,Valid,Fixation
1669697268.665854,,Mouse,291.5,192.0,,,Fixation
1669697268.669319,,Eye Tracker,286.0,183.0,Valid,Valid,Fixation
1669697268.6794071,,Mouse,288.0,182.0,,,Fixation
1669697268.6825101,,Eye Tracker,290.0,181.0,Valid,Valid,Fixation
1669697268.699164,,Mouse,293.5,180.0,,,Fixation
1669697268.700457,,Eye Tracker,297.0,179.0,Valid,Valid,Fixation
1669697268.7158191,,Mouse,297.3333333333333,180.66666666666666,,,Fixation
1669697268.71935,,Mouse,297.6666666666667,182.33333333333334,,,Fixation
1669697268.729431,,Eye Tracker,298.0,184.0,Valid,Valid,Fixation
1669697268.732474,,Mouse,297.5,185.0,,,Fixation
1669697268.740314,,Eye Tracker,297.0,186.0,Valid,Valid,Fixation
1669697268.749128,,Mouse,294.0,189.0,,,Fixation
1669697268.750317,,Eye Tracker,291.0,192.0,Valid,Valid,Fixation
1669697268.765783,,Mouse,288.5,193.5,,,Fixation
1669697268.781392,,Eye Tracker,286.0,195.0,Valid,Valid,Fixation
1669697268.782438,,Mouse,286.3333333333333,194.33333333333334,,,Fixation
1669697268.791513,,Mouse,286.6666666666667,193.66666666666666,,,Fixation
1669697268.799092,,Eye Tracker,287.0,193.0,Valid,Valid,Fixation
1669697268.810359,,Mouse,287.5,193.0,,,Fixation
1669697268.815747,,Eye Tracker,288.0,193.0,Valid,Valid,Fixation
1669697268.8213491,,Mouse,286.5,194.0,,,Fixation
1669697268.831366,,Eye Tracker,285.0,195.0,Valid,Valid,Fixation
1669697268.832402,,Mouse,284.0,197.0,,,Fixation
1669697268.849056,,Mouse,283.0,199.0,,,Fixation
1669697268.850344,,Eye Tracker,282.0,201.0,Valid,Valid,Fixation
1669697268.860426,,Mouse,283.0,197.0,,,Fixation
1669697268.865712,,Eye Tracker,284.0,193.0,Valid,Valid,Fixation
1669697268.871337,,Mouse,284.5,189.0,,,Fixation
1669697268.8823671,,Eye Tracker,285.0,185.0,Valid,Valid,Fixation
1669697268.890357,,Eye Tracker,289.0,194.0,Valid,Valid,Fixation
1669697268.899022,,Eye Tracker,290.0,202.0,Valid,Valid,Fixation
1669697268.911369,,Eye Tracker,292.0,210.0,Valid,Valid,Fixation
1669697268.915676,,Eye Tracker,296.0,211.0,Valid,Valid,Fixation
1669697268.931381,,Eye Tracker,291.0,213.0,Valid,Valid,Fixation
1669697268.932331,,Eye Tracker,291.0,214.0,Valid,Valid,Fixation
1669697268.948986,,Eye Tracker,294.0,209.0,Valid,Valid,Fixation
1669697268.952315,,Eye Tracker,297.0,209.0,Valid,Valid,Fixation
1669697268.96564,,Eye Tracker,297.0,216.0,Valid,Valid,Fixation
1669697268.9713101,,Mouse,298.5,216.5,,,Fixation
1669697268.981343,,Eye Tracker,300.0,217.0,Valid,Valid,Fixation
1669697268.982295,,Mouse,301.5,214.0,,,Fixation
1669697268.992371,,Eye Tracker,303.0,211.0,Valid,Valid,Fixation
1669697268.99895,,Mouse,298.5,211.5,,,Fixation
1669697269.0024931,,Eye Tracker,294.0,212.0,Valid,Valid,Fixation
1669697269.015604,,Eye Tracker,287.0,218.0,Valid,Valid,Fixation
1669697269.021347,,Mouse,289.3333333333333,217.0,,,Fixation
1669697269.03226,,Mouse,291.6666666666667,216.0,,,Fixation
1669697269.0425541,,Eye Tracker,294.0,215.0,Valid,Valid,Fixation
1669697269.0489151,,Mouse,293.5,216.0,,,Fixation
1669697269.061409,,Eye Tracker,293.0,217.0,Valid,Valid,Fixation
1669697269.065569,,Mouse,293.0,217.5,,,Fixation
1669697269.0822241,,Eye Tracker,293.0,218.0,Valid,Valid,Fixation
1669697269.0823,,Mouse,294.5,215.5,,,Fixation
1669697269.098879,,Eye Tracker,296.0,213.0,Valid,Valid,Fixation
1669697269.101344,,Mouse,296.5,213.0,,,Fixation
1669697269.111358,,Eye Tracker,297.0,213.0,Valid,Valid,Fixation
1669697269.115533,,Mouse,294.0,215.5,,,Fixation
1669697269.122378,,Eye Tracker,291.0,218.0,Valid,Valid,Fixation
1669697269.132188,,Mouse,288.5,215.5,,,Fixation
1669697269.132647,,Eye Tracker,286.0,213.0,Valid,Valid,Fixation
1669697269.148843,,Mouse,287.5,213.0,,,Fixation
1669697269.15132,,Eye Tracker,289.0,213.0,Valid,Valid,Fixation
1669697269.162451,,Eye Tracker,290.0,211.0,Valid,Valid,Fixation
1669697269.165498,,Eye Tracker,292.0,214.0,Valid,Valid,Fixation
1669697269.181412,,Mouse,292.5,216.5,,,Fixation
1669697269.182152,,Eye Tracker,293.0,219.0,Valid,Valid,Fixation
1669697269.1914861,,Eye Tracker,289.0,214.0,Valid,Valid,Fixation
1669697269.198808,,Eye Tracker,293.0,214.0,Valid,Valid,Fixation
1669697269.212398,,Eye Tracker,298.0,214.0,Valid,Valid,Fixation
1669697269.215463,,Eye Tracker,292.0,214.0,Valid,Valid,Fixation
1669697269.231345,,Eye Tracker,293.0,216.0,Valid,Valid,Fixation
1669697269.232117,,Eye Tracker,298.0,218.0,Valid,Valid,Fixation
1669697269.241347,,Eye Tracker,298.0,217.0,Valid,Valid,Fixation
1669697269.2487721,,Eye Tracker,292.0,212.0,Valid,Valid,Fixation
1669697269.252356,,Eye Tracker,294.0,211.0,Valid,Valid,Fixation
1669697269.262366,,Eye Tracker,297.0,214.0,Valid,Valid,Fixation
1669697269.265427,,Eye Tracker,297.0,211.0,Valid,Valid,Fixation
1669697269.2820811,,Mouse,297.0,211.0,,,Fixation
1669697269.282316,,Eye Tracker,297.0,211.0,Valid,Valid,Fixation
1669697269.293342,,Mouse,298.0,214.5,,,Fixation
1669697269.298736,,Eye Tracker,299.0,218.0,Valid,Valid,Fixation
1669697269.312345,,Mouse,299.5,219.0,,,Fixation
1669697269.315391,,Eye Tracker,300.0,220.0,Valid,Valid,Fixation
1669697269.322534,,Mouse,299.6666666666667,218.0,,,Fixation
1669697269.332045,,Mouse,299.3333333333333,216.0,,,Fixation
1669697269.3333151,,Eye Tracker,299.0,214.0,Valid,Valid,Fixation
1669697269.343327,,Eye Tracker,306.0,214.0,Valid,Valid,Fixation
1669697269.3487,,Mouse,306.0,215.0,,,Fixation
1669697269.362329,,Mouse,306.0,216.0,,,Fixation
1669697269.365355,,Eye Tracker,306.0,217.0,Valid,Valid,Fixation
1669697269.372386,,Mouse,304.0,216.33333333333334,,,Fixation
1669697269.38201,,Mouse,302.0,215.66666666666666,,,Fixation
1669697269.383362,,Eye Tracker,300.0,215.0,Valid,Valid,Fixation
1669697269.398665,,Eye Tracker,296.0,212.0,Valid,Valid,Fixation
1669697269.40313,,Mouse,294.3333333333333,212.0,,,Fixation
1669697269.41532,,Mouse,292.6666666666667,212.0,,,Fixation
1669697269.423336,,Eye Tracker,291.0,212.0,Valid,Valid,Fixation
1669697269.4319751,,Mouse,292.0,210.0,,,Fixation
1669697269.433342,,Eye Tracker,293.0,208.0,Valid,Valid,Fixation
1669697269.4433491,,Eye Tracker,302.0,209.0,Valid,Valid,Fixation
1669697269.4486291,,Mouse,300.5,209.5,,,Fixation
1669697269.464312,,Eye Tracker,299.0,210.0,Valid,Valid,Fixation
1669697269.465284,,Mouse,296.0,209.0,,,Fixation
1669697269.481939,,Eye Tracker,293.0,208.0,Valid,Valid,Fixation
1669697269.4833531,,Mouse,292.0,209.0,,,Fixation
1669697269.498593,,Eye Tracker,291.0,210.0,Valid,Valid,Fixation
1669697269.5143561,,Eye Tracker,288.0,212.0,Valid,Valid,Fixation
1669697269.515248,,Eye Tracker,285.0,217.0,Valid,Valid,Fixation
1669697269.531903,,Eye Tracker,286.0,214.0,Valid,Valid,Fixation
1669697269.543315,,Eye Tracker,286.0,212.0,Valid,Valid,Fixation
1669697269.548558,,Eye Tracker,288.0,214.0,Valid,Valid,Fixation
1669697269.565213,,Eye Tracker,289.0,212.0,Valid,Valid,Fixation
1669697269.581868,,Eye Tracker,291.0,208.0,Valid,Valid,Fixation
1669697269.598522,,Eye Tracker,294.0,205.0,Valid,Valid,Fixation
1669697269.615177,,Mouse,291.0,208.0,,,Fixation
1669697269.623433,,Eye Tracker,288.0,211.0,Valid,Valid,Fixation
1669697269.6318321,,Mouse,288.5,212.0,,,Fixation
1669697269.6443691,,Eye Tracker,289.0,213.0,Valid,Valid,Fixation
1669697269.6484861,,Eye Tracker,293.0,210.0,Valid,Valid,Fixation
1669697269.663307,,Mouse,293.0,209.5,,,Fixation
1669697269.665141,,Eye Tracker,293.0,209.0,Valid,Valid,Fixation
1669697269.681796,,Mouse,290.0,209.5,,,Fixation
1669697269.684309,,Eye Tracker,287.0,210.0,Valid,Valid,Fixation
1669697269.698451,,Mouse,286.5,212.5,,,Fixation
1669697269.715106,,Eye Tracker,286.0,215.0,Valid,Valid,Fixation
1669697269.731761,,Mouse,287.5,215.0,,,Fixation
1669697269.7333581,,Eye Tracker,289.0,215.0,Valid,Valid,Fixation
1669697269.743381,,Mouse,287.5,215.5,,,Fixation
1669697269.748416,,Eye Tracker,286.0,216.0,Valid,Valid,Fixation
1669697269.7536721,,Mouse,286.5,215.5,,,Fixation
1669697269.76436,,Eye Tracker,287.0,215.0,Valid,Valid,Fixation
1669697269.76507,,Mouse,288.6666666666667,217.0,,,Fixation
1669697269.781725,,Mouse,290.3333333333333,219.0,,,Fixation
1669697269.784364,,Eye Tracker,292.0,221.0,Valid,Valid,Fixation
1669697269.7983801,,Mouse,293.5,223.0,,,Fixation
1669697269.815034,,Eye Tracker,295.0,225.0,Valid,Valid,Fixation
1669697269.815393,,Eye Tracker,295.0,219.0,Valid,Valid,Fixation
1669697269.8316891,,Mouse,292.6666666666667,219.33333333333334,,,Fixation
1669697269.8343701,,Mouse,290.3333333333333,219.66666666666666,,,Fixation
1669697269.8453941,,Eye Tracker,288.0,220.0,Valid,Valid,Fixation
1669697269.848344,,Mouse,286.0,218.0,,,Fixation
1669697269.855477,,Eye Tracker,284.0,216.0,Valid,Valid,Fixation
1669697269.864998,,Mouse,286.5,216.5,,,Fixation
1669697269.881653,,Eye Tracker,289.0,217.0,Valid,Valid,Fixation
1669697269.8843951,,Mouse,292.5,220.0,,,Fixation
1669697269.895339,,Eye Tracker,296.0,223.0,Valid,Valid,Fixation
1669697269.898309,,Mouse,297.6666666666667,222.33333333333334,,,Fixation
1669697269.914412,,Mouse,299.3333333333333,221.66666666666666,,,Fixation
1669697269.914963,,Eye Tracker,301.0,221.0,Valid,Valid,Fixation
1669697269.931618,,Mouse,300.5,221.0,,,Fixation
1669697269.9353771,,Eye Tracker,300.0,221.0,Valid,Valid,Fixation
1669697269.948273,,Mouse,297.5,221.0,,,Fixation
1669697269.95541,,Eye Tracker,295.0,221.0,Valid,Valid,Fixation
1669697269.964928,,Mouse,295.0,221.0,,,Fixation
1669697269.9763591,,Eye Tracker,295.0,221.0,Valid,Valid,Fixation
1669697269.981582,,Eye Tracker,290.0,220.0,Valid,Valid,Fixation
1669697269.986597,,Mouse,289.5,222.5,,,Fixation
1669697269.9982371,,Eye Tracker,289.0,225.0,Valid,Valid,Fixation
1669697270.005316,,Mouse,290.6666666666667,227.0,,,Fixation
1669697270.014892,,Mouse,292.3333333333333,229.0,,,Fixation
1669697270.016313,,Eye Tracker,294.0,231.0,Valid,Valid,Fixation
1669697270.031546,,Eye Tracker,299.0,230.0,Valid,Valid,Fixation
1669697270.03534,,Mouse,300.6666666666667,230.33333333333334,,,Fixation
1669697270.045358,,Mouse,302.3333333333333,230.66666666666666,,,Fixation
1669697270.048201,,Eye Tracker,304.0,231.0,Valid,Valid,Fixation
1669697270.05545,,Mouse,301.5,234.0,,,Fixation
1669697270.064857,,Eye Tracker,299.0,237.0,Valid,Valid,Fixation
1669697270.06635,,Mouse,299.5,240.5,,,Fixation
1669697270.081511,,Eye Tracker,300.0,244.0,Valid,Valid,Fixation
1669697270.085278,,Mouse,302.0,241.0,,,Fixation
1669697270.095308,,Eye Tracker,304.0,238.0,Valid,Valid,Fixation
1669697270.098166,,Mouse,305.0,237.5,,,Fixation
1669697270.106389,,Eye Tracker,306.0,237.0,Valid,Valid,Fixation
1669697270.114821,,Mouse,308.0,240.5,,,Fixation
1669697270.12532,,Eye Tracker,310.0,244.0,Valid,Valid,Fixation
1669697270.131475,,Mouse,310.6666666666667,243.66666666666666,,,Fixation
1669697270.1353931,,Mouse,311.3333333333333,243.33333333333334,,,Fixation
1669697270.146585,,Eye Tracker,312.0,243.0,Valid,Valid,Fixation
1669697270.14813,,Mouse,311.0,244.0,,,Fixation
1669697270.1647851,,Eye Tracker,310.0,245.0,Valid,Valid,Fixation
1669697270.165348,,Mouse,311.0,244.5,,,Fixation
1669697270.175363,,Eye Tracker,312.0,244.0,Valid,Valid,Fixation
1669697270.181439,,Mouse,313.5,242.0,,,Fixation
1669697270.186594,,Eye Tracker,315.0,240.0,Valid,Valid,Fixation
1669697270.188433,,Mouse,314.0,241.0,,,Fixation
1669697270.188433,,Eye Tracker,313.0,242.0,Valid,Valid,Fixation
1669697270.1980941,,Mouse,312.5,243.0,,,Fixation
1669697270.205378,,Eye Tracker,312.0,244.0,Valid,Valid,Fixation
1669697270.214749,,Mouse,311.0,247.0,,,Fixation
1669697270.231405,,Eye Tracker,310.0,250.0,Valid,Valid,Fixation
1669697270.245442,,Mouse,311.0,250.0,,,Fixation
1669697270.248059,,Eye Tracker,312.0,250.0,Valid,Valid,Fixation
1669697270.264714,,Mouse,312.6666666666667,250.0,,,Fixation
1669697270.276289,,Mouse,313.3333333333333,250.0,,,Fixation
1669697270.281369,,Eye Tracker,314.0,250.0,Valid,Valid,Fixation
1669697270.298023,,Mouse,315.0,248.0,,,Fixation
1669697270.314678,,Eye Tracker,316.0,246.0,Valid,Valid,Fixation
1669697270.331333,,Mouse,317.5,245.5,,,Fixation
1669697270.336353,,Eye Tracker,319.0,245.0,Valid,Valid,Fixation
1669697270.347987,,Mouse,319.5,246.5,,,Fixation
1669697270.3646421,,Eye Tracker,320.0,248.0,Valid,Valid,Fixation
1669697270.381297,,Eye Tracker,320.0,247.0,Valid,Valid,Fixation
1669697270.386329,,Eye Tracker,315.0,251.0,Valid,Valid,Fixation
1669697270.3979511,,Eye Tracker,278.0,253.0,Valid,Valid,Saccade
1669697270.414607,,Eye Tracker,213.0,240.0,Valid,Valid,Saccade
1669697270.426326,,Eye Tracker,215.0,248.0,Valid,Valid,Fixation
1669697270.431262,,Eye Tracker,214.0,247.0,Valid,Valid,Fixation
1669697270.436377,,Eye Tracker,204.0,230.0,Valid,Valid,Fixation
1669697270.447916,,Eye Tracker,203.0,226.0,Valid,Valid,Fixation
1669697270.457397,,Eye Tracker,197.0,223.0,Valid,Valid,Fixation
1669697270.464571,,Eye Tracker,194.0,222.0,Valid,Valid,Fixation
1669697270.481226,,Eye Tracker,190.0,222.0,Valid,Valid,Fixation
1669697270.497881,,Eye Tracker,195.0,216.0,Valid,Valid,Fixation
1669697270.514535,,Eye Tracker,192.0,206.0,Valid,Valid,Fixation
1669697270.53119,,Eye Tracker,189.0,221.0,Valid,Valid,Fixation
1669697270.547589,,Mouse,188.0,226.5,,,Fixation
1669697270.547589,,Eye Tracker,187.0,232.0,Valid,Valid,Fixation
1669697270.5478451,,Mouse,179.0,247.5,,,Saccade
1669697270.5644991,,Eye Tracker,171.0,263.0,Valid,Valid,Saccade
1669697270.581155,,Eye Tracker,156.0,271.0,Valid,Valid,Unclassified
1669697270.59781,,Eye Tracker,156.0,222.0,Valid,Valid,Saccade
1669697270.614464,,Mouse,166.5,222.0,,,Saccade
1669697270.631119,,Eye Tracker,177.0,222.0,Valid,Valid,Fixation
1669697270.647774,,Eye Tracker,164.0,205.0,Valid,Valid,Fixation
1669697270.664428,,Eye Tracker,147.0,186.0,Valid,Valid,Fixation
1669697270.681083,,Mouse,143.5,183.0,,,Fixation
1669697270.697738,,Eye Tracker,140.0,180.0,Valid,Valid,Fixation
1669697270.714392,,Eye Tracker,135.0,172.0,Valid,Valid,Fixation
1669697270.731047,,Mouse,137.5,172.5,,,Fixation
1669697270.747703,,Eye Tracker,140.0,173.0,Valid,Valid,Fixation
1669697270.764358,,Mouse,137.66666666666666,174.0,,,Fixation
1669697270.767378,,Mouse,135.33333333333334,175.0,,,Fixation
1669697270.781012,,Eye Tracker,133.0,176.0,Valid,Valid,Fixation
1669697270.788316,,Eye Tracker,132.0,191.0,Valid,Valid,Fixation
1669697270.797667,,Eye Tracker,131.0,195.0,Valid,Valid,Fixation
1669697270.798435,,Eye Tracker,124.0,178.0,Valid,Valid,Fixation
1669697270.814322,,Mouse,121.0,169.5,,,Fixation
1669697270.818334,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation
1669697270.829354,,Mouse,117.33333333333333,159.66666666666666,,,Fixation
1669697270.830976,,Mouse,116.66666666666667,158.33333333333334,,,Fixation
1669697270.847631,,Eye Tracker,116.0,157.0,Valid,Valid,Fixation
1669697270.848444,,Mouse,119.5,158.0,,,Fixation
1669697270.864286,,Eye Tracker,123.0,159.0,Valid,Invalid,Fixation
1669697270.869431,,Eye Tracker,115.0,160.0,Valid,Invalid,Fixation
1669697270.88094,,Mouse,113.5,160.0,,,Fixation
1669697270.8883421,,Eye Tracker,112.0,160.0,Valid,Invalid,Fixation
1669697270.897595,,Eye Tracker,105.0,159.0,Valid,Invalid,Fixation
1669697270.898382,,Eye Tracker,100.0,152.0,Valid,Invalid,Fixation
1669697270.9142501,,Mouse,101.5,146.5,,,Fixation
1669697270.919316,,Eye Tracker,103.0,141.0,Valid,Invalid,Fixation
1669697270.930905,,Mouse,100.5,143.0,,,Fixation
1669697270.93834,,Eye Tracker,98.0,145.0,Valid,Invalid,Fixation
1669697270.94756,,Mouse,97.5,145.5,,,Fixation
1669697270.959384,,Eye Tracker,97.0,146.0,Valid,Invalid,Fixation
1669697270.964215,,Mouse,99.33333333333333,146.0,,,Fixation
1669697270.969389,,Mouse,101.66666666666667,146.0,,,Fixation
1669697270.979434,,Eye Tracker,104.0,146.0,Valid,Invalid,Fixation
1669697270.980869,,Mouse,98.0,142.0,,,Fixation
1669697270.997524,,Eye Tracker,92.0,138.0,Valid,Invalid,Fixation
1669697271.000471,,Mouse,88.5,135.5,,,Fixation
1669697271.014179,,Eye Tracker,85.0,133.0,Valid,Invalid,Fixation
1669697271.029362,,Mouse,85.0,131.33333333333334,,,Fixation
1669697271.030834,,Mouse,85.0,129.66666666666666,,,Fixation
1669697271.040466,,Eye Tracker,85.0,128.0,Valid,Invalid,Fixation
1669697271.047488,,Mouse,81.5,125.5,,,Fixation
1669697271.059353,,Eye Tracker,78.0,123.0,Valid,Invalid,Fixation
1669697271.064143,,Mouse,74.5,119.5,,,Fixation
1669697271.069416,,Eye Tracker,71.0,116.0,Valid,Invalid,Fixation
1669697271.079428,,Mouse,72.0,114.5,,,Fixation
1669697271.0807981,,Eye Tracker,73.0,113.0,Valid,Invalid,Fixation
1669697271.090331,,Mouse,68.0,110.0,,,Fixation
1669697271.097453,,Eye Tracker,63.0,107.0,Valid,Valid,Fixation
1669697271.109447,,Eye Tracker,48.0,97.0,Valid,Valid,Fixation
1669697271.114108,,Mouse,49.5,97.5,,,Fixation
1669697271.1304731,,Eye Tracker,51.0,98.0,Valid,Valid,Fixation
1669697271.130763,,Mouse,52.0,96.5,,,Fixation
1669697271.147417,,Eye Tracker,53.0,95.0,Valid,Valid,Fixation
1669697271.164072,,Mouse,50.5,92.0,,,Fixation
1669697271.180727,,Eye Tracker,48.0,89.0,Valid,Valid,Fixation
1669697271.197381,,Mouse,45.5,88.5,,,Fixation
1669697271.210504,,Eye Tracker,43.0,88.0,Valid,Valid,Fixation
1669697271.214036,,Eye Tracker,48.0,92.0,Valid,Valid,Fixation
1669697271.229363,,Eye Tracker,51.0,85.0,Valid,Valid,Fixation
1669697271.230691,,Eye Tracker,42.0,79.0,Valid,Valid,Fixation
1669697271.247345,,Eye Tracker,37.0,83.0,Valid,Valid,Fixation
1669697271.250379,,Mouse,37.5,83.5,,,Fixation
1669697271.260384,,Eye Tracker,38.0,84.0,Valid,Valid,Fixation
1669697271.2640011,,Eye Tracker,37.0,79.0,Valid,Valid,Fixation
1669697271.27934,,Eye Tracker,38.0,79.0,Valid,Valid,Fixation
1669697271.280656,,Eye Tracker,41.0,77.0,Valid,Valid,Fixation
1669697271.28945,,Eye Tracker,33.0,68.0,Valid,Valid,Fixation
1669697271.297311,,Mouse,29.5,66.5,,,Fixation
1669697271.300354,,Eye Tracker,26.0,65.0,Valid,Valid,Fixation
1669697271.31038,,Mouse,27.5,64.5,,,Fixation
1669697271.313965,,Eye Tracker,29.0,64.0,Valid,Valid,Fixation
1669697271.330306,,Mouse,26.666666666666668,62.0,,,Fixation
1669697271.33062,,Mouse,24.333333333333332,60.0,,,Fixation
1669697271.341428,,Eye Tracker,22.0,58.0,Valid,Valid,Fixation
1669697271.347275,,Eye Tracker,23.0,58.0,Valid,Valid,Fixation
1669697271.360333,,Mouse,24.5,61.0,,,Fixation
1669697271.363929,,Eye Tracker,26.0,64.0,Valid,Valid,Fixation
1669697271.370343,,Mouse,28.0,67.5,,,Fixation
1669697271.380584,,Eye Tracker,30.0,71.0,Valid,Valid,Fixation
1669697271.381347,,Mouse,31.0,68.5,,,Fixation
1669697271.3913941,,Eye Tracker,32.0,66.0,Valid,Valid,Fixation
1669697271.397239,,Mouse,30.0,65.0,,,Fixation
1669697271.410309,,Mouse,28.0,64.0,,,Fixation
1669697271.413893,,Eye Tracker,26.0,63.0,Valid,Valid,Fixation
1669697271.421345,,Mouse,26.5,62.5,,,Fixation
1669697271.430548,,Eye Tracker,27.0,62.0,Valid,Valid,Fixation
1669697271.4315171,,Eye Tracker,28.0,63.0,Valid,Valid,Fixation
1669697271.447204,,Mouse,29.5,60.0,,,Fixation
1669697271.450366,,Eye Tracker,31.0,57.0,Valid,Valid,Fixation
1669697271.4638581,,Mouse,32.0,56.0,,,Fixation
1669697271.471434,,Mouse,33.0,55.0,,,Fixation
1669697271.480513,,Eye Tracker,34.0,54.0,Valid,Valid,Fixation
1669697271.491359,,Mouse,33.5,54.5,,,Fixation
1669697271.497168,,Eye Tracker,33.0,55.0,Valid,Valid,Fixation
1669697271.501528,,Mouse,28.5,51.0,,,Fixation
1669697271.512374,,Eye Tracker,24.0,47.0,Valid,Valid,Fixation
1669697271.513822,,Mouse,21.0,46.0,,,Fixation
1669697271.522434,,Eye Tracker,18.0,45.0,Valid,Valid,Fixation
1669697271.530477,,Mouse,16.5,39.0,,,Fixation
1669697271.541348,,Eye Tracker,15.0,33.0,Valid,Valid,Fixation
1669697271.547132,,Mouse,11.5,32.0,,,Fixation
1669697271.552378,,Eye Tracker,8.0,31.0,Valid,Valid,Fixation
1669697271.563787,,Mouse,7.0,29.5,,,Fixation
1669697271.571297,,Eye Tracker,6.0,28.0,Valid,Valid,Fixation
1669697271.580441,,Mouse,6.0,27.5,,,Fixation
1669697271.581342,,Eye Tracker,6.0,27.0,Valid,Valid,Fixation
1669697271.592374,,Mouse,5.5,28.0,,,Fixation
1669697271.597096,,Eye Tracker,5.0,29.0,Valid,Valid,Fixation
1669697271.611351,,Eye Tracker,-6.0,31.0,Valid,Valid,Fixation
1669697271.6137521,,Mouse,-7.5,31.0,,,Fixation
1669697271.621373,,Eye Tracker,-9.0,31.0,Valid,Valid,Fixation
1669697271.6304061,,Eye Tracker,-4.0,32.0,Valid,Valid,Fixation
1669697271.631843,,Mouse,-1.5,30.0,,,Fixation
1669697271.642352,,Eye Tracker,1.0,28.0,Valid,Valid,Fixation
1669697271.647061,,Eye Tracker,-8.0,25.0,Valid,Valid,Fixation
1669697271.661352,,Mouse,-11.0,26.0,,,Fixation
1669697271.663716,,Eye Tracker,-14.0,27.0,Valid,Valid,Fixation
1669697271.68037,,Mouse,-13.5,26.0,,,Fixation
1669697271.682338,,Eye Tracker,-13.0,25.0,Valid,Valid,Fixation
1669697271.692388,,Eye Tracker,-15.0,27.0,Valid,Valid,Fixation
1669697271.697025,,Mouse,-14.0,28.5,,,Fixation
1669697271.7113671,,Eye Tracker,-13.0,30.0,Valid,Valid,Fixation
1669697271.71368,,Eye Tracker,-12.0,26.0,Valid,Valid,Fixation
1669697271.722651,,Eye Tracker,-13.0,27.0,Valid,Valid,Fixation
1669697271.730334,,Eye Tracker,-15.0,27.0,Valid,Valid,Fixation
1669697271.741502,,Eye Tracker,-18.0,29.0,Valid,Valid,Fixation
1669697271.746989,,Eye Tracker,-17.0,30.0,Valid,Valid,Fixation
1669697271.762379,,Mouse,-15.0,31.666666666666668,,,Fixation
1669697271.763644,,Mouse,-13.0,33.333333333333336,,,Fixation
1669697271.7728481,,Eye Tracker,-11.0,35.0,Valid,Valid,Fixation
1669697271.780299,,Mouse,-11.5,34.5,,,Fixation
1669697271.79137,,Eye Tracker,-12.0,34.0,Valid,Valid,Fixation
1669697271.796954,,Mouse,-11.5,34.5,,,Fixation
1669697271.8014061,,Eye Tracker,-11.0,35.0,Valid,Valid,Fixation
1669697271.812375,,Mouse,-11.0,34.333333333333336,,,Fixation
1669697271.8136091,,Mouse,-11.0,33.666666666666664,,,Fixation
1669697271.830264,,Eye Tracker,-11.0,33.0,Valid,Valid,Fixation
1669697271.832403,,Mouse,-11.5,31.0,,,Fixation
1669697271.846918,,Eye Tracker,-12.0,29.0,Valid,Valid,Fixation
1669697271.853507,,Mouse,-12.5,29.5,,,Fixation
1669697271.863573,,Eye Tracker,-13.0,30.0,Valid,Valid,Fixation
1669697271.872334,,Mouse,-14.0,31.0,,,Fixation
1669697271.880228,,Mouse,-15.0,32.0,,,Fixation
1669697271.893621,,Eye Tracker,-16.0,33.0,Valid,Valid,Fixation
1669697271.896882,,Mouse,-17.0,34.5,,,Fixation
