Recording timestamp,Obj num,Position X,Position Y
1669697286.766182,9,417.0,908.0
1669697286.777022,9,416.0,908.0
1669697286.787022,9,415.0,910.0
1669697286.797029,9,414.0,911.0
1669697286.806787,9,413.0,912.0
1669697286.857093,9,412.0,913.0
1669697286.86715,9,411.0,914.0
1669697286.876855,9,410.0,915.0
1669697286.886855,9,408.0,917.0
1669697286.897864,9,406.0,919.0
1669697286.907887,9,404.0,921.0
1669697286.917876,9,402.0,923.0
1669697286.928611,9,400.0,925.0
1669697286.937167,9,399.0,926.0
1669697286.94817,9,397.0,928.0
1669697286.957944,9,396.0,930.0
1669697286.96806,9,394.0,931.0
1669697286.978051,9,393.0,932.0
1669697286.988269,9,392.0,933.0
1669697286.998273,9,391.0,934.0
1669697287.008995,9,390.0,935.0
1669697287.01688,9,389.0,936.0
1669697287.027881,9,388.0,938.0
1669697287.039902,9,387.0,938.0
1669697287.05789,9,386.0,939.0
1669697287.159021,9,385.0,940.0
1669697287.179084,9,385.0,941.0
1669697287.188692,9,384.0,942.0
1669697287.19891,9,384.0,943.0
1669697287.208909,9,384.0,944.0
1669697287.219395,9,384.0,945.0
1669697287.228651,9,383.0,946.0
1669697287.239578,9,383.0,947.0
1669697287.248622,9,383.0,949.0
1669697287.259691,9,381.0,951.0
1669697287.269688,9,381.0,952.0
1669697287.279682,9,380.0,955.0
1669697287.289682,9,379.0,958.0
1669697287.299681,9,378.0,959.0
1669697287.308682,9,378.0,962.0
1669697287.317689,9,376.0,964.0
1669697287.329082,9,376.0,965.0
1669697287.339206,9,376.0,967.0
1669697287.349411,9,375.0,969.0
1669697287.358253,9,375.0,970.0
1669697287.368833,9,375.0,971.0
1669697287.378681,9,374.0,971.0
1669697287.388874,9,374.0,972.0
1669697287.410721,9,374.0,973.0
1669697287.42072,9,374.0,974.0
1669697287.430443,9,374.0,975.0
1669697287.450517,9,374.0,978.0
1669697287.460402,9,374.0,980.0
1669697287.47065,9,375.0,981.0
1669697287.480411,9,377.0,984.0
1669697287.489659,9,377.0,985.0
1669697287.500673,9,378.0,986.0
1669697287.50991,9,379.0,987.0
1669697287.520672,9,380.0,989.0
1669697287.529266,9,381.0,990.0
1669697287.539889,9,383.0,992.0
1669697287.549765,9,385.0,994.0
1669697287.560766,9,386.0,998.0
1669697287.569765,9,389.0,1000.0
1669697287.581193,9,391.0,1002.0
1669697287.591382,9,393.0,1004.0
1669697287.601169,9,394.0,1005.0
1669697287.611559,9,396.0,1007.0
1669697287.620847,9,397.0,1008.0
1669697287.632897,9,398.0,1009.0
1669697287.640724,9,399.0,1011.0
1669697287.650939,9,400.0,1012.0
1669697287.681647,9,401.0,1013.0
1669697287.711308,9,401.0,1014.0
1669697287.721359,9,402.0,1014.0
1669697287.731095,9,403.0,1015.0
1669697287.741286,9,406.0,1018.0
1669697287.751328,9,409.0,1021.0
1669697287.760813,9,412.0,1025.0
1669697287.771818,9,415.0,1028.0
1669697287.781689,9,417.0,1029.0
1669697287.792688,9,418.0,1030.0
1669697287.800894,9,419.0,1031.0
1669697287.811073,9,420.0,1031.0
1669697287.830411,9,421.0,1032.0
1669697287.841221,9,423.0,1032.0
1669697287.850963,9,427.0,1032.0
1669697287.860997,9,431.0,1032.0
1669697287.870365,9,434.0,1032.0
1669697287.881633,9,439.0,1032.0
1669697287.891926,9,444.0,1032.0
1669697287.90148,9,450.0,1032.0
1669697287.911519,9,456.0,1032.0
1669697287.922652,9,462.0,1032.0
1669697287.932221,9,467.0,1032.0
1669697287.941842,9,470.0,1032.0
1669697287.951842,9,473.0,1032.0
1669697287.962066,9,475.0,1031.0
1669697287.972168,9,477.0,1031.0
1669697287.982674,9,479.0,1031.0
1669697287.99243,9,482.0,1031.0
1669697288.000998,9,486.0,1031.0
1669697288.011998,9,488.0,1031.0
1669697288.022998,9,493.0,1030.0
1669697288.032241,9,499.0,1029.0
1669697288.041246,9,504.0,1027.0
1669697288.051977,9,507.0,1027.0
1669697288.06175,9,512.0,1027.0
1669697288.071958,9,514.0,1026.0
1669697288.082922,9,517.0,1026.0
1669697288.09372,9,519.0,1025.0
1669697288.103555,9,521.0,1025.0
1669697288.113595,9,524.0,1024.0
1669697288.123524,9,527.0,1023.0
1669697288.133229,9,529.0,1022.0
1669697288.142843,9,530.0,1022.0
1669697288.153151,9,531.0,1020.0
1669697288.163446,9,535.0,1019.0
1669697288.172654,9,536.0,1019.0
1669697288.183751,9,537.0,1019.0
1669697288.193644,9,540.0,1017.0
1669697288.202864,9,542.0,1017.0
1669697288.211863,9,545.0,1016.0
1669697288.223004,9,548.0,1014.0
1669697288.233346,9,552.0,1012.0
1669697288.243397,9,555.0,1010.0
1669697288.25358,9,559.0,1008.0
1669697288.26361,9,564.0,1006.0
1669697288.273165,9,567.0,1004.0
1669697288.284228,9,573.0,1002.0
1669697288.293468,9,575.0,1001.0
1669697288.302835,9,578.0,998.0
1669697288.31288,9,583.0,995.0
1669697288.322877,9,586.0,994.0
1669697288.332868,9,588.0,993.0
1669697288.341872,9,591.0,991.0
1669697288.352884,9,592.0,990.0
1669697288.362876,9,594.0,988.0
1669697288.372875,9,595.0,987.0
1669697288.382264,9,597.0,985.0
1669697288.392988,9,599.0,985.0
1669697288.402976,9,600.0,984.0
1669697288.41376,9,601.0,983.0
1669697288.42376,9,602.0,981.0
1669697288.433768,9,604.0,980.0
1669697288.444199,9,605.0,979.0
1669697288.456331,9,606.0,978.0
1669697288.463972,9,607.0,977.0
1669697288.473974,9,608.0,976.0
1669697288.4843,9,609.0,975.0
1669697288.504133,9,610.0,974.0
1669697288.523924,9,611.0,973.0
1669697288.533917,9,612.0,972.0
1669697288.544513,9,613.0,971.0
1669697288.553724,9,614.0,970.0
1669697288.563725,9,615.0,969.0
1669697288.573728,9,616.0,968.0
1669697288.584488,9,617.0,967.0
1669697288.605166,9,618.0,967.0
1669697288.705399,9,619.0,965.0
1669697288.715912,9,618.0,965.0
1669697288.724217,9,616.0,966.0
1669697288.735256,9,615.0,967.0
1669697288.764068,9,614.0,968.0
1669697288.956471,9,613.0,969.0
1669697288.976134,9,614.0,969.0
1669697288.995712,9,615.0,969.0
1669697289.026188,9,616.0,969.0
1669697289.036195,9,618.0,969.0
1669697289.045872,9,619.0,969.0
1669697289.056494,9,621.0,970.0
1669697289.065369,9,627.0,974.0
1669697289.077377,9,633.0,977.0
1669697289.086179,9,649.0,986.0
1669697289.096183,9,678.0,996.0
1669697289.106192,9,692.0,998.0
1669697289.479069,9,698.0,998.0
1669697289.487856,9,700.0,998.0
1669697289.518659,9,700.0,999.0
1669697289.52889,9,705.0,1000.0
1669697289.547575,9,707.0,1001.0
1669697289.649365,9,707.0,1002.0
1669697289.659757,9,710.0,1000.0
1669697289.669484,9,713.0,999.0
1669697289.679906,9,714.0,997.0
1669697289.688886,9,717.0,996.0
1669697289.699654,9,718.0,995.0
1669697289.709735,9,719.0,994.0
1669697289.730543,9,720.0,993.0
1669697289.739414,9,721.0,992.0
1669697289.749193,9,722.0,991.0
1669697289.760354,9,724.0,989.0
1669697289.769704,9,726.0,987.0
1669697289.778703,9,729.0,984.0
1669697289.78871,9,732.0,981.0
1669697289.799707,9,733.0,980.0
1669697289.809113,9,736.0,977.0
1669697289.81911,9,737.0,976.0
1669697289.8287,9,739.0,974.0
1669697289.839265,9,740.0,973.0
1669697289.84927,9,742.0,971.0
1669697289.85952,9,743.0,970.0
1669697289.869324,9,746.0,967.0
1669697289.879591,9,749.0,964.0
1669697289.889602,9,753.0,960.0
1669697289.901058,9,756.0,957.0
1669697289.909084,9,759.0,954.0
1669697289.919306,9,760.0,952.0
1669697289.929559,9,761.0,952.0
1669697289.939474,9,762.0,950.0
1669697289.949514,9,764.0,947.0
1669697289.96055,9,765.0,945.0
1669697289.970122,9,767.0,940.0
1669697289.980114,9,769.0,934.0
1669697289.990238,9,770.0,930.0
1669697290.000119,9,772.0,925.0
1669697290.010118,9,773.0,921.0
1669697290.020283,9,773.0,920.0
1669697290.030609,9,775.0,916.0
1669697290.041225,9,775.0,914.0
1669697290.050231,9,777.0,908.0
1669697290.060236,9,778.0,905.0
1669697290.069968,9,778.0,901.0
1669697290.080312,9,778.0,897.0
1669697290.089841,9,779.0,891.0
1669697290.099851,9,779.0,888.0
1669697290.109841,9,780.0,885.0
1669697290.119968,9,780.0,882.0
1669697290.131102,9,780.0,880.0
1669697290.141167,9,780.0,876.0
1669697290.150955,9,780.0,872.0
1669697290.163011,9,781.0,865.0
1669697290.17199,9,781.0,858.0
1669697290.181304,9,781.0,849.0
1669697290.191486,9,781.0,842.0
1669697290.201561,9,781.0,837.0
1669697290.214562,9,781.0,831.0
1669697290.2216,9,781.0,827.0
1669697290.230833,9,781.0,823.0
1669697290.241891,9,781.0,817.0
1669697290.251169,9,779.0,812.0
1669697290.261337,9,778.0,809.0
1669697290.272514,9,777.0,808.0
1669697290.361344,9,777.0,807.0
1669697290.53254,9,776.0,807.0
1669697290.541693,9,776.0,808.0
1669697290.55369,9,774.0,809.0
1669697290.561698,9,773.0,810.0
1669697290.581719,9,772.0,811.0
1669697290.59272,9,771.0,812.0
1669697290.622338,9,771.0,814.0
1669697290.66309,9,770.0,814.0
1669697290.684067,9,769.0,815.0
1669697290.703073,9,768.0,817.0
1669697290.763614,9,768.0,818.0
1669697291.014565,9,767.0,819.0
1669697291.024796,9,767.0,820.0
1669697291.033745,9,768.0,820.0
1669697291.043746,9,769.0,823.0
1669697291.054613,9,770.0,824.0
1669697291.065651,9,771.0,826.0
1669697291.07365,9,772.0,827.0
1669697291.104001,9,772.0,828.0
1669697291.114008,9,773.0,829.0
1669697291.124295,9,775.0,831.0
1669697291.134496,9,777.0,834.0
1669697291.144626,9,779.0,837.0
1669697291.155515,9,782.0,839.0
1669697291.165144,9,783.0,842.0
1669697291.175175,9,784.0,843.0
1669697291.185401,9,785.0,844.0
1669697291.196697,9,786.0,847.0
1669697291.516048,9,786.0,848.0
1669697291.536215,9,787.0,848.0
1669697291.54619,9,789.0,851.0
1669697291.556187,9,793.0,851.0
1669697291.567587,9,795.0,853.0
1669697291.908482,9,796.0,853.0
1669697291.917478,9,797.0,853.0
1669697291.938158,9,797.0,852.0
1669697291.947144,9,797.0,851.0
1669697291.957145,9,797.0,850.0
1669697291.967181,9,796.0,850.0
1669697291.97697,9,795.0,850.0
1669697292.007428,9,792.0,853.0
1669697292.018154,9,794.0,857.0
1669697292.028153,9,802.0,865.0
1669697292.038154,9,808.0,873.0
1669697292.04971,9,810.0,876.0
1669697292.05781,9,814.0,880.0
1669697292.068046,9,818.0,884.0
1669697292.078605,9,823.0,889.0
1669697292.088023,9,826.0,891.0
1669697292.098297,9,829.0,893.0
1669697292.108367,9,830.0,893.0
1669697292.148037,9,832.0,895.0
1669697292.16789,9,833.0,895.0
1669697292.177929,9,835.0,895.0
1669697292.18932,9,837.0,896.0
1669697292.199103,9,842.0,897.0
1669697292.209151,9,847.0,899.0
1669697292.220129,9,849.0,900.0
1669697292.229129,9,850.0,901.0
1669697292.239129,9,853.0,902.0
1669697292.25913,9,854.0,902.0
1669697292.268656,9,857.0,903.0
1669697292.278959,9,858.0,903.0
1669697292.28885,9,861.0,903.0
1669697292.299569,9,864.0,904.0
1669697292.309602,9,870.0,904.0
1669697292.319003,9,871.0,904.0
1669697292.330605,9,876.0,904.0
1669697292.339145,9,878.0,902.0
1669697292.347974,9,884.0,901.0
1669697292.358969,9,887.0,899.0
1669697292.369514,9,889.0,897.0
1669697292.379624,9,894.0,892.0
1669697292.389694,9,900.0,889.0
1669697292.398714,9,905.0,886.0
1669697292.409187,9,908.0,883.0
1669697292.418753,9,911.0,880.0
1669697292.428793,9,914.0,877.0
1669697292.439424,9,916.0,874.0
1669697292.448975,9,919.0,871.0
1669697292.458888,9,920.0,867.0
1669697292.470051,9,923.0,860.0
1669697292.47976,9,927.0,854.0
1669697292.489004,9,928.0,851.0
1669697292.499013,9,932.0,845.0
1669697292.509499,9,934.0,839.0
1669697292.519502,9,935.0,837.0
1669697292.529756,9,936.0,832.0
1669697292.53981,9,938.0,829.0
1669697292.549813,9,938.0,824.0
1669697292.559872,9,939.0,821.0
1669697292.570723,9,939.0,820.0
1669697292.580724,9,939.0,819.0
1669697292.589901,9,939.0,818.0
1669697292.60053,9,939.0,817.0
1669697292.611721,9,940.0,814.0
1669697292.620386,9,940.0,813.0
1669697292.630257,9,940.0,810.0
1669697292.641828,9,940.0,807.0
1669697292.649788,9,940.0,803.0
1669697292.659961,9,941.0,800.0
1669697292.670795,9,941.0,798.0
1669697292.680794,9,941.0,794.0
1669697292.690801,9,941.0,790.0
1669697292.700801,9,942.0,783.0
1669697292.711,9,943.0,777.0
1669697292.720688,9,943.0,768.0
1669697292.731689,9,943.0,758.0
1669697292.740795,9,944.0,750.0
1669697292.751252,9,945.0,743.0
1669697292.761514,9,946.0,737.0
1669697292.770909,9,947.0,733.0
1669697292.780844,9,947.0,731.0
1669697292.790851,9,947.0,727.0
1669697292.801198,9,947.0,725.0
1669697292.812116,9,947.0,721.0
1669697292.82112,9,948.0,717.0
1669697292.83112,9,948.0,714.0
1669697292.841257,9,949.0,711.0
1669697292.851309,9,949.0,709.0
1669697292.860611,9,949.0,706.0
1669697292.871912,9,949.0,702.0
1669697292.881486,9,949.0,698.0
1669697292.891491,9,949.0,692.0
1669697292.900842,9,949.0,685.0
1669697292.911541,9,949.0,678.0
1669697292.922439,9,949.0,675.0
1669697292.931593,9,949.0,673.0
1669697292.941138,9,949.0,670.0
1669697292.950814,9,949.0,665.0
1669697292.960833,9,947.0,660.0
1669697292.970847,9,946.0,654.0
1669697292.981576,9,944.0,643.0
1669697292.991649,9,942.0,636.0
1669697293.001616,9,942.0,630.0
1669697293.010615,9,943.0,628.0
1669697293.021233,9,944.0,627.0
1669697293.43309,9,946.0,622.0
1669697293.443075,9,939.0,619.0
1669697293.453076,9,931.0,619.0
1669697293.463094,9,930.0,618.0
1669697293.473083,9,938.0,610.0
1669697293.483082,9,952.0,595.0
1669697293.493089,9,967.0,581.0
1669697293.50335,9,978.0,572.0
1669697293.513041,9,991.0,565.0
1669697293.523046,9,1001.0,556.0
1669697293.533091,9,1009.0,549.0
1669697293.544103,9,1021.0,542.0
1669697293.554102,9,1030.0,536.0
1669697293.564109,9,1038.0,529.0
1669697293.574109,9,1048.0,522.0
1669697293.584108,9,1055.0,516.0
1669697293.595552,9,1063.0,510.0
1669697293.604502,9,1068.0,505.0
1669697293.614502,9,1074.0,499.0
1669697293.623756,9,1079.0,494.0
1669697293.633795,9,1082.0,491.0
1669697293.64398,9,1083.0,490.0
1669697293.665002,9,1085.0,488.0
1669697293.865133,9,1085.0,487.0
1669697293.875125,9,1086.0,487.0
1669697293.885133,9,1087.0,486.0
1669697293.895141,9,1087.0,485.0
1669697293.905724,9,1088.0,484.0
1669697293.914692,9,1089.0,484.0
1669697293.974908,9,1090.0,483.0
1669697294.035388,9,1090.0,482.0
1669697294.04638,9,1091.0,481.0
1669697294.055921,9,1092.0,481.0
1669697294.076512,9,1093.0,480.0
1669697294.08627,9,1094.0,479.0
1669697294.095854,9,1095.0,477.0
1669697294.106069,9,1096.0,477.0
1669697294.116069,9,1097.0,476.0
1669697294.126076,9,1099.0,475.0
1669697294.136069,9,1100.0,475.0
1669697294.1464,9,1101.0,475.0
1669697294.156405,9,1104.0,474.0
1669697294.166197,9,1106.0,473.0
1669697294.175731,9,1108.0,472.0
1669697294.186079,9,1109.0,472.0
1669697294.196091,9,1110.0,471.0
1669697294.206349,9,1111.0,471.0
1669697294.217213,9,1113.0,471.0
1669697294.226867,9,1114.0,471.0
1669697294.237477,9,1116.0,470.0
1669697294.248387,9,1118.0,470.0
1669697294.25751,9,1119.0,470.0
1669697294.267893,9,1120.0,469.0
1669697294.277126,9,1122.0,469.0
1669697294.287455,9,1123.0,469.0
1669697294.297634,9,1126.0,468.0
1669697294.306967,9,1127.0,468.0
1669697294.316932,9,1128.0,468.0
1669697294.327001,9,1130.0,468.0
1669697294.337592,9,1132.0,468.0
1669697294.347597,9,1133.0,468.0
1669697294.356771,9,1136.0,468.0
1669697294.376754,9,1138.0,468.0
1669697294.386754,9,1140.0,467.0
1669697294.397513,9,1141.0,467.0
1669697294.406839,9,1142.0,467.0
1669697294.416996,9,1145.0,467.0
1669697294.428883,9,1146.0,467.0
1669697294.436894,9,1148.0,467.0
1669697294.456934,9,1149.0,467.0
1669697294.467566,9,1152.0,467.0
1669697294.477553,9,1153.0,467.0
1669697294.498404,9,1154.0,467.0
1669697294.588236,9,1155.0,467.0
1669697294.59821,9,1156.0,467.0
1669697294.608577,9,1162.0,473.0
1669697294.618407,9,1175.0,488.0
1669697296.033167,9,1190.0,505.0
1669697296.042785,9,1191.0,505.0
1669697296.052777,9,1193.0,505.0
1669697296.06378,9,1195.0,505.0
1669697296.073597,9,1196.0,505.0
1669697296.083186,9,1197.0,505.0
1669697296.092839,9,1198.0,505.0
1669697296.104662,9,1201.0,505.0
1669697296.113753,9,1202.0,505.0
1669697296.123734,9,1203.0,506.0
1669697296.134299,9,1205.0,506.0
1669697296.145796,9,1206.0,507.0
1669697296.165087,9,1207.0,507.0
1669697296.175408,9,1208.0,507.0
1669697296.184382,9,1209.0,508.0
1669697296.194651,9,1212.0,508.0
1669697296.204839,9,1214.0,510.0
1669697296.214231,9,1217.0,513.0
1669697296.224042,9,1220.0,515.0
1669697296.234068,9,1221.0,516.0
1669697296.244528,9,1222.0,516.0
1669697296.285382,9,1223.0,516.0
1669697296.294688,9,1224.0,516.0
1669697296.304878,9,1225.0,517.0
1669697296.315851,9,1227.0,519.0
1669697296.325718,9,1228.0,520.0
1669697296.334717,9,1229.0,521.0
1669697296.344718,9,1230.0,523.0
1669697296.765895,9,1232.0,524.0
1669697296.776569,9,1233.0,523.0
1669697296.797529,9,1233.0,522.0
1669697296.807402,9,1233.0,519.0
1669697296.816691,9,1233.0,517.0
1669697296.828575,9,1230.0,513.0
1669697301.415293,9,1227.0,510.0
1669697301.436441,9,1226.0,510.0
1669697301.445477,9,1225.0,510.0
1669697301.45521,9,1224.0,509.0
1669697301.465173,9,1223.0,509.0
1669697301.485278,9,1222.0,509.0
1669697301.516386,9,1221.0,509.0
1669697301.525204,9,1220.0,509.0
1669697301.544837,9,1219.0,509.0
1669697301.564836,9,1218.0,509.0
1669697301.594881,9,1217.0,509.0
1669697301.635376,9,1217.0,508.0
1669697301.716053,9,1216.0,508.0
1669697301.766495,9,1215.0,508.0
1669697302.278014,9,1214.0,508.0
1669697302.289672,9,1215.0,509.0
1669697302.298665,9,1216.0,510.0
1669697302.307944,9,1217.0,511.0
1669697302.317743,9,1219.0,511.0
1669697302.329496,9,1220.0,512.0
1669697302.338545,9,1222.0,514.0
1669697302.352544,9,1224.0,515.0
1669697302.357556,9,1225.0,516.0
1669697302.369629,9,1226.0,516.0
1669697302.387482,9,1227.0,517.0
1669697302.39785,9,1228.0,517.0
1669697302.409118,9,1229.0,517.0
1669697302.418846,9,1231.0,519.0
1669697302.429391,9,1232.0,519.0
1669697302.439218,9,1232.0,520.0
1669697302.460194,9,1233.0,520.0
1669697302.478886,9,1234.0,520.0
1669697302.549048,9,1235.0,520.0
1669697302.569785,9,1236.0,521.0
1669697302.58885,9,1237.0,522.0
1669697302.59985,9,1239.0,523.0
1669697302.631215,9,1240.0,523.0
1669697302.659223,9,1241.0,523.0
1669697302.670223,9,1242.0,523.0
1669697302.689342,9,1243.0,523.0
1669697302.699411,9,1244.0,523.0
1669697302.710172,9,1245.0,523.0
1669697302.719149,9,1246.0,523.0
1669697302.729407,9,1247.0,523.0
1669697302.74124,9,1248.0,523.0
1669697302.75024,9,1249.0,524.0
1669697302.760442,9,1250.0,524.0
1669697302.790568,9,1252.0,524.0
1669697302.801568,9,1253.0,524.0
1669697302.810597,9,1256.0,524.0
1669697302.820596,9,1257.0,524.0
1669697302.830501,9,1259.0,524.0
1669697302.841117,9,1261.0,526.0
1669697302.850288,9,1262.0,526.0
1669697302.859862,9,1264.0,526.0
1669697302.869874,9,1265.0,526.0
1669697302.882277,9,1266.0,526.0
1669697302.890499,9,1267.0,526.0
1669697302.931586,9,1269.0,526.0
1669697302.962315,9,1270.0,526.0
1669697302.972107,9,1271.0,526.0
1669697302.990731,9,1272.0,526.0
1669697303.001732,9,1273.0,526.0
1669697303.020908,9,1274.0,526.0
1669697303.121073,9,1275.0,526.0
1669697303.132066,9,1276.0,525.0
1669697303.150877,9,1277.0,524.0
1669697303.17107,9,1277.0,523.0
1669697303.201706,9,1277.0,522.0
1669697303.222285,9,1277.0,521.0
1669697303.231332,9,1277.0,519.0
1669697303.241938,9,1277.0,518.0
1669697303.251178,9,1278.0,517.0
1669697303.262452,9,1279.0,516.0
1669697303.272545,9,1279.0,515.0
1669697303.28569,9,1279.0,514.0
1669697303.292395,9,1280.0,511.0
1669697303.303502,9,1280.0,510.0
1669697303.313515,9,1280.0,508.0
1669697303.322554,9,1281.0,507.0
1669697303.332125,9,1281.0,506.0
1669697303.352916,9,1281.0,504.0
1669697303.361911,9,1282.0,503.0
1669697303.37288,9,1282.0,502.0
1669697303.381878,9,1282.0,501.0
1669697303.401968,9,1282.0,500.0
1669697303.411965,9,1282.0,499.0
1669697303.432917,9,1282.0,498.0
1669697303.4431,9,1282.0,497.0
1669697303.4531,9,1282.0,496.0
1669697303.463101,9,1282.0,495.0
1669697303.474578,9,1282.0,494.0
1669697303.484574,9,1283.0,493.0
1669697303.493495,9,1283.0,492.0
1669697303.503763,9,1283.0,491.0
1669697303.512764,9,1283.0,489.0
1669697303.523763,9,1283.0,487.0
1669697303.533449,9,1283.0,486.0
1669697303.543536,9,1283.0,485.0
1669697303.564211,9,1283.0,484.0
1669697303.573327,9,1283.0,482.0
1669697303.583364,9,1283.0,480.0
1669697303.593408,9,1283.0,477.0
1669697303.606399,9,1283.0,475.0
1669697303.613114,9,1283.0,471.0
1669697303.623121,9,1283.0,469.0
1669697303.633383,9,1284.0,465.0
1669697303.644837,9,1284.0,463.0
1669697303.653872,9,1285.0,457.0
1669697303.662854,9,1286.0,453.0
1669697303.672842,9,1286.0,450.0
1669697303.683842,9,1288.0,445.0
1669697303.693954,9,1289.0,440.0
1669697303.703197,9,1289.0,438.0
1669697303.713192,9,1289.0,434.0
1669697303.723197,9,1289.0,433.0
1669697303.734468,9,1290.0,428.0
1669697303.743466,9,1290.0,427.0
1669697303.753489,9,1290.0,424.0
1669697303.763038,9,1290.0,423.0
1669697303.77403,9,1291.0,421.0
1669697303.784156,9,1291.0,419.0
1669697303.795175,9,1291.0,417.0
1669697303.804829,9,1292.0,416.0
1669697303.81583,9,1292.0,415.0
1669697303.825913,9,1293.0,413.0
1669697303.834347,9,1293.0,412.0
1669697303.84409,9,1295.0,409.0
1669697303.857097,9,1296.0,406.0
1669697303.865148,9,1297.0,405.0
1669697303.874095,9,1298.0,402.0
1669697303.884235,9,1298.0,401.0
1669697303.893866,9,1300.0,399.0
1669697303.905152,9,1301.0,397.0
1669697303.923759,9,1301.0,394.0
1669697303.934727,9,1303.0,392.0
1669697303.944728,9,1303.0,391.0
1669697303.954915,9,1304.0,387.0
1669697303.964915,9,1305.0,386.0
1669697303.974915,9,1306.0,383.0
1669697303.98623,9,1308.0,382.0
1669697303.996232,9,1309.0,377.0
1669697304.004885,9,1310.0,376.0
1669697304.014961,9,1311.0,374.0
1669697304.026028,9,1313.0,373.0
1669697304.035782,9,1313.0,369.0
1669697304.044789,9,1315.0,367.0
1669697304.054788,9,1317.0,366.0
1669697304.064909,9,1318.0,363.0
1669697304.076086,9,1320.0,360.0
1669697304.085539,9,1321.0,358.0
1669697304.095093,9,1322.0,357.0
1669697304.105158,9,1323.0,355.0
1669697304.116159,9,1324.0,354.0
1669697304.125349,9,1325.0,353.0
1669697304.134845,9,1326.0,352.0
1669697304.14483,9,1327.0,351.0
1669697304.155998,9,1327.0,350.0
1669697304.165996,9,1328.0,348.0
1669697304.185046,9,1330.0,347.0
1669697304.19624,9,1331.0,345.0
1669697304.206046,9,1332.0,344.0
1669697304.217014,9,1334.0,341.0
1669697304.225261,9,1334.0,340.0
1669697304.235401,9,1337.0,337.0
1669697304.247264,9,1338.0,336.0
1669697304.255346,9,1339.0,333.0
1669697304.265601,9,1341.0,331.0
1669697304.2756,9,1342.0,330.0
1669697304.286378,9,1343.0,329.0
1669697304.2961,9,1343.0,326.0
1669697304.315837,9,1345.0,324.0
1669697304.326844,9,1346.0,323.0
1669697304.336672,9,1347.0,321.0
1669697304.345672,9,1348.0,320.0
1669697304.356698,9,1350.0,319.0
1669697304.366697,9,1351.0,317.0
1669697304.376697,9,1352.0,316.0
1669697304.386732,9,1354.0,314.0
1669697304.395697,9,1354.0,312.0
1669697304.405704,9,1357.0,309.0
1669697304.416935,9,1360.0,305.0
1669697304.426546,9,1363.0,302.0
1669697304.43581,9,1365.0,299.0
1669697304.445779,9,1368.0,296.0
1669697304.4573,9,1371.0,293.0
1669697304.467219,9,1374.0,290.0
1669697304.477173,9,1378.0,287.0
1669697304.486945,9,1382.0,283.0
1669697304.497799,9,1385.0,280.0
1669697304.507936,9,1388.0,276.0
1669697304.516937,9,1391.0,273.0
1669697304.532017,9,1394.0,270.0
1669697304.537992,9,1397.0,267.0
1669697304.547991,9,1400.0,264.0
1669697304.557209,9,1402.0,261.0
1669697304.567049,9,1405.0,259.0
1669697304.578448,9,1408.0,256.0
1669697304.588602,9,1411.0,253.0
1669697304.597844,9,1414.0,250.0
1669697304.606877,9,1417.0,247.0
1669697304.616845,9,1420.0,244.0
1669697304.627561,9,1423.0,241.0
1669697304.636907,9,1426.0,238.0
1669697304.646906,9,1427.0,236.0
1669697304.656947,9,1429.0,235.0
1669697304.678625,9,1430.0,234.0
1669697304.697152,9,1431.0,233.0
1669697304.738135,9,1432.0,232.0
1669697304.760417,9,1433.0,230.0
1669697304.777462,9,1435.0,229.0
1669697304.798213,9,1436.0,229.0
1669697304.808252,9,1437.0,228.0
1669697304.818442,9,1438.0,228.0
1669697304.827821,9,1439.0,228.0
1669697304.839303,9,1440.0,227.0
1669697304.849642,9,1441.0,226.0
1669697304.858014,9,1443.0,225.0
1669697304.86799,9,1444.0,223.0
1669697304.879555,9,1445.0,223.0
1669697304.88955,9,1446.0,222.0
1669697304.897862,9,1448.0,220.0
1669697304.907835,9,1449.0,219.0
1669697304.919165,9,1450.0,218.0
1669697304.929291,9,1451.0,217.0
1669697304.937668,9,1452.0,217.0
1669697304.947856,9,1453.0,216.0
1669697304.957855,9,1454.0,215.0
1669697304.968909,9,1455.0,215.0
1669697304.979194,9,1457.0,214.0
1669697304.98954,9,1457.0,213.0
1669697304.998909,9,1458.0,212.0
1669697305.010085,9,1459.0,212.0
1669697305.02915,9,1460.0,211.0
1669697305.059931,9,1461.0,211.0
1669697305.079042,9,1462.0,210.0
1669697305.100481,9,1463.0,209.0
1669697305.119804,9,1464.0,208.0
1669697305.130197,9,1465.0,208.0
1669697305.140517,9,1466.0,208.0
1669697305.149007,9,1467.0,207.0
1669697305.158799,9,1468.0,206.0
1669697305.168807,9,1470.0,204.0
1669697305.181805,9,1472.0,201.0
1669697305.189817,9,1475.0,198.0
1669697305.198813,9,1478.0,195.0
1669697305.209059,9,1480.0,193.0
1669697305.219817,9,1483.0,190.0
1669697305.229858,9,1486.0,187.0
1669697305.238992,9,1489.0,185.0
1669697305.249861,9,1492.0,182.0
1669697305.260216,9,1496.0,178.0
1669697305.27016,9,1497.0,176.0
1669697305.279,9,1499.0,175.0
1669697305.289043,9,1500.0,174.0
1669697305.320649,9,1501.0,172.0
1669697305.360945,9,1501.0,171.0
1669697305.370367,9,1502.0,171.0
1669697305.822499,9,1502.0,170.0
1669697306.525375,9,1502.0,169.0
