Recording timestamp,Position X,Position Y
1669704059.469801,751.6666666666666,864.0
1669704059.480778,752.6666666666666,864.0
1669704059.660012,753.6666666666666,863.0
1669704059.690479,754.6666666666666,862.0
1669704059.730795,755.6666666666666,862.0
1669704059.749837,756.6666666666666,862.0
1669704059.759169,757.6666666666666,862.0
1669704059.770577,758.6666666666666,862.0
1669704059.779719,761.6666666666666,862.0
1669704059.811467,762.6666666666666,862.0
1669704060.04213,763.6666666666666,862.0
1669704060.052545,764.6666666666666,862.0
1669704060.061433,765.6666666666666,863.0
1669704060.072217,767.6666666666666,866.0
1669704060.082429,770.6666666666666,868.0
1669704060.092433,773.6666666666666,871.0
1669704060.644274,774.6666666666666,873.0
1669704062.009316,774.6666666666666,873.0
1669704062.018954,774.6666666666666,873.0
1669704062.100145,774.6666666666666,872.0
1669704062.150558,774.6666666666666,871.0
1669704063.274262,773.6666666666666,871.0
1669704063.343094,773.6666666666666,870.0
1669704063.42496,773.6666666666666,869.0
1669704063.535362,773.6666666666666,868.0
1669704063.545136,774.6666666666666,867.0
1669704063.56621,774.6666666666666,866.0
1669704063.776867,774.6666666666666,865.0
1669704063.786096,774.6666666666666,864.0
1669704063.796197,775.6666666666666,863.0
1669704063.805934,777.6666666666666,861.0
1669704063.814938,779.6666666666666,860.0
1669704063.826161,781.6666666666666,858.0
1669704063.836103,782.6666666666666,857.0
1669704063.957958,783.6666666666666,855.0
1669704064.108553,784.6666666666666,855.0
1669704064.228836,785.6666666666666,855.0
1669704064.236836,786.6666666666666,855.0
1669704064.278756,787.6666666666666,855.0
1669704064.298471,788.6666666666666,855.0
1669704064.308201,789.6666666666666,855.0
1669704064.32775,790.6666666666666,855.0
1669704064.338212,791.6666666666666,855.0
1669704064.358352,793.6666666666666,855.0
1669704064.37777,794.6666666666666,855.0
1669704064.398655,795.6666666666666,855.0
1669704064.42915,796.6666666666666,855.0
1669704064.439491,798.6666666666666,855.0
1669704064.448915,799.6666666666666,855.0
1669704064.458919,800.6666666666666,855.0
1669704064.469116,801.6666666666666,855.0
1669704064.538208,802.6666666666666,855.0
1669704064.559225,803.6666666666666,855.0
1669704064.56928,804.6666666666666,855.0
1669704064.578756,806.6666666666666,855.0
1669704064.590675,807.6666666666666,855.0
1669704064.600047,808.6666666666666,855.0
1669704064.610017,809.6666666666666,855.0
1669704064.620592,810.6666666666666,855.0
1669704064.630557,811.6666666666666,855.0
1669704064.640011,812.6666666666666,855.0
1669704064.660592,813.6666666666666,855.0
1669704064.669749,814.6666666666666,855.0
1669704064.681292,815.6666666666666,855.0
1669704064.689897,816.6666666666666,855.0
1669704064.700005,817.6666666666666,855.0
1669704064.72016,818.6666666666666,855.0
1669704064.729993,819.6666666666666,855.0
1669704064.74935,820.6666666666666,855.0
1669704064.770261,821.6666666666666,855.0
1669704064.780228,822.6666666666666,855.0
1669704064.790491,823.6666666666666,855.0
1669704064.838997,824.6666666666666,855.0
1669704064.850037,825.6666666666666,855.0
1669704064.860511,826.6666666666666,855.0
1669704064.869952,827.6666666666666,855.0
1669704064.891206,828.6666666666666,855.0
1669704064.901177,829.6666666666666,855.0
1669704064.911172,830.6666666666666,855.0
1669704064.920118,831.6666666666666,855.0
1669704064.931149,834.6666666666666,855.0
1669704064.940718,835.6666666666666,855.0
1669704064.951421,837.6666666666666,855.0
1669704064.961257,840.6666666666666,855.0
1669704064.971431,841.6666666666666,855.0
1669704064.991565,842.6666666666666,855.0
1669704065.000984,843.6666666666666,855.0
1669704065.020987,844.6666666666666,855.0
1669704065.049886,845.6666666666666,855.0
1669704065.071446,846.6666666666666,855.0
1669704065.081453,847.6666666666666,855.0
1669704065.090792,848.6666666666666,855.0
1669704065.111915,849.6666666666666,855.0
1669704065.132589,850.6666666666666,855.0
1669704065.172756,851.6666666666666,855.0
1669704065.192596,852.6666666666666,855.0
1669704065.202564,854.6666666666666,854.0
1669704065.213767,855.6666666666666,854.0
1669704065.222088,856.6666666666666,854.0
1669704065.232795,857.6666666666666,854.0
1669704065.242792,858.6666666666666,854.0
1669704065.252132,859.6666666666666,854.0
1669704065.261214,860.6666666666666,854.0
1669704065.272213,862.6666666666666,854.0
1669704065.282832,863.6666666666666,854.0
1669704065.292511,865.6666666666666,854.0
1669704065.31195,867.6666666666666,854.0
1669704065.332642,868.6666666666666,854.0
1669704065.351079,869.6666666666666,854.0
1669704065.362068,870.6666666666666,854.0
1669704065.372217,872.6666666666666,853.0
1669704065.382188,873.6666666666666,852.0
1669704065.391544,875.6666666666666,852.0
1669704065.784615,876.6666666666666,852.0
1669704065.844002,877.6666666666666,852.0
1669704065.854009,878.6666666666666,853.0
1669704065.874829,879.6666666666666,853.0
1669704065.902914,880.6666666666666,854.0
1669704065.924535,880.6666666666666,855.0
1669704065.934812,881.6666666666666,855.0
1669704065.965679,882.6666666666666,856.0
1669704066.015566,882.6666666666666,857.0
1669704066.045193,883.6666666666666,858.0
1669704066.094962,885.6666666666666,859.0
1669704066.105202,885.6666666666666,860.0
1669704066.115638,886.6666666666666,860.0
1669704066.126238,887.6666666666666,861.0
1669704066.146667,888.6666666666666,862.0
1669704066.185774,890.6666666666666,862.0
1669704066.256683,891.6666666666666,863.0
1669704066.306164,892.6666666666666,863.0
1669704066.316206,894.6666666666666,864.0
1669704066.326583,895.6666666666666,864.0
1669704066.336564,896.6666666666666,864.0
1669704066.346499,897.6666666666666,864.0
1669704066.355773,900.6666666666666,864.0
1669704066.376502,901.6666666666666,864.0
1669704066.414884,903.6666666666666,864.0
1669704066.426173,904.6666666666666,864.0
1669704066.44664,905.6666666666666,864.0
1669704066.455913,906.6666666666666,864.0
1669704066.517144,907.6666666666666,864.0
1669704066.527237,908.6666666666666,864.0
1669704066.557285,909.6666666666666,864.0
1669704066.567386,910.6666666666666,864.0
1669704066.576992,911.6666666666666,864.0
1669704066.586429,913.6666666666666,864.0
1669704066.607706,914.6666666666666,864.0
1669704066.617047,915.6666666666666,864.0
1669704066.627074,916.6666666666666,864.0
1669704066.638929,919.6666666666666,864.0
1669704066.647904,920.6666666666666,864.0
1669704066.658214,922.6666666666666,865.0
1669704066.668947,923.6666666666666,865.0
1669704066.678185,926.6666666666666,865.0
1669704066.688627,928.6666666666666,866.0
1669704066.698625,929.6666666666666,866.0
1669704066.708238,930.6666666666666,866.0
1669704066.718265,935.6666666666666,867.0
1669704066.728364,937.6666666666666,867.0
1669704066.738322,939.6666666666666,867.0
1669704066.748345,941.6666666666666,867.0
1669704066.757758,943.6666666666666,867.0
1669704066.768928,944.6666666666666,867.0
1669704066.777963,945.6666666666666,867.0
1669704066.80811,946.6666666666666,867.0
1669704066.818475,947.6666666666666,868.0
1669704066.828003,948.6666666666666,868.0
1669704066.838027,949.6666666666666,868.0
1669704066.84821,950.6666666666666,868.0
1669704066.858664,952.6666666666666,869.0
1669704066.868166,953.6666666666666,869.0
1669704066.878232,954.6666666666666,869.0
1669704066.898258,955.6666666666666,869.0
1669704066.908402,956.6666666666666,869.0
1669704066.927309,957.6666666666666,869.0
1669704066.938781,958.6666666666666,869.0
1669704066.948487,960.6666666666666,869.0
1669704066.957865,961.6666666666666,869.0
1669704066.979359,964.6666666666666,869.0
1669704066.999175,965.6666666666666,869.0
1669704067.028917,966.6666666666666,869.0
1669704067.048878,967.6666666666666,869.0
1669704067.059184,968.6666666666666,869.0
1669704067.078942,969.6666666666666,869.0
1669704067.249935,970.6666666666666,869.0
1669704067.260025,972.6666666666666,869.0
1669704067.320597,973.6666666666666,869.0
1669704067.330688,974.6666666666666,869.0
1669704067.3705,975.6666666666666,869.0
1669704067.460279,976.6666666666666,869.0
1669704067.470641,977.6666666666666,869.0
1669704067.480106,978.6666666666666,869.0
1669704067.491244,979.6666666666666,869.0
1669704067.500659,981.6666666666666,869.0
1669704067.510943,984.6666666666666,869.0
1669704067.521181,985.6666666666666,868.0
1669704067.541029,987.6666666666666,868.0
1669704067.56167,988.6666666666666,868.0
1669704067.581005,989.6666666666666,868.0
1669704067.591329,990.6666666666666,868.0
1669704067.600687,991.6666666666666,868.0
1669704067.609942,992.6666666666666,868.0
1669704067.651339,993.6666666666666,867.0
1669704067.702183,994.6666666666666,867.0
1669704067.712234,995.6666666666666,867.0
1669704067.732402,997.6666666666666,867.0
1669704067.763707,998.6666666666666,867.0
1669704067.793182,999.6666666666666,867.0
1669704067.80222,1000.6666666666666,867.0
1669704067.821662,1000.6666666666666,866.0
1669704067.832008,1001.6666666666666,866.0
1669704067.852654,1002.6666666666666,866.0
1669704068.60533,1003.6666666666666,866.0
1669704068.625698,1004.6666666666666,866.0
1669704068.65579,1005.6666666666666,866.0
1669704068.664901,1006.6666666666666,866.0
1669704068.696553,1007.6666666666666,866.0
1669704068.735888,1008.6666666666666,866.0
1669704068.746918,1009.6666666666666,866.0
1669704068.756173,1010.6666666666666,866.0
1669704068.766584,1011.6666666666666,866.0
1669704068.776587,1014.6666666666666,866.0
1669704068.845566,1015.6666666666666,866.0
1669704068.866118,1016.6666666666666,866.0
1669704068.87638,1018.6666666666666,866.0
1669704068.886346,1019.6666666666666,866.0
1669704068.916333,1021.6666666666666,866.0
1669704068.956289,1023.6666666666666,866.0
1669704068.986002,1024.6666666666665,866.0
1669704068.996506,1026.6666666666665,865.0
1669704069.006482,1028.6666666666665,865.0
1669704069.016453,1031.6666666666665,865.0
1669704069.026887,1033.6666666666665,865.0
1669704069.036927,1037.6666666666665,865.0
1669704069.057661,1038.6666666666665,865.0
1669704069.097681,1039.6666666666665,865.0
1669704069.108695,1040.6666666666665,865.0
1669704069.117762,1041.6666666666665,865.0
1669704069.128333,1042.6666666666665,865.0
1669704069.137412,1043.6666666666665,865.0
1669704069.208786,1046.6666666666663,864.0
1669704069.217786,1047.6666666666663,863.0
1669704069.228484,1050.6666666666663,863.0
1669704069.238426,1051.6666666666663,863.0
1669704069.247814,1052.6666666666663,863.0
1669704069.257814,1054.6666666666663,863.0
1669704069.268126,1055.6666666666663,862.0
1669704069.277783,1057.6666666666663,862.0
1669704069.328771,1060.6666666666663,862.0
1669704069.347811,1061.6666666666663,862.0
1669704069.368608,1063.6666666666663,861.0
1669704069.408584,1064.6666666666663,861.0
1669704069.428926,1065.6666666666663,861.0
1669704069.438299,1066.6666666666663,861.0
1669704069.448335,1067.6666666666663,861.0
1669704069.458554,1068.6666666666663,861.0
1669704069.468285,1070.6666666666663,861.0
1669704069.487724,1072.6666666666663,861.0
1669704069.498478,1073.6666666666663,861.0
1669704069.51855,1074.6666666666663,861.0
1669704069.529086,1075.6666666666663,861.0
1669704069.539659,1077.6666666666663,861.0
1669704069.549493,1080.6666666666663,860.0
1669704069.558821,1083.6666666666663,860.0
1669704069.56951,1084.6666666666663,860.0
1669704069.579265,1087.6666666666663,859.0
1669704069.599609,1088.6666666666663,859.0
1669704069.618841,1089.6666666666663,859.0
1669704069.629172,1091.6666666666663,859.0
1669704069.639222,1092.6666666666663,859.0
1669704069.649614,1095.6666666666663,858.0
1669704069.668887,1097.6666666666663,858.0
1669704069.689532,1100.6666666666663,857.0
1669704069.710197,1102.6666666666663,856.0
1669704069.75042,1103.6666666666663,856.0
1669704069.760775,1103.6666666666663,855.0
1669704069.789858,1104.6666666666663,855.0
1669704069.829882,1105.6666666666663,855.0
1669704069.840558,1106.6666666666663,854.0
1669704070.181691,1107.6666666666663,853.0
1669704070.252491,1108.6666666666663,853.0
1669704070.262264,1109.6666666666663,853.0
1669704070.292444,1110.6666666666663,853.0
1669704070.332469,1111.6666666666663,854.0
1669704070.341828,1112.6666666666663,855.0
1669704070.362636,1113.6666666666663,855.0
1669704070.371949,1114.6666666666663,856.0
1669704070.392342,1115.6666666666663,856.0
1669704070.40193,1116.6666666666663,857.0
1669704070.422486,1117.6666666666663,857.0
1669704070.452161,1118.6666666666663,857.0
1669704070.462464,1119.6666666666663,857.0
1669704070.471721,1119.6666666666663,858.0
1669704070.492462,1120.6666666666663,858.0
1669704070.502576,1121.6666666666663,858.0
1669704070.522089,1122.6666666666663,858.0
1669704070.532669,1123.6666666666663,859.0
1669704070.542667,1124.6666666666663,860.0
1669704070.56336,1125.6666666666663,861.0
1669704070.592832,1127.6666666666663,861.0
1669704070.602841,1127.6666666666663,862.0
1669704070.632912,1128.6666666666663,862.0
1669704070.653442,1129.6666666666663,862.0
1669704070.682786,1130.6666666666663,863.0
1669704071.04458,1132.6666666666663,864.0
1669704071.06543,1133.6666666666663,864.0
1669704071.094797,1134.6666666666663,863.0
1669704071.125784,1135.6666666666663,863.0
1669704071.135334,1136.6666666666663,863.0
1669704071.144698,1137.6666666666663,863.0
1669704071.155578,1138.6666666666663,863.0
1669704071.195371,1139.6666666666663,863.0
1669704071.215396,1140.6666666666663,863.0
1669704071.224769,1143.6666666666663,863.0
1669704071.26666,1144.6666666666663,863.0
1669704071.286194,1145.6666666666663,863.0
1669704071.296027,1146.6666666666663,863.0
1669704071.316173,1149.6666666666663,863.0
1669704071.336643,1151.6666666666663,863.0
1669704071.346634,1152.6666666666663,863.0
1669704071.356632,1153.6666666666663,863.0
1669704071.37646,1154.6666666666663,863.0
1669704071.39589,1155.6666666666663,863.0
1669704071.416249,1156.6666666666663,863.0
1669704071.426617,1157.6666666666663,863.0
1669704071.43601,1159.6666666666663,863.0
1669704071.446961,1160.6666666666663,863.0
1669704071.456523,1161.6666666666663,863.0
1669704071.476002,1163.6666666666663,863.0
1669704071.586962,1164.6666666666663,863.0
1669704071.597353,1165.6666666666663,863.0
1669704071.616979,1166.6666666666663,863.0
1669704071.627829,1166.6666666666663,862.0
1669704071.677745,1167.6666666666663,862.0
1669704071.71726,1168.6666666666663,862.0
1669704071.737215,1169.6666666666663,862.0
1669704071.758533,1170.6666666666663,862.0
1669704071.779014,1171.6666666666663,862.0
1669704071.808689,1172.6666666666663,861.0
1669704071.838425,1173.6666666666663,861.0
1669704071.848092,1174.6666666666663,860.0
1669704071.868684,1175.6666666666663,860.0
1669704071.978241,1176.6666666666663,860.0
1669704071.988314,1178.6666666666663,859.0
1669704072.058309,1179.6666666666663,859.0
1669704072.088795,1181.6666666666663,858.0
1669704072.239024,1181.6666666666663,857.0
1669704072.329973,1182.6666666666663,857.0
1669704072.340672,1182.6666666666663,856.0
1669704072.350931,1183.6666666666663,856.0
1669704072.359876,1183.6666666666663,855.0
1669704072.370219,1183.6666666666663,854.0
1669704072.380445,1183.6666666666663,853.0
1669704072.390638,1184.6666666666663,852.0
1669704072.399888,1184.6666666666663,851.0
1669704072.560447,1184.6666666666663,850.0
1669704072.601433,1184.6666666666663,849.0
1669704072.610957,1185.6666666666663,848.0
1669704072.62111,1186.6666666666663,845.0
1669704072.631148,1186.6666666666663,844.0
1669704072.650842,1187.6666666666663,841.0
1669704072.983649,1187.6666666666663,840.0
1669704072.992648,1188.6666666666663,839.0
1669704073.002006,1188.6666666666663,838.0
1669704073.021988,1189.6666666666663,837.0
1669704073.052018,1189.6666666666663,836.0
1669704073.08216,1189.6666666666663,835.0
1669704073.092468,1189.6666666666663,834.0
1669704073.102847,1189.6666666666663,831.0
1669704073.113115,1189.6666666666663,829.0
1669704073.123128,1189.6666666666663,828.0
1669704073.133063,1189.6666666666663,827.0
1669704073.183313,1190.6666666666663,826.0
1669704073.28441,1190.6666666666663,825.0
1669704073.294575,1190.6666666666663,824.0
1669704073.314709,1190.6666666666663,823.0
1669704073.325908,1190.6666666666663,822.0
1669704073.334564,1190.6666666666663,821.0
1669704073.365285,1190.6666666666663,820.0
1669704073.394961,1190.6666666666663,819.0
1669704073.504456,1190.6666666666663,818.0
1669704073.524186,1190.6666666666663,817.0
1669704073.544561,1190.6666666666663,816.0
1669704073.553812,1190.6666666666663,815.0
1669704073.574694,1190.6666666666663,814.0
1669704073.604674,1190.6666666666663,813.0
1669704073.625201,1190.6666666666663,812.0
1669704073.714814,1190.6666666666663,811.0
1669704073.73569,1190.6666666666663,810.0
1669704073.744766,1190.6666666666663,809.0
1669704073.775728,1190.6666666666663,808.0
1669704073.785049,1190.6666666666663,806.0
1669704073.806156,1190.6666666666663,805.0
1669704073.816457,1190.6666666666663,803.0
1669704073.826472,1190.6666666666663,802.0
1669704073.8376,1190.6666666666663,799.0
1669704073.84563,1190.6666666666663,798.0
1669704073.877648,1190.6666666666663,797.0
1669704073.926579,1190.6666666666663,796.0
1669704073.956145,1190.6666666666663,795.0
1669704073.986721,1190.6666666666663,794.0
1669704074.006908,1190.6666666666663,793.0
1669704074.07588,1190.6666666666663,792.0
1669704074.086085,1190.6666666666663,791.0
1669704074.097087,1190.6666666666663,790.0
1669704074.106094,1190.6666666666663,789.0
1669704074.116112,1190.6666666666663,788.0
1669704074.126471,1190.6666666666663,787.0
1669704074.13673,1190.6666666666663,786.0
1669704074.157311,1190.6666666666663,785.0
1669704074.178093,1190.6666666666663,784.0
1669704074.187203,1190.6666666666663,783.0
1669704074.197058,1190.6666666666663,782.0
1669704074.226957,1190.6666666666663,781.0
1669704074.237308,1190.6666666666663,779.0
1669704074.246884,1190.6666666666663,778.0
1669704074.257705,1190.6666666666663,777.0
1669704074.277232,1190.6666666666663,775.0
1669704074.287669,1190.6666666666663,774.0
1669704074.297091,1190.6666666666663,773.0
1669704074.307789,1190.6666666666663,772.0
1669704074.338205,1190.6666666666663,771.0
1669704074.349328,1190.6666666666663,770.0
1669704074.358912,1190.6666666666663,769.0
1669704074.378191,1190.6666666666663,768.0
1669704074.389304,1190.6666666666663,767.0
1669704074.408573,1190.6666666666663,766.0
1669704074.478678,1190.6666666666663,765.0
1669704074.498118,1190.6666666666663,764.0
1669704074.508415,1190.6666666666663,763.0
1669704074.519234,1190.6666666666663,762.0
1669704074.547753,1190.6666666666663,761.0
1669704074.578569,1190.6666666666663,760.0
1669704074.60852,1190.6666666666663,759.0
1669704074.628234,1190.6666666666663,758.0
1669704074.638289,1190.6666666666663,757.0
1669704074.649163,1190.6666666666663,756.0
1669704074.669553,1190.6666666666663,755.0
1669704074.679074,1190.6666666666663,754.0
1669704074.69932,1190.6666666666663,753.0
1669704074.7196,1190.6666666666663,752.0
1669704074.730317,1190.6666666666663,751.0
1669704074.749054,1190.6666666666663,750.0
1669704074.759866,1190.6666666666663,749.0
1669704074.770188,1190.6666666666663,748.0
1669704074.789537,1190.6666666666663,747.0
1669704074.798819,1190.6666666666663,746.0
1669704074.820457,1190.6666666666663,745.0
1669704074.850394,1190.6666666666663,744.0
1669704074.870345,1190.6666666666663,743.0
1669704074.880353,1190.6666666666663,742.0
1669704074.901107,1190.6666666666663,741.0
1669704074.910284,1190.6666666666663,740.0
1669704074.930634,1189.6666666666663,739.0
1669704074.981009,1189.6666666666663,738.0
1669704075.000125,1189.6666666666663,737.0
1669704075.010162,1189.6666666666663,736.0
1669704075.031008,1189.6666666666663,735.0
1669704075.040316,1189.6666666666663,734.0
1669704075.059808,1189.6666666666663,733.0
1669704075.071093,1189.6666666666663,732.0
1669704075.080061,1189.6666666666663,731.0
1669704075.090712,1189.6666666666663,730.0
1669704075.110741,1189.6666666666663,729.0
1669704075.130673,1189.6666666666663,728.0
1669704075.583017,1189.6666666666663,727.0
1669704075.59205,1189.6666666666663,726.0
1669704075.602249,1189.6666666666663,725.0
1669704075.612989,1189.6666666666663,724.0
1669704075.632266,1189.6666666666663,723.0
1669704075.692952,1189.6666666666663,722.0
1669704075.743178,1189.6666666666663,721.0
1669704075.763021,1189.6666666666663,720.0
1669704075.823227,1189.6666666666663,719.0
1669704075.864476,1189.6666666666663,718.0
1669704075.884848,1189.6666666666663,717.0
1669704075.904048,1189.6666666666663,716.0
1669704075.913983,1189.6666666666663,715.0
1669704075.925205,1189.6666666666663,714.0
1669704075.933857,1189.6666666666663,713.0
1669704075.944874,1189.6666666666663,712.0
1669704075.953918,1189.6666666666663,711.0
1669704075.965954,1189.6666666666663,709.0
1669704075.974501,1189.6666666666663,708.0
1669704075.993931,1189.6666666666663,706.0
1669704076.005958,1189.6666666666663,705.0
1669704076.025071,1189.6666666666663,704.0
1669704076.656508,1189.6666666666663,703.0
1669704076.666516,1189.6666666666663,702.0
1669704076.687548,1189.6666666666663,701.0
1669704076.717998,1189.6666666666663,700.0
1669704076.797612,1189.6666666666663,699.0
1669704076.807171,1189.6666666666663,698.0
1669704076.818447,1189.6666666666663,697.0
1669704076.868815,1189.6666666666663,696.0
1669704076.888115,1189.6666666666663,695.0
1669704076.908725,1189.6666666666663,693.0
1669704076.917908,1189.6666666666663,692.0
1669704076.958393,1189.6666666666663,691.0
1669704076.978046,1189.6666666666663,690.0
1669704077.00862,1189.6666666666663,689.0
1669704077.03908,1189.6666666666663,688.0
1669704077.05786,1189.6666666666663,687.0
1669704077.079455,1189.6666666666663,686.0
1669704077.098563,1189.6666666666663,685.0
1669704077.12837,1189.6666666666663,684.0
1669704077.159786,1189.6666666666663,683.0
1669704077.168591,1189.6666666666663,682.0
1669704077.188401,1189.6666666666663,681.0
1669704077.219583,1189.6666666666663,680.0
1669704077.229577,1189.6666666666663,679.0
1669704077.250072,1189.6666666666663,678.0
1669704077.259486,1189.6666666666663,677.0
1669704077.280607,1188.6666666666663,675.0
1669704077.290059,1188.6666666666663,674.0
1669704077.299749,1188.6666666666663,671.0
1669704077.308929,1188.6666666666663,670.0
1669704077.320287,1188.6666666666663,669.0
1669704077.330296,1188.6666666666663,668.0
1669704077.338574,1188.6666666666663,666.0
1669704077.348873,1188.6666666666663,665.0
1669704077.359552,1188.6666666666663,664.0
1669704077.369598,1188.6666666666663,661.0
1669704077.379886,1188.6666666666663,658.0
1669704077.390966,1188.6666666666663,656.0
1669704077.400625,1188.6666666666663,653.0
1669704077.410979,1188.6666666666663,651.0
1669704077.421351,1188.6666666666663,650.0
1669704077.430352,1188.6666666666663,648.0
1669704077.440357,1188.6666666666663,647.0
1669704077.450574,1188.6666666666663,646.0
1669704077.480226,1188.6666666666663,645.0
1669704077.791783,1188.6666666666663,644.0
1669704077.802171,1188.6666666666663,643.0
1669704077.912298,1188.6666666666663,642.0
1669704077.992771,1188.6666666666663,641.0
1669704078.032489,1188.6666666666663,640.0
1669704078.042495,1188.6666666666663,639.0
1669704078.062325,1188.6666666666663,638.0
1669704078.132113,1188.6666666666663,637.0
1669704078.162686,1188.6666666666663,636.0
1669704078.172687,1188.6666666666663,635.0
1669704078.192198,1188.6666666666663,634.0
1669704078.201978,1188.6666666666663,633.0
1669704078.221884,1188.6666666666663,632.0
1669704078.263519,1188.6666666666663,631.0
1669704078.283377,1188.6666666666663,630.0
1669704078.3035,1188.6666666666663,629.0
1669704078.324055,1188.6666666666663,628.0
1669704078.33313,1188.6666666666663,627.0
1669704078.383846,1188.6666666666663,626.0
1669704078.39463,1188.6666666666663,625.0
1669704078.41535,1188.6666666666663,624.0
1669704078.424345,1188.6666666666663,623.0
1669704078.434343,1188.6666666666663,622.0
1669704078.454343,1188.6666666666663,621.0
1669704078.464346,1188.6666666666663,620.0
1669704078.485496,1188.6666666666663,619.0
1669704078.494374,1188.6666666666663,618.0
1669704078.504395,1188.6666666666663,617.0
1669704078.514478,1188.6666666666663,616.0
1669704078.52538,1188.6666666666663,615.0
1669704078.544454,1188.6666666666663,614.0
1669704078.554577,1188.6666666666663,613.0
1669704078.563859,1188.6666666666663,612.0
1669704078.574121,1188.6666666666663,611.0
1669704078.58439,1188.6666666666663,608.0
1669704078.594669,1188.6666666666663,606.0
1669704078.604203,1188.6666666666663,605.0
1669704078.615456,1188.6666666666663,604.0
1669704078.624449,1188.6666666666663,602.0
1669704078.633706,1188.6666666666663,600.0
1669704078.644975,1188.6666666666663,598.0
1669704078.655005,1188.6666666666663,597.0
1669704078.674633,1188.6666666666663,594.0
1669704078.695297,1188.6666666666663,591.0
1669704078.704614,1188.6666666666663,590.0
1669704078.71464,1188.6666666666663,589.0
1669704078.724228,1188.6666666666663,588.0
1669704078.735616,1188.6666666666663,587.0
1669704078.755683,1188.6666666666663,585.0
1669704078.774903,1187.6666666666663,584.0
1669704079.919286,1187.6666666666663,584.0
1669704079.930543,1188.6666666666663,584.0
1669704081.125685,1188.6666666666663,582.0
1669704081.144267,1188.6666666666663,581.0
1669704081.155751,1188.6666666666663,579.0
1669704081.164734,1188.6666666666663,578.0
1669704081.244664,1188.6666666666663,576.0
1669704081.274137,1188.6666666666663,575.0
1669704081.346079,1188.6666666666663,574.0
1669704081.365531,1188.6666666666663,573.0
1669704081.37553,1188.6666666666663,572.0
1669704081.415029,1188.6666666666663,571.0
1669704081.426602,1188.6666666666663,570.0
1669704081.434904,1188.6666666666663,569.0
1669704081.466185,1188.6666666666663,568.0
1669704081.486087,1188.6666666666663,567.0
1669704081.49642,1188.6666666666663,565.0
1669704081.506754,1188.6666666666663,564.0
1669704081.517752,1188.6666666666663,562.0
1669704081.535882,1188.6666666666663,561.0
1669704081.565982,1188.6666666666663,559.0
1669704081.586567,1188.6666666666663,558.0
1669704081.626055,1188.6666666666663,557.0
1669704081.646732,1188.6666666666663,556.0
1669704081.677387,1188.6666666666663,555.0
1669704081.687383,1188.6666666666663,554.0
1669704081.705954,1188.6666666666663,552.0
1669704081.727855,1188.6666666666663,551.0
1669704081.736124,1188.6666666666663,550.0
1669704081.755952,1188.6666666666663,549.0
1669704081.78674,1188.6666666666663,546.0
1669704081.795926,1188.6666666666663,545.0
1669704081.80694,1188.6666666666663,544.0
1669704081.817576,1188.6666666666663,543.0
1669704081.827079,1188.6666666666663,541.0
1669704081.837075,1188.6666666666663,540.0
1669704081.848891,1188.6666666666663,538.0
1669704081.858229,1188.6666666666663,535.0
1669704081.867245,1188.6666666666663,534.0
1669704081.887513,1188.6666666666663,531.0
1669704081.907577,1188.6666666666663,529.0
1669704081.917052,1188.6666666666663,528.0
1669704081.947039,1188.6666666666663,527.0
1669704081.967058,1188.6666666666663,526.0
1669704081.978539,1188.6666666666663,525.0
1669704081.988836,1188.6666666666663,524.0
1669704082.008528,1188.6666666666663,523.0
1669704082.029025,1188.6666666666663,521.0
1669704082.03809,1188.6666666666663,520.0
1669704082.04866,1188.6666666666663,519.0
1669704082.05866,1188.6666666666663,518.0
1669704082.078862,1188.6666666666663,517.0
1669704082.098663,1188.6666666666663,516.0
1669704082.109887,1188.6666666666663,515.0
1669704082.128653,1188.6666666666663,514.0
1669704082.138284,1188.6666666666663,513.0
1669704082.158598,1188.6666666666663,511.0
1669704082.168874,1188.6666666666663,510.0
1669704082.189501,1187.6666666666663,509.0
1669704083.403441,1187.6666666666663,509.0
1669704083.413397,1187.6666666666663,509.0
1669704083.423932,1187.6666666666663,509.0
1669704083.43393,1187.6666666666663,509.0
1669704083.483636,1187.6666666666663,509.0
1669704083.493787,1187.6666666666663,509.0
1669704083.503892,1187.6666666666663,509.0
1669704083.514181,1187.6666666666663,509.0
1669704083.52384,1187.6666666666663,509.0
1669704083.53431,1187.6666666666663,509.0
1669704083.584129,1187.6666666666663,509.0
1669704083.605549,1187.6666666666663,509.0
1669704083.614967,1187.6666666666663,509.0
1669704083.624665,1187.6666666666663,509.0
1669704083.634194,1187.6666666666663,509.0
1669704083.645589,1187.6666666666663,509.0
1669704083.653915,1187.6666666666663,509.0
1669704084.366841,1187.6666666666663,509.0
1669704084.376833,1187.6666666666663,509.0
1669704084.387227,1187.6666666666663,509.0
1669704084.397578,1187.6666666666663,509.0
1669704084.408623,1187.6666666666663,509.0
1669704084.418242,1187.6666666666663,509.0
1669704084.458149,1187.6666666666663,509.0
1669704084.46718,1187.6666666666663,509.0
1669704084.47716,1187.6666666666663,509.0
1669704084.487546,1187.6666666666663,509.0
1669704084.497909,1187.6666666666663,509.0
1669704084.507183,1187.6666666666663,509.0
1669704084.517583,1187.6666666666663,509.0
1669704084.526855,1187.6666666666663,509.0
1669704084.558262,1187.6666666666663,509.0
1669704084.579505,1187.6666666666663,509.0
