Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700012.891811,Mouse,823.0,645.0,,
1669700012.90188,Mouse,822.0,645.0,,
1669700012.911951,Mouse,822.0,645.0,,
1669700012.93181,Mouse,820.0,645.0,,
1669700012.95259,Mouse,820.0,645.0,,
1669700012.971955,Mouse,819.0,645.0,,
1669700013.071851,Mouse,818.0,645.0,,
1669700013.082001,Mouse,817.0,645.0,,
1669700013.092877,Mouse,815.0,646.0,,
1669700013.111929,Mouse,813.0,646.0,,
1669700013.132825,Mouse,810.0,647.0,,
1669700013.142977,Mouse,806.0,649.0,,
1669700013.162814,Mouse,800.0,651.0,,
1669700013.173816,Mouse,799.0,651.0,,
1669700013.174252,,,,MouseEvent,"Up, Left"
1669700013.174252,Mouse,799.0,651.0,,
1669700013.18385,Mouse,797.0,651.0,,
1669700013.202849,Mouse,795.0,652.0,,
1669700013.223779,Mouse,795.0,652.0,,
1669700013.242909,Mouse,794.0,652.0,,
1669700013.253871,Mouse,794.0,652.0,,
1669700013.725799,Mouse,793.0,653.0,,
1669700013.735853,Mouse,792.0,654.0,,
1669700013.744896,Mouse,790.0,655.0,,
1669700013.754945,,,,MouseEvent,"Up, Left"
1669700013.754945,Mouse,790.0,655.0,,
1669700013.755884,Mouse,790.0,659.0,,
1669700013.766019,Mouse,790.0,661.0,,
1669700013.784813,Mouse,790.0,663.0,,
1669700013.794864,Mouse,790.0,664.0,,
1669700013.815814,Mouse,790.0,665.0,,
1669700013.835953,Mouse,790.0,666.0,,
1669700013.99583,Mouse,790.0,666.0,,
1669700014.026819,Mouse,790.0,666.0,,
1669700014.065925,Mouse,791.0,665.0,,
1669700014.076869,Mouse,791.0,665.0,,
1669700014.096016,Mouse,791.0,664.0,,
1669700014.106026,Mouse,791.0,664.0,,
1669700014.116846,Mouse,792.0,663.0,,
1669700014.136002,Mouse,792.0,662.0,,
1669700014.166849,Mouse,792.0,662.0,,
1669700014.18781,Mouse,792.0,660.0,,
1669700014.216914,Mouse,793.0,659.0,,
1669700014.236838,Mouse,794.0,658.0,,
1669700014.247809,Mouse,794.0,658.0,,
1669700014.266981,Mouse,795.0,656.0,,
1669700014.287998,Mouse,795.0,656.0,,
1669700014.306869,Mouse,795.0,655.0,,
1669700014.337802,Mouse,795.0,655.0,,
1669700014.387852,Mouse,796.0,654.0,,
1669700014.418961,Mouse,797.0,653.0,,
1669700014.487834,Mouse,797.0,652.0,,
1669700014.507852,Mouse,797.0,652.0,,
1669700014.52796,Mouse,798.0,652.0,,
1669700014.538861,Mouse,798.0,651.0,,
1669700014.548963,Mouse,798.0,650.0,,
1669700014.567963,Mouse,799.0,650.0,,
1669700014.668897,Mouse,799.0,649.0,,
1669700014.739178,Mouse,799.0,648.0,,
1669700014.819005,,,,MouseEvent,"Down, Left"
1669700014.819005,Mouse,799.0,648.0,,
1669700014.828762,Mouse,799.0,648.0,,
1669700014.849755,Mouse,799.0,647.0,,
1669700014.869786,Mouse,799.0,646.0,,
1669700014.880969,Mouse,799.0,645.0,,
1669700014.891263,Mouse,799.0,644.0,,
1669700014.909853,Mouse,799.0,643.0,,
1669700014.919876,Mouse,799.0,641.0,,
1669700014.930847,Mouse,799.0,638.0,,
1669700014.949874,Mouse,800.0,635.0,,
1669700014.970854,Mouse,802.0,631.0,,
1669700014.980242,,,,MouseEvent,"Up, Left"
1669700014.980242,Mouse,803.0,630.0,,
1669700014.990163,Mouse,804.0,629.0,,
1669700015.010823,Mouse,804.0,627.0,,
1669700015.029933,Mouse,805.0,625.0,,
1669700015.050914,Mouse,807.0,620.0,,
1669700015.06981,Mouse,809.0,615.0,,
1669700015.079949,Mouse,811.0,613.0,,
1669700015.089967,Mouse,812.0,609.0,,
1669700015.100876,Mouse,813.0,606.0,,
1669700015.119977,Mouse,814.0,603.0,,
1669700015.140782,Mouse,815.0,599.0,,
1669700015.159978,Mouse,817.0,597.0,,
1669700015.18089,Mouse,817.0,595.0,,
1669700015.191195,Mouse,817.0,594.0,,
1669700015.210913,Mouse,818.0,593.0,,
1669700015.221958,Mouse,819.0,592.0,,
1669700015.240871,Mouse,819.0,588.0,,
1669700015.26096,Mouse,822.0,579.0,,
1669700015.27197,Mouse,824.0,577.0,,
1669700015.29096,Mouse,827.0,568.0,,
1669700015.311879,Mouse,831.0,556.0,,
1669700015.331088,Mouse,834.0,545.0,,
1669700015.351988,Mouse,836.0,540.0,,
1669700015.371877,Mouse,836.0,538.0,,
1669700015.381923,Mouse,836.0,537.0,,
1669700015.392932,Mouse,836.0,536.0,,
1669700015.402946,Mouse,837.0,534.0,,
1669700015.421949,Mouse,837.0,532.0,,
1669700015.452217,Mouse,837.0,530.0,,
1669700015.512019,,,,MouseEvent,"Up, Left"
1669700015.512019,Mouse,837.0,530.0,,
1669700015.591847,Mouse,837.0,530.0,,
1669700015.612843,Mouse,837.0,530.0,,
1669700015.631811,Mouse,835.0,528.0,,
1669700015.661829,Mouse,835.0,528.0,,
1669700015.68197,Mouse,835.0,528.0,,
1669700015.722981,Mouse,834.0,528.0,,
1669700015.743877,Mouse,834.0,528.0,,
1669700015.76281,Mouse,834.0,535.0,,
1669700015.772841,Mouse,834.0,541.0,,
1669700015.783852,Mouse,834.0,548.0,,
1669700015.802897,Mouse,831.0,562.0,,
1669700015.823779,Mouse,829.0,581.0,,
1669700015.842883,Mouse,828.0,593.0,,
1669700015.85298,Mouse,828.0,596.0,,
1669700015.863809,Mouse,828.0,598.0,,
1669700015.873836,Mouse,828.0,599.0,,
1669700015.883839,Mouse,829.0,600.0,,
1669700015.904991,Mouse,829.0,604.0,,
1669700015.923875,Mouse,830.0,606.0,,
1669700015.934024,Mouse,830.0,609.0,,
1669700015.95484,Mouse,831.0,610.0,,
1669700016.013893,Mouse,831.0,611.0,,
1669700016.044024,Mouse,832.0,613.0,,
1669700016.075067,Mouse,832.0,614.0,,
1669700016.103866,Mouse,833.0,614.0,,
1669700016.12484,Mouse,833.0,616.0,,
1669700016.143835,Mouse,834.0,621.0,,
1669700016.164854,Mouse,835.0,622.0,,
1669700016.183845,Mouse,835.0,624.0,,
1669700016.204835,Mouse,835.0,629.0,,
1669700016.274847,Mouse,835.0,631.0,,
1669700016.284912,Mouse,835.0,631.0,,
1669700016.295856,Mouse,835.0,631.0,,
1669700016.315007,Mouse,835.0,633.0,,
1669700016.364796,Mouse,835.0,635.0,,
1669700016.385872,Mouse,835.0,636.0,,
1669700016.406066,Mouse,835.0,638.0,,
1669700016.416893,Mouse,835.0,641.0,,
1669700016.435974,Mouse,835.0,644.0,,
1669700016.445992,Mouse,835.0,645.0,,
1669700016.456871,Mouse,835.0,646.0,,
1669700016.466972,Mouse,835.0,647.0,,
1669700016.546851,Mouse,835.0,649.0,,
1669700016.565846,Mouse,835.0,650.0,,
1669700016.575961,Mouse,834.0,651.0,,
1669700016.605853,Mouse,833.0,651.0,,
1669700016.625824,Mouse,832.0,651.0,,
1669700016.645975,Mouse,831.0,651.0,,
1669700016.656052,Mouse,831.0,651.0,,
1669700016.67685,Mouse,829.0,651.0,,
1669700016.695859,Mouse,828.0,651.0,,
1669700016.705968,Mouse,827.0,651.0,,
1669700016.716924,Mouse,827.0,651.0,,
1669700016.736996,Mouse,825.0,651.0,,
1669700016.757821,Mouse,824.0,651.0,,
1669700016.807955,Mouse,823.0,651.0,,
1669700016.826823,Mouse,821.0,651.0,,
1669700016.837086,Mouse,819.0,651.0,,
1669700016.84786,Mouse,817.0,651.0,,
1669700016.866948,Mouse,816.0,651.0,,
1669700016.897947,Mouse,814.0,651.0,,
1669700016.918023,Mouse,813.0,651.0,,
1669700016.928836,Mouse,811.0,651.0,,
1669700016.93893,Mouse,810.0,651.0,,
1669700016.957825,Mouse,806.0,651.0,,
1669700016.968983,Mouse,805.0,651.0,,
1669700016.99779,Mouse,803.0,651.0,,
1669700017.048001,Mouse,802.0,650.0,,
1669700017.058837,Mouse,801.0,650.0,,
1669700017.077835,Mouse,800.0,650.0,,
1669700017.087843,Mouse,799.0,650.0,,
1669700017.098968,Mouse,799.0,650.0,,
1669700017.12794,Mouse,798.0,650.0,,
1669700017.157845,Mouse,797.0,650.0,,
1669700017.168125,Mouse,796.0,649.0,,
1669700017.188971,Mouse,795.0,648.0,,
1669700017.207906,Mouse,795.0,648.0,,
1669700017.289111,Mouse,794.0,647.0,,
1669700017.319905,Mouse,793.0,646.0,,
1669700017.348823,Mouse,793.0,644.0,,
1669700017.35989,Mouse,793.0,644.0,,
1669700017.378829,Mouse,793.0,643.0,,
1669700017.450814,Mouse,793.0,643.0,,
1669700017.480817,Mouse,793.0,641.0,,
1669700017.490965,Mouse,793.0,641.0,,
1669700017.509808,Mouse,793.0,640.0,,
1669700017.539852,Mouse,793.0,639.0,,
1669700017.559801,Mouse,793.0,638.0,,
1669700017.571074,Mouse,793.0,636.0,,
1669700017.589896,Mouse,794.0,634.0,,
1669700017.600147,Mouse,794.0,634.0,,
1669700017.729957,Mouse,794.0,633.0,,
1669700017.850819,Mouse,794.0,633.0,,
1669700017.871988,Mouse,795.0,632.0,,
1669700017.890872,Mouse,797.0,630.0,,
1669700017.981812,Mouse,797.0,630.0,,
1669700018.021856,Mouse,797.0,629.0,,
1669700018.132857,Mouse,798.0,629.0,,
1669700018.151979,Mouse,798.0,629.0,,
1669700018.172924,Mouse,799.0,628.0,,
1669700018.201849,Mouse,800.0,628.0,,
1669700018.333857,Mouse,800.0,628.0,,
1669700018.36307,Mouse,802.0,628.0,,
1669700018.514027,,,,MouseEvent,"Down, Left"
1669700018.514027,Mouse,802.0,628.0,,
1669700018.644844,Mouse,803.0,627.0,,
1669700018.663844,Mouse,803.0,625.0,,
1669700018.674824,Mouse,804.0,622.0,,
1669700018.685118,Mouse,804.0,620.0,,
1669700018.70381,Mouse,806.0,617.0,,
1669700018.714058,Mouse,806.0,616.0,,
1669700018.724939,Mouse,806.0,613.0,,
1669700018.764859,Mouse,806.0,613.0,,
1669700018.784826,Mouse,806.0,613.0,,
1669700018.805806,Mouse,806.0,612.0,,
1669700018.82512,Mouse,806.0,609.0,,
1669700018.845891,Mouse,808.0,605.0,,
1669700018.856074,Mouse,808.0,604.0,,
1669700018.874813,Mouse,809.0,602.0,,
1669700018.895816,Mouse,809.0,600.0,,
1669700018.924811,Mouse,809.0,599.0,,
1669700018.94584,Mouse,809.0,599.0,,
1669700018.965837,Mouse,810.0,594.0,,
1669700018.976774,Mouse,810.0,592.0,,
1669700018.987232,Mouse,810.0,590.0,,
1669700019.00585,Mouse,810.0,588.0,,
1669700019.016947,Mouse,810.0,588.0,,
1669700019.027131,Mouse,810.0,587.0,,
1669700019.046376,Mouse,810.0,585.0,,
1669700019.056893,Mouse,810.0,585.0,,
1669700019.076055,Mouse,810.0,583.0,,
1669700019.095797,Mouse,810.0,580.0,,
1669700019.106954,Mouse,810.0,578.0,,
1669700019.126086,Mouse,810.0,574.0,,
1669700019.146813,Mouse,810.0,570.0,,
1669700019.16579,Mouse,810.0,567.0,,
1669700019.175969,Mouse,810.0,565.0,,
1669700019.187069,Mouse,810.0,563.0,,
1669700019.205787,Mouse,810.0,560.0,,
1669700019.215826,Mouse,810.0,559.0,,
1669700019.225846,Mouse,810.0,558.0,,
1669700019.236807,Mouse,810.0,556.0,,
1669700019.255769,Mouse,810.0,555.0,,
1669700019.265823,Mouse,810.0,554.0,,
1669700019.276859,Mouse,810.0,554.0,,
1669700019.317946,Mouse,810.0,553.0,,
1669700019.336769,Mouse,810.0,552.0,,
1669700019.357829,Mouse,810.0,551.0,,
1669700019.36791,Mouse,810.0,551.0,,
1669700019.386767,Mouse,810.0,550.0,,
1669700019.398036,Mouse,810.0,548.0,,
1669700019.416859,Mouse,810.0,547.0,,
1669700019.436911,Mouse,810.0,544.0,,
1669700019.447935,Mouse,810.0,543.0,,
1669700019.467842,Mouse,810.0,541.0,,
1669700019.488847,Mouse,810.0,540.0,,
1669700019.508469,Mouse,810.0,537.0,,
1669700019.528805,Mouse,810.0,536.0,,
1669700019.542311,Mouse,810.0,534.0,,
1669700019.557847,Mouse,810.0,533.0,,
1669700019.578835,Mouse,810.0,533.0,,
1669700019.6988,Mouse,810.0,531.0,,
1669700019.708905,Mouse,810.0,531.0,,
1669700019.727852,Mouse,810.0,530.0,,
1669700019.74886,Mouse,810.0,529.0,,
1669700019.767997,Mouse,810.0,527.0,,
1669700019.788844,Mouse,810.0,522.0,,
1669700019.809085,Mouse,810.0,512.0,,
1669700019.81952,Mouse,810.0,511.0,,
1669700019.829808,Mouse,810.0,511.0,,
1669700019.839854,Mouse,810.0,510.0,,
1669700019.969815,Mouse,810.0,509.0,,
1669700020.019876,Mouse,810.0,509.0,,
1669700020.040872,Mouse,810.0,508.0,,
1669700020.051051,Mouse,810.0,507.0,,
1669700020.069922,Mouse,810.0,506.0,,
1669700020.090847,Mouse,810.0,504.0,,
1669700020.1099,Mouse,810.0,504.0,,
1669700020.140098,Mouse,810.0,503.0,,
1669700020.159806,Mouse,811.0,501.0,,
1669700020.170851,Mouse,811.0,499.0,,
1669700020.190037,Mouse,811.0,497.0,,
1669700020.210836,Mouse,811.0,496.0,,
1669700020.250968,Mouse,811.0,494.0,,
1669700020.269843,Mouse,811.0,494.0,,
1669700020.289842,Mouse,811.0,493.0,,
1669700020.301051,Mouse,811.0,492.0,,
1669700020.320804,Mouse,811.0,490.0,,
1669700020.341843,Mouse,811.0,486.0,,
1669700020.360854,Mouse,811.0,483.0,,
1669700020.370963,Mouse,811.0,481.0,,
1669700020.381842,Mouse,811.0,477.0,,
1669700020.401105,Mouse,811.0,474.0,,
1669700020.421827,Mouse,811.0,471.0,,
1669700020.440991,Mouse,811.0,470.0,,
1669700020.471869,Mouse,811.0,470.0,,
1669700020.501955,Mouse,811.0,469.0,,
1669700020.512805,Mouse,811.0,469.0,,
1669700020.52283,Mouse,811.0,468.0,,
1669700020.541861,Mouse,811.0,465.0,,
1669700020.552847,Mouse,811.0,464.0,,
1669700020.562849,Mouse,810.0,463.0,,
1669700020.581828,Mouse,810.0,459.0,,
1669700020.592858,Mouse,810.0,457.0,,
1669700020.611802,Mouse,809.0,453.0,,
1669700020.622058,Mouse,809.0,451.0,,
1669700020.632963,Mouse,808.0,448.0,,
1669700020.651851,Mouse,807.0,444.0,,
1669700020.661869,Mouse,807.0,443.0,,
1669700020.671896,Mouse,807.0,442.0,,
1669700020.68284,Mouse,807.0,441.0,,
1669700020.701979,Mouse,806.0,439.0,,
1669700020.722772,Mouse,806.0,436.0,,
1669700020.732875,Mouse,806.0,435.0,,
1669700020.751851,Mouse,805.0,430.0,,
1669700020.763263,Mouse,805.0,428.0,,
1669700020.781839,Mouse,805.0,424.0,,
1669700020.801981,Mouse,805.0,421.0,,
1669700020.812833,Mouse,805.0,420.0,,
1669700020.822878,Mouse,805.0,420.0,,
1669700020.882814,Mouse,805.0,419.0,,
1669700020.903861,Mouse,805.0,418.0,,
1669700020.922918,Mouse,805.0,417.0,,
1669700020.943849,Mouse,805.0,417.0,,
1669700020.962931,Mouse,805.0,416.0,,
1669700020.983872,Mouse,804.0,413.0,,
1669700021.003838,Mouse,804.0,411.0,,
1669700021.024934,Mouse,804.0,406.0,,
1669700021.043837,Mouse,803.0,400.0,,
1669700021.065027,Mouse,803.0,397.0,,
1669700021.07476,Mouse,803.0,396.0,,
1669700022.167991,,,,MouseEvent,"Up, Left"
1669700022.167991,Mouse,803.0,396.0,,
1669700022.218921,Mouse,802.0,396.0,,
1669700022.269607,Mouse,802.0,395.0,,
1669700022.34898,Mouse,801.0,394.0,,
1669700022.368794,Mouse,799.0,393.0,,
1669700022.378845,Mouse,799.0,392.0,,
1669700022.3999,Mouse,798.0,392.0,,
1669700022.418952,Mouse,795.0,395.0,,
1669700022.429817,Mouse,793.0,398.0,,
1669700022.440001,Mouse,793.0,399.0,,
1669700022.458859,Mouse,792.0,401.0,,
1669700022.469987,Mouse,792.0,402.0,,
1669700022.498814,Mouse,792.0,402.0,,
1669700022.509822,Mouse,793.0,402.0,,
1669700022.519906,Mouse,796.0,402.0,,
1669700022.550075,Mouse,796.0,402.0,,
1669700022.60087,Mouse,797.0,402.0,,
1669700022.740902,Mouse,797.0,402.0,,
1669700022.759947,Mouse,798.0,403.0,,
1669700022.770818,Mouse,798.0,404.0,,
1669700022.781145,Mouse,798.0,406.0,,
1669700022.79989,Mouse,798.0,408.0,,
1669700022.811438,Mouse,798.0,408.0,,
1669700022.880964,Mouse,798.0,408.0,,
1669700022.891881,Mouse,798.0,409.0,,
1669700022.911941,Mouse,798.0,410.0,,
1669700022.942014,Mouse,798.0,412.0,,
1669700023.022063,Mouse,799.0,414.0,,
1669700023.041832,Mouse,799.0,416.0,,
1669700023.202858,Mouse,799.0,414.0,,
1669700023.221813,Mouse,798.0,409.0,,
1669700023.232964,Mouse,797.0,408.0,,
1669700023.252804,Mouse,794.0,404.0,,
1669700023.312065,Mouse,794.0,402.0,,
1669700023.332841,Mouse,794.0,402.0,,
1669700023.453831,Mouse,793.0,402.0,,
1669700023.472862,Mouse,792.0,402.0,,
1669700023.49386,Mouse,792.0,402.0,,
1669700023.512891,Mouse,792.0,406.0,,
1669700023.533829,Mouse,791.0,408.0,,
1669700023.553813,Mouse,791.0,411.0,,
1669700023.745022,Mouse,791.0,411.0,,
1669700023.773836,Mouse,789.0,411.0,,
1669700023.794842,Mouse,787.0,408.0,,
1669700023.804845,Mouse,785.0,407.0,,
1669700023.823774,Mouse,781.0,404.0,,
1669700023.835088,Mouse,779.0,403.0,,
1669700023.864114,Mouse,778.0,402.0,,
1669700023.904969,Mouse,777.0,401.0,,
1669700023.915812,Mouse,776.0,400.0,,
1669700023.925837,Mouse,775.0,399.0,,
1669700023.935959,Mouse,774.0,398.0,,
1669700023.954858,Mouse,772.0,396.0,,
1669700024.07578,Mouse,772.0,396.0,,
1669700024.107016,Mouse,772.0,396.0,,
1669700024.125957,Mouse,772.0,398.0,,
1669700024.136907,Mouse,772.0,399.0,,
1669700024.156009,Mouse,770.0,403.0,,
1669700024.17685,Mouse,769.0,407.0,,
1669700024.195859,Mouse,767.0,412.0,,
1669700024.216822,Mouse,764.0,422.0,,
1669700024.226958,Mouse,761.0,430.0,,
1669700024.245826,Mouse,760.0,435.0,,
1669700024.256937,Mouse,760.0,436.0,,
1669700024.266954,Mouse,759.0,437.0,,
1669700024.285822,Mouse,759.0,438.0,,
1669700024.40689,Mouse,757.0,438.0,,
1669700024.428061,Mouse,756.0,434.0,,
1669700024.448021,Mouse,755.0,425.0,,
1669700024.466966,Mouse,755.0,418.0,,
1669700024.477808,Mouse,755.0,413.0,,
1669700024.487986,Mouse,755.0,409.0,,
1669700024.506783,Mouse,755.0,404.0,,
1669700024.517747,Mouse,755.0,403.0,,
1669700024.527813,Mouse,755.0,400.0,,
1669700024.54684,Mouse,756.0,397.0,,
1669700024.557957,Mouse,756.0,394.0,,
1669700024.567994,Mouse,757.0,392.0,,
1669700024.578003,Mouse,758.0,389.0,,
1669700024.598866,Mouse,759.0,385.0,,
1669700024.611413,Mouse,759.0,384.0,,
1669700024.628239,Mouse,759.0,383.0,,
1669700024.667977,Mouse,759.0,382.0,,
1669700024.698967,Mouse,759.0,381.0,,
1669700024.717971,Mouse,759.0,380.0,,
1669700024.72909,Mouse,760.0,379.0,,
1669700024.747856,Mouse,763.0,376.0,,
1669700024.768839,Mouse,769.0,370.0,,
1669700024.788841,Mouse,775.0,365.0,,
1669700024.807813,Mouse,783.0,361.0,,
1669700024.818968,Mouse,789.0,357.0,,
1669700024.837854,Mouse,796.0,355.0,,
1669700024.848012,Mouse,799.0,353.0,,
1669700024.85894,Mouse,799.0,353.0,,
1669700024.877822,Mouse,801.0,353.0,,
1669700024.887967,Mouse,801.0,353.0,,
1669700024.908958,Mouse,802.0,353.0,,
1669700024.999795,Mouse,802.0,353.0,,
1669700025.018861,Mouse,803.0,353.0,,
1669700025.029851,Mouse,804.0,353.0,,
1669700025.049107,Mouse,805.0,353.0,,
1669700025.069801,Mouse,811.0,356.0,,
1669700025.079853,Mouse,813.0,357.0,,
1669700025.099836,Mouse,817.0,359.0,,
1669700025.11091,Mouse,819.0,360.0,,
1669700025.120988,Mouse,820.0,361.0,,
1669700025.151035,Mouse,823.0,362.0,,
1669700025.170842,Mouse,824.0,364.0,,
1669700025.200782,Mouse,825.0,364.0,,
1669700025.250953,Mouse,826.0,365.0,,
1669700025.281114,Mouse,828.0,366.0,,
1669700025.319915,Mouse,829.0,366.0,,
1669700025.331077,Mouse,830.0,366.0,,
1669700025.349838,Mouse,831.0,368.0,,
1669700025.370883,Mouse,833.0,369.0,,
1669700025.389914,Mouse,833.0,370.0,,
1669700025.440811,Mouse,834.0,371.0,,
1669700025.451818,Mouse,834.0,372.0,,
1669700025.461868,Mouse,834.0,373.0,,
1669700025.480912,Mouse,834.0,373.0,,
1669700025.491864,Mouse,834.0,374.0,,
1669700025.501935,Mouse,834.0,375.0,,
1669700025.520856,Mouse,834.0,376.0,,
1669700025.541885,Mouse,834.0,378.0,,
1669700025.551964,Mouse,834.0,380.0,,
1669700025.591947,Mouse,834.0,381.0,,
1669700025.611848,Mouse,834.0,383.0,,
1669700025.622872,Mouse,834.0,385.0,,
1669700025.642972,Mouse,834.0,387.0,,
1669700025.662805,Mouse,834.0,388.0,,
1669700025.672806,Mouse,834.0,389.0,,
1669700025.692074,Mouse,833.0,390.0,,
1669700025.702213,Mouse,833.0,391.0,,
1669700025.712987,Mouse,832.0,392.0,,
1669700025.732025,Mouse,830.0,395.0,,
1669700025.752905,Mouse,827.0,399.0,,
1669700025.77185,Mouse,825.0,401.0,,
1669700025.78195,Mouse,824.0,402.0,,
1669700025.792839,Mouse,823.0,403.0,,
1669700025.802864,Mouse,822.0,404.0,,
1669700025.813085,Mouse,822.0,404.0,,
1669700025.832893,Mouse,821.0,405.0,,
1669700025.861814,Mouse,820.0,405.0,,
1669700025.882921,Mouse,820.0,405.0,,
1669700025.902042,Mouse,820.0,405.0,,
1669700025.953023,Mouse,819.0,405.0,,
1669700025.973834,Mouse,818.0,405.0,,
1669700025.992808,Mouse,818.0,405.0,,
1669700026.01381,Mouse,817.0,405.0,,
1669700026.023849,Mouse,817.0,405.0,,
1669700026.082841,Mouse,816.0,405.0,,
1669700026.163843,Mouse,816.0,405.0,,
1669700026.254117,Mouse,815.0,403.0,,
1669700026.274845,Mouse,815.0,402.0,,
1669700026.305094,Mouse,814.0,401.0,,
1669700026.324825,Mouse,813.0,399.0,,
1669700026.344849,Mouse,811.0,397.0,,
1669700026.354898,Mouse,811.0,396.0,,
1669700026.544981,,,,MouseEvent,"Down, Left"
1669700026.544981,Mouse,811.0,396.0,,
1669700026.635819,Mouse,811.0,396.0,,
1669700026.666791,Mouse,811.0,395.0,,
1669700026.696794,Mouse,810.0,394.0,,
1669700026.706928,Mouse,810.0,394.0,,
1669700026.72684,Mouse,810.0,393.0,,
1669700026.736998,Mouse,810.0,393.0,,
1669700026.776964,Mouse,810.0,392.0,,
1669700026.805872,Mouse,810.0,392.0,,
1669700026.816841,Mouse,810.0,391.0,,
1669700026.845846,Mouse,810.0,391.0,,
1669700026.856773,Mouse,810.0,390.0,,
1669700026.866958,Mouse,810.0,389.0,,
1669700026.885895,Mouse,810.0,388.0,,
1669700026.896877,Mouse,810.0,388.0,,
1669700026.906974,Mouse,810.0,388.0,,
1669700026.936892,Mouse,810.0,387.0,,
1669700028.172861,Mouse,810.0,387.0,,
1669700028.232957,Mouse,809.0,387.0,,
1669700028.331866,Mouse,808.0,387.0,,
1669700028.362846,Mouse,808.0,387.0,,
1669700028.433131,Mouse,808.0,387.0,,
1669700028.854116,Mouse,808.0,387.0,,
1669700028.914989,Mouse,808.0,387.0,,
1669700028.94482,Mouse,808.0,386.0,,
1669700028.945227,,,,MouseEvent,"Up, Left"
1669700028.945227,Mouse,808.0,386.0,,
1669700028.983852,Mouse,809.0,385.0,,
1669700029.014887,Mouse,810.0,385.0,,
1669700029.035777,Mouse,810.0,385.0,,
1669700029.064855,Mouse,811.0,385.0,,
1669700029.07583,Mouse,811.0,385.0,,
1669700029.085928,Mouse,812.0,385.0,,
1669700029.135839,Mouse,813.0,385.0,,
1669700029.154838,Mouse,814.0,384.0,,
1669700029.165849,Mouse,815.0,384.0,,
1669700029.19585,Mouse,816.0,383.0,,
1669700029.226792,Mouse,817.0,383.0,,
1669700029.246862,Mouse,818.0,382.0,,
1669700029.266951,Mouse,820.0,381.0,,
1669700029.286836,Mouse,822.0,379.0,,
1669700029.336952,Mouse,823.0,378.0,,
1669700029.35583,Mouse,825.0,376.0,,
1669700029.376951,Mouse,828.0,374.0,,
1669700029.396961,Mouse,828.0,374.0,,
1669700029.416878,Mouse,829.0,373.0,,
1669700029.576916,,,,MouseEvent,"Up, Left"
1669700029.576916,Mouse,829.0,373.0,,
1669700029.728844,Mouse,829.0,373.0,,
1669700029.768861,Mouse,829.0,373.0,,
1669700029.798862,Mouse,829.0,374.0,,
1669700029.811482,Mouse,829.0,374.0,,
1669700029.848902,Mouse,829.0,376.0,,
1669700029.899046,Mouse,829.0,376.0,,
1669700029.91783,Mouse,829.0,378.0,,
1669700029.928852,Mouse,829.0,379.0,,
1669700029.93896,Mouse,829.0,380.0,,
1669700029.957839,Mouse,829.0,382.0,,
1669700029.96909,Mouse,829.0,384.0,,
1669700029.988845,Mouse,827.0,390.0,,
1669700030.008304,Mouse,827.0,393.0,,
1669700030.018812,Mouse,827.0,394.0,,
1669700030.070154,Mouse,827.0,395.0,,
1669700030.10985,Mouse,827.0,396.0,,
1669700030.128859,Mouse,827.0,396.0,,
1669700030.139819,Mouse,827.0,397.0,,
1669700030.15983,Mouse,825.0,400.0,,
1669700030.190037,Mouse,824.0,402.0,,
1669700030.230931,Mouse,824.0,403.0,,
1669700030.240968,Mouse,823.0,405.0,,
1669700030.259902,Mouse,820.0,408.0,,
1669700030.270896,Mouse,819.0,408.0,,
1669700030.351077,Mouse,818.0,409.0,,
1669700030.379865,Mouse,817.0,409.0,,
1669700030.389981,Mouse,816.0,409.0,,
1669700030.410804,Mouse,815.0,409.0,,
1669700030.429966,Mouse,815.0,409.0,,
1669700030.450845,Mouse,813.0,409.0,,
1669700030.46982,Mouse,812.0,409.0,,
1669700030.480804,Mouse,812.0,409.0,,
1669700030.490854,Mouse,811.0,409.0,,
1669700030.500861,Mouse,811.0,409.0,,
1669700030.51996,Mouse,808.0,409.0,,
1669700030.531137,Mouse,808.0,409.0,,
1669700030.550808,Mouse,807.0,408.0,,
1669700030.571851,Mouse,806.0,408.0,,
1669700030.591853,Mouse,805.0,407.0,,
1669700030.611826,Mouse,805.0,407.0,,
1669700030.621827,Mouse,804.0,407.0,,
1669700030.680895,Mouse,804.0,407.0,,
1669700030.73197,Mouse,803.0,406.0,,
1669700030.762931,Mouse,802.0,404.0,,
1669700030.783012,Mouse,802.0,404.0,,
1669700030.802921,Mouse,801.0,401.0,,
1669700030.822951,Mouse,801.0,399.0,,
1669700030.842772,Mouse,801.0,396.0,,
1669700030.863022,Mouse,801.0,394.0,,
1669700030.882819,Mouse,801.0,393.0,,
1669700030.901803,Mouse,801.0,393.0,,
1669700031.123807,Mouse,801.0,392.0,,
1669700031.323927,,,,MouseEvent,"Down, Left"
1669700031.323927,Mouse,801.0,392.0,,
1669700031.384968,Mouse,801.0,392.0,,
1669700031.424794,Mouse,802.0,390.0,,
1669700031.434834,Mouse,803.0,388.0,,
1669700031.435251,,,,MouseEvent,"Up, Left"
1669700031.435251,Mouse,803.0,388.0,,
1669700031.4449,Mouse,803.0,387.0,,
1669700031.46483,Mouse,804.0,382.0,,
1669700031.48489,Mouse,805.0,380.0,,
1669700031.504802,Mouse,806.0,375.0,,
