Recording timestamp,Obj num,Position X,Position Y
1669698389.241374,15,1081.0,506.0
1669698389.252687,15,1080.0,507.0
1669698389.26306,15,1079.0,507.0
1669698389.272945,15,1078.0,508.0
1669698389.282937,15,1077.0,508.0
1669698389.293558,15,1076.0,508.0
1669698389.302912,15,1075.0,508.0
1669698389.312835,15,1074.0,509.0
1669698389.323078,15,1073.0,509.0
1669698389.342626,15,1072.0,509.0
1669698389.35267,15,1071.0,509.0
1669698389.373205,15,1070.0,509.0
1669698389.382208,15,1068.0,511.0
1669698389.40238,15,1067.0,511.0
1669698389.413054,15,1066.0,511.0
1669698389.423206,15,1066.0,512.0
1669698389.434281,15,1065.0,512.0
1669698389.444146,15,1064.0,513.0
1669698389.454055,15,1062.0,513.0
1669698389.464653,15,1060.0,513.0
1669698389.473247,15,1059.0,513.0
1669698389.484045,15,1057.0,514.0
1669698389.494271,15,1056.0,514.0
1669698389.504438,15,1055.0,516.0
1669698389.513385,15,1054.0,516.0
1669698389.523471,15,1051.0,517.0
1669698389.534281,15,1048.0,518.0
1669698389.543976,15,1047.0,519.0
1669698389.553704,15,1044.0,519.0
1669698389.563709,15,1043.0,520.0
1669698389.575393,15,1040.0,521.0
1669698389.584103,15,1038.0,521.0
1669698389.59447,15,1037.0,521.0
1669698389.60416,15,1036.0,521.0
1669698389.613543,15,1034.0,521.0
1669698389.635027,15,1033.0,521.0
1669698389.644211,15,1031.0,521.0
1669698389.664142,15,1030.0,521.0
1669698389.674243,15,1029.0,521.0
1669698389.693381,15,1026.0,521.0
1669698389.703488,15,1024.0,521.0
1669698389.713685,15,1023.0,521.0
1669698389.724316,15,1021.0,521.0
1669698389.734165,15,1020.0,521.0
1669698389.744227,15,1019.0,521.0
1669698389.753413,15,1018.0,521.0
1669698389.765423,15,1017.0,521.0
1669698389.775043,15,1016.0,521.0
1669698389.784407,15,1014.0,521.0
1669698389.795372,15,1013.0,521.0
1669698389.805731,15,1010.0,521.0
1669698389.814481,15,1009.0,521.0
1669698389.824642,15,1005.0,521.0
1669698389.834643,15,1003.0,521.0
1669698389.844453,15,1000.0,521.0
1669698389.854285,15,998.0,521.0
1669698389.865112,15,994.0,520.0
1669698389.874353,15,989.0,520.0
1669698389.884718,15,983.0,520.0
1669698389.894395,15,980.0,520.0
1669698389.904991,15,975.0,520.0
1669698389.914542,15,971.0,520.0
1669698389.924942,15,970.0,520.0
1669698389.935536,15,968.0,521.0
1669698389.945761,15,966.0,521.0
1669698389.9558,15,964.0,521.0
1669698389.965376,15,962.0,521.0
1669698389.977251,15,961.0,521.0
1669698389.985641,15,960.0,521.0
1669698389.996436,15,958.0,521.0
1669698390.005365,15,957.0,521.0
1669698390.016012,15,956.0,521.0
1669698390.02606,15,955.0,521.0
1669698390.036303,15,953.0,521.0
1669698390.045603,15,952.0,521.0
1669698390.055965,15,950.0,521.0
1669698390.065879,15,948.0,521.0
1669698390.075371,15,945.0,521.0
1669698390.085439,15,943.0,521.0
1669698390.095681,15,940.0,521.0
1669698390.105679,15,938.0,521.0
1669698390.116052,15,936.0,521.0
1669698390.126096,15,932.0,521.0
1669698390.135545,15,929.0,522.0
1669698390.147038,15,925.0,522.0
1669698390.156005,15,919.0,522.0
1669698390.16597,15,916.0,523.0
1669698390.175562,15,912.0,524.0
1669698390.185829,15,907.0,525.0
1669698390.196069,15,899.0,527.0
1669698390.205393,15,893.0,530.0
1669698390.215913,15,887.0,531.0
1669698390.225664,15,879.0,535.0
1669698390.236037,15,871.0,539.0
1669698390.246064,15,863.0,543.0
1669698390.256175,15,855.0,547.0
1669698390.265686,15,849.0,551.0
1669698390.276805,15,841.0,556.0
1669698390.286768,15,833.0,561.0
1669698390.29718,15,825.0,565.0
1669698390.307013,15,818.0,571.0
1669698390.318144,15,812.0,576.0
1669698390.327349,15,806.0,581.0
1669698390.337236,15,799.0,584.0
1669698390.346265,15,793.0,589.0
1669698390.357133,15,787.0,594.0
1669698390.366439,15,779.0,600.0
1669698390.376516,15,773.0,605.0
1669698390.387106,15,766.0,611.0
1669698390.397022,15,758.0,616.0
1669698390.407021,15,750.0,623.0
1669698390.417226,15,742.0,628.0
1669698390.427114,15,734.0,633.0
1669698390.436816,15,726.0,639.0
1669698390.447014,15,719.0,645.0
1669698390.457884,15,712.0,652.0
1669698390.467226,15,706.0,655.0
1669698390.477227,15,701.0,658.0
1669698390.489034,15,697.0,662.0
1669698390.498035,15,693.0,665.0
1669698390.508044,15,691.0,667.0
1669698390.518158,15,689.0,670.0
1669698390.528056,15,687.0,672.0
1669698390.537655,15,686.0,673.0
1669698390.548204,15,684.0,675.0
1669698390.558379,15,683.0,676.0
1669698390.567956,15,681.0,678.0
1669698390.577547,15,680.0,679.0
1669698390.587975,15,678.0,680.0
1669698390.59759,15,676.0,683.0
1669698390.608105,15,674.0,685.0
1669698390.61797,15,671.0,687.0
1669698390.627348,15,669.0,689.0
1669698390.63737,15,665.0,693.0
1669698390.647673,15,662.0,696.0
1669698390.65845,15,660.0,698.0
1669698390.667462,15,658.0,701.0
1669698390.678314,15,655.0,704.0
1669698390.687416,15,653.0,706.0
1669698390.697451,15,650.0,708.0
1669698390.708197,15,647.0,711.0
1669698390.717516,15,645.0,713.0
1669698390.727871,15,642.0,716.0
1669698390.73792,15,639.0,719.0
1669698390.748282,15,638.0,721.0
1669698390.75755,15,635.0,724.0
1669698390.767565,15,632.0,727.0
1669698390.778067,15,629.0,730.0
1669698390.789248,15,626.0,732.0
1669698390.798288,15,623.0,735.0
1669698390.80885,15,620.0,738.0
1669698390.819112,15,617.0,741.0
1669698390.82946,15,614.0,744.0
1669698390.838524,15,613.0,746.0
1669698390.848604,15,610.0,749.0
1669698390.858504,15,607.0,752.0
1669698390.868767,15,606.0,753.0
1669698390.879063,15,604.0,755.0
1669698390.889232,15,602.0,756.0
1669698390.898271,15,600.0,758.0
1669698390.908734,15,597.0,761.0
1669698390.918426,15,595.0,763.0
1669698390.928586,15,594.0,765.0
1669698390.938716,15,591.0,768.0
1669698390.948734,15,589.0,770.0
1669698390.959994,15,585.0,774.0
1669698390.969263,15,582.0,776.0
1669698390.980263,15,578.0,780.0
1669698390.989362,15,575.0,783.0
1669698391.00048,15,571.0,787.0
1669698391.010105,15,568.0,793.0
1669698391.020106,15,565.0,796.0
1669698391.029459,15,563.0,799.0
1669698391.041129,15,562.0,801.0
1669698391.050028,15,560.0,804.0
1669698391.060271,15,560.0,806.0
1669698391.069729,15,559.0,808.0
1669698391.099653,15,559.0,809.0
1669698391.139441,15,558.0,810.0
1669698391.159853,15,558.0,811.0
1669698391.189811,15,558.0,812.0
1669698391.200077,15,558.0,813.0
1669698391.21108,15,558.0,814.0
1669698391.220514,15,558.0,815.0
1669698391.229489,15,558.0,818.0
1669698391.239584,15,558.0,820.0
1669698391.250136,15,558.0,823.0
1669698391.279425,15,558.0,824.0
1669698391.290013,15,558.0,825.0
1669698391.301058,15,558.0,826.0
1669698391.311136,15,557.0,827.0
1669698391.320687,15,557.0,828.0
1669698391.330773,15,556.0,831.0
1669698391.341602,15,555.0,832.0
1669698391.351396,15,553.0,835.0
1669698391.360794,15,552.0,837.0
1669698391.370657,15,551.0,840.0
1669698391.382145,15,549.0,843.0
1669698391.390777,15,547.0,845.0
1669698391.40074,15,546.0,849.0
1669698391.411124,15,545.0,850.0
1669698391.441082,15,544.0,852.0
1669698391.450818,15,543.0,854.0
1669698391.491615,15,543.0,856.0
1669698391.501621,15,542.0,857.0
1669698391.521662,15,541.0,858.0
1669698391.531734,15,541.0,859.0
1669698391.542275,15,540.0,860.0
1669698391.551445,15,539.0,862.0
1669698391.561445,15,537.0,863.0
1669698391.58214,15,536.0,864.0
1669698391.601379,15,536.0,866.0
1669698391.612351,15,535.0,867.0
1669698391.621698,15,534.0,868.0
1669698391.632002,15,533.0,870.0
1669698391.641645,15,531.0,871.0
1669698391.65169,15,530.0,872.0
1669698391.661688,15,528.0,874.0
1669698391.671628,15,525.0,877.0
1669698391.682963,15,523.0,879.0
1669698391.691744,15,520.0,882.0
1669698391.702148,15,517.0,885.0
1669698391.711953,15,514.0,888.0
1669698391.721748,15,512.0,890.0
1669698391.731801,15,511.0,891.0
1669698394.694876,11,801.0,701.0
1669698394.705865,11,802.0,700.0
1669698394.713833,11,803.0,699.0
1669698394.724209,11,805.0,698.0
1669698394.743823,11,806.0,696.0
1669698394.774321,11,807.0,695.0
1669698394.78412,11,808.0,694.0
1669698394.794207,11,809.0,693.0
1669698394.813868,11,809.0,692.0
1669698394.824595,11,810.0,691.0
1669698394.834381,11,810.0,690.0
1669698394.843694,11,811.0,688.0
1669698394.854027,11,812.0,688.0
1669698394.863325,11,812.0,687.0
1669698394.874608,11,813.0,687.0
1669698394.884653,11,814.0,685.0
1669698394.895106,11,814.0,684.0
1669698394.904261,11,815.0,683.0
1669698394.925985,11,815.0,682.0
1669698394.934315,11,815.0,681.0
1669698394.94492,11,816.0,680.0
1669698394.954816,11,816.0,679.0
1669698394.975015,11,817.0,678.0
1669698394.985149,11,818.0,675.0
1669698394.99483,11,818.0,674.0
1669698395.006074,11,818.0,673.0
1669698395.015092,11,819.0,670.0
1669698395.02477,11,820.0,669.0
1669698395.034216,11,821.0,666.0
1669698395.046214,11,821.0,664.0
1669698395.055268,11,823.0,661.0
1669698395.065513,11,824.0,659.0
1669698395.076493,11,825.0,657.0
1669698395.086313,11,825.0,656.0
1669698395.105508,11,826.0,655.0
1669698395.115937,11,826.0,654.0
1669698395.125265,11,826.0,653.0
1669698395.137266,11,828.0,648.0
1669698395.145373,11,828.0,647.0
1669698395.155208,11,829.0,644.0
1669698395.16621,11,829.0,643.0
1669698395.177119,11,831.0,641.0
1669698395.195694,11,831.0,640.0
1669698395.216434,11,831.0,639.0
1669698395.225718,11,832.0,638.0
1669698395.23576,11,832.0,637.0
1669698395.246169,11,833.0,634.0
1669698395.255615,11,834.0,632.0
1669698395.266816,11,835.0,630.0
1669698395.275293,11,835.0,629.0
1669698395.295578,11,836.0,628.0
1669698395.315712,11,836.0,627.0
1669698395.325257,11,836.0,626.0
1669698395.336257,11,837.0,624.0
1669698395.347025,11,838.0,621.0
1669698395.355478,11,838.0,620.0
1669698395.365549,11,838.0,619.0
1669698395.387005,11,838.0,617.0
1669698395.397006,11,838.0,616.0
1669698395.407221,11,838.0,614.0
1669698395.416438,11,838.0,612.0
1669698395.427924,11,839.0,606.0
1669698395.437353,11,843.0,595.0
1669698395.446629,11,848.0,587.0
1669698395.456296,11,853.0,577.0
1669698395.467148,11,859.0,566.0
1669698395.477688,11,865.0,557.0
1669698395.486169,11,868.0,548.0
1669698395.497168,11,872.0,541.0
1669698395.506445,11,875.0,535.0
1669698395.517587,11,879.0,528.0
1669698395.526584,11,881.0,526.0
1669698395.536776,11,882.0,523.0
1669698395.54621,11,883.0,521.0
1669698395.587916,11,884.0,519.0
1669698395.598551,11,885.0,517.0
1669698395.608551,11,885.0,516.0
1669698395.61759,11,887.0,515.0
1669698395.628272,11,888.0,511.0
1669698395.637406,11,889.0,509.0
1669698395.648845,11,891.0,506.0
1669698395.657851,11,892.0,503.0
1669698395.667482,11,893.0,501.0
1669698395.919194,11,895.0,498.0
1669698395.928557,11,896.0,498.0
1669698395.979913,11,897.0,498.0
1669698396.008982,11,898.0,498.0
1669698396.029978,11,898.0,499.0
1669698396.080135,11,899.0,499.0
1669698396.179712,11,900.0,499.0
1669698396.230209,11,901.0,500.0
1669698396.260025,11,901.0,501.0
1669698396.269652,11,901.0,502.0
1669698396.309804,11,902.0,503.0
1669698396.340116,11,902.0,504.0
1669698396.349381,11,902.0,505.0
1669698396.359817,11,902.0,506.0
1669698396.370466,11,902.0,509.0
1669698396.379546,11,902.0,510.0
1669698396.390129,11,902.0,511.0
1669698396.451463,11,902.0,512.0
1669698396.462093,11,902.0,513.0
1669698396.491733,11,902.0,514.0
1669698396.510554,11,902.0,515.0
1669698396.591615,11,902.0,516.0
1669698396.611386,11,902.0,517.0
1669698396.623044,11,903.0,517.0
1669698396.66316,11,903.0,518.0
1669698396.691625,11,904.0,519.0
1669698396.712565,11,905.0,520.0
1669698396.72246,11,906.0,521.0
1669698396.732322,11,907.0,521.0
1669698396.742403,11,908.0,522.0
1669698396.752885,11,909.0,522.0
1669698396.762236,11,910.0,522.0
1669698396.772206,11,911.0,522.0
1669698396.781452,11,912.0,522.0
1669698396.793063,11,912.0,523.0
1669698396.802971,11,913.0,523.0
1669698396.811499,11,915.0,523.0
1669698396.821813,11,916.0,523.0
1669698396.83331,11,917.0,523.0
1669698396.842348,11,918.0,524.0
1669698396.851871,11,920.0,524.0
1669698396.862126,11,922.0,526.0
1669698396.87308,11,925.0,526.0
1669698396.882373,11,928.0,526.0
1669698396.892399,11,930.0,527.0
1669698396.902094,11,932.0,529.0
1669698396.911436,11,935.0,530.0
1669698396.923117,11,938.0,531.0
1669698396.933074,11,941.0,532.0
1669698396.942466,11,946.0,534.0
1669698396.952851,11,949.0,535.0
1669698396.964293,11,952.0,535.0
1669698396.973363,11,953.0,535.0
1669698396.982999,11,954.0,535.0
1669698396.992502,11,956.0,535.0
1669698397.013502,11,957.0,535.0
1669698397.022934,11,959.0,535.0
1669698397.032856,11,960.0,536.0
1669698397.043209,11,961.0,536.0
1669698397.05402,11,962.0,536.0
1669698397.063762,11,964.0,536.0
1669698397.073364,11,965.0,536.0
1669698397.083429,11,966.0,536.0
1669698397.093479,11,970.0,537.0
1669698397.103773,11,972.0,537.0
1669698397.114128,11,976.0,539.0
1669698397.123739,11,981.0,539.0
1669698397.134231,11,984.0,539.0
1669698397.144366,11,990.0,540.0
1669698397.154378,11,991.0,540.0
1669698397.163481,11,993.0,540.0
1669698397.174707,11,994.0,540.0
1669698397.194014,11,997.0,542.0
1669698397.203461,11,998.0,542.0
1669698397.214532,11,1000.0,542.0
1669698397.224809,11,1002.0,542.0
1669698397.233753,11,1003.0,542.0
1669698397.24391,11,1004.0,542.0
1669698397.255135,11,1007.0,542.0
1669698397.26455,11,1013.0,540.0
1669698397.273588,11,1016.0,540.0
1669698397.283802,11,1021.0,540.0
1669698397.294029,11,1028.0,540.0
1669698397.305128,11,1034.0,539.0
1669698397.31496,11,1045.0,537.0
1669698397.32392,11,1054.0,534.0
1669698397.333963,11,1062.0,531.0
1669698397.344392,11,1070.0,527.0
1669698397.354463,11,1079.0,524.0
1669698397.363842,11,1090.0,520.0
1669698397.373504,11,1099.0,518.0
1669698397.385163,11,1111.0,513.0
1669698397.394612,11,1120.0,509.0
1669698397.403899,11,1132.0,506.0
1669698397.414191,11,1138.0,504.0
1669698397.425194,11,1146.0,501.0
1669698397.434606,11,1154.0,499.0
1669698397.445088,11,1159.0,497.0
1669698397.455114,11,1164.0,495.0
1669698397.464592,11,1169.0,492.0
1669698397.475896,11,1173.0,491.0
1669698397.486125,11,1174.0,490.0
1669698397.495134,11,1175.0,490.0
1669698398.438202,11,1175.0,490.0
1669698398.448206,11,1176.0,489.0
1669698398.458268,11,1178.0,487.0
1669698398.4686,11,1181.0,484.0
1669698398.478689,11,1184.0,481.0
1669698398.488789,11,1187.0,478.0
1669698398.500138,11,1190.0,475.0
1669698398.518263,11,1191.0,474.0
1669698398.528893,11,1192.0,473.0
1669698398.53892,11,1193.0,472.0
1669698398.558367,11,1194.0,471.0
1669698398.598777,11,1195.0,470.0
1669698398.859932,11,1196.0,469.0
1669698398.869262,11,1197.0,468.0
1669698398.879575,11,1198.0,466.0
1669698398.890855,11,1199.0,464.0
1669698398.900155,11,1199.0,463.0
1669698399.30208,11,1200.0,462.0
1669698399.312951,11,1201.0,462.0
1669698399.331697,11,1204.0,462.0
1669698399.342585,11,1206.0,462.0
1669698399.352619,11,1209.0,462.0
1669698399.362951,11,1211.0,462.0
1669698399.372147,11,1213.0,462.0
1669698399.381165,11,1215.0,462.0
1669698399.391483,11,1217.0,462.0
1669698399.402851,11,1218.0,462.0
1669698399.411836,11,1219.0,462.0
1669698399.42205,11,1220.0,462.0
1669698399.431471,11,1223.0,462.0
1669698399.442597,11,1224.0,462.0
1669698399.451945,11,1227.0,462.0
1669698399.461943,11,1229.0,462.0
1669698399.472121,11,1232.0,462.0
1669698399.48275,11,1235.0,462.0
1669698399.493032,11,1237.0,462.0
1669698399.503442,11,1239.0,462.0
1669698399.512905,11,1240.0,462.0
1669698399.524205,11,1241.0,462.0
1669698399.533474,11,1242.0,462.0
1669698399.543028,11,1244.0,462.0
1669698399.55234,11,1245.0,462.0
1669698399.562448,11,1246.0,463.0
1669698399.574111,11,1247.0,463.0
1669698399.582771,11,1250.0,463.0
1669698399.593138,11,1251.0,463.0
1669698399.603149,11,1253.0,463.0
1669698399.613451,11,1254.0,463.0
1669698399.622974,11,1257.0,463.0
1669698399.63255,11,1258.0,463.0
1669698399.643018,11,1264.0,464.0
1669698399.653284,11,1268.0,464.0
1669698399.663567,11,1276.0,465.0
1669698399.674228,11,1285.0,465.0
1669698399.684098,11,1292.0,465.0
1669698399.695365,11,1300.0,465.0
1669698399.705188,11,1307.0,465.0
1669698399.713587,11,1316.0,466.0
1669698399.724032,11,1323.0,467.0
1669698399.73411,11,1330.0,468.0
1669698399.744662,11,1335.0,470.0
1669698399.754034,11,1339.0,471.0
1669698399.764105,11,1342.0,472.0
1669698399.773888,11,1343.0,473.0
1669698399.824964,11,1344.0,473.0
1669698399.833691,11,1345.0,473.0
1669698399.843479,11,1346.0,474.0
1669698399.854385,11,1348.0,474.0
1669698399.864389,11,1350.0,477.0
1669698399.874559,11,1353.0,480.0
1669698399.884065,11,1356.0,483.0
1669698399.894066,11,1361.0,488.0
1669698399.903406,11,1367.0,494.0
1669698399.914713,11,1373.0,500.0
1669698399.923855,11,1381.0,508.0
1669698399.933874,11,1386.0,513.0
1669698399.944198,11,1392.0,519.0
1669698399.954649,11,1397.0,524.0
1669698399.963696,11,1402.0,529.0
1669698399.973186,11,1406.0,533.0
1669698399.983446,11,1409.0,536.0
1669698399.994462,11,1412.0,539.0
1669698400.004817,11,1413.0,540.0
1669698400.015046,11,1414.0,543.0
1669698400.025086,11,1415.0,548.0
1669698400.035298,11,1417.0,549.0
1669698400.045469,11,1418.0,551.0
1669698400.054519,11,1419.0,555.0
1669698400.065355,11,1420.0,557.0
1669698400.074411,11,1421.0,561.0
1669698400.085958,11,1421.0,563.0
1669698400.094319,11,1423.0,567.0
1669698400.104405,11,1423.0,569.0
1669698400.1146,11,1423.0,572.0
1669698400.125647,11,1423.0,575.0
1669698400.13506,11,1425.0,579.0
1669698400.144488,11,1425.0,581.0
1669698400.154725,11,1425.0,587.0
1669698400.166146,11,1426.0,593.0
1669698400.175501,11,1426.0,598.0
1669698400.186025,11,1427.0,603.0
1669698400.19538,11,1427.0,608.0
1669698400.206254,11,1427.0,611.0
1669698400.217252,11,1427.0,613.0
1669698400.225576,11,1427.0,617.0
1669698400.235444,11,1427.0,621.0
1669698400.246595,11,1427.0,622.0
1669698400.257133,11,1427.0,627.0
1669698400.265346,11,1427.0,633.0
1669698400.275606,11,1427.0,637.0
1669698400.286119,11,1426.0,640.0
1669698400.297022,11,1425.0,645.0
1669698400.305276,11,1425.0,649.0
1669698400.316015,11,1424.0,652.0
1669698400.325392,11,1424.0,655.0
1669698400.336786,11,1423.0,658.0
1669698400.345793,11,1422.0,661.0
1669698400.356378,11,1422.0,664.0
1669698400.366066,11,1422.0,667.0
1669698400.376351,11,1421.0,671.0
1669698400.386321,11,1421.0,676.0
1669698400.396131,11,1421.0,678.0
1669698400.40527,11,1421.0,682.0
1669698400.416272,11,1421.0,688.0
1669698400.426828,11,1421.0,693.0
1669698400.435821,11,1422.0,697.0
1669698400.445603,11,1422.0,703.0
1669698400.455831,11,1425.0,712.0
1669698400.466498,11,1428.0,718.0
1669698400.475506,11,1430.0,726.0
1669698400.486094,11,1433.0,731.0
1669698400.496164,11,1436.0,737.0
1669698400.507147,11,1439.0,743.0
1669698400.516487,11,1445.0,749.0
1669698400.526784,11,1451.0,756.0
1669698400.536644,11,1457.0,762.0
1669698400.54779,11,1465.0,770.0
1669698400.558212,11,1472.0,777.0
1669698400.566537,11,1479.0,783.0
1669698400.576579,11,1483.0,788.0
1669698400.587203,11,1489.0,794.0
1669698400.597699,11,1496.0,800.0
1669698400.60673,11,1504.0,808.0
1669698400.617113,11,1511.0,812.0
1669698400.626682,11,1522.0,819.0
1669698400.637221,11,1531.0,824.0
1669698400.646496,11,1543.0,831.0
1669698400.657856,11,1551.0,836.0
1669698400.66799,11,1559.0,841.0
1669698400.67883,11,1571.0,848.0
1669698400.68856,11,1580.0,854.0
1669698400.697709,11,1590.0,859.0
1669698400.707973,11,1602.0,865.0
1669698400.719204,11,1613.0,868.0
1669698400.728582,11,1623.0,872.0
1669698400.737912,11,1633.0,876.0
1669698400.747283,11,1640.0,879.0
1669698400.758622,11,1646.0,880.0
1669698400.768926,11,1652.0,881.0
1669698400.777925,11,1657.0,882.0
1669698400.787937,11,1661.0,883.0
1669698400.797951,11,1665.0,883.0
1669698400.808568,11,1668.0,883.0
1669698400.817566,11,1670.0,883.0
1669698400.827634,11,1671.0,883.0
1669698400.838073,11,1672.0,883.0
1669698400.848476,11,1674.0,883.0
1669698400.857586,11,1675.0,883.0
1669698400.867924,11,1676.0,883.0
1669698400.877447,11,1677.0,883.0
1669698400.889469,11,1678.0,883.0
1669698400.89898,11,1680.0,883.0
1669698400.907316,11,1684.0,883.0
1669698400.918131,11,1687.0,884.0
1669698400.928457,11,1690.0,884.0
1669698400.938709,11,1692.0,886.0
1669698400.948199,11,1694.0,886.0
1669698400.957288,11,1696.0,887.0
1669698400.967526,11,1699.0,887.0
1669698400.979857,11,1703.0,888.0
1669698400.988907,11,1707.0,890.0
1669698400.998644,11,1709.0,890.0
1669698401.008882,11,1714.0,891.0
1669698401.019493,11,1717.0,892.0
1669698401.028567,11,1722.0,894.0
1669698401.038394,11,1730.0,897.0
1669698401.049481,11,1737.0,898.0
1669698401.059252,11,1744.0,900.0
1669698401.069597,11,1750.0,902.0
1669698401.078806,11,1756.0,902.0
1669698401.089087,11,1762.0,902.0
1669698401.099462,11,1767.0,904.0
1669698401.109493,11,1773.0,906.0
1669698401.119046,11,1779.0,906.0
1669698401.128454,11,1782.0,907.0
1669698401.138906,11,1786.0,908.0
1669698401.150157,11,1788.0,908.0
1669698401.168255,11,1790.0,908.0
1669698404.825013,12,701.0,201.0
1669698404.833781,12,701.0,200.0
1669698404.844027,12,701.0,199.0
1669698404.855209,12,701.0,197.0
1669698404.864562,12,702.0,195.0
1669698404.874136,12,704.0,191.0
1669698404.884134,12,704.0,190.0
1669698404.894612,12,705.0,187.0
1669698404.90487,12,707.0,183.0
1669698404.914107,12,710.0,177.0
1669698404.923453,12,712.0,170.0
1669698404.934405,12,715.0,161.0
1669698404.945392,12,719.0,151.0
1669698404.954039,12,723.0,142.0
1669698404.963381,12,725.0,134.0
1669698404.974122,12,728.0,128.0
1669698404.98498,12,732.0,122.0
1669698404.994205,12,732.0,119.0
1669698405.014215,12,733.0,118.0
1669698405.235468,12,733.0,117.0
1669698405.246386,12,732.0,118.0
1669698405.255005,12,731.0,119.0
1669698405.265022,12,730.0,120.0
1669698405.274665,12,728.0,122.0
1669698405.286115,12,727.0,124.0
1669698405.296115,12,726.0,127.0
1669698405.305815,12,725.0,130.0
1669698405.315517,12,724.0,132.0
1669698405.326775,12,723.0,135.0
1669698405.336788,12,722.0,138.0
1669698405.346054,12,721.0,141.0
1669698405.356153,12,720.0,144.0
1669698405.367163,12,720.0,145.0
1669698405.377154,12,719.0,150.0
1669698405.385452,12,717.0,155.0
1669698405.395502,12,717.0,159.0
1669698405.407253,12,717.0,163.0
1669698405.416542,12,717.0,166.0
1669698405.425579,12,717.0,169.0
1669698405.435848,12,717.0,172.0
1669698405.447121,12,717.0,176.0
1669698405.456419,12,719.0,181.0
1669698405.465488,12,722.0,189.0
1669698405.475862,12,726.0,198.0
1669698405.485355,12,731.0,207.0
1669698405.497362,12,736.0,217.0
1669698405.507117,12,742.0,228.0
1669698405.515427,12,749.0,235.0
1669698405.525434,12,752.0,241.0
1669698405.537121,12,756.0,248.0
1669698405.546539,12,759.0,251.0
1669698405.555606,12,763.0,257.0
1669698405.565963,12,766.0,260.0
1669698405.576304,12,769.0,265.0
1669698405.586306,12,772.0,270.0
1669698405.595245,12,776.0,277.0
1669698405.606483,12,779.0,280.0
1669698405.616025,12,784.0,285.0
1669698405.627103,12,787.0,288.0
1669698405.637111,12,791.0,292.0
1669698405.64645,12,796.0,297.0
1669698405.656492,12,800.0,301.0
1669698405.667884,12,805.0,306.0
1669698405.677335,12,811.0,312.0
1669698405.686358,12,816.0,317.0
1669698405.69718,12,818.0,319.0
1669698405.707602,12,821.0,321.0
1669698405.717604,12,822.0,323.0
1669698405.736798,12,823.0,324.0
1669698405.74819,12,824.0,325.0
1669698405.757218,12,826.0,326.0
1669698405.776491,12,826.0,327.0
1669698405.787528,12,829.0,328.0
1669698405.797784,12,829.0,329.0
1669698405.807462,12,830.0,330.0
1669698405.81772,12,832.0,332.0
1669698405.828045,12,835.0,335.0
1669698405.839435,12,838.0,338.0
1669698405.848826,12,841.0,340.0
1669698405.857824,12,843.0,342.0
1669698405.868227,12,844.0,345.0
1669698405.878523,12,846.0,347.0
1669698405.888846,12,847.0,350.0
1669698405.897847,12,848.0,353.0
1669698405.907993,12,849.0,355.0
1669698405.919033,12,850.0,358.0
1669698405.928748,12,852.0,361.0
1669698405.937732,12,852.0,363.0
1669698405.947776,12,852.0,366.0
1669698405.958447,12,852.0,367.0
1669698405.969522,12,854.0,370.0
1669698405.977595,12,854.0,372.0
1669698405.9876,12,854.0,375.0
1669698405.998058,12,856.0,380.0
1669698406.009048,12,857.0,386.0
1669698406.018361,12,858.0,391.0
1669698406.027406,12,859.0,395.0
1669698406.0384,12,859.0,398.0
1669698406.049013,12,859.0,400.0
1669698406.058502,12,859.0,402.0
1669698406.067617,12,859.0,403.0
1669698406.077637,12,859.0,405.0
1669698406.088456,12,859.0,406.0
1669698406.099127,12,859.0,408.0
1669698406.118045,12,859.0,409.0
1669698406.138356,12,859.0,410.0
1669698406.149019,12,859.0,411.0
1669698406.158764,12,859.0,412.0
1669698406.168782,12,859.0,413.0
1669698406.180039,12,859.0,414.0
1669698406.189249,12,859.0,416.0
1669698406.199251,12,859.0,418.0
1669698406.208718,12,859.0,420.0
1669698406.220071,12,859.0,423.0
1669698406.230112,12,858.0,425.0
1669698406.239078,12,856.0,431.0
1669698406.248843,12,855.0,434.0
1669698406.259872,12,854.0,439.0
1669698406.270316,12,853.0,444.0
1669698406.278582,12,852.0,447.0
1669698406.288809,12,850.0,452.0
1669698406.300068,12,849.0,459.0
1669698406.310178,12,847.0,467.0
1669698406.319206,12,845.0,475.0
1669698406.329773,12,845.0,481.0
1669698406.340779,12,845.0,487.0
1669698406.35051,12,843.0,494.0
1669698406.360599,12,843.0,500.0
1669698406.370116,12,843.0,505.0
1669698406.379459,12,843.0,506.0
1669698406.391268,12,843.0,508.0
1669698406.489666,12,843.0,509.0
1669698406.539519,12,843.0,510.0
1669698406.549529,12,843.0,511.0
1669698406.561142,12,844.0,512.0
1669698406.57063,12,846.0,513.0
1669698406.579673,12,848.0,514.0
1669698406.590092,12,851.0,515.0
1669698406.601127,12,852.0,516.0
1669698406.611092,12,856.0,517.0
1669698406.619632,12,861.0,521.0
1669698406.629428,12,865.0,524.0
1669698406.640688,12,870.0,527.0
1669698406.650767,12,875.0,529.0
1669698406.661119,12,878.0,531.0
1669698406.670524,12,882.0,531.0
1669698406.68056,12,884.0,532.0
1669698406.691969,12,885.0,533.0
1669698406.701467,12,886.0,533.0
1669698406.710445,12,888.0,534.0
1669698406.720624,12,889.0,535.0
