Recording timestamp,Position X,Position Y
1669700243.414442,985.0,651.0
1669700243.473817,984.0,650.0
1669700243.48414,983.0,650.0
1669700243.495129,983.0,649.0
1669700243.514217,982.0,648.0
1669700243.524567,981.0,648.0
1669700243.573979,981.0,647.0
1669700243.594142,980.0,646.0
1669700243.614296,979.0,645.0
1669700243.625292,979.0,644.0
1669700243.654297,978.0,643.0
1669700243.684458,977.0,642.0
1669700243.755599,977.0,641.0
1669700243.876249,977.0,640.0
1669700243.886158,976.0,639.0
1669700243.894942,976.0,636.0
1669700243.905208,975.0,630.0
1669700243.915215,973.0,620.0
1669700243.9262,969.0,610.0
1669700243.936202,966.0,604.0
1669700243.946204,962.0,596.0
1669700243.956309,959.0,591.0
1669700244.245906,958.0,588.0
1669700244.598289,957.0,588.0
1669700244.609364,955.0,588.0
1669700244.618371,954.0,588.0
1669700244.627419,951.0,587.0
1669700244.638301,948.0,586.0
1669700244.64868,945.0,585.0
1669700244.658627,943.0,584.0
1669700244.667936,940.0,583.0
1669700244.677624,939.0,583.0
1669700244.68881,938.0,583.0
1669700244.78942,937.0,583.0
1669700244.860067,936.0,583.0
1669700244.878976,935.0,583.0
1669700244.900117,934.0,583.0
1669700244.909809,932.0,583.0
1669700244.918928,931.0,583.0
1669700244.939289,930.0,583.0
1669700244.949922,929.0,583.0
1669700244.991286,928.0,583.0
1669700245.001286,927.0,583.0
1669700245.00958,926.0,583.0
1669700245.019779,925.0,583.0
1669700245.031076,924.0,582.0
1669700245.040943,922.0,582.0
1669700245.05022,921.0,582.0
1669700245.05956,919.0,582.0
1669700245.070562,918.0,581.0
1669700245.080581,916.0,581.0
1669700245.08958,914.0,580.0
1669700245.100594,913.0,580.0
1669700245.110816,912.0,580.0
1669700245.120975,911.0,580.0
1669700245.130229,910.0,580.0
1669700245.139654,909.0,580.0
1669700245.149923,908.0,580.0
1669700245.17971,907.0,580.0
1669700245.200827,906.0,580.0
1669700245.219859,905.0,580.0
1669700245.240698,904.0,580.0
1669700245.260099,903.0,580.0
1669700245.270528,901.0,579.0
1669700245.29129,900.0,579.0
1669700245.300948,900.0,578.0
1669700245.310587,898.0,578.0
1669700245.332082,897.0,578.0
1669700245.342495,896.0,578.0
1669700245.350962,895.0,577.0
1669700245.361015,894.0,577.0
1669700245.391057,893.0,577.0
1669700245.421572,893.0,576.0
1669700245.440686,892.0,576.0
1669700245.462025,892.0,575.0
1669700245.522189,891.0,574.0
1669700245.571883,890.0,574.0
1669700245.593025,890.0,573.0
1669700245.611929,889.0,572.0
1669700245.623212,889.0,571.0
1669700245.633507,888.0,570.0
1669700245.692164,887.0,569.0
1669700245.702581,887.0,568.0
1669700245.713578,887.0,567.0
1669700245.742019,885.0,566.0
1669700245.763425,885.0,565.0
1669700245.772002,885.0,564.0
1669700245.793023,885.0,563.0
1669700245.802611,885.0,561.0
1669700245.812612,885.0,560.0
1669700245.82315,885.0,559.0
1669700245.83449,884.0,558.0
1669700245.84349,884.0,557.0
1669700245.853863,883.0,556.0
1669700245.863289,883.0,555.0
1669700245.873205,883.0,554.0
1669700245.894778,883.0,553.0
1669700245.913133,882.0,551.0
1669700245.933621,880.0,550.0
1669700245.963874,880.0,549.0
1669700245.983618,880.0,548.0
1669700246.004949,880.0,547.0
1669700246.025217,879.0,546.0
1669700246.0946,878.0,544.0
1669700246.104601,878.0,543.0
1669700246.135129,878.0,542.0
1669700246.154578,877.0,542.0
1669700246.163932,877.0,541.0
1669700246.18482,876.0,540.0
1669700246.195439,875.0,539.0
1669700246.204111,873.0,537.0
1669700246.214486,870.0,534.0
1669700246.225903,867.0,531.0
1669700246.235949,864.0,528.0
1669700246.245007,861.0,525.0
1669700246.254293,860.0,524.0
1669700246.265291,858.0,522.0
1669700246.27536,854.0,522.0
1669700246.283782,853.0,522.0
1669700246.293805,852.0,521.0
1669700246.304599,850.0,521.0
1669700246.315206,849.0,521.0
1669700246.325283,847.0,520.0
1669700246.334738,846.0,519.0
1669700246.346046,843.0,518.0
1669700246.356349,842.0,518.0
1669700246.366156,840.0,517.0
1669700246.374593,838.0,516.0
1669700246.385841,837.0,516.0
1669700246.396148,836.0,516.0
1669700246.406115,835.0,516.0
1669700246.414492,834.0,516.0
1669700246.44596,833.0,516.0
1669700246.618588,832.0,516.0
1669700246.62628,831.0,516.0
1669700246.635486,830.0,517.0
1669700246.646486,830.0,518.0
1669700246.657281,828.0,520.0
1669700246.665531,826.0,524.0
1669700246.676043,825.0,527.0
1669700246.687055,822.0,532.0
1669700246.696748,819.0,538.0
1669700246.707022,818.0,541.0
1669700246.71607,817.0,543.0
1669700246.72841,816.0,546.0
1669700246.737864,816.0,547.0
1669700246.796511,815.0,548.0
1669700246.836613,815.0,549.0
1669700246.846647,815.0,550.0
1669700246.868287,815.0,551.0
1669700246.877964,815.0,552.0
1669700246.886331,815.0,553.0
1669700246.89736,815.0,554.0
1669700246.93822,815.0,556.0
1669700246.958601,815.0,557.0
1669700247.338819,815.0,558.0
1669700247.409999,815.0,557.0
1669700247.469522,816.0,556.0
1669700247.478524,816.0,555.0
1669700247.509943,816.0,554.0
1669700247.529677,816.0,553.0
1669700247.541061,816.0,552.0
1669700247.561355,816.0,551.0
1669700247.569755,816.0,550.0
1669700247.580997,816.0,549.0
1669700247.591379,816.0,548.0
1669700247.600746,816.0,547.0
1669700247.609976,816.0,546.0
1669700247.620762,816.0,545.0
1669700247.631108,816.0,544.0
1669700247.641115,816.0,543.0
1669700247.671469,816.0,542.0
1669700247.680974,817.0,541.0
1669700247.690025,817.0,540.0
1669700247.700348,817.0,538.0
1669700247.711359,817.0,537.0
1669700247.721272,819.0,534.0
1669700247.731315,819.0,533.0
1669700247.740315,820.0,530.0
1669700247.750907,821.0,528.0
1669700247.76108,822.0,525.0
1669700247.771118,822.0,524.0
1669700247.779862,822.0,522.0
1669700247.790841,823.0,519.0
1669700247.801398,824.0,516.0
1669700247.810735,825.0,513.0
1669700247.819642,826.0,507.0
1669700247.830573,826.0,502.0
1669700247.840899,828.0,499.0
1669700247.85084,829.0,494.0
1669700247.86098,829.0,490.0
1669700247.871278,831.0,488.0
1669700247.882308,831.0,485.0
1669700247.891543,831.0,484.0
1669700247.901576,831.0,483.0
1669700247.931949,831.0,482.0
1669700247.961771,832.0,480.0
1669700247.972073,833.0,478.0
1669700247.982097,833.0,476.0
1669700247.990516,833.0,475.0
1669700248.001591,834.0,473.0
1669700248.012295,834.0,472.0
1669700248.021616,835.0,470.0
1669700248.031617,836.0,469.0
1669700248.043464,836.0,467.0
1669700248.053076,836.0,466.0
1669700248.063032,837.0,464.0
1669700248.073373,837.0,462.0
1669700248.081639,837.0,460.0
1669700248.092675,838.0,457.0
1669700248.102749,840.0,454.0
1669700248.113223,840.0,452.0
1669700248.122209,841.0,447.0
1669700248.132612,841.0,446.0
1669700248.142943,841.0,444.0
1669700248.152888,842.0,442.0
1669700248.161835,842.0,440.0
1669700248.212331,842.0,439.0
1669700248.22333,842.0,438.0
1669700248.27288,842.0,437.0
1669700248.313339,842.0,436.0
1669700248.332687,842.0,435.0
1669700248.34219,842.0,434.0
1669700248.353182,842.0,433.0
1669700248.362525,842.0,430.0
1669700248.372958,842.0,429.0
1669700248.382307,842.0,427.0
1669700248.393531,842.0,424.0
1669700248.404293,842.0,422.0
1669700248.413731,842.0,420.0
1669700248.422423,842.0,416.0
1669700248.433425,840.0,410.0
1669700248.444221,838.0,404.0
1669700248.453951,837.0,397.0
1669700248.463354,833.0,391.0
1669700248.473605,832.0,384.0
1669700248.483604,830.0,379.0
1669700248.494086,829.0,374.0
1669700248.503397,827.0,369.0
1669700248.512405,826.0,366.0
1669700248.523558,824.0,363.0
1669700248.53405,824.0,362.0
1669700248.544385,824.0,361.0
1669700248.865063,823.0,360.0
1669700248.875419,823.0,359.0
1669700248.884767,823.0,358.0
1669700249.096676,822.0,357.0
1669700249.115687,822.0,356.0
1669700249.137201,822.0,355.0
1669700249.336722,822.0,354.0
1669700249.367341,822.0,353.0
1669700249.377542,822.0,352.0
1669700249.406652,822.0,351.0
1669700249.43834,822.0,349.0
1669700249.467587,822.0,348.0
1669700249.486725,822.0,347.0
1669700249.496979,822.0,346.0
1669700249.508381,822.0,345.0
1669700249.518164,822.0,344.0
1669700249.536611,822.0,343.0
1669700249.547622,822.0,342.0
1669700249.577468,822.0,341.0
1669700249.589308,822.0,340.0
1669700249.608534,822.0,337.0
1669700249.617703,822.0,336.0
1669700249.629181,822.0,335.0
1669700249.638969,823.0,333.0
1669700249.649228,823.0,331.0
1669700249.658228,823.0,330.0
1669700249.668067,824.0,329.0
1669700249.679103,825.0,327.0
1669700249.689142,826.0,325.0
1669700249.698006,827.0,324.0
1669700249.708013,828.0,321.0
1669700249.719071,830.0,319.0
1669700249.729158,831.0,316.0
1669700249.73798,832.0,313.0
1669700249.748051,834.0,311.0
1669700249.75927,836.0,308.0
1669700249.769069,838.0,302.0
1669700249.779112,840.0,299.0
1669700249.788111,842.0,296.0
1669700249.799178,842.0,294.0
1669700249.809161,843.0,292.0
1669700249.81916,843.0,291.0
1669700249.828151,843.0,290.0
1669700249.837964,844.0,290.0
1669700249.848647,844.0,289.0
1669700249.859309,844.0,288.0
1669700249.877652,844.0,287.0
1669700249.888952,845.0,285.0
1669700249.898858,845.0,283.0
1669700249.908897,845.0,282.0
1669700249.918965,846.0,280.0
1669700249.930702,846.0,277.0
1669700249.940002,847.0,276.0
1669700249.94962,848.0,274.0
1669700249.959636,849.0,272.0
1669700249.969886,849.0,270.0
1669700249.979902,851.0,268.0
1669700249.99047,852.0,266.0
1669700249.998955,853.0,265.0
1669700250.008906,854.0,262.0
1669700250.019657,855.0,260.0
1669700250.030202,855.0,258.0
1669700250.039251,856.0,257.0
1669700250.049246,856.0,255.0
1669700250.070184,856.0,254.0
1669700250.101068,856.0,253.0
1669700250.121085,856.0,252.0
1669700250.14046,856.0,251.0
1669700250.151467,856.0,250.0
1669700250.161181,857.0,249.0
1669700250.180688,857.0,248.0
1669700250.191052,857.0,247.0
1669700250.200729,858.0,247.0
1669700250.209762,858.0,245.0
1669700250.219987,858.0,243.0
1669700250.231149,859.0,240.0
1669700250.241185,859.0,239.0
1669700250.249945,859.0,235.0
1669700250.26053,859.0,234.0
1669700250.270542,859.0,231.0
1669700250.281104,860.0,228.0
1669700250.291198,860.0,223.0
1669700250.300188,860.0,217.0
1669700250.30977,861.0,214.0
1669700250.320727,861.0,209.0
1669700250.330568,861.0,204.0
1669700250.340256,861.0,200.0
1669700250.349592,861.0,196.0
1669700250.360454,861.0,191.0
1669700250.370621,861.0,187.0
1669700250.379463,861.0,184.0
1669700250.389668,861.0,183.0
1669700250.401165,861.0,182.0
1669700250.430923,861.0,181.0
1669700250.451959,861.0,180.0
1669700250.461703,861.0,179.0
1669700250.481761,861.0,178.0
1669700250.491762,861.0,177.0
1669700250.502312,861.0,176.0
1669700250.520691,861.0,175.0
1669700250.532201,861.0,173.0
1669700250.541447,861.0,172.0
1669700250.551252,861.0,171.0
1669700250.571418,861.0,168.0
1669700250.582422,861.0,167.0
1669700250.601821,862.0,166.0
1669700250.613385,862.0,165.0
1669700250.623384,862.0,164.0
1669700250.632892,862.0,163.0
1669700250.662578,862.0,162.0
1669700250.67315,862.0,161.0
1669700250.681723,862.0,160.0
1669700250.702904,862.0,159.0
1669700250.713124,862.0,158.0
1669700250.722301,862.0,156.0
1669700250.731663,862.0,154.0
1669700250.743213,862.0,153.0
1669700250.753044,863.0,150.0
1669700250.762305,864.0,149.0
1669700250.772053,864.0,148.0
1669700250.782886,864.0,146.0
1669700250.792861,865.0,144.0
1669700250.802372,865.0,143.0
1669700250.812626,866.0,139.0
1669700250.822624,867.0,138.0
1669700250.833134,869.0,135.0
1669700250.843294,869.0,134.0
1669700250.852283,869.0,133.0
1669700250.861792,870.0,130.0
1669700250.87287,870.0,129.0
1669700250.882832,870.0,128.0
1669700250.891861,870.0,126.0
1669700250.90144,871.0,125.0
1669700250.912822,871.0,124.0
1669700250.922825,871.0,121.0
1669700250.932827,871.0,120.0
1669700250.943327,871.0,119.0
1669700250.963941,871.0,116.0
1669700250.973938,871.0,114.0
1669700251.394909,871.0,113.0
1669700251.403909,872.0,111.0
1669700251.413532,872.0,109.0
1669700251.424512,874.0,108.0
1669700251.434951,874.0,106.0
1669700251.445345,874.0,105.0
1669700251.455343,875.0,104.0
1669700251.465688,876.0,103.0
1669700251.475961,876.0,100.0
1669700251.48636,877.0,99.0
1669700251.505653,878.0,97.0
1669700251.515569,879.0,97.0
1669700251.5256,879.0,95.0
1669700251.53455,879.0,94.0
1669700251.54552,880.0,93.0
1669700251.566479,881.0,92.0
1669700251.574471,881.0,91.0
1669700251.947516,882.0,91.0
1669700251.967161,882.0,90.0
1669700252.077969,882.0,89.0
1669700252.137918,882.0,88.0
1669700252.148685,882.0,87.0
1669700252.158954,883.0,86.0
1669700252.168907,886.0,84.0
1669700252.177715,888.0,82.0
1669700252.188709,890.0,80.0
1669700252.198675,891.0,78.0
1669700252.20881,893.0,76.0
1669700252.217738,895.0,74.0
1669700252.227981,896.0,73.0
1669700252.238895,897.0,73.0
1669700252.267931,898.0,72.0
1669700252.278749,899.0,71.0
1669700252.289718,899.0,70.0
1669700252.307674,900.0,70.0
1669700252.329329,903.0,68.0
1669700252.348025,905.0,68.0
1669700252.35926,907.0,68.0
1669700252.368995,908.0,67.0
1669700252.378786,909.0,67.0
1669700252.399284,910.0,66.0
1669700252.418671,912.0,66.0
1669700252.427815,913.0,66.0
1669700252.438183,914.0,66.0
1669700252.44917,915.0,66.0
1669700252.478942,916.0,66.0
1669700252.490226,917.0,66.0
1669700252.509864,918.0,66.0
1669700252.518899,919.0,66.0
1669700252.529932,920.0,66.0
1669700252.540162,921.0,66.0
1669700252.550162,922.0,65.0
1669700252.559272,923.0,65.0
1669700252.569216,924.0,65.0
1669700252.580104,925.0,65.0
1669700252.590104,928.0,65.0
1669700252.598463,929.0,65.0
1669700252.608461,931.0,65.0
1669700252.620163,932.0,65.0
1669700252.630362,935.0,65.0
1669700252.640362,937.0,65.0
1669700252.64991,939.0,65.0
1669700252.661455,940.0,65.0
1669700252.67057,942.0,65.0
1669700252.680602,946.0,65.0
1669700252.690152,947.0,65.0
1669700252.700984,950.0,65.0
1669700252.710757,952.0,65.0
1669700252.721375,954.0,65.0
1669700252.730223,956.0,65.0
1669700252.741122,959.0,65.0
1669700252.750885,961.0,65.0
1669700252.761638,964.0,66.0
1669700252.769675,970.0,66.0
1669700252.780188,972.0,66.0
1669700252.790761,976.0,66.0
1669700252.800992,981.0,66.0
1669700252.810314,986.0,66.0
1669700252.820132,991.0,66.0
1669700252.831159,996.0,65.0
1669700252.840902,1003.0,65.0
1669700252.850443,1007.0,64.0
1669700252.86003,1012.0,64.0
1669700252.871018,1016.0,63.0
1669700252.881031,1020.0,61.0
1669700252.890837,1024.0,61.0
1669700252.899804,1028.0,59.0
1669700252.911201,1031.0,58.0
1669700252.921315,1034.0,56.0
1669700252.931518,1037.0,54.0
1669700252.939544,1041.0,51.0
1669700252.949683,1046.0,49.0
1669700252.961288,1052.0,47.0
1669700252.971334,1057.0,43.0
1669700252.980883,1064.0,41.0
1669700252.990462,1067.0,39.0
1669700253.001459,1073.0,38.0
1669700253.012009,1074.0,38.0
1669700253.02255,1075.0,38.0
1669700253.152587,1076.0,38.0
1669700253.272985,1077.0,38.0
1669700253.291988,1078.0,38.0
1669700253.313325,1079.0,38.0
1669700253.332325,1080.0,39.0
1669700253.353393,1081.0,39.0
1669700253.363389,1082.0,40.0
1669700253.382868,1083.0,41.0
1669700253.393488,1084.0,41.0
1669700253.402528,1085.0,42.0
1669700253.423051,1086.0,43.0
1669700253.432926,1088.0,44.0
1669700253.443282,1089.0,45.0
1669700253.452321,1090.0,46.0
1669700253.461649,1091.0,47.0
1669700253.473004,1092.0,48.0
1669700253.483259,1093.0,49.0
1669700253.492913,1094.0,51.0
1669700253.502882,1095.0,51.0
1669700253.514298,1096.0,52.0
1669700253.524301,1097.0,53.0
1669700253.533813,1098.0,54.0
1669700253.554512,1099.0,55.0
1669700253.62332,1100.0,56.0
1669700253.643656,1100.0,57.0
1669700253.66411,1102.0,58.0
1669700253.685455,1102.0,59.0
1669700253.695212,1103.0,60.0
1669700253.705217,1104.0,60.0
1669700253.71362,1104.0,61.0
1669700253.724615,1105.0,62.0
1669700253.734643,1106.0,62.0
1669700253.745335,1107.0,63.0
1669700253.754295,1107.0,64.0
1669700253.775114,1108.0,65.0
1669700253.785114,1109.0,66.0
1669700253.794114,1110.0,67.0
1669700253.815483,1111.0,68.0
1669700253.825257,1112.0,69.0
1669700253.834154,1113.0,70.0
1669700253.843698,1114.0,72.0
1669700253.855658,1115.0,72.0
1669700253.865006,1116.0,73.0
1669700253.875261,1117.0,74.0
1669700253.884644,1118.0,75.0
1669700253.894673,1119.0,76.0
1669700253.90506,1120.0,78.0
1669700253.923952,1122.0,79.0
1669700253.934724,1123.0,80.0
1669700253.944985,1125.0,82.0
1669700253.955251,1126.0,83.0
1669700253.963985,1127.0,84.0
1669700253.974022,1128.0,85.0
1669700253.985526,1129.0,86.0
1669700254.236809,1130.0,87.0
1669700254.305897,1131.0,87.0
1669700254.315869,1132.0,87.0
1669700254.327427,1133.0,87.0
1669700254.337427,1134.0,87.0
1669700254.35624,1135.0,87.0
1669700254.376787,1136.0,87.0
1669700254.386757,1137.0,87.0
1669700254.426712,1138.0,87.0
1669700254.446988,1139.0,87.0
1669700254.457229,1140.0,87.0
1669700254.467228,1143.0,88.0
1669700254.476103,1145.0,89.0
1669700254.485866,1148.0,90.0
1669700254.497265,1150.0,91.0
1669700254.507264,1153.0,91.0
1669700254.516985,1158.0,92.0
1669700254.526946,1163.0,93.0
1669700254.538373,1167.0,93.0
1669700254.548374,1172.0,94.0
1669700254.55784,1175.0,94.0
1669700254.566881,1178.0,94.0
1669700254.577849,1180.0,94.0
1669700254.587839,1185.0,94.0
1669700254.597449,1188.0,94.0
1669700254.606457,1191.0,94.0
1669700254.617784,1193.0,94.0
1669700254.627783,1195.0,94.0
1669700254.647287,1196.0,94.0
1669700254.678392,1197.0,94.0
1669700254.688391,1198.0,94.0
1669700254.697883,1199.0,93.0
1669700254.709108,1200.0,93.0
1669700254.718683,1202.0,92.0
1669700254.728683,1205.0,90.0
1669700254.737987,1207.0,89.0
1669700254.748989,1208.0,87.0
1669700254.759275,1210.0,85.0
1669700254.769275,1214.0,84.0
1669700254.778051,1220.0,80.0
1669700254.788799,1223.0,78.0
1669700254.799195,1227.0,75.0
1669700254.809302,1230.0,72.0
1669700254.817856,1236.0,68.0
1669700254.828856,1240.0,65.0
1669700254.839286,1245.0,62.0
1669700254.849226,1250.0,59.0
1669700254.857628,1255.0,56.0
1669700254.867851,1258.0,54.0
1669700254.879267,1261.0,51.0
1669700254.889017,1263.0,50.0
1669700254.969081,1264.0,49.0
1669700255.250234,1265.0,49.0
1669700255.281356,1266.0,49.0
1669700255.300822,1267.0,49.0
1669700255.310796,1268.0,50.0
1669700255.320795,1268.0,51.0
1669700255.330301,1269.0,52.0
1669700255.341292,1271.0,53.0
1669700255.36068,1272.0,54.0
1669700255.369993,1273.0,55.0
1669700255.379985,1274.0,56.0
1669700255.39094,1275.0,57.0
1669700255.400947,1276.0,58.0
1669700255.410868,1277.0,59.0
1669700255.420164,1278.0,60.0
1669700255.431273,1279.0,61.0
1669700255.440866,1280.0,63.0
1669700255.450671,1282.0,63.0
1669700255.459973,1283.0,64.0
1669700255.470933,1285.0,65.0
1669700255.480915,1286.0,66.0
1669700255.491265,1287.0,67.0
1669700255.500263,1288.0,68.0
1669700255.510595,1290.0,69.0
1669700255.520595,1293.0,70.0
1669700255.530785,1294.0,70.0
1669700255.54039,1298.0,72.0
1669700255.550504,1299.0,73.0
1669700255.562061,1301.0,74.0
1669700255.572104,1303.0,75.0
1669700255.581606,1306.0,77.0
1669700255.591416,1307.0,78.0
1669700255.602054,1309.0,78.0
1669700255.611662,1310.0,78.0
1669700255.621531,1311.0,79.0
1669700255.631151,1312.0,79.0
1669700255.642358,1313.0,81.0
1669700255.6514,1314.0,81.0
1669700255.661496,1315.0,82.0
1669700255.670811,1317.0,82.0
1669700255.682214,1318.0,82.0
1669700255.692213,1320.0,83.0
1669700255.702267,1322.0,84.0
1669700255.712074,1324.0,86.0
1669700255.721988,1325.0,86.0
1669700255.793291,1327.0,87.0
1669700255.963475,1328.0,88.0
1669700255.971489,1329.0,88.0
1669700255.982802,1329.0,89.0
1669700256.002597,1330.0,90.0
1669700256.022917,1331.0,92.0
1669700256.032597,1331.0,93.0
1669700256.043258,1332.0,94.0
1669700256.052617,1332.0,95.0
1669700256.063676,1333.0,96.0
1669700256.075092,1334.0,98.0
1669700256.084572,1334.0,99.0
1669700256.094501,1335.0,101.0
1669700256.102499,1335.0,102.0
1669700256.113938,1337.0,103.0
1669700256.124276,1338.0,106.0
1669700256.133929,1339.0,109.0
1669700256.143035,1341.0,112.0
1669700256.154004,1343.0,117.0
1669700256.164104,1345.0,122.0
1669700256.174097,1347.0,124.0
1669700256.183247,1350.0,127.0
1669700256.19444,1351.0,130.0
1669700256.203734,1353.0,132.0
1669700256.214076,1354.0,134.0
1669700256.234844,1355.0,135.0
1669700256.27411,1356.0,136.0
1669700256.294617,1356.0,137.0
1669700256.435166,1356.0,138.0
1669700256.464597,1356.0,139.0
1669700256.475064,1357.0,139.0
1669700256.495359,1357.0,140.0
1669700256.514955,1357.0,141.0
1669700256.524212,1358.0,142.0
1669700256.534539,1358.0,143.0
1669700256.544873,1358.0,145.0
1669700256.555024,1358.0,146.0
1669700256.565281,1360.0,148.0
1669700256.57529,1361.0,150.0
1669700256.585853,1362.0,153.0
1669700256.595851,1363.0,156.0
1669700256.606132,1365.0,158.0
1669700256.614446,1366.0,160.0
1669700256.626294,1367.0,163.0
1669700256.635649,1369.0,166.0
1669700256.646621,1370.0,167.0
1669700256.655152,1370.0,168.0
1669700256.665906,1371.0,169.0
1669700256.676255,1371.0,170.0
1669700256.694984,1372.0,171.0
1669700256.71598,1373.0,173.0
1669700256.726268,1375.0,175.0
1669700256.736298,1375.0,178.0
1669700256.747272,1376.0,179.0
1669700256.757602,1378.0,181.0
1669700256.766631,1378.0,182.0
1669700257.690003,1379.0,185.0
1669700257.759674,1379.0,186.0
1669700257.831185,1379.0,187.0
1669700257.870949,1379.0,188.0
1669700257.880931,1380.0,188.0
1669700257.941404,1380.0,189.0
1669700257.950672,1380.0,190.0
1669700257.960932,1380.0,192.0
1669700257.970921,1378.0,196.0
1669700257.980387,1377.0,201.0
1669700257.991124,1377.0,202.0
1669700258.111549,1377.0,203.0
1669700258.142335,1377.0,204.0
1669700258.161954,1377.0,205.0
1669700258.172266,1377.0,206.0
1669700258.181447,1377.0,207.0
1669700258.190895,1377.0,208.0
1669700258.201913,1377.0,209.0
1669700258.212262,1377.0,211.0
1669700258.222176,1376.0,213.0
1669700258.230591,1376.0,215.0
1669700258.241831,1376.0,217.0
1669700258.25183,1376.0,219.0
1669700258.262023,1376.0,220.0
1669700258.272023,1374.0,222.0
1669700258.282666,1374.0,225.0
1669700258.292974,1373.0,226.0
1669700258.30343,1373.0,228.0
1669700258.31327,1373.0,229.0
1669700258.322277,1373.0,231.0
1669700258.332722,1373.0,232.0
1669700258.352824,1373.0,233.0
1669700258.37364,1373.0,234.0
1669700258.40204,1373.0,235.0
1669700258.412777,1373.0,237.0
1669700258.422808,1373.0,238.0
1669700258.433253,1373.0,240.0
1669700258.442281,1373.0,241.0
1669700258.45329,1373.0,244.0
1669700258.46329,1373.0,245.0
1669700258.473613,1373.0,247.0
1669700258.483504,1373.0,250.0
1669700258.492136,1373.0,251.0
1669700258.502539,1373.0,254.0
1669700258.512942,1373.0,257.0
1669700258.522978,1373.0,259.0
1669700258.531745,1374.0,263.0
1669700258.544021,1374.0,265.0
1669700258.554068,1376.0,271.0
1669700258.563302,1377.0,276.0
1669700258.571932,1378.0,281.0
1669700258.583091,1379.0,287.0
1669700258.592406,1381.0,294.0
1669700258.602787,1382.0,300.0
1669700258.612783,1384.0,303.0
1669700258.624168,1385.0,309.0
1669700258.633719,1386.0,311.0
1669700258.643709,1388.0,317.0
1669700258.65401,1388.0,320.0
1669700258.663011,1389.0,321.0
1669700258.674165,1389.0,323.0
1669700258.684171,1390.0,324.0
1669700258.702953,1390.0,325.0
1669700258.713946,1390.0,326.0
1669700258.724305,1391.0,327.0
1669700258.975232,1391.0,328.0
1669700258.994677,1391.0,329.0
1669700259.004773,1391.0,330.0
1669700259.084363,1391.0,331.0
1669700259.266379,1391.0,332.0
1669700259.285633,1391.0,333.0
1669700259.306607,1391.0,334.0
1669700259.326873,1391.0,335.0
1669700259.346635,1391.0,336.0
1669700259.366842,1391.0,337.0
1669700259.377221,1391.0,338.0
1669700259.385733,1391.0,339.0
1669700259.407374,1391.0,340.0
1669700259.426181,1391.0,342.0
1669700259.437068,1391.0,343.0
1669700259.446451,1391.0,344.0
1669700259.456941,1391.0,345.0
1669700259.465941,1391.0,346.0
1669700259.477221,1391.0,347.0
1669700259.487285,1391.0,349.0
1669700259.497106,1391.0,350.0
1669700259.516458,1391.0,351.0
1669700259.587366,1391.0,352.0
1669700259.647898,1391.0,353.0
1669700259.677702,1391.0,354.0
1669700259.687986,1391.0,355.0
1669700259.708328,1391.0,356.0
1669700259.717497,1391.0,357.0
1669700259.72651,1391.0,359.0
1669700259.73773,1391.0,360.0
1669700259.747981,1391.0,362.0
1669700259.757765,1391.0,363.0
1669700259.766758,1390.0,365.0
1669700259.778241,1390.0,367.0
1669700259.78829,1390.0,368.0
1669700259.798261,1390.0,370.0
1669700259.807939,1389.0,371.0
1669700259.818909,1389.0,373.0
1669700259.829079,1389.0,375.0
1669700259.838899,1389.0,376.0
1669700259.849301,1388.0,377.0
1669700259.859326,1388.0,378.0
1669700259.898889,1388.0,379.0
1669700259.918439,1388.0,380.0
1669700259.92902,1388.0,381.0
1669700259.949058,1388.0,382.0
1669700259.959272,1388.0,383.0
1669700259.977835,1388.0,384.0
1669700259.999001,1388.0,386.0
1669700260.009002,1388.0,387.0
1669700260.019239,1387.0,388.0
1669700260.029309,1387.0,389.0
1669700260.049433,1387.0,390.0
1669700260.058706,1387.0,391.0
1669700260.06911,1387.0,392.0
1669700260.089147,1387.0,393.0
1669700260.098886,1387.0,394.0
1669700260.118869,1387.0,396.0
1669700260.128828,1387.0,398.0
1669700260.13928,1387.0,400.0
1669700260.149324,1387.0,402.0
1669700260.160035,1387.0,403.0
1669700260.169796,1387.0,405.0
1669700260.180189,1387.0,406.0
1669700260.199677,1387.0,408.0
1669700260.220209,1387.0,411.0
1669700260.239863,1387.0,412.0
1669700260.260279,1387.0,413.0
1669700260.270114,1387.0,414.0
1669700260.279522,1387.0,415.0
1669700260.290272,1387.0,416.0
1669700260.300123,1387.0,417.0
1669700260.310122,1387.0,419.0
1669700260.32063,1387.0,420.0
1669700260.33133,1387.0,421.0
1669700260.340357,1387.0,422.0
1669700260.350682,1387.0,424.0
1669700260.360683,1387.0,426.0
1669700260.371145,1387.0,428.0
1669700260.381144,1387.0,430.0
1669700260.390921,1387.0,432.0
1669700260.400404,1387.0,435.0
1669700260.411276,1387.0,436.0
1669700260.42068,1387.0,439.0
1669700260.430674,1387.0,441.0
1669700260.440722,1387.0,443.0
1669700260.449729,1387.0,445.0
1669700260.460647,1387.0,449.0
1669700260.470937,1387.0,452.0
1669700260.481176,1388.0,454.0
1669700260.49033,1388.0,458.0
1669700260.500879,1388.0,460.0
1669700260.511186,1388.0,463.0
1669700260.521207,1388.0,465.0
1669700260.530439,1388.0,467.0
1669700260.541034,1389.0,469.0
1669700260.560738,1389.0,470.0
