Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699956.922467,,Mouse,975.5,782.0,,,Fixation
1669699956.938538,,Eye Tracker,975.0,782.0,Valid,Valid,Fixation
1669699956.941997,,Eye Tracker,971.0,784.0,Valid,Valid,Fixation
1669699956.955193,,Eye Tracker,973.0,783.0,Valid,Valid,Fixation
1669699956.961841,,Mouse,974.5,784.0,,,Fixation
1669699956.971848,,Eye Tracker,976.0,785.0,Valid,Valid,Fixation
1669699956.971881,,Mouse,977.0,786.0,,,Fixation
1669699956.982099,,Eye Tracker,978.0,787.0,Valid,Valid,Fixation
1669699956.988502,,Eye Tracker,978.0,789.0,Valid,Valid,Fixation
1669699957.005157,,Eye Tracker,976.0,786.0,Valid,Valid,Fixation
1669699957.01312,,Eye Tracker,976.0,784.0,Valid,Valid,Fixation
1669699957.021812,,Eye Tracker,976.0,782.0,Valid,Valid,Fixation
1669699957.032858,,Eye Tracker,979.0,778.0,Valid,Valid,Fixation
1669699957.038466,,Mouse,979.3333333333334,778.0,,,Fixation
1669699957.052878,,Mouse,979.6666666666666,778.0,,,Fixation
1669699957.055121,,Eye Tracker,980.0,778.0,Valid,Valid,Fixation
1669699957.071776,,Mouse,980.5,779.5,,,Fixation
1669699957.072997,,Eye Tracker,981.0,781.0,Valid,Valid,Fixation
1669699957.0884311,,Mouse,980.5,783.5,,,Fixation
1669699957.09285,,Eye Tracker,980.0,786.0,Valid,Valid,Fixation
1669699957.1028671,,Eye Tracker,980.0,794.0,Valid,Valid,Fixation
1669699957.105086,,Eye Tracker,979.0,795.0,Valid,Valid,Fixation
1669699957.121741,,Eye Tracker,979.0,791.0,Valid,Valid,Fixation
1669699957.121877,,Eye Tracker,982.0,790.0,Valid,Valid,Fixation
1669699957.133016,,Eye Tracker,982.0,789.0,Valid,Valid,Fixation
1669699957.138396,,Mouse,982.0,791.0,,,Fixation
1669699957.15505,,Eye Tracker,982.0,793.0,Valid,Valid,Fixation
1669699957.161884,,Eye Tracker,981.0,791.0,Valid,Valid,Fixation
1669699957.171705,,Mouse,981.0,789.6666666666666,,,Fixation
1669699957.171889,,Mouse,981.0,788.3333333333334,,,Fixation
1669699957.182898,,Eye Tracker,981.0,787.0,Valid,Valid,Fixation
1669699957.18836,,Eye Tracker,983.0,790.0,Valid,Valid,Fixation
1669699957.202914,,Eye Tracker,986.0,792.0,Valid,Valid,Fixation
1669699957.205014,,Eye Tracker,985.0,788.0,Valid,Valid,Fixation
1669699957.221669,,Eye Tracker,978.0,783.0,Valid,Valid,Fixation
1669699957.222874,,Eye Tracker,975.0,777.0,Valid,Valid,Fixation
1669699957.232889,,Eye Tracker,972.0,787.0,Valid,Valid,Fixation
1669699957.238324,,Eye Tracker,964.0,837.0,Invalid,Valid,Saccade
1669699957.243117,,Eye Tracker,949.0,832.3333333333334,Invalid,Invalid,EyesNotFound
1669699957.254979,,Eye Tracker,934.0,827.6666666666666,Invalid,Invalid,EyesNotFound
1669699957.263059,,Eye Tracker,919.0,823.0,Valid,Valid,Unclassified
1669699957.271634,,Eye Tracker,919.0,823.0,Valid,Valid,Unclassified
1669699957.282833,,Mouse,947.5,840.5,,,Saccade
1669699957.288289,,Eye Tracker,976.0,858.0,Valid,Valid,Saccade
1669699957.304943,,Eye Tracker,991.0,840.0,Valid,Valid,Unclassified
1669699957.321598,,Mouse,993.0,829.6666666666666,,,Unclassified
1669699957.332914,,Mouse,995.0,819.3333333333334,,,Saccade
1669699957.338253,,Eye Tracker,997.0,809.0,Valid,Valid,Saccade
1669699957.353839,,Mouse,998.3333333333334,798.3333333333334,,,Saccade
1669699957.354907,,Mouse,999.6666666666666,787.6666666666666,,,Saccade
1669699957.363954,,Eye Tracker,1001.0,777.0,Valid,Valid,Saccade
1669699957.371562,,Eye Tracker,1006.0,780.0,Valid,Valid,Fixation
1669699957.373971,,Eye Tracker,1000.0,777.0,Valid,Valid,Fixation
1669699957.388217,,Mouse,998.0,774.5,,,Fixation
1669699957.393855,,Eye Tracker,996.0,772.0,Valid,Valid,Fixation
1669699957.403913,,Mouse,993.0,779.5,,,Fixation
1669699957.404873,,Eye Tracker,990.0,787.0,Valid,Valid,Fixation
1669699957.421527,,Mouse,991.0,782.5,,,Fixation
1669699957.422802,,Eye Tracker,992.0,778.0,Valid,Valid,Fixation
1669699957.433896,,Mouse,994.0,776.5,,,Fixation
1669699957.438182,,Eye Tracker,996.0,775.0,Valid,Valid,Fixation
1669699957.453874,,Eye Tracker,997.0,782.0,Valid,Valid,Fixation
1669699957.454837,,Mouse,999.0,782.5,,,Fixation
1669699957.471491,,Eye Tracker,1001.0,783.0,Valid,Valid,Fixation
1669699957.48414,,Mouse,999.6666666666666,782.3333333333334,,,Fixation
1669699957.488147,,Mouse,998.3333333333334,781.6666666666666,,,Fixation
1669699957.503884,,Eye Tracker,997.0,781.0,Valid,Valid,Fixation
1669699957.504802,,Eye Tracker,988.0,778.0,Valid,Valid,Fixation
1669699957.514856,,Eye Tracker,990.0,778.0,Valid,Valid,Fixation
1669699957.521456,,Eye Tracker,995.0,780.0,Valid,Valid,Fixation
1669699957.538111,,Eye Tracker,995.0,779.0,Valid,Valid,Fixation
1669699957.554767,,Mouse,994.5,777.0,,,Fixation
1669699957.571421,,Eye Tracker,994.0,775.0,Valid,Valid,Fixation
1669699957.588076,,Eye Tracker,995.0,776.0,Valid,Valid,Fixation
1669699957.604731,,Eye Tracker,994.0,783.0,Valid,Valid,Fixation
1669699957.621385,,Eye Tracker,993.0,791.0,Valid,Valid,Fixation
1669699957.63804,,Eye Tracker,994.0,796.0,Valid,Valid,Fixation
1669699957.654695,,Mouse,995.0,795.0,,,Fixation
1669699957.67135,,Eye Tracker,996.0,794.0,Valid,Valid,Fixation
1669699957.688004,,Mouse,994.5,794.0,,,Fixation
1669699957.70466,,Eye Tracker,993.0,794.0,Valid,Valid,Fixation
1669699957.721315,,Mouse,992.5,793.5,,,Fixation
1669699957.737969,,Eye Tracker,992.0,793.0,Valid,Valid,Fixation
1669699957.754625,,Eye Tracker,992.0,787.0,Valid,Valid,Fixation
1669699957.763825,,Mouse,992.5,786.5,,,Fixation
1669699957.77128,,Eye Tracker,993.0,786.0,Valid,Valid,Fixation
1669699957.774906,,Mouse,993.5,786.5,,,Fixation
1669699957.787934,,Eye Tracker,994.0,787.0,Valid,Valid,Fixation
1669699957.794862,,Eye Tracker,997.0,784.0,Valid,Valid,Fixation
1669699957.804589,,Mouse,994.5,783.5,,,Fixation
1669699957.814869,,Eye Tracker,992.0,783.0,Valid,Valid,Fixation
1669699957.821244,,Eye Tracker,995.0,788.0,Valid,Valid,Fixation
1669699957.83502,,Mouse,994.5,789.5,,,Fixation
1669699957.837898,,Eye Tracker,994.0,791.0,Valid,Valid,Fixation
1669699957.854553,,Mouse,992.0,791.0,,,Fixation
1669699957.865866,,Eye Tracker,990.0,791.0,Valid,Valid,Fixation
1669699957.871209,,Mouse,994.0,789.5,,,Fixation
1669699957.875876,,Eye Tracker,998.0,788.0,Valid,Valid,Fixation
1669699957.887863,,Mouse,1000.0,786.5,,,Fixation
1669699957.894852,,Eye Tracker,1002.0,785.0,Valid,Valid,Fixation
1669699957.9045181,,Eye Tracker,995.0,783.0,Valid,Valid,Fixation
1669699957.906011,,Eye Tracker,994.0,779.0,Valid,Valid,Fixation
1669699957.921173,,Eye Tracker,1000.0,779.0,Valid,Valid,Fixation
1669699957.9261131,,Eye Tracker,1004.0,784.0,Valid,Valid,Fixation
1669699957.937828,,Eye Tracker,1006.0,788.0,Valid,Valid,Fixation
1669699957.954482,,Mouse,1003.5,789.0,,,Fixation
1669699957.971137,,Eye Tracker,1001.0,790.0,Valid,Valid,Fixation
1669699957.987792,,Mouse,999.5,790.5,,,Fixation
1669699958.004446,,Eye Tracker,998.0,791.0,Valid,Valid,Fixation
1669699958.021102,,Mouse,997.5,791.0,,,Fixation
1669699958.037758,,Eye Tracker,997.0,791.0,Valid,Valid,Fixation
1669699958.0544121,,Mouse,998.6666666666666,789.0,,,Fixation
1669699958.071067,,Mouse,1000.3333333333334,787.0,,,Fixation
1669699958.076932,,Eye Tracker,1002.0,785.0,Valid,Valid,Fixation
1669699958.087722,,Mouse,1002.0,785.6666666666666,,,Fixation
1669699958.104376,,Mouse,1002.0,786.3333333333334,,,Fixation
1669699958.121031,,Eye Tracker,1002.0,787.0,Valid,Valid,Fixation
1669699958.137686,,Eye Tracker,987.0,818.0,Invalid,Valid,Saccade
1669699958.15434,,Mouse,985.5,823.5,,,EyesNotFound
1669699958.170996,,Eye Tracker,984.0,829.0,Invalid,Invalid,EyesNotFound
1669699958.187651,,Eye Tracker,982.5,834.5,Invalid,Invalid,EyesNotFound
1669699958.2043061,,Eye Tracker,981.0,840.0,Invalid,Invalid,EyesNotFound
1669699958.22096,,Eye Tracker,979.5,845.5,Invalid,Invalid,EyesNotFound
1669699958.237615,,Eye Tracker,978.0,851.0,Invalid,Valid,Unclassified
1669699958.25427,,Eye Tracker,978.0,851.0,Invalid,Valid,Unclassified
1669699958.270924,,Eye Tracker,966.0,761.0,Invalid,Valid,Saccade
1669699958.287579,,Eye Tracker,1097.0,798.0,Valid,Valid,Saccade
1669699958.304234,,Eye Tracker,1044.0,796.0,Valid,Valid,Unclassified
1669699958.320889,,Eye Tracker,1025.0,776.0,Valid,Valid,Saccade
1669699958.337545,MouseEvent,,1023.0,773.3333333333334,,,Saccade
1669699958.3542001,,Mouse,1021.0,770.6666666666666,,,Saccade
1669699958.367901,,Eye Tracker,1019.0,768.0,Valid,Valid,Unclassified
1669699958.370854,,Eye Tracker,983.0,771.0,Valid,Valid,Saccade
1669699958.387509,,Eye Tracker,975.0,772.0,Valid,Valid,Fixation
1669699958.398249,,Eye Tracker,975.0,765.0,Valid,Valid,Fixation
1669699958.404164,,Eye Tracker,979.0,764.0,Valid,Valid,Fixation
1669699958.417843,,Mouse,979.0,762.0,,,Fixation
1669699958.420818,,Eye Tracker,979.0,760.0,Valid,Valid,Fixation
1669699958.428282,,Eye Tracker,979.0,760.0,Valid,Valid,Fixation
1669699958.437473,,Eye Tracker,976.0,765.0,Valid,Valid,Fixation
1669699958.454128,,Eye Tracker,974.0,768.0,Valid,Valid,Fixation
1669699958.470783,,Eye Tracker,980.0,771.0,Valid,Valid,Fixation
1669699958.487438,,Mouse,982.0,770.5,,,Fixation
1669699958.497927,,Eye Tracker,984.0,770.0,Valid,Valid,Fixation
1669699958.504093,,Mouse,982.4,770.2,,,Fixation
1669699958.518002,,Mouse,980.8,770.4,,,Fixation
1669699958.520748,MouseEvent,,979.2,770.6,,,Fixation
1669699958.537402,,Mouse,977.6,770.8,,,Fixation
1669699958.538837,,Eye Tracker,976.0,771.0,Valid,Valid,Fixation
1669699958.5540571,,Eye Tracker,972.0,777.0,Valid,Valid,Fixation
1669699958.568863,,Mouse,974.0,777.5,,,Fixation
1669699958.570712,,Eye Tracker,976.0,778.0,Valid,Valid,Fixation
1669699958.587367,,Mouse,978.6666666666666,778.0,,,Fixation
1669699958.589009,,Mouse,981.3333333333334,778.0,,,Fixation
1669699958.599118,,Eye Tracker,984.0,778.0,Valid,Valid,Fixation
1669699958.604022,,Mouse,987.0,776.0,,,Fixation
1669699958.618033,,Eye Tracker,990.0,774.0,Valid,Valid,Fixation
1669699958.620677,,Mouse,989.0,775.5,,,Fixation
1669699958.628869,,Eye Tracker,988.0,777.0,Valid,Valid,Fixation
1669699958.637332,,Mouse,985.5,778.0,,,Fixation
1669699958.64894,,Eye Tracker,983.0,779.0,Valid,Valid,Fixation
1669699958.653987,,Eye Tracker,984.0,780.0,Valid,Valid,Fixation
1669699958.668878,,Eye Tracker,980.0,779.0,Valid,Valid,Fixation
1669699958.670642,,Mouse,981.5,777.0,,,Fixation
1669699958.687296,,Eye Tracker,983.0,775.0,Valid,Valid,Fixation
1669699958.688885,,Eye Tracker,990.0,775.0,Valid,Valid,Fixation
1669699958.7039511,,Mouse,989.3333333333334,775.3333333333334,,,Fixation
1669699958.708842,,Mouse,988.6666666666666,775.6666666666666,,,Fixation
1669699958.720606,,Eye Tracker,988.0,776.0,Valid,Valid,Fixation
1669699958.737261,,Mouse,986.0,775.5,,,Fixation
1669699958.753915,,Eye Tracker,984.0,775.0,Valid,Valid,Fixation
1669699958.759068,,Eye Tracker,984.0,774.0,Valid,Valid,Fixation
1669699958.77057,,Eye Tracker,988.0,775.0,Valid,Valid,Fixation
1669699958.779008,,Eye Tracker,990.0,774.0,Valid,Valid,Fixation
1669699958.787226,,Mouse,988.5,775.0,,,Fixation
1669699958.7988641,,Eye Tracker,987.0,776.0,Valid,Valid,Fixation
1669699958.80388,,Mouse,987.5,776.5,,,Fixation
1669699958.808867,,Eye Tracker,988.0,777.0,Valid,Valid,Fixation
1669699958.820535,,Mouse,987.0,777.0,,,Fixation
1669699958.83719,,Eye Tracker,986.0,777.0,Valid,Valid,Fixation
1669699958.853844,,Mouse,985.0,776.5,,,Fixation
1669699958.8705,,Eye Tracker,984.0,776.0,Valid,Valid,Fixation
1669699958.887155,,Mouse,984.6666666666666,775.6666666666666,,,Fixation
1669699958.899889,,Mouse,985.3333333333334,775.3333333333334,,,Fixation
1669699958.903809,,Eye Tracker,986.0,775.0,Valid,Valid,Fixation
1669699958.920464,,Mouse,989.5,775.5,,,Fixation
1669699958.937119,,Eye Tracker,993.0,776.0,Valid,Valid,Fixation
1669699958.953764,,Eye Tracker,992.0,777.0,Valid,Valid,Fixation
1669699958.953774,,Mouse,989.6666666666666,776.6666666666666,,,Fixation
1669699958.970429,,Mouse,987.3333333333334,776.3333333333334,,,Fixation
1669699958.987084,,Eye Tracker,985.0,776.0,Valid,Valid,Fixation
1669699959.003739,,Mouse,985.5,778.0,,,Fixation
1669699959.020393,,Eye Tracker,986.0,780.0,Valid,Valid,Fixation
1669699959.037048,,Eye Tracker,988.0,774.0,Valid,Valid,Fixation
1669699959.053703,,Mouse,988.0,776.3333333333334,,,Fixation
1669699959.070358,,Mouse,988.0,778.6666666666666,,,Fixation
1669699959.087013,,Eye Tracker,988.0,781.0,Valid,Valid,Fixation
1669699959.100955,,Eye Tracker,988.0,803.0,Valid,Valid,Saccade
1669699959.103668,,Eye Tracker,1065.0,914.0,Valid,Valid,Saccade
1669699959.120322,,Eye Tracker,1151.0,966.0,Valid,Invalid,Unclassified
1669699959.1216471,,Eye Tracker,1135.5,959.1,Invalid,Invalid,EyesNotFound
1669699959.136977,,Eye Tracker,1120.0,952.2,Invalid,Invalid,EyesNotFound
1669699959.14108,MouseEvent,,1104.5,945.3,,,EyesNotFound
1669699959.153633,,Mouse,1089.0,938.4,,,EyesNotFound
1669699959.161041,,Eye Tracker,1073.5,931.5,Invalid,Invalid,EyesNotFound
1669699959.170287,,Eye Tracker,1058.0,924.6,Invalid,Invalid,EyesNotFound
1669699959.186942,,Eye Tracker,1042.5,917.7,Invalid,Invalid,EyesNotFound
1669699959.19081,,Eye Tracker,1027.0,910.8,Invalid,Invalid,EyesNotFound
1669699959.200853,,Eye Tracker,1011.5,903.9,Invalid,Invalid,EyesNotFound
1669699959.203597,,Eye Tracker,996.0,897.0,Valid,Valid,Unclassified
1669699959.220251,,Eye Tracker,995.0,888.0,Valid,Valid,Unclassified
1669699959.220828,,Eye Tracker,969.0,789.0,Valid,Valid,Saccade
1669699959.230835,,Eye Tracker,972.0,772.0,Valid,Valid,Fixation
1669699959.236906,,Eye Tracker,975.0,771.0,Valid,Valid,Fixation
1669699959.2408571,,Eye Tracker,1003.0,790.0,Valid,Valid,Fixation
1669699959.250868,,Eye Tracker,992.0,786.0,Valid,Valid,Fixation
1669699959.253561,,Eye Tracker,979.0,777.0,Valid,Valid,Fixation
1669699959.270217,,Eye Tracker,982.0,777.0,Valid,Valid,Fixation
1669699959.270888,,Eye Tracker,985.0,769.0,Valid,Valid,Fixation
1669699959.280943,,Eye Tracker,990.0,767.0,Valid,Valid,Fixation
1669699959.286871,,Mouse,988.0,771.0,,,Fixation
1669699959.299829,,Eye Tracker,986.0,775.0,Valid,Valid,Fixation
1669699959.303526,,Mouse,986.0,775.6666666666666,,,Fixation
1669699959.310962,,Mouse,986.0,776.3333333333334,,,Fixation
1669699959.320181,,Eye Tracker,986.0,777.0,Valid,Valid,Fixation
1669699959.321046,,Mouse,986.5,775.5,,,Fixation
1669699959.336835,,Eye Tracker,987.0,774.0,Valid,Valid,Fixation
1669699959.339787,,Mouse,987.5,774.0,,,Fixation
1669699959.350889,,Eye Tracker,988.0,774.0,Valid,Valid,Fixation
1669699959.353491,,Mouse,999.0,778.0,,,Fixation
1669699959.370146,,Eye Tracker,1010.0,782.0,Valid,Valid,Saccade
1669699959.370866,,Mouse,1015.5,787.0,,,Saccade
1669699959.380989,,Eye Tracker,1021.0,792.0,Valid,Valid,Fixation
1669699959.3868,,Mouse,1012.5,788.5,,,Fixation
1669699959.401872,,Eye Tracker,1004.0,785.0,Valid,Valid,Fixation
1669699959.403455,,Mouse,1001.5,780.5,,,Fixation
1669699959.420111,,Eye Tracker,999.0,776.0,Valid,Valid,Fixation
1669699959.421895,,Mouse,999.5,776.5,,,Fixation
1669699959.436765,,Eye Tracker,1000.0,777.0,Valid,Valid,Fixation
1669699959.441847,,Mouse,997.0,779.0,,,Fixation
1669699959.45187,,Eye Tracker,994.0,781.0,Valid,Valid,Fixation
1669699959.45342,,Mouse,993.5,781.5,,,Fixation
1669699959.4700751,,Eye Tracker,993.0,782.0,Valid,Valid,Fixation
1669699959.481853,,Mouse,993.6666666666666,782.0,,,Fixation
1669699959.486729,,Mouse,994.3333333333334,782.0,,,Fixation
1669699959.491889,,Eye Tracker,995.0,782.0,Valid,Valid,Fixation
1669699959.503384,,Eye Tracker,996.0,781.0,Valid,Valid,Fixation
1669699959.520039,,Mouse,996.0,780.0,,,Fixation
1669699959.53185,,Eye Tracker,996.0,779.0,Valid,Valid,Fixation
1669699959.536694,,Mouse,996.0,782.0,,,Fixation
1669699959.541869,,Eye Tracker,996.0,785.0,Valid,Valid,Fixation
1669699959.551925,,Mouse,997.0,785.5,,,Fixation
1669699959.553348,,Eye Tracker,998.0,786.0,Valid,Valid,Fixation
1669699959.562845,,Eye Tracker,995.0,789.0,Valid,Valid,Fixation
1669699959.570004,,Mouse,994.5,791.0,,,Fixation
1669699959.582871,,Eye Tracker,994.0,793.0,Valid,Valid,Fixation
1669699959.586659,,Mouse,992.0,792.0,,,Fixation
1669699959.602835,,Eye Tracker,990.0,791.0,Valid,Valid,Fixation
1669699959.603313,,Mouse,990.5,792.0,,,Fixation
1669699959.619968,,Eye Tracker,991.0,793.0,Valid,Valid,Fixation
1669699959.622977,,Mouse,993.0,796.5,,,Fixation
1669699959.636623,,Eye Tracker,995.0,800.0,Valid,Valid,Fixation
1669699959.641995,,Eye Tracker,999.0,804.0,Valid,Valid,Fixation
1669699959.65287,,Mouse,997.0,800.5,,,Fixation
1669699959.653278,,Eye Tracker,995.0,797.0,Valid,Valid,Fixation
1669699959.669933,,Mouse,1000.5,796.0,,,Fixation
1669699959.672872,,Eye Tracker,1006.0,795.0,Valid,Valid,Fixation
1669699959.686588,,Eye Tracker,1019.0,798.0,Valid,Valid,Fixation
1669699959.692895,,Mouse,1018.5,798.0,,,Fixation
1669699959.703242,,Eye Tracker,1018.0,798.0,Valid,Valid,Fixation
1669699959.71292,,Mouse,1019.0,797.0,,,Fixation
1669699959.719897,,Eye Tracker,1020.0,796.0,Valid,Valid,Fixation
1669699959.736553,,Mouse,1018.6666666666666,796.0,,,Fixation
1669699959.742841,,Mouse,1017.3333333333334,796.0,,,Fixation
1669699959.753207,,Eye Tracker,1016.0,796.0,Valid,Valid,Fixation
1669699959.762848,,Mouse,1016.5,797.0,,,Fixation
1669699959.769862,,Eye Tracker,1017.0,798.0,Valid,Valid,Fixation
1669699959.78291,,Mouse,1018.0,797.5,,,Fixation
1669699959.786517,,Eye Tracker,1019.0,797.0,Valid,Valid,Fixation
1669699959.803172,,Eye Tracker,1019.0,797.0,Valid,Valid,Fixation
1669699959.8198261,,Mouse,1018.6666666666666,796.6666666666666,,,Fixation
1669699959.836482,,Mouse,1018.3333333333334,796.3333333333334,,,Fixation
1669699959.853137,,Eye Tracker,1018.0,796.0,Valid,Valid,Fixation
1669699959.869791,,Mouse,1017.5,796.0,,,Fixation
1669699959.886446,,Eye Tracker,1017.0,796.0,Valid,Valid,Fixation
1669699959.903101,,Mouse,1018.0,796.5,,,Fixation
1669699959.919755,,Eye Tracker,1019.0,797.0,Valid,Valid,Fixation
1669699959.936411,,Mouse,1018.0,797.0,,,Fixation
1669699959.953066,,Eye Tracker,1017.0,797.0,Valid,Valid,Fixation
1669699959.9697201,,Mouse,1018.0,797.0,,,Fixation
1669699959.986375,,Eye Tracker,1019.0,797.0,Valid,Valid,Fixation
1669699960.00303,,Mouse,1021.5,797.0,,,Fixation
1669699960.019684,,Eye Tracker,1024.0,797.0,Valid,Valid,Fixation
1669699960.03634,,Mouse,1021.0,795.0,,,Fixation
1669699960.052995,,Eye Tracker,1018.0,793.0,Valid,Valid,Fixation
1669699960.06965,,Mouse,1015.0,791.5,,,Fixation
1669699960.086304,,Eye Tracker,1012.0,790.0,Valid,Valid,Fixation
1669699960.10296,,Mouse,1013.3333333333334,791.0,,,Fixation
1669699960.119615,,Mouse,1014.6666666666666,792.0,,,Fixation
1669699960.134881,,Eye Tracker,1016.0,793.0,Valid,Valid,Fixation
1669699960.136269,,Eye Tracker,1018.0,794.0,Valid,Valid,Fixation
1669699960.152924,,Mouse,1017.5,794.5,,,Fixation
1669699960.164961,,Eye Tracker,1017.0,795.0,Valid,Valid,Fixation
1669699960.169579,,Eye Tracker,1017.0,797.0,Valid,Valid,Fixation
1669699960.186233,,Mouse,1018.0,796.5,,,Fixation
1669699960.19387,,Eye Tracker,1019.0,796.0,Valid,Valid,Fixation
1669699960.202888,,Eye Tracker,1019.0,792.0,Valid,Valid,Fixation
1669699960.204898,,Mouse,1017.5,792.5,,,Fixation
1669699960.219543,,Eye Tracker,1016.0,793.0,Valid,Valid,Fixation
1669699960.236198,,Mouse,1015.0,791.0,,,Fixation
1669699960.252853,,Eye Tracker,1014.0,789.0,Valid,Valid,Fixation
1669699960.2695081,,Eye Tracker,1014.0,793.0,Valid,Valid,Fixation
1669699960.286162,,Eye Tracker,1016.0,798.0,Valid,Valid,Fixation
1669699960.302817,,Mouse,1017.0,797.3333333333334,,,Fixation
1669699960.319472,,Mouse,1018.0,796.6666666666666,,,Fixation
1669699960.336127,,Eye Tracker,1019.0,796.0,Valid,Valid,Fixation
1669699960.352782,,Eye Tracker,1021.0,790.0,Valid,Valid,Fixation
1669699960.369437,,Mouse,1020.0,789.0,,,Fixation
1669699960.386093,,Mouse,1019.0,788.0,,,Fixation
1669699960.402747,,Eye Tracker,1018.0,787.0,Valid,Valid,Fixation
1669699960.4194021,,Mouse,1019.6666666666666,787.3333333333334,,,Fixation
1669699960.436057,,Mouse,1021.3333333333334,787.6666666666666,,,Fixation
1669699960.452711,,Eye Tracker,1023.0,788.0,Valid,Valid,Fixation
1669699960.465807,,Eye Tracker,1018.0,791.0,Valid,Valid,Fixation
1669699960.469366,,Mouse,1017.6666666666666,791.6666666666666,,,Fixation
1669699960.486021,,Mouse,1017.3333333333334,792.3333333333334,,,Fixation
1669699960.502675,,Eye Tracker,1017.0,793.0,Valid,Valid,Fixation
1669699960.51933,,Mouse,1017.3333333333334,790.0,,,Fixation
1669699960.535986,,Mouse,1017.6666666666666,787.0,,,Fixation
1669699960.55264,,Eye Tracker,1018.0,784.0,Valid,Valid,Fixation
1669699960.569295,,Eye Tracker,1019.0,783.0,Valid,Valid,Fixation
1669699960.58595,,Mouse,1019.6666666666666,785.6666666666666,,,Fixation
1669699960.596858,,Mouse,1020.3333333333334,788.3333333333334,,,Fixation
1669699960.602605,,Eye Tracker,1021.0,791.0,Valid,Valid,Fixation
1669699960.616896,,Mouse,1020.5,793.0,,,Fixation
1669699960.61926,,Eye Tracker,1020.0,795.0,Valid,Valid,Fixation
1669699960.635915,,Mouse,1019.0,796.5,,,Fixation
1669699960.65257,,Eye Tracker,1018.0,798.0,Valid,Valid,Fixation
1669699960.669225,,Mouse,1016.0,793.5,,,Fixation
1669699960.68588,,Eye Tracker,1014.0,789.0,Valid,Valid,Fixation
1669699960.702535,,Mouse,1015.0,788.6666666666666,,,Fixation
1669699960.719189,,Mouse,1016.0,788.3333333333334,,,Fixation
1669699960.735844,,Eye Tracker,1017.0,788.0,Valid,Valid,Fixation
1669699960.752499,,Eye Tracker,1013.0,795.0,Valid,Valid,Fixation
1669699960.769153,,Eye Tracker,1009.0,797.0,Valid,Valid,Fixation
1669699960.785808,,Eye Tracker,1012.0,795.0,Valid,Valid,Fixation
1669699960.802463,,Mouse,1005.0,793.0,,,Fixation
1669699960.819118,,Eye Tracker,998.0,791.0,Valid,Valid,Fixation
1669699960.835773,,Mouse,997.0,793.0,,,Fixation
1669699960.852428,,Eye Tracker,996.0,795.0,Valid,Valid,Fixation
1669699960.869083,,Mouse,997.5,793.5,,,Fixation
1669699960.885738,,Eye Tracker,999.0,792.0,Valid,Valid,Fixation
1669699960.902393,,Eye Tracker,997.0,787.0,Valid,Valid,Fixation
1669699960.919048,,Mouse,996.5,786.5,,,Fixation
1669699960.935702,,Eye Tracker,996.0,786.0,Valid,Valid,Fixation
1669699960.952357,,Mouse,995.3333333333334,787.0,,,Fixation
1669699960.969013,,Mouse,994.6666666666666,788.0,,,Fixation
1669699960.985667,,Eye Tracker,994.0,789.0,Valid,Valid,Fixation
1669699961.002322,,Mouse,993.5,790.0,,,Fixation
1669699961.018977,,Eye Tracker,993.0,791.0,Valid,Valid,Fixation
1669699961.035631,,Mouse,991.3333333333334,791.0,,,Fixation
1669699961.052286,,Mouse,989.6666666666666,791.0,,,Fixation
1669699961.068941,,Eye Tracker,988.0,791.0,Valid,Valid,Fixation
1669699961.085595,,Mouse,989.0,792.0,,,Fixation
1669699961.10225,,Eye Tracker,990.0,793.0,Valid,Valid,Fixation
1669699961.118906,,Mouse,991.0,789.5,,,Fixation
1669699961.135561,,Eye Tracker,992.0,786.0,Valid,Valid,Fixation
1669699961.152216,,Mouse,990.5,785.5,,,Fixation
1669699961.168871,,Eye Tracker,989.0,785.0,Valid,Valid,Fixation
1669699961.185526,,Mouse,989.5,787.0,,,Fixation
1669699961.20218,,Eye Tracker,990.0,789.0,Valid,Valid,Fixation
1669699961.218835,,Eye Tracker,989.0,789.0,Valid,Valid,Fixation
1669699961.23549,,Mouse,988.0,788.5,,,Fixation
1669699961.252144,,Eye Tracker,987.0,788.0,Valid,Valid,Fixation
1669699961.2688,,Mouse,987.5,787.5,,,Fixation
1669699961.285455,,Eye Tracker,988.0,787.0,Valid,Valid,Fixation
1669699961.302109,,Mouse,988.0,788.0,,,Fixation
1669699961.318764,,Eye Tracker,988.0,789.0,Valid,Valid,Fixation
1669699961.335419,,Eye Tracker,990.0,793.0,Valid,Valid,Fixation
1669699961.3481221,,Eye Tracker,991.0,795.0,Valid,Valid,Fixation
1669699961.352073,,Mouse,990.0,795.5,,,Fixation
1669699961.368728,,Eye Tracker,989.0,796.0,Valid,Valid,Fixation
1669699961.3853831,,Mouse,988.6666666666666,797.3333333333334,,,Fixation
1669699961.402038,,Mouse,988.3333333333334,798.6666666666666,,,Fixation
1669699961.418693,,Eye Tracker,988.0,800.0,Valid,Valid,Fixation
1669699961.435349,,Eye Tracker,991.0,795.0,Valid,Valid,Fixation
1669699961.452004,,Mouse,989.5,792.0,,,Fixation
1669699961.468658,,Eye Tracker,988.0,789.0,Valid,Valid,Fixation
1669699961.485313,,Mouse,986.6666666666666,788.3333333333334,,,Fixation
