Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:18:32.736891,,Eye Tracker,569.0,627.0,Valid,Valid,Fixation
2022-11-29 13:18:32.753546,,Eye Tracker,566.0,621.0,Valid,Valid,Fixation
2022-11-29 13:18:32.770200,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
2022-11-29 13:18:32.786855,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
2022-11-29 13:18:32.803510,,Eye Tracker,566.0,615.0,Valid,Valid,Fixation
2022-11-29 13:18:32.820166,,Eye Tracker,564.0,614.0,Valid,Valid,Fixation
2022-11-29 13:18:32.836820,,Eye Tracker,558.0,622.0,Valid,Valid,Fixation
2022-11-29 13:18:32.853475,,Eye Tracker,555.0,627.0,Valid,Valid,Fixation
2022-11-29 13:18:32.870130,,Eye Tracker,552.0,629.0,Valid,Valid,Fixation
2022-11-29 13:18:32.886784,,Eye Tracker,550.0,632.0,Valid,Valid,Fixation
2022-11-29 13:18:32.903439,,Eye Tracker,550.0,629.0,Valid,Valid,Fixation
2022-11-29 13:18:32.920094,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation
2022-11-29 13:18:32.936748,,Eye Tracker,556.0,626.0,Valid,Valid,Fixation
2022-11-29 13:18:32.953404,,Eye Tracker,557.0,629.0,Valid,Valid,Fixation
2022-11-29 13:18:32.970059,,Eye Tracker,559.0,627.0,Valid,Valid,Fixation
2022-11-29 13:18:32.986713,,Eye Tracker,555.0,622.0,Valid,Valid,Fixation
2022-11-29 13:18:33.003368,,Eye Tracker,554.0,628.0,Valid,Valid,Fixation
2022-11-29 13:18:33.020023,,Eye Tracker,530.0,684.0,Valid,Valid,Saccade
2022-11-29 13:18:33.036677,,Eye Tracker,512.0,714.0,Valid,Valid,Saccade
2022-11-29 13:18:33.053332,,Eye Tracker,498.0,852.0,Valid,Valid,Saccade
2022-11-29 13:18:33.069987,,Eye Tracker,505.0,857.0,Valid,Valid,Fixation
2022-11-29 13:18:33.086642,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
2022-11-29 13:18:33.103297,,Eye Tracker,501.0,867.0,Valid,Valid,Fixation
2022-11-29 13:18:33.119952,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
2022-11-29 13:18:33.136607,,Eye Tracker,504.0,868.0,Valid,Valid,Fixation
2022-11-29 13:18:33.153261,,Eye Tracker,498.0,868.0,Valid,Valid,Fixation
2022-11-29 13:18:33.169916,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
2022-11-29 13:18:33.186571,,Eye Tracker,508.0,871.0,Valid,Valid,Fixation
2022-11-29 13:18:33.203225,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
2022-11-29 13:18:33.219880,,Eye Tracker,497.0,869.0,Valid,Valid,Fixation
2022-11-29 13:18:33.236536,,Eye Tracker,494.0,875.0,Valid,Valid,Fixation
2022-11-29 13:18:33.253190,,Eye Tracker,501.0,882.0,Valid,Valid,Fixation
2022-11-29 13:18:33.269845,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation
2022-11-29 13:18:33.286500,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation
2022-11-29 13:18:33.303154,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation
2022-11-29 13:18:33.319809,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
2022-11-29 13:18:33.336464,,Eye Tracker,499.0,890.0,Valid,Valid,Fixation
2022-11-29 13:18:33.353119,,Eye Tracker,494.0,886.0,Valid,Valid,Fixation
2022-11-29 13:18:33.369774,,Eye Tracker,489.0,887.0,Valid,Valid,Fixation
2022-11-29 13:18:33.386429,,Eye Tracker,486.0,889.0,Valid,Valid,Fixation
2022-11-29 13:18:33.403084,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
2022-11-29 13:18:33.419738,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation
2022-11-29 13:18:33.436393,,Eye Tracker,493.0,893.0,Valid,Valid,Fixation
2022-11-29 13:18:33.453048,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
2022-11-29 13:18:33.469702,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
2022-11-29 13:18:33.486357,,Eye Tracker,487.0,896.0,Valid,Valid,Fixation
2022-11-29 13:18:33.503012,,Eye Tracker,487.0,896.0,Valid,Valid,Fixation
2022-11-29 13:18:33.519667,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
2022-11-29 13:18:33.536322,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
2022-11-29 13:18:33.552977,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
2022-11-29 13:18:33.569631,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
2022-11-29 13:18:33.586286,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation
2022-11-29 13:18:33.602941,,Eye Tracker,491.0,905.0,Valid,Valid,Fixation
2022-11-29 13:18:33.619596,,Eye Tracker,496.0,902.0,Valid,Valid,Fixation
2022-11-29 13:18:33.636250,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation
2022-11-29 13:18:33.652906,,Eye Tracker,494.0,894.0,Valid,Valid,Fixation
2022-11-29 13:18:33.669561,,Eye Tracker,500.0,894.0,Valid,Valid,Fixation
2022-11-29 13:18:33.686215,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
2022-11-29 13:18:33.702870,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
2022-11-29 13:18:33.719525,,Eye Tracker,497.0,891.0,Valid,Valid,Fixation
2022-11-29 13:18:33.736179,,Eye Tracker,529.0,865.0,Valid,Valid,Saccade
2022-11-29 13:18:33.752834,,Eye Tracker,631.0,795.0,Valid,Valid,Saccade
2022-11-29 13:18:33.769489,,Eye Tracker,1015.0,519.0,Valid,Valid,Saccade
2022-11-29 13:18:33.786144,,Eye Tracker,1077.0,487.0,Valid,Valid,Saccade
2022-11-29 13:18:33.802799,,Eye Tracker,1097.0,468.0,Valid,Valid,Saccade
2022-11-29 13:18:33.819454,,Eye Tracker,1097.0,453.0,Valid,Valid,Fixation
2022-11-29 13:18:33.836108,,Eye Tracker,1100.0,453.0,Valid,Valid,Fixation
2022-11-29 13:18:33.852763,,Eye Tracker,1102.0,450.0,Valid,Valid,Fixation
2022-11-29 13:18:33.869418,,Eye Tracker,1099.0,452.0,Valid,Valid,Fixation
2022-11-29 13:18:33.886073,,Eye Tracker,1109.0,448.0,Valid,Valid,Fixation
2022-11-29 13:18:33.902727,,Eye Tracker,1110.0,449.0,Valid,Valid,Fixation
2022-11-29 13:18:33.919382,,Eye Tracker,1102.0,454.0,Valid,Valid,Fixation
2022-11-29 13:18:33.936038,,Eye Tracker,1105.0,452.0,Valid,Valid,Fixation
2022-11-29 13:18:33.952692,,Eye Tracker,1107.0,454.0,Valid,Valid,Fixation
2022-11-29 13:18:33.969347,,Eye Tracker,1101.0,534.0,Valid,Valid,Saccade
2022-11-29 13:18:33.986002,,Eye Tracker,1104.0,653.0,Valid,Valid,Saccade
2022-11-29 13:18:34.002656,,Eye Tracker,1103.0,752.0,Valid,Valid,Saccade
2022-11-29 13:18:34.019311,,Eye Tracker,1106.0,755.0,Valid,Valid,Fixation
2022-11-29 13:18:34.035966,,Eye Tracker,1109.0,758.0,Valid,Valid,Fixation
2022-11-29 13:18:34.052620,,Eye Tracker,1112.0,752.0,Valid,Valid,Fixation
2022-11-29 13:18:34.069276,,Eye Tracker,1112.0,750.0,Valid,Valid,Fixation
2022-11-29 13:18:34.085931,,Eye Tracker,1114.0,750.0,Valid,Valid,Fixation
2022-11-29 13:18:34.102585,,Eye Tracker,1113.0,758.0,Valid,Valid,Fixation
2022-11-29 13:18:34.119240,,Eye Tracker,1113.0,759.0,Valid,Valid,Fixation
2022-11-29 13:18:34.135895,,Eye Tracker,1111.0,757.0,Valid,Valid,Fixation
2022-11-29 13:18:34.152550,,Eye Tracker,1109.0,762.0,Valid,Valid,Fixation
2022-11-29 13:18:34.169204,,Eye Tracker,1112.0,761.0,Valid,Valid,Fixation
2022-11-29 13:18:34.185859,,Eye Tracker,1114.0,761.0,Valid,Valid,Fixation
2022-11-29 13:18:34.202514,,Eye Tracker,1114.0,763.0,Valid,Valid,Fixation
2022-11-29 13:18:34.219169,,Eye Tracker,1117.0,765.0,Valid,Valid,Fixation
2022-11-29 13:18:34.235824,,Eye Tracker,1120.0,767.0,Valid,Valid,Fixation
2022-11-29 13:18:34.252479,,Eye Tracker,1118.0,768.0,Valid,Valid,Fixation
2022-11-29 13:18:34.269133,,Eye Tracker,1167.0,803.0,Valid,Valid,Saccade
2022-11-29 13:18:34.285788,,Eye Tracker,1263.0,872.0,Valid,Valid,Saccade
2022-11-29 13:18:34.302443,,Eye Tracker,1281.0,886.0,Valid,Valid,Fixation
2022-11-29 13:18:34.319097,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
2022-11-29 13:18:34.335752,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
2022-11-29 13:18:34.352408,,Eye Tracker,1279.0,898.0,Valid,Valid,Fixation
2022-11-29 13:18:34.369062,,Eye Tracker,1276.0,901.0,Valid,Valid,Fixation
2022-11-29 13:18:34.385717,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
2022-11-29 13:18:34.402372,,Eye Tracker,1284.0,903.0,Valid,Valid,Fixation
2022-11-29 13:18:34.419027,,Eye Tracker,1286.0,903.0,Valid,Valid,Fixation
2022-11-29 13:18:34.435681,,Eye Tracker,1289.0,902.0,Valid,Valid,Fixation
2022-11-29 13:18:34.452336,,Eye Tracker,1290.0,902.0,Valid,Valid,Fixation
2022-11-29 13:18:34.468991,,Eye Tracker,1287.0,898.0,Valid,Valid,Fixation
2022-11-29 13:18:34.485646,,Eye Tracker,1285.0,891.0,Valid,Valid,Fixation
2022-11-29 13:18:34.502301,,Eye Tracker,1288.0,889.0,Valid,Valid,Fixation
2022-11-29 13:18:34.518956,,Eye Tracker,1289.0,894.0,Valid,Valid,Fixation
2022-11-29 13:18:34.535610,,Eye Tracker,1286.0,898.0,Valid,Valid,Fixation
2022-11-29 13:18:34.552265,,Eye Tracker,1287.0,905.0,Valid,Valid,Fixation
2022-11-29 13:18:34.568920,,Eye Tracker,1294.0,906.0,Valid,Valid,Fixation
2022-11-29 13:18:34.585574,,Eye Tracker,1289.0,895.0,Valid,Valid,Fixation
2022-11-29 13:18:34.602229,,Eye Tracker,1284.0,890.0,Valid,Valid,Fixation
2022-11-29 13:18:34.618884,,Eye Tracker,1289.0,891.0,Valid,Valid,Fixation
2022-11-29 13:18:34.635539,,Eye Tracker,1261.0,877.0,Valid,Valid,Saccade
2022-11-29 13:18:34.652194,,Eye Tracker,907.0,793.0,Valid,Valid,Saccade
2022-11-29 13:18:34.668849,,Eye Tracker,816.0,769.0,Valid,Valid,Saccade
2022-11-29 13:18:34.685504,,Eye Tracker,754.0,729.0,Valid,Valid,Saccade
2022-11-29 13:18:34.702158,,Eye Tracker,748.0,727.0,Valid,Valid,Fixation
2022-11-29 13:18:34.718813,,Eye Tracker,746.0,722.0,Valid,Valid,Fixation
2022-11-29 13:18:34.735468,,Eye Tracker,741.0,721.0,Valid,Valid,Fixation
2022-11-29 13:18:34.752122,,Eye Tracker,739.0,726.0,Valid,Valid,Fixation
2022-11-29 13:18:34.768778,,Eye Tracker,741.0,725.0,Valid,Valid,Fixation
2022-11-29 13:18:34.785433,,Eye Tracker,743.0,725.0,Valid,Valid,Fixation
2022-11-29 13:18:34.802087,,Eye Tracker,748.0,728.0,Valid,Valid,Fixation
2022-11-29 13:18:34.818742,,Eye Tracker,751.0,729.0,Valid,Valid,Fixation
2022-11-29 13:18:34.835397,,Eye Tracker,750.0,730.0,Valid,Valid,Fixation
2022-11-29 13:18:34.852051,,Eye Tracker,747.0,733.0,Valid,Valid,Fixation
2022-11-29 13:18:34.868706,,Eye Tracker,742.0,726.0,Valid,Valid,Fixation
2022-11-29 13:18:34.885361,,Eye Tracker,741.0,724.0,Valid,Valid,Fixation
2022-11-29 13:18:34.902015,,Eye Tracker,742.0,728.0,Valid,Valid,Fixation
2022-11-29 13:18:34.918671,,Eye Tracker,810.0,730.0,Valid,Valid,Saccade
2022-11-29 13:18:34.935326,,Eye Tracker,976.0,688.0,Valid,Valid,Saccade
2022-11-29 13:18:34.951981,,Eye Tracker,1096.0,649.0,Valid,Valid,Saccade
2022-11-29 13:18:34.968635,,Eye Tracker,1096.0,639.0,Valid,Valid,Fixation
2022-11-29 13:18:34.985290,,Eye Tracker,1097.0,629.0,Valid,Valid,Fixation
2022-11-29 13:18:35.001945,,Eye Tracker,1096.0,630.0,Valid,Valid,Fixation
2022-11-29 13:18:35.018599,,Eye Tracker,1094.0,632.0,Valid,Valid,Fixation
2022-11-29 13:18:35.035254,,Eye Tracker,1099.0,632.0,Valid,Valid,Fixation
2022-11-29 13:18:35.051910,,Eye Tracker,1098.0,639.0,Valid,Valid,Fixation
2022-11-29 13:18:35.068564,,Eye Tracker,1093.0,641.0,Valid,Valid,Fixation
2022-11-29 13:18:35.085219,,Eye Tracker,1091.0,639.0,Valid,Valid,Fixation
2022-11-29 13:18:35.101874,,Eye Tracker,1094.0,637.0,Valid,Valid,Fixation
2022-11-29 13:18:35.118528,,Eye Tracker,1094.0,635.0,Valid,Valid,Fixation
2022-11-29 13:18:35.135183,,Eye Tracker,1068.0,629.0,Valid,Valid,Saccade
2022-11-29 13:18:35.151838,,Eye Tracker,977.0,613.0,Valid,Valid,Saccade
2022-11-29 13:18:35.168492,,Eye Tracker,923.0,598.0,Valid,Valid,Saccade
2022-11-29 13:18:35.185148,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation
2022-11-29 13:18:35.201803,,Eye Tracker,916.0,593.0,Valid,Valid,Fixation
2022-11-29 13:18:35.218458,,Eye Tracker,917.0,597.0,Valid,Valid,Fixation
2022-11-29 13:18:35.235111,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation
2022-11-29 13:18:35.251766,,Eye Tracker,914.0,604.0,Valid,Valid,Fixation
2022-11-29 13:18:35.268421,,Eye Tracker,915.0,604.0,Valid,Valid,Fixation
2022-11-29 13:18:35.285075,,Eye Tracker,914.0,601.0,Valid,Valid,Fixation
2022-11-29 13:18:35.301730,,Eye Tracker,913.0,600.0,Valid,Valid,Fixation
2022-11-29 13:18:35.318385,,Eye Tracker,913.0,595.0,Valid,Valid,Fixation
2022-11-29 13:18:35.335040,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
2022-11-29 13:18:35.351695,,Eye Tracker,912.0,591.0,Valid,Valid,Fixation
2022-11-29 13:18:35.368350,,Eye Tracker,882.0,556.0,Valid,Valid,Saccade
2022-11-29 13:18:35.385004,,Eye Tracker,664.0,355.0,Valid,Valid,Saccade
2022-11-29 13:18:35.401659,,Eye Tracker,614.0,319.0,Valid,Valid,Saccade
2022-11-29 13:18:35.418314,,Eye Tracker,600.0,298.0,Valid,Valid,Saccade
2022-11-29 13:18:35.434968,,Eye Tracker,601.0,294.0,Valid,Valid,Fixation
2022-11-29 13:18:35.451623,,Eye Tracker,598.0,297.0,Valid,Valid,Fixation
2022-11-29 13:18:35.468279,,Eye Tracker,600.0,301.0,Valid,Valid,Fixation
2022-11-29 13:18:35.484934,,Eye Tracker,596.0,300.0,Valid,Valid,Fixation
2022-11-29 13:18:35.501588,,Eye Tracker,591.0,299.0,Valid,Valid,Fixation
2022-11-29 13:18:35.518243,,Eye Tracker,589.0,304.0,Valid,Valid,Fixation
2022-11-29 13:18:35.534898,,Eye Tracker,590.0,308.0,Valid,Valid,Fixation
2022-11-29 13:18:35.551552,,Eye Tracker,591.0,313.0,Valid,Valid,Fixation
2022-11-29 13:18:35.568207,,Eye Tracker,598.0,319.0,Valid,Valid,Fixation
2022-11-29 13:18:35.584862,,Eye Tracker,598.0,316.0,Valid,Valid,Fixation
2022-11-29 13:18:35.601517,,Eye Tracker,593.0,308.0,Valid,Valid,Fixation
2022-11-29 13:18:35.618172,,Eye Tracker,591.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:35.634827,,Eye Tracker,585.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:35.651481,,Eye Tracker,582.0,313.0,Valid,Valid,Fixation
2022-11-29 13:18:35.668136,,Eye Tracker,589.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:35.684791,,Eye Tracker,587.0,312.0,Valid,Valid,Fixation
2022-11-29 13:18:35.701445,,Eye Tracker,582.0,312.0,Valid,Valid,Fixation
2022-11-29 13:18:35.718100,,Eye Tracker,583.0,312.0,Valid,Valid,Fixation
2022-11-29 13:18:35.734755,,Eye Tracker,585.0,314.0,Valid,Valid,Fixation
2022-11-29 13:18:35.751411,,Eye Tracker,581.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:35.768065,,Eye Tracker,577.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:35.784720,,Eye Tracker,580.0,307.0,Valid,Valid,Fixation
2022-11-29 13:18:35.801375,,Eye Tracker,581.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:35.818029,,Eye Tracker,578.0,319.0,Valid,Valid,Fixation
2022-11-29 13:18:35.834684,,Eye Tracker,580.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:35.851339,,Eye Tracker,579.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:35.867993,,Eye Tracker,581.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:35.884649,,Eye Tracker,581.0,314.0,Valid,Valid,Fixation
2022-11-29 13:18:35.901304,,Eye Tracker,578.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:35.917958,,Eye Tracker,575.0,316.0,Valid,Valid,Fixation
2022-11-29 13:18:35.934613,,Eye Tracker,578.0,319.0,Valid,Valid,Fixation
2022-11-29 13:18:35.951268,,Eye Tracker,578.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:35.967922,,Eye Tracker,547.0,316.0,Valid,Valid,Saccade
2022-11-29 13:18:35.984577,,Eye Tracker,351.0,279.0,Valid,Valid,Saccade
2022-11-29 13:18:36.001232,,Eye Tracker,311.0,258.0,Valid,Valid,Saccade
2022-11-29 13:18:36.017887,,Eye Tracker,322.0,260.0,Valid,Valid,Fixation
2022-11-29 13:18:36.034542,,Eye Tracker,328.0,269.0,Valid,Valid,Fixation
2022-11-29 13:18:36.051197,,Eye Tracker,326.0,269.0,Valid,Valid,Fixation
2022-11-29 13:18:36.067852,,Eye Tracker,326.0,274.0,Valid,Valid,Fixation
2022-11-29 13:18:36.084506,,Eye Tracker,321.0,274.0,Valid,Valid,Fixation
2022-11-29 13:18:36.101161,,Eye Tracker,330.0,281.0,Valid,Valid,Fixation
2022-11-29 13:18:36.117816,,Eye Tracker,326.0,284.0,Valid,Valid,Fixation
2022-11-29 13:18:36.134470,,Eye Tracker,331.0,283.0,Valid,Valid,Fixation
2022-11-29 13:18:36.151125,,Eye Tracker,333.0,279.0,Valid,Valid,Fixation
2022-11-29 13:18:36.167781,,Eye Tracker,328.0,277.0,Valid,Valid,Fixation
2022-11-29 13:18:36.184435,,Eye Tracker,330.0,282.0,Valid,Valid,Fixation
2022-11-29 13:18:36.201090,,Eye Tracker,328.0,282.0,Valid,Valid,Fixation
2022-11-29 13:18:36.217745,,Eye Tracker,332.0,276.0,Valid,Valid,Fixation
2022-11-29 13:18:36.234399,,Eye Tracker,333.0,278.0,Valid,Valid,Fixation
2022-11-29 13:18:36.251054,,Eye Tracker,332.0,280.0,Valid,Valid,Fixation
2022-11-29 13:18:36.267709,,Eye Tracker,330.0,280.0,Valid,Valid,Fixation
2022-11-29 13:18:36.284364,,Eye Tracker,333.0,279.0,Valid,Valid,Fixation
2022-11-29 13:18:36.301018,,Eye Tracker,341.0,280.0,Valid,Valid,Fixation
2022-11-29 13:18:36.317673,,Eye Tracker,337.0,283.0,Valid,Valid,Fixation
2022-11-29 13:18:36.334329,,Eye Tracker,337.0,281.0,Valid,Valid,Fixation
2022-11-29 13:18:36.350983,,Eye Tracker,337.0,283.0,Valid,Valid,Fixation
2022-11-29 13:18:36.367638,,Eye Tracker,341.0,282.0,Valid,Valid,Fixation
2022-11-29 13:18:36.384293,,Eye Tracker,338.0,278.0,Valid,Valid,Fixation
2022-11-29 13:18:36.400947,,Eye Tracker,306.0,266.0,Valid,Valid,Saccade
2022-11-29 13:18:36.417602,,Eye Tracker,217.0,227.0,Valid,Valid,Saccade
2022-11-29 13:18:36.434257,,Eye Tracker,120.0,183.0,Valid,Valid,Saccade
2022-11-29 13:18:36.450911,,Eye Tracker,89.0,146.0,Valid,Valid,Saccade
2022-11-29 13:18:36.467567,,Eye Tracker,113.0,158.0,Valid,Valid,Unclassified
2022-11-29 13:18:36.484221,,Eye Tracker,108.0,152.0,Valid,Valid,Unclassified
2022-11-29 13:18:36.500875,,Eye Tracker,80.0,131.0,Valid,Valid,Saccade
2022-11-29 13:18:36.517530,,Eye Tracker,77.0,127.0,Valid,Valid,Fixation
2022-11-29 13:18:36.534185,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation
2022-11-29 13:18:36.550840,,Eye Tracker,71.0,144.0,Valid,Valid,Fixation
2022-11-29 13:18:36.567494,,Eye Tracker,74.0,145.0,Valid,Valid,Fixation
2022-11-29 13:18:36.584150,,Eye Tracker,76.0,140.0,Valid,Valid,Fixation
2022-11-29 13:18:36.600805,,Eye Tracker,71.0,138.0,Valid,Valid,Fixation
2022-11-29 13:18:36.617459,,Eye Tracker,68.0,144.0,Valid,Valid,Fixation
2022-11-29 13:18:36.634114,,Eye Tracker,68.0,146.0,Valid,Valid,Fixation
2022-11-29 13:18:36.650769,,Eye Tracker,68.0,147.0,Valid,Valid,Fixation
2022-11-29 13:18:36.667423,,Eye Tracker,105.0,158.0,Valid,Valid,Saccade
2022-11-29 13:18:36.684078,,Eye Tracker,106.0,157.0,Valid,Valid,Fixation
2022-11-29 13:18:36.700733,,Eye Tracker,67.0,144.0,Valid,Valid,Fixation
2022-11-29 13:18:36.717388,,Eye Tracker,64.0,138.0,Valid,Valid,Fixation
2022-11-29 13:18:36.734043,,Eye Tracker,71.0,139.0,Valid,Valid,Fixation
2022-11-29 13:18:36.750698,,Eye Tracker,73.0,142.0,Valid,Valid,Fixation
2022-11-29 13:18:36.767352,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
2022-11-29 13:18:36.784007,,Eye Tracker,86.0,140.0,Valid,Valid,Fixation
2022-11-29 13:18:36.800662,,Eye Tracker,85.0,143.0,Valid,Valid,Fixation
2022-11-29 13:18:36.817317,,Eye Tracker,80.0,142.0,Valid,Valid,Fixation
2022-11-29 13:18:36.833971,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
2022-11-29 13:18:36.850626,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
2022-11-29 13:18:36.867282,,Eye Tracker,73.0,137.0,Valid,Valid,Fixation
2022-11-29 13:18:36.883936,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
2022-11-29 13:18:36.900591,,Eye Tracker,76.0,134.0,Valid,Valid,Fixation
2022-11-29 13:18:36.917246,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation
2022-11-29 13:18:36.933900,,Eye Tracker,73.0,139.0,Valid,Valid,Fixation
2022-11-29 13:18:36.950555,,Eye Tracker,86.0,136.0,Valid,Valid,Fixation
2022-11-29 13:18:36.967210,,Eye Tracker,113.0,139.0,Valid,Valid,Saccade
2022-11-29 13:18:36.983864,,Eye Tracker,109.0,130.0,Valid,Valid,Unclassified
2022-11-29 13:18:37.000520,,Eye Tracker,61.0,109.0,Valid,Valid,Saccade
2022-11-29 13:18:37.017175,,Eye Tracker,56.0,106.0,Valid,Valid,Fixation
2022-11-29 13:18:37.033829,,Eye Tracker,49.0,104.0,Valid,Valid,Fixation
2022-11-29 13:18:37.050484,,Eye Tracker,47.0,103.0,Valid,Valid,Fixation
2022-11-29 13:18:37.067139,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
2022-11-29 13:18:37.083794,,Eye Tracker,66.0,111.0,Valid,Valid,Fixation
2022-11-29 13:18:37.100448,,Eye Tracker,68.0,115.0,Valid,Valid,Fixation
2022-11-29 13:18:37.117103,,Eye Tracker,62.0,124.0,Valid,Valid,Fixation
2022-11-29 13:18:37.133758,,Eye Tracker,55.0,109.0,Valid,Valid,Fixation
2022-11-29 13:18:37.150413,,Eye Tracker,44.0,92.0,Valid,Valid,Fixation
2022-11-29 13:18:37.167068,,Eye Tracker,52.0,90.0,Valid,Valid,Fixation
2022-11-29 13:18:37.183723,,Eye Tracker,52.0,105.0,Valid,Valid,Fixation
2022-11-29 13:18:37.200377,,Eye Tracker,46.0,100.0,Valid,Valid,Fixation
2022-11-29 13:18:37.217032,,Eye Tracker,45.0,98.0,Valid,Valid,Fixation
2022-11-29 13:18:37.233687,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
2022-11-29 13:18:37.250341,,Eye Tracker,62.0,108.0,Valid,Valid,Fixation
2022-11-29 13:18:37.266996,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
2022-11-29 13:18:37.283651,,Eye Tracker,52.0,114.0,Valid,Valid,Fixation
2022-11-29 13:18:37.300305,,Eye Tracker,98.0,144.0,Valid,Valid,Saccade
2022-11-29 13:18:37.316961,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
2022-11-29 13:18:37.333616,,Eye Tracker,56.0,118.0,Valid,Valid,Fixation
2022-11-29 13:18:37.350271,,Eye Tracker,52.0,114.0,Valid,Valid,Fixation
2022-11-29 13:18:37.366925,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
2022-11-29 13:18:37.383580,,Eye Tracker,82.0,124.0,Valid,Valid,Fixation
2022-11-29 13:18:37.400235,,Eye Tracker,87.0,119.0,Valid,Valid,Fixation
2022-11-29 13:18:37.416889,,Eye Tracker,109.0,119.0,Valid,Valid,Fixation
2022-11-29 13:18:37.433544,,Eye Tracker,47.0,95.0,Valid,Valid,Saccade
2022-11-29 13:18:37.450200,,Eye Tracker,46.0,94.0,Valid,Valid,Unclassified
2022-11-29 13:18:37.466854,,Eye Tracker,64.0,108.0,Invalid,Valid,Unclassified
2022-11-29 13:18:37.483509,,Eye Tracker,126.0,138.0,Valid,Valid,Saccade
2022-11-29 13:18:37.500164,,Eye Tracker,150.0,145.0,Valid,Valid,Unclassified
2022-11-29 13:18:37.600093,,Eye Tracker,1269.0,465.0,Valid,Valid,Unclassified
2022-11-29 13:18:37.616748,,Eye Tracker,1262.0,478.0,Valid,Valid,Unclassified
2022-11-29 13:18:37.633402,,Eye Tracker,1174.0,413.0,Valid,Valid,Saccade
2022-11-29 13:18:37.650057,,Eye Tracker,1172.0,389.0,Valid,Valid,Saccade
2022-11-29 13:18:37.666712,,Eye Tracker,1172.0,371.0,Valid,Valid,Fixation
2022-11-29 13:18:37.683366,,Eye Tracker,1171.0,366.0,Valid,Valid,Fixation
2022-11-29 13:18:37.700021,,Eye Tracker,1170.0,362.0,Valid,Valid,Fixation
2022-11-29 13:18:37.716676,,Eye Tracker,1171.0,361.0,Valid,Valid,Fixation
2022-11-29 13:18:37.733330,,Eye Tracker,1175.0,355.0,Valid,Valid,Fixation
2022-11-29 13:18:37.749985,,Eye Tracker,1184.0,357.0,Valid,Valid,Fixation
2022-11-29 13:18:37.766640,,Eye Tracker,1183.0,361.0,Valid,Valid,Fixation
2022-11-29 13:18:37.783294,,Eye Tracker,1183.0,349.0,Valid,Valid,Fixation
2022-11-29 13:18:37.799949,,Eye Tracker,1414.0,257.0,Valid,Valid,Saccade
2022-11-29 13:18:37.816604,,Eye Tracker,1428.0,248.0,Valid,Valid,Fixation
