Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700220.2419949,,Eye Tracker,1000.0,737.0,Valid,Valid,Fixation
1669700220.2586498,,Eye Tracker,1000.0,740.0,Valid,Valid,Fixation
1669700220.2753038,,Eye Tracker,999.0,739.0,Valid,Valid,Fixation
1669700220.2919588,,Eye Tracker,992.0,731.0,Valid,Valid,Fixation
1669700220.292409,,Eye Tracker,993.0,730.0,Valid,Valid,Fixation
1669700220.3086138,,Eye Tracker,998.0,736.0,Valid,Valid,Fixation
1669700220.3234339,,Mouse,999.0,739.0,,,Fixation
1669700220.3252678,,Eye Tracker,1000.0,742.0,Valid,Valid,Fixation
1669700220.341923,,Eye Tracker,996.0,739.0,Valid,Valid,Fixation
1669700220.358578,,Eye Tracker,998.0,733.0,Valid,Valid,Fixation
1669700220.372685,,Mouse,999.0,734.0,,,Fixation
1669700220.375233,,Eye Tracker,1000.0,735.0,Valid,Valid,Fixation
1669700220.391888,,Mouse,998.6666666666666,735.0,,,Fixation
1669700220.39337,,Mouse,997.3333333333334,735.0,,,Fixation
1669700220.4085429,,Eye Tracker,996.0,735.0,Valid,Valid,Fixation
1669700220.4133809,,Mouse,997.0,739.0,,,Fixation
1669700220.4251978,,Eye Tracker,998.0,743.0,Valid,Valid,Fixation
1669700220.4418519,,Mouse,998.0,744.0,,,Fixation
1669700220.4585068,,Eye Tracker,998.0,745.0,Valid,Valid,Fixation
1669700220.4751618,,Mouse,998.0,744.0,,,Fixation
1669700220.4918158,,Eye Tracker,998.0,743.0,Valid,Valid,Fixation
1669700220.5084708,,Mouse,998.0,743.5,,,Fixation
1669700220.525126,,Eye Tracker,998.0,744.0,Valid,Valid,Fixation
1669700220.54178,,Mouse,1006.0,730.5,,,Fixation
1669700220.558435,,Eye Tracker,1014.0,717.0,Valid,Valid,Fixation
1669700220.57509,,Mouse,1014.6666666666666,717.6666666666666,,,Fixation
1669700220.591744,,Mouse,1015.3333333333334,718.3333333333334,,,Fixation
1669700220.608399,,Eye Tracker,1016.0,719.0,Valid,Valid,Fixation
1669700220.6250548,,Eye Tracker,996.0,741.0,Valid,Valid,Saccade
1669700220.6417098,,Mouse,996.0,741.0,,,Saccade
1669700220.6583638,,Eye Tracker,996.0,741.0,Valid,Valid,Fixation
1669700220.6750188,,Eye Tracker,1003.0,740.0,Valid,Valid,Fixation
1669700220.691674,,Eye Tracker,1004.0,735.0,Valid,Valid,Fixation
1669700220.7083278,,Eye Tracker,1002.0,739.0,Valid,Valid,Fixation
1669700220.724983,,Mouse,1003.5,740.5,,,Fixation
1669700220.741638,,Eye Tracker,1005.0,742.0,Valid,Valid,Fixation
1669700220.745529,,Eye Tracker,1005.0,737.0,Valid,Valid,Fixation
1669700220.758292,,Eye Tracker,1003.0,737.0,Valid,Valid,Fixation
1669700220.7646708,,Eye Tracker,999.0,734.0,Valid,Valid,Fixation
1669700220.774947,,Eye Tracker,1001.0,730.0,Valid,Valid,Fixation
1669700220.775462,,Eye Tracker,1004.0,735.0,Valid,Valid,Fixation
1669700220.791602,,Eye Tracker,1002.0,735.0,Valid,Valid,Fixation
1669700220.7955189,,Eye Tracker,1004.0,740.0,Valid,Valid,Fixation
1669700220.808256,,Eye Tracker,1007.0,736.0,Valid,Valid,Fixation
1669700220.815441,,Eye Tracker,1006.0,735.0,Valid,Valid,Fixation
1669700220.8249109,,Eye Tracker,999.0,738.0,Valid,Valid,Fixation
1669700220.825661,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1669700220.8415668,,Eye Tracker,992.0,719.0,Valid,Valid,Fixation
1669700220.844374,,Eye Tracker,1007.0,721.0,Valid,Valid,Fixation
1669700220.855418,,Eye Tracker,1007.0,725.0,Valid,Valid,Fixation
1669700220.8582208,,Eye Tracker,1002.0,734.0,Valid,Valid,Fixation
1669700220.86552,,Eye Tracker,1002.0,737.0,Valid,Valid,Fixation
1669700220.8748758,,Eye Tracker,1001.0,737.0,Valid,Valid,Fixation
1669700220.8844259,,Eye Tracker,1002.0,735.0,Valid,Valid,Fixation
1669700220.891531,,Eye Tracker,1000.0,740.0,Valid,Valid,Fixation
1669700220.895654,,Eye Tracker,996.0,740.0,Valid,Valid,Fixation
1669700220.9056559,,Eye Tracker,997.0,737.0,Valid,Valid,Fixation
1669700220.908186,,Eye Tracker,998.0,736.0,Valid,Valid,Fixation
1669700220.92484,,Eye Tracker,995.0,735.0,Valid,Valid,Fixation
1669700220.9254289,,Eye Tracker,998.0,742.0,Valid,Valid,Fixation
1669700220.941495,,Eye Tracker,992.0,755.0,Valid,Valid,Fixation
1669700220.945406,,Eye Tracker,982.0,837.0,Invalid,Valid,Saccade
1669700220.955571,,Eye Tracker,999.625,845.5,Invalid,Invalid,EyesNotFound
1669700220.95815,,Eye Tracker,1017.25,854.0,Invalid,Invalid,EyesNotFound
1669700220.96571,,Eye Tracker,1034.875,862.5,Invalid,Invalid,EyesNotFound
1669700220.974804,,Eye Tracker,1052.5,871.0,Invalid,Invalid,EyesNotFound
1669700220.985425,,Eye Tracker,1070.125,879.5,Invalid,Invalid,EyesNotFound
1669700220.9914598,,Eye Tracker,1087.75,888.0,Invalid,Invalid,EyesNotFound
1669700220.995452,,Eye Tracker,1105.375,896.5,Invalid,Invalid,EyesNotFound
1669700221.005553,,Eye Tracker,1123.0,905.0,Invalid,Valid,Saccade
1669700221.0081148,,Eye Tracker,1058.0,821.0,Invalid,Valid,Saccade
1669700221.0247688,,Eye Tracker,1027.0,715.0,Valid,Valid,Saccade
1669700221.0254269,,Mouse,1026.5,713.0,,,Fixation
1669700221.0414238,,Eye Tracker,1026.0,711.0,Valid,Valid,Fixation
1669700221.0453448,,Eye Tracker,991.0,719.0,Valid,Valid,Fixation
1669700221.055379,,Mouse,1004.0,712.5,,,Fixation
1669700221.058079,,Eye Tracker,1017.0,706.0,Valid,Valid,Fixation
1669700221.066484,,Mouse,1014.0,701.0,,,Fixation
1669700221.0747328,,Eye Tracker,1011.0,696.0,Valid,Valid,Fixation
1669700221.091388,,Eye Tracker,1005.0,705.0,Valid,Valid,Fixation
1669700221.108043,,Eye Tracker,1019.0,705.0,Valid,Valid,Fixation
1669700221.124697,,Mouse,1019.5,706.25,,,Fixation
1669700221.141352,MouseEvent,,1020.0,707.5,,,Fixation
1669700221.158007,,Mouse,1020.5,708.75,,,Fixation
1669700221.1746619,,Eye Tracker,1021.0,710.0,Valid,Valid,Fixation
1669700221.17643,,Eye Tracker,1019.0,712.0,Valid,Valid,Fixation
1669700221.191316,,Eye Tracker,1018.0,703.0,Valid,Valid,Fixation
1669700221.2079709,,Eye Tracker,1020.0,702.0,Valid,Valid,Fixation
1669700221.2164578,,Eye Tracker,1020.0,706.0,Valid,Valid,Fixation
1669700221.2246258,,Mouse,1017.0,707.5,,,Fixation
1669700221.237392,,Eye Tracker,1014.0,709.0,Valid,Valid,Fixation
1669700221.2412808,,Eye Tracker,1005.0,711.0,Valid,Valid,Fixation
1669700221.257669,,Eye Tracker,1008.0,708.0,Valid,Valid,Fixation
1669700221.257936,,Eye Tracker,1008.0,711.0,Valid,Valid,Fixation
1669700221.274591,,Eye Tracker,999.0,715.0,Valid,Valid,Fixation
1669700221.2763479,,Eye Tracker,988.0,711.0,Valid,Valid,Fixation
1669700221.2875488,,Eye Tracker,984.0,710.0,Valid,Valid,Fixation
1669700221.291245,,Eye Tracker,983.0,711.0,Valid,Valid,Fixation
1669700221.307376,,Eye Tracker,985.0,715.0,Valid,Valid,Fixation
1669700221.3079,,Eye Tracker,985.0,716.0,Valid,Valid,Fixation
1669700221.324555,,Eye Tracker,989.0,714.0,Valid,Valid,Fixation
1669700221.327556,,Eye Tracker,985.0,709.0,Valid,Valid,Fixation
1669700221.341209,,Eye Tracker,982.0,709.0,Valid,Valid,Fixation
1669700221.347386,,Eye Tracker,986.0,718.0,Valid,Valid,Fixation
1669700221.357864,,Eye Tracker,985.0,717.0,Valid,Valid,Fixation
1669700221.3745189,,Eye Tracker,982.0,710.0,Valid,Valid,Fixation
1669700221.3773658,,Eye Tracker,984.0,705.0,Valid,Valid,Fixation
1669700221.391173,,Eye Tracker,987.0,713.0,Valid,Valid,Fixation
1669700221.4078288,,Eye Tracker,992.0,714.0,Valid,Valid,Fixation
1669700221.4244838,,Eye Tracker,988.0,707.0,Valid,Valid,Fixation
1669700221.4275148,,Eye Tracker,982.0,712.0,Valid,Valid,Fixation
1669700221.441139,,Mouse,984.5,716.5,,,Fixation
1669700221.457793,,Eye Tracker,987.0,721.0,Valid,Valid,Fixation
1669700221.474448,,Eye Tracker,992.0,724.0,Valid,Valid,Fixation
1669700221.4866729,,Eye Tracker,992.0,722.0,Valid,Valid,Fixation
1669700221.491103,,Eye Tracker,986.0,717.0,Valid,Valid,Fixation
1669700221.507757,,Eye Tracker,983.0,712.0,Valid,Valid,Fixation
1669700221.517417,,Eye Tracker,991.0,711.0,Valid,Valid,Fixation
1669700221.524412,,Eye Tracker,994.0,706.0,Valid,Valid,Fixation
1669700221.537366,,Mouse,988.5,706.0,,,Fixation
1669700221.541067,,Eye Tracker,983.0,706.0,Valid,Valid,Fixation
1669700221.5573618,,Eye Tracker,981.0,713.0,Valid,Valid,Fixation
1669700221.557721,,Mouse,984.5,716.5,,,Fixation
1669700221.5743759,,Eye Tracker,988.0,720.0,Valid,Valid,Fixation
1669700221.5910318,,Eye Tracker,992.0,720.0,Valid,Valid,Fixation
1669700221.6076858,,Eye Tracker,985.0,727.0,Valid,Valid,Fixation
1669700221.6243408,,Mouse,991.0,723.0,,,Fixation
1669700221.628428,,Eye Tracker,997.0,719.0,Valid,Valid,Fixation
1669700221.640996,,Mouse,1000.0,717.5,,,Fixation
1669700221.6484358,,Eye Tracker,1003.0,716.0,Valid,Valid,Fixation
1669700221.65765,,Eye Tracker,1013.0,707.0,Valid,Valid,Fixation
1669700221.6684089,,Eye Tracker,1013.0,706.0,Valid,Valid,Fixation
1669700221.674305,,Eye Tracker,986.0,718.0,Valid,Valid,Fixation
1669700221.678411,,Eye Tracker,986.0,713.0,Valid,Valid,Fixation
1669700221.6885428,,Eye Tracker,988.0,723.0,Valid,Valid,Fixation
1669700221.69096,,Eye Tracker,985.0,725.0,Valid,Valid,Fixation
1669700221.707615,,Mouse,985.5,721.5,,,Fixation
1669700221.7083519,,Eye Tracker,986.0,718.0,Valid,Valid,Fixation
1669700221.7183568,,Eye Tracker,989.0,717.0,Valid,Valid,Fixation
1669700221.724269,,Mouse,988.5,716.5,,,Fixation
1669700221.728477,,Eye Tracker,988.0,716.0,Valid,Valid,Fixation
1669700221.7409248,,Mouse,986.5,715.0,,,Fixation
1669700221.749565,,Eye Tracker,985.0,714.0,Valid,Valid,Fixation
1669700221.7575788,,Eye Tracker,988.0,723.0,Valid,Valid,Fixation
1669700221.759693,,Eye Tracker,988.0,724.0,Valid,Valid,Fixation
1669700221.7742329,,Eye Tracker,1000.0,711.0,Valid,Valid,Fixation
1669700221.7794218,,Eye Tracker,1000.0,716.0,Valid,Valid,Fixation
1669700221.7908878,,Eye Tracker,991.0,728.0,Valid,Valid,Fixation
1669700221.799466,,Eye Tracker,988.0,725.0,Valid,Valid,Fixation
1669700221.8075428,,Eye Tracker,989.0,730.0,Valid,Valid,Fixation
1669700221.819579,MouseEvent,,989.75,730.5,,,Fixation
1669700221.8241968,,Mouse,990.5,731.0,,,Fixation
1669700221.8394449,,Mouse,991.25,731.5,,,Fixation
1669700221.8408518,,Eye Tracker,992.0,732.0,Valid,Valid,Fixation
1669700221.857508,,Eye Tracker,989.0,730.0,Valid,Valid,Fixation
1669700221.8595598,,Eye Tracker,988.0,729.0,Valid,Valid,Fixation
1669700221.874162,,Eye Tracker,1011.0,710.0,Valid,Valid,Fixation
1669700221.889637,,Eye Tracker,1017.0,707.0,Valid,Valid,Fixation
1669700221.890817,,Eye Tracker,1006.0,720.0,Valid,Valid,Fixation
1669700221.907472,,Eye Tracker,1002.0,718.0,Valid,Valid,Fixation
1669700221.924126,,Eye Tracker,986.0,718.0,Valid,Valid,Fixation
1669700221.9407809,,Eye Tracker,990.0,723.0,Valid,Valid,Fixation
1669700221.9574358,,Eye Tracker,1003.0,728.0,Valid,Valid,Fixation
1669700221.9740908,,Eye Tracker,998.0,731.0,Valid,Valid,Fixation
1669700221.9907448,,Eye Tracker,1010.0,718.0,Valid,Valid,Fixation
1669700222.007401,MouseEvent,,1013.0,718.0,,,Fixation
1669700222.024056,,Mouse,1016.0,718.0,,,Fixation
1669700222.04071,,Eye Tracker,1019.0,718.0,Valid,Valid,Fixation
1669700222.057365,,Eye Tracker,1006.0,727.0,Valid,Valid,Fixation
1669700222.07402,,Eye Tracker,1001.0,723.0,Valid,Valid,Fixation
1669700222.0794299,,Eye Tracker,1011.0,715.0,Valid,Valid,Fixation
1669700222.090674,,Eye Tracker,1009.0,716.0,Valid,Valid,Fixation
1669700222.090715,,Eye Tracker,1009.0,719.0,Valid,Valid,Fixation
1669700222.107329,,Eye Tracker,1010.0,720.0,Valid,Valid,Fixation
1669700222.1206589,,Mouse,1023.0,709.5,,,Fixation
1669700222.1239839,,Eye Tracker,1036.0,699.0,Valid,Valid,Saccade
1669700222.1403599,,Eye Tracker,1038.0,701.0,Valid,Valid,Unclassified
1669700222.1406379,,Mouse,1013.5,715.0,,,Unclassified
1669700222.150375,,Eye Tracker,989.0,729.0,Valid,Valid,Saccade
1669700222.1572928,,Mouse,990.0,728.0,,,Fixation
1669700222.1605418,,Eye Tracker,991.0,727.0,Valid,Valid,Fixation
1669700222.173949,,Mouse,992.0,725.5,,,Fixation
1669700222.180426,,Eye Tracker,993.0,724.0,Valid,Valid,Fixation
1669700222.1906028,,Mouse,994.5,724.5,,,Fixation
1669700222.190611,,Eye Tracker,996.0,725.0,Valid,Valid,Fixation
1669700222.207258,,Mouse,1003.5,729.0,,,Fixation
1669700222.209425,,Eye Tracker,1011.0,733.0,Valid,Valid,Fixation
1669700222.220459,,Mouse,1012.0,730.0,,,Fixation
1669700222.223913,,Eye Tracker,1013.0,727.0,Valid,Valid,Fixation
1669700222.240345,,Eye Tracker,994.0,717.0,Valid,Valid,Fixation
1669700222.240568,,Mouse,991.5,717.0,,,Fixation
1669700222.250388,,Eye Tracker,989.0,717.0,Valid,Valid,Fixation
1669700222.257222,,Mouse,997.6666666666666,713.0,,,Fixation
1669700222.261478,,Mouse,1006.3333333333334,709.0,,,Fixation
1669700222.273877,,Eye Tracker,1015.0,705.0,Valid,Valid,Fixation
1669700222.2814348,,Mouse,1017.5,706.0,,,Fixation
1669700222.2905319,,Eye Tracker,1020.0,707.0,Valid,Valid,Fixation
1669700222.3014128,,Mouse,1010.5,714.0,,,Fixation
1669700222.307186,,Eye Tracker,1001.0,721.0,Valid,Valid,Fixation
1669700222.3114278,,Eye Tracker,999.0,722.0,Valid,Valid,Fixation
1669700222.321625,,Eye Tracker,998.0,721.0,Valid,Valid,Fixation
1669700222.3238409,,Eye Tracker,991.0,722.0,Valid,Valid,Fixation
1669700222.340417,,Eye Tracker,1014.0,710.0,Valid,Valid,Fixation
1669700222.3404968,,Mouse,1017.5,711.0,,,Fixation
1669700222.351425,,Eye Tracker,1021.0,712.0,Valid,Valid,Fixation
1669700222.3571508,,Mouse,1011.5,718.0,,,Fixation
1669700222.361445,,Eye Tracker,1002.0,724.0,Valid,Valid,Fixation
1669700222.3738048,,Mouse,1003.0,723.0,,,Fixation
1669700222.3904598,,Eye Tracker,1004.0,722.0,Valid,Valid,Fixation
1669700222.391641,,Eye Tracker,1026.0,710.0,Valid,Valid,Saccade
1669700222.4071138,,Mouse,1026.0,710.0,,,Saccade
1669700222.423769,,Eye Tracker,1026.0,710.0,Valid,Valid,Unclassified
1669700222.440424,,Mouse,1012.0,717.0,,,Saccade
1669700222.457078,,Eye Tracker,998.0,724.0,Valid,Valid,Saccade
1669700222.461736,,Mouse,993.5,723.5,,,Fixation
1669700222.473734,,Eye Tracker,989.0,723.0,Valid,Valid,Fixation
1669700222.481468,,Mouse,989.5,722.5,,,Fixation
1669700222.4903889,,Eye Tracker,990.0,722.0,Valid,Valid,Fixation
1669700222.491653,,Mouse,992.0,719.5,,,Fixation
1669700222.5070438,,Eye Tracker,994.0,717.0,Valid,Valid,Fixation
1669700222.510429,,Mouse,994.5,716.5,,,Fixation
1669700222.5215018,,Eye Tracker,995.0,716.0,Valid,Valid,Fixation
1669700222.5236979,,Mouse,995.0,715.6666666666666,,,Fixation
1669700222.5403528,,Mouse,995.0,715.3333333333334,,,Fixation
1669700222.5416138,,Eye Tracker,995.0,715.0,Valid,Valid,Fixation
1669700222.5570078,,Eye Tracker,996.0,711.0,Valid,Valid,Fixation
1669700222.561447,,Mouse,996.5,712.5,,,Fixation
1669700222.5736618,,Eye Tracker,997.0,714.0,Valid,Valid,Fixation
1669700222.5903168,,Mouse,1009.5,709.5,,,Saccade
1669700222.602429,,Eye Tracker,1022.0,705.0,Valid,Valid,Saccade
1669700222.606972,,Eye Tracker,1022.0,702.0,Valid,Valid,Unclassified
1669700222.6126728,,Mouse,1009.0,706.5,,,Unclassified
1669700222.623627,,Eye Tracker,996.0,711.0,Valid,Valid,Saccade
1669700222.6324298,,Mouse,996.0,706.0,,,Saccade
1669700222.640282,,Eye Tracker,996.0,701.0,Valid,Valid,Fixation
1669700222.642699,,Mouse,995.5,701.0,,,Fixation
1669700222.656937,,Eye Tracker,995.0,701.0,Valid,Valid,Fixation
1669700222.662426,,Eye Tracker,995.0,703.0,Valid,Valid,Fixation
1669700222.672498,,Eye Tracker,994.0,706.0,Valid,Valid,Fixation
1669700222.673591,,Mouse,994.5,707.5,,,Fixation
1669700222.6902459,,Eye Tracker,995.0,709.0,Valid,Valid,Fixation
1669700222.692396,,Eye Tracker,1015.0,696.0,Valid,Valid,Fixation
1669700222.7069008,,Eye Tracker,1013.0,696.0,Valid,Valid,Fixation
1669700222.712399,,Mouse,1007.0,700.3333333333334,,,Fixation
1669700222.7235548,,Mouse,1001.0,704.6666666666666,,,Fixation
1669700222.732472,,Eye Tracker,995.0,709.0,Valid,Valid,Fixation
1669700222.7329838,,Eye Tracker,995.0,703.0,Valid,Valid,Fixation
1669700222.7329838,,Mouse,995.5,702.0,,,Fixation
1669700222.7402098,,Eye Tracker,996.0,701.0,Valid,Valid,Fixation
1669700222.742672,,Mouse,995.0,701.0,,,Fixation
1669700222.7568648,,Eye Tracker,994.0,701.0,Valid,Valid,Fixation
1669700222.762419,,Mouse,992.5,700.25,,,Fixation
1669700222.773422,MouseEvent,,991.0,699.5,,,Fixation
1669700222.77352,,Mouse,989.5,698.75,,,Fixation
1669700222.78363,,Eye Tracker,988.0,698.0,Valid,Valid,Fixation
1669700222.790175,,Eye Tracker,989.0,697.0,Valid,Valid,Fixation
1669700222.80683,,Mouse,988.0,698.0,,,Fixation
1669700222.823485,,Eye Tracker,987.0,699.0,Valid,Valid,Fixation
1669700222.840139,,Eye Tracker,991.0,699.0,Valid,Valid,Fixation
1669700222.8567939,,Eye Tracker,1015.0,693.0,Valid,Valid,Fixation
1669700222.8734488,,Eye Tracker,1012.0,692.0,Valid,Valid,Fixation
1669700222.8734639,,Mouse,1000.0,694.0,,,Fixation
1669700222.8901029,,Eye Tracker,988.0,696.0,Valid,Valid,Saccade
1669700222.9036338,,Eye Tracker,986.0,699.0,Valid,Valid,Fixation
1669700222.9067578,,Eye Tracker,990.0,698.0,Valid,Valid,Fixation
1669700222.9234128,,Eye Tracker,991.0,694.0,Valid,Valid,Fixation
1669700222.940068,,Eye Tracker,988.0,696.0,Valid,Valid,Fixation
1669700222.956723,,Eye Tracker,986.0,697.0,Valid,Valid,Fixation
1669700222.973378,,Eye Tracker,986.0,698.0,Valid,Valid,Fixation
1669700222.990032,,Eye Tracker,989.0,701.0,Valid,Valid,Fixation
1669700223.006686,,Eye Tracker,989.0,701.0,Valid,Valid,Fixation
1669700223.023341,,Eye Tracker,988.0,698.0,Valid,Valid,Fixation
1669700223.039996,MouseEvent,,988.6666666666666,697.3333333333334,,,Fixation
1669700223.05665,,Mouse,989.3333333333334,696.6666666666666,,,Fixation
1669700223.073305,,Eye Tracker,990.0,696.0,Valid,Valid,Fixation
1669700223.0899608,,Eye Tracker,987.0,699.0,Valid,Valid,Fixation
1669700223.1066148,,Eye Tracker,987.0,701.0,Valid,Valid,Fixation
1669700223.1232698,,Eye Tracker,986.0,696.0,Valid,Valid,Fixation
1669700223.139925,,Mouse,985.0,697.0,,,Fixation
1669700223.1565788,,Eye Tracker,984.0,698.0,Valid,Valid,Fixation
1669700223.173234,,Mouse,984.5,697.0,,,Fixation
1669700223.189889,,Eye Tracker,985.0,696.0,Valid,Valid,Fixation
1669700223.206543,,Eye Tracker,985.0,697.0,Valid,Valid,Fixation
1669700223.223198,,Eye Tracker,986.0,705.0,Valid,Valid,Fixation
1669700223.2398539,,Mouse,986.0,704.6666666666666,,,Fixation
1669700223.2565079,,Mouse,986.0,704.3333333333334,,,Fixation
1669700223.2731628,,Eye Tracker,986.0,704.0,Valid,Valid,Fixation
1669700223.2898178,,Mouse,985.0,702.0,,,Fixation
1669700223.3064728,,Eye Tracker,984.0,700.0,Valid,Valid,Fixation
1669700223.3231268,,Mouse,987.0,699.5,,,Fixation
1669700223.339782,,Eye Tracker,990.0,699.0,Valid,Valid,Fixation
1669700223.3454058,,Eye Tracker,991.0,700.0,Valid,Valid,Fixation
1669700223.356437,,Mouse,990.5,700.0,,,Fixation
1669700223.373091,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
1669700223.375417,,Mouse,991.5,701.0,,,Fixation
1669700223.38554,,Eye Tracker,993.0,702.0,Valid,Valid,Fixation
1669700223.38554,,Mouse,992.0,702.0,,,Fixation
1669700223.389746,,Eye Tracker,991.0,702.0,Valid,Valid,Fixation
1669700223.395618,,Mouse,991.5,701.5,,,Fixation
1669700223.4064019,,Eye Tracker,992.0,701.0,Valid,Valid,Fixation
1669700223.423056,,Mouse,992.0,700.0,,,Fixation
1669700223.4254549,,Eye Tracker,992.0,699.0,Valid,Valid,Fixation
1669700223.4397109,,Eye Tracker,991.0,700.0,Valid,Valid,Fixation
1669700223.4563658,,Eye Tracker,991.0,699.0,Valid,Valid,Fixation
1669700223.465401,,Eye Tracker,992.0,698.0,Valid,Valid,Fixation
1669700223.4730198,,Mouse,991.0,698.0,,,Fixation
1669700223.485427,,Mouse,990.0,698.0,,,Fixation
1669700223.4896748,,Eye Tracker,989.0,698.0,Valid,Valid,Fixation
1669700223.5054338,,Mouse,989.5,699.0,,,Fixation
1669700223.5063298,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
1669700223.5229838,,Mouse,1003.5,699.5,,,Saccade
1669700223.525656,,Eye Tracker,1017.0,699.0,Valid,Valid,Saccade
1669700223.539639,,Mouse,1015.0,701.0,,,Saccade
1669700223.5454998,,Eye Tracker,1013.0,703.0,Valid,Valid,Unclassified
1669700223.556295,,Mouse,1003.6666666666666,703.3333333333334,,,Unclassified
1669700223.565569,,Mouse,994.3333333333334,703.6666666666666,,,Saccade
1669700223.57295,,Eye Tracker,985.0,704.0,Valid,Valid,Saccade
1669700223.585352,,Mouse,985.5,701.5,,,Fixation
1669700223.589604,,Eye Tracker,986.0,699.0,Valid,Valid,Fixation
1669700223.6062589,,Mouse,989.0,699.0,,,Fixation
1669700223.6229138,,Eye Tracker,992.0,699.0,Valid,Valid,Fixation
1669700223.6264198,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
1669700223.6395679,,Mouse,989.3333333333334,700.0,,,Fixation
1669700223.6466959,,Mouse,988.6666666666666,700.0,,,Fixation
1669700223.6562228,,Eye Tracker,988.0,700.0,Valid,Valid,Fixation
1669700223.6664429,,Mouse,986.0,700.0,,,Fixation
1669700223.6728778,,Eye Tracker,984.0,700.0,Valid,Valid,Fixation
1669700223.6864119,,Eye Tracker,972.0,703.0,Valid,Valid,Fixation
1669700223.6895318,,Mouse,966.5,704.0,,,Fixation
1669700223.706188,,Eye Tracker,961.0,705.0,Valid,Valid,Fixation
1669700223.722843,,Mouse,966.3333333333334,705.3333333333334,,,Fixation
1669700223.726575,,Mouse,971.6666666666666,705.6666666666666,,,Fixation
1669700223.7366128,,Eye Tracker,977.0,706.0,Valid,Valid,Fixation
1669700223.739497,,Mouse,977.0,705.0,,,Fixation
1669700223.756152,,Eye Tracker,977.0,704.0,Valid,Valid,Fixation
1669700223.756425,,Mouse,971.0,701.5,,,Fixation
1669700223.766516,,Eye Tracker,965.0,699.0,Valid,Valid,Fixation
1669700223.772807,,Mouse,965.0,696.5,,,Fixation
1669700223.789461,,Eye Tracker,965.0,694.0,Valid,Valid,Fixation
1669700223.8061159,,Eye Tracker,966.0,695.0,Valid,Valid,Fixation
1669700223.8227708,,Mouse,964.0,693.0,,,Fixation
1669700223.8273978,,Eye Tracker,962.0,691.0,Valid,Valid,Fixation
1669700223.8374238,,Mouse,963.5,693.0,,,Fixation
1669700223.8394258,,Eye Tracker,965.0,695.0,Valid,Valid,Fixation
1669700223.8474648,,Mouse,965.0,694.5,,,Fixation
1669700223.8560808,,Eye Tracker,965.0,694.0,Valid,Valid,Fixation
1669700223.867678,,Mouse,965.0,693.0,,,Fixation
1669700223.872736,,Eye Tracker,965.0,692.0,Valid,Valid,Fixation
1669700223.887405,,Mouse,967.0,691.5,,,Fixation
1669700223.889391,,Eye Tracker,969.0,691.0,Valid,Valid,Fixation
1669700223.906045,,Mouse,968.5,689.5,,,Fixation
1669700223.9075298,,Eye Tracker,968.0,688.0,Valid,Valid,Fixation
1669700223.9227,,Mouse,970.0,689.0,,,Fixation
1669700223.9273648,,Eye Tracker,972.0,690.0,Valid,Valid,Fixation
1669700223.939355,,Mouse,971.0,692.5,,,Fixation
1669700223.947371,,Eye Tracker,970.0,695.0,Valid,Valid,Fixation
1669700223.956009,,Eye Tracker,968.0,697.0,Valid,Valid,Fixation
1669700223.9726639,,Mouse,966.5,697.5,,,Fixation
1669700223.9893188,,Eye Tracker,965.0,698.0,Valid,Valid,Fixation
1669700223.997537,,Mouse,966.6666666666666,706.0,,,Fixation
1669700224.0059729,,Mouse,968.3333333333334,714.0,,,Saccade
1669700224.0226288,,Eye Tracker,970.0,722.0,Valid,Valid,Saccade
1669700224.027401,,Mouse,976.5,739.5,,,Saccade
1669700224.039284,,Eye Tracker,983.0,757.0,Valid,Valid,Saccade
1669700224.047448,,Mouse,990.5,820.0,,,Saccade
1669700224.055938,,Eye Tracker,998.0,883.0,Invalid,Valid,Saccade
1669700224.067621,,Mouse,1002.875,877.1875,,,EyesNotFound
1669700224.072593,,Eye Tracker,1007.75,871.375,Invalid,Invalid,EyesNotFound
1669700224.089248,,Mouse,1012.625,865.5625,,,EyesNotFound
1669700224.09743,,Eye Tracker,1017.5,859.75,Invalid,Invalid,EyesNotFound
1669700224.105903,,Mouse,1022.375,853.9375,,,EyesNotFound
1669700224.1173978,,Eye Tracker,1027.25,848.125,Invalid,Invalid,EyesNotFound
1669700224.122557,,Mouse,1032.125,842.3125,,,EyesNotFound
1669700224.1274948,,Eye Tracker,1037.0,836.5,Invalid,Invalid,EyesNotFound
1669700224.138485,,Eye Tracker,1041.875,830.6875,Invalid,Invalid,EyesNotFound
1669700224.139212,,Mouse,1046.75,824.875,,,EyesNotFound
1669700224.1558669,,Mouse,1051.625,819.0625,,,EyesNotFound
1669700224.1725218,,Eye Tracker,1056.5,813.25,Invalid,Invalid,EyesNotFound
1669700224.1784558,,Mouse,1061.375,807.4375,,,EyesNotFound
1669700224.1891768,,Eye Tracker,1066.25,801.625,Invalid,Invalid,EyesNotFound
1669700224.205832,,Mouse,1071.125,795.8125,,,Saccade
