Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698369.241078,Mouse,858.0,535.0,,
1669698369.251083,Mouse,857.0,535.0,,
1669698369.262354,Mouse,856.0,533.0,,
1669698369.282083,Mouse,853.0,532.0,,
1669698369.292255,Mouse,852.0,531.0,,
1669698369.3031,Mouse,851.0,531.0,,
1669698369.313128,Mouse,850.0,531.0,,
1669698369.332078,Mouse,847.0,531.0,,
1669698369.342129,Mouse,845.0,531.0,,
1669698369.353181,Mouse,843.0,531.0,,
1669698369.363365,Mouse,837.0,532.0,,
1669698369.382124,Mouse,829.0,533.0,,
1669698369.393118,Mouse,823.0,534.0,,
1669698369.403167,Mouse,817.0,536.0,,
1669698369.422144,Mouse,801.0,542.0,,
1669698369.433158,Mouse,792.0,545.0,,
1669698369.452097,Mouse,772.0,551.0,,
1669698369.462154,Mouse,764.0,555.0,,
1669698369.473144,Mouse,759.0,557.0,,
1669698369.493201,Mouse,750.0,559.0,,
1669698369.512146,Mouse,746.0,559.0,,
1669698369.552346,Mouse,746.0,559.0,,
1669698369.573112,Mouse,745.0,559.0,,
1669698369.592396,Mouse,744.0,558.0,,
1669698369.603154,Mouse,744.0,556.0,,
1669698369.613375,Mouse,744.0,553.0,,
1669698369.633186,Mouse,744.0,542.0,,
1669698369.644138,Mouse,744.0,534.0,,
1669698369.664152,Mouse,744.0,515.0,,
1669698369.683082,Mouse,747.0,494.0,,
1669698369.694146,Mouse,748.0,484.0,,
1669698369.704148,Mouse,750.0,474.0,,
1669698369.723107,Mouse,750.0,465.0,,
1669698369.734142,Mouse,751.0,459.0,,
1669698369.753241,Mouse,751.0,455.0,,
1669698369.763358,Mouse,751.0,453.0,,
1669698369.774147,Mouse,751.0,452.0,,
1669698369.79425,Mouse,752.0,447.0,,
1669698369.815312,Mouse,755.0,439.0,,
1669698369.835112,Mouse,759.0,428.0,,
1669698369.854109,Mouse,763.0,418.0,,
1669698369.865088,Mouse,765.0,410.0,,
1669698369.884121,Mouse,766.0,399.0,,
1669698369.905036,Mouse,769.0,391.0,,
1669698369.915074,Mouse,769.0,387.0,,
1669698369.934137,Mouse,771.0,378.0,,
1669698369.945081,Mouse,772.0,372.0,,
1669698369.955149,Mouse,773.0,367.0,,
1669698369.974079,Mouse,774.0,362.0,,
1669698369.985131,Mouse,775.0,357.0,,
1669698370.005089,Mouse,778.0,348.0,,
1669698370.024312,Mouse,781.0,331.0,,
1669698370.035115,Mouse,784.0,320.0,,
1669698370.045123,Mouse,784.0,309.0,,
1669698370.064157,Mouse,787.0,291.0,,
1669698370.075092,Mouse,788.0,280.0,,
1669698370.094154,Mouse,792.0,263.0,,
1669698370.115062,Mouse,793.0,250.0,,
1669698370.125096,Mouse,793.0,247.0,,
1669698370.13511,Mouse,793.0,242.0,,
1669698370.14515,Mouse,793.0,241.0,,
1669698370.156375,Mouse,793.0,239.0,,
1669698370.225109,Mouse,793.0,238.0,,
1669698370.265138,Mouse,792.0,237.0,,
1669698370.286363,Mouse,790.0,236.0,,
1669698370.306151,Mouse,789.0,234.0,,
1669698370.327173,Mouse,787.0,232.0,,
1669698370.347217,Mouse,784.0,230.0,,
1669698370.37713,Mouse,781.0,229.0,,
1669698370.387381,Mouse,780.0,229.0,,
1669698370.406154,Mouse,780.0,228.0,,
1669698370.417414,Mouse,779.0,228.0,,
1669698370.436103,Mouse,778.0,228.0,,
1669698370.446122,Mouse,776.0,228.0,,
1669698370.457272,Mouse,775.0,228.0,,
1669698370.476422,Mouse,771.0,227.0,,
1669698370.497143,Mouse,769.0,226.0,,
1669698370.517342,Mouse,768.0,226.0,,
1669698370.536093,Mouse,767.0,226.0,,
1669698370.547103,Mouse,766.0,225.0,,
1669698370.566055,Mouse,764.0,224.0,,
1669698370.576264,Mouse,762.0,223.0,,
1669698370.587356,Mouse,761.0,223.0,,
1669698370.606273,Mouse,759.0,221.0,,
1669698370.627151,Mouse,751.0,219.0,,
1669698370.647142,Mouse,744.0,214.0,,
1669698370.668106,Mouse,738.0,212.0,,
1669698370.678125,Mouse,737.0,212.0,,
1669698370.75834,Mouse,737.0,211.0,,
1669698370.80815,Mouse,736.0,211.0,,
1669698370.818379,Mouse,735.0,210.0,,
1669698370.839235,Mouse,734.0,210.0,,
1669698370.849365,Mouse,733.0,210.0,,
1669698370.868111,Mouse,732.0,208.0,,
1669698370.878186,Mouse,731.0,208.0,,
1669698370.889137,Mouse,730.0,208.0,,
1669698370.908077,Mouse,726.0,207.0,,
1669698370.91826,Mouse,724.0,205.0,,
1669698370.929146,Mouse,722.0,204.0,,
1669698370.939356,Mouse,718.0,203.0,,
1669698370.958131,Mouse,716.0,202.0,,
1669698371.059203,Mouse,716.0,202.0,,
1669698371.078257,Mouse,715.0,202.0,,
1669698371.109259,Mouse,714.0,202.0,,
1669698371.118873,,,,MouseEvent,"Up, Left"
1669698371.118873,Mouse,713.0,202.0,,
1669698371.128217,Mouse,712.0,202.0,,
1669698371.13936,Mouse,710.0,201.0,,
1669698371.159109,Mouse,708.0,201.0,,
1669698371.169111,Mouse,708.0,201.0,,
1669698371.190109,Mouse,708.0,201.0,,
1669698371.361142,Mouse,707.0,201.0,,
1669698371.411176,Mouse,707.0,201.0,,
1669698371.531092,Mouse,705.0,203.0,,
1669698371.54133,,,,MouseEvent,"Up, Left"
1669698371.54133,Mouse,705.0,203.0,,
1669698371.542079,Mouse,704.0,203.0,,
1669698371.561087,Mouse,699.0,203.0,,
1669698371.571348,Mouse,693.0,200.0,,
1669698371.590096,Mouse,681.0,193.0,,
1669698371.600372,Mouse,673.0,189.0,,
1669698371.61138,Mouse,664.0,188.0,,
1669698371.630134,Mouse,644.0,184.0,,
1669698371.65108,Mouse,613.0,175.0,,
1669698371.661122,Mouse,600.0,172.0,,
1669698371.681076,Mouse,576.0,170.0,,
1669698371.692136,Mouse,570.0,170.0,,
1669698371.752057,Mouse,568.0,171.0,,
1669698371.771369,Mouse,573.0,177.0,,
1669698371.782136,Mouse,578.0,180.0,,
1669698371.801311,Mouse,606.0,188.0,,
1669698371.82208,Mouse,640.0,194.0,,
1669698371.832193,Mouse,658.0,196.0,,
1669698371.852144,Mouse,690.0,199.0,,
1669698371.863091,Mouse,704.0,200.0,,
1669698371.873103,Mouse,718.0,201.0,,
1669698371.89209,Mouse,742.0,202.0,,
1669698371.90305,Mouse,756.0,203.0,,
1669698371.913053,Mouse,766.0,205.0,,
1669698371.923117,Mouse,783.0,207.0,,
1669698371.942345,Mouse,806.0,211.0,,
1669698371.953144,Mouse,817.0,212.0,,
1669698371.972431,Mouse,833.0,215.0,,
1669698371.993408,Mouse,852.0,218.0,,
1669698372.012155,Mouse,871.0,218.0,,
1669698372.033426,Mouse,893.0,218.0,,
1669698372.053382,Mouse,926.0,216.0,,
1669698372.073024,Mouse,971.0,212.0,,
1669698372.083122,Mouse,996.0,209.0,,
1669698372.102057,Mouse,1044.0,203.0,,
1669698372.123394,Mouse,1083.0,193.0,,
1669698372.142109,Mouse,1111.0,188.0,,
1669698372.152114,Mouse,1123.0,186.0,,
1669698372.163385,Mouse,1132.0,186.0,,
1669698372.173403,Mouse,1142.0,185.0,,
1669698372.193111,Mouse,1154.0,184.0,,
1669698372.204345,Mouse,1158.0,184.0,,
1669698372.224139,Mouse,1165.0,182.0,,
1669698372.244137,Mouse,1176.0,180.0,,
1669698372.264127,Mouse,1188.0,176.0,,
1669698372.283132,Mouse,1202.0,171.0,,
1669698372.294064,Mouse,1207.0,169.0,,
1669698372.304192,Mouse,1213.0,168.0,,
1669698372.32324,Mouse,1222.0,165.0,,
1669698372.334012,Mouse,1225.0,162.0,,
1669698372.344052,Mouse,1230.0,160.0,,
1669698372.354092,Mouse,1232.0,159.0,,
1669698372.364391,Mouse,1235.0,158.0,,
1669698372.375116,Mouse,1238.0,157.0,,
1669698372.385141,Mouse,1242.0,157.0,,
1669698372.404139,Mouse,1247.0,155.0,,
1669698372.415124,Mouse,1249.0,155.0,,
1669698372.425183,Mouse,1254.0,155.0,,
1669698372.444097,Mouse,1269.0,155.0,,
1669698372.454281,Mouse,1279.0,156.0,,
1669698372.46515,Mouse,1292.0,158.0,,
1669698372.484074,Mouse,1320.0,158.0,,
1669698372.494395,Mouse,1342.0,158.0,,
1669698372.505176,Mouse,1366.0,158.0,,
1669698372.524144,Mouse,1426.0,161.0,,
1669698372.5342,Mouse,1451.0,165.0,,
1669698372.545079,Mouse,1478.0,169.0,,
1669698372.555083,Mouse,1504.0,173.0,,
1669698372.565281,Mouse,1522.0,175.0,,
1669698372.585306,Mouse,1547.0,181.0,,
1669698372.595306,Mouse,1560.0,184.0,,
1669698372.614121,Mouse,1577.0,187.0,,
1669698372.624237,Mouse,1582.0,187.0,,
1669698372.635085,Mouse,1588.0,187.0,,
1669698372.645123,Mouse,1591.0,187.0,,
1669698372.664221,Mouse,1594.0,187.0,,
1669698372.67514,Mouse,1595.0,187.0,,
1669698372.82509,Mouse,1596.0,186.0,,
1669698372.83534,Mouse,1597.0,185.0,,
1669698372.846056,Mouse,1597.0,183.0,,
1669698372.856196,Mouse,1597.0,181.0,,
1669698372.866275,Mouse,1595.0,178.0,,
1669698372.887253,Mouse,1584.0,167.0,,
1669698372.897257,Mouse,1576.0,159.0,,
1669698372.916073,Mouse,1557.0,146.0,,
1669698372.927189,Mouse,1548.0,143.0,,
1669698372.947121,Mouse,1541.0,141.0,,
1669698372.967317,Mouse,1538.0,141.0,,
1669698372.977367,Mouse,1537.0,141.0,,
1669698372.987382,Mouse,1537.0,141.0,,
1669698373.057346,Mouse,1536.0,141.0,,
1669698373.077114,Mouse,1534.0,141.0,,
1669698373.09725,Mouse,1532.0,140.0,,
1669698373.13622,Mouse,1531.0,140.0,,
1669698373.147052,Mouse,1530.0,140.0,,
1669698373.157052,Mouse,1528.0,140.0,,
1669698373.176237,Mouse,1523.0,140.0,,
1669698373.1872,Mouse,1518.0,139.0,,
1669698373.197236,Mouse,1512.0,138.0,,
1669698373.217235,Mouse,1503.0,136.0,,
1669698373.228378,Mouse,1501.0,136.0,,
1669698373.238135,Mouse,1500.0,136.0,,
1669698373.488228,,,,MouseEvent,"Down, Left"
1669698373.488228,Mouse,1500.0,136.0,,
1669698373.699353,Mouse,1498.0,136.0,,
1669698373.719148,Mouse,1498.0,136.0,,
1669698373.740069,Mouse,1497.0,139.0,,
1669698373.750113,Mouse,1497.0,140.0,,
1669698373.78014,Mouse,1497.0,141.0,,
1669698373.800144,Mouse,1496.0,144.0,,
1669698373.820061,Mouse,1495.0,147.0,,
1669698373.840082,Mouse,1493.0,152.0,,
1669698373.85913,Mouse,1490.0,158.0,,
1669698373.870095,Mouse,1490.0,163.0,,
1669698373.890376,Mouse,1488.0,169.0,,
1669698373.911396,Mouse,1488.0,175.0,,
1669698373.931047,Mouse,1487.0,180.0,,
1669698373.951196,Mouse,1487.0,186.0,,
1669698373.971092,Mouse,1487.0,193.0,,
1669698373.991079,Mouse,1487.0,200.0,,
1669698374.00108,Mouse,1487.0,202.0,,
1669698374.011136,Mouse,1486.0,207.0,,
1669698374.030089,Mouse,1486.0,212.0,,
1669698374.041388,Mouse,1486.0,214.0,,
1669698374.060074,Mouse,1486.0,217.0,,
1669698374.070079,Mouse,1486.0,218.0,,
1669698374.081289,Mouse,1485.0,219.0,,
1669698374.101143,Mouse,1484.0,220.0,,
1669698374.14112,Mouse,1483.0,222.0,,
1669698374.160134,Mouse,1482.0,223.0,,
1669698374.19034,Mouse,1481.0,224.0,,
1669698374.211332,Mouse,1478.0,224.0,,
1669698374.231149,Mouse,1471.0,224.0,,
1669698374.241391,Mouse,1465.0,224.0,,
1669698374.252116,Mouse,1460.0,224.0,,
1669698374.26212,Mouse,1455.0,224.0,,
1669698374.272128,Mouse,1450.0,224.0,,
1669698374.292081,Mouse,1443.0,225.0,,
1669698374.302101,Mouse,1438.0,225.0,,
1669698374.312243,Mouse,1434.0,225.0,,
1669698374.332049,Mouse,1422.0,229.0,,
1669698374.34228,Mouse,1417.0,229.0,,
1669698374.361082,Mouse,1410.0,231.0,,
1669698374.371113,Mouse,1404.0,233.0,,
1669698374.382202,Mouse,1400.0,235.0,,
1669698374.402093,Mouse,1393.0,237.0,,
1669698374.412359,Mouse,1392.0,237.0,,
1669698374.423152,Mouse,1390.0,238.0,,
1669698374.44317,Mouse,1388.0,238.0,,
1669698374.463153,Mouse,1386.0,239.0,,
1669698374.483368,Mouse,1385.0,240.0,,
1669698374.503115,Mouse,1382.0,242.0,,
1669698374.513204,Mouse,1379.0,244.0,,
1669698374.532071,Mouse,1372.0,248.0,,
1669698374.542256,Mouse,1368.0,251.0,,
1669698374.553157,Mouse,1363.0,254.0,,
1669698374.572305,Mouse,1352.0,261.0,,
1669698374.582387,Mouse,1345.0,265.0,,
1669698374.593106,Mouse,1337.0,269.0,,
1669698374.603137,Mouse,1331.0,274.0,,
1669698374.61319,Mouse,1323.0,278.0,,
1669698374.633116,Mouse,1314.0,285.0,,
1669698374.643408,Mouse,1309.0,288.0,,
1669698374.662133,Mouse,1300.0,293.0,,
1669698374.683422,Mouse,1296.0,296.0,,
1669698374.702118,Mouse,1292.0,300.0,,
1669698374.71212,Mouse,1290.0,302.0,,
1669698374.723089,Mouse,1289.0,302.0,,
1669698374.743366,Mouse,1286.0,305.0,,
1669698374.764105,Mouse,1283.0,306.0,,
1669698374.774361,Mouse,1282.0,307.0,,
1669698374.793109,Mouse,1280.0,308.0,,
1669698374.804091,Mouse,1277.0,309.0,,
1669698374.814133,Mouse,1276.0,310.0,,
1669698374.83313,Mouse,1270.0,313.0,,
1669698374.844394,Mouse,1267.0,314.0,,
1669698374.864108,Mouse,1258.0,320.0,,
1669698374.883173,Mouse,1248.0,326.0,,
1669698374.894123,Mouse,1243.0,329.0,,
1669698374.904312,Mouse,1235.0,332.0,,
1669698374.924107,Mouse,1221.0,341.0,,
1669698374.935131,Mouse,1214.0,347.0,,
1669698374.945319,Mouse,1208.0,352.0,,
1669698374.964078,Mouse,1196.0,360.0,,
1669698374.975144,Mouse,1190.0,365.0,,
1669698374.995184,Mouse,1176.0,372.0,,
1669698375.015143,Mouse,1164.0,381.0,,
1669698375.035121,Mouse,1153.0,388.0,,
1669698375.054139,Mouse,1143.0,396.0,,
1669698375.065119,Mouse,1137.0,399.0,,
1669698375.075126,Mouse,1133.0,403.0,,
1669698375.094093,Mouse,1122.0,409.0,,
1669698375.105092,Mouse,1117.0,414.0,,
1669698375.11515,Mouse,1113.0,417.0,,
1669698375.134138,Mouse,1101.0,425.0,,
1669698375.145149,Mouse,1093.0,429.0,,
1669698375.165196,Mouse,1081.0,436.0,,
1669698375.185129,Mouse,1068.0,443.0,,
1669698375.195144,Mouse,1065.0,446.0,,
1669698375.214051,Mouse,1058.0,450.0,,
1669698375.224114,Mouse,1056.0,452.0,,
1669698375.235046,Mouse,1055.0,452.0,,
1669698375.245105,Mouse,1054.0,453.0,,
1669698375.356134,Mouse,1053.0,454.0,,
1669698375.376028,Mouse,1052.0,454.0,,
1669698375.406129,Mouse,1052.0,454.0,,
1669698375.43611,Mouse,1050.0,456.0,,
1669698375.467332,Mouse,1049.0,456.0,,
1669698375.507359,Mouse,1048.0,457.0,,
1669698375.527117,Mouse,1047.0,458.0,,
1669698375.537385,Mouse,1046.0,458.0,,
1669698375.556082,Mouse,1044.0,459.0,,
1669698375.566373,Mouse,1043.0,460.0,,
1669698375.57709,Mouse,1040.0,462.0,,
1669698375.587111,Mouse,1039.0,464.0,,
1669698375.606122,Mouse,1034.0,468.0,,
1669698375.617114,Mouse,1032.0,469.0,,
1669698375.627377,Mouse,1030.0,471.0,,
1669698375.646053,Mouse,1025.0,473.0,,
1669698375.657084,Mouse,1024.0,474.0,,
1669698375.66741,Mouse,1022.0,476.0,,
1669698375.686075,Mouse,1021.0,477.0,,
1669698375.697402,Mouse,1020.0,478.0,,
1669698375.908201,Mouse,1019.0,479.0,,
1669698375.999355,Mouse,1018.0,479.0,,
1669698376.099363,Mouse,1018.0,480.0,,
1669698376.149117,Mouse,1017.0,480.0,,
1669698376.169127,Mouse,1017.0,480.0,,
1669698376.229353,Mouse,1015.0,480.0,,
1669698376.249099,Mouse,1015.0,480.0,,
1669698376.259207,Mouse,1014.0,481.0,,
1669698376.279115,Mouse,1010.0,483.0,,
1669698376.289302,Mouse,1005.0,484.0,,
1669698376.300158,Mouse,1003.0,486.0,,
1669698376.320132,Mouse,993.0,492.0,,
1669698376.340131,Mouse,986.0,498.0,,
1669698376.360212,Mouse,981.0,501.0,,
1669698376.38008,Mouse,979.0,502.0,,
1669698376.400092,Mouse,978.0,502.0,,
1669698376.481128,Mouse,978.0,503.0,,
1669698376.540127,Mouse,977.0,503.0,,
1669698376.58007,Mouse,976.0,503.0,,
1669698376.601078,Mouse,975.0,504.0,,
1669698376.611118,Mouse,974.0,504.0,,
1669698376.630161,Mouse,970.0,506.0,,
1669698376.641092,Mouse,967.0,507.0,,
1669698376.65111,Mouse,964.0,508.0,,
1669698376.661151,Mouse,961.0,510.0,,
1669698376.681174,Mouse,956.0,512.0,,
1669698376.701123,Mouse,948.0,515.0,,
1669698376.721194,Mouse,943.0,517.0,,
1669698376.741088,Mouse,937.0,519.0,,
1669698376.76136,Mouse,932.0,523.0,,
1669698376.781111,Mouse,927.0,524.0,,
1669698376.801108,Mouse,920.0,527.0,,
1669698376.812132,Mouse,917.0,528.0,,
1669698376.822185,Mouse,915.0,529.0,,
1669698376.841112,Mouse,912.0,531.0,,
1669698376.852086,Mouse,911.0,531.0,,
1669698376.862151,Mouse,910.0,532.0,,
1669698376.892352,Mouse,908.0,533.0,,
1669698376.912134,Mouse,907.0,535.0,,
1669698376.932156,Mouse,905.0,536.0,,
1669698376.952122,Mouse,901.0,537.0,,
1669698376.973112,Mouse,898.0,539.0,,
1669698376.983123,Mouse,896.0,540.0,,
1669698376.99315,Mouse,894.0,542.0,,
1669698377.012382,Mouse,890.0,544.0,,
1669698377.023397,Mouse,887.0,545.0,,
1669698377.04312,Mouse,882.0,548.0,,
1669698377.063147,Mouse,877.0,550.0,,
1669698377.08323,Mouse,873.0,553.0,,
1669698377.103121,Mouse,865.0,557.0,,
1669698377.11313,Mouse,861.0,559.0,,
1669698377.13211,Mouse,852.0,563.0,,
1669698377.142385,Mouse,850.0,564.0,,
1669698377.153392,Mouse,845.0,567.0,,
1669698377.173104,Mouse,835.0,571.0,,
1669698377.193136,Mouse,830.0,573.0,,
1669698377.213259,Mouse,825.0,576.0,,
1669698377.233013,Mouse,823.0,578.0,,
1669698377.243092,Mouse,822.0,578.0,,
1669698377.2534,Mouse,820.0,579.0,,
1669698377.273337,Mouse,817.0,581.0,,
1669698377.283362,Mouse,815.0,582.0,,
1669698377.303103,Mouse,807.0,587.0,,
1669698377.313352,Mouse,803.0,588.0,,
1669698377.324067,Mouse,797.0,592.0,,
1669698377.334084,Mouse,789.0,596.0,,
1669698377.344112,Mouse,784.0,598.0,,
1669698377.364077,Mouse,770.0,606.0,,
1669698377.374122,Mouse,762.0,610.0,,
1669698377.384142,Mouse,754.0,613.0,,
1669698377.404392,Mouse,740.0,619.0,,
1669698377.42411,Mouse,728.0,626.0,,
1669698377.444083,Mouse,716.0,631.0,,
1669698377.454406,Mouse,714.0,632.0,,
1669698377.474147,Mouse,706.0,635.0,,
1669698377.48429,Mouse,704.0,635.0,,
1669698377.495114,Mouse,702.0,637.0,,
1669698377.505116,Mouse,701.0,638.0,,
1669698377.515172,Mouse,699.0,638.0,,
1669698377.535034,Mouse,697.0,638.0,,
1669698377.545046,Mouse,695.0,639.0,,
1669698377.555077,Mouse,694.0,639.0,,
1669698377.575094,Mouse,692.0,642.0,,
1669698377.585189,Mouse,689.0,642.0,,
1669698377.604406,Mouse,686.0,642.0,,
1669698377.615383,Mouse,683.0,643.0,,
1669698377.635101,Mouse,674.0,645.0,,
1669698377.65414,Mouse,665.0,645.0,,
1669698377.665105,Mouse,656.0,646.0,,
1669698377.675285,Mouse,649.0,646.0,,
1669698377.694334,Mouse,634.0,646.0,,
1669698377.705292,Mouse,624.0,646.0,,
1669698377.725089,Mouse,602.0,646.0,,
1669698377.745302,Mouse,586.0,646.0,,
1669698377.765239,Mouse,571.0,646.0,,
1669698377.785048,Mouse,560.0,647.0,,
1669698377.795131,Mouse,554.0,647.0,,
1669698377.815141,Mouse,544.0,647.0,,
1669698377.836089,Mouse,537.0,648.0,,
1669698377.846127,Mouse,533.0,648.0,,
1669698377.865104,Mouse,529.0,648.0,,
1669698377.876247,Mouse,527.0,648.0,,
1669698377.896077,Mouse,525.0,649.0,,
1669698377.916408,Mouse,523.0,649.0,,
1669698377.936108,Mouse,521.0,649.0,,
1669698377.956125,Mouse,519.0,649.0,,
1669698377.976153,Mouse,518.0,649.0,,
1669698377.997118,Mouse,515.0,651.0,,
1669698378.007208,Mouse,512.0,651.0,,
1669698378.027045,Mouse,507.0,653.0,,
1669698378.047168,Mouse,498.0,656.0,,
1669698378.067212,Mouse,489.0,660.0,,
1669698378.087036,Mouse,475.0,666.0,,
1669698378.097117,Mouse,469.0,668.0,,
1669698378.116127,Mouse,456.0,675.0,,
1669698378.127111,Mouse,450.0,678.0,,
1669698378.137112,Mouse,444.0,681.0,,
1669698378.147216,Mouse,438.0,684.0,,
1669698378.166081,Mouse,426.0,691.0,,
1669698378.177243,Mouse,420.0,693.0,,
1669698378.19711,Mouse,411.0,696.0,,
1669698378.217129,Mouse,405.0,699.0,,
1669698378.2371,Mouse,401.0,701.0,,
1669698378.25708,Mouse,398.0,702.0,,
1669698378.267204,Mouse,397.0,702.0,,
1669698378.277268,Mouse,395.0,703.0,,
1669698378.297301,Mouse,395.0,704.0,,
1669698378.317101,Mouse,392.0,705.0,,
1669698378.327127,Mouse,392.0,705.0,,
1669698378.33837,Mouse,391.0,705.0,,
1669698378.358107,Mouse,389.0,706.0,,
1669698378.368212,Mouse,387.0,707.0,,
1669698378.388082,Mouse,383.0,710.0,,
1669698378.398244,Mouse,381.0,710.0,,
1669698378.417075,Mouse,376.0,713.0,,
1669698378.428221,Mouse,371.0,714.0,,
1669698378.448073,Mouse,366.0,717.0,,
1669698378.468112,Mouse,359.0,720.0,,
1669698378.478165,Mouse,354.0,724.0,,
1669698378.498098,Mouse,341.0,729.0,,
1669698378.509366,Mouse,335.0,733.0,,
1669698378.529183,Mouse,322.0,740.0,,
1669698378.539189,Mouse,314.0,745.0,,
1669698378.559041,Mouse,300.0,752.0,,
1669698378.569118,Mouse,293.0,756.0,,
1669698378.579147,Mouse,286.0,759.0,,
1669698378.599347,Mouse,274.0,764.0,,
1669698378.609514,Mouse,268.0,768.0,,
1669698378.62808,Mouse,261.0,772.0,,
1669698378.639132,Mouse,256.0,774.0,,
1669698378.659175,Mouse,250.0,778.0,,
1669698378.679145,Mouse,244.0,780.0,,
1669698378.699137,Mouse,241.0,782.0,,
1669698378.70916,Mouse,240.0,782.0,,
1669698378.729354,Mouse,238.0,784.0,,
1669698378.749147,Mouse,236.0,784.0,,
1669698378.769117,Mouse,235.0,785.0,,
1669698378.789127,Mouse,233.0,786.0,,
1669698378.809153,Mouse,232.0,786.0,,
1669698378.839366,Mouse,229.0,786.0,,
1669698378.850141,Mouse,229.0,786.0,,
1669698378.860361,Mouse,228.0,787.0,,
1669698378.880113,Mouse,224.0,788.0,,
1669698378.900395,Mouse,221.0,789.0,,
1669698378.920112,Mouse,218.0,790.0,,
1669698378.940104,Mouse,215.0,790.0,,
1669698378.960158,Mouse,215.0,790.0,,
1669698378.980135,Mouse,214.0,790.0,,
1669698379.000379,Mouse,213.0,790.0,,
1669698379.000942,,,,MouseEvent,"Up, Left"
1669698379.000942,Mouse,213.0,790.0,,
1669698379.021115,Mouse,212.0,790.0,,
1669698379.031218,Mouse,211.0,790.0,,
1669698379.051302,Mouse,209.0,790.0,,
1669698379.071172,Mouse,209.0,790.0,,
1669698379.100235,Mouse,206.0,791.0,,
1669698379.111083,Mouse,206.0,791.0,,
1669698379.12114,Mouse,205.0,791.0,,
1669698379.131335,Mouse,205.0,791.0,,
1669698379.151114,Mouse,203.0,791.0,,
1669698379.161359,Mouse,202.0,791.0,,
1669698379.180213,Mouse,201.0,791.0,,
1669698379.191237,Mouse,200.0,791.0,,
1669698379.211105,Mouse,197.0,792.0,,
1669698379.221134,Mouse,197.0,792.0,,
1669698379.241101,Mouse,196.0,792.0,,
1669698379.251301,Mouse,195.0,792.0,,
1669698379.270306,Mouse,194.0,792.0,,
1669698379.382335,,,,MouseEvent,"Up, Left"
1669698379.382335,Mouse,194.0,792.0,,
1669698379.49214,Mouse,194.0,792.0,,
1669698379.502154,Mouse,196.0,790.0,,
1669698379.512254,Mouse,197.0,789.0,,
1669698379.533186,Mouse,203.0,783.0,,
1669698379.553389,Mouse,213.0,773.0,,
1669698379.563463,Mouse,219.0,767.0,,
1669698379.583179,Mouse,238.0,751.0,,
1669698379.593336,Mouse,251.0,743.0,,
1669698379.612149,Mouse,280.0,727.0,,
1669698379.623343,Mouse,297.0,719.0,,
1669698379.643094,Mouse,337.0,705.0,,
1669698379.663083,Mouse,378.0,687.0,,
1669698379.673123,Mouse,399.0,675.0,,
1669698379.683138,Mouse,420.0,663.0,,
1669698379.703152,Mouse,462.0,637.0,,
1669698379.713408,Mouse,483.0,622.0,,
1669698379.73313,Mouse,523.0,593.0,,
1669698379.753207,Mouse,561.0,564.0,,
1669698379.763334,Mouse,579.0,552.0,,
1669698379.782168,Mouse,602.0,529.0,,
1669698379.793162,Mouse,613.0,523.0,,
1669698379.813117,Mouse,629.0,513.0,,
1669698379.833184,Mouse,644.0,502.0,,
1669698379.843349,Mouse,652.0,495.0,,
1669698379.863074,Mouse,669.0,483.0,,
1669698379.874158,Mouse,680.0,475.0,,
1669698379.88435,Mouse,691.0,467.0,,
1669698379.904153,Mouse,714.0,451.0,,
1669698379.914349,Mouse,726.0,444.0,,
1669698379.924383,Mouse,739.0,437.0,,
1669698379.944161,Mouse,768.0,426.0,,
1669698379.964105,Mouse,790.0,417.0,,
1669698379.974123,Mouse,802.0,410.0,,
1669698379.984382,Mouse,816.0,404.0,,
1669698380.004147,Mouse,835.0,398.0,,
1669698380.014492,Mouse,843.0,396.0,,
1669698380.034079,Mouse,860.0,391.0,,
1669698380.045042,Mouse,865.0,389.0,,
1669698380.055118,Mouse,872.0,388.0,,
1669698380.075095,Mouse,883.0,387.0,,
1669698380.095128,Mouse,895.0,383.0,,
1669698380.105358,Mouse,901.0,382.0,,
1669698380.124107,Mouse,914.0,379.0,,
1669698380.135118,Mouse,921.0,379.0,,
1669698380.145223,Mouse,930.0,380.0,,
1669698380.164129,Mouse,942.0,382.0,,
1669698380.175155,Mouse,950.0,382.0,,
1669698380.195071,Mouse,964.0,384.0,,
1669698380.215079,Mouse,978.0,387.0,,
1669698380.235123,Mouse,988.0,391.0,,
1669698380.24535,Mouse,993.0,392.0,,
1669698380.255371,Mouse,998.0,395.0,,
1669698380.275133,Mouse,1004.0,401.0,,
1669698380.294185,Mouse,1014.0,408.0,,
1669698380.305148,Mouse,1018.0,412.0,,
1669698380.325151,Mouse,1029.0,423.0,,
1669698380.345122,Mouse,1037.0,431.0,,
1669698380.355249,Mouse,1043.0,434.0,,
1669698380.375065,Mouse,1050.0,441.0,,
1669698380.386131,Mouse,1053.0,444.0,,
1669698380.406187,Mouse,1060.0,448.0,,
1669698380.426123,Mouse,1066.0,454.0,,
1669698380.446171,Mouse,1072.0,461.0,,
1669698380.456207,Mouse,1077.0,464.0,,
1669698380.476266,Mouse,1087.0,471.0,,
1669698380.496073,Mouse,1098.0,476.0,,
1669698380.51612,Mouse,1113.0,483.0,,
1669698380.526125,Mouse,1119.0,486.0,,
1669698380.546379,Mouse,1131.0,491.0,,
