Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698517.628143,,Eye Tracker,963.0,327.0,Valid,Valid,Fixation
1669698517.633812,,Mouse,964.5,323.5,,,Fixation
1669698517.6469991,,Eye Tracker,966.0,320.0,Valid,Valid,Fixation
1669698517.650467,,Mouse,966.5,320.5,,,Fixation
1669698517.6570451,,Eye Tracker,967.0,321.0,Valid,Valid,Fixation
1669698517.6671221,,Mouse,970.0,320.5,,,Fixation
1669698517.667955,,Eye Tracker,973.0,320.0,Valid,Valid,Fixation
1669698517.67798,,Mouse,975.0,318.5,,,Fixation
1669698517.683777,,Eye Tracker,977.0,317.0,Valid,Valid,Fixation
1669698517.697037,,Mouse,974.5,317.0,,,Fixation
1669698517.700431,,Eye Tracker,972.0,317.0,Valid,Valid,Fixation
1669698517.717086,,Mouse,970.5,317.5,,,Fixation
1669698517.717991,,Eye Tracker,969.0,318.0,Valid,Valid,Fixation
1669698517.728029,,Mouse,967.5,319.5,,,Fixation
1669698517.733741,,Eye Tracker,966.0,321.0,Valid,Valid,Fixation
1669698517.748003,,Eye Tracker,967.0,318.0,Valid,Valid,Fixation
1669698517.750395,,Mouse,966.0,316.5,,,Fixation
1669698517.759049,,Eye Tracker,965.0,315.0,Valid,Valid,Fixation
1669698517.76705,,Mouse,964.0,314.0,,,Fixation
1669698517.783705,,Eye Tracker,963.0,313.0,Valid,Valid,Fixation
1669698517.788266,,Mouse,962.5,314.0,,,Fixation
1669698517.80036,,Eye Tracker,962.0,315.0,Valid,Valid,Fixation
1669698517.817015,,Mouse,962.0,317.5,,,Fixation
1669698517.817953,,Eye Tracker,962.0,320.0,Valid,Valid,Fixation
1669698517.83367,,Eye Tracker,963.0,320.0,Valid,Valid,Fixation
1669698517.83897,,Eye Tracker,932.0,314.0,Valid,Valid,Saccade
1669698517.849148,,Mouse,915.0,310.5,,,Saccade
1669698517.850325,,Eye Tracker,898.0,307.0,Valid,Valid,Saccade
1669698517.8669791,,Eye Tracker,891.0,302.0,Valid,Valid,Fixation
1669698517.877989,,Mouse,890.0,302.5,,,Fixation
1669698517.883634,,Eye Tracker,889.0,303.0,Valid,Valid,Fixation
1669698517.897996,,Mouse,891.5,304.0,,,Fixation
1669698517.900289,,Eye Tracker,894.0,305.0,Valid,Valid,Fixation
1669698517.916943,,Mouse,894.5,306.0,,,Fixation
1669698517.917998,,Eye Tracker,895.0,307.0,Valid,Valid,Fixation
1669698517.928984,,Mouse,895.5,307.0,,,Fixation
1669698517.933598,,Eye Tracker,896.0,307.0,Valid,Valid,Fixation
1669698517.950253,,Mouse,895.0,309.0,,,Fixation
1669698517.966908,,Eye Tracker,894.0,311.0,Valid,Valid,Fixation
1669698517.968983,,Mouse,893.5,312.5,,,Fixation
1669698517.983563,,Eye Tracker,893.0,314.0,Valid,Valid,Fixation
1669698517.988148,,Mouse,894.5,314.0,,,Fixation
1669698518.000218,,Eye Tracker,896.0,314.0,Valid,Valid,Fixation
1669698518.009309,,Eye Tracker,894.0,313.0,Valid,Valid,Fixation
1669698518.016872,,Mouse,894.0,312.3333333333333,,,Fixation
1669698518.028227,,Mouse,894.0,311.6666666666667,,,Fixation
1669698518.033527,,Eye Tracker,894.0,311.0,Valid,Valid,Fixation
1669698518.048235,,Mouse,893.5,310.0,,,Fixation
1669698518.050182,,Eye Tracker,893.0,309.0,Valid,Valid,Fixation
1669698518.059041,,Mouse,893.0,308.0,,,Fixation
1669698518.066836,,Eye Tracker,893.0,307.0,Valid,Valid,Fixation
1669698518.0790231,,Eye Tracker,896.0,312.0,Valid,Valid,Fixation
1669698518.083491,,Mouse,894.0,314.0,,,Fixation
1669698518.099958,,Eye Tracker,892.0,316.0,Valid,Valid,Fixation
1669698518.100146,,Eye Tracker,867.0,322.0,Valid,Valid,Saccade
1669698518.110212,,Mouse,859.0,325.0,,,Unclassified
1669698518.116802,,Eye Tracker,851.0,328.0,Valid,Valid,Unclassified
1669698518.128999,,Mouse,674.0,385.0,,,Saccade
1669698518.133456,,Eye Tracker,497.0,442.0,Valid,Valid,Saccade
1669698518.139958,,Eye Tracker,486.0,436.0,Valid,Valid,Fixation
1669698518.150019,,Mouse,485.0,436.0,,,Fixation
1669698518.150111,,Eye Tracker,484.0,436.0,Valid,Valid,Fixation
1669698518.166766,,Mouse,486.5,439.5,,,Fixation
1669698518.1689851,,Eye Tracker,489.0,443.0,Valid,Valid,Fixation
1669698518.180263,,Mouse,490.5,440.0,,,Fixation
1669698518.18342,,Eye Tracker,492.0,437.0,Valid,Valid,Fixation
1669698518.200075,,Mouse,493.0,437.3333333333333,,,Fixation
1669698518.21673,,Mouse,494.0,437.6666666666667,,,Fixation
1669698518.2333841,,Eye Tracker,495.0,438.0,Valid,Valid,Fixation
1669698518.250039,,Mouse,492.0,441.5,,,Fixation
1669698518.266695,,Eye Tracker,489.0,445.0,Valid,Valid,Fixation
1669698518.283349,,Mouse,490.0,445.5,,,Fixation
1669698518.300004,,Eye Tracker,491.0,446.0,Valid,Valid,Fixation
1669698518.316659,,Mouse,491.0,449.5,,,Fixation
1669698518.330044,,Eye Tracker,491.0,453.0,Valid,Valid,Fixation
1669698518.333313,,Mouse,491.0,453.0,,,Fixation
1669698518.349968,,Eye Tracker,491.0,453.0,Valid,Valid,Fixation
1669698518.351085,,Eye Tracker,491.0,450.0,Valid,Valid,Fixation
1669698518.366623,,Mouse,489.5,447.5,,,Fixation
1669698518.370009,,Eye Tracker,488.0,445.0,Valid,Valid,Fixation
1669698518.383277,,Mouse,486.6666666666667,444.6666666666667,,,Fixation
1669698518.389968,,Mouse,485.3333333333333,444.3333333333333,,,Fixation
1669698518.399932,,Eye Tracker,484.0,444.0,Valid,Valid,Fixation
1669698518.401009,,Mouse,481.0,444.0,,,Fixation
1669698518.416588,,Eye Tracker,478.0,444.0,Valid,Valid,Fixation
1669698518.420128,,Mouse,477.5,442.5,,,Fixation
1669698518.433243,,Eye Tracker,477.0,441.0,Valid,Valid,Fixation
1669698518.44104,,Mouse,477.5,443.0,,,Fixation
1669698518.449897,,Eye Tracker,478.0,445.0,Valid,Valid,Fixation
1669698518.459987,,Mouse,481.0,447.5,,,Fixation
1669698518.466552,,Eye Tracker,484.0,450.0,Valid,Valid,Fixation
1669698518.4699981,,Mouse,483.5,448.5,,,Fixation
1669698518.481165,,Eye Tracker,483.0,447.0,Valid,Valid,Fixation
1669698518.483207,,Eye Tracker,481.0,446.0,Valid,Valid,Fixation
1669698518.499861,,Mouse,481.0,446.5,,,Fixation
1669698518.499991,,Eye Tracker,481.0,447.0,Valid,Valid,Fixation
1669698518.510065,,Mouse,481.0,445.0,,,Fixation
1669698518.516516,,Mouse,481.0,443.0,,,Fixation
1669698518.5209541,,Eye Tracker,481.0,441.0,Valid,Valid,Fixation
1669698518.530991,,Mouse,480.5,439.0,,,Fixation
1669698518.533171,,Eye Tracker,480.0,437.0,Valid,Valid,Fixation
1669698518.549825,,Mouse,480.5,439.0,,,Fixation
1669698518.550052,,Eye Tracker,481.0,441.0,Valid,Valid,Fixation
1669698518.566481,,Mouse,482.5,444.0,,,Fixation
1669698518.57106,,Eye Tracker,484.0,447.0,Valid,Valid,Fixation
1669698518.583136,,Mouse,485.0,448.0,,,Fixation
1669698518.590947,,Eye Tracker,486.0,449.0,Valid,Valid,Fixation
1669698518.59979,,Mouse,486.6666666666667,448.0,,,Fixation
1669698518.600994,,Mouse,487.3333333333333,447.0,,,Fixation
1669698518.612218,,Eye Tracker,488.0,446.0,Valid,Valid,Fixation
1669698518.616445,,Mouse,488.0,446.0,,,Fixation
1669698518.631,,Eye Tracker,488.0,446.0,Valid,Valid,Fixation
1669698518.6331,,Eye Tracker,484.0,444.0,Valid,Valid,Fixation
1669698518.641066,,Mouse,482.6666666666667,445.0,,,Fixation
1669698518.649755,,Mouse,481.3333333333333,446.0,,,Fixation
1669698518.652005,,Eye Tracker,480.0,447.0,Valid,Valid,Fixation
1669698518.666409,,Mouse,479.5,446.5,,,Fixation
1669698518.67097,,Eye Tracker,479.0,446.0,Valid,Valid,Fixation
1669698518.683064,,Mouse,478.5,446.0,,,Fixation
1669698518.699719,,Eye Tracker,478.0,446.0,Valid,Valid,Fixation
1669698518.716374,,Mouse,478.0,447.0,,,Fixation
1669698518.7330291,,Eye Tracker,478.0,448.0,Valid,Valid,Fixation
1669698518.749684,,Mouse,477.0,447.5,,,Fixation
1669698518.766338,,Eye Tracker,476.0,447.0,Valid,Valid,Fixation
1669698518.782993,,Eye Tracker,473.0,451.0,Valid,Valid,Fixation
1669698518.783256,,Mouse,474.0,451.0,,,Fixation
1669698518.799648,,Eye Tracker,475.0,451.0,Valid,Valid,Fixation
1669698518.801974,,Mouse,474.3333333333333,451.0,,,Fixation
1669698518.812062,,Mouse,473.6666666666667,451.0,,,Fixation
1669698518.816302,,Eye Tracker,473.0,451.0,Valid,Valid,Fixation
1669698518.822969,,Mouse,473.5,449.5,,,Fixation
1669698518.832957,,Eye Tracker,474.0,448.0,Valid,Valid,Fixation
1669698518.833026,,Mouse,475.0,449.5,,,Fixation
1669698518.849612,,Eye Tracker,476.0,451.0,Valid,Valid,Fixation
1669698518.851974,,Mouse,475.5,453.5,,,Fixation
1669698518.862997,,Eye Tracker,475.0,456.0,Valid,Valid,Fixation
1669698518.866266,,Mouse,476.5,457.5,,,Fixation
1669698518.873082,,Eye Tracker,478.0,459.0,Valid,Valid,Fixation
1669698518.882922,,Mouse,475.5,459.0,,,Fixation
1669698518.892003,,Eye Tracker,473.0,459.0,Valid,Valid,Fixation
1669698518.899577,,Mouse,473.5,463.0,,,Fixation
1669698518.902246,,Eye Tracker,474.0,467.0,Valid,Valid,Fixation
1669698518.913213,,Mouse,473.0,463.5,,,Fixation
1669698518.916232,,Eye Tracker,472.0,460.0,Valid,Valid,Fixation
1669698518.931957,,Mouse,470.0,457.3333333333333,,,Fixation
1669698518.9328861,,Mouse,468.0,454.6666666666667,,,Fixation
1669698518.942061,,Eye Tracker,466.0,452.0,Valid,Valid,Fixation
1669698518.949541,,Mouse,468.6666666666667,454.3333333333333,,,Fixation
1669698518.952955,,Mouse,471.3333333333333,456.6666666666667,,,Fixation
1669698518.96298,,Eye Tracker,474.0,459.0,Valid,Valid,Fixation
1669698518.966196,,Mouse,472.5,460.0,,,Fixation
1669698518.982044,,Eye Tracker,471.0,461.0,Valid,Valid,Fixation
1669698518.98285,,Mouse,467.5,459.5,,,Fixation
1669698518.992995,,Eye Tracker,464.0,458.0,Valid,Valid,Fixation
1669698518.999505,,Mouse,464.5,457.5,,,Fixation
1669698519.012044,,Eye Tracker,465.0,457.0,Valid,Valid,Fixation
1669698519.01616,,Mouse,466.0,459.5,,,Fixation
1669698519.032815,,Eye Tracker,467.0,462.0,Valid,Valid,Fixation
1669698519.033008,,Mouse,468.5,466.0,,,Fixation
1669698519.043063,,Eye Tracker,470.0,470.0,Valid,Valid,Fixation
1669698519.04947,,Mouse,468.5,471.0,,,Fixation
1669698519.061987,,Eye Tracker,467.0,472.0,Valid,Valid,Fixation
1669698519.066125,,Mouse,465.0,472.5,,,Fixation
1669698519.082779,,Eye Tracker,463.0,473.0,Valid,Valid,Fixation
1669698519.099434,,Mouse,460.5,471.5,,,Fixation
1669698519.103012,,Eye Tracker,458.0,470.0,Valid,Valid,Fixation
1669698519.116089,,Mouse,458.5,468.0,,,Fixation
1669698519.123992,,Eye Tracker,459.0,466.0,Valid,Valid,Fixation
1669698519.1327431,,Mouse,460.5,468.0,,,Fixation
1669698519.133994,,Eye Tracker,462.0,470.0,Valid,Valid,Fixation
1669698519.149398,,Mouse,462.0,472.0,,,Fixation
1669698519.152989,,Eye Tracker,462.0,474.0,Valid,Valid,Fixation
1669698519.163973,,Eye Tracker,465.0,473.0,Valid,Valid,Fixation
1669698519.166053,,Mouse,464.5,473.0,,,Fixation
1669698519.174034,,Eye Tracker,464.0,473.0,Valid,Valid,Fixation
1669698519.182709,,Mouse,462.6666666666667,474.0,,,Fixation
1669698519.192983,,Mouse,461.3333333333333,475.0,,,Fixation
1669698519.199363,,Eye Tracker,460.0,476.0,Valid,Valid,Fixation
1669698519.204009,,Eye Tracker,462.0,476.0,Valid,Valid,Fixation
1669698519.214011,,Mouse,464.0,477.5,,,Fixation
1669698519.216018,,Eye Tracker,466.0,479.0,Valid,Valid,Fixation
1669698519.232673,,Mouse,465.0,479.5,,,Fixation
1669698519.233013,,Eye Tracker,464.0,480.0,Valid,Valid,Fixation
1669698519.243246,,Mouse,461.0,480.5,,,Fixation
1669698519.249327,,Eye Tracker,458.0,481.0,Valid,Valid,Fixation
1669698519.253974,,Mouse,458.0,483.5,,,Fixation
1669698519.265982,,Eye Tracker,458.0,486.0,Valid,Valid,Fixation
1669698519.27412,,Mouse,459.0,485.0,,,Fixation
1669698519.2826371,,Eye Tracker,460.0,484.0,Valid,Valid,Fixation
1669698519.284198,,Mouse,460.5,483.5,,,Fixation
1669698519.295135,,Eye Tracker,461.0,483.0,Valid,Valid,Fixation
1669698519.299291,,Mouse,461.6666666666667,482.3333333333333,,,Fixation
1669698519.314038,,Mouse,462.3333333333333,481.6666666666667,,,Fixation
1669698519.315946,,Eye Tracker,463.0,481.0,Valid,Valid,Fixation
1669698519.332602,,Mouse,462.5,483.0,,,Fixation
1669698519.344933,,Eye Tracker,462.0,485.0,Valid,Valid,Fixation
1669698519.349256,,Eye Tracker,463.0,491.0,Valid,Valid,Fixation
1669698519.363942,,Mouse,464.0,491.0,,,Fixation
1669698519.365911,,Eye Tracker,465.0,491.0,Valid,Valid,Fixation
1669698519.382566,,Mouse,463.0,492.0,,,Fixation
1669698519.385012,,Eye Tracker,461.0,493.0,Valid,Valid,Fixation
1669698519.39922,,Mouse,461.0,496.0,,,Fixation
1669698519.404049,,Eye Tracker,461.0,499.0,Valid,Valid,Fixation
1669698519.414989,,Mouse,461.0,498.0,,,Fixation
1669698519.415875,,Eye Tracker,461.0,497.0,Valid,Valid,Fixation
1669698519.43253,,Mouse,459.5,498.0,,,Fixation
1669698519.434017,,Eye Tracker,458.0,499.0,Valid,Valid,Fixation
1669698519.444089,,Eye Tracker,463.0,505.0,Valid,Valid,Fixation
1669698519.449185,,Mouse,465.0,503.0,,,Fixation
1669698519.464992,,Eye Tracker,467.0,501.0,Valid,Valid,Fixation
1669698519.465839,,Mouse,466.0,500.3333333333333,,,Fixation
1669698519.47502,,Mouse,465.0,499.6666666666667,,,Fixation
1669698519.482495,,Eye Tracker,464.0,499.0,Valid,Valid,Fixation
1669698519.493969,,Eye Tracker,460.0,501.0,Valid,Valid,Fixation
1669698519.49915,,Mouse,436.5,513.5,,,Saccade
1669698519.504959,,Eye Tracker,413.0,526.0,Valid,Valid,Saccade
1669698519.5149841,,Mouse,389.0,547.5,,,Saccade
1669698519.515804,,Eye Tracker,365.0,569.0,Valid,Valid,Saccade
1669698519.532459,,Eye Tracker,353.0,583.0,Valid,Valid,Fixation
1669698519.53406,,Mouse,350.6666666666667,582.0,,,Fixation
1669698519.544956,,Mouse,348.3333333333333,581.0,,,Fixation
1669698519.549114,,Eye Tracker,346.0,580.0,Valid,Valid,Fixation
1669698519.56407,,Mouse,345.5,579.5,,,Fixation
1669698519.565768,,Eye Tracker,345.0,579.0,Valid,Valid,Fixation
1669698519.582423,,Eye Tracker,352.0,580.0,Valid,Valid,Fixation
1669698519.584975,,Mouse,352.6666666666667,580.0,,,Fixation
1669698519.595007,,Mouse,353.3333333333333,580.0,,,Fixation
1669698519.599078,,Eye Tracker,354.0,580.0,Valid,Valid,Fixation
1669698519.605052,,Mouse,357.0,580.0,,,Fixation
1669698519.615732,,Eye Tracker,360.0,580.0,Valid,Valid,Fixation
1669698519.625029,,Mouse,356.5,582.5,,,Fixation
1669698519.632388,,Eye Tracker,353.0,585.0,Valid,Valid,Fixation
1669698519.636187,,Mouse,349.5,588.0,,,Fixation
1669698519.649043,,Eye Tracker,346.0,591.0,Valid,Valid,Fixation
1669698519.654977,,Mouse,345.5,588.5,,,Fixation
1669698519.665289,,Eye Tracker,345.0,586.0,Valid,Valid,Fixation
1669698519.665697,,Mouse,344.0,582.0,,,Fixation
1669698519.675971,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
1669698519.682352,,Mouse,342.0,575.5,,,Fixation
1669698519.685981,,Eye Tracker,341.0,573.0,Valid,Valid,Fixation
1669698519.699007,,Mouse,340.5,575.0,,,Fixation
1669698519.70505,,Eye Tracker,340.0,577.0,Valid,Valid,Fixation
1669698519.715662,,Mouse,339.6666666666667,578.0,,,Fixation
1669698519.715972,,Mouse,339.3333333333333,579.0,,,Fixation
1669698519.725993,,Eye Tracker,339.0,580.0,Valid,Valid,Fixation
1669698519.732316,,Mouse,337.5,579.5,,,Fixation
1669698519.744961,,Eye Tracker,336.0,579.0,Valid,Valid,Fixation
1669698519.748971,,Mouse,335.0,577.0,,,Fixation
1669698519.756004,,Eye Tracker,334.0,575.0,Valid,Valid,Fixation
1669698519.765626,,Mouse,330.0,572.0,,,Fixation
1669698519.766038,,Eye Tracker,326.0,569.0,Valid,Valid,Fixation
1669698519.78228,,Mouse,327.0,567.5,,,Fixation
1669698519.785987,,Eye Tracker,328.0,566.0,Valid,Valid,Fixation
1669698519.795994,,Eye Tracker,321.0,564.0,Valid,Valid,Fixation
1669698519.7989361,,Mouse,320.6666666666667,566.6666666666666,,,Fixation
1669698519.807169,,Mouse,320.3333333333333,569.3333333333334,,,Fixation
1669698519.815591,,Eye Tracker,320.0,572.0,Valid,Valid,Fixation
1669698519.826111,,Mouse,319.0,573.5,,,Fixation
1669698519.832245,,Eye Tracker,318.0,575.0,Valid,Valid,Fixation
1669698519.836253,,Mouse,316.5,573.0,,,Fixation
1669698519.8469641,,Eye Tracker,315.0,571.0,Valid,Valid,Fixation
1669698519.8489,,Mouse,316.5,570.5,,,Fixation
1669698519.865555,,Eye Tracker,318.0,570.0,Valid,Valid,Fixation
1669698519.866051,,Mouse,319.0,570.0,,,Fixation
1669698519.882209,,Eye Tracker,320.0,570.0,Valid,Valid,Fixation
1669698519.88699,,Mouse,323.0,570.0,,,Fixation
1669698519.896998,,Eye Tracker,326.0,570.0,Valid,Valid,Fixation
1669698519.898864,,Mouse,327.0,572.0,,,Fixation
1669698519.915519,,Eye Tracker,328.0,574.0,Valid,Valid,Fixation
1669698519.915955,,Mouse,329.5,576.5,,,Fixation
1669698519.926974,,Eye Tracker,331.0,579.0,Valid,Valid,Fixation
1669698519.932173,,Mouse,330.5,577.5,,,Fixation
1669698519.937018,,Eye Tracker,330.0,576.0,Valid,Valid,Fixation
1669698519.948829,,Mouse,329.3333333333333,575.0,,,Fixation
1669698519.956034,,Mouse,328.6666666666667,574.0,,,Fixation
1669698519.965484,,Eye Tracker,328.0,573.0,Valid,Valid,Fixation
1669698519.977014,,Mouse,327.0,572.5,,,Fixation
1669698519.982139,,Eye Tracker,326.0,572.0,Valid,Valid,Fixation
1669698519.996128,,Eye Tracker,351.0,576.0,Valid,Valid,Saccade
1669698519.9987931,,Mouse,358.0,577.6666666666666,,,Saccade
1669698520.015448,,Mouse,365.0,579.3333333333334,,,Fixation
1669698520.016948,,Eye Tracker,372.0,581.0,Valid,Valid,Fixation
1669698520.032103,,Mouse,366.5,582.0,,,Fixation
1669698520.035966,,Eye Tracker,361.0,583.0,Valid,Valid,Fixation
1669698520.045986,,Mouse,360.5,582.5,,,Fixation
1669698520.048757,,Eye Tracker,360.0,582.0,Valid,Valid,Fixation
1669698520.056983,,Mouse,331.5,570.5,,,Fixation
1669698520.065412,,Eye Tracker,303.0,559.0,Invalid,Valid,Fixation
1669698520.075996,,Mouse,306.5,559.0,,,Fixation
1669698520.082067,,Eye Tracker,310.0,559.0,Invalid,Valid,Fixation
1669698520.086253,,Eye Tracker,311.0,560.0,Invalid,Valid,Fixation
1669698520.096425,,Mouse,317.0,567.0,,,Fixation
1669698520.098722,,Mouse,323.0,574.0,,,Fixation
1669698520.107153,,Eye Tracker,329.0,581.0,Valid,Valid,Fixation
1669698520.115377,,Mouse,331.4,581.6,,,Fixation
1669698520.126971,MouseEvent,,333.8,582.2,,,Fixation
1669698520.132032,,Mouse,336.2,582.8,,,Fixation
1669698520.147986,,Mouse,338.6,583.4,,,Fixation
1669698520.148686,,Eye Tracker,341.0,584.0,Valid,Valid,Fixation
1669698520.158243,,Eye Tracker,352.0,586.0,Valid,Valid,Fixation
1669698520.165341,,Mouse,355.0,585.0,,,Fixation
1669698520.176996,,Eye Tracker,358.0,584.0,Valid,Valid,Fixation
1669698520.181996,,Mouse,356.5,584.0,,,Fixation
1669698520.187969,,Eye Tracker,355.0,584.0,Valid,Valid,Fixation
1669698520.198277,,Eye Tracker,301.0,556.0,Invalid,Valid,Fixation
1669698520.1986501,,Eye Tracker,326.0,581.0,Valid,Valid,Fixation
1669698520.215305,,Mouse,339.5,585.0,,,Fixation
1669698520.216976,,Eye Tracker,353.0,589.0,Valid,Valid,Fixation
1669698520.227918,,Eye Tracker,352.0,587.0,Valid,Valid,Fixation
1669698520.23196,,Eye Tracker,325.0,574.0,Valid,Valid,Saccade
1669698520.237951,,Eye Tracker,324.0,573.0,Valid,Valid,Fixation
1669698520.248615,,Eye Tracker,319.0,573.0,Valid,Valid,Fixation
1669698520.256977,,Eye Tracker,319.0,570.0,Valid,Valid,Fixation
1669698520.26527,,Eye Tracker,320.0,574.0,Valid,Valid,Fixation
1669698520.268068,,Eye Tracker,316.0,573.0,Valid,Valid,Fixation
1669698520.281925,,Eye Tracker,317.0,568.0,Valid,Valid,Fixation
1669698520.287946,,Eye Tracker,322.0,569.0,Valid,Valid,Fixation
1669698520.298263,,Eye Tracker,319.0,572.0,Valid,Valid,Fixation
1669698520.29858,,Eye Tracker,323.0,570.0,Valid,Valid,Fixation
1669698520.315234,,Eye Tracker,322.0,567.0,Valid,Valid,Fixation
1669698520.319004,,Eye Tracker,327.0,569.0,Valid,Valid,Fixation
1669698520.329263,,Eye Tracker,331.0,573.0,Valid,Valid,Fixation
1669698520.331889,MouseEvent,,330.0,573.6666666666666,,,Fixation
1669698520.34797,,Mouse,329.0,574.3333333333334,,,Fixation
1669698520.3485441,,Eye Tracker,328.0,575.0,Valid,Valid,Fixation
1669698520.359064,,Eye Tracker,332.0,575.0,Valid,Valid,Fixation
1669698520.365198,,Eye Tracker,328.0,575.0,Valid,Valid,Fixation
1669698520.377986,,Eye Tracker,327.0,576.0,Valid,Valid,Fixation
1669698520.381853,,Eye Tracker,330.0,573.0,Valid,Valid,Fixation
1669698520.387999,,Eye Tracker,332.0,575.0,Valid,Valid,Fixation
1669698520.398509,,Mouse,332.5,577.0,,,Fixation
1669698520.398984,,Eye Tracker,333.0,579.0,Valid,Valid,Fixation
1669698520.415163,,Mouse,337.5,581.0,,,Fixation
1669698520.418022,,Eye Tracker,342.0,583.0,Valid,Valid,Fixation
1669698520.431818,,Mouse,349.5,594.0,,,Fixation
1669698520.438978,,Eye Tracker,357.0,605.0,Valid,Valid,Saccade
1669698520.448473,,Mouse,359.0,604.0,,,Saccade
1669698520.457993,,Eye Tracker,361.0,603.0,Valid,Valid,Unclassified
1669698520.465127,,Mouse,362.6666666666667,604.6666666666666,,,Unclassified
1669698520.477995,,Mouse,364.3333333333333,606.3333333333334,,,Unclassified
1669698520.481782,,Eye Tracker,366.0,608.0,Valid,Valid,Unclassified
1669698520.489203,,Mouse,363.5,605.5,,,Unclassified
1669698520.498437,,Eye Tracker,361.0,603.0,Valid,Valid,Unclassified
1669698520.499205,,Eye Tracker,353.0,582.0,Valid,Valid,Saccade
1669698520.515093,,Mouse,354.0,581.3333333333334,,,Saccade
1669698520.517983,,Mouse,355.0,580.6666666666666,,,Unclassified
1669698520.529273,,Eye Tracker,356.0,580.0,Valid,Valid,Unclassified
1669698520.531747,,Mouse,353.0,582.0,,,Unclassified
1669698520.548118,,Eye Tracker,350.0,584.0,Valid,Valid,Unclassified
1669698520.548402,,Mouse,366.0,585.5,,,Unclassified
1669698520.565058,,Eye Tracker,382.0,587.0,Valid,Valid,Unclassified
1669698520.568948,,Mouse,413.6666666666667,575.0,,,Unclassified
1669698520.578985,,Mouse,445.3333333333333,563.0,,,Saccade
1669698520.581712,,Eye Tracker,477.0,551.0,Valid,Invalid,Saccade
1669698520.597941,,Mouse,748.5,512.0,,,Saccade
1669698520.598367,,Eye Tracker,1020.0,473.0,Valid,Invalid,Saccade
1669698520.608973,,Eye Tracker,1343.0,1383.0,Valid,Valid,Saccade
1669698520.615022,,Mouse,1354.5,1370.5,,,Saccade
1669698520.619045,,Eye Tracker,1366.0,1358.0,Valid,Valid,Unclassified
1669698520.631676,,Mouse,1203.0,899.0,,,Unclassified
1669698520.639,,Eye Tracker,1040.0,440.0,Valid,Valid,Saccade
1669698520.648331,,Mouse,1041.0,440.5,,,Saccade
1669698520.664986,,Eye Tracker,1042.0,441.0,Valid,Valid,Fixation
1669698520.669975,,Mouse,1041.5,439.0,,,Fixation
1669698520.68164,,Eye Tracker,1041.0,437.0,Valid,Valid,Fixation
1669698520.698295,,Mouse,1044.0,437.0,,,Fixation
1669698520.709958,,Mouse,1047.0,437.0,,,Fixation
1669698520.714951,,Eye Tracker,1050.0,437.0,Valid,Valid,Fixation
1669698520.731605,,Mouse,1050.0,434.5,,,Fixation
1669698520.74826,,Eye Tracker,1050.0,432.0,Valid,Valid,Fixation
1669698520.764915,,Mouse,1050.5,431.0,,,Fixation
1669698520.769293,,Eye Tracker,1051.0,430.0,Valid,Valid,Fixation
1669698520.78157,,Mouse,1053.5,429.5,,,Fixation
1669698520.790063,,Eye Tracker,1056.0,429.0,Valid,Valid,Fixation
1669698520.798224,,Mouse,1051.5,428.5,,,Fixation
1669698520.810048,,Eye Tracker,1047.0,428.0,Valid,Valid,Fixation
1669698520.814879,,Mouse,1046.0,428.0,,,Fixation
1669698520.831004,,Eye Tracker,1045.0,428.0,Valid,Valid,Fixation
1669698520.831534,,Mouse,1045.3333333333333,427.3333333333333,,,Fixation
1669698520.848188,,Mouse,1045.6666666666667,426.6666666666667,,,Fixation
1669698520.860011,,Eye Tracker,1046.0,426.0,Valid,Valid,Fixation
1669698520.864844,,Mouse,1046.5,425.0,,,Fixation
1669698520.87098,,Eye Tracker,1047.0,424.0,Valid,Valid,Fixation
1669698520.881252,,Mouse,1047.0,424.0,,,Fixation
1669698520.881499,,Mouse,1047.0,424.0,,,Fixation
1669698520.898153,,Eye Tracker,1047.0,424.0,Valid,Valid,Fixation
1669698520.910958,,Mouse,1046.0,408.5,,,Saccade
1669698520.914808,,Eye Tracker,1045.0,393.0,Valid,Valid,Saccade
1669698520.921046,,Mouse,1036.5,368.5,,,Saccade
1669698520.931463,,Eye Tracker,1028.0,344.0,Valid,Valid,Saccade
1669698520.939971,,Mouse,1020.5,326.0,,,Saccade
1669698520.948117,,Eye Tracker,1013.0,308.0,Valid,Valid,Saccade
1669698520.961244,,Mouse,1010.5,308.0,,,Fixation
1669698520.964772,,Eye Tracker,1008.0,308.0,Valid,Valid,Fixation
1669698520.980026,,Eye Tracker,1004.0,309.0,Valid,Valid,Fixation
1669698520.981427,,Mouse,1003.0,311.5,,,Fixation
1669698520.990252,,Eye Tracker,1002.0,314.0,Valid,Valid,Fixation
1669698520.998081,,Mouse,1002.0,314.3333333333333,,,Fixation
1669698521.01105,,Mouse,1002.0,314.6666666666667,,,Fixation
1669698521.0147371,,Eye Tracker,1002.0,315.0,Valid,Valid,Fixation
1669698521.029986,,Eye Tracker,1001.0,316.0,Valid,Valid,Fixation
1669698521.031392,,Mouse,1001.3333333333334,315.6666666666667,,,Fixation
1669698521.040989,,Mouse,1001.6666666666666,315.3333333333333,,,Fixation
