Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697985.390183,Mouse,931.0,580.0,,
1669697985.40045,Mouse,932.0,580.0,,
1669697985.420147,Mouse,933.0,580.0,,
1669697985.430198,Mouse,935.0,580.0,,
1669697985.440407,Mouse,935.0,580.0,,
1669697985.451182,Mouse,938.0,580.0,,
1669697985.470155,Mouse,941.0,580.0,,
1669697985.480211,Mouse,942.0,580.0,,
1669697985.491143,Mouse,942.0,580.0,,
1669697985.510286,Mouse,943.0,580.0,,
1669697985.541209,Mouse,944.0,580.0,,
1669697985.570334,Mouse,945.0,580.0,,
1669697985.581164,Mouse,946.0,580.0,,
1669697985.591166,Mouse,946.0,580.0,,
1669697985.60143,Mouse,947.0,580.0,,
1669697985.622149,Mouse,951.0,580.0,,
1669697985.632403,Mouse,954.0,580.0,,
1669697985.651198,Mouse,956.0,580.0,,
1669697985.662468,Mouse,959.0,580.0,,
1669697985.681191,Mouse,964.0,580.0,,
1669697985.691201,Mouse,966.0,580.0,,
1669697985.702321,Mouse,968.0,580.0,,
1669697985.721145,Mouse,976.0,580.0,,
1669697985.731414,Mouse,982.0,580.0,,
1669697985.752189,Mouse,993.0,579.0,,
1669697985.772194,Mouse,1008.0,579.0,,
1669697985.793191,Mouse,1023.0,579.0,,
1669697985.803244,Mouse,1029.0,579.0,,
1669697985.822146,Mouse,1038.0,579.0,,
1669697985.833328,Mouse,1043.0,579.0,,
1669697985.852105,Mouse,1050.0,579.0,,
1669697985.862239,Mouse,1051.0,579.0,,
1669697985.873173,Mouse,1054.0,579.0,,
1669697985.883181,Mouse,1057.0,579.0,,
1669697985.902276,Mouse,1059.0,579.0,,
1669697985.932427,Mouse,1061.0,579.0,,
1669697985.952147,Mouse,1063.0,579.0,,
1669697985.963209,Mouse,1063.0,579.0,,
1669697985.973214,Mouse,1064.0,579.0,,
1669697985.992438,Mouse,1066.0,579.0,,
1669697986.003231,Mouse,1067.0,579.0,,
1669697986.022131,Mouse,1068.0,579.0,,
1669697986.032321,Mouse,1069.0,579.0,,
1669697986.043165,Mouse,1072.0,579.0,,
1669697986.053171,Mouse,1073.0,579.0,,
1669697986.072153,Mouse,1077.0,579.0,,
1669697986.082192,Mouse,1077.0,579.0,,
1669697986.093145,Mouse,1078.0,579.0,,
1669697986.10346,Mouse,1079.0,579.0,,
1669697986.123273,Mouse,1084.0,578.0,,
1669697986.134335,Mouse,1089.0,578.0,,
1669697986.153151,Mouse,1101.0,576.0,,
1669697986.163465,Mouse,1109.0,575.0,,
1669697986.174197,Mouse,1115.0,575.0,,
1669697986.193128,Mouse,1129.0,573.0,,
1669697986.214165,Mouse,1146.0,572.0,,
1669697986.224171,Mouse,1153.0,572.0,,
1669697986.243164,Mouse,1171.0,572.0,,
1669697986.253182,Mouse,1180.0,574.0,,
1669697986.264215,Mouse,1187.0,574.0,,
1669697986.284187,Mouse,1205.0,575.0,,
1669697986.294311,Mouse,1212.0,575.0,,
1669697986.30519,Mouse,1220.0,575.0,,
1669697986.324453,Mouse,1230.0,575.0,,
1669697986.345168,Mouse,1238.0,575.0,,
1669697986.364434,Mouse,1241.0,576.0,,
1669697986.534191,Mouse,1242.0,576.0,,
1669697986.565254,Mouse,1243.0,577.0,,
1669697986.584472,Mouse,1244.0,578.0,,
1669697986.615192,Mouse,1245.0,580.0,,
1669697986.625225,Mouse,1245.0,581.0,,
1669697986.646159,Mouse,1245.0,591.0,,
1669697986.656258,Mouse,1245.0,598.0,,
1669697986.675212,Mouse,1245.0,612.0,,
1669697986.686212,Mouse,1245.0,619.0,,
1669697986.696221,Mouse,1247.0,625.0,,
1669697986.715437,Mouse,1250.0,636.0,,
1669697986.726199,Mouse,1254.0,643.0,,
1669697986.745146,Mouse,1263.0,660.0,,
1669697986.755418,Mouse,1270.0,672.0,,
1669697986.766209,Mouse,1276.0,685.0,,
1669697986.786176,Mouse,1287.0,703.0,,
1669697986.796203,Mouse,1292.0,710.0,,
1669697986.806262,Mouse,1295.0,714.0,,
1669697986.817177,Mouse,1299.0,720.0,,
1669697986.827457,Mouse,1302.0,723.0,,
1669697986.846175,Mouse,1303.0,727.0,,
1669697986.857459,Mouse,1305.0,728.0,,
1669697986.876174,Mouse,1307.0,731.0,,
1669697986.897191,Mouse,1313.0,734.0,,
1669697986.907196,Mouse,1317.0,735.0,,
1669697986.92621,Mouse,1326.0,738.0,,
1669697986.937202,Mouse,1332.0,739.0,,
1669697986.956333,Mouse,1346.0,741.0,,
1669697986.97618,Mouse,1367.0,743.0,,
1669697986.987437,Mouse,1374.0,743.0,,
1669697987.006199,Mouse,1392.0,743.0,,
1669697987.016208,Mouse,1397.0,743.0,,
1669697987.027217,Mouse,1401.0,742.0,,
1669697987.046446,Mouse,1409.0,739.0,,
1669697987.067122,Mouse,1416.0,734.0,,
1669697987.077192,Mouse,1418.0,732.0,,
1669697987.096216,Mouse,1423.0,728.0,,
1669697987.107171,Mouse,1424.0,726.0,,
1669697987.11747,Mouse,1426.0,725.0,,
1669697987.137179,Mouse,1427.0,723.0,,
1669697987.187292,Mouse,1428.0,723.0,,
1669697987.227162,Mouse,1428.0,722.0,,
1669697987.238141,Mouse,1429.0,722.0,,
1669697987.257293,Mouse,1430.0,721.0,,
1669697987.278215,Mouse,1433.0,721.0,,
1669697987.288406,Mouse,1434.0,720.0,,
1669697987.308173,Mouse,1439.0,719.0,,
1669697987.318401,Mouse,1441.0,718.0,,
1669697987.329155,Mouse,1444.0,717.0,,
1669697987.339162,Mouse,1446.0,717.0,,
1669697987.358175,Mouse,1457.0,717.0,,
1669697987.369175,Mouse,1462.0,718.0,,
1669697987.388432,Mouse,1475.0,721.0,,
1669697987.409216,Mouse,1489.0,725.0,,
1669697987.419372,Mouse,1495.0,726.0,,
1669697987.438139,Mouse,1503.0,728.0,,
1669697987.449455,Mouse,1506.0,728.0,,
1669697987.468176,Mouse,1509.0,730.0,,
1669697987.478228,Mouse,1510.0,730.0,,
1669697987.48841,Mouse,1511.0,730.0,,
1669697987.499169,Mouse,1514.0,730.0,,
1669697987.50921,Mouse,1515.0,730.0,,
1669697987.528169,Mouse,1518.0,730.0,,
1669697987.539148,Mouse,1519.0,730.0,,
1669697987.54948,Mouse,1520.0,730.0,,
1669697987.568182,Mouse,1524.0,730.0,,
1669697987.57919,Mouse,1527.0,731.0,,
1669697987.598142,Mouse,1529.0,731.0,,
1669697987.60817,Mouse,1532.0,732.0,,
1669697987.619175,Mouse,1535.0,732.0,,
1669697987.639295,Mouse,1542.0,733.0,,
1669697987.649303,Mouse,1545.0,733.0,,
1669697987.670204,Mouse,1553.0,733.0,,
1669697987.68918,Mouse,1556.0,733.0,,
1669697987.69918,Mouse,1558.0,733.0,,
1669697987.71031,Mouse,1559.0,733.0,,
1669697987.720341,Mouse,1559.0,733.0,,
1669697987.750361,Mouse,1561.0,732.0,,
1669697987.769148,Mouse,1562.0,732.0,,
1669697987.779461,Mouse,1563.0,731.0,,
1669697987.810224,Mouse,1564.0,730.0,,
1669697987.831194,Mouse,1565.0,729.0,,
1669697987.851425,Mouse,1566.0,728.0,,
1669697987.891148,Mouse,1566.0,728.0,,
1669697987.910206,Mouse,1568.0,726.0,,
1669697987.921133,Mouse,1569.0,725.0,,
1669697987.931151,Mouse,1570.0,723.0,,
1669697987.950307,Mouse,1572.0,721.0,,
1669697987.961182,Mouse,1572.0,720.0,,
1669697987.980439,Mouse,1572.0,719.0,,
1669697988.001157,Mouse,1574.0,717.0,,
1669697988.011196,Mouse,1574.0,716.0,,
1669697988.040431,Mouse,1577.0,712.0,,
1669697988.06119,Mouse,1578.0,711.0,,
1669697988.080447,Mouse,1578.0,710.0,,
1669697988.091172,Mouse,1578.0,710.0,,
1669697988.110322,Mouse,1579.0,709.0,,
1669697988.18222,Mouse,1580.0,707.0,,
1669697988.201325,Mouse,1581.0,706.0,,
1669697988.222158,Mouse,1581.0,706.0,,
1669697988.232201,Mouse,1582.0,705.0,,
1669697988.251223,Mouse,1583.0,704.0,,
1669697988.26215,Mouse,1584.0,703.0,,
1669697988.26264,,,,MouseEvent,"Up, Left"
1669697988.26264,Mouse,1584.0,703.0,,
1669697988.272231,Mouse,1584.0,703.0,,
1669697988.302234,Mouse,1586.0,702.0,,
1669697988.322184,Mouse,1588.0,702.0,,
1669697988.332199,Mouse,1589.0,701.0,,
1669697988.343395,Mouse,1589.0,700.0,,
1669697988.363178,Mouse,1591.0,700.0,,
1669697988.382189,Mouse,1592.0,700.0,,
1669697988.403407,Mouse,1593.0,700.0,,
1669697988.573292,Mouse,1594.0,700.0,,
1669697988.602621,,,,MouseEvent,"Up, Left"
1669697988.602621,Mouse,1594.0,700.0,,
1669697988.603186,Mouse,1595.0,700.0,,
1669697988.673256,Mouse,1595.0,700.0,,
1669697988.684331,Mouse,1595.0,701.0,,
1669697988.694471,Mouse,1595.0,703.0,,
1669697988.713192,Mouse,1596.0,705.0,,
1669697988.72419,Mouse,1597.0,709.0,,
1669697988.734241,Mouse,1599.0,712.0,,
1669697988.744389,Mouse,1603.0,718.0,,
1669697988.763318,Mouse,1615.0,732.0,,
1669697988.774408,Mouse,1628.0,745.0,,
1669697988.793213,Mouse,1661.0,778.0,,
1669697988.803457,Mouse,1680.0,797.0,,
1669697988.814159,Mouse,1699.0,816.0,,
1669697988.824447,Mouse,1715.0,833.0,,
1669697988.844165,Mouse,1747.0,864.0,,
1669697988.855104,Mouse,1757.0,874.0,,
1669697988.865452,Mouse,1762.0,880.0,,
1669697988.915332,Mouse,1763.0,884.0,,
1669697988.934248,Mouse,1754.0,884.0,,
1669697988.945214,Mouse,1746.0,884.0,,
1669697988.955418,Mouse,1738.0,884.0,,
1669697988.974394,Mouse,1716.0,884.0,,
1669697988.9851,Mouse,1707.0,884.0,,
1669697988.995204,Mouse,1701.0,885.0,,
1669697989.014208,Mouse,1690.0,885.0,,
1669697989.025285,Mouse,1682.0,887.0,,
1669697989.035313,Mouse,1673.0,888.0,,
1669697989.054188,Mouse,1642.0,888.0,,
1669697989.065214,Mouse,1617.0,885.0,,
1669697989.075222,Mouse,1599.0,884.0,,
1669697989.085322,Mouse,1588.0,884.0,,
1669697989.104339,Mouse,1571.0,885.0,,
1669697989.115112,Mouse,1563.0,886.0,,
1669697989.125244,Mouse,1554.0,887.0,,
1669697989.144175,Mouse,1536.0,887.0,,
1669697989.155272,Mouse,1514.0,885.0,,
1669697989.165427,Mouse,1482.0,879.0,,
1669697989.185113,Mouse,1443.0,873.0,,
1669697989.19615,Mouse,1422.0,869.0,,
1669697989.216139,Mouse,1386.0,856.0,,
1669697989.236178,Mouse,1324.0,816.0,,
1669697989.256241,Mouse,1264.0,772.0,,
1669697989.276098,Mouse,1211.0,729.0,,
1669697989.286168,Mouse,1188.0,706.0,,
1669697989.305213,Mouse,1164.0,675.0,,
1669697989.326115,Mouse,1143.0,646.0,,
1669697989.336177,Mouse,1133.0,634.0,,
1669697989.356177,Mouse,1098.0,593.0,,
1669697989.367257,Mouse,1075.0,570.0,,
1669697989.387177,Mouse,1037.0,533.0,,
1669697989.40722,Mouse,1026.0,522.0,,
1669697989.427424,Mouse,1023.0,520.0,,
1669697989.457185,Mouse,1021.0,518.0,,
1669697989.476217,Mouse,1020.0,518.0,,
1669697989.516191,Mouse,1018.0,518.0,,
1669697989.537117,Mouse,1018.0,518.0,,
1669697989.566216,Mouse,1017.0,517.0,,
1669697989.577195,Mouse,1014.0,517.0,,
1669697989.587359,Mouse,1009.0,517.0,,
1669697989.597461,Mouse,1005.0,517.0,,
1669697989.617197,Mouse,1000.0,517.0,,
1669697989.627298,Mouse,998.0,517.0,,
1669697989.64617,Mouse,992.0,517.0,,
1669697989.656258,Mouse,987.0,517.0,,
1669697989.667237,Mouse,980.0,517.0,,
1669697989.687434,Mouse,958.0,517.0,,
1669697989.708225,Mouse,945.0,517.0,,
1669697989.718335,Mouse,939.0,518.0,,
1669697989.737176,Mouse,932.0,521.0,,
1669697989.748359,Mouse,929.0,521.0,,
1669697989.768141,Mouse,923.0,523.0,,
1669697989.788338,Mouse,910.0,523.0,,
1669697989.808138,Mouse,896.0,523.0,,
1669697989.827301,Mouse,889.0,523.0,,
1669697989.838141,Mouse,887.0,523.0,,
1669697989.848196,Mouse,884.0,523.0,,
1669697989.868187,Mouse,878.0,523.0,,
1669697989.879187,Mouse,873.0,523.0,,
1669697989.889293,Mouse,867.0,523.0,,
1669697989.90819,Mouse,856.0,523.0,,
1669697989.91946,Mouse,853.0,524.0,,
1669697989.939203,Mouse,849.0,526.0,,
1669697989.959433,Mouse,844.0,531.0,,
1669697989.979163,Mouse,838.0,535.0,,
1669697989.999181,Mouse,832.0,541.0,,
1669697990.009211,Mouse,829.0,544.0,,
1669697990.019246,Mouse,826.0,546.0,,
1669697990.038141,Mouse,823.0,560.0,,
1669697990.049441,Mouse,822.0,565.0,,
1669697990.059442,Mouse,822.0,568.0,,
1669697990.078427,Mouse,819.0,576.0,,
1669697990.089439,Mouse,817.0,581.0,,
1669697990.109116,Mouse,815.0,589.0,,
1669697990.129207,Mouse,814.0,599.0,,
1669697990.149293,Mouse,814.0,604.0,,
1669697990.169202,Mouse,814.0,612.0,,
1669697990.189446,Mouse,812.0,616.0,,
1669697990.220324,Mouse,812.0,621.0,,
1669697990.240194,Mouse,811.0,623.0,,
1669697990.260465,Mouse,811.0,626.0,,
1669697990.280399,Mouse,808.0,631.0,,
1669697990.300169,Mouse,807.0,633.0,,
1669697990.310218,Mouse,806.0,635.0,,
1669697990.320219,Mouse,804.0,637.0,,
1669697990.340181,Mouse,801.0,643.0,,
1669697990.350211,Mouse,800.0,645.0,,
1669697990.360439,Mouse,799.0,647.0,,
1669697990.381192,Mouse,798.0,649.0,,
1669697990.391398,Mouse,798.0,649.0,,
1669697990.420239,Mouse,797.0,650.0,,
1669697990.441156,Mouse,796.0,651.0,,
1669697990.451436,Mouse,796.0,652.0,,
1669697990.481456,Mouse,796.0,653.0,,
1669697990.500142,Mouse,794.0,654.0,,
1669697990.511263,Mouse,792.0,658.0,,
1669697990.531171,Mouse,786.0,667.0,,
1669697990.551284,Mouse,780.0,675.0,,
1669697990.571166,Mouse,775.0,679.0,,
1669697990.581265,Mouse,774.0,681.0,,
1669697990.601188,Mouse,772.0,683.0,,
1669697990.621229,Mouse,768.0,687.0,,
1669697990.641223,Mouse,767.0,691.0,,
1669697990.651387,Mouse,766.0,692.0,,
1669697990.711197,Mouse,766.0,694.0,,
1669697990.722443,Mouse,766.0,694.0,,
1669697990.792253,Mouse,766.0,695.0,,
1669697990.812421,Mouse,767.0,697.0,,
1669697990.841207,Mouse,768.0,700.0,,
1669697990.852467,Mouse,770.0,701.0,,
1669697990.872187,Mouse,773.0,702.0,,
1669697990.913359,Mouse,775.0,702.0,,
1669697990.933118,Mouse,777.0,702.0,,
1669697990.943258,Mouse,778.0,702.0,,
1669697990.953288,Mouse,781.0,703.0,,
1669697990.97236,Mouse,785.0,704.0,,
1669697990.983281,Mouse,786.0,704.0,,
1669697991.012446,Mouse,787.0,704.0,,
1669697991.023186,Mouse,787.0,704.0,,
1669697991.043284,Mouse,788.0,704.0,,
1669697991.063145,Mouse,790.0,704.0,,
1669697991.073458,Mouse,791.0,704.0,,
1669697991.093164,Mouse,791.0,704.0,,
1669697991.113179,Mouse,793.0,704.0,,
1669697991.133308,Mouse,794.0,704.0,,
1669697991.142401,Mouse,794.0,704.0,,
1669697991.253303,,,,MouseEvent,"Down, Left"
1669697991.253303,Mouse,794.0,704.0,,
1669697991.313207,Mouse,795.0,704.0,,
1669697991.32418,Mouse,795.0,704.0,,
1669697991.344465,Mouse,801.0,706.0,,
1669697991.363174,Mouse,809.0,706.0,,
1669697991.374176,Mouse,814.0,707.0,,
1669697991.384192,Mouse,820.0,707.0,,
1669697991.404386,Mouse,831.0,707.0,,
1669697991.41542,Mouse,836.0,707.0,,
1669697991.435211,Mouse,840.0,707.0,,
1669697991.455206,Mouse,844.0,707.0,,
1669697991.475188,Mouse,850.0,707.0,,
1669697991.494183,Mouse,855.0,707.0,,
1669697991.505166,Mouse,858.0,707.0,,
1669697991.515256,Mouse,860.0,706.0,,
1669697991.534185,Mouse,864.0,706.0,,
1669697991.555174,Mouse,865.0,706.0,,
1669697992.017199,Mouse,865.0,706.0,,
1669697992.027202,Mouse,865.0,705.0,,
1669697992.057197,Mouse,864.0,704.0,,
1669697992.117167,Mouse,864.0,704.0,,
1669697992.147152,Mouse,863.0,703.0,,
1669697992.176198,Mouse,862.0,702.0,,
1669697992.187159,Mouse,861.0,701.0,,
1669697992.20623,Mouse,861.0,701.0,,
1669697992.268253,Mouse,861.0,701.0,,
1669697992.278272,Mouse,860.0,699.0,,
1669697992.297272,Mouse,858.0,698.0,,
1669697992.308164,Mouse,857.0,697.0,,
1669697992.337299,Mouse,856.0,696.0,,
1669697992.358168,Mouse,855.0,695.0,,
1669697992.368314,Mouse,852.0,692.0,,
1669697992.387173,Mouse,845.0,685.0,,
1669697992.398347,Mouse,842.0,682.0,,
1669697992.418176,Mouse,835.0,675.0,,
1669697992.439326,Mouse,828.0,663.0,,
1669697992.459405,Mouse,819.0,650.0,,
1669697992.479191,Mouse,816.0,643.0,,
1669697992.499429,Mouse,816.0,641.0,,
1669697992.518194,Mouse,816.0,640.0,,
1669697992.53943,Mouse,816.0,637.0,,
1669697992.558137,Mouse,816.0,632.0,,
1669697992.569349,Mouse,816.0,630.0,,
1669697992.588142,Mouse,816.0,625.0,,
1669697992.598232,Mouse,816.0,623.0,,
1669697992.609178,Mouse,816.0,621.0,,
1669697992.629167,Mouse,816.0,618.0,,
1669697992.649192,Mouse,816.0,616.0,,
1669697992.659488,Mouse,816.0,615.0,,
1669697992.688207,Mouse,817.0,613.0,,
1669697992.699428,Mouse,817.0,613.0,,
1669697992.71815,Mouse,819.0,610.0,,
1669697992.728244,Mouse,820.0,608.0,,
1669697992.739169,Mouse,820.0,608.0,,
1669697992.759197,Mouse,822.0,607.0,,
1669697992.780182,Mouse,823.0,605.0,,
1669697992.800246,Mouse,824.0,605.0,,
1669697992.830136,Mouse,825.0,603.0,,
1669697992.840174,Mouse,826.0,602.0,,
1669697992.859214,Mouse,827.0,602.0,,
1669697992.870183,Mouse,828.0,600.0,,
1669697992.880191,Mouse,831.0,600.0,,
1669697992.89923,Mouse,834.0,597.0,,
1669697992.910106,Mouse,837.0,596.0,,
1669697992.920201,Mouse,839.0,596.0,,
1669697992.930219,Mouse,841.0,594.0,,
1669697992.951155,Mouse,845.0,592.0,,
1669697992.961575,Mouse,847.0,592.0,,
1669697992.980362,Mouse,849.0,590.0,,
1669697992.99129,Mouse,851.0,589.0,,
1669697993.011262,Mouse,854.0,587.0,,
1669697993.031202,Mouse,858.0,586.0,,
1669697993.051309,Mouse,860.0,584.0,,
1669697993.070166,Mouse,862.0,583.0,,
1669697993.081103,Mouse,863.0,582.0,,
1669697993.091191,Mouse,865.0,581.0,,
1669697993.110173,Mouse,869.0,579.0,,
1669697993.121415,Mouse,871.0,578.0,,
1669697993.141175,Mouse,876.0,575.0,,
1669697993.161462,Mouse,879.0,573.0,,
1669697993.181198,Mouse,883.0,572.0,,
1669697993.200209,Mouse,887.0,569.0,,
1669697993.211181,Mouse,890.0,568.0,,
1669697993.221201,Mouse,893.0,566.0,,
1669697993.240164,Mouse,901.0,562.0,,
1669697993.251436,Mouse,905.0,561.0,,
1669697993.261446,Mouse,910.0,557.0,,
1669697993.272136,Mouse,916.0,556.0,,
1669697993.292217,Mouse,928.0,549.0,,
1669697993.312181,Mouse,946.0,539.0,,
1669697993.332208,Mouse,958.0,534.0,,
1669697993.352195,Mouse,968.0,531.0,,
1669697993.371166,Mouse,974.0,528.0,,
1669697993.382208,Mouse,976.0,527.0,,
1669697993.392406,Mouse,981.0,524.0,,
1669697993.411149,Mouse,985.0,521.0,,
1669697993.422434,Mouse,988.0,520.0,,
1669697993.442142,Mouse,992.0,518.0,,
1669697993.452231,Mouse,995.0,517.0,,
1669697993.463433,Mouse,996.0,517.0,,
1669697993.483159,Mouse,1000.0,515.0,,
1669697993.503137,Mouse,1005.0,514.0,,
1669697993.513198,Mouse,1007.0,512.0,,
1669697993.523317,Mouse,1010.0,511.0,,
1669697993.54318,Mouse,1014.0,509.0,,
1669697993.553438,Mouse,1017.0,509.0,,
1669697993.572143,Mouse,1023.0,506.0,,
1669697993.58223,Mouse,1025.0,505.0,,
1669697993.593324,Mouse,1029.0,504.0,,
1669697993.612179,Mouse,1034.0,501.0,,
1669697993.622472,Mouse,1037.0,500.0,,
1669697993.633182,Mouse,1038.0,500.0,,
1669697993.653428,Mouse,1042.0,497.0,,
1669697993.673181,Mouse,1046.0,496.0,,
1669697993.683229,Mouse,1047.0,495.0,,
1669697993.69343,Mouse,1049.0,493.0,,
1669697993.713305,Mouse,1051.0,492.0,,
1669697993.723458,Mouse,1053.0,491.0,,
1669697993.742198,Mouse,1054.0,491.0,,
1669697993.752489,Mouse,1055.0,490.0,,
1669697993.783274,Mouse,1055.0,490.0,,
1669697993.804188,Mouse,1058.0,490.0,,
1669697993.824113,Mouse,1060.0,490.0,,
1669697993.864102,Mouse,1060.0,490.0,,
1669697993.904207,Mouse,1060.0,490.0,,
1669697993.944197,Mouse,1061.0,490.0,,
1669697993.954442,Mouse,1061.0,490.0,,
1669697993.975224,Mouse,1063.0,490.0,,
1669697993.995204,Mouse,1065.0,490.0,,
1669697994.015436,Mouse,1066.0,490.0,,
1669697994.055448,Mouse,1068.0,490.0,,
1669697994.075187,Mouse,1069.0,491.0,,
1669697994.10516,Mouse,1070.0,492.0,,
1669697994.115202,Mouse,1071.0,492.0,,
1669697994.134175,Mouse,1074.0,494.0,,
1669697994.14518,Mouse,1079.0,496.0,,
1669697994.155183,Mouse,1081.0,497.0,,
1669697994.17419,Mouse,1086.0,499.0,,
1669697994.185351,Mouse,1088.0,500.0,,
1669697994.205153,Mouse,1091.0,502.0,,
1669697994.225153,Mouse,1094.0,502.0,,
1669697994.245422,Mouse,1099.0,504.0,,
1669697994.264145,Mouse,1102.0,505.0,,
1669697994.275272,Mouse,1103.0,505.0,,
1669697994.295094,Mouse,1106.0,506.0,,
1669697994.305134,Mouse,1108.0,506.0,,
1669697994.316174,Mouse,1110.0,506.0,,
1669697994.326175,Mouse,1114.0,507.0,,
1669697994.345254,Mouse,1118.0,509.0,,
1669697994.356205,Mouse,1120.0,510.0,,
1669697994.376175,Mouse,1121.0,510.0,,
1669697994.406281,Mouse,1122.0,510.0,,
1669697994.425197,Mouse,1125.0,510.0,,
1669697994.446426,Mouse,1130.0,513.0,,
1669697994.476188,Mouse,1132.0,513.0,,
1669697994.497112,Mouse,1133.0,513.0,,
1669697994.507252,Mouse,1134.0,513.0,,
1669697994.527143,Mouse,1135.0,513.0,,
1669697994.537158,Mouse,1137.0,513.0,,
1669697994.556201,Mouse,1138.0,513.0,,
1669697994.567148,Mouse,1139.0,513.0,,
1669697994.577306,Mouse,1141.0,513.0,,
1669697994.596143,Mouse,1145.0,515.0,,
1669697994.606207,Mouse,1146.0,516.0,,
1669697994.617429,Mouse,1149.0,516.0,,
1669697994.636336,Mouse,1154.0,517.0,,
1669697994.657188,Mouse,1156.0,517.0,,
1669697994.677439,Mouse,1158.0,518.0,,
1669697994.697191,Mouse,1159.0,518.0,,
1669697994.707454,Mouse,1161.0,519.0,,
1669697994.72616,Mouse,1162.0,519.0,,
1669697994.737211,Mouse,1163.0,519.0,,
1669697994.747482,Mouse,1165.0,520.0,,
1669697994.766105,Mouse,1167.0,520.0,,
1669697994.776163,Mouse,1168.0,520.0,,
1669697994.787201,Mouse,1171.0,520.0,,
1669697994.807149,Mouse,1172.0,520.0,,
1669697994.817149,Mouse,1174.0,520.0,,
1669697994.828139,Mouse,1175.0,520.0,,
1669697994.838443,Mouse,1177.0,521.0,,
1669697994.857173,Mouse,1183.0,521.0,,
1669697994.868199,Mouse,1184.0,521.0,,
1669697994.878459,Mouse,1184.0,521.0,,
1669697994.897114,Mouse,1185.0,521.0,,
1669697994.908186,Mouse,1186.0,521.0,,
1669697994.9182,Mouse,1187.0,521.0,,
1669697994.93722,Mouse,1188.0,521.0,,
1669697994.958172,Mouse,1189.0,521.0,,
1669697994.988185,Mouse,1190.0,521.0,,
1669697995.00928,Mouse,1191.0,521.0,,
1669697995.028145,Mouse,1192.0,521.0,,
1669697995.089177,Mouse,1193.0,521.0,,
1669697995.12913,Mouse,1193.0,521.0,,
1669697995.139662,,,,MouseEvent,"Up, Left"
1669697995.139662,Mouse,1193.0,521.0,,
1669697995.140179,Mouse,1194.0,521.0,,
1669697995.25921,Mouse,1195.0,521.0,,
1669697995.269188,Mouse,1196.0,521.0,,
1669697995.409507,,,,MouseEvent,"Down, Left"
1669697995.409507,Mouse,1196.0,521.0,,
1669697995.580322,Mouse,1197.0,521.0,,
1669697995.591191,Mouse,1197.0,521.0,,
1669697995.601451,Mouse,1198.0,520.0,,
1669697995.611192,Mouse,1199.0,519.0,,
1669697995.611656,,,,MouseEvent,"Up, Left"
1669697995.611656,Mouse,1199.0,519.0,,
1669697995.631273,Mouse,1202.0,516.0,,
1669697995.651166,Mouse,1204.0,513.0,,
1669697995.67045,Mouse,1205.0,512.0,,
1669697995.681245,Mouse,1205.0,512.0,,
1669697995.691477,Mouse,1206.0,511.0,,
1669697995.721213,Mouse,1207.0,509.0,,
1669697995.731331,Mouse,1208.0,508.0,,
1669697995.771441,Mouse,1209.0,507.0,,
1669697995.821174,Mouse,1209.0,506.0,,
1669697995.872216,Mouse,1209.0,506.0,,
1669697996.00247,,,,MouseEvent,"Up, Left"
1669697996.00247,Mouse,1209.0,506.0,,
1669697996.182356,Mouse,1209.0,506.0,,
1669697996.19339,Mouse,1205.0,510.0,,
1669697996.213094,Mouse,1198.0,518.0,,
1669697996.23326,Mouse,1202.0,530.0,,
1669697996.253197,Mouse,1217.0,550.0,,
1669697996.273183,Mouse,1236.0,570.0,,
1669697996.283186,Mouse,1253.0,586.0,,
1669697996.293441,Mouse,1270.0,603.0,,
1669697996.313153,Mouse,1299.0,632.0,,
1669697996.323462,Mouse,1311.0,645.0,,
1669697996.343111,Mouse,1320.0,655.0,,
1669697996.353256,Mouse,1320.0,656.0,,
1669697996.364192,Mouse,1320.0,658.0,,
1669697996.384455,Mouse,1314.0,664.0,,
1669697996.404225,Mouse,1303.0,675.0,,
1669697996.41443,Mouse,1297.0,681.0,,
1669697996.424508,Mouse,1288.0,686.0,,
1669697996.444177,Mouse,1266.0,704.0,,
1669697996.454314,Mouse,1245.0,716.0,,
1669697996.464443,Mouse,1224.0,728.0,,
1669697996.48443,Mouse,1197.0,747.0,,
1669697996.504221,Mouse,1170.0,768.0,,
1669697996.524523,Mouse,1146.0,778.0,,
1669697996.535231,Mouse,1135.0,783.0,,
1669697996.555472,Mouse,1117.0,790.0,,
1669697996.575268,Mouse,1102.0,796.0,,
1669697996.585319,Mouse,1090.0,798.0,,
1669697996.604203,Mouse,1064.0,797.0,,
1669697996.61521,Mouse,1034.0,791.0,,
1669697996.625455,Mouse,999.0,781.0,,
1669697996.644153,Mouse,929.0,766.0,,
1669697996.655443,Mouse,884.0,758.0,,
1669697996.675447,Mouse,799.0,745.0,,
1669697996.694339,Mouse,735.0,740.0,,
1669697996.705212,Mouse,717.0,739.0,,
1669697996.715217,Mouse,705.0,739.0,,
1669697996.725473,Mouse,686.0,743.0,,
1669697996.745221,Mouse,660.0,750.0,,
1669697996.755438,Mouse,644.0,754.0,,
1669697996.774167,Mouse,619.0,760.0,,
1669697996.785431,Mouse,608.0,763.0,,
1669697996.805162,Mouse,591.0,769.0,,
1669697996.825184,Mouse,580.0,774.0,,
1669697996.835198,Mouse,574.0,775.0,,
