Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:01:56.775897,,Eye Tracker,1723.0,359.0,Valid,Valid,Fixation
2022-11-29 14:01:56.792552,,Eye Tracker,1715.0,360.0,Valid,Valid,Fixation
2022-11-29 14:01:56.809207,,Eye Tracker,1712.0,363.0,Valid,Valid,Fixation
2022-11-29 14:01:56.825863,,Eye Tracker,1716.0,366.0,Valid,Valid,Fixation
2022-11-29 14:01:56.842517,,Eye Tracker,1712.0,369.0,Valid,Valid,Fixation
2022-11-29 14:01:56.859172,,Eye Tracker,1712.0,370.0,Valid,Valid,Fixation
2022-11-29 14:01:56.875827,,Eye Tracker,1709.0,375.0,Valid,Valid,Fixation
2022-11-29 14:01:56.892481,,Eye Tracker,1707.0,379.0,Valid,Valid,Fixation
2022-11-29 14:01:56.909136,,Eye Tracker,1702.0,378.0,Valid,Valid,Fixation
2022-11-29 14:01:56.925791,,Eye Tracker,1701.0,379.0,Valid,Valid,Fixation
2022-11-29 14:01:56.942445,,Eye Tracker,1700.0,383.0,Valid,Valid,Fixation
2022-11-29 14:01:56.959101,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation
2022-11-29 14:01:56.975756,,Eye Tracker,1688.0,389.0,Valid,Valid,Fixation
2022-11-29 14:01:56.992410,,Eye Tracker,1687.0,394.0,Valid,Valid,Fixation
2022-11-29 14:01:57.009065,,Eye Tracker,1684.0,399.0,Valid,Valid,Fixation
2022-11-29 14:01:57.025720,,Eye Tracker,1685.0,396.0,Valid,Valid,Fixation
2022-11-29 14:01:57.042374,,Eye Tracker,1683.0,396.0,Valid,Valid,Fixation
2022-11-29 14:01:57.059029,,Eye Tracker,1677.0,400.0,Valid,Valid,Fixation
2022-11-29 14:01:57.075684,,Eye Tracker,1675.0,400.0,Valid,Valid,Fixation
2022-11-29 14:01:57.092339,,Eye Tracker,1672.0,400.0,Valid,Valid,Fixation
2022-11-29 14:01:57.108994,,Eye Tracker,1669.0,401.0,Valid,Valid,Fixation
2022-11-29 14:01:57.125649,,Eye Tracker,1670.0,402.0,Valid,Valid,Fixation
2022-11-29 14:01:57.142304,,Eye Tracker,1671.0,404.0,Valid,Valid,Fixation
2022-11-29 14:01:57.158958,,Eye Tracker,1672.0,401.0,Valid,Valid,Fixation
2022-11-29 14:01:57.175613,,Eye Tracker,1668.0,403.0,Valid,Valid,Fixation
2022-11-29 14:01:57.192268,,Eye Tracker,1674.0,404.0,Valid,Valid,Fixation
2022-11-29 14:01:57.208922,,Eye Tracker,1669.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:57.225577,,Eye Tracker,1670.0,415.0,Valid,Valid,Fixation
2022-11-29 14:01:57.242233,,Eye Tracker,1675.0,415.0,Valid,Valid,Fixation
2022-11-29 14:01:57.258887,,Eye Tracker,1669.0,424.0,Valid,Valid,Fixation
2022-11-29 14:01:57.275542,,Eye Tracker,1661.0,437.0,Valid,Valid,Fixation
2022-11-29 14:01:57.292197,,Eye Tracker,1572.0,638.0,Invalid,Valid,Saccade
2022-11-29 14:01:57.308851,,Eye Tracker,1572.0,638.0,Invalid,Valid,Unclassified
2022-11-29 14:01:57.325506,,Eye Tracker,1480.0,508.0,Valid,Valid,Saccade
2022-11-29 14:01:57.342161,,Eye Tracker,1463.0,486.0,Valid,Valid,Saccade
2022-11-29 14:01:57.358816,,Eye Tracker,1374.0,433.0,Valid,Valid,Saccade
2022-11-29 14:01:57.375471,,Eye Tracker,1368.0,446.0,Valid,Valid,Unclassified
2022-11-29 14:01:57.392126,,Eye Tracker,1380.0,475.0,Valid,Valid,Saccade
2022-11-29 14:01:57.408781,,Eye Tracker,1492.0,551.0,Valid,Invalid,Saccade
2022-11-29 14:01:57.508710,,Eye Tracker,1383.0,443.0,Valid,Invalid,Saccade
2022-11-29 14:01:57.525364,,Eye Tracker,1403.0,417.0,Valid,Valid,Saccade
2022-11-29 14:01:57.542019,,Eye Tracker,1400.0,392.0,Valid,Valid,Saccade
2022-11-29 14:01:57.558674,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation
2022-11-29 14:01:57.575328,,Eye Tracker,1390.0,392.0,Valid,Valid,Fixation
2022-11-29 14:01:57.591983,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
2022-11-29 14:01:57.608638,,Eye Tracker,1398.0,392.0,Valid,Valid,Fixation
2022-11-29 14:01:57.625293,,Eye Tracker,1398.0,386.0,Valid,Valid,Fixation
2022-11-29 14:01:57.641947,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
2022-11-29 14:01:57.658603,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
2022-11-29 14:01:57.675258,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
2022-11-29 14:01:57.691912,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation
2022-11-29 14:01:57.708567,,Eye Tracker,1401.0,389.0,Valid,Valid,Fixation
2022-11-29 14:01:57.725222,,Eye Tracker,1401.0,390.0,Valid,Valid,Fixation
2022-11-29 14:01:57.741876,,Eye Tracker,1400.0,387.0,Valid,Valid,Fixation
2022-11-29 14:01:57.758531,,Eye Tracker,1397.0,386.0,Valid,Valid,Fixation
2022-11-29 14:01:57.775186,,Eye Tracker,1403.0,381.0,Valid,Valid,Fixation
2022-11-29 14:01:57.791841,,Eye Tracker,1408.0,379.0,Valid,Valid,Fixation
2022-11-29 14:01:57.808496,,Eye Tracker,1410.0,387.0,Valid,Valid,Fixation
2022-11-29 14:01:57.825150,,Eye Tracker,1408.0,390.0,Valid,Valid,Fixation
2022-11-29 14:01:57.841804,,Eye Tracker,1409.0,385.0,Valid,Valid,Fixation
2022-11-29 14:01:57.858459,,Eye Tracker,1409.0,386.0,Valid,Valid,Fixation
2022-11-29 14:01:57.875114,,Eye Tracker,1404.0,386.0,Valid,Valid,Fixation
2022-11-29 14:01:57.891769,,Eye Tracker,1402.0,384.0,Valid,Valid,Fixation
2022-11-29 14:01:57.908423,,Eye Tracker,1411.0,387.0,Valid,Valid,Fixation
2022-11-29 14:01:57.925079,,Eye Tracker,1411.0,390.0,Valid,Valid,Fixation
2022-11-29 14:01:57.941734,,Eye Tracker,1414.0,389.0,Valid,Valid,Fixation
2022-11-29 14:01:57.958388,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
2022-11-29 14:01:57.975043,,Eye Tracker,1416.0,393.0,Valid,Valid,Fixation
2022-11-29 14:01:57.991698,,Eye Tracker,1417.0,391.0,Valid,Valid,Fixation
2022-11-29 14:01:58.008352,,Eye Tracker,1404.0,396.0,Valid,Valid,Fixation
2022-11-29 14:01:58.025007,,Eye Tracker,1403.0,401.0,Valid,Valid,Fixation
2022-11-29 14:01:58.041662,,Eye Tracker,1412.0,399.0,Valid,Valid,Fixation
2022-11-29 14:01:58.058317,,Eye Tracker,1410.0,400.0,Valid,Valid,Fixation
2022-11-29 14:01:58.074972,,Eye Tracker,1415.0,399.0,Valid,Valid,Fixation
2022-11-29 14:01:58.091627,,Eye Tracker,1411.0,401.0,Valid,Valid,Fixation
2022-11-29 14:01:58.108281,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
2022-11-29 14:01:58.124935,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
2022-11-29 14:01:58.141590,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
2022-11-29 14:01:58.158245,,Eye Tracker,1407.0,408.0,Valid,Valid,Fixation
2022-11-29 14:01:58.174899,,Eye Tracker,1402.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.191554,,Eye Tracker,1400.0,413.0,Valid,Valid,Fixation
2022-11-29 14:01:58.208210,,Eye Tracker,1390.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.224864,,Eye Tracker,1386.0,408.0,Valid,Valid,Fixation
2022-11-29 14:01:58.241519,,Eye Tracker,1379.0,410.0,Valid,Valid,Fixation
2022-11-29 14:01:58.258174,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.274828,,Eye Tracker,1381.0,415.0,Valid,Valid,Fixation
2022-11-29 14:01:58.291483,,Eye Tracker,1374.0,416.0,Valid,Valid,Fixation
2022-11-29 14:01:58.308138,,Eye Tracker,1371.0,413.0,Valid,Valid,Fixation
2022-11-29 14:01:58.324792,,Eye Tracker,1376.0,410.0,Valid,Valid,Fixation
2022-11-29 14:01:58.341448,,Eye Tracker,1383.0,406.0,Valid,Valid,Fixation
2022-11-29 14:01:58.358103,,Eye Tracker,1383.0,405.0,Valid,Valid,Fixation
2022-11-29 14:01:58.374757,,Eye Tracker,1373.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.391412,,Eye Tracker,1350.0,411.0,Valid,Valid,Saccade
2022-11-29 14:01:58.408066,,Eye Tracker,1288.0,403.0,Valid,Valid,Saccade
2022-11-29 14:01:58.424721,,Eye Tracker,1192.0,400.0,Valid,Valid,Saccade
2022-11-29 14:01:58.441375,,Eye Tracker,1183.0,406.0,Valid,Valid,Fixation
2022-11-29 14:01:58.458030,,Eye Tracker,1183.0,407.0,Valid,Valid,Fixation
2022-11-29 14:01:58.474686,,Eye Tracker,1191.0,405.0,Valid,Valid,Fixation
2022-11-29 14:01:58.491340,,Eye Tracker,1189.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.507995,,Eye Tracker,1183.0,415.0,Valid,Valid,Fixation
2022-11-29 14:01:58.524650,,Eye Tracker,1185.0,415.0,Valid,Valid,Fixation
2022-11-29 14:01:58.541304,,Eye Tracker,1190.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.557959,,Eye Tracker,1192.0,411.0,Valid,Valid,Fixation
2022-11-29 14:01:58.574614,,Eye Tracker,1198.0,407.0,Valid,Valid,Fixation
2022-11-29 14:01:58.591268,,Eye Tracker,1195.0,402.0,Valid,Valid,Fixation
2022-11-29 14:01:58.607924,,Eye Tracker,1190.0,402.0,Valid,Valid,Fixation
2022-11-29 14:01:58.624579,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
2022-11-29 14:01:58.641233,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
2022-11-29 14:01:58.657888,,Eye Tracker,1189.0,404.0,Valid,Valid,Fixation
2022-11-29 14:01:58.674543,,Eye Tracker,1191.0,405.0,Valid,Valid,Fixation
2022-11-29 14:01:58.691198,,Eye Tracker,1190.0,406.0,Valid,Valid,Fixation
2022-11-29 14:01:58.707851,,Eye Tracker,1191.0,402.0,Valid,Valid,Fixation
2022-11-29 14:01:58.724506,,Eye Tracker,1193.0,395.0,Valid,Valid,Fixation
2022-11-29 14:01:58.741162,,Eye Tracker,1194.0,402.0,Valid,Valid,Fixation
2022-11-29 14:01:58.757816,,Eye Tracker,1138.0,442.0,Valid,Valid,Saccade
2022-11-29 14:01:58.774471,,Eye Tracker,1055.0,499.0,Valid,Valid,Saccade
2022-11-29 14:01:58.791126,,Eye Tracker,1044.0,511.0,Valid,Valid,Fixation
2022-11-29 14:01:58.807780,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
2022-11-29 14:01:58.824435,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:58.841090,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:58.857744,,Eye Tracker,1050.0,513.0,Valid,Valid,Fixation
2022-11-29 14:01:58.874399,,Eye Tracker,1050.0,510.0,Valid,Valid,Fixation
2022-11-29 14:01:58.891055,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:58.907709,,Eye Tracker,1043.0,511.0,Valid,Valid,Fixation
2022-11-29 14:01:58.924364,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
2022-11-29 14:01:58.941019,,Eye Tracker,1043.0,509.0,Valid,Valid,Fixation
2022-11-29 14:01:58.957674,,Eye Tracker,1044.0,508.0,Valid,Valid,Fixation
2022-11-29 14:01:58.974328,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
2022-11-29 14:01:58.990983,,Eye Tracker,1042.0,513.0,Valid,Valid,Fixation
2022-11-29 14:01:59.007637,,Eye Tracker,1001.0,516.0,Valid,Valid,Saccade
2022-11-29 14:01:59.024292,,Eye Tracker,970.0,510.0,Valid,Valid,Saccade
2022-11-29 14:01:59.040947,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
2022-11-29 14:01:59.057602,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
2022-11-29 14:01:59.074256,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
2022-11-29 14:01:59.090911,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
2022-11-29 14:01:59.107566,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:59.124220,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
2022-11-29 14:01:59.140875,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
2022-11-29 14:01:59.157531,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
2022-11-29 14:01:59.174185,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:59.190840,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
2022-11-29 14:01:59.207495,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
2022-11-29 14:01:59.224150,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
2022-11-29 14:01:59.240804,,Eye Tracker,970.0,514.0,Valid,Valid,Fixation
2022-11-29 14:01:59.257459,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
2022-11-29 14:01:59.274114,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
2022-11-29 14:01:59.290768,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
2022-11-29 14:01:59.307423,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
2022-11-29 14:01:59.324078,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
2022-11-29 14:01:59.340732,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
2022-11-29 14:01:59.357387,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:59.374042,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
2022-11-29 14:01:59.390696,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
2022-11-29 14:01:59.407351,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
2022-11-29 14:01:59.424006,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
2022-11-29 14:01:59.440661,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
2022-11-29 14:01:59.457316,,Eye Tracker,979.0,510.0,Valid,Valid,Fixation
2022-11-29 14:01:59.473971,,Eye Tracker,890.0,534.0,Valid,Valid,Saccade
2022-11-29 14:01:59.490626,,Eye Tracker,825.0,556.0,Valid,Valid,Saccade
2022-11-29 14:01:59.507280,,Eye Tracker,362.0,574.0,Valid,Valid,Saccade
2022-11-29 14:01:59.523935,,Eye Tracker,355.0,571.0,Valid,Valid,Fixation
2022-11-29 14:01:59.540590,,Eye Tracker,351.0,567.0,Valid,Valid,Fixation
2022-11-29 14:01:59.557244,,Eye Tracker,357.0,568.0,Valid,Valid,Fixation
2022-11-29 14:01:59.573899,,Eye Tracker,359.0,566.0,Valid,Valid,Fixation
2022-11-29 14:01:59.590554,,Eye Tracker,352.0,564.0,Valid,Valid,Fixation
2022-11-29 14:01:59.607208,,Eye Tracker,354.0,571.0,Valid,Valid,Fixation
2022-11-29 14:01:59.623863,,Eye Tracker,362.0,571.0,Valid,Valid,Fixation
2022-11-29 14:01:59.640518,,Eye Tracker,379.0,566.0,Valid,Valid,Fixation
2022-11-29 14:01:59.657172,,Eye Tracker,485.0,561.0,Valid,Valid,Saccade
2022-11-29 14:01:59.673827,,Eye Tracker,760.0,537.0,Invalid,Valid,Saccade
2022-11-29 14:01:59.690482,,Eye Tracker,968.0,514.0,Valid,Valid,Saccade
2022-11-29 14:01:59.707137,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
2022-11-29 14:01:59.723792,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
2022-11-29 14:01:59.740447,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
2022-11-29 14:01:59.757102,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
2022-11-29 14:01:59.773756,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
2022-11-29 14:01:59.790411,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
2022-11-29 14:01:59.807066,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
2022-11-29 14:01:59.823720,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
2022-11-29 14:01:59.840375,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
2022-11-29 14:01:59.857030,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
2022-11-29 14:01:59.873685,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
2022-11-29 14:01:59.890339,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
2022-11-29 14:01:59.906994,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
2022-11-29 14:01:59.923648,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
2022-11-29 14:01:59.940303,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
2022-11-29 14:01:59.956958,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation
2022-11-29 14:01:59.973613,,Eye Tracker,948.0,517.0,Valid,Valid,Fixation
2022-11-29 14:01:59.990268,,Eye Tracker,915.0,545.0,Valid,Valid,Saccade
2022-11-29 14:02:00.006923,,Eye Tracker,758.0,625.0,Valid,Valid,Saccade
2022-11-29 14:02:00.023578,,Eye Tracker,737.0,613.0,Valid,Valid,Fixation
2022-11-29 14:02:00.040232,,Eye Tracker,742.0,616.0,Valid,Valid,Fixation
2022-11-29 14:02:00.056887,,Eye Tracker,745.0,624.0,Valid,Valid,Fixation
2022-11-29 14:02:00.073542,,Eye Tracker,745.0,622.0,Valid,Valid,Fixation
2022-11-29 14:02:00.090196,,Eye Tracker,741.0,620.0,Valid,Valid,Fixation
2022-11-29 14:02:00.106851,,Eye Tracker,741.0,619.0,Valid,Valid,Fixation
2022-11-29 14:02:00.123506,,Eye Tracker,739.0,621.0,Valid,Valid,Fixation
2022-11-29 14:02:00.140160,,Eye Tracker,741.0,617.0,Valid,Valid,Fixation
2022-11-29 14:02:00.156816,,Eye Tracker,742.0,620.0,Valid,Valid,Fixation
2022-11-29 14:02:00.173470,,Eye Tracker,737.0,623.0,Valid,Valid,Fixation
2022-11-29 14:02:00.190124,,Eye Tracker,734.0,625.0,Valid,Valid,Fixation
2022-11-29 14:02:00.206779,,Eye Tracker,734.0,631.0,Valid,Valid,Fixation
2022-11-29 14:02:00.223434,,Eye Tracker,736.0,632.0,Valid,Valid,Fixation
2022-11-29 14:02:00.240088,,Eye Tracker,734.0,627.0,Valid,Valid,Fixation
2022-11-29 14:02:00.256744,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation
2022-11-29 14:02:00.273399,,Eye Tracker,737.0,633.0,Valid,Valid,Fixation
2022-11-29 14:02:00.290054,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation
2022-11-29 14:02:00.306708,,Eye Tracker,736.0,637.0,Valid,Valid,Fixation
2022-11-29 14:02:00.323363,,Eye Tracker,735.0,636.0,Valid,Valid,Fixation
2022-11-29 14:02:00.340018,,Eye Tracker,733.0,630.0,Valid,Valid,Fixation
2022-11-29 14:02:00.356672,,Eye Tracker,728.0,628.0,Valid,Valid,Fixation
2022-11-29 14:02:00.373327,,Eye Tracker,729.0,632.0,Valid,Valid,Fixation
2022-11-29 14:02:00.389982,,Eye Tracker,737.0,638.0,Valid,Valid,Fixation
2022-11-29 14:02:00.406636,,Eye Tracker,736.0,645.0,Valid,Valid,Fixation
2022-11-29 14:02:00.423291,,Eye Tracker,735.0,648.0,Valid,Valid,Fixation
2022-11-29 14:02:00.439947,,Eye Tracker,735.0,644.0,Valid,Valid,Fixation
2022-11-29 14:02:00.456601,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
2022-11-29 14:02:00.473255,,Eye Tracker,735.0,648.0,Valid,Valid,Fixation
2022-11-29 14:02:00.489910,,Eye Tracker,729.0,648.0,Valid,Valid,Fixation
2022-11-29 14:02:00.506564,,Eye Tracker,730.0,650.0,Valid,Valid,Fixation
2022-11-29 14:02:00.523220,,Eye Tracker,730.0,645.0,Valid,Valid,Fixation
2022-11-29 14:02:00.539875,,Eye Tracker,732.0,643.0,Valid,Valid,Fixation
2022-11-29 14:02:00.556530,,Eye Tracker,740.0,643.0,Valid,Valid,Fixation
2022-11-29 14:02:00.573184,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
2022-11-29 14:02:00.589839,,Eye Tracker,731.0,645.0,Valid,Valid,Fixation
2022-11-29 14:02:00.606494,,Eye Tracker,732.0,646.0,Valid,Valid,Fixation
2022-11-29 14:02:00.623148,,Eye Tracker,728.0,641.0,Valid,Valid,Fixation
2022-11-29 14:02:00.639803,,Eye Tracker,690.0,660.0,Valid,Valid,Saccade
2022-11-29 14:02:00.656458,,Eye Tracker,664.0,681.0,Valid,Valid,Saccade
2022-11-29 14:02:00.673112,,Eye Tracker,633.0,686.0,Valid,Valid,Saccade
2022-11-29 14:02:00.689767,,Eye Tracker,633.0,687.0,Valid,Valid,Fixation
2022-11-29 14:02:00.706422,,Eye Tracker,628.0,679.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.723077,,Eye Tracker,625.0,677.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.739732,,Eye Tracker,631.0,679.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.756387,,Eye Tracker,626.0,678.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.773040,,Eye Tracker,629.0,679.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.789695,,Eye Tracker,630.0,679.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.806351,,Eye Tracker,633.0,681.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.823006,,Eye Tracker,633.0,683.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.839660,,Eye Tracker,626.0,681.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.856315,,Eye Tracker,625.0,686.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.872970,,Eye Tracker,631.0,684.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.889624,,Eye Tracker,633.0,678.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.906279,,Eye Tracker,633.0,681.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.922934,,Eye Tracker,633.0,682.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.939588,,Eye Tracker,634.0,685.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.956243,,Eye Tracker,633.0,692.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.972898,,Eye Tracker,632.0,692.0,Valid,Invalid,Fixation
2022-11-29 14:02:00.989552,,Eye Tracker,632.0,687.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.006208,,Eye Tracker,628.0,682.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.022863,,Eye Tracker,648.0,692.0,Valid,Valid,Fixation
2022-11-29 14:02:01.039517,,Eye Tracker,638.0,698.0,Valid,Valid,Fixation
2022-11-29 14:02:01.056171,,Eye Tracker,621.0,715.0,Valid,Valid,Saccade
2022-11-29 14:02:01.072827,,Eye Tracker,579.0,750.0,Valid,Valid,Saccade
2022-11-29 14:02:01.089482,,Eye Tracker,553.0,722.0,Valid,Valid,Unclassified
2022-11-29 14:02:01.106136,,Eye Tracker,599.0,705.0,Valid,Valid,Saccade
2022-11-29 14:02:01.122791,,Eye Tracker,651.0,702.0,Valid,Valid,Saccade
2022-11-29 14:02:01.139446,,Eye Tracker,639.0,673.0,Valid,Valid,Unclassified
2022-11-29 14:02:01.156100,,Eye Tracker,712.0,1006.0,Valid,Valid,Saccade
2022-11-29 14:02:01.172755,,Eye Tracker,800.0,1387.0,Valid,Valid,Saccade
2022-11-29 14:02:01.189410,,Eye Tracker,633.0,671.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.206064,,Eye Tracker,634.0,679.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.222719,,Eye Tracker,630.0,685.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.239374,,Eye Tracker,627.0,680.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.256028,,Eye Tracker,632.0,680.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.272683,,Eye Tracker,633.0,682.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.289339,,Eye Tracker,635.0,692.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.305993,,Eye Tracker,637.0,693.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.322648,,Eye Tracker,633.0,684.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.339303,,Eye Tracker,631.0,687.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.355958,,Eye Tracker,629.0,683.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.372612,,Eye Tracker,635.0,686.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.389267,,Eye Tracker,633.0,692.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.405922,,Eye Tracker,622.0,684.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.422576,,Eye Tracker,619.0,679.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.439231,,Eye Tracker,630.0,684.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.455886,,Eye Tracker,624.0,681.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.472540,,Eye Tracker,612.0,686.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.489195,,Eye Tracker,612.0,683.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.505850,,Eye Tracker,612.0,685.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.522504,,Eye Tracker,611.0,695.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.539159,,Eye Tracker,540.0,710.0,Valid,Invalid,Saccade
2022-11-29 14:02:01.555814,,Eye Tracker,459.0,750.0,Valid,Valid,Saccade
2022-11-29 14:02:01.572468,,Eye Tracker,459.0,753.0,Valid,Valid,Fixation
2022-11-29 14:02:01.589124,,Eye Tracker,465.0,747.0,Valid,Valid,Fixation
2022-11-29 14:02:01.605779,,Eye Tracker,466.0,750.0,Valid,Valid,Fixation
2022-11-29 14:02:01.622434,,Eye Tracker,461.0,747.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.639088,,Eye Tracker,456.0,742.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.655743,,Eye Tracker,459.0,744.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.672398,,Eye Tracker,459.0,744.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.689052,,Eye Tracker,459.0,749.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.705707,,Eye Tracker,457.0,749.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.722362,,Eye Tracker,460.0,748.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.739016,,Eye Tracker,456.0,750.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.755671,,Eye Tracker,450.0,753.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.772326,,Eye Tracker,450.0,757.0,Valid,Invalid,Fixation
2022-11-29 14:02:01.788980,,Eye Tracker,400.0,773.0,Valid,Invalid,Saccade
2022-11-29 14:02:01.805635,,Eye Tracker,294.0,823.0,Valid,Valid,Saccade
2022-11-29 14:02:01.822290,,Eye Tracker,289.0,829.0,Valid,Valid,Fixation
