Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701380.0375419,,Eye Tracker,815.0,654.0,Valid,Valid,Fixation
1669701380.0541968,,Mouse,816.5,654.5,,,Fixation
1669701380.0708518,,Eye Tracker,818.0,655.0,Valid,Valid,Fixation
1669701380.0875058,,Eye Tracker,818.0,654.0,Valid,Valid,Fixation
1669701380.1041608,,Mouse,819.5,653.0,,,Fixation
1669701380.105542,,Eye Tracker,821.0,652.0,Valid,Valid,Fixation
1669701380.120816,,Mouse,820.5,651.0,,,Fixation
1669701380.1243389,,Eye Tracker,820.0,650.0,Valid,Valid,Fixation
1669701380.1353748,,Eye Tracker,817.0,650.0,Valid,Valid,Fixation
1669701380.137471,,Mouse,818.0,649.0,,,Fixation
1669701380.154126,,Mouse,819.0,648.0,,,Fixation
1669701380.170781,,Eye Tracker,820.0,647.0,Valid,Valid,Fixation
1669701380.1855798,,Mouse,820.5,648.0,,,Fixation
1669701380.1874359,,Eye Tracker,821.0,649.0,Valid,Valid,Fixation
1669701380.2040899,,Mouse,821.0,648.0,,,Fixation
1669701380.2145429,,Eye Tracker,821.0,647.0,Valid,Valid,Fixation
1669701380.2207448,,Mouse,820.6666666666666,646.3333333333334,,,Fixation
1669701380.2252798,,Mouse,820.3333333333334,645.6666666666666,,,Fixation
1669701380.2353008,,Eye Tracker,820.0,645.0,Valid,Valid,Fixation
1669701380.2373998,,Mouse,819.5,645.0,,,Fixation
1669701380.2540538,,Eye Tracker,819.0,645.0,Valid,Valid,Fixation
1669701380.254323,,Mouse,818.5,644.0,,,Fixation
1669701380.2707088,,Eye Tracker,818.0,643.0,Valid,Valid,Fixation
1669701380.285374,,Mouse,818.0,643.5,,,Fixation
1669701380.287364,,Eye Tracker,818.0,644.0,Valid,Valid,Fixation
1669701380.304019,,Mouse,818.3333333333334,644.3333333333334,,,Fixation
1669701380.3062708,,Mouse,818.6666666666666,644.6666666666666,,,Fixation
1669701380.320674,,Eye Tracker,819.0,645.0,Valid,Valid,Fixation
1669701380.337329,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1669701380.353983,,Mouse,817.0,649.5,,,Fixation
1669701380.370638,,Eye Tracker,817.0,651.0,Valid,Valid,Fixation
1669701380.385491,,Mouse,817.0,650.0,,,Fixation
1669701380.3872929,,Eye Tracker,817.0,649.0,Valid,Valid,Fixation
1669701380.396298,,Mouse,817.0,646.5,,,Fixation
1669701380.4039478,,Eye Tracker,817.0,644.0,Valid,Valid,Fixation
1669701380.406319,,Mouse,817.0,642.5,,,Fixation
1669701380.4206018,,Eye Tracker,817.0,641.0,Valid,Valid,Fixation
1669701380.4253109,,Mouse,816.5,639.5,,,Fixation
1669701380.436272,,Eye Tracker,816.0,638.0,Valid,Valid,Fixation
1669701380.437258,,Eye Tracker,817.0,636.0,Valid,Valid,Fixation
1669701380.4462898,,Mouse,817.3333333333334,635.6666666666666,,,Fixation
1669701380.453913,,Mouse,817.6666666666666,635.3333333333334,,,Fixation
1669701380.470567,,Eye Tracker,818.0,635.0,Valid,Valid,Fixation
1669701380.4773629,,Eye Tracker,819.0,635.0,Valid,Valid,Fixation
1669701380.487222,,Mouse,818.5,635.5,,,Fixation
1669701380.503877,,Eye Tracker,818.0,636.0,Valid,Valid,Fixation
1669701380.520531,,Mouse,817.5,636.5,,,Fixation
1669701380.537186,,Eye Tracker,817.0,637.0,Valid,Valid,Fixation
1669701380.5538409,,Eye Tracker,818.0,636.0,Valid,Valid,Fixation
1669701380.5673108,,Eye Tracker,820.0,635.0,Valid,Valid,Fixation
1669701380.570495,,Mouse,820.5,634.0,,,Fixation
1669701380.5871508,,Eye Tracker,821.0,633.0,Valid,Valid,Fixation
1669701380.5963228,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
1669701380.6038058,,Mouse,821.0,635.6666666666666,,,Fixation
1669701380.6204598,,Mouse,821.0,636.3333333333334,,,Fixation
1669701380.637115,,Eye Tracker,821.0,637.0,Valid,Valid,Fixation
1669701380.65377,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
1669701380.657542,,Mouse,821.0,634.5,,,Fixation
1669701380.670425,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1669701380.676535,,Eye Tracker,824.0,629.0,Valid,Valid,Fixation
1669701380.687079,,Eye Tracker,824.0,624.0,Valid,Valid,Fixation
1669701380.687572,,Eye Tracker,827.0,622.0,Valid,Valid,Fixation
1669701380.703734,,Mouse,844.0,620.5,,,Fixation
1669701380.720389,,Eye Tracker,861.0,619.0,Valid,Valid,Saccade
1669701380.7370439,,Mouse,872.0,616.6666666666666,,,Saccade
1669701380.7536988,,Mouse,883.0,614.3333333333334,,,Saccade
1669701380.7703538,,Eye Tracker,894.0,612.0,Valid,Valid,Saccade
1669701380.7870078,,Mouse,893.0,610.5,,,Saccade
1669701380.8036628,,Eye Tracker,892.0,609.0,Valid,Valid,Fixation
1669701380.820318,,Mouse,893.5,610.5,,,Fixation
1669701380.828322,,Eye Tracker,895.0,612.0,Valid,Valid,Fixation
1669701380.836972,,Mouse,895.0,612.3333333333334,,,Fixation
1669701380.8383398,,Mouse,895.0,612.6666666666666,,,Fixation
1669701380.853627,,Eye Tracker,895.0,613.0,Valid,Valid,Fixation
1669701380.85841,,Mouse,896.0,612.0,,,Fixation
1669701380.868543,,Eye Tracker,897.0,611.0,Valid,Valid,Fixation
1669701380.870282,,Mouse,898.0,612.0,,,Fixation
1669701380.8787308,,Eye Tracker,899.0,613.0,Valid,Valid,Fixation
1669701380.886937,,Mouse,897.5,612.5,,,Fixation
1669701380.8972828,,Eye Tracker,896.0,612.0,Valid,Valid,Fixation
1669701380.9035919,,Eye Tracker,887.0,612.0,Valid,Valid,Fixation
1669701380.908558,,Eye Tracker,856.0,614.0,Valid,Valid,Saccade
1669701380.9202468,,Mouse,849.0,613.5,,,Fixation
1669701380.9369018,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation
1669701380.9535558,,Eye Tracker,842.0,615.0,Valid,Valid,Fixation
1669701380.9702108,,Mouse,842.0,615.0,,,Fixation
1669701380.986866,,Eye Tracker,842.0,615.0,Valid,Valid,Fixation
1669701381.0035198,,Mouse,842.5,615.0,,,Fixation
1669701381.020175,,Eye Tracker,843.0,615.0,Valid,Valid,Fixation
1669701381.036831,,Eye Tracker,846.0,615.0,Valid,Valid,Fixation
1669701381.053485,,Mouse,845.0,616.5,,,Fixation
1669701381.07014,,Eye Tracker,844.0,618.0,Valid,Valid,Fixation
1669701381.0867949,,Mouse,844.0,618.0,,,Fixation
1669701381.1034489,,Eye Tracker,844.0,618.0,Valid,Valid,Fixation
1669701381.1201038,,Eye Tracker,841.0,619.0,Valid,Valid,Fixation
1669701381.1367588,,Mouse,837.5,617.5,,,Fixation
1669701381.1534128,,Eye Tracker,834.0,616.0,Valid,Valid,Fixation
1669701381.1700678,,Mouse,836.0,628.6666666666666,,,Fixation
1669701381.186724,,Mouse,838.0,641.3333333333334,,,Saccade
1669701381.203379,,Eye Tracker,840.0,654.0,Valid,Valid,Saccade
1669701381.220033,,Eye Tracker,845.0,707.0,Valid,Valid,Saccade
1669701381.236688,,Eye Tracker,848.5,700.5,Invalid,Invalid,EyesNotFound
1669701381.2533429,,Mouse,852.0,694.0,,,EyesNotFound
1669701381.269997,,Eye Tracker,855.5,687.5,Invalid,Invalid,EyesNotFound
1669701381.2866518,,Mouse,859.0,681.0,,,EyesNotFound
1669701381.3033068,,Eye Tracker,862.5,674.5,Invalid,Invalid,EyesNotFound
1669701381.3199608,,Eye Tracker,866.0,668.0,Invalid,Invalid,EyesNotFound
1669701381.336617,,Eye Tracker,869.5,661.5,Invalid,Invalid,EyesNotFound
1669701381.353272,,Eye Tracker,873.0,655.0,Invalid,Invalid,EyesNotFound
1669701381.369926,,Mouse,876.5,648.5,,,Saccade
1669701381.386581,,Eye Tracker,880.0,642.0,Valid,Valid,Saccade
1669701381.403236,,Eye Tracker,882.0,616.0,Valid,Valid,Saccade
1669701381.41989,,Eye Tracker,892.0,575.0,Valid,Valid,Saccade
1669701381.436545,,Mouse,890.0,572.0,,,Fixation
1669701381.4531999,,Eye Tracker,888.0,569.0,Valid,Valid,Fixation
1669701381.4698548,,Mouse,888.0,578.0,,,Fixation
1669701381.4865098,,Eye Tracker,888.0,587.0,Valid,Valid,Fixation
1669701381.503165,,Mouse,889.5,585.0,,,Fixation
1669701381.51982,,Eye Tracker,891.0,583.0,Valid,Valid,Fixation
1669701381.536474,,Mouse,893.0,579.5,,,Fixation
1669701381.553129,,Eye Tracker,895.0,576.0,Valid,Valid,Fixation
1669701381.561348,,Mouse,892.5,575.5,,,Fixation
1669701381.569784,,Eye Tracker,890.0,575.0,Valid,Valid,Fixation
1669701381.580561,,Mouse,889.5,572.5,,,Fixation
1669701381.586438,,Eye Tracker,889.0,570.0,Valid,Valid,Fixation
1669701381.5912888,,Mouse,891.0,570.0,,,Fixation
1669701381.601295,,Eye Tracker,893.0,570.0,Valid,Valid,Fixation
1669701381.603093,,Mouse,891.0,571.6666666666666,,,Fixation
1669701381.6197488,,Mouse,889.0,573.3333333333334,,,Fixation
1669701381.620338,,Eye Tracker,887.0,575.0,Valid,Valid,Fixation
1669701381.6364028,,Eye Tracker,883.0,576.0,Valid,Valid,Fixation
1669701381.6530578,,Mouse,882.0,576.3333333333334,,,Fixation
1669701381.6697128,,Mouse,881.0,576.6666666666666,,,Fixation
1669701381.6863668,,Eye Tracker,880.0,577.0,Valid,Valid,Fixation
1669701381.703022,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1669701381.719677,,Mouse,882.6666666666666,578.6666666666666,,,Fixation
1669701381.736332,,Mouse,884.3333333333334,578.3333333333334,,,Fixation
1669701381.7503288,,Eye Tracker,886.0,578.0,Valid,Valid,Fixation
1669701381.752986,,Mouse,886.5,577.5,,,Fixation
1669701381.7612998,,Eye Tracker,887.0,577.0,Valid,Valid,Fixation
1669701381.7696419,,Mouse,884.5,578.0,,,Fixation
1669701381.771323,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
1669701381.7862968,,Mouse,882.0,581.0,,,Fixation
1669701381.7904668,,Eye Tracker,882.0,583.0,Valid,Valid,Fixation
1669701381.8029509,,Mouse,884.3333333333334,581.3333333333334,,,Fixation
1669701381.811311,,Mouse,886.6666666666666,579.6666666666666,,,Fixation
1669701381.8196058,,Eye Tracker,889.0,578.0,Valid,Valid,Fixation
1669701381.8313239,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1669701381.8362608,,Eye Tracker,892.0,569.0,Valid,Valid,Fixation
1669701381.852278,,Eye Tracker,890.0,577.0,Valid,Valid,Fixation
1669701381.8529148,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1669701381.86228,,Eye Tracker,896.0,570.0,Valid,Valid,Fixation
1669701381.8695698,,Mouse,896.3333333333334,571.3333333333334,,,Fixation
1669701381.881317,,Mouse,896.6666666666666,572.6666666666666,,,Fixation
1669701381.886225,,Eye Tracker,897.0,574.0,Valid,Valid,Fixation
1669701381.892545,,Eye Tracker,901.0,573.0,Valid,Valid,Fixation
1669701381.902879,,Eye Tracker,903.0,576.0,Valid,Valid,Fixation
1669701381.9113238,,Mouse,901.0,578.0,,,Fixation
1669701381.919535,,Eye Tracker,899.0,580.0,Valid,Valid,Fixation
1669701381.93619,,Mouse,905.0,580.0,,,Fixation
1669701381.9422379,,Eye Tracker,911.0,580.0,Valid,Valid,Fixation
1669701381.952844,,Mouse,915.5,579.0,,,Fixation
1669701381.9615328,,Eye Tracker,920.0,578.0,Valid,Valid,Fixation
1669701381.9694989,,Mouse,919.0,576.3333333333334,,,Fixation
1669701381.9824128,,Mouse,918.0,574.6666666666666,,,Fixation
1669701381.9861538,,Eye Tracker,917.0,573.0,Valid,Valid,Fixation
1669701382.0022209,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation
1669701382.0028088,,Mouse,917.5,574.0,,,Fixation
1669701382.012327,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation
1669701382.0194628,,Mouse,919.0,575.0,,,Fixation
1669701382.023299,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
1669701382.033535,,Mouse,919.0,572.5,,,Fixation
1669701382.0361178,,Eye Tracker,918.0,571.0,Valid,Valid,Fixation
1669701382.0522718,,Mouse,916.5,573.0,,,Fixation
1669701382.052773,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation
1669701382.0633588,,Mouse,914.6666666666666,575.3333333333334,,,Fixation
1669701382.069428,,Mouse,914.3333333333334,575.6666666666666,,,Fixation
1669701382.082331,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1669701382.086083,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation
1669701382.102738,,Mouse,916.3333333333334,574.6666666666666,,,Fixation
1669701382.103292,,Mouse,916.6666666666666,575.3333333333334,,,Fixation
1669701382.113395,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1669701382.119392,,Mouse,916.0,577.0,,,Fixation
1669701382.1324859,,Eye Tracker,915.0,578.0,Valid,Valid,Fixation
1669701382.136047,,Eye Tracker,916.0,583.0,Valid,Valid,Fixation
1669701382.1527019,,Mouse,916.3333333333334,583.6666666666666,,,Fixation
1669701382.153554,,Mouse,916.6666666666666,584.3333333333334,,,Fixation
1669701382.1693559,,Eye Tracker,917.0,585.0,Valid,Valid,Fixation
1669701382.182246,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1669701382.1860108,,Mouse,918.0,583.5,,,Fixation
1669701382.1935098,,Eye Tracker,918.0,583.0,Valid,Valid,Fixation
1669701382.2026658,,Mouse,918.0,582.0,,,Fixation
1669701382.212246,,Eye Tracker,918.0,581.0,Valid,Valid,Fixation
1669701382.2193208,,Mouse,918.0,582.5,,,Fixation
1669701382.2332509,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1669701382.235976,,Mouse,919.0,583.5,,,Fixation
1669701382.252631,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1669701382.269286,,Mouse,919.5,582.0,,,Fixation
1669701382.2834098,,Eye Tracker,919.0,581.0,Valid,Valid,Fixation
1669701382.28594,,Mouse,918.5,582.0,,,Fixation
1669701382.302595,,Eye Tracker,918.0,583.0,Valid,Valid,Fixation
1669701382.3123438,,Eye Tracker,924.0,585.0,Valid,Valid,Fixation
1669701382.3192499,,Mouse,925.0,586.5,,,Fixation
1669701382.3235168,,Eye Tracker,926.0,588.0,Valid,Valid,Fixation
1669701382.335904,,Mouse,925.0,588.6666666666666,,,Fixation
1669701382.343315,,Mouse,924.0,589.3333333333334,,,Fixation
1669701382.3525589,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1669701382.3535259,,Mouse,923.0,590.5,,,Fixation
1669701382.364461,,Eye Tracker,923.0,591.0,Valid,Valid,Fixation
1669701382.3692148,,Mouse,928.0,591.0,,,Fixation
1669701382.3831918,,Eye Tracker,933.0,591.0,Valid,Valid,Fixation
1669701382.3858688,,Eye Tracker,987.0,595.0,Valid,Valid,Saccade
1669701382.393231,,Mouse,1023.5,595.5,,,Saccade
1669701382.402524,,Eye Tracker,1060.0,596.0,Valid,Valid,Saccade
1669701382.4042819,,Mouse,1063.5,589.0,,,Saccade
1669701382.419179,,Eye Tracker,1067.0,582.0,Valid,Valid,Fixation
1669701382.42356,,Mouse,1068.0,579.0,,,Fixation
1669701382.435833,,Eye Tracker,1069.0,576.0,Valid,Valid,Fixation
1669701382.452488,,Mouse,1068.5,578.5,,,Fixation
1669701382.454491,,Eye Tracker,1068.0,581.0,Valid,Valid,Fixation
1669701382.469143,,Mouse,1068.6666666666667,581.6666666666666,,,Fixation
1669701382.485797,,Mouse,1069.3333333333333,582.3333333333334,,,Fixation
1669701382.502452,,Eye Tracker,1070.0,583.0,Valid,Valid,Fixation
1669701382.514299,,Mouse,1069.5,586.0,,,Fixation
1669701382.5191078,,Eye Tracker,1069.0,589.0,Valid,Valid,Fixation
1669701382.5357628,,Mouse,1068.5,592.0,,,Fixation
1669701382.5453138,,Eye Tracker,1068.0,595.0,Valid,Valid,Fixation
1669701382.5524168,,Mouse,1068.5,593.0,,,Fixation
1669701382.564266,,Eye Tracker,1069.0,591.0,Valid,Valid,Fixation
1669701382.569072,,Eye Tracker,1069.0,587.0,Valid,Valid,Fixation
1669701382.575516,,Eye Tracker,1069.0,585.0,Valid,Valid,Fixation
1669701382.585727,,Eye Tracker,1071.0,584.0,Valid,Valid,Fixation
1669701382.5943139,,Eye Tracker,1069.0,583.0,Valid,Valid,Fixation
1669701382.602381,,Mouse,1069.5,583.5,,,Fixation
1669701382.615542,,Eye Tracker,1070.0,584.0,Valid,Valid,Fixation
1669701382.619036,,Eye Tracker,1069.0,583.0,Valid,Valid,Fixation
1669701382.6343079,,Mouse,1067.0,583.0,,,Fixation
1669701382.635691,,Eye Tracker,1065.0,583.0,Valid,Valid,Fixation
1669701382.6444929,,Mouse,1064.6666666666667,584.6666666666666,,,Fixation
1669701382.652345,,Mouse,1064.3333333333333,586.3333333333334,,,Fixation
1669701382.6545289,,Eye Tracker,1064.0,588.0,Valid,Valid,Fixation
1669701382.6690009,,Mouse,1064.5,588.5,,,Fixation
1669701382.6742978,,Eye Tracker,1065.0,589.0,Valid,Valid,Fixation
1669701382.6845489,,Mouse,1064.5,591.0,,,Fixation
1669701382.6856558,,Eye Tracker,1064.0,593.0,Valid,Valid,Fixation
1669701382.7023098,,Mouse,1065.0,593.5,,,Fixation
1669701382.7153878,,Eye Tracker,1066.0,594.0,Valid,Valid,Fixation
1669701382.7189648,,Mouse,1066.0,591.0,,,Fixation
1669701382.7356198,,Eye Tracker,1066.0,588.0,Valid,Valid,Fixation
1669701382.7522738,,Mouse,1066.0,588.0,,,Fixation
1669701382.755337,,Eye Tracker,1066.0,588.0,Valid,Valid,Fixation
1669701382.768929,,Mouse,1065.5,587.5,,,Fixation
1669701382.77453,,Eye Tracker,1065.0,587.0,Valid,Valid,Fixation
1669701382.785446,,Mouse,1064.3333333333333,587.0,,,Fixation
1669701382.785584,,Mouse,1063.6666666666667,587.0,,,Fixation
1669701382.7954788,,Eye Tracker,1063.0,587.0,Valid,Valid,Fixation
1669701382.802239,,Mouse,1063.0,588.0,,,Fixation
1669701382.8142588,,Eye Tracker,1063.0,589.0,Valid,Valid,Fixation
1669701382.818894,,Mouse,1064.0,590.0,,,Fixation
1669701382.824348,,Eye Tracker,1065.0,591.0,Valid,Valid,Fixation
1669701382.835286,,Mouse,1065.0,591.5,,,Fixation
1669701382.8355489,,Eye Tracker,1065.0,592.0,Valid,Valid,Fixation
1669701382.8453019,,Eye Tracker,1063.0,591.0,Valid,Valid,Fixation
1669701382.8522038,,Mouse,1063.0,589.5,,,Fixation
1669701382.865314,,Eye Tracker,1063.0,588.0,Valid,Valid,Fixation
1669701382.8688579,,Mouse,1062.5,587.0,,,Fixation
1669701382.8763368,,Eye Tracker,1062.0,586.0,Valid,Valid,Fixation
1669701382.8855128,,Eye Tracker,1060.0,590.0,Valid,Valid,Fixation
1669701382.886405,,Eye Tracker,1063.0,595.0,Valid,Valid,Fixation
1669701382.9021678,,Eye Tracker,1064.0,594.0,Valid,Valid,Fixation
1669701382.9055488,,Mouse,1051.5,592.5,,,Saccade
1669701382.9164038,,Eye Tracker,1039.0,591.0,Valid,Valid,Saccade
1669701382.9188218,,Mouse,1025.5,589.0,,,Saccade
1669701382.935319,,Eye Tracker,1012.0,587.0,Valid,Valid,Saccade
1669701382.9354768,,Mouse,1012.6666666666666,586.3333333333334,,,Saccade
1669701382.945335,,Mouse,1013.3333333333334,585.6666666666666,,,Fixation
1669701382.952133,,Eye Tracker,1014.0,585.0,Valid,Valid,Fixation
1669701382.9563408,,Eye Tracker,1013.0,585.0,Valid,Valid,Fixation
1669701382.968787,,Mouse,1010.6666666666666,583.3333333333334,,,Fixation
1669701382.9754498,,Mouse,1008.3333333333334,581.6666666666666,,,Fixation
1669701382.985442,,Eye Tracker,1006.0,580.0,Valid,Valid,Fixation
1669701382.995281,,Mouse,1010.0,583.0,,,Fixation
1669701383.002097,,Eye Tracker,1014.0,586.0,Valid,Valid,Fixation
1669701383.018751,,Mouse,1014.0,592.5,,,Fixation
1669701383.0354059,,Eye Tracker,1014.0,599.0,Valid,Valid,Fixation
1669701383.0520608,,Mouse,1010.0,610.0,,,Saccade
1669701383.0687158,,Eye Tracker,1006.0,621.0,Valid,Valid,Saccade
1669701383.0853698,,Mouse,1011.3846153846154,625.2307692307693,,,Saccade
1669701383.102026,,Mouse,1016.7692307692307,629.4615384615385,,,EyesNotFound
1669701383.118681,,Eye Tracker,1022.1538461538462,633.6923076923077,Invalid,Invalid,EyesNotFound
1669701383.127255,,Eye Tracker,1027.5384615384614,637.9230769230769,Invalid,Invalid,EyesNotFound
1669701383.135335,,Mouse,1032.923076923077,642.1538461538462,,,EyesNotFound
1669701383.146308,,Mouse,1038.3076923076924,646.3846153846154,,,EyesNotFound
1669701383.15199,,Eye Tracker,1043.6923076923076,650.6153846153846,Invalid,Invalid,EyesNotFound
1669701383.15655,,Mouse,1049.076923076923,654.8461538461538,,,EyesNotFound
1669701383.167578,,Eye Tracker,1054.4615384615386,659.0769230769231,Invalid,Invalid,EyesNotFound
1669701383.168645,,Mouse,1059.8461538461538,663.3076923076923,,,EyesNotFound
1669701383.185299,,Eye Tracker,1065.2307692307693,667.5384615384615,Invalid,Invalid,EyesNotFound
1669701383.186338,,Mouse,1070.6153846153845,671.7692307692307,,,Saccade
1669701383.201954,,Eye Tracker,1076.0,676.0,Invalid,Valid,Saccade
1669701383.2062929,,Mouse,1065.5,666.0,,,Saccade
1669701383.21751,,Eye Tracker,1055.0,656.0,Invalid,Valid,Saccade
1669701383.2186089,,Mouse,1057.5,637.0,,,Saccade
1669701383.2352629,,Eye Tracker,1060.0,618.0,Valid,Valid,Saccade
1669701383.236553,,Mouse,1076.5,605.0,,,Saccade
1669701383.2519188,,Eye Tracker,1093.0,592.0,Valid,Valid,Saccade
1669701383.2573478,,Mouse,1092.5,585.5,,,Saccade
1669701383.268574,,Eye Tracker,1092.0,579.0,Valid,Valid,Fixation
1669701383.2852278,,Mouse,1081.5,585.5,,,Fixation
1669701383.301883,,Eye Tracker,1071.0,592.0,Valid,Valid,Fixation
1669701383.318538,,Mouse,1071.5,587.0,,,Fixation
1669701383.3265219,,Eye Tracker,1072.0,582.0,Valid,Valid,Fixation
1669701383.335193,,Mouse,1068.0,579.5,,,Fixation
1669701383.3473618,,Eye Tracker,1064.0,577.0,Valid,Valid,Fixation
1669701383.351847,,Mouse,1061.5,573.5,,,Fixation
1669701383.368502,,Eye Tracker,1059.0,570.0,Valid,Valid,Fixation
1669701383.3851569,,Mouse,1059.6666666666667,569.3333333333334,,,Fixation
1669701383.4018118,,Mouse,1060.3333333333333,568.6666666666666,,,Fixation
1669701383.4184668,,Eye Tracker,1061.0,568.0,Valid,Valid,Fixation
1669701383.4282768,,Eye Tracker,1066.0,570.0,Valid,Valid,Fixation
1669701383.4351218,,Mouse,1065.0,570.6666666666666,,,Fixation
1669701383.438434,,Mouse,1064.0,571.3333333333334,,,Fixation
1669701383.4517758,,Eye Tracker,1063.0,572.0,Valid,Valid,Fixation
1669701383.468328,,Eye Tracker,1058.0,573.0,Valid,Valid,Fixation
1669701383.468431,,Mouse,1060.0,572.5,,,Fixation
1669701383.485086,,Eye Tracker,1062.0,572.0,Valid,Valid,Fixation
1669701383.487552,,Eye Tracker,1068.0,568.0,Valid,Valid,Fixation
1669701383.50174,,Eye Tracker,1067.0,568.0,Valid,Valid,Fixation
1669701383.518395,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1669701383.5184758,,Eye Tracker,1083.0,564.0,Valid,Valid,Fixation
1669701383.53505,,Eye Tracker,1102.0,559.0,Valid,Valid,Fixation
1669701383.53845,,Eye Tracker,1097.0,559.0,Valid,Valid,Fixation
1669701383.551705,,Eye Tracker,1095.0,562.0,Valid,Valid,Fixation
1669701383.5683599,,Eye Tracker,1096.0,565.0,Valid,Valid,Fixation
1669701383.578239,,Eye Tracker,1095.0,570.0,Valid,Valid,Fixation
1669701383.5850148,,Eye Tracker,1094.0,572.0,Valid,Valid,Fixation
1669701383.5882409,,Eye Tracker,1094.0,570.0,Valid,Valid,Fixation
1669701383.599336,,Eye Tracker,1091.0,567.0,Valid,Valid,Fixation
1669701383.6016698,,Eye Tracker,1090.0,567.0,Valid,Valid,Fixation
1669701383.60953,,Eye Tracker,1091.0,566.0,Valid,Valid,Fixation
1669701383.6183238,,Eye Tracker,1090.0,569.0,Valid,Valid,Fixation
1669701383.628341,,Eye Tracker,1089.0,572.0,Valid,Valid,Fixation
1669701383.6349788,,Eye Tracker,1087.0,572.0,Valid,Valid,Fixation
1669701383.639309,,Eye Tracker,1086.0,576.0,Valid,Valid,Fixation
1669701383.651634,,Eye Tracker,1087.0,581.0,Valid,Valid,Fixation
1669701383.6583068,,Eye Tracker,1085.0,581.0,Valid,Valid,Fixation
1669701383.668288,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation
1669701383.684943,,Mouse,1083.0,580.0,,,Fixation
1669701383.701599,,Eye Tracker,1082.0,579.0,Valid,Valid,Fixation
1669701383.718253,,Eye Tracker,1082.0,582.0,Valid,Valid,Fixation
1669701383.71854,,Eye Tracker,1083.0,583.0,Valid,Valid,Fixation
1669701383.7349079,,Eye Tracker,1083.0,581.0,Valid,Valid,Fixation
1669701383.7515628,,Mouse,1082.5,580.0,,,Fixation
1669701383.7682168,,Eye Tracker,1082.0,579.0,Valid,Valid,Fixation
1669701383.7848718,,Eye Tracker,1080.0,582.0,Valid,Valid,Fixation
1669701383.8015268,,Mouse,1081.5,583.5,,,Fixation
1669701383.8181808,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1669701383.834836,,Mouse,1082.0,585.5,,,Fixation
1669701383.851492,,Eye Tracker,1081.0,586.0,Valid,Valid,Fixation
1669701383.859583,,Mouse,1082.0,586.5,,,Fixation
1669701383.868147,,Eye Tracker,1083.0,587.0,Valid,Valid,Fixation
1669701383.879489,,Mouse,1083.0,588.0,,,Fixation
1669701383.884801,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669701383.900399,,Mouse,1083.0,589.5,,,Fixation
1669701383.9014559,,Eye Tracker,1083.0,590.0,Valid,Valid,Fixation
1669701383.9181108,,Eye Tracker,1084.0,593.0,Valid,Valid,Fixation
1669701383.919272,,Eye Tracker,1084.0,594.0,Valid,Valid,Fixation
1669701383.929287,,Eye Tracker,1083.0,595.0,Valid,Valid,Fixation
1669701383.9347649,,Eye Tracker,1086.0,597.0,Valid,Valid,Fixation
1669701383.9405348,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1669701383.9514198,,Eye Tracker,1095.0,600.0,Valid,Valid,Fixation
1669701383.9680748,,Mouse,1095.0,598.5,,,Fixation
1669701383.969267,,Eye Tracker,1095.0,597.0,Valid,Valid,Fixation
1669701383.9847288,,Mouse,1094.6666666666667,596.0,,,Fixation
1669701384.001385,,Mouse,1094.3333333333333,595.0,,,Fixation
1669701384.009516,,Eye Tracker,1094.0,594.0,Valid,Valid,Fixation
1669701384.01804,,Eye Tracker,1097.0,593.0,Valid,Valid,Fixation
1669701384.034694,,Mouse,1097.0,592.5,,,Fixation
1669701384.051349,,Eye Tracker,1097.0,592.0,Valid,Valid,Fixation
1669701384.068004,,Mouse,1096.0,592.3333333333334,,,Fixation
1669701384.08142,,Mouse,1095.0,592.6666666666666,,,Fixation
1669701384.084658,,Eye Tracker,1094.0,593.0,Valid,Valid,Fixation
1669701384.1013129,,Mouse,1094.0,592.5,,,Fixation
