Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698115.127071,,Mouse,977.0,509.3333333333333,,,Fixation
1669698115.1437259,,Mouse,978.0,507.6666666666667,,,Fixation
1669698115.160381,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1669698115.177036,,Eye Tracker,977.0,500.0,Valid,Valid,Fixation
1669698115.193691,,Mouse,976.0,501.0,,,Fixation
1669698115.197237,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
1669698115.208021,,Mouse,975.0,503.5,,,Fixation
1669698115.210346,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation
1669698115.227001,,Mouse,974.0,505.5,,,Fixation
1669698115.2282429,,Eye Tracker,973.0,506.0,Valid,Valid,Fixation
1669698115.243655,,Mouse,960.5,506.0,,,Saccade
1669698115.247941,,Eye Tracker,948.0,506.0,Valid,Valid,Saccade
1669698115.258235,,Mouse,939.0,504.0,,,Fixation
1669698115.26031,,Eye Tracker,930.0,502.0,Valid,Valid,Fixation
1669698115.276965,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation
1669698115.277991,,Mouse,933.6666666666666,501.3333333333333,,,Fixation
1669698115.293619,,Mouse,933.3333333333334,501.6666666666667,,,Fixation
1669698115.29812,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1669698115.310274,,Mouse,933.0,501.5,,,Fixation
1669698115.3181949,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
1669698115.32693,,Eye Tracker,933.0,505.0,Valid,Valid,Fixation
1669698115.338129,,Mouse,932.0,506.5,,,Fixation
1669698115.343584,,Eye Tracker,931.0,508.0,Valid,Valid,Fixation
1669698115.358133,,Mouse,932.5,507.0,,,Fixation
1669698115.360239,,Eye Tracker,934.0,506.0,Valid,Valid,Fixation
1669698115.376894,,Eye Tracker,930.0,506.0,Valid,Valid,Fixation
1669698115.378971,,Mouse,929.0,506.0,,,Fixation
1669698115.3890579,,Eye Tracker,928.0,506.0,Valid,Valid,Fixation
1669698115.393548,,Mouse,929.0,509.0,,,Fixation
1669698115.40898,,Eye Tracker,930.0,512.0,Valid,Valid,Fixation
1669698115.410203,,Eye Tracker,928.0,511.0,Valid,Valid,Fixation
1669698115.426858,,Mouse,929.0,506.5,,,Fixation
1669698115.429174,,Eye Tracker,930.0,502.0,Valid,Valid,Fixation
1669698115.443512,,Eye Tracker,932.0,499.0,Valid,Valid,Fixation
1669698115.449053,,Mouse,929.5,500.5,,,Fixation
1669698115.460168,,Eye Tracker,927.0,502.0,Valid,Valid,Fixation
1669698115.469063,,Mouse,928.0,503.0,,,Fixation
1669698115.476823,,Eye Tracker,929.0,504.0,Valid,Valid,Fixation
1669698115.489239,,Mouse,931.0,503.5,,,Fixation
1669698115.493478,,Eye Tracker,933.0,503.0,Valid,Valid,Fixation
1669698115.508972,,Mouse,932.5,505.5,,,Fixation
1669698115.510132,,Eye Tracker,932.0,508.0,Valid,Valid,Fixation
1669698115.519203,,Mouse,932.0,509.0,,,Fixation
1669698115.526787,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1669698115.537965,,Mouse,931.0,506.0,,,Fixation
1669698115.543442,,Eye Tracker,930.0,502.0,Valid,Valid,Fixation
1669698115.548903,,Mouse,931.5,502.0,,,Fixation
1669698115.558976,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1669698115.560096,,Mouse,933.3333333333334,502.3333333333333,,,Fixation
1669698115.5692189,,Mouse,933.6666666666666,502.6666666666667,,,Fixation
1669698115.576751,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation
1669698115.5892339,,Eye Tracker,934.0,498.0,Valid,Valid,Fixation
1669698115.593407,,Mouse,933.5,498.0,,,Fixation
1669698115.599237,,Eye Tracker,933.0,498.0,Valid,Valid,Fixation
1669698115.610061,,Mouse,933.0,500.0,,,Fixation
1669698115.618926,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1669698115.626716,,Mouse,922.0,503.0,,,Fixation
1669698115.63902,,Eye Tracker,911.0,504.0,Valid,Valid,Saccade
1669698115.6433709,,Mouse,862.5,500.0,,,Saccade
1669698115.6492069,,Eye Tracker,814.0,496.0,Valid,Valid,Saccade
1669698115.660025,,Mouse,776.5,490.5,,,Saccade
1669698115.668133,,Eye Tracker,739.0,485.0,Valid,Valid,Saccade
1669698115.67668,,Eye Tracker,721.0,478.0,Valid,Valid,Fixation
1669698115.678935,,Mouse,718.5,476.0,,,Fixation
1669698115.689255,,Eye Tracker,716.0,474.0,Valid,Valid,Fixation
1669698115.693335,,Mouse,716.5,474.0,,,Fixation
1669698115.70897,,Eye Tracker,717.0,474.0,Valid,Valid,Fixation
1669698115.709989,,Mouse,718.5,475.0,,,Fixation
1669698115.719974,,Eye Tracker,720.0,476.0,Valid,Valid,Fixation
1669698115.726645,,Mouse,719.0,479.5,,,Fixation
1669698115.730097,,Eye Tracker,718.0,483.0,Valid,Valid,Fixation
1669698115.7433,,Mouse,719.0,484.0,,,Fixation
1669698115.750016,,Eye Tracker,720.0,485.0,Valid,Valid,Fixation
1669698115.759955,,Mouse,718.0,485.0,,,Fixation
1669698115.7600179,,Eye Tracker,716.0,485.0,Valid,Valid,Fixation
1669698115.776609,,Mouse,716.0,484.0,,,Fixation
1669698115.779973,,Eye Tracker,716.0,483.0,Valid,Valid,Fixation
1669698115.790062,,Mouse,717.0,482.6666666666667,,,Fixation
1669698115.793264,,Mouse,718.0,482.3333333333333,,,Fixation
1669698115.8099189,,Eye Tracker,719.0,482.0,Valid,Valid,Fixation
1669698115.809947,,Eye Tracker,718.0,484.0,Valid,Valid,Fixation
1669698115.8201709,,Mouse,718.3333333333334,484.0,,,Fixation
1669698115.826573,,Mouse,718.6666666666666,484.0,,,Fixation
1669698115.838958,,Eye Tracker,719.0,484.0,Valid,Valid,Fixation
1669698115.8432279,,Mouse,718.5,483.0,,,Fixation
1669698115.850125,,Eye Tracker,718.0,482.0,Valid,Valid,Fixation
1669698115.859883,,Mouse,716.5,484.0,,,Fixation
1669698115.870039,,Eye Tracker,715.0,486.0,Valid,Valid,Fixation
1669698115.876538,,Mouse,715.0,486.0,,,Fixation
1669698115.891245,,Eye Tracker,715.0,486.0,Valid,Valid,Fixation
1669698115.893193,,Mouse,714.3333333333334,486.0,,,Fixation
1669698115.909848,,Mouse,713.6666666666666,486.0,,,Fixation
1669698115.926502,,Eye Tracker,713.0,486.0,Valid,Valid,Fixation
1669698115.943157,,Eye Tracker,708.0,486.0,Valid,Valid,Fixation
1669698115.959812,,Mouse,708.0,485.3333333333333,,,Fixation
1669698115.976466,,Mouse,708.0,484.6666666666667,,,Fixation
1669698115.993121,,Eye Tracker,708.0,484.0,Valid,Valid,Fixation
1669698116.009777,,Mouse,710.0,483.5,,,Fixation
1669698116.026432,,Eye Tracker,712.0,483.0,Valid,Valid,Fixation
1669698116.031005,,Mouse,713.5,483.5,,,Fixation
1669698116.043086,,Eye Tracker,715.0,484.0,Valid,Valid,Fixation
1669698116.050015,,Mouse,715.0,486.0,,,Fixation
1669698116.059741,,Eye Tracker,715.0,488.0,Valid,Valid,Fixation
1669698116.0612109,,Mouse,715.3333333333334,487.3333333333333,,,Fixation
1669698116.076396,,Mouse,715.6666666666666,486.6666666666667,,,Fixation
1669698116.080983,,Eye Tracker,716.0,486.0,Valid,Valid,Fixation
1669698116.09305,,Mouse,714.5,485.0,,,Fixation
1669698116.100971,,Eye Tracker,713.0,484.0,Valid,Valid,Fixation
1669698116.109705,,Mouse,713.5,486.5,,,Fixation
1669698116.11126,,Eye Tracker,714.0,489.0,Valid,Valid,Fixation
1669698116.12636,,Mouse,715.0,489.0,,,Fixation
1669698116.1311579,,Eye Tracker,716.0,489.0,Valid,Valid,Fixation
1669698116.143015,,Mouse,713.5,487.0,,,Fixation
1669698116.151042,,Eye Tracker,711.0,485.0,Valid,Valid,Fixation
1669698116.1596699,,Mouse,710.0,485.6666666666667,,,Fixation
1669698116.161235,,Mouse,709.0,486.3333333333333,,,Fixation
1669698116.176325,,Eye Tracker,708.0,487.0,Valid,Valid,Fixation
1669698116.18006,,Mouse,708.0,488.0,,,Fixation
1669698116.191211,,Eye Tracker,708.0,489.0,Valid,Valid,Fixation
1669698116.192979,,Mouse,708.0,488.0,,,Fixation
1669698116.209634,,Eye Tracker,708.0,487.0,Valid,Valid,Fixation
1669698116.210913,,Mouse,707.3333333333334,486.0,,,Fixation
1669698116.221158,,Mouse,706.6666666666666,485.0,,,Fixation
1669698116.226289,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation
1669698116.231935,,Mouse,708.0,485.5,,,Fixation
1669698116.241997,,Eye Tracker,710.0,487.0,Valid,Valid,Fixation
1669698116.242943,,Mouse,711.5,487.0,,,Fixation
1669698116.252002,,Eye Tracker,713.0,487.0,Valid,Valid,Fixation
1669698116.259598,,Mouse,713.0,487.0,,,Fixation
1669698116.271921,,Eye Tracker,713.0,487.0,Valid,Valid,Fixation
1669698116.276254,,Mouse,712.5,487.5,,,Fixation
1669698116.281962,,Eye Tracker,712.0,488.0,Valid,Valid,Fixation
1669698116.292909,,Eye Tracker,708.0,483.0,Valid,Valid,Fixation
1669698116.309563,,Mouse,707.0,479.5,,,Fixation
1669698116.326218,,Eye Tracker,706.0,476.0,Valid,Valid,Fixation
1669698116.341989,,Mouse,705.3333333333334,477.0,,,Fixation
1669698116.342873,,Mouse,704.6666666666666,478.0,,,Fixation
1669698116.3595269,,Eye Tracker,704.0,479.0,Valid,Valid,Fixation
1669698116.362002,,Eye Tracker,702.0,480.0,Valid,Valid,Fixation
1669698116.376182,,Mouse,700.5,477.5,,,Fixation
1669698116.381978,,Eye Tracker,699.0,475.0,Valid,Valid,Fixation
1669698116.391985,,Mouse,697.5,474.0,,,Fixation
1669698116.392837,,Eye Tracker,696.0,473.0,Valid,Valid,Fixation
1669698116.409491,,Mouse,695.5,475.0,,,Fixation
1669698116.426147,,Eye Tracker,695.0,477.0,Valid,Valid,Fixation
1669698116.442802,,Mouse,695.0,479.0,,,Fixation
1669698116.453001,,Eye Tracker,695.0,481.0,Valid,Valid,Fixation
1669698116.459456,,Eye Tracker,692.0,479.0,Valid,Valid,Fixation
1669698116.4630089,,Mouse,692.0,478.5,,,Fixation
1669698116.476111,,Eye Tracker,692.0,478.0,Valid,Valid,Fixation
1669698116.482975,,Mouse,691.5,478.5,,,Fixation
1669698116.492766,,Eye Tracker,691.0,479.0,Valid,Valid,Fixation
1669698116.502969,,Mouse,689.0,480.0,,,Fixation
1669698116.50942,,Eye Tracker,687.0,481.0,Valid,Valid,Fixation
1669698116.513121,,Mouse,676.3333333333334,487.0,,,Fixation
1669698116.526075,,Mouse,665.6666666666666,493.0,,,Saccade
1669698116.532966,,Eye Tracker,655.0,499.0,Valid,Valid,Saccade
1669698116.54273,,Mouse,553.5,520.5,,,Saccade
1669698116.543002,,Eye Tracker,452.0,542.0,Valid,Valid,Saccade
1669698116.553183,,Mouse,431.5,539.5,,,Saccade
1669698116.559386,,Eye Tracker,411.0,537.0,Valid,Valid,Saccade
1669698116.572918,,Mouse,411.0,534.5,,,Fixation
1669698116.57604,,Eye Tracker,411.0,532.0,Valid,Valid,Fixation
1669698116.582977,,Mouse,412.0,532.6666666666666,,,Fixation
1669698116.592695,,Mouse,413.0,533.3333333333334,,,Fixation
1669698116.593041,,Eye Tracker,414.0,534.0,Valid,Valid,Fixation
1669698116.60935,,Eye Tracker,417.0,537.0,Valid,Valid,Fixation
1669698116.612988,,Mouse,418.0,538.5,,,Fixation
1669698116.623204,,Eye Tracker,419.0,540.0,Valid,Valid,Fixation
1669698116.626004,,Mouse,415.0,541.0,,,Fixation
1669698116.642659,,Eye Tracker,411.0,542.0,Valid,Valid,Fixation
1669698116.6431,,Mouse,411.5,539.0,,,Fixation
1669698116.653195,,Eye Tracker,412.0,536.0,Valid,Valid,Fixation
1669698116.659314,,Mouse,413.0,535.3333333333334,,,Fixation
1669698116.672983,,Mouse,414.0,534.6666666666666,,,Fixation
1669698116.675968,,Eye Tracker,415.0,534.0,Valid,Valid,Fixation
1669698116.683029,,Mouse,414.5,534.5,,,Fixation
1669698116.692624,,Eye Tracker,414.0,535.0,Valid,Valid,Fixation
1669698116.702985,,Eye Tracker,413.0,541.0,Valid,Valid,Fixation
1669698116.709279,,Mouse,412.6666666666667,540.6666666666666,,,Fixation
1669698116.712992,,Mouse,412.3333333333333,540.3333333333334,,,Fixation
1669698116.723046,,Eye Tracker,412.0,540.0,Valid,Valid,Fixation
1669698116.725933,,Mouse,413.0,537.0,,,Fixation
1669698116.742588,,Eye Tracker,414.0,534.0,Valid,Valid,Fixation
1669698116.744025,,Eye Tracker,411.0,542.0,Valid,Valid,Fixation
1669698116.754087,,Mouse,409.0,543.5,,,Fixation
1669698116.759243,,Eye Tracker,407.0,545.0,Valid,Valid,Fixation
1669698116.774231,,Mouse,404.6666666666667,544.3333333333334,,,Fixation
1669698116.775897,,Mouse,402.3333333333333,543.6666666666666,,,Fixation
1669698116.792552,,Eye Tracker,400.0,543.0,Valid,Valid,Fixation
1669698116.793968,,Mouse,400.0,542.5,,,Fixation
1669698116.803987,,Eye Tracker,400.0,542.0,Valid,Valid,Fixation
1669698116.809207,,Mouse,404.5,544.5,,,Fixation
1669698116.814192,,Eye Tracker,409.0,547.0,Valid,Valid,Fixation
1669698116.825863,,Mouse,409.0,547.0,,,Fixation
1669698116.842517,,Mouse,409.0,547.0,,,Fixation
1669698116.844218,,Eye Tracker,409.0,547.0,Valid,Valid,Fixation
1669698116.8591719,,Eye Tracker,395.0,546.0,Valid,Valid,Fixation
1669698116.862998,,Mouse,395.5,546.5,,,Fixation
1669698116.874009,,Eye Tracker,396.0,547.0,Valid,Valid,Fixation
1669698116.875827,,Mouse,398.3333333333333,548.3333333333334,,,Fixation
1669698116.892481,,Mouse,400.6666666666667,549.6666666666666,,,Fixation
1669698116.894012,,Eye Tracker,403.0,551.0,Valid,Valid,Fixation
1669698116.909136,,Eye Tracker,403.0,552.0,Valid,Valid,Fixation
1669698116.915239,,Mouse,400.5,552.0,,,Fixation
1669698116.925791,,Eye Tracker,398.0,552.0,Valid,Valid,Fixation
1669698116.93493,,Mouse,397.0,549.5,,,Fixation
1669698116.942445,,Eye Tracker,396.0,547.0,Valid,Valid,Fixation
1669698116.945113,,Mouse,393.0,547.5,,,Fixation
1669698116.959101,,Eye Tracker,390.0,548.0,Valid,Valid,Fixation
1669698116.975756,,Mouse,389.3333333333333,550.0,,,Fixation
1669698116.99241,,Mouse,388.6666666666667,552.0,,,Fixation
1669698117.009065,,Eye Tracker,388.0,554.0,Valid,Valid,Fixation
1669698117.02572,,Mouse,390.0,556.0,,,Fixation
1669698117.042374,,Eye Tracker,392.0,558.0,Valid,Valid,Fixation
1669698117.0590289,,Mouse,392.0,558.5,,,Fixation
1669698117.075684,,Eye Tracker,392.0,559.0,Valid,Valid,Fixation
1669698117.092339,,Mouse,392.3333333333333,559.6666666666666,,,Fixation
1669698117.108994,,Mouse,392.6666666666667,560.3333333333334,,,Fixation
1669698117.125649,,Eye Tracker,393.0,561.0,Valid,Valid,Fixation
1669698117.142304,,Mouse,393.5,559.5,,,Fixation
1669698117.158958,,Eye Tracker,394.0,558.0,Valid,Valid,Fixation
1669698117.164993,,Mouse,395.0,559.0,,,Fixation
1669698117.175098,,Eye Tracker,396.0,560.0,Valid,Valid,Fixation
1669698117.175613,,Mouse,397.0,560.5,,,Fixation
1669698117.185204,,Eye Tracker,398.0,561.0,Valid,Valid,Fixation
1669698117.192268,,Mouse,395.5,562.0,,,Fixation
1669698117.203988,,Eye Tracker,393.0,563.0,Valid,Valid,Fixation
1669698117.208922,,Mouse,392.5,563.5,,,Fixation
1669698117.214942,,Eye Tracker,392.0,564.0,Valid,Valid,Fixation
1669698117.2255769,,Mouse,395.0,564.0,,,Fixation
1669698117.235243,,Eye Tracker,398.0,564.0,Valid,Valid,Fixation
1669698117.242233,,Mouse,396.0,565.0,,,Fixation
1669698117.244968,,Eye Tracker,394.0,566.0,Valid,Valid,Fixation
1669698117.258887,,Mouse,394.0,565.0,,,Fixation
1669698117.275542,,Eye Tracker,394.0,564.0,Valid,Valid,Fixation
1669698117.292197,,Mouse,394.5,565.0,,,Fixation
1669698117.308851,,Eye Tracker,395.0,566.0,Valid,Valid,Fixation
1669698117.325506,,Mouse,394.5,566.5,,,Fixation
1669698117.342161,,Eye Tracker,394.0,567.0,Valid,Valid,Fixation
1669698117.358816,,Mouse,392.5,565.0,,,Fixation
1669698117.3754709,,Eye Tracker,391.0,563.0,Valid,Valid,Fixation
1669698117.392126,,Mouse,390.0,563.6666666666666,,,Fixation
1669698117.408781,,Mouse,389.0,564.3333333333334,,,Fixation
1669698117.416663,,Eye Tracker,388.0,565.0,Valid,Valid,Fixation
1669698117.416663,,Mouse,387.0,564.5,,,Fixation
1669698117.425435,,Eye Tracker,386.0,564.0,Valid,Valid,Fixation
1669698117.44209,,Mouse,385.5,563.5,,,Fixation
1669698117.458745,,Eye Tracker,385.0,563.0,Valid,Valid,Fixation
1669698117.475399,,Mouse,385.6666666666667,564.0,,,Fixation
1669698117.492054,,Mouse,386.3333333333333,565.0,,,Fixation
1669698117.50871,,Eye Tracker,387.0,566.0,Valid,Valid,Fixation
1669698117.525364,,Eye Tracker,385.0,564.0,Valid,Valid,Fixation
1669698117.527021,,Mouse,384.0,563.5,,,Fixation
1669698117.537027,,Eye Tracker,383.0,563.0,Valid,Valid,Fixation
1669698117.542019,,Eye Tracker,359.0,569.0,Valid,Valid,Saccade
1669698117.556992,,Eye Tracker,336.0,567.0,Valid,Valid,Fixation
1669698117.558674,,Eye Tracker,332.0,562.0,Valid,Valid,Fixation
1669698117.567187,,Eye Tracker,332.0,567.0,Valid,Valid,Fixation
1669698117.5753279,,Eye Tracker,335.0,568.0,Valid,Valid,Fixation
1669698117.585987,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation
1669698117.591983,,Eye Tracker,337.0,563.0,Valid,Valid,Fixation
1669698117.596973,,Eye Tracker,336.0,568.0,Valid,Valid,Fixation
1669698117.607257,,Eye Tracker,334.0,566.0,Valid,Valid,Fixation
1669698117.608638,,Eye Tracker,334.0,566.0,Valid,Valid,Fixation
1669698117.625293,,Eye Tracker,336.0,570.0,Valid,Valid,Fixation
1669698117.626946,,Eye Tracker,337.0,570.0,Valid,Valid,Fixation
1669698117.637016,,Eye Tracker,338.0,569.0,Valid,Valid,Fixation
1669698117.641947,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
1669698117.647173,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation
1669698117.658603,,Eye Tracker,336.0,569.0,Valid,Valid,Fixation
1669698117.66698,,Eye Tracker,333.0,569.0,Valid,Valid,Fixation
1669698117.675258,,Mouse,333.0,570.5,,,Fixation
1669698117.676994,,Eye Tracker,333.0,572.0,Valid,Valid,Fixation
1669698117.687007,,Mouse,333.0,575.0,,,Fixation
1669698117.691912,,Eye Tracker,333.0,578.0,Valid,Valid,Fixation
1669698117.7070289,,Eye Tracker,334.0,577.0,Valid,Valid,Fixation
1669698117.708567,,Mouse,334.0,577.0,,,Fixation
1669698117.7252219,,Eye Tracker,334.0,577.0,Valid,Valid,Fixation
1669698117.726925,,Mouse,336.5,578.0,,,Fixation
1669698117.736932,,Eye Tracker,339.0,579.0,Valid,Valid,Fixation
1669698117.741876,,Mouse,338.5,576.0,,,Fixation
1669698117.747084,,Eye Tracker,338.0,573.0,Valid,Valid,Fixation
1669698117.758531,,Eye Tracker,338.0,577.0,Valid,Valid,Fixation
1669698117.768048,,Mouse,338.5,578.5,,,Fixation
1669698117.775186,,Eye Tracker,339.0,580.0,Valid,Valid,Fixation
1669698117.787976,,Mouse,340.0,581.5,,,Fixation
1669698117.791841,,Eye Tracker,341.0,583.0,Valid,Valid,Fixation
1669698117.808125,,Mouse,342.5,582.5,,,Fixation
1669698117.808496,,Eye Tracker,344.0,582.0,Valid,Valid,Fixation
1669698117.82515,,Mouse,343.0,582.0,,,Fixation
1669698117.82797,,Eye Tracker,342.0,582.0,Valid,Valid,Fixation
1669698117.838084,,Eye Tracker,346.0,584.0,Valid,Valid,Fixation
1669698117.841804,,Eye Tracker,350.0,587.0,Valid,Valid,Fixation
1669698117.858459,,Eye Tracker,347.0,585.0,Valid,Valid,Fixation
1669698117.875114,,Mouse,347.0,584.5,,,Fixation
1669698117.891769,,Eye Tracker,347.0,584.0,Valid,Valid,Fixation
1669698117.897987,,Mouse,345.0,588.0,,,Fixation
1669698117.908423,,Eye Tracker,343.0,592.0,Valid,Valid,Fixation
1669698117.9250789,,Mouse,344.5,594.0,,,Fixation
1669698117.927987,,Eye Tracker,346.0,596.0,Valid,Valid,Fixation
1669698117.9389799,,Eye Tracker,351.0,591.0,Valid,Valid,Fixation
1669698117.941734,,Eye Tracker,347.0,591.0,Valid,Valid,Fixation
1669698117.949213,,Eye Tracker,351.0,598.0,Valid,Valid,Fixation
1669698117.958388,,Mouse,351.0,597.5,,,Fixation
1669698117.969197,,Eye Tracker,351.0,597.0,Valid,Valid,Fixation
1669698117.975043,,Mouse,351.5,593.5,,,Fixation
1669698117.988987,,Eye Tracker,352.0,590.0,Valid,Valid,Fixation
1669698117.991698,,Mouse,353.5,591.0,,,Fixation
1669698117.999239,,Eye Tracker,355.0,592.0,Valid,Valid,Fixation
1669698118.008352,,Eye Tracker,353.0,597.0,Valid,Valid,Fixation
1669698118.019003,,Mouse,353.0,595.0,,,Fixation
1669698118.025007,,Eye Tracker,353.0,593.0,Valid,Valid,Fixation
1669698118.038971,,Mouse,352.5,592.5,,,Fixation
1669698118.041662,,Eye Tracker,352.0,592.0,Valid,Valid,Fixation
1669698118.058317,,Mouse,353.5,592.5,,,Fixation
1669698118.058922,,Eye Tracker,355.0,593.0,Valid,Valid,Fixation
1669698118.069154,,Eye Tracker,358.0,591.0,Valid,Valid,Fixation
1669698118.074972,,Eye Tracker,358.0,590.0,Valid,Valid,Fixation
1669698118.088964,,Mouse,359.0,593.0,,,Fixation
1669698118.091627,,Eye Tracker,360.0,596.0,Valid,Valid,Fixation
1669698118.108281,,Mouse,360.25,596.5,,,Fixation
1669698118.10907,MouseEvent,,360.5,597.0,,,Fixation
1669698118.124935,,Mouse,360.75,597.5,,,Fixation
1669698118.128956,,Eye Tracker,361.0,598.0,Valid,Valid,Fixation
1669698118.139129,,Eye Tracker,357.0,590.0,Valid,Valid,Fixation
1669698118.1415899,,Mouse,356.0,589.5,,,Fixation
1669698118.158245,,Eye Tracker,355.0,589.0,Valid,Valid,Fixation
1669698118.159023,,Mouse,354.5,589.5,,,Fixation
1669698118.1748989,,Eye Tracker,354.0,590.0,Valid,Valid,Fixation
1669698118.188992,,Mouse,356.5,590.5,,,Fixation
1669698118.191554,,Eye Tracker,359.0,591.0,Valid,Valid,Fixation
1669698118.20821,,Mouse,360.0,596.0,,,Fixation
1669698118.209189,,Eye Tracker,361.0,601.0,Valid,Valid,Fixation
1669698118.224864,,Mouse,361.5,601.0,,,Fixation
1669698118.227976,,Eye Tracker,362.0,601.0,Valid,Valid,Fixation
1669698118.238961,,Eye Tracker,367.0,596.0,Valid,Valid,Fixation
1669698118.241519,,Mouse,367.6666666666667,595.0,,,Fixation
1669698118.258174,,Mouse,368.3333333333333,594.0,,,Fixation
1669698118.258943,,Eye Tracker,369.0,593.0,Valid,Valid,Fixation
1669698118.269046,,Mouse,368.6666666666667,595.0,,,Fixation
1669698118.274828,,Mouse,368.3333333333333,597.0,,,Fixation
1669698118.279989,,Eye Tracker,368.0,599.0,Valid,Valid,Fixation
1669698118.291483,,Eye Tracker,366.0,608.0,Valid,Valid,Fixation
1669698118.299907,,Eye Tracker,366.0,607.0,Valid,Valid,Fixation
1669698118.308138,,Eye Tracker,367.0,603.0,Valid,Valid,Fixation
1669698118.309932,,Eye Tracker,365.0,603.0,Valid,Valid,Fixation
1669698118.319967,,Eye Tracker,361.0,600.0,Valid,Valid,Fixation
1669698118.324792,,Eye Tracker,364.0,597.0,Valid,Valid,Fixation
1669698118.340075,,Eye Tracker,368.0,599.0,Valid,Valid,Fixation
1669698118.341448,,Eye Tracker,369.0,597.0,Valid,Valid,Fixation
1669698118.358103,,Eye Tracker,369.0,599.0,Valid,Valid,Fixation
1669698118.359939,MouseEvent,,368.6666666666667,601.3333333333334,,,Fixation
1669698118.370107,,Mouse,368.3333333333333,603.6666666666666,,,Fixation
1669698118.374757,,Eye Tracker,368.0,606.0,Valid,Valid,Fixation
1669698118.389972,,Eye Tracker,367.0,608.0,Valid,Valid,Fixation
1669698118.391412,,Eye Tracker,365.0,602.0,Valid,Valid,Fixation
1669698118.408066,,Eye Tracker,367.0,593.0,Valid,Valid,Fixation
1669698118.409988,,Eye Tracker,370.0,589.0,Valid,Valid,Fixation
1669698118.424721,,Eye Tracker,590.0,377.0,Valid,Valid,Saccade
1669698118.429969,,Eye Tracker,600.0,364.0,Valid,Valid,Fixation
1669698118.440084,,Eye Tracker,610.0,353.0,Valid,Valid,Fixation
1669698118.441375,,Eye Tracker,598.0,344.0,Valid,Valid,Fixation
1669698118.450964,,Eye Tracker,589.0,345.0,Valid,Valid,Fixation
1669698118.45803,,Eye Tracker,584.0,346.0,Valid,Valid,Fixation
1669698118.461014,,Eye Tracker,584.0,345.0,Valid,Valid,Fixation
1669698118.471206,,Eye Tracker,588.0,349.0,Valid,Valid,Fixation
1669698118.474686,,Eye Tracker,588.0,346.0,Valid,Valid,Fixation
1669698118.490985,,Mouse,590.5,345.0,,,Fixation
1669698118.49134,,Eye Tracker,593.0,344.0,Valid,Valid,Fixation
1669698118.501075,,Eye Tracker,606.0,344.0,Valid,Valid,Fixation
1669698118.507995,,Mouse,637.0,342.5,,,Saccade
1669698118.520988,,Eye Tracker,668.0,341.0,Valid,Valid,Saccade
1669698118.52465,,Eye Tracker,708.0,338.0,Valid,Valid,Saccade
1669698118.531015,,Mouse,708.6666666666666,337.6666666666667,,,Saccade
1669698118.5413039,,Mouse,709.3333333333334,337.3333333333333,,,Fixation
1669698118.550938,,Eye Tracker,710.0,337.0,Valid,Valid,Fixation
1669698118.557959,,Mouse,710.0,334.5,,,Fixation
1669698118.561059,,Eye Tracker,710.0,332.0,Valid,Valid,Fixation
1669698118.571059,,Eye Tracker,710.0,330.0,Valid,Valid,Fixation
1669698118.574614,,Mouse,708.6666666666666,329.3333333333333,,,Fixation
1669698118.590975,,Mouse,707.3333333333334,328.6666666666667,,,Fixation
1669698118.591268,,Eye Tracker,706.0,328.0,Valid,Valid,Fixation
1669698118.601003,,Mouse,706.5,327.5,,,Fixation
1669698118.607924,,Eye Tracker,707.0,327.0,Valid,Valid,Fixation
1669698118.624579,,Eye Tracker,708.0,327.0,Valid,Valid,Fixation
1669698118.641233,,Mouse,705.5,323.5,,,Fixation
1669698118.657888,,Eye Tracker,703.0,320.0,Valid,Valid,Fixation
1669698118.660997,,Mouse,703.6666666666666,318.6666666666667,,,Fixation
1669698118.671207,,Mouse,704.3333333333334,317.3333333333333,,,Fixation
1669698118.674543,,Eye Tracker,705.0,316.0,Valid,Valid,Fixation
1669698118.683156,,Mouse,706.0,316.5,,,Fixation
1669698118.6911979,,Eye Tracker,707.0,317.0,Valid,Valid,Fixation
1669698118.701199,,Mouse,706.0,319.0,,,Fixation
1669698118.707851,,Eye Tracker,705.0,321.0,Valid,Valid,Fixation
1669698118.72098,,Mouse,704.6666666666666,320.6666666666667,,,Fixation
1669698118.724506,,Mouse,704.3333333333334,320.3333333333333,,,Fixation
1669698118.7310529,,Eye Tracker,704.0,320.0,Valid,Valid,Fixation
1669698118.741162,,Eye Tracker,709.0,320.0,Valid,Valid,Fixation
