Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697952.674324,,Eye Tracker,724.0,665.0,Valid,Valid,Fixation
1669697952.690979,,Eye Tracker,726.0,664.0,Valid,Valid,Fixation
1669697952.707634,,Eye Tracker,724.0,663.0,Valid,Valid,Fixation
1669697952.724288,,Eye Tracker,722.0,665.0,Valid,Valid,Fixation
1669697952.740943,,Eye Tracker,722.0,666.0,Valid,Valid,Fixation
1669697952.757598,,Eye Tracker,718.0,671.0,Valid,Valid,Fixation
1669697952.774253,,Eye Tracker,669.0,664.0,Valid,Valid,Saccade
1669697952.790908,,Eye Tracker,626.0,663.0,Valid,Valid,Saccade
1669697952.807563,,Eye Tracker,623.0,658.0,Valid,Valid,Fixation
1669697952.824218,,Eye Tracker,620.0,665.0,Valid,Valid,Fixation
1669697952.840872,,Eye Tracker,619.0,669.0,Valid,Valid,Fixation
1669697952.857527,,Eye Tracker,616.0,663.0,Valid,Valid,Fixation
1669697952.874182,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
1669697952.890836,,Eye Tracker,623.0,658.0,Valid,Valid,Fixation
1669697952.907491,,Eye Tracker,618.0,659.0,Valid,Valid,Fixation
1669697952.924146,,Eye Tracker,617.0,665.0,Valid,Valid,Fixation
1669697952.940801,,Eye Tracker,617.0,665.0,Valid,Valid,Fixation
1669697952.957456,,Eye Tracker,617.0,659.0,Valid,Valid,Fixation
1669697952.974111,,Eye Tracker,616.0,657.0,Valid,Valid,Fixation
1669697952.990765,,Eye Tracker,619.0,662.0,Valid,Valid,Fixation
1669697953.00742,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
1669697953.024075,,Eye Tracker,620.0,665.0,Valid,Valid,Fixation
1669697953.04073,,Eye Tracker,623.0,665.0,Valid,Valid,Fixation
1669697953.057384,,Eye Tracker,629.0,661.0,Valid,Valid,Fixation
1669697953.074039,,Eye Tracker,628.0,658.0,Valid,Valid,Fixation
1669697953.090695,,Eye Tracker,629.0,663.0,Valid,Valid,Fixation
1669697953.107349,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
1669697953.124004,,Eye Tracker,631.0,671.0,Valid,Valid,Fixation
1669697953.140659,,Eye Tracker,636.0,675.0,Valid,Valid,Fixation
1669697953.157313,,Eye Tracker,634.0,671.0,Valid,Valid,Fixation
1669697953.173968,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669697953.190623,,Eye Tracker,632.0,677.0,Valid,Valid,Fixation
1669697953.207277,,Eye Tracker,613.0,701.0,Valid,Valid,Saccade
1669697953.223933,,Eye Tracker,589.0,764.0,Valid,Valid,Saccade
1669697953.240588,,Eye Tracker,570.0,831.0,Valid,Valid,Saccade
1669697953.257242,,Eye Tracker,561.0,853.0,Valid,Valid,Saccade
1669697953.273897,,Eye Tracker,564.0,856.0,Valid,Valid,Fixation
1669697953.290552,,Eye Tracker,562.0,856.0,Valid,Valid,Fixation
1669697953.307207,,Eye Tracker,567.0,855.0,Valid,Valid,Fixation
1669697953.323861,,Eye Tracker,570.0,854.0,Valid,Valid,Fixation
1669697953.340516,,Eye Tracker,568.0,853.0,Valid,Valid,Fixation
1669697953.357171,,Eye Tracker,565.0,855.0,Valid,Valid,Fixation
1669697953.373826,,Eye Tracker,558.0,854.0,Valid,Valid,Fixation
1669697953.390481,,Eye Tracker,563.0,860.0,Valid,Valid,Fixation
1669697953.407136,,Eye Tracker,561.0,862.0,Valid,Valid,Fixation
1669697953.42379,,Eye Tracker,561.0,863.0,Valid,Valid,Fixation
1669697953.440445,,Eye Tracker,563.0,867.0,Valid,Valid,Fixation
1669697953.4571,,Eye Tracker,559.0,868.0,Valid,Valid,Fixation
1669697953.473754,,Eye Tracker,563.0,867.0,Valid,Valid,Fixation
1669697953.490409,,Eye Tracker,561.0,867.0,Valid,Valid,Fixation
1669697953.507064,,Eye Tracker,556.0,864.0,Valid,Valid,Fixation
1669697953.523719,,Eye Tracker,559.0,867.0,Valid,Valid,Fixation
1669697953.540374,,Eye Tracker,565.0,866.0,Valid,Valid,Fixation
1669697953.557029,,Eye Tracker,544.0,888.0,Valid,Valid,Saccade
1669697953.573684,,Eye Tracker,543.0,915.0,Valid,Valid,Saccade
1669697953.590338,,Eye Tracker,542.0,916.0,Valid,Valid,Fixation
1669697953.606993,,Eye Tracker,546.0,916.0,Valid,Valid,Fixation
1669697953.623648,,Eye Tracker,550.0,912.0,Valid,Valid,Fixation
1669697953.640302,,Eye Tracker,546.0,908.0,Valid,Valid,Fixation
1669697953.656957,,Eye Tracker,545.0,907.0,Valid,Valid,Fixation
1669697953.673613,,Eye Tracker,547.0,910.0,Valid,Valid,Fixation
1669697953.690267,,Eye Tracker,544.0,913.0,Valid,Valid,Fixation
1669697953.706922,,Eye Tracker,531.0,914.0,Valid,Valid,Fixation
1669697953.723577,,Eye Tracker,534.0,911.0,Valid,Valid,Fixation
1669697953.740231,,Eye Tracker,542.0,908.0,Valid,Valid,Fixation
1669697953.756886,,Eye Tracker,540.0,910.0,Valid,Valid,Fixation
1669697953.773541,,Eye Tracker,527.0,910.0,Valid,Valid,Fixation
1669697953.790195,,Eye Tracker,528.0,911.0,Valid,Valid,Fixation
1669697953.80685,,Eye Tracker,536.0,909.0,Valid,Valid,Fixation
1669697953.823506,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1669697953.840161,,Eye Tracker,528.0,910.0,Valid,Valid,Fixation
1669697953.856815,,Eye Tracker,517.0,909.0,Valid,Valid,Fixation
1669697953.87347,,Eye Tracker,507.0,909.0,Valid,Valid,Fixation
1669697953.890125,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
1669697953.906779,,Eye Tracker,535.0,910.0,Valid,Valid,Fixation
1669697953.923434,,Eye Tracker,530.0,910.0,Valid,Valid,Fixation
1669697953.940089,,Eye Tracker,525.0,910.0,Valid,Valid,Fixation
1669697953.956743,,Eye Tracker,522.0,910.0,Valid,Valid,Fixation
1669697953.973399,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation
1669697953.990054,,Eye Tracker,521.0,908.0,Valid,Valid,Fixation
1669697954.006708,,Eye Tracker,528.0,908.0,Valid,Valid,Fixation
1669697954.023363,,Eye Tracker,529.0,907.0,Valid,Valid,Fixation
1669697954.040018,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1669697954.056672,,Eye Tracker,519.0,910.0,Valid,Valid,Fixation
1669697954.073327,,Eye Tracker,521.0,908.0,Valid,Valid,Fixation
1669697954.089982,,Eye Tracker,518.0,910.0,Valid,Valid,Fixation
1669697954.106637,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
1669697954.123292,,Eye Tracker,516.0,911.0,Valid,Valid,Fixation
1669697954.139947,,Eye Tracker,523.0,914.0,Valid,Valid,Fixation
1669697954.156602,,Eye Tracker,527.0,913.0,Valid,Valid,Fixation
1669697954.173256,,Eye Tracker,518.0,920.0,Valid,Valid,Fixation
1669697954.189911,,Eye Tracker,513.0,922.0,Valid,Valid,Fixation
1669697954.206566,,Eye Tracker,512.0,918.0,Valid,Valid,Fixation
1669697954.22322,,Eye Tracker,516.0,917.0,Valid,Valid,Fixation
1669697954.239875,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation
1669697954.25653,,Eye Tracker,515.0,924.0,Valid,Valid,Fixation
1669697954.273185,,Eye Tracker,519.0,922.0,Valid,Valid,Fixation
1669697954.28984,,Eye Tracker,525.0,919.0,Valid,Valid,Fixation
1669697954.306495,,Eye Tracker,525.0,919.0,Valid,Valid,Fixation
1669697954.323149,,Eye Tracker,521.0,917.0,Valid,Valid,Fixation
1669697954.339804,,Eye Tracker,522.0,917.0,Valid,Valid,Fixation
1669697954.356459,,Eye Tracker,524.0,927.0,Valid,Valid,Fixation
1669697954.373114,,Eye Tracker,518.0,931.0,Valid,Valid,Fixation
1669697954.389768,,Eye Tracker,519.0,925.0,Valid,Valid,Fixation
1669697954.406423,,Eye Tracker,518.0,927.0,Valid,Valid,Fixation
1669697954.423079,,Eye Tracker,520.0,925.0,Valid,Valid,Fixation
1669697954.439733,,Eye Tracker,526.0,923.0,Valid,Valid,Fixation
1669697954.456388,,Eye Tracker,522.0,925.0,Valid,Valid,Fixation
1669697954.473043,,Eye Tracker,520.0,925.0,Valid,Valid,Fixation
1669697954.489697,,Eye Tracker,520.0,929.0,Valid,Valid,Fixation
1669697954.506352,,Eye Tracker,512.0,928.0,Valid,Valid,Fixation
1669697954.523007,,Eye Tracker,516.0,921.0,Valid,Valid,Fixation
1669697954.539661,,Eye Tracker,525.0,925.0,Valid,Valid,Fixation
1669697954.556316,,Eye Tracker,522.0,925.0,Valid,Valid,Fixation
1669697954.572972,,Eye Tracker,521.0,922.0,Valid,Valid,Fixation
1669697954.589626,,Eye Tracker,519.0,929.0,Valid,Valid,Fixation
1669697954.606281,,Eye Tracker,521.0,927.0,Valid,Valid,Fixation
1669697954.622936,,Eye Tracker,525.0,929.0,Valid,Valid,Fixation
1669697954.639591,,Eye Tracker,525.0,929.0,Valid,Valid,Fixation
1669697954.656245,,Eye Tracker,520.0,923.0,Valid,Valid,Fixation
1669697954.6729,,Eye Tracker,512.0,927.0,Valid,Valid,Fixation
1669697954.689555,,Eye Tracker,512.0,927.0,Valid,Valid,Fixation
1669697954.706209,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
1669697954.722865,,Eye Tracker,518.0,929.0,Valid,Valid,Fixation
1669697954.73952,,Eye Tracker,517.0,928.0,Valid,Valid,Fixation
1669697954.756174,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1669697954.772829,,Eye Tracker,518.0,922.0,Valid,Valid,Fixation
1669697954.789484,,Eye Tracker,520.0,918.0,Valid,Valid,Fixation
1669697954.806138,,Eye Tracker,519.0,925.0,Valid,Valid,Fixation
1669697954.822793,,Eye Tracker,519.0,925.0,Valid,Valid,Fixation
1669697954.839448,,Eye Tracker,522.0,922.0,Valid,Valid,Fixation
1669697954.856102,,Eye Tracker,522.0,924.0,Valid,Valid,Fixation
1669697954.872758,,Eye Tracker,520.0,924.0,Valid,Valid,Fixation
1669697954.889413,,Eye Tracker,521.0,921.0,Valid,Valid,Fixation
1669697954.906068,,Eye Tracker,517.0,924.0,Valid,Valid,Fixation
1669697954.922722,,Eye Tracker,518.0,930.0,Valid,Valid,Fixation
1669697954.939377,,Eye Tracker,518.0,926.0,Valid,Valid,Fixation
1669697954.956032,,Eye Tracker,515.0,931.0,Valid,Valid,Fixation
1669697954.972686,,Eye Tracker,512.0,924.0,Valid,Valid,Fixation
1669697954.989341,,Eye Tracker,507.0,922.0,Valid,Valid,Fixation
1669697955.005996,,Eye Tracker,520.0,930.0,Valid,Valid,Fixation
1669697955.022651,,Eye Tracker,522.0,917.0,Valid,Valid,Fixation
1669697955.039306,,Eye Tracker,514.0,917.0,Valid,Valid,Fixation
1669697955.055961,,Eye Tracker,514.0,925.0,Valid,Valid,Fixation
1669697955.072615,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
1669697955.08927,,Eye Tracker,517.0,924.0,Valid,Valid,Fixation
1669697955.105925,,Eye Tracker,513.0,918.0,Valid,Valid,Fixation
1669697955.122579,,Eye Tracker,509.0,915.0,Valid,Valid,Fixation
1669697955.139234,,Eye Tracker,519.0,921.0,Valid,Valid,Fixation
1669697955.15589,,Eye Tracker,528.0,921.0,Valid,Valid,Fixation
1669697955.172545,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1669697955.189199,,Eye Tracker,510.0,924.0,Valid,Valid,Fixation
1669697955.205854,,Eye Tracker,518.0,925.0,Valid,Valid,Fixation
1669697955.222509,,Eye Tracker,521.0,923.0,Valid,Valid,Fixation
1669697955.239163,,Eye Tracker,519.0,924.0,Valid,Valid,Fixation
1669697955.255818,,Eye Tracker,516.0,928.0,Valid,Valid,Fixation
1669697955.272473,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1669697955.289127,,Eye Tracker,518.0,930.0,Valid,Valid,Fixation
1669697955.305783,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
1669697955.322438,,Eye Tracker,516.0,930.0,Valid,Valid,Fixation
1669697955.339092,,Eye Tracker,522.0,934.0,Valid,Valid,Fixation
1669697955.355747,,Eye Tracker,527.0,931.0,Valid,Valid,Fixation
1669697955.372402,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
1669697955.389056,,Eye Tracker,513.0,925.0,Valid,Valid,Fixation
1669697955.405711,,Eye Tracker,514.0,926.0,Valid,Valid,Fixation
1669697955.422366,,Eye Tracker,517.0,920.0,Valid,Valid,Fixation
1669697955.439021,,Eye Tracker,518.0,923.0,Valid,Valid,Fixation
1669697955.455676,,Eye Tracker,516.0,928.0,Valid,Valid,Fixation
1669697955.472331,,Eye Tracker,522.0,924.0,Valid,Valid,Fixation
1669697955.488986,,Eye Tracker,524.0,917.0,Valid,Valid,Fixation
1669697955.50564,,Eye Tracker,523.0,921.0,Valid,Valid,Fixation
1669697955.522295,,Eye Tracker,524.0,926.0,Valid,Valid,Fixation
1669697955.53895,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1669697955.555604,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1669697955.572259,,Eye Tracker,519.0,924.0,Valid,Valid,Fixation
1669697955.588914,,Eye Tracker,519.0,927.0,Valid,Valid,Fixation
1669697955.605569,,Eye Tracker,519.0,929.0,Valid,Valid,Fixation
1669697955.622224,,Eye Tracker,514.0,924.0,Valid,Valid,Fixation
1669697955.638879,,Eye Tracker,509.0,922.0,Valid,Valid,Fixation
1669697955.655533,,Eye Tracker,514.0,920.0,Valid,Valid,Fixation
1669697955.672188,,Eye Tracker,523.0,916.0,Valid,Valid,Fixation
1669697955.688843,,Eye Tracker,525.0,918.0,Valid,Valid,Fixation
1669697955.705498,,Eye Tracker,986.0,728.0,Valid,Valid,Saccade
1669697955.722152,,Eye Tracker,986.0,728.0,Valid,Valid,Unclassified
1669697955.755463,,Eye Tracker,1248.0,615.0,Valid,Valid,Fixation
1669697955.772117,,Eye Tracker,1250.0,623.0,Valid,Valid,Fixation
1669697955.788772,,Eye Tracker,1250.0,625.0,Valid,Valid,Fixation
1669697955.805427,,Eye Tracker,1247.0,628.0,Valid,Valid,Fixation
1669697955.822081,,Eye Tracker,1253.0,628.0,Valid,Valid,Fixation
1669697955.838736,,Eye Tracker,1258.0,623.0,Valid,Valid,Fixation
1669697955.855391,,Eye Tracker,1256.0,626.0,Valid,Valid,Fixation
1669697955.872045,,Eye Tracker,1249.0,624.0,Valid,Valid,Fixation
1669697955.8887,,Eye Tracker,1252.0,625.0,Valid,Valid,Fixation
1669697955.905356,,Eye Tracker,1255.0,631.0,Valid,Valid,Fixation
1669697955.92201,,Eye Tracker,1256.0,630.0,Valid,Valid,Fixation
1669697955.938665,,Eye Tracker,1256.0,624.0,Valid,Valid,Fixation
1669697955.95532,,Eye Tracker,1254.0,619.0,Valid,Valid,Fixation
1669697955.971975,,Eye Tracker,1254.0,624.0,Valid,Valid,Fixation
1669697955.988629,,Eye Tracker,1259.0,629.0,Valid,Valid,Fixation
1669697956.005284,,Eye Tracker,1258.0,627.0,Valid,Valid,Fixation
1669697956.021939,,Eye Tracker,1251.0,630.0,Valid,Valid,Fixation
1669697956.038593,,Eye Tracker,1255.0,632.0,Valid,Valid,Fixation
1669697956.055249,,Eye Tracker,1258.0,633.0,Valid,Valid,Fixation
1669697956.071904,,Eye Tracker,1260.0,636.0,Valid,Valid,Fixation
1669697956.088558,,Eye Tracker,1257.0,635.0,Valid,Valid,Fixation
1669697956.105213,,Eye Tracker,1250.0,631.0,Valid,Valid,Fixation
1669697956.121868,,Eye Tracker,1257.0,628.0,Valid,Valid,Fixation
1669697956.138522,,Eye Tracker,1267.0,629.0,Valid,Valid,Fixation
1669697956.155177,,Eye Tracker,1262.0,631.0,Valid,Valid,Fixation
1669697956.171832,,Eye Tracker,1258.0,630.0,Valid,Valid,Fixation
1669697956.188486,,Eye Tracker,1259.0,631.0,Valid,Valid,Fixation
1669697956.205142,,Eye Tracker,1261.0,630.0,Valid,Valid,Fixation
1669697956.221797,,Eye Tracker,1265.0,627.0,Valid,Valid,Fixation
1669697956.238452,,Eye Tracker,1263.0,629.0,Valid,Valid,Fixation
1669697956.255106,,Eye Tracker,1254.0,637.0,Valid,Valid,Fixation
1669697956.271761,,Eye Tracker,1260.0,636.0,Valid,Valid,Fixation
1669697956.288416,,Eye Tracker,1264.0,635.0,Valid,Valid,Fixation
1669697956.30507,,Eye Tracker,1261.0,634.0,Valid,Valid,Fixation
1669697956.321725,,Eye Tracker,1261.0,637.0,Valid,Valid,Fixation
1669697956.33838,,Eye Tracker,1265.0,636.0,Valid,Valid,Fixation
1669697956.355035,,Eye Tracker,1273.0,632.0,Valid,Valid,Fixation
1669697956.37169,,Eye Tracker,1271.0,629.0,Valid,Valid,Fixation
1669697956.388345,,Eye Tracker,1277.0,617.0,Valid,Valid,Fixation
1669697956.404999,,Eye Tracker,1279.0,616.0,Valid,Valid,Fixation
1669697956.421654,,Eye Tracker,1280.0,616.0,Valid,Valid,Fixation
1669697956.438309,,Eye Tracker,1279.0,617.0,Valid,Valid,Fixation
1669697956.454963,,Eye Tracker,1276.0,617.0,Valid,Valid,Fixation
1669697956.471618,,Eye Tracker,1278.0,612.0,Valid,Valid,Fixation
1669697956.488273,,Eye Tracker,1292.0,608.0,Valid,Valid,Fixation
1669697956.504929,,Eye Tracker,1292.0,607.0,Valid,Valid,Fixation
1669697956.521583,,Eye Tracker,1292.0,607.0,Valid,Valid,Fixation
1669697956.538238,,Eye Tracker,1290.0,610.0,Valid,Valid,Fixation
1669697956.554893,,Eye Tracker,1282.0,617.0,Valid,Valid,Fixation
1669697956.571547,,Eye Tracker,1283.0,621.0,Valid,Valid,Fixation
1669697956.588202,,Eye Tracker,1286.0,619.0,Valid,Valid,Fixation
1669697956.604857,,Eye Tracker,1287.0,613.0,Valid,Valid,Fixation
1669697956.621511,,Eye Tracker,1295.0,613.0,Valid,Valid,Fixation
1669697956.638166,,Eye Tracker,1296.0,614.0,Valid,Valid,Fixation
1669697956.654822,,Eye Tracker,1289.0,611.0,Valid,Valid,Fixation
1669697956.671476,,Eye Tracker,1293.0,615.0,Valid,Valid,Fixation
1669697956.688131,,Eye Tracker,1285.0,619.0,Valid,Valid,Fixation
1669697956.704786,,Eye Tracker,1284.0,623.0,Valid,Valid,Fixation
1669697956.72144,,Eye Tracker,1296.0,624.0,Valid,Valid,Fixation
1669697956.738095,,Eye Tracker,1298.0,615.0,Valid,Valid,Fixation
1669697956.75475,,Eye Tracker,1296.0,612.0,Valid,Valid,Fixation
1669697956.771405,,Eye Tracker,1297.0,614.0,Valid,Valid,Fixation
1669697956.788059,,Eye Tracker,1296.0,613.0,Valid,Valid,Fixation
1669697956.804715,,Eye Tracker,1300.0,610.0,Valid,Valid,Fixation
1669697956.82137,,Eye Tracker,1308.0,608.0,Valid,Valid,Fixation
1669697956.838024,,Eye Tracker,1308.0,607.0,Valid,Valid,Fixation
1669697956.854679,,Eye Tracker,1327.0,597.0,Valid,Valid,Fixation
1669697956.871334,,Eye Tracker,1549.0,480.0,Valid,Valid,Saccade
1669697956.887988,,Eye Tracker,1600.0,456.0,Valid,Valid,Saccade
1669697956.904643,,Eye Tracker,1615.0,433.0,Valid,Valid,Saccade
1669697956.921298,,Eye Tracker,1616.0,427.0,Valid,Valid,Fixation
1669697956.937952,,Eye Tracker,1612.0,428.0,Valid,Valid,Fixation
1669697956.954608,,Eye Tracker,1622.0,418.0,Valid,Valid,Fixation
1669697956.971263,,Eye Tracker,1618.0,418.0,Valid,Valid,Fixation
1669697956.987917,,Eye Tracker,1598.0,419.0,Valid,Valid,Fixation
1669697957.004572,,Eye Tracker,1598.0,423.0,Valid,Valid,Fixation
1669697957.021227,,Eye Tracker,1599.0,419.0,Valid,Valid,Fixation
1669697957.037882,,Eye Tracker,1604.0,421.0,Valid,Valid,Fixation
1669697957.054536,,Eye Tracker,1647.0,419.0,Valid,Valid,Saccade
1669697957.071191,,Eye Tracker,1670.0,410.0,Valid,Valid,Unclassified
1669697957.087847,,Eye Tracker,1657.0,411.0,Valid,Valid,Unclassified
1669697957.204429,,Eye Tracker,1740.0,480.0,Valid,Invalid,Unclassified
1669697957.221084,,Eye Tracker,1740.0,480.0,Valid,Invalid,Unclassified
1669697957.23774,,Eye Tracker,1640.0,383.0,Valid,Valid,Saccade
1669697957.254394,,Eye Tracker,1639.0,372.0,Valid,Valid,Fixation
1669697957.271049,,Eye Tracker,1644.0,363.0,Valid,Valid,Fixation
1669697957.287704,,Eye Tracker,1644.0,365.0,Valid,Valid,Fixation
1669697957.304359,,Eye Tracker,1647.0,365.0,Valid,Valid,Fixation
1669697957.321013,,Eye Tracker,1647.0,365.0,Valid,Valid,Fixation
1669697957.337668,,Eye Tracker,1642.0,360.0,Valid,Valid,Fixation
1669697957.354323,,Eye Tracker,1644.0,360.0,Valid,Valid,Fixation
1669697957.370977,,Eye Tracker,1643.0,356.0,Valid,Valid,Fixation
1669697957.387633,,Eye Tracker,1645.0,357.0,Valid,Valid,Fixation
1669697957.404288,,Eye Tracker,1646.0,358.0,Valid,Valid,Fixation
1669697957.420942,,Eye Tracker,1648.0,364.0,Valid,Valid,Fixation
1669697957.437597,,Eye Tracker,1662.0,374.0,Valid,Valid,Fixation
1669697957.454252,,Eye Tracker,1664.0,369.0,Valid,Valid,Fixation
1669697957.470906,,Eye Tracker,1664.0,365.0,Valid,Valid,Fixation
1669697957.487561,,Eye Tracker,1664.0,362.0,Valid,Valid,Fixation
1669697957.504216,,Eye Tracker,1654.0,367.0,Valid,Valid,Fixation
1669697957.52087,,Eye Tracker,1653.0,365.0,Valid,Valid,Fixation
1669697957.537526,,Eye Tracker,1657.0,366.0,Valid,Valid,Fixation
1669697957.554181,,Eye Tracker,1653.0,371.0,Valid,Valid,Fixation
1669697957.570836,,Eye Tracker,1655.0,367.0,Valid,Valid,Fixation
1669697957.58749,,Eye Tracker,1661.0,361.0,Valid,Valid,Fixation
1669697957.604145,,Eye Tracker,1664.0,362.0,Valid,Valid,Fixation
1669697957.6208,,Eye Tracker,1660.0,366.0,Valid,Valid,Fixation
1669697957.637454,,Eye Tracker,1661.0,364.0,Valid,Valid,Fixation
1669697957.654109,,Eye Tracker,1658.0,364.0,Valid,Valid,Fixation
1669697957.670764,,Eye Tracker,1656.0,364.0,Valid,Valid,Fixation
1669697957.687419,,Eye Tracker,1661.0,362.0,Valid,Valid,Fixation
1669697957.704074,,Eye Tracker,1658.0,361.0,Valid,Valid,Fixation
1669697957.720729,,Eye Tracker,1659.0,358.0,Valid,Valid,Fixation
1669697957.737383,,Eye Tracker,1653.0,360.0,Valid,Valid,Fixation
1669697957.754038,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
1669697957.770693,,Eye Tracker,1651.0,359.0,Valid,Valid,Fixation
1669697957.787347,,Eye Tracker,1645.0,360.0,Valid,Valid,Fixation
1669697957.804002,,Eye Tracker,1648.0,362.0,Valid,Valid,Fixation
1669697957.820657,,Eye Tracker,1645.0,365.0,Valid,Valid,Fixation
1669697957.837313,,Eye Tracker,1642.0,367.0,Valid,Valid,Fixation
1669697957.853967,,Eye Tracker,1644.0,362.0,Valid,Valid,Fixation
1669697957.870622,,Eye Tracker,1643.0,367.0,Valid,Valid,Fixation
1669697957.887277,,Eye Tracker,1640.0,366.0,Valid,Valid,Fixation
1669697957.903931,,Eye Tracker,1645.0,366.0,Valid,Valid,Fixation
1669697957.920586,,Eye Tracker,1645.0,366.0,Valid,Valid,Fixation
1669697957.937241,,Eye Tracker,1639.0,358.0,Valid,Valid,Fixation
1669697957.953895,,Eye Tracker,1643.0,352.0,Valid,Valid,Fixation
1669697957.97055,,Eye Tracker,1643.0,353.0,Valid,Valid,Fixation
1669697957.987206,,Eye Tracker,1644.0,348.0,Valid,Valid,Fixation
1669697958.00386,,Eye Tracker,1645.0,346.0,Valid,Valid,Fixation
1669697958.020515,,Eye Tracker,1648.0,349.0,Valid,Valid,Fixation
1669697958.03717,,Eye Tracker,1631.0,357.0,Valid,Valid,Fixation
1669697958.053824,,Eye Tracker,1628.0,359.0,Valid,Valid,Fixation
1669697958.070479,,Eye Tracker,1643.0,359.0,Valid,Valid,Fixation
1669697958.087134,,Eye Tracker,1637.0,367.0,Valid,Valid,Fixation
1669697958.103789,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation
1669697958.120443,,Eye Tracker,1620.0,384.0,Valid,Valid,Fixation
1669697958.137099,,Eye Tracker,1624.0,383.0,Valid,Valid,Fixation
1669697958.153754,,Eye Tracker,1625.0,378.0,Valid,Valid,Fixation
1669697958.170408,,Eye Tracker,1650.0,379.0,Valid,Valid,Saccade
1669697958.187063,,Eye Tracker,1680.0,377.0,Valid,Valid,Saccade
1669697958.203718,,Eye Tracker,1694.0,368.0,Valid,Valid,Unclassified
1669697958.220372,,Eye Tracker,1717.0,342.0,Valid,Valid,Saccade
1669697958.237027,,Eye Tracker,1717.0,343.0,Valid,Valid,Fixation
1669697958.253682,,Eye Tracker,1725.0,342.0,Valid,Valid,Fixation
1669697958.270336,,Eye Tracker,1729.0,343.0,Valid,Valid,Fixation
1669697958.286992,,Eye Tracker,1727.0,347.0,Valid,Valid,Fixation
1669697958.303647,,Eye Tracker,1729.0,351.0,Valid,Valid,Fixation
1669697958.320301,,Eye Tracker,1732.0,345.0,Valid,Valid,Fixation
1669697958.336955,,Eye Tracker,1730.0,349.0,Valid,Valid,Fixation
1669697958.353611,,Eye Tracker,1709.0,364.0,Valid,Valid,Saccade
1669697958.370266,,Eye Tracker,1713.0,363.0,Valid,Valid,Unclassified
1669697958.38692,,Eye Tracker,1756.0,335.0,Valid,Valid,Saccade
1669697958.403575,,Eye Tracker,1759.0,334.0,Valid,Valid,Fixation
1669697958.42023,,Eye Tracker,1754.0,334.0,Valid,Valid,Fixation
1669697958.436885,,Eye Tracker,1756.0,333.0,Valid,Valid,Fixation
1669697958.45354,,Eye Tracker,1743.0,354.0,Valid,Valid,Fixation
1669697958.470195,,Eye Tracker,1739.0,357.0,Valid,Valid,Fixation
1669697958.486849,,Eye Tracker,1738.0,351.0,Valid,Valid,Fixation
1669697958.503504,,Eye Tracker,1737.0,353.0,Valid,Valid,Fixation
1669697958.520159,,Eye Tracker,1745.0,342.0,Valid,Valid,Fixation
1669697958.536813,,Eye Tracker,1745.0,330.0,Valid,Valid,Fixation
1669697958.553468,,Eye Tracker,1741.0,332.0,Valid,Valid,Fixation
1669697958.570123,,Eye Tracker,1746.0,334.0,Valid,Valid,Fixation
1669697958.586778,,Eye Tracker,1743.0,335.0,Valid,Valid,Fixation
1669697958.603433,,Eye Tracker,1739.0,337.0,Valid,Valid,Fixation
1669697958.620088,,Eye Tracker,1739.0,347.0,Valid,Valid,Fixation
1669697958.636743,,Eye Tracker,1742.0,341.0,Valid,Valid,Fixation
1669697958.653397,,Eye Tracker,1747.0,340.0,Valid,Valid,Fixation
1669697958.670052,,Eye Tracker,1746.0,344.0,Valid,Valid,Fixation
1669697958.686707,,Eye Tracker,1750.0,343.0,Valid,Valid,Fixation
1669697958.703361,,Eye Tracker,1749.0,341.0,Valid,Valid,Fixation
1669697958.720016,,Eye Tracker,1749.0,343.0,Valid,Valid,Fixation
1669697958.736672,,Eye Tracker,1742.0,338.0,Valid,Valid,Fixation
1669697958.753326,,Eye Tracker,1745.0,336.0,Valid,Valid,Fixation
1669697958.769981,,Eye Tracker,1747.0,339.0,Valid,Valid,Fixation
1669697958.786636,,Eye Tracker,1746.0,341.0,Valid,Valid,Fixation
1669697958.80329,,Eye Tracker,1714.0,351.0,Valid,Valid,Saccade
