Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696071.880162,,Eye Tracker,1099.0,540.0,Valid,Valid,Fixation
1669696071.896817,,Eye Tracker,1100.0,542.0,Valid,Valid,Fixation
1669696071.913471,,Eye Tracker,1101.0,541.0,Valid,Valid,Fixation
1669696071.930126,,Eye Tracker,1103.0,540.0,Valid,Valid,Fixation
1669696071.946781,,Eye Tracker,1106.0,540.0,Valid,Valid,Fixation
1669696071.963435,,Eye Tracker,1109.0,541.0,Valid,Valid,Fixation
1669696071.98009,,Eye Tracker,1107.0,541.0,Valid,Valid,Fixation
1669696071.996745,,Eye Tracker,1109.0,541.0,Valid,Valid,Fixation
1669696072.0134,,Eye Tracker,1111.0,542.0,Valid,Valid,Fixation
1669696072.030055,,Eye Tracker,1110.0,541.0,Valid,Valid,Fixation
1669696072.04671,,Eye Tracker,1106.0,538.0,Valid,Valid,Fixation
1669696072.063365,,Eye Tracker,1110.0,539.0,Valid,Valid,Fixation
1669696072.080019,,Eye Tracker,1113.0,541.0,Valid,Valid,Fixation
1669696072.096674,,Eye Tracker,1114.0,543.0,Valid,Valid,Fixation
1669696072.113329,,Eye Tracker,1116.0,546.0,Valid,Valid,Fixation
1669696072.129983,,Eye Tracker,1111.0,547.0,Valid,Valid,Fixation
1669696072.146638,,Eye Tracker,1111.0,550.0,Valid,Valid,Fixation
1669696072.163294,,Eye Tracker,1112.0,548.0,Valid,Valid,Fixation
1669696072.179948,,Eye Tracker,1111.0,544.0,Valid,Valid,Fixation
1669696072.196603,,Eye Tracker,1115.0,548.0,Valid,Valid,Fixation
1669696072.213258,,Eye Tracker,1114.0,555.0,Valid,Valid,Fixation
1669696072.229912,,Eye Tracker,1106.0,558.0,Valid,Valid,Fixation
1669696072.246567,,Eye Tracker,1105.0,563.0,Valid,Valid,Fixation
1669696072.263222,,Eye Tracker,1102.0,560.0,Valid,Valid,Fixation
1669696072.279876,,Eye Tracker,1105.0,557.0,Valid,Valid,Fixation
1669696072.296532,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1669696072.313187,,Eye Tracker,1158.0,599.0,Valid,Valid,Saccade
1669696072.329842,,Eye Tracker,1367.0,760.0,Invalid,Valid,Saccade
1669696072.346496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696072.363151,,Eye Tracker,1208.0,771.0,Valid,Valid,Saccade
1669696072.379806,,Eye Tracker,1158.0,680.0,Valid,Valid,Saccade
1669696072.39646,,Eye Tracker,1127.0,585.0,Valid,Valid,Saccade
1669696072.413115,,Eye Tracker,1124.0,582.0,Valid,Valid,Fixation
1669696072.42977,,Eye Tracker,1121.0,582.0,Valid,Valid,Fixation
1669696072.446425,,Eye Tracker,1119.0,581.0,Valid,Valid,Fixation
1669696072.46308,,Eye Tracker,1120.0,580.0,Valid,Valid,Fixation
1669696072.479735,,Eye Tracker,1119.0,581.0,Valid,Valid,Fixation
1669696072.496389,,Eye Tracker,1118.0,582.0,Valid,Valid,Fixation
1669696072.513044,,Eye Tracker,1117.0,584.0,Valid,Valid,Fixation
1669696072.529699,,Eye Tracker,1118.0,585.0,Valid,Valid,Fixation
1669696072.546353,,Eye Tracker,1116.0,583.0,Valid,Valid,Fixation
1669696072.563008,,Eye Tracker,1110.0,586.0,Valid,Valid,Fixation
1669696072.579663,,Eye Tracker,1114.0,589.0,Valid,Valid,Fixation
1669696072.596319,,Eye Tracker,1117.0,586.0,Valid,Valid,Fixation
1669696072.612973,,Eye Tracker,1117.0,584.0,Valid,Valid,Fixation
1669696072.629628,,Eye Tracker,1119.0,586.0,Valid,Valid,Fixation
1669696072.646283,,Eye Tracker,1119.0,585.0,Valid,Valid,Fixation
1669696072.662937,,Eye Tracker,1114.0,589.0,Valid,Valid,Fixation
1669696072.679592,,Eye Tracker,1114.0,590.0,Valid,Valid,Fixation
1669696072.696247,,Eye Tracker,1114.0,590.0,Valid,Valid,Fixation
1669696072.712901,,Eye Tracker,1114.0,588.0,Valid,Valid,Fixation
1669696072.729556,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation
1669696072.746212,,Eye Tracker,1116.0,585.0,Valid,Valid,Fixation
1669696072.762866,,Eye Tracker,1117.0,588.0,Valid,Valid,Fixation
1669696072.779521,,Eye Tracker,1116.0,587.0,Valid,Valid,Fixation
1669696072.796176,,Eye Tracker,1116.0,592.0,Valid,Valid,Fixation
1669696072.81283,,Eye Tracker,1117.0,595.0,Valid,Valid,Fixation
1669696072.829485,,Eye Tracker,1118.0,595.0,Valid,Valid,Fixation
1669696072.84614,,Eye Tracker,1118.0,588.0,Valid,Valid,Fixation
1669696072.862795,,Eye Tracker,1114.0,591.0,Valid,Valid,Fixation
1669696072.87945,,Eye Tracker,1114.0,593.0,Valid,Valid,Fixation
1669696072.896105,,Eye Tracker,1115.0,590.0,Valid,Valid,Fixation
1669696072.91276,,Eye Tracker,1116.0,590.0,Valid,Valid,Fixation
1669696072.929414,,Eye Tracker,1118.0,593.0,Valid,Valid,Fixation
1669696072.946069,,Eye Tracker,1108.0,605.0,Valid,Valid,Fixation
1669696072.962724,,Eye Tracker,1104.0,607.0,Valid,Valid,Fixation
1669696072.979378,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
1669696072.996033,,Eye Tracker,1112.0,606.0,Valid,Valid,Fixation
1669696073.012688,,Eye Tracker,1115.0,608.0,Valid,Valid,Fixation
1669696073.029343,,Eye Tracker,1113.0,608.0,Valid,Valid,Fixation
1669696073.045998,,Eye Tracker,1111.0,607.0,Valid,Valid,Fixation
1669696073.062653,,Eye Tracker,1111.0,611.0,Valid,Valid,Fixation
1669696073.079307,,Eye Tracker,1115.0,611.0,Valid,Valid,Fixation
1669696073.095962,,Eye Tracker,1114.0,607.0,Valid,Valid,Fixation
1669696073.112617,,Eye Tracker,1108.0,607.0,Valid,Valid,Fixation
1669696073.129272,,Eye Tracker,1107.0,606.0,Valid,Valid,Fixation
1669696073.145926,,Eye Tracker,1110.0,596.0,Valid,Valid,Fixation
1669696073.162581,,Eye Tracker,1101.0,591.0,Valid,Valid,Fixation
1669696073.179237,,Eye Tracker,1100.0,594.0,Valid,Valid,Fixation
1669696073.195891,,Eye Tracker,1101.0,593.0,Valid,Valid,Fixation
1669696073.212546,,Eye Tracker,1099.0,594.0,Valid,Valid,Fixation
1669696073.229201,,Eye Tracker,1100.0,593.0,Valid,Valid,Fixation
1669696073.245855,,Eye Tracker,1100.0,592.0,Valid,Valid,Fixation
1669696073.26251,,Eye Tracker,1101.0,588.0,Valid,Valid,Fixation
1669696073.279165,,Eye Tracker,1103.0,582.0,Valid,Valid,Fixation
1669696073.295819,,Eye Tracker,1104.0,585.0,Valid,Valid,Fixation
1669696073.312475,,Eye Tracker,1107.0,583.0,Valid,Valid,Fixation
1669696073.32913,,Eye Tracker,1108.0,580.0,Valid,Valid,Fixation
1669696073.345784,,Eye Tracker,1107.0,582.0,Valid,Valid,Fixation
1669696073.362439,,Eye Tracker,1109.0,584.0,Valid,Valid,Fixation
1669696073.379094,,Eye Tracker,1109.0,588.0,Valid,Valid,Fixation
1669696073.395749,,Eye Tracker,1111.0,588.0,Valid,Valid,Fixation
1669696073.412403,,Eye Tracker,1110.0,581.0,Valid,Valid,Fixation
1669696073.429058,,Eye Tracker,1108.0,580.0,Valid,Valid,Fixation
1669696073.445713,,Eye Tracker,1110.0,579.0,Valid,Valid,Fixation
1669696073.462368,,Eye Tracker,1112.0,574.0,Valid,Valid,Fixation
1669696073.479023,,Eye Tracker,1110.0,581.0,Valid,Valid,Fixation
1669696073.495678,,Eye Tracker,1109.0,588.0,Valid,Valid,Fixation
1669696073.512332,,Eye Tracker,1108.0,587.0,Valid,Valid,Fixation
1669696073.528987,,Eye Tracker,1106.0,584.0,Valid,Valid,Fixation
1669696073.545642,,Eye Tracker,1107.0,587.0,Valid,Valid,Fixation
1669696073.562296,,Eye Tracker,1106.0,587.0,Valid,Valid,Fixation
1669696073.578951,,Eye Tracker,1105.0,588.0,Valid,Valid,Fixation
1669696073.595606,,Eye Tracker,1106.0,589.0,Valid,Valid,Fixation
1669696073.612261,,Eye Tracker,1105.0,587.0,Valid,Valid,Fixation
1669696073.628916,,Eye Tracker,1102.0,592.0,Valid,Valid,Fixation
1669696073.645571,,Eye Tracker,1106.0,596.0,Valid,Valid,Fixation
1669696073.662226,,Eye Tracker,1105.0,598.0,Valid,Valid,Fixation
1669696073.67888,,Eye Tracker,1105.0,595.0,Valid,Valid,Fixation
1669696073.695535,,Eye Tracker,1104.0,588.0,Valid,Valid,Fixation
1669696073.71219,,Eye Tracker,1105.0,588.0,Valid,Valid,Fixation
1669696073.728844,,Eye Tracker,1106.0,591.0,Valid,Valid,Fixation
1669696073.7455,,Eye Tracker,1108.0,590.0,Valid,Valid,Fixation
1669696073.762155,,Eye Tracker,1105.0,589.0,Valid,Valid,Fixation
1669696073.778809,,Eye Tracker,1106.0,591.0,Valid,Valid,Fixation
1669696073.795464,,Eye Tracker,1107.0,591.0,Valid,Valid,Fixation
1669696073.812119,,Eye Tracker,1106.0,591.0,Valid,Valid,Fixation
1669696073.828773,,Eye Tracker,1107.0,589.0,Valid,Valid,Fixation
1669696073.845428,,Eye Tracker,1107.0,588.0,Valid,Valid,Fixation
1669696073.862083,,Eye Tracker,1108.0,591.0,Valid,Valid,Fixation
1669696073.878737,,Eye Tracker,1107.0,593.0,Valid,Valid,Fixation
1669696073.895393,,Eye Tracker,1107.0,593.0,Valid,Valid,Fixation
1669696073.912048,,Eye Tracker,1108.0,592.0,Valid,Valid,Fixation
1669696073.928703,,Eye Tracker,1109.0,590.0,Valid,Valid,Fixation
1669696073.945357,,Eye Tracker,1107.0,592.0,Valid,Valid,Fixation
1669696073.962012,,Eye Tracker,1105.0,592.0,Valid,Valid,Fixation
1669696073.978667,,Eye Tracker,1107.0,588.0,Valid,Valid,Fixation
1669696073.995321,,Eye Tracker,1110.0,586.0,Valid,Valid,Fixation
1669696074.011976,,Eye Tracker,1110.0,587.0,Valid,Valid,Fixation
1669696074.028631,,Eye Tracker,1106.0,587.0,Valid,Valid,Fixation
1669696074.045286,,Eye Tracker,1105.0,586.0,Valid,Valid,Fixation
1669696074.061941,,Eye Tracker,1105.0,586.0,Valid,Valid,Fixation
1669696074.078596,,Eye Tracker,1106.0,586.0,Valid,Valid,Fixation
1669696074.09525,,Eye Tracker,1109.0,588.0,Valid,Valid,Fixation
1669696074.111905,,Eye Tracker,1104.0,594.0,Valid,Valid,Fixation
1669696074.12856,,Eye Tracker,1101.0,598.0,Valid,Valid,Fixation
1669696074.145214,,Eye Tracker,1111.0,592.0,Valid,Valid,Fixation
1669696074.161869,,Eye Tracker,1117.0,595.0,Valid,Valid,Fixation
1669696074.178525,,Eye Tracker,1117.0,595.0,Valid,Valid,Fixation
1669696074.19518,,Eye Tracker,1117.0,592.0,Valid,Valid,Fixation
1669696074.211834,,Eye Tracker,1114.0,594.0,Valid,Valid,Fixation
1669696074.228489,,Eye Tracker,1117.0,594.0,Valid,Valid,Fixation
1669696074.245144,,Eye Tracker,1119.0,592.0,Valid,Valid,Fixation
1669696074.261798,,Eye Tracker,1117.0,589.0,Valid,Valid,Fixation
1669696074.278453,,Eye Tracker,1115.0,590.0,Valid,Valid,Fixation
1669696074.295108,,Eye Tracker,1114.0,588.0,Valid,Valid,Fixation
1669696074.311762,,Eye Tracker,1114.0,587.0,Valid,Valid,Fixation
1669696074.328418,,Eye Tracker,1114.0,588.0,Valid,Valid,Fixation
1669696074.345073,,Eye Tracker,1113.0,585.0,Valid,Valid,Fixation
1669696074.361727,,Eye Tracker,1114.0,587.0,Valid,Valid,Fixation
1669696074.378382,,Eye Tracker,1115.0,594.0,Valid,Valid,Fixation
1669696074.395037,,Eye Tracker,1112.0,591.0,Valid,Valid,Fixation
1669696074.411691,,Eye Tracker,1110.0,592.0,Valid,Valid,Fixation
1669696074.428346,,Eye Tracker,1113.0,602.0,Valid,Valid,Fixation
1669696074.445001,,Eye Tracker,1116.0,602.0,Valid,Valid,Fixation
1669696074.461656,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
1669696074.478311,,Eye Tracker,1113.0,596.0,Valid,Valid,Fixation
1669696074.494966,,Eye Tracker,1112.0,598.0,Valid,Valid,Fixation
1669696074.511621,,Eye Tracker,1114.0,597.0,Valid,Valid,Fixation
1669696074.528275,,Eye Tracker,1116.0,594.0,Valid,Valid,Fixation
1669696074.54493,,Eye Tracker,1116.0,593.0,Valid,Valid,Fixation
1669696074.561585,,Eye Tracker,1116.0,595.0,Valid,Valid,Fixation
1669696074.578239,,Eye Tracker,1115.0,595.0,Valid,Valid,Fixation
1669696074.594894,,Eye Tracker,1114.0,596.0,Valid,Valid,Fixation
1669696074.611549,,Eye Tracker,1117.0,597.0,Valid,Valid,Fixation
1669696074.628204,,Eye Tracker,1120.0,594.0,Valid,Valid,Fixation
1669696074.644859,,Eye Tracker,1119.0,593.0,Valid,Valid,Fixation
1669696074.661514,,Eye Tracker,1121.0,594.0,Valid,Valid,Fixation
1669696074.678168,,Eye Tracker,1126.0,597.0,Valid,Valid,Fixation
1669696074.694823,,Eye Tracker,1124.0,597.0,Valid,Valid,Fixation
1669696074.711478,,Eye Tracker,1121.0,600.0,Valid,Valid,Fixation
1669696074.728133,,Eye Tracker,1123.0,600.0,Valid,Valid,Fixation
1669696074.744787,,Eye Tracker,1122.0,601.0,Valid,Valid,Fixation
1669696074.761443,,Eye Tracker,1120.0,606.0,Valid,Valid,Fixation
1669696074.778098,,Eye Tracker,1124.0,608.0,Valid,Valid,Fixation
1669696074.794752,,Eye Tracker,1132.0,609.0,Valid,Valid,Fixation
1669696074.811407,,Eye Tracker,1127.0,616.0,Valid,Valid,Fixation
1669696074.828062,,Eye Tracker,1123.0,625.0,Valid,Valid,Fixation
1669696074.844716,,Eye Tracker,1130.0,624.0,Valid,Valid,Fixation
1669696074.861371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696074.878026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696074.89468,,Eye Tracker,1207.0,702.0,Valid,Valid,Unclassified
1669696074.911336,,Eye Tracker,1207.0,705.0,Valid,Valid,Unclassified
1669696074.927991,,Eye Tracker,1127.0,654.0,Valid,Valid,Saccade
1669696074.944645,,Eye Tracker,1125.0,649.0,Valid,Valid,Fixation
1669696074.9613,,Eye Tracker,1131.0,654.0,Valid,Valid,Fixation
1669696074.977955,,Eye Tracker,1129.0,647.0,Valid,Valid,Fixation
1669696074.99461,,Eye Tracker,1123.0,641.0,Valid,Valid,Fixation
1669696075.011264,,Eye Tracker,1126.0,643.0,Valid,Valid,Fixation
1669696075.027919,,Eye Tracker,1126.0,645.0,Valid,Valid,Fixation
1669696075.044574,,Eye Tracker,1125.0,644.0,Valid,Valid,Fixation
1669696075.061229,,Eye Tracker,1128.0,646.0,Valid,Valid,Fixation
1669696075.077884,,Eye Tracker,1126.0,646.0,Valid,Valid,Fixation
1669696075.094539,,Eye Tracker,1128.0,645.0,Valid,Valid,Fixation
1669696075.111193,,Eye Tracker,1122.0,646.0,Valid,Valid,Fixation
1669696075.127848,,Eye Tracker,1122.0,650.0,Valid,Valid,Fixation
1669696075.144503,,Eye Tracker,1127.0,648.0,Valid,Valid,Fixation
1669696075.161157,,Eye Tracker,1123.0,644.0,Valid,Valid,Fixation
1669696075.177812,,Eye Tracker,1124.0,646.0,Valid,Valid,Fixation
1669696075.194468,,Eye Tracker,1125.0,646.0,Valid,Valid,Fixation
1669696075.211122,,Eye Tracker,1125.0,649.0,Valid,Valid,Fixation
1669696075.227777,,Eye Tracker,1125.0,653.0,Valid,Valid,Fixation
1669696075.244432,,Eye Tracker,1126.0,654.0,Valid,Valid,Fixation
1669696075.261087,,Eye Tracker,1125.0,653.0,Valid,Valid,Fixation
1669696075.277741,,Eye Tracker,1123.0,651.0,Valid,Valid,Fixation
1669696075.294396,,Eye Tracker,1122.0,651.0,Valid,Valid,Fixation
1669696075.311051,,Eye Tracker,1120.0,659.0,Valid,Valid,Fixation
1669696075.327705,,Eye Tracker,1123.0,662.0,Valid,Valid,Fixation
1669696075.344361,,Eye Tracker,1124.0,664.0,Valid,Valid,Fixation
1669696075.361016,,Eye Tracker,1123.0,667.0,Valid,Valid,Fixation
1669696075.37767,,Eye Tracker,1123.0,666.0,Valid,Valid,Fixation
1669696075.394325,,Eye Tracker,1125.0,666.0,Valid,Valid,Fixation
1669696075.41098,,Eye Tracker,1128.0,670.0,Valid,Valid,Fixation
1669696075.427634,,Eye Tracker,1129.0,670.0,Valid,Valid,Fixation
1669696075.444289,,Eye Tracker,1127.0,671.0,Valid,Valid,Fixation
1669696075.460944,,Eye Tracker,1124.0,671.0,Valid,Valid,Fixation
1669696075.477598,,Eye Tracker,1128.0,667.0,Valid,Valid,Fixation
1669696075.494254,,Eye Tracker,1132.0,664.0,Valid,Valid,Fixation
1669696075.510909,,Eye Tracker,1127.0,662.0,Valid,Valid,Fixation
1669696075.527564,,Eye Tracker,1125.0,665.0,Valid,Valid,Fixation
1669696075.544218,,Eye Tracker,1122.0,665.0,Valid,Valid,Fixation
1669696075.560873,,Eye Tracker,1120.0,662.0,Valid,Valid,Fixation
1669696075.577528,,Eye Tracker,1120.0,661.0,Valid,Valid,Fixation
1669696075.594182,,Eye Tracker,1123.0,666.0,Valid,Valid,Fixation
1669696075.610837,,Eye Tracker,1125.0,668.0,Valid,Valid,Fixation
1669696075.627493,,Eye Tracker,1120.0,672.0,Valid,Valid,Fixation
1669696075.644147,,Eye Tracker,1118.0,675.0,Valid,Valid,Fixation
1669696075.660802,,Eye Tracker,1114.0,672.0,Valid,Valid,Fixation
1669696075.677457,,Eye Tracker,1112.0,675.0,Valid,Valid,Fixation
1669696075.694111,,Eye Tracker,1117.0,675.0,Valid,Valid,Fixation
1669696075.710766,,Eye Tracker,1115.0,677.0,Valid,Valid,Fixation
1669696075.727421,,Eye Tracker,1118.0,681.0,Valid,Valid,Fixation
1669696075.744075,,Eye Tracker,1118.0,682.0,Valid,Valid,Fixation
1669696075.76073,,Eye Tracker,1118.0,683.0,Valid,Valid,Fixation
1669696075.777386,,Eye Tracker,1121.0,681.0,Valid,Valid,Fixation
1669696075.794041,,Eye Tracker,1125.0,676.0,Valid,Valid,Fixation
1669696075.810695,,Eye Tracker,1127.0,677.0,Valid,Valid,Fixation
1669696075.82735,,Eye Tracker,1131.0,677.0,Valid,Valid,Fixation
1669696075.844005,,Eye Tracker,1131.0,679.0,Valid,Valid,Fixation
1669696075.860659,,Eye Tracker,1123.0,688.0,Valid,Valid,Fixation
1669696075.877314,,Eye Tracker,1127.0,695.0,Valid,Valid,Fixation
1669696075.893969,,Eye Tracker,1128.0,699.0,Valid,Valid,Fixation
1669696075.910623,,Eye Tracker,1126.0,698.0,Valid,Valid,Fixation
1669696075.927279,,Eye Tracker,1128.0,698.0,Valid,Valid,Fixation
1669696075.943934,,Eye Tracker,1124.0,701.0,Valid,Valid,Fixation
1669696075.960588,,Eye Tracker,1124.0,698.0,Valid,Valid,Fixation
1669696075.977243,,Eye Tracker,1127.0,696.0,Valid,Valid,Fixation
1669696075.993898,,Eye Tracker,1130.0,699.0,Valid,Valid,Fixation
1669696076.010552,,Eye Tracker,1129.0,701.0,Valid,Valid,Fixation
1669696076.027207,,Eye Tracker,1129.0,701.0,Valid,Valid,Fixation
1669696076.043862,,Eye Tracker,1130.0,702.0,Valid,Valid,Fixation
1669696076.060518,,Eye Tracker,1131.0,708.0,Valid,Valid,Fixation
1669696076.077172,,Eye Tracker,1130.0,733.0,Valid,Valid,Saccade
1669696076.093827,,Eye Tracker,1124.0,759.0,Valid,Valid,Saccade
1669696076.110482,,Eye Tracker,1124.0,758.0,Valid,Valid,Fixation
1669696076.127136,,Eye Tracker,1122.0,761.0,Valid,Valid,Fixation
1669696076.143791,,Eye Tracker,1125.0,766.0,Valid,Valid,Fixation
1669696076.160446,,Eye Tracker,1127.0,766.0,Valid,Valid,Fixation
1669696076.1771,,Eye Tracker,1126.0,769.0,Valid,Valid,Fixation
1669696076.193755,,Eye Tracker,1122.0,766.0,Valid,Valid,Fixation
1669696076.210411,,Eye Tracker,1123.0,766.0,Valid,Valid,Fixation
1669696076.227065,,Eye Tracker,1124.0,769.0,Valid,Valid,Fixation
1669696076.24372,,Eye Tracker,1124.0,770.0,Valid,Valid,Fixation
1669696076.260375,,Eye Tracker,1120.0,775.0,Valid,Valid,Fixation
1669696076.277029,,Eye Tracker,1119.0,778.0,Valid,Valid,Fixation
1669696076.293684,,Eye Tracker,1123.0,783.0,Valid,Valid,Fixation
1669696076.310339,,Eye Tracker,1127.0,785.0,Valid,Valid,Fixation
1669696076.326994,,Eye Tracker,1125.0,788.0,Valid,Valid,Fixation
1669696076.343648,,Eye Tracker,1126.0,790.0,Valid,Valid,Fixation
1669696076.360304,,Eye Tracker,1125.0,795.0,Valid,Valid,Fixation
1669696076.376959,,Eye Tracker,1126.0,797.0,Valid,Valid,Fixation
1669696076.393613,,Eye Tracker,1137.0,826.0,Valid,Valid,Saccade
1669696076.410268,,Eye Tracker,1139.0,854.0,Valid,Valid,Saccade
1669696076.426923,,Eye Tracker,1142.0,850.0,Valid,Valid,Fixation
1669696076.443577,,Eye Tracker,1140.0,850.0,Valid,Valid,Fixation
1669696076.460232,,Eye Tracker,1137.0,852.0,Valid,Valid,Fixation
1669696076.476887,,Eye Tracker,1137.0,855.0,Valid,Valid,Fixation
1669696076.493541,,Eye Tracker,1137.0,857.0,Valid,Valid,Fixation
1669696076.510197,,Eye Tracker,1139.0,859.0,Valid,Valid,Fixation
1669696076.526852,,Eye Tracker,1135.0,859.0,Valid,Valid,Fixation
1669696076.543506,,Eye Tracker,1133.0,857.0,Valid,Valid,Fixation
1669696076.560161,,Eye Tracker,1135.0,860.0,Valid,Valid,Fixation
1669696076.576816,,Eye Tracker,1133.0,861.0,Valid,Valid,Fixation
1669696076.593471,,Eye Tracker,1134.0,863.0,Valid,Valid,Fixation
1669696076.610125,,Eye Tracker,1137.0,866.0,Valid,Valid,Fixation
1669696076.62678,,Eye Tracker,1141.0,870.0,Valid,Valid,Fixation
1669696076.643436,,Eye Tracker,1142.0,869.0,Valid,Valid,Fixation
1669696076.66009,,Eye Tracker,1146.0,872.0,Valid,Valid,Fixation
1669696076.676745,,Eye Tracker,1144.0,873.0,Valid,Valid,Fixation
1669696076.6934,,Eye Tracker,1146.0,871.0,Valid,Valid,Fixation
1669696076.710054,,Eye Tracker,1147.0,876.0,Valid,Valid,Fixation
1669696076.726709,,Eye Tracker,1146.0,880.0,Valid,Valid,Fixation
1669696076.743364,,Eye Tracker,1145.0,877.0,Valid,Valid,Fixation
1669696076.760018,,Eye Tracker,1144.0,876.0,Valid,Valid,Fixation
1669696076.776673,,Eye Tracker,1147.0,880.0,Valid,Valid,Fixation
1669696076.793329,,Eye Tracker,1147.0,881.0,Valid,Valid,Fixation
1669696076.809983,,Eye Tracker,1146.0,883.0,Valid,Valid,Fixation
1669696076.826638,,Eye Tracker,1144.0,888.0,Valid,Valid,Fixation
1669696076.843293,,Eye Tracker,1144.0,890.0,Valid,Valid,Fixation
1669696076.859948,,Eye Tracker,1141.0,892.0,Valid,Valid,Fixation
1669696076.876602,,Eye Tracker,1140.0,897.0,Valid,Valid,Fixation
1669696076.893257,,Eye Tracker,1133.0,901.0,Valid,Valid,Fixation
1669696076.909912,,Eye Tracker,1136.0,903.0,Valid,Valid,Fixation
1669696076.926566,,Eye Tracker,1138.0,919.0,Valid,Valid,Fixation
1669696076.943222,,Eye Tracker,1134.0,946.0,Valid,Valid,Saccade
1669696076.959877,,Eye Tracker,1139.0,991.0,Valid,Valid,Saccade
1669696076.976531,,Eye Tracker,1133.0,979.0,Valid,Valid,Fixation
1669696076.993186,,Eye Tracker,1125.0,960.0,Valid,Valid,Fixation
1669696077.009841,,Eye Tracker,1133.0,978.0,Valid,Valid,Fixation
1669696077.026495,,Eye Tracker,1129.0,985.0,Valid,Valid,Fixation
1669696077.04315,,Eye Tracker,1131.0,968.0,Valid,Valid,Fixation
1669696077.059805,,Eye Tracker,1140.0,991.0,Valid,Valid,Fixation
1669696077.07646,,Eye Tracker,1148.0,1033.0,Valid,Valid,Saccade
1669696077.093115,,Eye Tracker,1179.0,1065.0,Valid,Invalid,Unclassified
1669696077.10977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696077.126425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696077.143079,,Eye Tracker,1112.0,1001.0,Valid,Valid,Fixation
1669696077.159734,,Eye Tracker,1122.0,1003.0,Valid,Valid,Fixation
1669696077.176389,,Eye Tracker,1133.0,986.0,Valid,Valid,Fixation
1669696077.193043,,Eye Tracker,1144.0,996.0,Valid,Valid,Fixation
1669696077.209698,,Eye Tracker,1139.0,1006.0,Valid,Valid,Fixation
1669696077.226354,,Eye Tracker,1120.0,982.0,Valid,Valid,Fixation
1669696077.243008,,Eye Tracker,1124.0,981.0,Valid,Valid,Fixation
1669696077.259663,,Eye Tracker,1125.0,970.0,Valid,Valid,Fixation
1669696077.276318,,Eye Tracker,1122.0,968.0,Valid,Valid,Fixation
1669696077.292972,,Eye Tracker,1120.0,972.0,Valid,Valid,Fixation
1669696077.309627,,Eye Tracker,1122.0,974.0,Valid,Valid,Fixation
1669696077.326282,,Eye Tracker,1124.0,977.0,Valid,Valid,Fixation
1669696077.342936,,Eye Tracker,1124.0,973.0,Valid,Valid,Fixation
1669696077.359591,,Eye Tracker,1123.0,976.0,Valid,Valid,Fixation
1669696077.376247,,Eye Tracker,1124.0,980.0,Valid,Valid,Fixation
1669696077.392902,,Eye Tracker,1124.0,980.0,Valid,Valid,Fixation
1669696077.409556,,Eye Tracker,1120.0,980.0,Valid,Valid,Fixation
1669696077.426211,,Eye Tracker,1120.0,980.0,Valid,Valid,Fixation
1669696077.442866,,Eye Tracker,1123.0,981.0,Valid,Valid,Fixation
1669696077.45952,,Eye Tracker,1119.0,984.0,Valid,Valid,Fixation
1669696077.476175,,Eye Tracker,1123.0,983.0,Valid,Valid,Fixation
1669696077.49283,,Eye Tracker,1125.0,984.0,Valid,Valid,Fixation
1669696077.509485,,Eye Tracker,1125.0,986.0,Valid,Valid,Fixation
1669696077.52614,,Eye Tracker,1124.0,987.0,Valid,Valid,Fixation
1669696077.542795,,Eye Tracker,1123.0,988.0,Valid,Valid,Fixation
1669696077.559449,,Eye Tracker,1126.0,988.0,Valid,Valid,Fixation
1669696077.576104,,Eye Tracker,1126.0,989.0,Valid,Valid,Fixation
1669696077.592759,,Eye Tracker,1127.0,990.0,Valid,Valid,Fixation
1669696077.609413,,Eye Tracker,1126.0,987.0,Valid,Valid,Fixation
1669696077.626068,,Eye Tracker,1125.0,984.0,Valid,Valid,Fixation
1669696077.642723,,Eye Tracker,1123.0,985.0,Valid,Valid,Fixation
1669696077.659379,,Eye Tracker,1125.0,987.0,Valid,Valid,Fixation
1669696077.676033,,Eye Tracker,1125.0,988.0,Valid,Valid,Fixation
1669696077.692688,,Eye Tracker,1126.0,983.0,Valid,Valid,Fixation
1669696077.709343,,Eye Tracker,1126.0,981.0,Valid,Valid,Fixation
1669696077.725997,,Eye Tracker,1125.0,982.0,Valid,Valid,Fixation
1669696077.742652,,Eye Tracker,1125.0,982.0,Valid,Valid,Fixation
1669696077.759307,,Eye Tracker,1125.0,984.0,Valid,Valid,Fixation
1669696077.77596,,Eye Tracker,1127.0,985.0,Valid,Valid,Fixation
1669696077.792615,,Eye Tracker,1129.0,985.0,Valid,Valid,Fixation
1669696077.809271,,Eye Tracker,1132.0,986.0,Valid,Valid,Fixation
