Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:03:57.461340,,Eye Tracker,1212.0,274.0,Valid,Valid,Fixation
2022-11-29 14:03:57.477995,,Eye Tracker,1213.0,273.0,Valid,Valid,Fixation
2022-11-29 14:03:57.494651,,Eye Tracker,1280.0,272.0,Valid,Valid,Saccade
2022-11-29 14:03:57.511305,,Eye Tracker,1366.0,262.0,Valid,Valid,Saccade
2022-11-29 14:03:57.527960,,Eye Tracker,1500.0,271.0,Valid,Valid,Saccade
2022-11-29 14:03:57.544615,,Eye Tracker,1500.0,265.0,Valid,Valid,Fixation
2022-11-29 14:03:57.561269,,Eye Tracker,1496.0,259.0,Valid,Valid,Fixation
2022-11-29 14:03:57.577924,,Eye Tracker,1500.0,257.0,Valid,Valid,Fixation
2022-11-29 14:03:57.594579,,Eye Tracker,1500.0,256.0,Valid,Valid,Fixation
2022-11-29 14:03:57.611234,,Eye Tracker,1499.0,257.0,Valid,Valid,Fixation
2022-11-29 14:03:57.627889,,Eye Tracker,1498.0,261.0,Valid,Valid,Fixation
2022-11-29 14:03:57.644544,,Eye Tracker,1493.0,264.0,Valid,Valid,Fixation
2022-11-29 14:03:57.661199,,Eye Tracker,1484.0,262.0,Valid,Valid,Fixation
2022-11-29 14:03:57.677853,,Eye Tracker,1472.0,257.0,Valid,Valid,Fixation
2022-11-29 14:03:57.694508,,Eye Tracker,1465.0,264.0,Valid,Valid,Fixation
2022-11-29 14:03:57.711163,,Eye Tracker,1463.0,268.0,Valid,Valid,Fixation
2022-11-29 14:03:57.727817,,Eye Tracker,1461.0,272.0,Valid,Valid,Fixation
2022-11-29 14:03:57.744472,,Eye Tracker,1457.0,276.0,Valid,Valid,Fixation
2022-11-29 14:03:57.761127,,Eye Tracker,1461.0,270.0,Valid,Valid,Fixation
2022-11-29 14:03:57.777782,,Eye Tracker,1462.0,273.0,Valid,Valid,Fixation
2022-11-29 14:03:57.794437,,Eye Tracker,1459.0,277.0,Valid,Valid,Fixation
2022-11-29 14:03:57.811092,,Eye Tracker,1461.0,275.0,Valid,Valid,Fixation
2022-11-29 14:03:57.827746,,Eye Tracker,1462.0,270.0,Valid,Valid,Fixation
2022-11-29 14:03:57.844401,,Eye Tracker,1463.0,267.0,Valid,Valid,Fixation
2022-11-29 14:03:57.861056,,Eye Tracker,1463.0,271.0,Valid,Valid,Fixation
2022-11-29 14:03:57.877711,,Eye Tracker,1464.0,275.0,Valid,Valid,Fixation
2022-11-29 14:03:57.894365,,Eye Tracker,1461.0,278.0,Valid,Valid,Fixation
2022-11-29 14:03:57.911021,,Eye Tracker,1465.0,270.0,Valid,Valid,Fixation
2022-11-29 14:03:57.927676,,Eye Tracker,1461.0,268.0,Valid,Valid,Fixation
2022-11-29 14:03:57.944330,,Eye Tracker,1459.0,273.0,Valid,Valid,Fixation
2022-11-29 14:03:57.960985,,Eye Tracker,1460.0,272.0,Valid,Valid,Fixation
2022-11-29 14:03:57.977640,,Eye Tracker,1452.0,273.0,Valid,Valid,Fixation
2022-11-29 14:03:57.994294,,Eye Tracker,1454.0,277.0,Valid,Valid,Fixation
2022-11-29 14:03:58.010949,,Eye Tracker,1455.0,283.0,Valid,Valid,Fixation
2022-11-29 14:03:58.027604,,Eye Tracker,1461.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.044259,,Eye Tracker,1460.0,283.0,Valid,Valid,Fixation
2022-11-29 14:03:58.060914,,Eye Tracker,1456.0,280.0,Valid,Valid,Fixation
2022-11-29 14:03:58.077569,,Eye Tracker,1449.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.094223,,Eye Tracker,1444.0,289.0,Valid,Valid,Fixation
2022-11-29 14:03:58.110878,,Eye Tracker,1451.0,280.0,Valid,Valid,Fixation
2022-11-29 14:03:58.127533,,Eye Tracker,1452.0,279.0,Valid,Valid,Fixation
2022-11-29 14:03:58.144188,,Eye Tracker,1450.0,279.0,Valid,Valid,Fixation
2022-11-29 14:03:58.160842,,Eye Tracker,1450.0,283.0,Valid,Valid,Fixation
2022-11-29 14:03:58.177497,,Eye Tracker,1449.0,286.0,Valid,Valid,Fixation
2022-11-29 14:03:58.194153,,Eye Tracker,1450.0,282.0,Valid,Valid,Fixation
2022-11-29 14:03:58.210807,,Eye Tracker,1453.0,279.0,Valid,Valid,Fixation
2022-11-29 14:03:58.227462,,Eye Tracker,1455.0,277.0,Valid,Valid,Fixation
2022-11-29 14:03:58.244117,,Eye Tracker,1454.0,273.0,Valid,Valid,Fixation
2022-11-29 14:03:58.260771,,Eye Tracker,1453.0,275.0,Valid,Valid,Fixation
2022-11-29 14:03:58.277426,,Eye Tracker,1452.0,278.0,Valid,Valid,Fixation
2022-11-29 14:03:58.294081,,Eye Tracker,1451.0,280.0,Valid,Valid,Fixation
2022-11-29 14:03:58.310735,,Eye Tracker,1451.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.327391,,Eye Tracker,1449.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.344046,,Eye Tracker,1450.0,281.0,Valid,Valid,Fixation
2022-11-29 14:03:58.360700,,Eye Tracker,1450.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.377355,,Eye Tracker,1448.0,287.0,Valid,Valid,Fixation
2022-11-29 14:03:58.394010,,Eye Tracker,1448.0,288.0,Valid,Valid,Fixation
2022-11-29 14:03:58.410665,,Eye Tracker,1448.0,293.0,Valid,Valid,Fixation
2022-11-29 14:03:58.427318,,Eye Tracker,1449.0,291.0,Valid,Valid,Fixation
2022-11-29 14:03:58.443973,,Eye Tracker,1454.0,289.0,Valid,Valid,Fixation
2022-11-29 14:03:58.460628,,Eye Tracker,1458.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.477283,,Eye Tracker,1457.0,287.0,Valid,Valid,Fixation
2022-11-29 14:03:58.493938,,Eye Tracker,1457.0,288.0,Valid,Valid,Fixation
2022-11-29 14:03:58.510593,,Eye Tracker,1452.0,287.0,Valid,Valid,Fixation
2022-11-29 14:03:58.527247,,Eye Tracker,1453.0,282.0,Valid,Valid,Fixation
2022-11-29 14:03:58.543902,,Eye Tracker,1453.0,281.0,Valid,Valid,Fixation
2022-11-29 14:03:58.560557,,Eye Tracker,1456.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.577211,,Eye Tracker,1456.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.593866,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.610522,,Eye Tracker,1458.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.627176,,Eye Tracker,1457.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.643831,,Eye Tracker,1459.0,285.0,Valid,Valid,Fixation
2022-11-29 14:03:58.660486,,Eye Tracker,1461.0,286.0,Valid,Valid,Fixation
2022-11-29 14:03:58.677141,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
2022-11-29 14:03:58.693795,,Eye Tracker,1460.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.710450,,Eye Tracker,1460.0,278.0,Valid,Valid,Fixation
2022-11-29 14:03:58.727105,,Eye Tracker,1463.0,277.0,Valid,Valid,Fixation
2022-11-29 14:03:58.743760,,Eye Tracker,1462.0,278.0,Valid,Valid,Fixation
2022-11-29 14:03:58.760415,,Eye Tracker,1463.0,280.0,Valid,Valid,Fixation
2022-11-29 14:03:58.777070,,Eye Tracker,1462.0,287.0,Valid,Valid,Fixation
2022-11-29 14:03:58.793724,,Eye Tracker,1462.0,284.0,Valid,Valid,Fixation
2022-11-29 14:03:58.810379,,Eye Tracker,1463.0,279.0,Valid,Valid,Fixation
2022-11-29 14:03:58.827034,,Eye Tracker,1463.0,280.0,Valid,Valid,Fixation
2022-11-29 14:03:58.843688,,Eye Tracker,1469.0,281.0,Valid,Valid,Fixation
2022-11-29 14:03:58.860343,,Eye Tracker,1468.0,280.0,Valid,Valid,Fixation
2022-11-29 14:03:58.876998,,Eye Tracker,1467.0,279.0,Valid,Valid,Fixation
2022-11-29 14:03:58.893653,,Eye Tracker,1446.0,302.0,Valid,Valid,Saccade
2022-11-29 14:03:58.910308,,Eye Tracker,1410.0,330.0,Valid,Valid,Unclassified
2022-11-29 14:03:58.926963,,Eye Tracker,1440.0,303.0,Valid,Valid,Saccade
2022-11-29 14:03:58.943618,,Eye Tracker,1389.0,302.0,Valid,Valid,Unclassified
2022-11-29 14:03:58.960272,,Eye Tracker,1393.0,370.0,Valid,Valid,Saccade
2022-11-29 14:03:58.976927,,Eye Tracker,1512.0,539.0,Valid,Valid,Saccade
2022-11-29 14:03:59.026892,,Eye Tracker,1501.0,399.0,Valid,Valid,Unclassified
2022-11-29 14:03:59.043547,,Eye Tracker,1501.0,399.0,Valid,Valid,Unclassified
2022-11-29 14:03:59.060201,,Eye Tracker,1217.0,385.0,Valid,Valid,Saccade
2022-11-29 14:03:59.076856,,Eye Tracker,1157.0,434.0,Valid,Valid,Saccade
2022-11-29 14:03:59.093511,,Eye Tracker,1101.0,479.0,Valid,Valid,Saccade
2022-11-29 14:03:59.110165,,Eye Tracker,793.0,658.0,Valid,Valid,Saccade
2022-11-29 14:03:59.126820,,Eye Tracker,799.0,649.0,Valid,Valid,Fixation
2022-11-29 14:03:59.143475,,Eye Tracker,798.0,645.0,Valid,Valid,Fixation
2022-11-29 14:03:59.160130,,Eye Tracker,801.0,648.0,Valid,Valid,Fixation
2022-11-29 14:03:59.176785,,Eye Tracker,800.0,650.0,Valid,Valid,Fixation
2022-11-29 14:03:59.193440,,Eye Tracker,799.0,646.0,Valid,Valid,Fixation
2022-11-29 14:03:59.210095,,Eye Tracker,808.0,643.0,Valid,Valid,Fixation
2022-11-29 14:03:59.226749,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation
2022-11-29 14:03:59.243404,,Eye Tracker,804.0,649.0,Valid,Valid,Fixation
2022-11-29 14:03:59.260059,,Eye Tracker,801.0,644.0,Valid,Valid,Fixation
2022-11-29 14:03:59.276713,,Eye Tracker,797.0,643.0,Valid,Valid,Fixation
2022-11-29 14:03:59.293368,,Eye Tracker,797.0,641.0,Valid,Valid,Fixation
2022-11-29 14:03:59.310024,,Eye Tracker,799.0,645.0,Valid,Valid,Fixation
2022-11-29 14:03:59.326678,,Eye Tracker,796.0,646.0,Valid,Valid,Fixation
2022-11-29 14:03:59.343333,,Eye Tracker,793.0,644.0,Valid,Valid,Fixation
2022-11-29 14:03:59.359988,,Eye Tracker,879.0,612.0,Valid,Valid,Saccade
2022-11-29 14:03:59.376642,,Eye Tracker,983.0,572.0,Valid,Valid,Saccade
2022-11-29 14:03:59.393297,,Eye Tracker,1207.0,443.0,Valid,Valid,Saccade
2022-11-29 14:03:59.409952,,Eye Tracker,1193.0,445.0,Valid,Valid,Fixation
2022-11-29 14:03:59.426606,,Eye Tracker,1188.0,436.0,Valid,Valid,Fixation
2022-11-29 14:03:59.443262,,Eye Tracker,1192.0,438.0,Valid,Valid,Fixation
2022-11-29 14:03:59.459917,,Eye Tracker,1191.0,447.0,Valid,Valid,Fixation
2022-11-29 14:03:59.476572,,Eye Tracker,1196.0,448.0,Valid,Valid,Fixation
2022-11-29 14:03:59.493226,,Eye Tracker,1201.0,445.0,Valid,Valid,Fixation
2022-11-29 14:03:59.509881,,Eye Tracker,1195.0,445.0,Valid,Valid,Fixation
2022-11-29 14:03:59.526536,,Eye Tracker,1191.0,442.0,Valid,Valid,Fixation
2022-11-29 14:03:59.543190,,Eye Tracker,1190.0,440.0,Valid,Valid,Fixation
2022-11-29 14:03:59.559845,,Eye Tracker,1193.0,446.0,Valid,Valid,Fixation
2022-11-29 14:03:59.576500,,Eye Tracker,1196.0,446.0,Valid,Valid,Fixation
2022-11-29 14:03:59.593155,,Eye Tracker,1198.0,444.0,Valid,Valid,Fixation
2022-11-29 14:03:59.609810,,Eye Tracker,1199.0,442.0,Valid,Valid,Fixation
2022-11-29 14:03:59.626465,,Eye Tracker,1197.0,439.0,Valid,Valid,Fixation
2022-11-29 14:03:59.643119,,Eye Tracker,1196.0,442.0,Valid,Valid,Fixation
2022-11-29 14:03:59.659774,,Eye Tracker,1193.0,441.0,Valid,Valid,Fixation
2022-11-29 14:03:59.676429,,Eye Tracker,1193.0,440.0,Valid,Valid,Fixation
2022-11-29 14:03:59.693083,,Eye Tracker,1195.0,443.0,Valid,Valid,Fixation
2022-11-29 14:03:59.709738,,Eye Tracker,1194.0,439.0,Valid,Valid,Fixation
2022-11-29 14:03:59.726394,,Eye Tracker,1193.0,434.0,Valid,Valid,Fixation
2022-11-29 14:03:59.743049,,Eye Tracker,1194.0,436.0,Valid,Valid,Fixation
2022-11-29 14:03:59.759703,,Eye Tracker,1196.0,435.0,Valid,Valid,Fixation
2022-11-29 14:03:59.776358,,Eye Tracker,1198.0,438.0,Valid,Valid,Fixation
2022-11-29 14:03:59.793013,,Eye Tracker,1197.0,444.0,Valid,Valid,Fixation
2022-11-29 14:03:59.809667,,Eye Tracker,1195.0,445.0,Valid,Valid,Fixation
2022-11-29 14:03:59.826322,,Eye Tracker,1191.0,446.0,Valid,Valid,Fixation
2022-11-29 14:03:59.842977,,Eye Tracker,1192.0,449.0,Valid,Valid,Fixation
2022-11-29 14:03:59.859632,,Eye Tracker,1189.0,444.0,Valid,Valid,Fixation
2022-11-29 14:03:59.876287,,Eye Tracker,1190.0,445.0,Valid,Valid,Fixation
2022-11-29 14:03:59.892942,,Eye Tracker,1192.0,448.0,Valid,Valid,Fixation
2022-11-29 14:03:59.909596,,Eye Tracker,1185.0,445.0,Valid,Valid,Fixation
2022-11-29 14:03:59.926251,,Eye Tracker,1187.0,446.0,Valid,Valid,Fixation
2022-11-29 14:03:59.942906,,Eye Tracker,1184.0,452.0,Valid,Valid,Fixation
2022-11-29 14:03:59.959560,,Eye Tracker,1189.0,454.0,Valid,Valid,Fixation
2022-11-29 14:03:59.976215,,Eye Tracker,1191.0,452.0,Valid,Valid,Fixation
2022-11-29 14:03:59.992870,,Eye Tracker,1186.0,449.0,Valid,Valid,Fixation
2022-11-29 14:04:00.009526,,Eye Tracker,1189.0,445.0,Valid,Valid,Fixation
2022-11-29 14:04:00.026180,,Eye Tracker,1191.0,445.0,Valid,Valid,Fixation
2022-11-29 14:04:00.042835,,Eye Tracker,1187.0,452.0,Valid,Valid,Fixation
2022-11-29 14:04:00.059490,,Eye Tracker,1184.0,457.0,Valid,Valid,Fixation
2022-11-29 14:04:00.076144,,Eye Tracker,1187.0,457.0,Valid,Valid,Fixation
2022-11-29 14:04:00.092799,,Eye Tracker,1185.0,455.0,Valid,Valid,Fixation
2022-11-29 14:04:00.109454,,Eye Tracker,1185.0,452.0,Valid,Valid,Fixation
2022-11-29 14:04:00.126108,,Eye Tracker,1184.0,450.0,Valid,Valid,Fixation
2022-11-29 14:04:00.142763,,Eye Tracker,1184.0,452.0,Valid,Valid,Fixation
2022-11-29 14:04:00.159418,,Eye Tracker,1188.0,451.0,Valid,Valid,Fixation
2022-11-29 14:04:00.176073,,Eye Tracker,1149.0,462.0,Valid,Valid,Saccade
2022-11-29 14:04:00.192728,,Eye Tracker,1066.0,510.0,Valid,Valid,Saccade
2022-11-29 14:04:00.209383,,Eye Tracker,1003.0,548.0,Valid,Valid,Saccade
2022-11-29 14:04:00.226037,,Eye Tracker,1005.0,543.0,Valid,Valid,Fixation
2022-11-29 14:04:00.242692,,Eye Tracker,1005.0,539.0,Valid,Valid,Fixation
2022-11-29 14:04:00.259347,,Eye Tracker,1005.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.276002,,Eye Tracker,1005.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.292656,,Eye Tracker,1003.0,546.0,Valid,Valid,Fixation
2022-11-29 14:04:00.309312,,Eye Tracker,1007.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.325967,,Eye Tracker,1006.0,546.0,Valid,Valid,Fixation
2022-11-29 14:04:00.342621,,Eye Tracker,1001.0,541.0,Valid,Valid,Fixation
2022-11-29 14:04:00.359276,,Eye Tracker,998.0,542.0,Valid,Valid,Fixation
2022-11-29 14:04:00.375931,,Eye Tracker,995.0,545.0,Valid,Valid,Fixation
2022-11-29 14:04:00.392585,,Eye Tracker,995.0,546.0,Valid,Valid,Fixation
2022-11-29 14:04:00.409240,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation
2022-11-29 14:04:00.425895,,Eye Tracker,998.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.442550,,Eye Tracker,998.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.459205,,Eye Tracker,995.0,548.0,Valid,Valid,Fixation
2022-11-29 14:04:00.475860,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
2022-11-29 14:04:00.492514,,Eye Tracker,993.0,551.0,Valid,Valid,Fixation
2022-11-29 14:04:00.509169,,Eye Tracker,997.0,553.0,Valid,Valid,Fixation
2022-11-29 14:04:00.525824,,Eye Tracker,1003.0,543.0,Valid,Valid,Fixation
2022-11-29 14:04:00.542479,,Eye Tracker,1002.0,541.0,Valid,Valid,Fixation
2022-11-29 14:04:00.559133,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
2022-11-29 14:04:00.575788,,Eye Tracker,1001.0,539.0,Valid,Valid,Fixation
2022-11-29 14:04:00.592444,,Eye Tracker,999.0,548.0,Valid,Valid,Fixation
2022-11-29 14:04:00.609098,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation
2022-11-29 14:04:00.625753,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
2022-11-29 14:04:00.642408,,Eye Tracker,995.0,540.0,Valid,Valid,Fixation
2022-11-29 14:04:00.659062,,Eye Tracker,998.0,542.0,Valid,Valid,Fixation
2022-11-29 14:04:00.675717,,Eye Tracker,999.0,543.0,Valid,Valid,Fixation
2022-11-29 14:04:00.692372,,Eye Tracker,997.0,539.0,Valid,Valid,Fixation
2022-11-29 14:04:00.709026,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
2022-11-29 14:04:00.725682,,Eye Tracker,997.0,540.0,Valid,Valid,Fixation
2022-11-29 14:04:00.742337,,Eye Tracker,999.0,543.0,Valid,Valid,Fixation
2022-11-29 14:04:00.758991,,Eye Tracker,1004.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.775646,,Eye Tracker,1007.0,549.0,Valid,Valid,Fixation
2022-11-29 14:04:00.792301,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
2022-11-29 14:04:00.808956,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
2022-11-29 14:04:00.825610,,Eye Tracker,999.0,547.0,Valid,Valid,Fixation
2022-11-29 14:04:00.842265,,Eye Tracker,996.0,551.0,Valid,Valid,Fixation
2022-11-29 14:04:00.858921,,Eye Tracker,995.0,549.0,Valid,Valid,Fixation
2022-11-29 14:04:00.875575,,Eye Tracker,994.0,543.0,Valid,Valid,Fixation
2022-11-29 14:04:00.892230,,Eye Tracker,977.0,551.0,Valid,Valid,Fixation
2022-11-29 14:04:00.908885,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
2022-11-29 14:04:00.925538,,Eye Tracker,974.0,558.0,Valid,Valid,Fixation
2022-11-29 14:04:00.942193,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
2022-11-29 14:04:00.958848,,Eye Tracker,969.0,554.0,Valid,Valid,Fixation
2022-11-29 14:04:00.975503,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation
2022-11-29 14:04:00.992158,,Eye Tracker,972.0,553.0,Valid,Valid,Fixation
2022-11-29 14:04:01.008813,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
2022-11-29 14:04:01.025467,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
2022-11-29 14:04:01.042122,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
2022-11-29 14:04:01.058777,,Eye Tracker,970.0,555.0,Valid,Valid,Fixation
2022-11-29 14:04:01.075432,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
2022-11-29 14:04:01.092086,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
2022-11-29 14:04:01.108741,,Eye Tracker,971.0,557.0,Valid,Valid,Fixation
2022-11-29 14:04:01.125397,,Eye Tracker,974.0,559.0,Valid,Valid,Fixation
2022-11-29 14:04:01.142051,,Eye Tracker,963.0,559.0,Valid,Valid,Fixation
2022-11-29 14:04:01.158706,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
2022-11-29 14:04:01.175361,,Eye Tracker,969.0,561.0,Valid,Valid,Fixation
2022-11-29 14:04:01.192015,,Eye Tracker,964.0,561.0,Valid,Valid,Fixation
2022-11-29 14:04:01.208670,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
2022-11-29 14:04:01.225325,,Eye Tracker,969.0,567.0,Valid,Valid,Fixation
2022-11-29 14:04:01.241979,,Eye Tracker,970.0,564.0,Valid,Valid,Fixation
2022-11-29 14:04:01.258635,,Eye Tracker,970.0,563.0,Valid,Valid,Fixation
2022-11-29 14:04:01.275290,,Eye Tracker,971.0,564.0,Valid,Valid,Fixation
2022-11-29 14:04:01.291944,,Eye Tracker,967.0,563.0,Valid,Valid,Fixation
2022-11-29 14:04:01.308599,,Eye Tracker,965.0,566.0,Valid,Valid,Fixation
2022-11-29 14:04:01.325254,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation
2022-11-29 14:04:01.341909,,Eye Tracker,965.0,568.0,Valid,Valid,Fixation
2022-11-29 14:04:01.358563,,Eye Tracker,967.0,570.0,Valid,Valid,Fixation
2022-11-29 14:04:01.375218,,Eye Tracker,925.0,582.0,Valid,Valid,Saccade
2022-11-29 14:04:01.391874,,Eye Tracker,860.0,604.0,Valid,Valid,Saccade
2022-11-29 14:04:01.408528,,Eye Tracker,724.0,616.0,Valid,Valid,Saccade
2022-11-29 14:04:01.425183,,Eye Tracker,709.0,600.0,Valid,Valid,Fixation
2022-11-29 14:04:01.441838,,Eye Tracker,711.0,596.0,Valid,Valid,Fixation
2022-11-29 14:04:01.458492,,Eye Tracker,708.0,598.0,Valid,Valid,Fixation
2022-11-29 14:04:01.475147,,Eye Tracker,705.0,602.0,Valid,Valid,Fixation
2022-11-29 14:04:01.491802,,Eye Tracker,709.0,602.0,Valid,Valid,Fixation
2022-11-29 14:04:01.508456,,Eye Tracker,709.0,602.0,Valid,Valid,Fixation
2022-11-29 14:04:01.525111,,Eye Tracker,710.0,602.0,Valid,Valid,Fixation
2022-11-29 14:04:01.541767,,Eye Tracker,711.0,600.0,Valid,Valid,Fixation
2022-11-29 14:04:01.558421,,Eye Tracker,733.0,606.0,Valid,Valid,Saccade
2022-11-29 14:04:01.575076,,Eye Tracker,759.0,604.0,Valid,Valid,Saccade
2022-11-29 14:04:01.591731,,Eye Tracker,926.0,608.0,Valid,Valid,Saccade
2022-11-29 14:04:01.608386,,Eye Tracker,921.0,604.0,Valid,Valid,Fixation
2022-11-29 14:04:01.625040,,Eye Tracker,923.0,602.0,Valid,Valid,Fixation
2022-11-29 14:04:01.641695,,Eye Tracker,923.0,600.0,Valid,Valid,Fixation
2022-11-29 14:04:01.658350,,Eye Tracker,924.0,600.0,Valid,Valid,Fixation
2022-11-29 14:04:01.675005,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation
2022-11-29 14:04:01.691660,,Eye Tracker,923.0,600.0,Valid,Valid,Fixation
2022-11-29 14:04:01.708315,,Eye Tracker,926.0,595.0,Valid,Valid,Fixation
2022-11-29 14:04:01.724969,,Eye Tracker,919.0,594.0,Valid,Valid,Fixation
2022-11-29 14:04:01.741624,,Eye Tracker,920.0,601.0,Valid,Valid,Fixation
2022-11-29 14:04:01.758279,,Eye Tracker,924.0,596.0,Valid,Valid,Fixation
2022-11-29 14:04:01.774933,,Eye Tracker,920.0,594.0,Valid,Valid,Fixation
2022-11-29 14:04:01.791588,,Eye Tracker,911.0,592.0,Valid,Valid,Fixation
2022-11-29 14:04:01.808243,,Eye Tracker,912.0,592.0,Valid,Valid,Fixation
2022-11-29 14:04:01.824897,,Eye Tracker,913.0,597.0,Valid,Valid,Fixation
2022-11-29 14:04:01.841553,,Eye Tracker,910.0,599.0,Valid,Valid,Fixation
2022-11-29 14:04:01.858208,,Eye Tracker,909.0,598.0,Valid,Valid,Fixation
2022-11-29 14:04:01.924827,,Eye Tracker,688.0,689.0,Valid,Valid,Saccade
2022-11-29 14:04:01.941481,,Eye Tracker,741.0,647.0,Valid,Valid,Saccade
2022-11-29 14:04:01.958136,,Eye Tracker,770.0,629.0,Valid,Valid,Saccade
2022-11-29 14:04:01.974792,,Eye Tracker,776.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:01.991446,,Eye Tracker,776.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.008101,,Eye Tracker,771.0,631.0,Valid,Valid,Fixation
2022-11-29 14:04:02.024756,,Eye Tracker,773.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:02.041410,,Eye Tracker,768.0,623.0,Valid,Valid,Fixation
2022-11-29 14:04:02.058065,,Eye Tracker,765.0,626.0,Valid,Valid,Fixation
2022-11-29 14:04:02.074720,,Eye Tracker,764.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.091374,,Eye Tracker,755.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.108029,,Eye Tracker,755.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.124685,,Eye Tracker,756.0,625.0,Valid,Valid,Fixation
2022-11-29 14:04:02.141340,,Eye Tracker,756.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.157994,,Eye Tracker,761.0,625.0,Valid,Valid,Fixation
2022-11-29 14:04:02.174649,,Eye Tracker,762.0,626.0,Valid,Valid,Fixation
2022-11-29 14:04:02.191304,,Eye Tracker,757.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.207958,,Eye Tracker,759.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:02.224613,,Eye Tracker,760.0,624.0,Valid,Valid,Fixation
2022-11-29 14:04:02.241268,,Eye Tracker,756.0,623.0,Valid,Valid,Fixation
2022-11-29 14:04:02.257923,,Eye Tracker,760.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:02.274578,,Eye Tracker,759.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:02.291233,,Eye Tracker,751.0,627.0,Valid,Valid,Fixation
2022-11-29 14:04:02.307887,,Eye Tracker,755.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:02.324542,,Eye Tracker,758.0,636.0,Valid,Valid,Fixation
2022-11-29 14:04:02.341197,,Eye Tracker,754.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:02.357851,,Eye Tracker,756.0,624.0,Valid,Valid,Fixation
2022-11-29 14:04:02.374506,,Eye Tracker,700.0,645.0,Valid,Valid,Saccade
2022-11-29 14:04:02.391162,,Eye Tracker,631.0,658.0,Valid,Valid,Saccade
2022-11-29 14:04:02.407817,,Eye Tracker,622.0,657.0,Valid,Valid,Fixation
2022-11-29 14:04:02.424471,,Eye Tracker,624.0,660.0,Valid,Valid,Fixation
2022-11-29 14:04:02.441126,,Eye Tracker,623.0,656.0,Valid,Valid,Fixation
2022-11-29 14:04:02.457781,,Eye Tracker,620.0,655.0,Valid,Valid,Fixation
2022-11-29 14:04:02.474435,,Eye Tracker,621.0,653.0,Valid,Valid,Fixation
2022-11-29 14:04:02.491090,,Eye Tracker,622.0,653.0,Valid,Valid,Fixation
2022-11-29 14:04:02.507745,,Eye Tracker,621.0,659.0,Valid,Valid,Fixation
