Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698765.056689,Mouse,723.0,303.0,,
1669698765.076545,Mouse,726.0,311.0,,
1669698765.086667,Mouse,728.0,316.0,,
1669698765.096783,Mouse,729.0,322.0,,
1669698765.11662,Mouse,732.0,336.0,,
1669698765.126865,Mouse,734.0,344.0,,
1669698765.146781,Mouse,738.0,355.0,,
1669698765.166529,Mouse,742.0,365.0,,
1669698765.176584,Mouse,744.0,372.0,,
1669698765.186621,Mouse,747.0,377.0,,
1669698765.206561,Mouse,751.0,388.0,,
1669698765.216597,Mouse,754.0,394.0,,
1669698765.22673,Mouse,756.0,397.0,,
1669698765.246606,Mouse,758.0,403.0,,
1669698765.256835,Mouse,759.0,404.0,,
1669698765.296619,Mouse,759.0,404.0,,
1669698765.316561,Mouse,761.0,406.0,,
1669698765.336518,Mouse,766.0,410.0,,
1669698765.346644,Mouse,770.0,414.0,,
1669698765.36654,Mouse,781.0,423.0,,
1669698765.377559,Mouse,788.0,427.0,,
1669698765.387581,Mouse,795.0,433.0,,
1669698765.397583,Mouse,801.0,439.0,,
1669698765.41772,Mouse,817.0,453.0,,
1669698765.437578,Mouse,833.0,469.0,,
1669698765.45783,Mouse,850.0,485.0,,
1669698765.477562,Mouse,870.0,502.0,,
1669698765.487854,Mouse,878.0,510.0,,
1669698765.507532,Mouse,889.0,521.0,,
1669698765.517588,Mouse,892.0,524.0,,
1669698765.638558,Mouse,894.0,527.0,,
1669698765.668653,Mouse,894.0,528.0,,
1669698765.678841,Mouse,895.0,529.0,,
1669698765.698545,Mouse,895.0,531.0,,
1669698765.718753,Mouse,898.0,534.0,,
1669698765.738567,Mouse,904.0,541.0,,
1669698765.748613,Mouse,906.0,544.0,,
1669698765.768611,Mouse,910.0,549.0,,
1669698765.7787,Mouse,911.0,550.0,,
1669698765.999616,Mouse,912.0,550.0,,
1669698766.019546,Mouse,915.0,551.0,,
1669698766.029588,Mouse,918.0,552.0,,
1669698766.039848,Mouse,921.0,552.0,,
1669698766.049849,Mouse,924.0,553.0,,
1669698766.060636,Mouse,926.0,553.0,,
1669698766.070858,Mouse,927.0,553.0,,
1669698766.100554,Mouse,930.0,553.0,,
1669698766.11086,Mouse,930.0,553.0,,
1669698766.140586,Mouse,931.0,553.0,,
1669698766.150589,Mouse,932.0,554.0,,
1669698766.2196,Mouse,934.0,554.0,,
1669698766.240938,Mouse,934.0,554.0,,
1669698766.260571,Mouse,935.0,554.0,,
1669698766.280666,Mouse,936.0,554.0,,
1669698766.300597,Mouse,937.0,554.0,,
1669698766.310636,Mouse,938.0,554.0,,
1669698766.330605,Mouse,940.0,553.0,,
1669698766.340829,Mouse,940.0,553.0,,
1669698766.3606,Mouse,941.0,552.0,,
1669698766.380835,Mouse,942.0,552.0,,
1669698766.4116,Mouse,942.0,551.0,,
1669698766.451599,Mouse,943.0,551.0,,
1669698766.481676,Mouse,945.0,549.0,,
1669698766.531561,Mouse,946.0,548.0,,
1669698766.541856,Mouse,946.0,547.0,,
1669698766.561629,Mouse,947.0,547.0,,
1669698766.612726,Mouse,947.0,546.0,,
1669698766.6426,Mouse,947.0,545.0,,
1669698766.652602,Mouse,948.0,545.0,,
1669698766.672605,Mouse,950.0,543.0,,
1669698766.692611,Mouse,951.0,541.0,,
1669698766.712845,Mouse,955.0,540.0,,
1669698766.731537,Mouse,959.0,538.0,,
1669698766.742599,Mouse,964.0,537.0,,
1669698766.762593,Mouse,970.0,534.0,,
1669698766.772625,Mouse,973.0,533.0,,
1669698766.792567,Mouse,980.0,532.0,,
1669698766.802582,Mouse,982.0,532.0,,
1669698766.812629,Mouse,985.0,532.0,,
1669698766.832612,Mouse,988.0,530.0,,
1669698766.842815,Mouse,989.0,530.0,,
1669698766.862557,Mouse,994.0,530.0,,
1669698766.872771,Mouse,995.0,530.0,,
1669698766.89257,Mouse,999.0,529.0,,
1669698766.913573,Mouse,1000.0,528.0,,
1669698766.933825,Mouse,1001.0,527.0,,
1669698766.953575,Mouse,1002.0,527.0,,
1669698766.973662,Mouse,1003.0,527.0,,
1669698767.003919,Mouse,1006.0,527.0,,
1669698767.023584,Mouse,1009.0,527.0,,
1669698767.043635,Mouse,1011.0,527.0,,
1669698767.063834,Mouse,1013.0,527.0,,
1669698767.074829,Mouse,1014.0,527.0,,
1669698767.094555,Mouse,1021.0,527.0,,
1669698767.104742,Mouse,1024.0,527.0,,
1669698767.124591,Mouse,1030.0,527.0,,
1669698767.134601,Mouse,1032.0,527.0,,
1669698767.154747,Mouse,1038.0,527.0,,
1669698767.174855,Mouse,1043.0,527.0,,
1669698767.194673,Mouse,1051.0,527.0,,
1669698767.204826,Mouse,1055.0,527.0,,
1669698767.22458,Mouse,1071.0,531.0,,
1669698767.2347,Mouse,1082.0,531.0,,
1669698767.254549,Mouse,1101.0,536.0,,
1669698767.264816,Mouse,1110.0,538.0,,
1669698767.284584,Mouse,1125.0,542.0,,
1669698767.30482,Mouse,1128.0,542.0,,
1669698767.324874,Mouse,1128.0,542.0,,
1669698767.364597,Mouse,1129.0,542.0,,
1669698767.374631,Mouse,1129.0,542.0,,
1669698767.384715,Mouse,1130.0,542.0,,
1669698767.404591,Mouse,1130.0,542.0,,
1669698767.435634,Mouse,1131.0,542.0,,
1669698767.455594,Mouse,1133.0,542.0,,
1669698767.465621,Mouse,1134.0,543.0,,
1669698767.485542,Mouse,1142.0,545.0,,
1669698767.495551,Mouse,1148.0,546.0,,
1669698767.505676,Mouse,1151.0,547.0,,
1669698767.525642,Mouse,1162.0,551.0,,
1669698767.545574,Mouse,1170.0,553.0,,
1669698767.565884,Mouse,1175.0,553.0,,
1669698767.585561,Mouse,1182.0,553.0,,
1669698767.596758,Mouse,1183.0,553.0,,
1669698767.616512,Mouse,1187.0,554.0,,
1669698767.626587,Mouse,1189.0,554.0,,
1669698767.636725,Mouse,1192.0,555.0,,
1669698767.656636,Mouse,1199.0,556.0,,
1669698767.666839,Mouse,1203.0,556.0,,
1669698767.68656,Mouse,1211.0,558.0,,
1669698767.696798,Mouse,1215.0,559.0,,
1669698767.716549,Mouse,1222.0,560.0,,
1669698767.726854,Mouse,1228.0,561.0,,
1669698767.746545,Mouse,1234.0,561.0,,
1669698767.766607,Mouse,1237.0,561.0,,
1669698767.78684,Mouse,1243.0,561.0,,
1669698767.796842,Mouse,1245.0,561.0,,
1669698767.81655,Mouse,1251.0,559.0,,
1669698767.826735,Mouse,1256.0,557.0,,
1669698767.846551,Mouse,1265.0,554.0,,
1669698767.856842,Mouse,1271.0,550.0,,
1669698767.876555,Mouse,1282.0,546.0,,
1669698767.896841,Mouse,1292.0,541.0,,
1669698767.916513,Mouse,1299.0,535.0,,
1669698767.92781,Mouse,1301.0,534.0,,
1669698767.94758,Mouse,1307.0,530.0,,
1669698767.957581,Mouse,1309.0,528.0,,
1669698767.977585,Mouse,1313.0,524.0,,
1669698767.987851,Mouse,1315.0,522.0,,
1669698768.007613,Mouse,1319.0,518.0,,
1669698768.027664,Mouse,1323.0,514.0,,
1669698768.047545,Mouse,1327.0,510.0,,
1669698768.057617,Mouse,1328.0,509.0,,
1669698768.067644,Mouse,1330.0,507.0,,
1669698768.087564,Mouse,1331.0,506.0,,
1669698768.098841,Mouse,1332.0,505.0,,
1669698768.118839,Mouse,1335.0,502.0,,
1669698768.138546,Mouse,1337.0,500.0,,
1669698768.148579,Mouse,1338.0,499.0,,
1669698768.158737,Mouse,1339.0,498.0,,
1669698768.178591,Mouse,1341.0,495.0,,
1669698768.188715,Mouse,1341.0,495.0,,
1669698768.20858,Mouse,1343.0,493.0,,
1669698768.228836,Mouse,1344.0,492.0,,
1669698768.248576,Mouse,1345.0,490.0,,
1669698768.258864,Mouse,1347.0,488.0,,
1669698768.278551,Mouse,1349.0,484.0,,
1669698768.28881,Mouse,1351.0,481.0,,
1669698768.308495,Mouse,1358.0,474.0,,
1669698768.318715,Mouse,1359.0,471.0,,
1669698768.328746,Mouse,1361.0,467.0,,
1669698768.348621,Mouse,1364.0,462.0,,
1669698768.368626,Mouse,1366.0,456.0,,
1669698768.388846,Mouse,1371.0,446.0,,
1669698768.408518,Mouse,1373.0,442.0,,
1669698768.418575,Mouse,1375.0,439.0,,
1669698768.428647,Mouse,1376.0,438.0,,
1669698768.439582,Mouse,1376.0,437.0,,
1669698768.449594,Mouse,1377.0,435.0,,
1669698768.459862,Mouse,1377.0,433.0,,
1669698768.479584,Mouse,1378.0,431.0,,
1669698768.489861,Mouse,1378.0,430.0,,
1669698768.589619,Mouse,1378.0,429.0,,
1669698768.610604,Mouse,1378.0,428.0,,
1669698768.630577,Mouse,1379.0,426.0,,
1669698768.650836,Mouse,1379.0,424.0,,
1669698768.67059,Mouse,1380.0,421.0,,
1669698768.690776,Mouse,1380.0,420.0,,
1669698768.730608,Mouse,1380.0,419.0,,
1669698768.750742,Mouse,1380.0,418.0,,
1669698768.780632,Mouse,1380.0,416.0,,
1669698768.860732,Mouse,1380.0,415.0,,
1669698768.880638,Mouse,1381.0,415.0,,
1669698768.900606,Mouse,1382.0,414.0,,
1669698768.910846,Mouse,1382.0,413.0,,
1669698768.930587,Mouse,1383.0,410.0,,
1669698768.940612,Mouse,1384.0,410.0,,
1669698768.951833,Mouse,1385.0,409.0,,
1669698768.971548,Mouse,1386.0,407.0,,
1669698768.981614,Mouse,1387.0,406.0,,
1669698768.982379,,,,MouseEvent,"Up, Left"
1669698768.982379,Mouse,1387.0,406.0,,
1669698769.021728,Mouse,1388.0,404.0,,
1669698769.101525,Mouse,1388.0,404.0,,
1669698769.111814,Mouse,1389.0,403.0,,
1669698769.13254,Mouse,1389.0,403.0,,
1669698769.182539,Mouse,1390.0,402.0,,
1669698769.202633,Mouse,1390.0,402.0,,
1669698769.232671,Mouse,1392.0,400.0,,
1669698769.252682,Mouse,1393.0,399.0,,
1669698769.272846,Mouse,1394.0,398.0,,
1669698769.292579,Mouse,1394.0,398.0,,
1669698769.392965,,,,MouseEvent,"Up, Left"
1669698769.392965,Mouse,1394.0,398.0,,
1669698769.503861,Mouse,1394.0,400.0,,
1669698769.523512,Mouse,1390.0,409.0,,
1669698769.533578,Mouse,1386.0,415.0,,
1669698769.543845,Mouse,1379.0,423.0,,
1669698769.563547,Mouse,1361.0,438.0,,
1669698769.573656,Mouse,1350.0,441.0,,
1669698769.58374,Mouse,1330.0,447.0,,
1669698769.603615,Mouse,1290.0,452.0,,
1669698769.613853,Mouse,1271.0,452.0,,
1669698769.634743,Mouse,1232.0,450.0,,
1669698769.654579,Mouse,1190.0,442.0,,
1669698769.674748,Mouse,1127.0,432.0,,
1669698769.694614,Mouse,1049.0,411.0,,
1669698769.704753,Mouse,1020.0,406.0,,
1669698769.724575,Mouse,981.0,397.0,,
1669698769.734602,Mouse,962.0,394.0,,
1669698769.754541,Mouse,914.0,387.0,,
1669698769.764582,Mouse,893.0,384.0,,
1669698769.774727,Mouse,871.0,382.0,,
1669698769.784853,Mouse,846.0,379.0,,
1669698769.804577,Mouse,806.0,377.0,,
1669698769.814591,Mouse,788.0,376.0,,
1669698769.834847,Mouse,747.0,372.0,,
1669698769.845591,Mouse,730.0,370.0,,
1669698769.864626,Mouse,707.0,368.0,,
1669698769.874637,Mouse,693.0,368.0,,
1669698769.894593,Mouse,669.0,366.0,,
1669698769.914551,Mouse,631.0,363.0,,
1669698769.924583,Mouse,610.0,359.0,,
1669698769.934851,Mouse,591.0,357.0,,
1669698769.954624,Mouse,565.0,357.0,,
1669698769.964775,Mouse,557.0,357.0,,
1669698769.976027,Mouse,551.0,357.0,,
1669698769.995773,Mouse,530.0,358.0,,
1669698770.016643,Mouse,517.0,364.0,,
1669698770.035873,Mouse,508.0,367.0,,
1669698770.055541,Mouse,499.0,375.0,,
1669698770.065614,Mouse,495.0,379.0,,
1669698770.07572,Mouse,489.0,385.0,,
1669698770.09562,Mouse,479.0,394.0,,
1669698770.105805,Mouse,474.0,399.0,,
1669698770.125595,Mouse,467.0,409.0,,
1669698770.13576,Mouse,463.0,415.0,,
1669698770.146633,Mouse,458.0,421.0,,
1669698770.15684,Mouse,455.0,427.0,,
1669698770.176725,Mouse,444.0,442.0,,
1669698770.187574,Mouse,441.0,447.0,,
1669698770.206851,Mouse,436.0,455.0,,
1669698770.226843,Mouse,432.0,461.0,,
1669698770.246643,Mouse,426.0,468.0,,
1669698770.266842,Mouse,421.0,475.0,,
1669698770.276862,Mouse,419.0,478.0,,
1669698770.296762,Mouse,415.0,481.0,,
1669698770.316598,Mouse,413.0,483.0,,
1669698770.32661,Mouse,411.0,485.0,,
1669698770.336839,Mouse,410.0,486.0,,
1669698770.357704,Mouse,408.0,489.0,,
1669698770.376853,Mouse,403.0,493.0,,
1669698770.396613,Mouse,396.0,500.0,,
1669698770.416507,Mouse,390.0,504.0,,
1669698770.426652,Mouse,387.0,506.0,,
1669698770.436852,Mouse,383.0,509.0,,
1669698770.456579,Mouse,377.0,511.0,,
1669698770.466702,Mouse,373.0,512.0,,
1669698770.487665,Mouse,363.0,515.0,,
1669698770.497813,Mouse,361.0,516.0,,
1669698770.517571,Mouse,355.0,518.0,,
1669698770.528679,Mouse,354.0,519.0,,
1669698770.547611,Mouse,352.0,520.0,,
1669698770.557685,Mouse,351.0,520.0,,
1669698770.567742,Mouse,350.0,520.0,,
1669698770.587612,Mouse,350.0,520.0,,
1669698770.597629,Mouse,349.0,520.0,,
1669698770.607686,Mouse,347.0,520.0,,
1669698770.627618,Mouse,344.0,522.0,,
1669698770.647607,Mouse,343.0,522.0,,
1669698770.68881,Mouse,342.0,522.0,,
1669698770.699644,Mouse,342.0,522.0,,
1669698770.718572,Mouse,341.0,522.0,,
1669698770.738819,Mouse,340.0,522.0,,
1669698770.758668,Mouse,339.0,522.0,,
1669698770.768822,Mouse,337.0,522.0,,
1669698770.788598,Mouse,333.0,521.0,,
1669698770.798827,Mouse,332.0,520.0,,
1669698770.818692,Mouse,331.0,520.0,,
1669698770.869807,Mouse,330.0,520.0,,
1669698770.888663,Mouse,324.0,515.0,,
1669698770.898809,Mouse,320.0,512.0,,
1669698770.918563,Mouse,313.0,508.0,,
1669698770.928856,Mouse,312.0,507.0,,
1669698770.948748,Mouse,309.0,507.0,,
1669698770.96872,Mouse,307.0,506.0,,
1669698770.988582,Mouse,302.0,504.0,,
1669698770.999534,Mouse,301.0,503.0,,
1669698771.009579,Mouse,300.0,503.0,,
1669698771.019622,Mouse,299.0,502.0,,
1669698771.029865,Mouse,298.0,502.0,,
1669698771.04956,Mouse,298.0,502.0,,
1669698771.059588,Mouse,297.0,502.0,,
1669698771.069742,Mouse,297.0,502.0,,
1669698771.079836,Mouse,296.0,501.0,,
1669698771.160016,Mouse,295.0,501.0,,
1669698771.240932,,,,MouseEvent,"Down, Left"
1669698771.240932,Mouse,295.0,501.0,,
1669698771.381601,Mouse,295.0,501.0,,
1669698771.400614,Mouse,295.0,501.0,,
1669698771.410641,Mouse,299.0,499.0,,
1669698771.421559,Mouse,304.0,497.0,,
1669698771.440579,Mouse,313.0,491.0,,
1669698771.450592,Mouse,319.0,488.0,,
1669698771.460626,Mouse,325.0,484.0,,
1669698771.480831,Mouse,333.0,479.0,,
1669698771.500617,Mouse,338.0,476.0,,
1669698771.511539,Mouse,340.0,474.0,,
1669698771.521752,Mouse,342.0,473.0,,
1669698771.541547,Mouse,348.0,470.0,,
1669698771.552547,Mouse,352.0,467.0,,
1669698771.571796,Mouse,360.0,461.0,,
1669698771.59255,Mouse,370.0,455.0,,
1669698771.611543,Mouse,378.0,448.0,,
1669698771.621842,Mouse,382.0,445.0,,
1669698771.641608,Mouse,393.0,438.0,,
1669698771.661722,Mouse,404.0,428.0,,
1669698771.682687,Mouse,416.0,420.0,,
1669698771.702554,Mouse,430.0,412.0,,
1669698771.723836,Mouse,445.0,403.0,,
1669698771.742551,Mouse,461.0,396.0,,
1669698771.75262,Mouse,469.0,390.0,,
1669698771.763627,Mouse,476.0,388.0,,
1669698771.782494,Mouse,487.0,381.0,,
1669698771.792614,Mouse,490.0,379.0,,
1669698771.812552,Mouse,497.0,376.0,,
1669698771.822568,Mouse,500.0,375.0,,
1669698771.832583,Mouse,503.0,373.0,,
1669698771.842594,Mouse,508.0,372.0,,
1669698771.852605,Mouse,510.0,371.0,,
1669698771.862615,Mouse,513.0,370.0,,
1669698771.882549,Mouse,517.0,367.0,,
1669698771.893875,Mouse,520.0,366.0,,
1669698771.912604,Mouse,524.0,365.0,,
1669698771.922805,Mouse,527.0,364.0,,
1669698771.933583,Mouse,530.0,363.0,,
1669698771.952543,Mouse,535.0,361.0,,
1669698771.962574,Mouse,537.0,361.0,,
1669698771.972582,Mouse,540.0,360.0,,
1669698771.992865,Mouse,542.0,360.0,,
1669698772.012595,Mouse,543.0,360.0,,
1669698772.023723,Mouse,545.0,359.0,,
1669698772.043548,Mouse,550.0,359.0,,
1669698772.053798,Mouse,554.0,359.0,,
1669698772.064735,Mouse,561.0,359.0,,
1669698772.083844,Mouse,572.0,359.0,,
1669698772.104542,Mouse,587.0,357.0,,
1669698772.123807,Mouse,601.0,357.0,,
1669698772.144533,Mouse,617.0,357.0,,
1669698772.16351,Mouse,634.0,357.0,,
1669698772.173529,Mouse,645.0,356.0,,
1669698772.18372,Mouse,654.0,356.0,,
1669698772.194614,Mouse,662.0,356.0,,
1669698772.214619,Mouse,674.0,354.0,,
1669698772.224854,Mouse,677.0,354.0,,
1669698772.235596,Mouse,680.0,354.0,,
1669698772.254515,Mouse,682.0,354.0,,
1669698772.264596,Mouse,683.0,354.0,,
1669698772.275576,Mouse,684.0,354.0,,
1669698772.294492,Mouse,686.0,354.0,,
1669698772.304546,Mouse,686.0,354.0,,
1669698772.315583,Mouse,687.0,354.0,,
1669698772.334598,Mouse,688.0,354.0,,
1669698772.344833,Mouse,690.0,354.0,,
1669698772.354836,Mouse,694.0,354.0,,
1669698772.374547,Mouse,707.0,354.0,,
1669698772.384649,Mouse,715.0,354.0,,
1669698772.405579,Mouse,730.0,354.0,,
1669698772.424608,Mouse,741.0,355.0,,
1669698772.445589,Mouse,755.0,355.0,,
1669698772.464576,Mouse,770.0,355.0,,
1669698772.485709,Mouse,786.0,352.0,,
1669698772.504591,Mouse,790.0,351.0,,
1669698772.51464,Mouse,791.0,351.0,,
1669698772.535562,Mouse,793.0,350.0,,
1669698772.545928,Mouse,793.0,350.0,,
1669698772.56557,Mouse,795.0,348.0,,
1669698772.576581,Mouse,796.0,347.0,,
1669698772.59559,Mouse,800.0,345.0,,
1669698772.6057,Mouse,801.0,345.0,,
1669698772.616625,Mouse,804.0,343.0,,
1669698772.635565,Mouse,807.0,341.0,,
1669698772.645868,Mouse,809.0,339.0,,
1669698772.656612,Mouse,812.0,338.0,,
1669698772.675581,Mouse,816.0,335.0,,
1669698772.696489,Mouse,822.0,331.0,,
1669698772.706531,Mouse,825.0,329.0,,
1669698772.716537,Mouse,827.0,327.0,,
1669698772.726549,Mouse,830.0,326.0,,
1669698772.736589,Mouse,833.0,324.0,,
1669698772.747588,Mouse,836.0,321.0,,
1669698772.766636,Mouse,843.0,318.0,,
1669698772.787628,Mouse,846.0,315.0,,
1669698772.816818,Mouse,848.0,314.0,,
1669698772.827822,Mouse,849.0,314.0,,
1669698772.84658,Mouse,849.0,313.0,,
1669698772.856583,Mouse,851.0,312.0,,
1669698772.867604,Mouse,853.0,311.0,,
1669698772.886589,Mouse,855.0,309.0,,
1669698772.906616,Mouse,858.0,306.0,,
1669698772.917583,Mouse,859.0,306.0,,
1669698772.936657,Mouse,860.0,305.0,,
1669698772.946839,Mouse,861.0,304.0,,
1669698772.95761,Mouse,863.0,303.0,,
1669698772.976881,Mouse,867.0,301.0,,
1669698772.997791,Mouse,868.0,299.0,,
1669698773.01673,Mouse,870.0,298.0,,
1669698773.037633,Mouse,872.0,297.0,,
1669698773.047769,Mouse,873.0,296.0,,
1669698773.067844,Mouse,875.0,295.0,,
1669698773.088592,Mouse,876.0,293.0,,
1669698773.137725,Mouse,879.0,292.0,,
1669698773.147938,Mouse,880.0,292.0,,
1669698773.168599,Mouse,881.0,290.0,,
1669698773.187618,Mouse,883.0,290.0,,
1669698773.197628,Mouse,883.0,290.0,,
1669698773.218605,Mouse,884.0,289.0,,
1669698773.238602,Mouse,885.0,289.0,,
1669698773.249573,Mouse,885.0,289.0,,
1669698773.288601,Mouse,887.0,289.0,,
1669698773.299551,Mouse,888.0,289.0,,
1669698773.318561,Mouse,890.0,289.0,,
1669698773.33975,Mouse,897.0,287.0,,
1669698773.358548,Mouse,903.0,286.0,,
1669698773.368578,Mouse,904.0,286.0,,
1669698773.379697,Mouse,905.0,285.0,,
1669698773.398556,Mouse,909.0,285.0,,
1669698773.408833,Mouse,913.0,284.0,,
1669698773.419594,Mouse,915.0,284.0,,
1669698773.438558,Mouse,922.0,284.0,,
1669698773.448597,Mouse,925.0,283.0,,
1669698773.469607,Mouse,932.0,283.0,,
1669698773.488554,Mouse,933.0,283.0,,
1669698773.509792,Mouse,935.0,283.0,,
1669698773.528802,Mouse,936.0,283.0,,
1669698773.538858,Mouse,937.0,283.0,,
1669698773.559567,Mouse,938.0,283.0,,
1669698773.659595,Mouse,938.0,283.0,,
1669698773.689603,Mouse,939.0,283.0,,
1669698773.709629,Mouse,940.0,283.0,,
1669698773.720587,Mouse,941.0,283.0,,
1669698773.730791,Mouse,942.0,283.0,,
1669698773.750578,Mouse,942.0,283.0,,
1669698773.761648,Mouse,943.0,283.0,,
1669698773.780572,Mouse,944.0,283.0,,
1669698773.801584,Mouse,945.0,283.0,,
1669698773.860854,Mouse,945.0,282.0,,
1669698773.88058,Mouse,947.0,282.0,,
1669698773.900703,Mouse,947.0,282.0,,
1669698773.960613,Mouse,948.0,282.0,,
1669698773.99073,Mouse,948.0,282.0,,
1669698774.010535,Mouse,952.0,282.0,,
1669698774.021594,Mouse,953.0,282.0,,
1669698774.040586,Mouse,954.0,282.0,,
1669698774.06157,Mouse,955.0,282.0,,
1669698774.091586,Mouse,957.0,282.0,,
1669698774.102561,Mouse,957.0,282.0,,
1669698774.313619,Mouse,958.0,282.0,,
1669698774.332589,Mouse,959.0,282.0,,
1669698774.352548,Mouse,959.0,282.0,,
1669698774.372607,Mouse,959.0,282.0,,
1669698774.392549,Mouse,960.0,282.0,,
1669698774.412665,Mouse,962.0,282.0,,
1669698774.422698,Mouse,962.0,282.0,,
1669698774.443596,Mouse,962.0,282.0,,
1669698774.462577,Mouse,963.0,282.0,,
1669698774.542829,Mouse,964.0,282.0,,
1669698774.562607,Mouse,965.0,282.0,,
1669698774.583612,Mouse,970.0,282.0,,
1669698774.593849,Mouse,972.0,282.0,,
1669698774.613579,Mouse,976.0,282.0,,
1669698774.624632,Mouse,979.0,282.0,,
1669698774.643585,Mouse,983.0,282.0,,
1669698774.664554,Mouse,986.0,282.0,,
1669698774.683594,Mouse,988.0,282.0,,
1669698774.693821,Mouse,988.0,282.0,,
1669698774.704602,Mouse,990.0,281.0,,
1669698774.723847,Mouse,991.0,281.0,,
1669698774.743571,Mouse,992.0,281.0,,
1669698774.754602,Mouse,992.0,281.0,,
1669698774.764624,Mouse,993.0,281.0,,
1669698774.835623,Mouse,994.0,281.0,,
1669698774.864888,Mouse,994.0,281.0,,
1669698774.875597,Mouse,995.0,281.0,,
1669698774.894858,Mouse,998.0,281.0,,
1669698774.914912,Mouse,999.0,281.0,,
1669698774.9346,Mouse,1001.0,281.0,,
1669698774.95469,Mouse,1004.0,282.0,,
1669698774.965604,Mouse,1006.0,282.0,,
1669698774.984591,Mouse,1010.0,284.0,,
1669698774.99473,Mouse,1011.0,284.0,,
1669698775.005579,Mouse,1014.0,285.0,,
1669698775.024702,Mouse,1017.0,287.0,,
1669698775.045576,Mouse,1022.0,288.0,,
1669698775.064611,Mouse,1024.0,289.0,,
1669698775.095582,Mouse,1027.0,290.0,,
1669698775.115901,Mouse,1029.0,290.0,,
1669698775.136594,Mouse,1032.0,291.0,,
1669698775.15564,Mouse,1034.0,292.0,,
1669698775.176584,Mouse,1037.0,292.0,,
1669698775.195581,Mouse,1040.0,295.0,,
1669698775.216535,Mouse,1043.0,296.0,,
1669698775.235574,Mouse,1045.0,296.0,,
1669698775.24562,Mouse,1045.0,297.0,,
1669698775.266581,Mouse,1045.0,297.0,,
1669698775.286852,Mouse,1046.0,297.0,,
1669698775.307539,Mouse,1049.0,297.0,,
1669698775.326574,Mouse,1050.0,298.0,,
1669698775.356849,Mouse,1051.0,298.0,,
1669698775.387606,Mouse,1051.0,298.0,,
1669698775.416587,Mouse,1052.0,299.0,,
1669698775.426863,Mouse,1053.0,300.0,,
1669698775.446775,Mouse,1055.0,303.0,,
1669698775.466573,Mouse,1058.0,310.0,,
1669698775.477626,Mouse,1061.0,315.0,,
1669698775.496839,Mouse,1066.0,326.0,,
1669698775.51771,Mouse,1071.0,338.0,,
1669698775.536544,Mouse,1075.0,348.0,,
1669698775.546564,Mouse,1078.0,351.0,,
1669698775.557766,Mouse,1080.0,353.0,,
1669698775.57667,Mouse,1081.0,356.0,,
1669698775.587006,Mouse,1082.0,357.0,,
1669698775.617727,Mouse,1082.0,357.0,,
1669698775.6776,Mouse,1083.0,358.0,,
1669698775.688727,Mouse,1084.0,359.0,,
1669698775.707825,Mouse,1087.0,363.0,,
1669698775.728607,Mouse,1090.0,366.0,,
1669698775.747699,Mouse,1093.0,368.0,,
1669698775.767532,Mouse,1094.0,369.0,,
1669698775.778612,Mouse,1095.0,370.0,,
1669698775.788619,Mouse,1096.0,372.0,,
1669698775.808623,Mouse,1099.0,375.0,,
1669698775.819728,Mouse,1101.0,376.0,,
1669698775.838854,Mouse,1102.0,377.0,,
1669698775.978556,Mouse,1103.0,378.0,,
1669698775.989845,Mouse,1104.0,379.0,,
1669698776.008801,Mouse,1105.0,382.0,,
1669698776.01885,Mouse,1105.0,385.0,,
1669698776.02959,Mouse,1104.0,389.0,,
1669698776.048555,Mouse,1102.0,395.0,,
1669698776.05858,Mouse,1101.0,400.0,,
1669698776.06957,Mouse,1101.0,404.0,,
1669698776.088574,Mouse,1099.0,411.0,,
1669698776.108571,Mouse,1096.0,416.0,,
1669698776.119572,Mouse,1093.0,422.0,,
1669698776.129606,Mouse,1091.0,426.0,,
1669698776.139624,Mouse,1089.0,428.0,,
1669698776.149624,Mouse,1086.0,431.0,,
1669698776.160605,Mouse,1083.0,437.0,,
1669698776.179853,Mouse,1077.0,445.0,,
1669698776.200523,Mouse,1069.0,453.0,,
1669698776.21965,Mouse,1063.0,459.0,,
1669698776.240814,Mouse,1058.0,464.0,,
1669698776.259579,Mouse,1054.0,468.0,,
1669698776.269596,Mouse,1051.0,471.0,,
1669698776.279834,Mouse,1050.0,473.0,,
1669698776.290578,Mouse,1048.0,475.0,,
1669698776.300593,Mouse,1047.0,476.0,,
1669698776.320557,Mouse,1045.0,477.0,,
1669698776.331541,Mouse,1044.0,478.0,,
1669698776.390609,Mouse,1044.0,479.0,,
1669698776.470569,Mouse,1044.0,480.0,,
1669698776.480817,Mouse,1044.0,481.0,,
1669698776.50162,Mouse,1045.0,483.0,,
1669698776.520497,Mouse,1046.0,487.0,,
1669698776.53057,Mouse,1046.0,488.0,,
1669698776.541838,Mouse,1048.0,491.0,,
1669698776.56062,Mouse,1051.0,499.0,,
1669698776.570773,Mouse,1053.0,503.0,,
1669698776.581535,Mouse,1054.0,508.0,,
1669698776.600529,Mouse,1056.0,515.0,,
1669698776.610837,Mouse,1057.0,517.0,,
1669698776.631547,Mouse,1058.0,520.0,,
1669698776.641643,Mouse,1058.0,522.0,,
1669698776.661573,Mouse,1058.0,524.0,,
1669698776.672621,Mouse,1058.0,525.0,,
1669698776.69157,Mouse,1058.0,528.0,,
