Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697289.863308,Mouse,765.0,887.0,,
1669697289.883423,Mouse,766.0,881.0,,
1669697289.903336,Mouse,766.0,876.0,,
1669697289.914354,Mouse,766.0,872.0,,
1669697289.934297,Mouse,767.0,861.0,,
1669697289.9445,Mouse,767.0,854.0,,
1669697289.955301,Mouse,767.0,845.0,,
1669697289.974275,Mouse,767.0,833.0,,
1669697289.984428,Mouse,767.0,827.0,,
1669697289.994892,Mouse,767.0,823.0,,
1669697290.014373,Mouse,767.0,813.0,,
1669697290.024559,Mouse,765.0,808.0,,
1669697290.044327,Mouse,763.0,804.0,,
1669697290.05487,Mouse,763.0,803.0,,
1669697290.14438,Mouse,762.0,803.0,,
1669697290.275653,Mouse,762.0,803.0,,
1669697290.305389,Mouse,762.0,803.0,,
1669697290.315584,Mouse,762.0,804.0,,
1669697290.335672,Mouse,759.0,806.0,,
1669697290.355522,Mouse,758.0,807.0,,
1669697290.375514,Mouse,757.0,810.0,,
1669697290.405421,Mouse,756.0,810.0,,
1669697290.426373,Mouse,756.0,810.0,,
1669697290.446288,Mouse,755.0,811.0,,
1669697290.467324,Mouse,754.0,813.0,,
1669697290.486345,Mouse,754.0,814.0,,
1669697290.546421,Mouse,753.0,815.0,,
1669697290.626418,Mouse,753.0,815.0,,
1669697290.79732,Mouse,753.0,816.0,,
1669697290.808424,Mouse,754.0,816.0,,
1669697290.827297,Mouse,756.0,820.0,,
1669697290.837334,Mouse,757.0,822.0,,
1669697290.848416,Mouse,758.0,823.0,,
1669697290.867438,Mouse,758.0,824.0,,
1669697290.887284,Mouse,759.0,825.0,,
1669697290.897359,Mouse,761.0,827.0,,
1669697290.907411,Mouse,763.0,830.0,,
1669697290.927338,Mouse,768.0,835.0,,
1669697290.938316,Mouse,769.0,838.0,,
1669697290.948341,Mouse,770.0,839.0,,
1669697290.9684,Mouse,772.0,843.0,,
1669697290.979474,Mouse,772.0,844.0,,
1669697291.299356,Mouse,773.0,844.0,,
1669697291.319315,Mouse,775.0,847.0,,
1669697291.329323,Mouse,779.0,847.0,,
1669697291.349516,Mouse,782.0,849.0,,
1669697291.369399,Mouse,782.0,849.0,,
1669697291.690355,Mouse,783.0,849.0,,
1669697291.700398,Mouse,783.0,848.0,,
1669697291.720669,Mouse,783.0,847.0,,
1669697291.740385,Mouse,782.0,846.0,,
1669697291.750385,Mouse,781.0,846.0,,
1669697291.790463,Mouse,780.0,853.0,,
1669697291.801548,Mouse,788.0,861.0,,
1669697291.821341,Mouse,796.0,872.0,,
1669697291.831588,Mouse,800.0,876.0,,
1669697291.851278,Mouse,809.0,885.0,,
1669697291.861373,Mouse,812.0,887.0,,
1669697291.881284,Mouse,816.0,889.0,,
1669697291.891315,Mouse,818.0,891.0,,
1669697291.931317,Mouse,819.0,891.0,,
1669697291.95137,Mouse,821.0,891.0,,
1669697291.961385,Mouse,823.0,892.0,,
1669697291.972351,Mouse,828.0,893.0,,
1669697291.992339,Mouse,835.0,896.0,,
1669697292.002532,Mouse,836.0,897.0,,
1669697292.022345,Mouse,840.0,898.0,,
1669697292.032354,Mouse,840.0,898.0,,
1669697292.052303,Mouse,844.0,899.0,,
1669697292.06239,Mouse,847.0,899.0,,
1669697292.082339,Mouse,856.0,900.0,,
1669697292.092438,Mouse,857.0,900.0,,
1669697292.112531,Mouse,864.0,898.0,,
1669697292.131331,Mouse,873.0,895.0,,
1669697292.142327,Mouse,875.0,893.0,,
1669697292.152339,Mouse,880.0,888.0,,
1669697292.162376,Mouse,886.0,885.0,,
1669697292.172382,Mouse,891.0,882.0,,
1669697292.192318,Mouse,897.0,876.0,,
1669697292.202331,Mouse,900.0,873.0,,
1669697292.222328,Mouse,905.0,867.0,,
1669697292.232446,Mouse,906.0,863.0,,
1669697292.252607,Mouse,913.0,850.0,,
1669697292.272368,Mouse,918.0,841.0,,
1669697292.292405,Mouse,921.0,833.0,,
1669697292.302406,Mouse,922.0,828.0,,
1669697292.313369,Mouse,924.0,825.0,,
1669697292.323421,Mouse,924.0,820.0,,
1669697292.333421,Mouse,925.0,817.0,,
1669697292.353351,Mouse,925.0,815.0,,
1669697292.3635,Mouse,925.0,814.0,,
1669697292.38345,Mouse,926.0,810.0,,
1669697292.393579,Mouse,926.0,809.0,,
1669697292.413344,Mouse,926.0,803.0,,
1669697292.423602,Mouse,926.0,799.0,,
1669697292.443306,Mouse,927.0,794.0,,
1669697292.453491,Mouse,927.0,790.0,,
1669697292.474306,Mouse,928.0,779.0,,
1669697292.484337,Mouse,929.0,773.0,,
1669697292.504301,Mouse,929.0,754.0,,
1669697292.514417,Mouse,930.0,746.0,,
1669697292.524425,Mouse,931.0,739.0,,
1669697292.544363,Mouse,933.0,729.0,,
1669697292.564274,Mouse,933.0,723.0,,
1669697292.574299,Mouse,933.0,721.0,,
1669697292.584309,Mouse,933.0,717.0,,
1669697292.594717,Mouse,934.0,713.0,,
1669697292.61431,Mouse,935.0,707.0,,
1669697292.624334,Mouse,935.0,705.0,,
1669697292.63434,Mouse,935.0,702.0,,
1669697292.654618,Mouse,935.0,694.0,,
1669697292.674344,Mouse,935.0,681.0,,
1669697292.694335,Mouse,935.0,671.0,,
1669697292.714428,Mouse,935.0,666.0,,
1669697292.73428,Mouse,933.0,656.0,,
1669697292.744343,Mouse,932.0,650.0,,
1669697292.764363,Mouse,928.0,632.0,,
1669697292.774369,Mouse,928.0,626.0,,
1669697292.794295,Mouse,930.0,623.0,,
1669697292.804306,Mouse,932.0,618.0,,
1669697293.216355,Mouse,925.0,615.0,,
1669697293.226362,Mouse,917.0,615.0,,
1669697293.246312,Mouse,924.0,606.0,,
1669697293.256341,Mouse,938.0,591.0,,
1669697293.266342,Mouse,953.0,577.0,,
1669697293.276344,Mouse,964.0,568.0,,
1669697293.286454,Mouse,977.0,561.0,,
1669697293.30636,Mouse,995.0,545.0,,
1669697293.327327,Mouse,1016.0,532.0,,
1669697293.337327,Mouse,1024.0,525.0,,
1669697293.357331,Mouse,1041.0,512.0,,
1669697293.367338,Mouse,1049.0,506.0,,
1669697293.377853,Mouse,1054.0,501.0,,
1669697293.397347,Mouse,1065.0,490.0,,
1669697293.417452,Mouse,1069.0,486.0,,
1669697293.447607,Mouse,1071.0,483.0,,
1669697293.648313,Mouse,1072.0,483.0,,
1669697293.658375,Mouse,1073.0,482.0,,
1669697293.678306,Mouse,1074.0,480.0,,
1669697293.68858,Mouse,1075.0,480.0,,
1669697293.758355,Mouse,1076.0,478.0,,
1669697293.818435,Mouse,1077.0,477.0,,
1669697293.828756,Mouse,1078.0,477.0,,
1669697293.839422,Mouse,1079.0,476.0,,
1669697293.859305,Mouse,1080.0,475.0,,
1669697293.869347,Mouse,1081.0,473.0,,
1669697293.879438,Mouse,1082.0,473.0,,
1669697293.899319,Mouse,1085.0,471.0,,
1669697293.919334,Mouse,1087.0,471.0,,
1669697293.929343,Mouse,1090.0,470.0,,
1669697293.949299,Mouse,1094.0,468.0,,
1669697293.959302,Mouse,1095.0,468.0,,
1669697293.969338,Mouse,1096.0,467.0,,
1669697293.98933,Mouse,1099.0,467.0,,
1669697293.999596,Mouse,1100.0,467.0,,
1669697294.010339,Mouse,1102.0,466.0,,
1669697294.020376,Mouse,1104.0,466.0,,
1669697294.040427,Mouse,1106.0,465.0,,
1669697294.051316,Mouse,1108.0,465.0,,
1669697294.070358,Mouse,1112.0,464.0,,
1669697294.080427,Mouse,1113.0,464.0,,
1669697294.100346,Mouse,1116.0,464.0,,
1669697294.120344,Mouse,1119.0,464.0,,
1669697294.13038,Mouse,1122.0,464.0,,
1669697294.150371,Mouse,1124.0,464.0,,
1669697294.170305,Mouse,1127.0,463.0,,
1669697294.180415,Mouse,1128.0,463.0,,
1669697294.200357,Mouse,1132.0,463.0,,
1669697294.21075,Mouse,1134.0,463.0,,
1669697294.230337,Mouse,1135.0,463.0,,
1669697294.240369,Mouse,1138.0,463.0,,
1669697294.260357,Mouse,1140.0,463.0,,
1669697294.280567,Mouse,1141.0,463.0,,
1669697294.371292,Mouse,1142.0,463.0,,
1669697294.381338,Mouse,1148.0,469.0,,
1669697294.401449,Mouse,1176.0,501.0,,
1669697294.401912,,,,MouseEvent,"Up, Left"
1669697294.401912,Mouse,1176.0,501.0,,
1669697294.421464,Mouse,1187.0,513.0,,
1669697294.431346,Mouse,1187.0,513.0,,
1669697295.023512,,,,MouseEvent,"Up, Left"
1669697295.023512,Mouse,1187.0,513.0,,
1669697295.104359,Mouse,1187.0,512.0,,
1669697295.124324,Mouse,1184.0,509.0,,
1669697295.134361,Mouse,1182.0,506.0,,
1669697295.144364,Mouse,1180.0,504.0,,
1669697295.19454,Mouse,1180.0,504.0,,
1669697295.21433,Mouse,1180.0,504.0,,
1669697295.224418,Mouse,1180.0,505.0,,
1669697295.244332,Mouse,1180.0,506.0,,
1669697295.314318,Mouse,1180.0,507.0,,
1669697295.375447,Mouse,1180.0,507.0,,
1669697295.395619,Mouse,1178.0,505.0,,
1669697295.465381,Mouse,1177.0,503.0,,
1669697295.475642,Mouse,1176.0,503.0,,
1669697295.505312,Mouse,1175.0,503.0,,
1669697295.54631,Mouse,1174.0,503.0,,
1669697295.646412,,,,MouseEvent,"Down, Left"
1669697295.646412,Mouse,1174.0,503.0,,
1669697295.806357,Mouse,1174.0,503.0,,
1669697295.816446,Mouse,1175.0,503.0,,
1669697295.836303,Mouse,1179.0,503.0,,
1669697295.846512,Mouse,1180.0,503.0,,
1669697295.856655,Mouse,1181.0,503.0,,
1669697295.87634,Mouse,1185.0,503.0,,
1669697295.88742,Mouse,1186.0,503.0,,
1669697295.907363,Mouse,1189.0,504.0,,
1669697295.917363,Mouse,1190.0,505.0,,
1669697295.928576,Mouse,1191.0,505.0,,
1669697295.947571,Mouse,1192.0,505.0,,
1669697295.957782,Mouse,1193.0,506.0,,
1669697295.977313,Mouse,1198.0,508.0,,
1669697295.987464,Mouse,1201.0,511.0,,
1669697296.007327,Mouse,1205.0,514.0,,
1669697296.017372,Mouse,1206.0,514.0,,
1669697296.068359,Mouse,1208.0,514.0,,
1669697296.078363,Mouse,1209.0,515.0,,
1669697296.088448,Mouse,1211.0,517.0,,
1669697296.099329,Mouse,1212.0,518.0,,
1669697296.118286,Mouse,1214.0,521.0,,
1669697296.128327,Mouse,1216.0,522.0,,
1669697296.49957,Mouse,1216.0,522.0,,
1669697296.549315,Mouse,1217.0,521.0,,
1669697296.570297,Mouse,1217.0,520.0,,
1669697296.580497,Mouse,1217.0,517.0,,
1669697296.600357,Mouse,1214.0,511.0,,
1669697296.611363,Mouse,1211.0,508.0,,
1669697296.61183,,,,MouseEvent,"Up, Left"
1669697296.61183,Mouse,1211.0,508.0,,
1669697296.630297,Mouse,1208.0,504.0,,
1669697296.800348,Mouse,1208.0,504.0,,
1669697296.860454,Mouse,1207.0,503.0,,
1669697296.880358,Mouse,1206.0,501.0,,
1669697296.890485,Mouse,1205.0,500.0,,
1669697296.911362,Mouse,1203.0,498.0,,
1669697296.931328,Mouse,1199.0,495.0,,
1669697296.952409,Mouse,1197.0,492.0,,
1669697296.971426,Mouse,1196.0,491.0,,
1669697296.992308,Mouse,1193.0,487.0,,
1669697297.011372,Mouse,1190.0,481.0,,
1669697297.031399,Mouse,1187.0,478.0,,
1669697297.041406,Mouse,1187.0,478.0,,
1669697297.071339,Mouse,1187.0,477.0,,
1669697297.163374,Mouse,1184.0,475.0,,
1669697297.171437,,,,MouseEvent,"Up, Left"
1669697297.171437,Mouse,1184.0,475.0,,
1669697297.182479,Mouse,1170.0,460.0,,
1669697297.20249,Mouse,1129.0,437.0,,
1669697297.222334,Mouse,1093.0,415.0,,
1669697297.232343,Mouse,1085.0,409.0,,
1669697297.242377,Mouse,1084.0,408.0,,
1669697297.252388,Mouse,1081.0,408.0,,
1669697297.272326,Mouse,1070.0,400.0,,
1669697297.293341,Mouse,1040.0,377.0,,
1669697297.313015,Mouse,1031.0,370.0,,
1669697297.744317,Mouse,1030.0,369.0,,
1669697297.764507,Mouse,1039.0,364.0,,
1669697297.774589,Mouse,1038.0,359.0,,
1669697297.794333,Mouse,1020.0,334.0,,
1669697297.805313,Mouse,1010.0,324.0,,
1669697297.82436,Mouse,996.0,313.0,,
1669697297.834453,Mouse,994.0,311.0,,
1669697297.845298,Mouse,993.0,310.0,,
1669697297.864524,Mouse,994.0,309.0,,
1669697297.874608,Mouse,994.0,308.0,,
1669697297.894368,Mouse,991.0,294.0,,
1669697297.904655,Mouse,986.0,285.0,,
1669697297.924301,Mouse,985.0,279.0,,
1669697297.935424,Mouse,985.0,278.0,,
1669697297.955307,Mouse,986.0,276.0,,
1669697297.965346,Mouse,988.0,274.0,,
1669697297.976283,Mouse,988.0,266.0,,
1669697297.995294,Mouse,986.0,253.0,,
1669697298.005417,Mouse,985.0,248.0,,
1669697298.016292,Mouse,984.0,243.0,,
1669697298.035457,Mouse,981.0,239.0,,
1669697298.055427,Mouse,971.0,221.0,,
1669697298.065777,Mouse,961.0,205.0,,
1669697298.085372,Mouse,934.0,167.0,,
1669697298.106411,Mouse,919.0,144.0,,
1669697298.12635,Mouse,917.0,138.0,,
1669697298.156346,Mouse,916.0,136.0,,
1669697298.176299,Mouse,916.0,136.0,,
1669697298.187346,Mouse,915.0,136.0,,
1669697298.206424,Mouse,913.0,138.0,,
1669697298.246609,Mouse,913.0,143.0,,
1669697298.266442,Mouse,913.0,146.0,,
1669697298.286345,Mouse,913.0,148.0,,
1669697298.296434,Mouse,913.0,151.0,,
1669697298.317631,Mouse,915.0,157.0,,
1669697298.336306,Mouse,923.0,169.0,,
1669697298.34645,Mouse,927.0,178.0,,
1669697298.357639,Mouse,933.0,188.0,,
1669697298.376333,Mouse,950.0,223.0,,
1669697298.386358,Mouse,964.0,257.0,,
1669697298.396611,Mouse,982.0,305.0,,
1669697298.416333,Mouse,1015.0,413.0,,
1669697298.426616,Mouse,1045.0,487.0,,
1669697298.447348,Mouse,1121.0,657.0,,
1669697298.457445,Mouse,1156.0,744.0,,
1669697298.477339,Mouse,1214.0,884.0,,
1669697298.488393,Mouse,1228.0,921.0,,
1669697298.507334,Mouse,1229.0,931.0,,
1669697298.528384,Mouse,1227.0,933.0,,
1669697298.557462,Mouse,1222.0,936.0,,
1669697298.798629,Mouse,1221.0,935.0,,
1669697298.808975,Mouse,1220.0,932.0,,
1669697298.838544,Mouse,1219.0,926.0,,
1669697298.858645,Mouse,1219.0,920.0,,
1669697298.869391,Mouse,1221.0,916.0,,
1669697298.888395,Mouse,1226.0,901.0,,
1669697298.898395,Mouse,1228.0,892.0,,
1669697298.918314,Mouse,1229.0,872.0,,
1669697298.938298,Mouse,1229.0,855.0,,
1669697298.948357,Mouse,1227.0,845.0,,
1669697298.959476,Mouse,1223.0,833.0,,
1669697298.979572,Mouse,1220.0,824.0,,
1669697299.000303,Mouse,1220.0,816.0,,
1669697299.019486,Mouse,1219.0,803.0,,
1669697299.040329,Mouse,1215.0,784.0,,
1669697299.059324,Mouse,1211.0,774.0,,
1669697299.109312,Mouse,1211.0,773.0,,
1669697299.119403,Mouse,1211.0,772.0,,
1669697299.130324,Mouse,1212.0,768.0,,
1669697299.140374,Mouse,1212.0,766.0,,
1669697299.150677,Mouse,1213.0,760.0,,
1669697299.171324,Mouse,1214.0,743.0,,
1669697299.190415,Mouse,1217.0,730.0,,
1669697299.211347,Mouse,1219.0,714.0,,
1669697299.230335,Mouse,1220.0,691.0,,
1669697299.240422,Mouse,1220.0,678.0,,
1669697299.26055,Mouse,1218.0,647.0,,
1669697299.28033,Mouse,1213.0,622.0,,
1669697299.290437,Mouse,1212.0,615.0,,
1669697299.31037,Mouse,1208.0,601.0,,
1669697299.320486,Mouse,1207.0,597.0,,
1669697299.34137,Mouse,1206.0,595.0,,
1669697299.410353,Mouse,1205.0,593.0,,
1669697299.430494,Mouse,1203.0,590.0,,
1669697299.471319,Mouse,1202.0,587.0,,
1669697299.481351,Mouse,1199.0,582.0,,
1669697299.491922,Mouse,1196.0,575.0,,
1669697299.5123,Mouse,1189.0,566.0,,
1669697299.561382,Mouse,1186.0,564.0,,
1669697299.571407,Mouse,1185.0,563.0,,
1669697299.5923,Mouse,1181.0,562.0,,
1669697299.621348,Mouse,1180.0,562.0,,
1669697299.642329,Mouse,1177.0,561.0,,
1669697299.652343,Mouse,1174.0,560.0,,
1669697299.672378,Mouse,1172.0,559.0,,
1669697299.683381,Mouse,1170.0,558.0,,
1669697299.702361,Mouse,1169.0,558.0,,
1669697299.712435,Mouse,1168.0,557.0,,
1669697299.723417,Mouse,1166.0,557.0,,
1669697299.802313,Mouse,1166.0,557.0,,
1669697299.83231,Mouse,1166.0,557.0,,
1669697299.853312,Mouse,1170.0,558.0,,
1669697299.872349,Mouse,1184.0,563.0,,
1669697299.882679,Mouse,1191.0,567.0,,
1669697299.893401,Mouse,1200.0,570.0,,
1669697299.912595,Mouse,1211.0,574.0,,
1669697299.933355,Mouse,1221.0,577.0,,
1669697299.952301,Mouse,1225.0,579.0,,
1669697299.962333,Mouse,1229.0,580.0,,
1669697299.972356,Mouse,1230.0,581.0,,
1669697299.983382,Mouse,1232.0,581.0,,
1669697300.003353,Mouse,1235.0,581.0,,
1669697300.024294,Mouse,1236.0,581.0,,
1669697300.043389,Mouse,1237.0,581.0,,
1669697300.064322,Mouse,1239.0,581.0,,
1669697300.083485,Mouse,1243.0,581.0,,
1669697300.104292,Mouse,1245.0,581.0,,
1669697300.123336,Mouse,1247.0,581.0,,
1669697300.143403,Mouse,1251.0,581.0,,
1669697300.164384,Mouse,1252.0,581.0,,
1669697300.184609,Mouse,1256.0,580.0,,
1669697300.195353,Mouse,1259.0,577.0,,
1669697300.214357,Mouse,1262.0,573.0,,
1669697300.224556,Mouse,1264.0,571.0,,
1669697300.23534,Mouse,1264.0,568.0,,
1669697300.254333,Mouse,1265.0,566.0,,
1669697300.275424,Mouse,1265.0,564.0,,
1669697300.294296,Mouse,1265.0,562.0,,
1669697300.314291,Mouse,1265.0,559.0,,
1669697300.334344,Mouse,1265.0,558.0,,
1669697300.354391,Mouse,1265.0,556.0,,
1669697300.365396,Mouse,1265.0,554.0,,
1669697300.384289,Mouse,1263.0,547.0,,
1669697300.394325,Mouse,1263.0,546.0,,
1669697300.405338,Mouse,1263.0,544.0,,
1669697300.424327,Mouse,1263.0,542.0,,
1669697300.445353,Mouse,1262.0,541.0,,
1669697300.464359,Mouse,1260.0,538.0,,
1669697300.484327,Mouse,1259.0,536.0,,
1669697300.495415,Mouse,1259.0,536.0,,
1669697300.536529,Mouse,1258.0,535.0,,
1669697300.555323,Mouse,1256.0,533.0,,
1669697300.576412,Mouse,1254.0,531.0,,
1669697300.595335,Mouse,1253.0,530.0,,
1669697300.605455,Mouse,1251.0,528.0,,
1669697300.61646,Mouse,1247.0,524.0,,
1669697300.635369,Mouse,1241.0,518.0,,
1669697300.645915,Mouse,1238.0,515.0,,
1669697300.686398,Mouse,1237.0,513.0,,
1669697300.696416,Mouse,1237.0,511.0,,
1669697300.707293,Mouse,1236.0,509.0,,
1669697300.726337,Mouse,1233.0,504.0,,
1669697300.73637,Mouse,1233.0,504.0,,
1669697301.007435,,,,MouseEvent,"Down, Left"
1669697301.007435,Mouse,1233.0,504.0,,
1669697301.178397,Mouse,1233.0,504.0,,
1669697301.198386,Mouse,1232.0,504.0,,
1669697301.208429,Mouse,1232.0,504.0,,
1669697301.219485,Mouse,1231.0,504.0,,
1669697301.238293,Mouse,1229.0,503.0,,
1669697301.248325,Mouse,1228.0,503.0,,
1669697301.259343,Mouse,1228.0,503.0,,
1669697301.288342,Mouse,1227.0,503.0,,
1669697301.299496,Mouse,1226.0,503.0,,
1669697301.318304,Mouse,1225.0,503.0,,
1669697301.328369,Mouse,1224.0,503.0,,
1669697301.348278,Mouse,1223.0,503.0,,
1669697301.378395,Mouse,1223.0,502.0,,
1669697301.389378,Mouse,1223.0,502.0,,
1669697301.41835,Mouse,1222.0,502.0,,
1669697301.429428,Mouse,1222.0,502.0,,
1669697301.49859,Mouse,1221.0,502.0,,
1669697301.549319,Mouse,1220.0,502.0,,
1669697302.051372,Mouse,1220.0,502.0,,
1669697302.072395,Mouse,1222.0,504.0,,
1669697302.091347,Mouse,1225.0,505.0,,
1669697302.112334,Mouse,1228.0,508.0,,
1669697302.132233,Mouse,1231.0,510.0,,
1669697302.152386,Mouse,1233.0,511.0,,
1669697302.17135,Mouse,1234.0,511.0,,
1669697302.192317,Mouse,1237.0,513.0,,
1669697302.202325,Mouse,1238.0,513.0,,
1669697302.212329,Mouse,1238.0,514.0,,
1669697302.232291,Mouse,1239.0,514.0,,
1669697302.243363,Mouse,1240.0,514.0,,
1669697302.262372,Mouse,1241.0,514.0,,
1669697302.323356,Mouse,1241.0,514.0,,
1669697302.342344,Mouse,1242.0,515.0,,
1669697302.352397,Mouse,1243.0,516.0,,
1669697302.372328,Mouse,1245.0,517.0,,
1669697302.382483,Mouse,1246.0,517.0,,
1669697302.392509,Mouse,1246.0,517.0,,
1669697302.41355,Mouse,1247.0,517.0,,
1669697302.442328,Mouse,1248.0,517.0,,
1669697302.453327,Mouse,1249.0,517.0,,
1669697302.472303,Mouse,1250.0,517.0,,
1669697302.482377,Mouse,1251.0,517.0,,
1669697302.493292,Mouse,1252.0,517.0,,
1669697302.512348,Mouse,1254.0,517.0,,
1669697302.522786,Mouse,1255.0,518.0,,
1669697302.533334,Mouse,1256.0,518.0,,
1669697302.553274,Mouse,1258.0,518.0,,
1669697302.573302,Mouse,1259.0,518.0,,
1669697302.584351,Mouse,1262.0,518.0,,
1669697302.603324,Mouse,1265.0,518.0,,
1669697302.613421,Mouse,1267.0,520.0,,
1669697302.624293,Mouse,1268.0,520.0,,
1669697302.643325,Mouse,1271.0,520.0,,
1669697302.653343,Mouse,1272.0,520.0,,
1669697302.664546,Mouse,1273.0,520.0,,
1669697302.683356,Mouse,1275.0,520.0,,
1669697302.714421,Mouse,1276.0,520.0,,
1669697302.734354,Mouse,1276.0,520.0,,
1669697302.745311,Mouse,1277.0,520.0,,
1669697302.774334,Mouse,1279.0,520.0,,
1669697302.784588,Mouse,1280.0,520.0,,
1669697302.795343,Mouse,1280.0,520.0,,
1669697302.864277,Mouse,1281.0,520.0,,
1669697302.904369,Mouse,1282.0,519.0,,
1669697302.915354,Mouse,1283.0,518.0,,
1669697302.934349,Mouse,1283.0,517.0,,
1669697302.954311,Mouse,1283.0,516.0,,
1669697302.984614,Mouse,1283.0,515.0,,
1669697303.00533,Mouse,1283.0,513.0,,
1669697303.0246,Mouse,1284.0,511.0,,
1669697303.045345,Mouse,1285.0,509.0,,
1669697303.055498,Mouse,1285.0,508.0,,
1669697303.066293,Mouse,1286.0,505.0,,
1669697303.086418,Mouse,1286.0,502.0,,
1669697303.105358,Mouse,1287.0,500.0,,
1669697303.115378,Mouse,1287.0,498.0,,
1669697303.13637,Mouse,1288.0,497.0,,
1669697303.155636,Mouse,1288.0,495.0,,
1669697303.176351,Mouse,1288.0,494.0,,
1669697303.195324,Mouse,1288.0,492.0,,
1669697303.216409,Mouse,1288.0,491.0,,
1669697303.236301,Mouse,1288.0,489.0,,
1669697303.246505,Mouse,1288.0,488.0,,
1669697303.257324,Mouse,1289.0,487.0,,
1669697303.267373,Mouse,1289.0,486.0,,
1669697303.286428,Mouse,1289.0,483.0,,
1669697303.307338,Mouse,1289.0,480.0,,
1669697303.326437,Mouse,1289.0,478.0,,
1669697303.347431,Mouse,1289.0,476.0,,
1669697303.366387,Mouse,1289.0,471.0,,
1669697303.387933,Mouse,1289.0,465.0,,
1669697303.406323,Mouse,1290.0,459.0,,
1669697303.416471,Mouse,1290.0,457.0,,
1669697303.427295,Mouse,1291.0,451.0,,
1669697303.437331,Mouse,1292.0,447.0,,
1669697303.456334,Mouse,1294.0,439.0,,
1669697303.467299,Mouse,1295.0,434.0,,
1669697303.477328,Mouse,1295.0,432.0,,
1669697303.496308,Mouse,1295.0,427.0,,
1669697303.506346,Mouse,1296.0,422.0,,
1669697303.517434,Mouse,1296.0,421.0,,
1669697303.536419,Mouse,1296.0,417.0,,
1669697303.557326,Mouse,1297.0,413.0,,
1669697303.567328,Mouse,1297.0,411.0,,
1669697303.577522,Mouse,1298.0,410.0,,
1669697303.587638,Mouse,1298.0,409.0,,
1669697303.598544,Mouse,1299.0,407.0,,
1669697303.608676,Mouse,1299.0,406.0,,
1669697303.627354,Mouse,1302.0,400.0,,
1669697303.638517,Mouse,1303.0,399.0,,
1669697303.648576,Mouse,1304.0,396.0,,
1669697303.667328,Mouse,1306.0,393.0,,
1669697303.688326,Mouse,1307.0,388.0,,
1669697303.707354,Mouse,1309.0,386.0,,
1669697303.717458,Mouse,1309.0,385.0,,
1669697303.728298,Mouse,1310.0,381.0,,
1669697303.748355,Mouse,1312.0,377.0,,
1669697303.769341,Mouse,1315.0,371.0,,
1669697303.779532,Mouse,1316.0,370.0,,
1669697303.798284,Mouse,1319.0,367.0,,
1669697303.809339,Mouse,1319.0,363.0,,
1669697303.82831,Mouse,1323.0,360.0,,
1669697303.838349,Mouse,1324.0,357.0,,
1669697303.859366,Mouse,1327.0,352.0,,
1669697303.878344,Mouse,1329.0,349.0,,
1669697303.89934,Mouse,1331.0,347.0,,
1669697303.918294,Mouse,1333.0,345.0,,
1669697303.928324,Mouse,1333.0,344.0,,
1669697303.939335,Mouse,1334.0,342.0,,
1669697303.949336,Mouse,1336.0,341.0,,
1669697303.968347,Mouse,1337.0,339.0,,
1669697303.979361,Mouse,1338.0,338.0,,
1669697303.989361,Mouse,1340.0,335.0,,
1669697304.008348,Mouse,1343.0,331.0,,
1669697304.029578,Mouse,1345.0,327.0,,
1669697304.048392,Mouse,1348.0,324.0,,
1669697304.069401,Mouse,1349.0,320.0,,
1669697304.089324,Mouse,1351.0,318.0,,
1669697304.110372,Mouse,1353.0,315.0,,
1669697304.129306,Mouse,1356.0,313.0,,
1669697304.139412,Mouse,1357.0,311.0,,
1669697304.150324,Mouse,1358.0,310.0,,
1669697304.160324,Mouse,1360.0,308.0,,
1669697304.179355,Mouse,1363.0,303.0,,
1669697304.189368,Mouse,1366.0,299.0,,
1669697304.200423,Mouse,1369.0,296.0,,
1669697304.219378,Mouse,1374.0,290.0,,
1669697304.240373,Mouse,1380.0,284.0,,
1669697304.250381,Mouse,1384.0,281.0,,
1669697304.270381,Mouse,1391.0,274.0,,
1669697304.28128,Mouse,1394.0,270.0,,
1669697304.291299,Mouse,1397.0,267.0,,
1669697304.310858,Mouse,1403.0,261.0,,
1669697304.321362,Mouse,1406.0,258.0,,
1669697304.340347,Mouse,1411.0,253.0,,
1669697304.350397,Mouse,1414.0,250.0,,
1669697304.361314,Mouse,1417.0,247.0,,
1669697304.371711,Mouse,1420.0,244.0,,
1669697304.390279,Mouse,1426.0,238.0,,
1669697304.40042,Mouse,1429.0,235.0,,
1669697304.411321,Mouse,1432.0,232.0,,
1669697304.430382,Mouse,1435.0,229.0,,
1669697304.440395,Mouse,1436.0,228.0,,
1669697304.451351,Mouse,1436.0,228.0,,
1669697304.461597,Mouse,1437.0,227.0,,
1669697304.480298,Mouse,1438.0,226.0,,
1669697304.52054,Mouse,1439.0,224.0,,
1669697304.541741,Mouse,1441.0,223.0,,
1669697304.560374,Mouse,1442.0,223.0,,
1669697304.570408,Mouse,1442.0,223.0,,
1669697304.581299,Mouse,1443.0,222.0,,
1669697304.6015,Mouse,1445.0,222.0,,
1669697304.622308,Mouse,1447.0,220.0,,
1669697304.632349,Mouse,1449.0,219.0,,
1669697304.651329,Mouse,1451.0,217.0,,
1669697304.662302,Mouse,1452.0,216.0,,
1669697304.672334,Mouse,1454.0,214.0,,
1669697304.69131,Mouse,1456.0,212.0,,
