Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:48:42.078290,,Eye Tracker,1683.0,536.0,Valid,Valid,Fixation
2022-11-29 14:48:42.094945,,Eye Tracker,1683.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:42.111599,,Eye Tracker,1683.0,539.0,Valid,Valid,Fixation
2022-11-29 14:48:42.128254,,Eye Tracker,1681.0,541.0,Valid,Valid,Fixation
2022-11-29 14:48:42.144909,,Eye Tracker,1681.0,538.0,Valid,Valid,Fixation
2022-11-29 14:48:42.161563,,Eye Tracker,1680.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:42.178218,,Eye Tracker,1679.0,534.0,Valid,Valid,Fixation
2022-11-29 14:48:42.194873,,Eye Tracker,1683.0,538.0,Valid,Valid,Fixation
2022-11-29 14:48:42.211527,,Eye Tracker,1685.0,543.0,Valid,Valid,Fixation
2022-11-29 14:48:42.228183,,Eye Tracker,1684.0,544.0,Valid,Valid,Fixation
2022-11-29 14:48:42.244838,,Eye Tracker,1674.0,545.0,Valid,Valid,Fixation
2022-11-29 14:48:42.261492,,Eye Tracker,1668.0,546.0,Valid,Valid,Fixation
2022-11-29 14:48:42.278147,,Eye Tracker,1669.0,553.0,Valid,Valid,Fixation
2022-11-29 14:48:42.294802,,Eye Tracker,1716.0,617.0,Valid,Valid,Saccade
2022-11-29 14:48:42.311456,,Eye Tracker,1808.0,718.0,Valid,Valid,Saccade
2022-11-29 14:48:42.328111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:48:42.344766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:48:42.361422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:48:42.378076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:48:42.394731,,Eye Tracker,1786.0,644.0,Valid,Valid,Saccade
2022-11-29 14:48:42.411386,,Eye Tracker,1747.0,622.0,Valid,Valid,Saccade
2022-11-29 14:48:42.428040,,Eye Tracker,1710.0,539.0,Valid,Valid,Saccade
2022-11-29 14:48:42.444695,,Eye Tracker,1695.0,496.0,Valid,Valid,Saccade
2022-11-29 14:48:42.461350,,Eye Tracker,1700.0,504.0,Valid,Valid,Fixation
2022-11-29 14:48:42.478004,,Eye Tracker,1708.0,504.0,Valid,Valid,Fixation
2022-11-29 14:48:42.494659,,Eye Tracker,1719.0,496.0,Valid,Valid,Fixation
2022-11-29 14:48:42.511315,,Eye Tracker,1723.0,494.0,Valid,Valid,Fixation
2022-11-29 14:48:42.527969,,Eye Tracker,1721.0,498.0,Valid,Valid,Fixation
2022-11-29 14:48:42.544624,,Eye Tracker,1724.0,497.0,Valid,Valid,Fixation
2022-11-29 14:48:42.561279,,Eye Tracker,1726.0,487.0,Valid,Valid,Fixation
2022-11-29 14:48:42.577933,,Eye Tracker,1733.0,485.0,Valid,Valid,Fixation
2022-11-29 14:48:42.594588,,Eye Tracker,1733.0,476.0,Valid,Valid,Fixation
2022-11-29 14:48:42.611243,,Eye Tracker,1730.0,474.0,Valid,Valid,Fixation
2022-11-29 14:48:42.627899,,Eye Tracker,1728.0,478.0,Valid,Valid,Fixation
2022-11-29 14:48:42.644553,,Eye Tracker,1713.0,472.0,Valid,Valid,Fixation
2022-11-29 14:48:42.661209,,Eye Tracker,1703.0,476.0,Valid,Valid,Fixation
2022-11-29 14:48:42.677864,,Eye Tracker,1706.0,479.0,Valid,Valid,Fixation
2022-11-29 14:48:42.694518,,Eye Tracker,1707.0,478.0,Valid,Valid,Fixation
2022-11-29 14:48:42.711173,,Eye Tracker,1707.0,472.0,Valid,Valid,Fixation
2022-11-29 14:48:42.727828,,Eye Tracker,1703.0,475.0,Valid,Valid,Fixation
2022-11-29 14:48:42.744482,,Eye Tracker,1713.0,473.0,Valid,Valid,Fixation
2022-11-29 14:48:42.761137,,Eye Tracker,1705.0,475.0,Valid,Valid,Fixation
2022-11-29 14:48:42.777792,,Eye Tracker,1705.0,482.0,Valid,Valid,Fixation
2022-11-29 14:48:42.794446,,Eye Tracker,1704.0,486.0,Valid,Valid,Fixation
2022-11-29 14:48:42.811102,,Eye Tracker,1693.0,494.0,Valid,Valid,Fixation
2022-11-29 14:48:42.827757,,Eye Tracker,1700.0,494.0,Valid,Valid,Fixation
2022-11-29 14:48:42.844411,,Eye Tracker,1702.0,492.0,Valid,Valid,Fixation
2022-11-29 14:48:42.861066,,Eye Tracker,1699.0,496.0,Valid,Valid,Fixation
2022-11-29 14:48:42.877721,,Eye Tracker,1702.0,498.0,Valid,Valid,Fixation
2022-11-29 14:48:42.894376,,Eye Tracker,1703.0,494.0,Valid,Valid,Fixation
2022-11-29 14:48:42.911030,,Eye Tracker,1707.0,499.0,Valid,Valid,Fixation
2022-11-29 14:48:42.927685,,Eye Tracker,1708.0,498.0,Valid,Valid,Fixation
2022-11-29 14:48:42.944341,,Eye Tracker,1706.0,494.0,Valid,Valid,Fixation
2022-11-29 14:48:42.960995,,Eye Tracker,1700.0,496.0,Valid,Valid,Fixation
2022-11-29 14:48:42.977650,,Eye Tracker,1697.0,499.0,Valid,Valid,Fixation
2022-11-29 14:48:42.994305,,Eye Tracker,1697.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:43.010959,,Eye Tracker,1694.0,504.0,Valid,Valid,Fixation
2022-11-29 14:48:43.027614,,Eye Tracker,1695.0,501.0,Valid,Valid,Fixation
2022-11-29 14:48:43.044269,,Eye Tracker,1690.0,504.0,Valid,Valid,Fixation
2022-11-29 14:48:43.060923,,Eye Tracker,1685.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:43.077579,,Eye Tracker,1687.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:43.094235,,Eye Tracker,1690.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:43.110889,,Eye Tracker,1687.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:43.127544,,Eye Tracker,1689.0,503.0,Valid,Valid,Fixation
2022-11-29 14:48:43.144199,,Eye Tracker,1690.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:43.160854,,Eye Tracker,1688.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:43.177508,,Eye Tracker,1685.0,510.0,Valid,Valid,Fixation
2022-11-29 14:48:43.194163,,Eye Tracker,1682.0,511.0,Valid,Valid,Fixation
2022-11-29 14:48:43.210818,,Eye Tracker,1683.0,511.0,Valid,Valid,Fixation
2022-11-29 14:48:43.227472,,Eye Tracker,1685.0,510.0,Valid,Valid,Fixation
2022-11-29 14:48:43.244128,,Eye Tracker,1681.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:43.260783,,Eye Tracker,1680.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:43.277437,,Eye Tracker,1679.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:43.294092,,Eye Tracker,1678.0,513.0,Valid,Valid,Fixation
2022-11-29 14:48:43.310747,,Eye Tracker,1678.0,511.0,Valid,Valid,Fixation
2022-11-29 14:48:43.327401,,Eye Tracker,1678.0,512.0,Valid,Valid,Fixation
2022-11-29 14:48:43.344056,,Eye Tracker,1677.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:43.360711,,Eye Tracker,1678.0,513.0,Valid,Valid,Fixation
2022-11-29 14:48:43.377365,,Eye Tracker,1677.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:43.394021,,Eye Tracker,1677.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:43.410676,,Eye Tracker,1677.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:43.427331,,Eye Tracker,1672.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:43.443985,,Eye Tracker,1673.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:43.460640,,Eye Tracker,1678.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:43.477295,,Eye Tracker,1673.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:43.493950,,Eye Tracker,1675.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:43.510605,,Eye Tracker,1677.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:43.527260,,Eye Tracker,1676.0,523.0,Valid,Valid,Fixation
2022-11-29 14:48:43.543915,,Eye Tracker,1678.0,521.0,Valid,Valid,Fixation
2022-11-29 14:48:43.560570,,Eye Tracker,1679.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:43.577225,,Eye Tracker,1684.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:43.593879,,Eye Tracker,1685.0,520.0,Valid,Valid,Fixation
2022-11-29 14:48:43.610534,,Eye Tracker,1686.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:43.627189,,Eye Tracker,1683.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:43.643843,,Eye Tracker,1678.0,522.0,Valid,Valid,Fixation
2022-11-29 14:48:43.660498,,Eye Tracker,1674.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:43.677154,,Eye Tracker,1677.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:43.693809,,Eye Tracker,1684.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:43.710463,,Eye Tracker,1688.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:43.727118,,Eye Tracker,1686.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:43.743773,,Eye Tracker,1685.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:43.760427,,Eye Tracker,1680.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:43.777082,,Eye Tracker,1679.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:43.793737,,Eye Tracker,1670.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:43.810391,,Eye Tracker,1669.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:43.827047,,Eye Tracker,1675.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:43.843702,,Eye Tracker,1672.0,531.0,Valid,Valid,Fixation
2022-11-29 14:48:43.860356,,Eye Tracker,1672.0,531.0,Valid,Valid,Fixation
2022-11-29 14:48:43.877011,,Eye Tracker,1677.0,532.0,Valid,Valid,Fixation
2022-11-29 14:48:43.893666,,Eye Tracker,1680.0,534.0,Valid,Valid,Fixation
2022-11-29 14:48:43.910321,,Eye Tracker,1677.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:43.926976,,Eye Tracker,1677.0,536.0,Valid,Valid,Fixation
2022-11-29 14:48:43.943631,,Eye Tracker,1677.0,534.0,Valid,Valid,Fixation
2022-11-29 14:48:43.960286,,Eye Tracker,1683.0,537.0,Valid,Valid,Fixation
2022-11-29 14:48:43.976940,,Eye Tracker,1681.0,534.0,Valid,Valid,Fixation
2022-11-29 14:48:43.993596,,Eye Tracker,1682.0,533.0,Valid,Valid,Fixation
2022-11-29 14:48:44.010251,,Eye Tracker,1734.0,539.0,Valid,Valid,Saccade
2022-11-29 14:48:44.026905,,Eye Tracker,1775.0,537.0,Valid,Valid,Saccade
2022-11-29 14:48:44.043560,,Eye Tracker,1775.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:44.060215,,Eye Tracker,1773.0,523.0,Valid,Valid,Fixation
2022-11-29 14:48:44.076869,,Eye Tracker,1779.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:44.093524,,Eye Tracker,1783.0,531.0,Valid,Valid,Fixation
2022-11-29 14:48:44.110179,,Eye Tracker,1782.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.126834,,Eye Tracker,1783.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:44.143489,,Eye Tracker,1780.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:44.160144,,Eye Tracker,1780.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:44.176798,,Eye Tracker,1778.0,523.0,Valid,Valid,Fixation
2022-11-29 14:48:44.193453,,Eye Tracker,1779.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:44.210108,,Eye Tracker,1781.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:44.226763,,Eye Tracker,1783.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:44.243417,,Eye Tracker,1787.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:44.260073,,Eye Tracker,1784.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.276728,,Eye Tracker,1783.0,534.0,Valid,Valid,Fixation
2022-11-29 14:48:44.293382,,Eye Tracker,1783.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:44.310037,,Eye Tracker,1782.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.326693,,Eye Tracker,1785.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:44.343347,,Eye Tracker,1782.0,533.0,Valid,Valid,Fixation
2022-11-29 14:48:44.360002,,Eye Tracker,1779.0,536.0,Valid,Valid,Fixation
2022-11-29 14:48:44.376657,,Eye Tracker,1779.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:44.393311,,Eye Tracker,1783.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:44.409966,,Eye Tracker,1786.0,531.0,Valid,Valid,Fixation
2022-11-29 14:48:44.426621,,Eye Tracker,1787.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:44.443276,,Eye Tracker,1785.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.459931,,Eye Tracker,1785.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.476586,,Eye Tracker,1785.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.493241,,Eye Tracker,1786.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:44.509895,,Eye Tracker,1791.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:44.526550,,Eye Tracker,1790.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:44.543205,,Eye Tracker,1791.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:44.559860,,Eye Tracker,1788.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:44.576515,,Eye Tracker,1790.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:44.593170,,Eye Tracker,1792.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:44.609824,,Eye Tracker,1788.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:44.626479,,Eye Tracker,1785.0,520.0,Valid,Valid,Fixation
2022-11-29 14:48:44.643134,,Eye Tracker,1785.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:44.659788,,Eye Tracker,1787.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:44.676444,,Eye Tracker,1784.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:44.693099,,Eye Tracker,1768.0,522.0,Valid,Valid,Fixation
2022-11-29 14:48:44.709753,,Eye Tracker,1762.0,521.0,Valid,Valid,Fixation
2022-11-29 14:48:44.726408,,Eye Tracker,1762.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:44.743064,,Eye Tracker,1761.0,520.0,Valid,Valid,Fixation
2022-11-29 14:48:44.759719,,Eye Tracker,1765.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:44.776373,,Eye Tracker,1764.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:44.793028,,Eye Tracker,1763.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:44.809683,,Eye Tracker,1763.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:44.826337,,Eye Tracker,1760.0,520.0,Valid,Valid,Fixation
2022-11-29 14:48:44.842992,,Eye Tracker,1760.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:44.859647,,Eye Tracker,1762.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:44.876302,,Eye Tracker,1762.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:44.892957,,Eye Tracker,1762.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:44.909612,,Eye Tracker,1762.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:44.926266,,Eye Tracker,1763.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:44.942921,,Eye Tracker,1764.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:44.959576,,Eye Tracker,1763.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:44.976230,,Eye Tracker,1760.0,522.0,Valid,Valid,Fixation
2022-11-29 14:48:44.992886,,Eye Tracker,1760.0,523.0,Valid,Valid,Fixation
2022-11-29 14:48:45.009541,,Eye Tracker,1763.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:45.026196,,Eye Tracker,1766.0,523.0,Valid,Valid,Fixation
2022-11-29 14:48:45.042850,,Eye Tracker,1766.0,520.0,Valid,Valid,Fixation
2022-11-29 14:48:45.059505,,Eye Tracker,1767.0,520.0,Valid,Valid,Fixation
2022-11-29 14:48:45.076160,,Eye Tracker,1769.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:45.092815,,Eye Tracker,1771.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:45.109470,,Eye Tracker,1773.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:45.126125,,Eye Tracker,1772.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:45.142779,,Eye Tracker,1772.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:45.159435,,Eye Tracker,1788.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:45.176090,,Eye Tracker,1808.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:45.192744,,Eye Tracker,1801.0,523.0,Valid,Valid,Fixation
2022-11-29 14:48:45.209399,,Eye Tracker,1803.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:45.226054,,Eye Tracker,1802.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:45.242708,,Eye Tracker,1800.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:45.259363,,Eye Tracker,1805.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:45.276018,,Eye Tracker,1801.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.292674,,Eye Tracker,1799.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.309328,,Eye Tracker,1800.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:45.325983,,Eye Tracker,1801.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.342638,,Eye Tracker,1803.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:45.359292,,Eye Tracker,1803.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:45.375947,,Eye Tracker,1800.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:45.392602,,Eye Tracker,1802.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:45.409256,,Eye Tracker,1802.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.425912,,Eye Tracker,1797.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.442567,,Eye Tracker,1800.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.459221,,Eye Tracker,1801.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.475876,,Eye Tracker,1798.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.492531,,Eye Tracker,1799.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:45.509186,,Eye Tracker,1801.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.525841,,Eye Tracker,1800.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:45.542496,,Eye Tracker,1800.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:45.559151,,Eye Tracker,1802.0,531.0,Valid,Valid,Fixation
2022-11-29 14:48:45.575805,,Eye Tracker,1802.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:45.592461,,Eye Tracker,1802.0,533.0,Valid,Valid,Fixation
2022-11-29 14:48:45.609116,,Eye Tracker,1801.0,535.0,Valid,Valid,Fixation
2022-11-29 14:48:45.625770,,Eye Tracker,1799.0,534.0,Valid,Valid,Fixation
2022-11-29 14:48:45.642425,,Eye Tracker,1800.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.659080,,Eye Tracker,1809.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.675734,,Eye Tracker,1810.0,527.0,Valid,Valid,Fixation
2022-11-29 14:48:45.692389,,Eye Tracker,1812.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.709045,,Eye Tracker,1813.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.725699,,Eye Tracker,1809.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.742354,,Eye Tracker,1808.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.759009,,Eye Tracker,1813.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:45.775663,,Eye Tracker,1816.0,528.0,Valid,Valid,Fixation
2022-11-29 14:48:45.792318,,Eye Tracker,1817.0,529.0,Valid,Valid,Fixation
2022-11-29 14:48:45.808973,,Eye Tracker,1815.0,530.0,Valid,Valid,Fixation
2022-11-29 14:48:45.825628,,Eye Tracker,1812.0,526.0,Valid,Valid,Fixation
2022-11-29 14:48:45.842283,,Eye Tracker,1814.0,521.0,Valid,Valid,Fixation
2022-11-29 14:48:45.858938,,Eye Tracker,1819.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:45.875593,,Eye Tracker,1823.0,513.0,Valid,Valid,Fixation
2022-11-29 14:48:45.892247,,Eye Tracker,1826.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:45.908902,,Eye Tracker,1827.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:45.925558,,Eye Tracker,1821.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:45.942212,,Eye Tracker,1823.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:45.958867,,Eye Tracker,1831.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:45.975522,,Eye Tracker,1830.0,513.0,Valid,Valid,Fixation
2022-11-29 14:48:45.992176,,Eye Tracker,1829.0,509.0,Valid,Valid,Fixation
2022-11-29 14:48:46.008832,,Eye Tracker,1830.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:46.025487,,Eye Tracker,1833.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:46.042141,,Eye Tracker,1835.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:46.058796,,Eye Tracker,1838.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:46.075451,,Eye Tracker,1840.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:46.092106,,Eye Tracker,1838.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:46.108760,,Eye Tracker,1841.0,517.0,Valid,Valid,Fixation
2022-11-29 14:48:46.125416,,Eye Tracker,1840.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:46.142071,,Eye Tracker,1844.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:46.158725,,Eye Tracker,1846.0,512.0,Valid,Valid,Fixation
2022-11-29 14:48:46.175380,,Eye Tracker,1845.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:46.192035,,Eye Tracker,1854.0,518.0,Valid,Valid,Fixation
2022-11-29 14:48:46.208689,,Eye Tracker,1855.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:46.225344,,Eye Tracker,1850.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:46.241999,,Eye Tracker,1853.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.258654,,Eye Tracker,1853.0,509.0,Valid,Valid,Fixation
2022-11-29 14:48:46.275309,,Eye Tracker,1852.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:46.291964,,Eye Tracker,1855.0,509.0,Valid,Valid,Fixation
2022-11-29 14:48:46.308618,,Eye Tracker,1855.0,510.0,Valid,Valid,Fixation
2022-11-29 14:48:46.325273,,Eye Tracker,1858.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:46.341929,,Eye Tracker,1858.0,508.0,Valid,Valid,Fixation
2022-11-29 14:48:46.358584,,Eye Tracker,1858.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:46.375238,,Eye Tracker,1860.0,505.0,Valid,Valid,Fixation
2022-11-29 14:48:46.391894,,Eye Tracker,1859.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.408549,,Eye Tracker,1862.0,510.0,Valid,Valid,Fixation
2022-11-29 14:48:46.425203,,Eye Tracker,1863.0,510.0,Valid,Valid,Fixation
2022-11-29 14:48:46.441858,,Eye Tracker,1862.0,511.0,Valid,Valid,Fixation
2022-11-29 14:48:46.458513,,Eye Tracker,1862.0,516.0,Valid,Valid,Fixation
2022-11-29 14:48:46.475167,,Eye Tracker,1861.0,515.0,Valid,Valid,Fixation
2022-11-29 14:48:46.491822,,Eye Tracker,1863.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.508477,,Eye Tracker,1863.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:46.525131,,Eye Tracker,1865.0,506.0,Valid,Valid,Fixation
2022-11-29 14:48:46.541787,,Eye Tracker,1866.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.558442,,Eye Tracker,1865.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.575096,,Eye Tracker,1866.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.591751,,Eye Tracker,1868.0,513.0,Valid,Valid,Fixation
2022-11-29 14:48:46.608406,,Eye Tracker,1868.0,513.0,Valid,Valid,Fixation
2022-11-29 14:48:46.625061,,Eye Tracker,1865.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.641715,,Eye Tracker,1864.0,503.0,Valid,Valid,Fixation
2022-11-29 14:48:46.658370,,Eye Tracker,1865.0,502.0,Valid,Valid,Fixation
2022-11-29 14:48:46.675026,,Eye Tracker,1863.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.691680,,Eye Tracker,1868.0,510.0,Valid,Valid,Fixation
2022-11-29 14:48:46.708335,,Eye Tracker,1870.0,509.0,Valid,Valid,Fixation
2022-11-29 14:48:46.724990,,Eye Tracker,1874.0,507.0,Valid,Valid,Fixation
2022-11-29 14:48:46.741644,,Eye Tracker,1877.0,503.0,Valid,Valid,Fixation
2022-11-29 14:48:46.758300,,Eye Tracker,1872.0,501.0,Valid,Valid,Fixation
2022-11-29 14:48:46.774955,,Eye Tracker,1877.0,500.0,Valid,Valid,Fixation
2022-11-29 14:48:46.791609,,Eye Tracker,1872.0,514.0,Valid,Valid,Fixation
2022-11-29 14:48:46.808265,,Eye Tracker,1891.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:46.824920,,Eye Tracker,1944.0,629.0,Valid,Valid,Saccade
2022-11-29 14:48:46.841574,,Eye Tracker,1992.0,793.0,Valid,Valid,Saccade
2022-11-29 14:48:46.858229,,Eye Tracker,1992.0,750.0,Valid,Valid,Unclassified
2022-11-29 14:48:46.874884,,Eye Tracker,1992.0,750.0,Valid,Valid,Unclassified
2022-11-29 14:48:46.891539,,Eye Tracker,1912.0,549.0,Valid,Valid,Saccade
2022-11-29 14:48:46.908193,,Eye Tracker,1895.0,536.0,Valid,Valid,Saccade
2022-11-29 14:48:46.924848,,Eye Tracker,1896.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:46.941503,,Eye Tracker,1903.0,519.0,Valid,Valid,Fixation
2022-11-29 14:48:46.958158,,Eye Tracker,1909.0,525.0,Valid,Valid,Fixation
2022-11-29 14:48:46.974813,,Eye Tracker,1909.0,524.0,Valid,Valid,Fixation
2022-11-29 14:48:46.991468,,Eye Tracker,1915.0,519.0,Valid,Valid,Fixation
