Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695529.865436,Mouse,656.0,722.0,,
1669695529.885487,Mouse,662.0,712.0,,
1669695529.895494,Mouse,663.0,707.0,,
1669695529.905496,Mouse,666.0,702.0,,
1669695529.925591,Mouse,670.0,692.0,,
1669695529.945503,Mouse,674.0,684.0,,
1669695529.955722,Mouse,678.0,678.0,,
1669695529.966507,Mouse,681.0,674.0,,
1669695529.976661,Mouse,683.0,671.0,,
1669695529.9868,Mouse,685.0,668.0,,
1669695530.006506,Mouse,687.0,662.0,,
1669695530.016603,Mouse,689.0,659.0,,
1669695530.036541,Mouse,692.0,653.0,,
1669695530.056756,Mouse,696.0,649.0,,
1669695530.076537,Mouse,702.0,642.0,,
1669695530.096491,Mouse,707.0,636.0,,
1669695530.106491,Mouse,710.0,632.0,,
1669695530.116771,Mouse,712.0,630.0,,
1669695530.137487,Mouse,717.0,627.0,,
1669695530.147654,Mouse,719.0,626.0,,
1669695530.167508,Mouse,723.0,623.0,,
1669695530.177541,Mouse,725.0,622.0,,
1669695530.197507,Mouse,728.0,620.0,,
1669695530.207519,Mouse,730.0,619.0,,
1669695530.217681,Mouse,731.0,618.0,,
1669695530.237488,Mouse,734.0,616.0,,
1669695530.247767,Mouse,737.0,615.0,,
1669695530.267521,Mouse,749.0,610.0,,
1669695530.28767,Mouse,762.0,601.0,,
1669695530.307518,Mouse,775.0,595.0,,
1669695530.327468,Mouse,789.0,590.0,,
1669695530.337563,Mouse,798.0,585.0,,
1669695530.357519,Mouse,819.0,580.0,,
1669695530.377447,Mouse,845.0,572.0,,
1669695530.387523,Mouse,860.0,565.0,,
1669695530.407502,Mouse,904.0,549.0,,
1669695530.426515,Mouse,942.0,531.0,,
1669695530.437735,Mouse,952.0,524.0,,
1669695530.447747,Mouse,961.0,518.0,,
1669695530.467497,Mouse,973.0,507.0,,
1669695530.47867,Mouse,977.0,503.0,,
1669695530.498465,Mouse,988.0,493.0,,
1669695530.50856,Mouse,992.0,489.0,,
1669695530.518651,Mouse,997.0,485.0,,
1669695530.538505,Mouse,1009.0,475.0,,
1669695530.548588,Mouse,1015.0,469.0,,
1669695530.568764,Mouse,1025.0,459.0,,
1669695530.588475,Mouse,1037.0,444.0,,
1669695530.608607,Mouse,1050.0,429.0,,
1669695530.628503,Mouse,1060.0,406.0,,
1669695530.638626,Mouse,1065.0,397.0,,
1669695530.64949,Mouse,1068.0,387.0,,
1669695530.659527,Mouse,1073.0,378.0,,
1669695530.669528,Mouse,1076.0,370.0,,
1669695530.679617,Mouse,1080.0,362.0,,
1669695530.699522,Mouse,1084.0,345.0,,
1669695530.709785,Mouse,1086.0,337.0,,
1669695530.729523,Mouse,1089.0,323.0,,
1669695530.749472,Mouse,1091.0,311.0,,
1669695530.759513,Mouse,1092.0,308.0,,
1669695530.779648,Mouse,1093.0,303.0,,
1669695530.799532,Mouse,1093.0,299.0,,
1669695530.81953,Mouse,1093.0,298.0,,
1669695530.839753,Mouse,1093.0,294.0,,
1669695530.859523,Mouse,1094.0,290.0,,
1669695530.879758,Mouse,1095.0,284.0,,
1669695530.899755,Mouse,1096.0,280.0,,
1669695530.919506,Mouse,1096.0,277.0,,
1669695530.929558,Mouse,1096.0,275.0,,
1669695530.949552,Mouse,1097.0,271.0,,
1669695530.969598,Mouse,1098.0,264.0,,
1669695530.979641,Mouse,1099.0,259.0,,
1669695530.990483,Mouse,1100.0,255.0,,
1669695531.010533,Mouse,1101.0,247.0,,
1669695531.030642,Mouse,1101.0,240.0,,
1669695531.050506,Mouse,1101.0,229.0,,
1669695531.070746,Mouse,1101.0,221.0,,
1669695531.090505,Mouse,1102.0,215.0,,
1669695531.100807,Mouse,1102.0,214.0,,
1669695531.120548,Mouse,1102.0,213.0,,
1669695531.140791,Mouse,1102.0,211.0,,
1669695531.171588,Mouse,1102.0,209.0,,
1669695531.320765,Mouse,1102.0,208.0,,
1669695531.331519,Mouse,1102.0,207.0,,
1669695531.341536,Mouse,1102.0,206.0,,
1669695531.342251,,,,MouseEvent,"Up, Left"
1669695531.342251,Mouse,1102.0,206.0,,
1669695531.361507,Mouse,1102.0,204.0,,
1669695531.371821,Mouse,1102.0,203.0,,
1669695531.391486,Mouse,1101.0,200.0,,
1669695531.401574,Mouse,1101.0,198.0,,
1669695531.421783,Mouse,1100.0,195.0,,
1669695531.441504,Mouse,1100.0,194.0,,
1669695531.450611,,,,MouseEvent,"Up, Left"
1669695531.450611,Mouse,1100.0,194.0,,
1669695531.602781,Mouse,1100.0,194.0,,
1669695531.621498,Mouse,1103.0,196.0,,
1669695531.632826,Mouse,1105.0,196.0,,
1669695531.713504,Mouse,1105.0,199.0,,
1669695531.733554,Mouse,1104.0,216.0,,
1669695531.753487,Mouse,1081.0,247.0,,
1669695531.763512,Mouse,1067.0,270.0,,
1669695531.773626,Mouse,1056.0,295.0,,
1669695531.792486,Mouse,1035.0,343.0,,
1669695531.803734,Mouse,1021.0,372.0,,
1669695531.823507,Mouse,981.0,425.0,,
1669695531.843478,Mouse,918.0,468.0,,
1669695531.853519,Mouse,860.0,485.0,,
1669695531.863804,Mouse,796.0,490.0,,
1669695531.883635,Mouse,682.0,503.0,,
1669695531.903738,Mouse,533.0,505.0,,
1669695531.92367,Mouse,384.0,481.0,,
1669695531.933772,Mouse,304.0,458.0,,
1669695531.953562,Mouse,149.0,392.0,,
1669695531.973553,Mouse,26.0,340.0,,
1669695531.993565,Mouse,-42.0,298.0,,
1669695532.003581,Mouse,-34.0,283.0,,
1669695532.014476,Mouse,-24.0,275.0,,
1669695532.024534,Mouse,-24.0,268.0,,
1669695532.034559,Mouse,-18.0,262.0,,
1669695532.054521,Mouse,-12.0,253.0,,
1669695532.064526,Mouse,-6.0,249.0,,
1669695532.07456,Mouse,-7.0,245.0,,
1669695532.094485,Mouse,-11.0,236.0,,
1669695532.104535,Mouse,-17.0,230.0,,
1669695532.124534,Mouse,-13.0,225.0,,
1669695532.134627,Mouse,-8.0,222.0,,
1669695532.154535,Mouse,-3.0,218.0,,
1669695532.185511,Mouse,0.0,216.0,,
1669695532.195782,Mouse,1.0,215.0,,
1669695532.215802,Mouse,8.0,207.0,,
1669695532.235518,Mouse,27.0,193.0,,
1669695532.255633,Mouse,69.0,170.0,,
1669695532.27546,Mouse,95.0,150.0,,
1669695532.285667,Mouse,101.0,144.0,,
1669695532.304479,Mouse,105.0,136.0,,
1669695532.315521,Mouse,105.0,134.0,,
1669695532.325566,Mouse,105.0,132.0,,
1669695532.34443,Mouse,105.0,130.0,,
1669695532.355529,Mouse,105.0,130.0,,
1669695532.546549,Mouse,105.0,129.0,,
1669695532.55674,Mouse,105.0,128.0,,
1669695532.576514,Mouse,105.0,124.0,,
1669695532.586768,Mouse,104.0,119.0,,
1669695532.606475,Mouse,103.0,112.0,,
1669695532.616781,Mouse,102.0,108.0,,
1669695532.636524,Mouse,100.0,101.0,,
1669695532.656555,Mouse,98.0,98.0,,
1669695532.676737,Mouse,98.0,96.0,,
1669695532.697544,Mouse,97.0,95.0,,
1669695532.71754,Mouse,97.0,93.0,,
1669695532.727769,Mouse,97.0,92.0,,
1669695532.797593,,,,MouseEvent,"Down, Left"
1669695532.797593,Mouse,97.0,92.0,,
1669695532.887559,Mouse,97.0,92.0,,
1669695532.89756,Mouse,97.0,92.0,,
1669695532.917502,Mouse,100.0,96.0,,
1669695532.927624,Mouse,102.0,103.0,,
1669695532.947777,Mouse,106.0,119.0,,
1669695532.957802,Mouse,110.0,128.0,,
1669695532.977468,Mouse,118.0,143.0,,
1669695532.997536,Mouse,125.0,154.0,,
1669695533.017778,Mouse,133.0,167.0,,
1669695533.038477,Mouse,145.0,180.0,,
1669695533.048498,Mouse,153.0,187.0,,
1669695533.058529,Mouse,164.0,196.0,,
1669695533.078627,Mouse,184.0,214.0,,
1669695533.088639,Mouse,195.0,222.0,,
1669695533.108611,Mouse,211.0,234.0,,
1669695533.118779,Mouse,220.0,240.0,,
1669695533.138485,Mouse,240.0,252.0,,
1669695533.148544,Mouse,252.0,257.0,,
1669695533.158551,Mouse,262.0,260.0,,
1669695533.178527,Mouse,287.0,271.0,,
1669695533.188768,Mouse,301.0,276.0,,
1669695533.209724,Mouse,330.0,286.0,,
1669695533.219798,Mouse,350.0,288.0,,
1669695533.239488,Mouse,385.0,293.0,,
1669695533.249503,Mouse,398.0,296.0,,
1669695533.269421,Mouse,424.0,299.0,,
1669695533.279562,Mouse,440.0,301.0,,
1669695533.299485,Mouse,462.0,304.0,,
1669695533.30951,Mouse,472.0,307.0,,
1669695533.319788,Mouse,480.0,310.0,,
1669695533.33947,Mouse,492.0,312.0,,
1669695533.349588,Mouse,499.0,315.0,,
1669695533.368507,Mouse,513.0,318.0,,
1669695533.379501,Mouse,523.0,320.0,,
1669695533.389761,Mouse,535.0,321.0,,
1669695533.409655,Mouse,559.0,330.0,,
1669695533.429478,Mouse,581.0,335.0,,
1669695533.449757,Mouse,613.0,344.0,,
1669695533.469453,Mouse,642.0,354.0,,
1669695533.479648,Mouse,654.0,359.0,,
1669695533.499516,Mouse,671.0,367.0,,
1669695533.519644,Mouse,686.0,378.0,,
1669695533.539482,Mouse,707.0,391.0,,
1669695533.550771,Mouse,720.0,399.0,,
1669695533.570493,Mouse,759.0,419.0,,
1669695533.580701,Mouse,778.0,429.0,,
1669695533.600491,Mouse,806.0,446.0,,
1669695533.610765,Mouse,815.0,450.0,,
1669695533.630515,Mouse,838.0,465.0,,
1669695533.650751,Mouse,868.0,487.0,,
1669695533.67074,Mouse,896.0,502.0,,
1669695533.68075,Mouse,905.0,507.0,,
1669695533.700488,Mouse,924.0,518.0,,
1669695533.7105,Mouse,940.0,529.0,,
1669695533.721563,Mouse,958.0,538.0,,
1669695533.741499,Mouse,997.0,564.0,,
1669695533.751688,Mouse,1018.0,574.0,,
1669695533.771497,Mouse,1042.0,585.0,,
1669695533.781755,Mouse,1052.0,590.0,,
1669695533.801485,Mouse,1065.0,598.0,,
1669695533.811516,Mouse,1075.0,605.0,,
1669695533.821516,Mouse,1089.0,616.0,,
1669695533.841508,Mouse,1120.0,638.0,,
1669695533.851802,Mouse,1134.0,649.0,,
1669695533.871777,Mouse,1151.0,666.0,,
1669695533.891545,Mouse,1162.0,683.0,,
1669695533.911618,Mouse,1182.0,715.0,,
1669695533.931514,Mouse,1198.0,741.0,,
1669695533.941525,Mouse,1201.0,750.0,,
1669695533.951541,Mouse,1204.0,758.0,,
1669695533.971468,Mouse,1208.0,770.0,,
1669695533.981534,Mouse,1211.0,777.0,,
1669695534.001574,Mouse,1217.0,792.0,,
1669695534.011764,Mouse,1221.0,801.0,,
1669695534.031469,Mouse,1228.0,821.0,,
1669695534.041529,Mouse,1230.0,828.0,,
1669695534.0517,Mouse,1231.0,833.0,,
1669695534.062505,Mouse,1232.0,837.0,,
1669695534.07277,Mouse,1234.0,843.0,,
1669695534.092513,Mouse,1247.0,867.0,,
1669695534.112875,Mouse,1265.0,893.0,,
1669695534.132517,Mouse,1276.0,909.0,,
1669695534.152527,Mouse,1281.0,914.0,,
1669695534.172769,Mouse,1283.0,916.0,,
1669695534.192524,Mouse,1292.0,920.0,,
1669695534.202767,Mouse,1301.0,924.0,,
1669695534.222482,Mouse,1319.0,929.0,,
1669695534.233493,Mouse,1325.0,932.0,,
1669695534.243674,Mouse,1325.0,932.0,,
1669695534.283531,Mouse,1327.0,932.0,,
1669695534.303505,Mouse,1328.0,932.0,,
1669695534.323516,Mouse,1329.0,932.0,,
1669695534.392598,Mouse,1329.0,931.0,,
1669695534.413563,Mouse,1329.0,930.0,,
1669695534.43358,Mouse,1329.0,929.0,,
1669695534.453543,Mouse,1328.0,928.0,,
1669695534.463776,Mouse,1328.0,928.0,,
1669695534.483477,Mouse,1327.0,927.0,,
1669695534.493491,Mouse,1326.0,927.0,,
1669695534.503552,Mouse,1325.0,926.0,,
1669695534.523519,Mouse,1324.0,926.0,,
1669695534.53373,Mouse,1324.0,926.0,,
1669695534.564493,Mouse,1323.0,925.0,,
1669695534.594675,Mouse,1321.0,923.0,,
1669695534.604796,Mouse,1321.0,923.0,,
1669695534.644476,Mouse,1320.0,922.0,,
1669695534.664526,Mouse,1319.0,922.0,,
1669695534.674551,Mouse,1317.0,921.0,,
1669695534.704736,Mouse,1315.0,920.0,,
1669695534.73576,Mouse,1314.0,919.0,,
1669695534.755508,Mouse,1314.0,919.0,,
1669695534.765521,Mouse,1313.0,917.0,,
1669695534.775799,Mouse,1311.0,915.0,,
1669695534.795542,Mouse,1310.0,914.0,,
1669695534.805626,Mouse,1310.0,912.0,,
1669695534.825497,Mouse,1309.0,911.0,,
1669695534.835763,Mouse,1309.0,910.0,,
1669695534.855486,Mouse,1308.0,909.0,,
1669695534.875786,Mouse,1308.0,908.0,,
1669695534.904518,Mouse,1307.0,906.0,,
1669695534.925778,Mouse,1307.0,906.0,,
1669695534.965779,Mouse,1306.0,905.0,,
1669695534.985556,Mouse,1306.0,905.0,,
1669695535.045537,Mouse,1305.0,905.0,,
1669695535.04608,,,,MouseEvent,"Up, Left"
1669695535.04608,Mouse,1305.0,905.0,,
1669695535.086544,Mouse,1305.0,904.0,,
1669695535.11643,Mouse,1304.0,903.0,,
1669695535.136545,Mouse,1304.0,903.0,,
1669695535.196946,,,,MouseEvent,"Up, Left"
1669695535.196946,Mouse,1304.0,903.0,,
1669695535.197711,Mouse,1303.0,902.0,,
1669695535.297775,Mouse,1302.0,902.0,,
1669695535.317683,Mouse,1297.0,899.0,,
1669695535.337793,Mouse,1280.0,888.0,,
1669695535.357522,Mouse,1264.0,880.0,,
1669695535.367639,Mouse,1255.0,877.0,,
1669695535.387598,Mouse,1219.0,863.0,,
1669695535.407473,Mouse,1126.0,818.0,,
1669695535.41753,Mouse,1075.0,792.0,,
1669695535.427638,Mouse,1013.0,757.0,,
1669695535.437737,Mouse,946.0,719.0,,
1669695535.447766,Mouse,880.0,683.0,,
1669695535.46747,Mouse,767.0,624.0,,
1669695535.477502,Mouse,725.0,607.0,,
1669695535.487752,Mouse,697.0,597.0,,
1669695535.507481,Mouse,665.0,589.0,,
1669695535.517602,Mouse,655.0,589.0,,
1669695535.537502,Mouse,644.0,589.0,,
1669695535.547513,Mouse,643.0,589.0,,
1669695535.557649,Mouse,641.0,592.0,,
1669695535.577511,Mouse,641.0,603.0,,
1669695535.588627,Mouse,641.0,614.0,,
1669695535.60848,Mouse,642.0,634.0,,
1669695535.618667,Mouse,643.0,646.0,,
1669695535.628749,Mouse,643.0,656.0,,
1669695535.648668,Mouse,643.0,668.0,,
1669695535.658761,Mouse,641.0,673.0,,
1669695535.678483,Mouse,638.0,678.0,,
1669695535.688788,Mouse,636.0,679.0,,
1669695535.70848,Mouse,632.0,680.0,,
1669695535.718587,Mouse,627.0,680.0,,
1669695535.728696,Mouse,617.0,680.0,,
1669695535.748512,Mouse,589.0,680.0,,
1669695535.759545,Mouse,576.0,680.0,,
1669695535.77968,Mouse,566.0,680.0,,
1669695535.800539,Mouse,566.0,681.0,,
1669695535.819732,Mouse,567.0,682.0,,
1669695535.839505,Mouse,576.0,685.0,,
1669695535.849704,Mouse,584.0,686.0,,
1669695535.869487,Mouse,631.0,695.0,,
1669695535.879527,Mouse,667.0,700.0,,
1669695535.889529,Mouse,694.0,704.0,,
1669695535.899554,Mouse,715.0,706.0,,
1669695535.919767,Mouse,737.0,706.0,,
1669695535.939506,Mouse,754.0,706.0,,
1669695535.949661,Mouse,761.0,706.0,,
1669695535.959727,Mouse,767.0,706.0,,
1669695535.979438,Mouse,773.0,706.0,,
1669695536.0396,Mouse,773.0,706.0,,
1669695536.049757,Mouse,774.0,706.0,,
1669695536.069444,Mouse,776.0,706.0,,
1669695536.089606,Mouse,777.0,705.0,,
1669695536.190667,Mouse,777.0,705.0,,
1669695536.220509,Mouse,779.0,704.0,,
1669695536.240589,Mouse,781.0,703.0,,
1669695536.26062,Mouse,786.0,702.0,,
1669695536.271511,Mouse,790.0,701.0,,
1669695536.281768,Mouse,792.0,700.0,,
1669695536.301516,Mouse,794.0,699.0,,
1669695536.341507,Mouse,795.0,698.0,,
1669695536.361534,Mouse,797.0,697.0,,
1669695536.371772,Mouse,799.0,696.0,,
1669695536.391527,Mouse,799.0,696.0,,
1669695536.431784,Mouse,800.0,696.0,,
1669695536.471519,Mouse,800.0,696.0,,
1669695536.622662,Mouse,801.0,695.0,,
1669695536.701598,,,,MouseEvent,"Down, Left"
1669695536.701598,Mouse,801.0,695.0,,
1669695536.783551,Mouse,801.0,695.0,,
1669695536.803522,Mouse,801.0,694.0,,
1669695536.833496,Mouse,801.0,693.0,,
1669695536.843735,Mouse,802.0,691.0,,
1669695536.853741,Mouse,803.0,687.0,,
1669695536.864525,Mouse,806.0,682.0,,
1669695536.883608,Mouse,815.0,658.0,,
1669695536.903487,Mouse,835.0,617.0,,
1669695536.913766,Mouse,843.0,604.0,,
1669695536.93348,Mouse,855.0,581.0,,
1669695536.943501,Mouse,859.0,575.0,,
1669695536.953729,Mouse,860.0,569.0,,
1669695536.973576,Mouse,863.0,564.0,,
1669695536.983651,Mouse,863.0,563.0,,
1669695536.9945,Mouse,864.0,562.0,,
1669695537.013595,Mouse,865.0,561.0,,
1669695537.034478,Mouse,868.0,558.0,,
1669695537.053505,Mouse,869.0,556.0,,
1669695537.073494,Mouse,870.0,555.0,,
1669695537.083527,Mouse,873.0,553.0,,
1669695537.103508,Mouse,879.0,545.0,,
1669695537.113537,Mouse,884.0,540.0,,
1669695537.124537,Mouse,889.0,534.0,,
1669695537.144553,Mouse,900.0,521.0,,
1669695537.165481,Mouse,918.0,502.0,,
1669695537.184538,Mouse,935.0,482.0,,
1669695537.205545,Mouse,956.0,459.0,,
1669695537.22455,Mouse,970.0,447.0,,
1669695537.23471,Mouse,976.0,441.0,,
1669695537.245762,Mouse,981.0,436.0,,
1669695537.264485,Mouse,986.0,431.0,,
1669695537.284552,Mouse,988.0,428.0,,
1669695537.32554,Mouse,988.0,428.0,,
1669695537.355542,Mouse,989.0,427.0,,
1669695537.376803,Mouse,996.0,424.0,,
1669695537.395477,Mouse,1002.0,420.0,,
1669695537.405506,Mouse,1004.0,419.0,,
1669695537.416577,Mouse,1007.0,418.0,,
1669695537.43549,Mouse,1012.0,417.0,,
1669695537.445622,Mouse,1015.0,416.0,,
1669695537.46545,Mouse,1019.0,415.0,,
1669695537.475513,Mouse,1021.0,415.0,,
1669695537.485676,Mouse,1022.0,415.0,,
1669695537.515596,Mouse,1024.0,415.0,,
1669695537.535497,Mouse,1029.0,413.0,,
1669695537.546465,Mouse,1033.0,413.0,,
1669695537.565558,Mouse,1045.0,409.0,,
1669695537.586491,Mouse,1064.0,403.0,,
1669695537.605512,Mouse,1077.0,399.0,,
1669695537.615652,Mouse,1090.0,393.0,,
1669695537.636742,Mouse,1124.0,379.0,,
1669695537.656482,Mouse,1172.0,357.0,,
1669695537.666494,Mouse,1197.0,347.0,,
1669695537.677742,Mouse,1214.0,336.0,,
1669695537.696512,Mouse,1243.0,314.0,,
1669695537.717478,Mouse,1264.0,300.0,,
1669695537.73652,Mouse,1278.0,289.0,,
1669695537.7468,Mouse,1286.0,284.0,,
1669695537.757502,Mouse,1294.0,278.0,,
1669695537.776508,Mouse,1308.0,267.0,,
1669695537.797501,Mouse,1320.0,259.0,,
1669695537.808123,Mouse,1326.0,254.0,,
1669695537.827501,Mouse,1337.0,244.0,,
1669695537.837645,Mouse,1343.0,239.0,,
1669695537.848512,Mouse,1350.0,235.0,,
1669695537.867519,Mouse,1361.0,227.0,,
1669695537.888429,Mouse,1365.0,225.0,,
1669695537.907568,Mouse,1370.0,222.0,,
1669695537.928461,Mouse,1381.0,215.0,,
1669695537.94752,Mouse,1390.0,208.0,,
1669695537.968424,Mouse,1399.0,203.0,,
1669695537.987471,Mouse,1402.0,201.0,,
1669695537.9975,Mouse,1404.0,200.0,,
1669695538.007513,Mouse,1407.0,199.0,,
1669695538.018496,Mouse,1412.0,197.0,,
1669695538.037705,Mouse,1421.0,192.0,,
1669695538.058469,Mouse,1429.0,188.0,,
1669695538.077556,Mouse,1434.0,184.0,,
1669695538.098799,Mouse,1447.0,177.0,,
1669695538.117531,Mouse,1458.0,169.0,,
1669695538.138687,Mouse,1463.0,164.0,,
1669695538.158427,Mouse,1468.0,160.0,,
1669695538.168862,Mouse,1469.0,159.0,,
1669695538.189453,Mouse,1470.0,158.0,,
1669695538.208539,Mouse,1471.0,157.0,,
1669695538.278552,Mouse,1472.0,157.0,,
1669695538.288696,Mouse,1474.0,157.0,,
1669695538.298779,Mouse,1475.0,156.0,,
1669695538.309516,Mouse,1476.0,155.0,,
1669695538.319524,Mouse,1477.0,155.0,,
1669695538.32977,Mouse,1477.0,155.0,,
1669695538.360632,Mouse,1480.0,154.0,,
1669695538.379527,Mouse,1483.0,153.0,,
1669695538.400556,Mouse,1486.0,152.0,,
1669695538.419452,Mouse,1488.0,151.0,,
1669695538.429492,Mouse,1491.0,151.0,,
1669695538.429933,,,,MouseEvent,"Up, Left"
1669695538.429933,Mouse,1491.0,151.0,,
1669695538.44057,Mouse,1494.0,151.0,,
1669695538.459511,Mouse,1498.0,150.0,,
1669695538.469793,Mouse,1500.0,149.0,,
1669695538.670675,Mouse,1501.0,148.0,,
1669695538.680516,Mouse,1503.0,148.0,,
1669695538.690661,,,,MouseEvent,"Up, Left"
1669695538.690661,Mouse,1503.0,148.0,,
1669695538.69157,Mouse,1506.0,147.0,,
1669695538.701622,Mouse,1507.0,147.0,,
1669695538.720512,Mouse,1513.0,145.0,,
1669695538.810544,Mouse,1513.0,145.0,,
1669695538.821707,Mouse,1503.0,156.0,,
1669695538.831749,Mouse,1476.0,184.0,,
1669695538.851515,Mouse,1395.0,259.0,,
1669695538.862488,Mouse,1351.0,296.0,,
1669695538.88163,Mouse,1268.0,361.0,,
1669695538.902501,Mouse,1147.0,441.0,,
1669695538.921566,Mouse,1019.0,510.0,,
1669695538.931769,Mouse,954.0,529.0,,
1669695538.952552,Mouse,867.0,547.0,,
1669695538.971478,Mouse,821.0,554.0,,
1669695538.981502,Mouse,802.0,554.0,,
1669695538.992569,Mouse,780.0,554.0,,
1669695539.011488,Mouse,706.0,554.0,,
1669695539.021747,Mouse,648.0,554.0,,
1669695539.032767,Mouse,579.0,554.0,,
1669695539.051525,Mouse,431.0,559.0,,
1669695539.061536,Mouse,355.0,570.0,,
1669695539.082507,Mouse,195.0,593.0,,
1669695539.101503,Mouse,52.0,616.0,,
1669695539.111524,Mouse,-27.0,632.0,,
1669695539.122855,Mouse,-63.0,649.0,,
1669695539.141608,Mouse,-36.0,670.0,,
1669695539.151765,Mouse,-11.0,672.0,,
1669695539.162639,Mouse,-8.0,676.0,,
1669695539.182496,Mouse,0.0,678.0,,
1669695539.192558,Mouse,0.0,681.0,,
1669695539.203521,Mouse,0.0,684.0,,
1669695539.213555,Mouse,0.0,687.0,,
1669695539.23251,Mouse,4.0,692.0,,
1669695539.243461,Mouse,9.0,693.0,,
1669695539.253583,Mouse,17.0,693.0,,
1669695539.272449,Mouse,29.0,695.0,,
1669695539.28266,Mouse,36.0,695.0,,
1669695539.302534,Mouse,45.0,696.0,,
1669695539.312536,Mouse,52.0,697.0,,
1669695539.32278,Mouse,62.0,699.0,,
1669695539.333582,Mouse,77.0,701.0,,
1669695539.343774,Mouse,99.0,706.0,,
1669695539.363619,Mouse,174.0,726.0,,
1669695539.384535,Mouse,217.0,745.0,,
1669695539.403431,Mouse,235.0,756.0,,
1669695539.413433,Mouse,241.0,760.0,,
1669695539.424453,Mouse,244.0,763.0,,
1669695539.443488,Mouse,246.0,765.0,,
1669695539.453611,Mouse,246.0,766.0,,
1669695539.483782,Mouse,246.0,766.0,,
1669695539.503477,Mouse,246.0,769.0,,
1669695539.5135,Mouse,246.0,772.0,,
1669695539.523582,Mouse,245.0,778.0,,
1669695539.543772,Mouse,243.0,785.0,,
1669695539.554542,Mouse,243.0,786.0,,
1669695539.613504,Mouse,242.0,787.0,,
1669695539.623513,Mouse,239.0,788.0,,
1669695539.643522,Mouse,233.0,789.0,,
1669695539.653753,Mouse,230.0,790.0,,
1669695539.673485,Mouse,219.0,792.0,,
1669695539.684574,Mouse,214.0,792.0,,
1669695539.704522,Mouse,212.0,793.0,,
1669695539.725764,Mouse,211.0,793.0,,
1669695539.744526,Mouse,210.0,793.0,,
1669695539.765506,Mouse,208.0,793.0,,
1669695539.814512,Mouse,207.0,793.0,,
1669695539.905505,Mouse,207.0,793.0,,
1669695539.936463,Mouse,206.0,794.0,,
1669695539.955737,Mouse,206.0,794.0,,
1669695539.965515,,,,MouseEvent,"Down, Left"
1669695539.965515,Mouse,206.0,794.0,,
1669695539.96643,Mouse,206.0,795.0,,
1669695539.985639,Mouse,206.0,797.0,,
1669695540.015771,Mouse,206.0,798.0,,
1669695540.045505,Mouse,207.0,799.0,,
1669695540.055777,Mouse,210.0,799.0,,
1669695540.066472,Mouse,219.0,800.0,,
1669695540.085654,Mouse,238.0,800.0,,
1669695540.106482,Mouse,259.0,800.0,,
1669695540.125558,Mouse,287.0,800.0,,
1669695540.145782,Mouse,340.0,800.0,,
1669695540.165518,Mouse,381.0,796.0,,
1669695540.17552,Mouse,403.0,790.0,,
1669695540.185613,Mouse,420.0,784.0,,
1669695540.196518,Mouse,436.0,780.0,,
1669695540.206731,Mouse,455.0,773.0,,
1669695540.226495,Mouse,486.0,763.0,,
1669695540.237486,Mouse,501.0,757.0,,
1669695540.256528,Mouse,526.0,743.0,,
1669695540.277757,Mouse,542.0,734.0,,
1669695540.296524,Mouse,549.0,729.0,,
1669695540.316569,Mouse,549.0,729.0,,
1669695540.336813,Mouse,552.0,727.0,,
1669695540.356501,Mouse,555.0,723.0,,
1669695540.367479,Mouse,557.0,719.0,,
1669695540.37765,Mouse,559.0,718.0,,
1669695540.397466,Mouse,562.0,716.0,,
1669695540.408496,Mouse,564.0,716.0,,
1669695540.42751,Mouse,568.0,713.0,,
1669695540.448661,Mouse,576.0,709.0,,
1669695540.467479,Mouse,584.0,704.0,,
1669695540.477567,Mouse,589.0,702.0,,
1669695540.488522,Mouse,595.0,699.0,,
1669695540.507476,Mouse,607.0,695.0,,
1669695540.517586,Mouse,615.0,694.0,,
1669695540.537773,Mouse,633.0,688.0,,
1669695540.557511,Mouse,650.0,681.0,,
1669695540.567517,Mouse,657.0,678.0,,
1669695540.57862,Mouse,664.0,675.0,,
1669695540.597478,Mouse,678.0,670.0,,
1669695540.607766,Mouse,681.0,668.0,,
1669695540.618524,Mouse,687.0,665.0,,
1669695540.637485,Mouse,698.0,657.0,,
1669695540.647597,Mouse,702.0,654.0,,
1669695540.667514,Mouse,708.0,650.0,,
1669695540.677748,Mouse,710.0,649.0,,
1669695540.697517,Mouse,714.0,646.0,,
1669695540.70849,Mouse,717.0,645.0,,
1669695540.718532,Mouse,722.0,641.0,,
1669695540.738508,Mouse,732.0,634.0,,
1669695540.749615,Mouse,736.0,633.0,,
1669695540.768528,Mouse,745.0,629.0,,
1669695540.778769,Mouse,753.0,626.0,,
1669695540.789543,Mouse,761.0,623.0,,
1669695540.808508,Mouse,780.0,617.0,,
1669695540.818553,Mouse,790.0,614.0,,
1669695540.829479,Mouse,799.0,611.0,,
1669695540.848524,Mouse,816.0,604.0,,
1669695540.868803,Mouse,835.0,599.0,,
1669695540.879596,Mouse,842.0,596.0,,
1669695540.899628,Mouse,862.0,591.0,,
1669695540.920495,Mouse,879.0,585.0,,
1669695540.939506,Mouse,896.0,579.0,,
1669695540.96045,Mouse,908.0,576.0,,
1669695540.979471,Mouse,921.0,570.0,,
1669695540.989472,Mouse,929.0,566.0,,
1669695541.000774,Mouse,935.0,563.0,,
