Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669704181.492996,,Eye Tracker,1255.0,1403.6666666666667,Invalid,Invalid,EyesNotFound
1669704181.495284,,Eye Tracker,1171.0,1824.3333333333335,Invalid,Invalid,EyesNotFound
1669704181.51194,,Eye Tracker,1087.0,2245.0,Valid,Invalid,Unclassified
1669704181.528594,,Eye Tracker,1087.0,2245.0,Valid,Invalid,Unclassified
1669704181.545249,,Eye Tracker,1107.0666666666666,2159.6,Invalid,Invalid,EyesNotFound
1669704181.561904,,Eye Tracker,1127.1333333333334,2074.2,Invalid,Invalid,EyesNotFound
1669704181.578558,,Eye Tracker,1147.2,1988.8,Invalid,Invalid,EyesNotFound
1669704181.595213,,Eye Tracker,1167.2666666666667,1903.4,Invalid,Invalid,EyesNotFound
1669704181.611869,,Eye Tracker,1187.3333333333333,1818.0,Invalid,Invalid,EyesNotFound
1669704181.628523,MouseEvent,,1207.4,1732.6,,,EyesNotFound
1669704181.645178,,Mouse,1227.4666666666667,1647.1999999999998,,,EyesNotFound
1669704181.654198,,Eye Tracker,1247.5333333333333,1561.8,Invalid,Invalid,EyesNotFound
1669704181.661833,,Eye Tracker,1267.6,1476.4,Invalid,Invalid,EyesNotFound
1669704181.674061,,Eye Tracker,1287.6666666666667,1391.0,Invalid,Invalid,EyesNotFound
1669704181.678488,,Eye Tracker,1307.7333333333333,1305.6,Invalid,Invalid,EyesNotFound
1669704181.695142,,Eye Tracker,1327.8,1220.1999999999998,Invalid,Invalid,EyesNotFound
1669704181.703913,,Eye Tracker,1347.8666666666668,1134.8,Invalid,Invalid,EyesNotFound
1669704181.711798,,Eye Tracker,1367.9333333333334,1049.3999999999999,Invalid,Invalid,EyesNotFound
1669704181.728453,,Eye Tracker,1388.0,964.0,Valid,Invalid,Saccade
1669704181.733947,,Eye Tracker,1408.0,1069.0,Valid,Valid,Saccade
1669704181.745107,,Mouse,1393.5,1024.5,,,Saccade
1669704181.761763,,Eye Tracker,1379.0,980.0,Valid,Valid,Saccade
1669704181.7639391,,Mouse,1370.0,956.0,,,Saccade
1669704181.778418,,Eye Tracker,1361.0,932.0,Valid,Valid,Saccade
1669704181.783972,,Mouse,1363.5,939.0,,,Saccade
1669704181.795072,,Eye Tracker,1366.0,946.0,Valid,Valid,Fixation
1669704181.803939,,Mouse,1367.5,941.5,,,Fixation
1669704181.811727,,Eye Tracker,1369.0,937.0,Valid,Valid,Fixation
1669704181.828382,,Mouse,1368.0,937.5,,,Fixation
1669704181.833889,,Eye Tracker,1367.0,938.0,Valid,Valid,Fixation
1669704181.845036,,Mouse,1369.5,936.5,,,Fixation
1669704181.861691,,Eye Tracker,1372.0,935.0,Valid,Valid,Fixation
1669704181.878346,,Mouse,1370.5,934.0,,,Fixation
1669704181.884006,,Eye Tracker,1369.0,933.0,Valid,Valid,Fixation
1669704181.895,,Eye Tracker,1366.0,930.0,Valid,Valid,Fixation
1669704181.904193,,Mouse,1365.0,929.5,,,Fixation
1669704181.9116561,,Eye Tracker,1364.0,929.0,Valid,Valid,Fixation
1669704181.923897,,Eye Tracker,1360.0,932.0,Valid,Valid,Fixation
1669704181.928311,,Eye Tracker,1362.0,933.0,Valid,Valid,Fixation
1669704181.943975,,Eye Tracker,1361.0,933.0,Valid,Valid,Fixation
1669704181.944966,,Eye Tracker,1366.0,932.0,Valid,Valid,Fixation
1669704181.954067,,Eye Tracker,1367.0,934.0,Valid,Valid,Fixation
1669704181.96162,,Eye Tracker,1364.0,939.0,Valid,Valid,Fixation
1669704181.9742,,Eye Tracker,1366.0,938.0,Valid,Valid,Fixation
1669704181.978275,,Eye Tracker,1366.0,940.0,Valid,Valid,Fixation
1669704181.99493,,Eye Tracker,1368.0,945.0,Valid,Valid,Fixation
1669704181.99496,,Eye Tracker,1368.0,942.0,Valid,Valid,Fixation
1669704182.011584,MouseEvent,,1369.0,941.0,,,Fixation
1669704182.0150611,,Mouse,1370.0,940.0,,,Fixation
1669704182.02824,,Eye Tracker,1371.0,939.0,Valid,Valid,Fixation
1669704182.034917,,Eye Tracker,1369.0,942.0,Valid,Valid,Fixation
1669704182.044895,,Eye Tracker,1369.0,944.0,Valid,Valid,Fixation
1669704182.0449731,,Mouse,1369.0,944.0,,,Fixation
1669704182.0615501,,Eye Tracker,1369.0,944.0,Valid,Valid,Fixation
1669704182.064887,,Mouse,1368.0,943.5,,,Fixation
1669704182.078205,,Eye Tracker,1367.0,943.0,Valid,Valid,Fixation
1669704182.09486,,Mouse,1367.3333333333333,943.3333333333334,,,Fixation
1669704182.111514,,Mouse,1367.6666666666667,943.6666666666666,,,Fixation
1669704182.128169,,Eye Tracker,1368.0,944.0,Valid,Valid,Fixation
1669704182.144824,,Mouse,1367.5,944.5,,,Fixation
1669704182.1550531,,Eye Tracker,1367.0,945.0,Valid,Valid,Fixation
1669704182.161478,,Mouse,1365.0,945.0,,,Fixation
1669704182.178133,,Eye Tracker,1363.0,945.0,Valid,Valid,Fixation
1669704182.194788,,Mouse,1362.5,946.5,,,Fixation
1669704182.195899,,Eye Tracker,1362.0,948.0,Valid,Valid,Fixation
1669704182.2114441,,Mouse,1364.0,948.0,,,Fixation
1669704182.2259321,,Eye Tracker,1366.0,948.0,Valid,Valid,Fixation
1669704182.228098,,Eye Tracker,1365.0,947.0,Valid,Valid,Fixation
1669704182.2447531,,Mouse,1364.6666666666667,947.0,,,Fixation
1669704182.245978,,Mouse,1364.3333333333333,947.0,,,Fixation
1669704182.261408,,Eye Tracker,1364.0,947.0,Valid,Valid,Fixation
1669704182.265923,,Mouse,1364.6666666666667,948.0,,,Fixation
1669704182.278062,,Mouse,1365.3333333333333,949.0,,,Fixation
1669704182.285938,,Eye Tracker,1366.0,950.0,Valid,Valid,Fixation
1669704182.294718,,Eye Tracker,1367.0,954.0,Valid,Valid,Fixation
1669704182.3062,,Mouse,1367.0,954.0,,,Fixation
1669704182.311373,,Mouse,1367.0,954.0,,,Fixation
1669704182.328027,,Eye Tracker,1367.0,954.0,Valid,Valid,Fixation
1669704182.344682,,Mouse,1366.0,953.5,,,Fixation
1669704182.346102,,Eye Tracker,1365.0,953.0,Valid,Valid,Fixation
1669704182.3613381,,Eye Tracker,1361.0,952.0,Valid,Valid,Fixation
1669704182.377992,,Mouse,1363.0,952.0,,,Fixation
1669704182.385962,,Eye Tracker,1365.0,952.0,Valid,Valid,Fixation
1669704182.3946471,,Mouse,1366.0,953.0,,,Fixation
1669704182.405931,,Eye Tracker,1367.0,954.0,Valid,Valid,Fixation
1669704182.411302,,Mouse,1364.5,956.0,,,Fixation
1669704182.415942,,Eye Tracker,1362.0,958.0,Valid,Valid,Fixation
1669704182.427956,,Mouse,1362.0,958.0,,,Fixation
1669704182.436021,,Eye Tracker,1362.0,958.0,Valid,Valid,Fixation
1669704182.444611,,Mouse,1364.0,957.5,,,Fixation
1669704182.446088,,Eye Tracker,1366.0,957.0,Valid,Valid,Fixation
1669704182.461266,,Eye Tracker,1364.0,954.0,Valid,Valid,Fixation
1669704182.465889,,Eye Tracker,1363.0,954.0,Valid,Valid,Fixation
1669704182.477921,,Eye Tracker,1349.0,960.0,Valid,Valid,Fixation
1669704182.494575,,Eye Tracker,1343.0,963.0,Valid,Valid,Fixation
1669704182.511231,,Mouse,1345.0,962.0,,,Fixation
1669704182.527886,,Eye Tracker,1347.0,961.0,Valid,Valid,Fixation
1669704182.54454,,Eye Tracker,1347.0,964.0,Valid,Valid,Fixation
1669704182.546973,,Mouse,1348.5,963.5,,,Fixation
1669704182.561196,,Eye Tracker,1350.0,963.0,Valid,Valid,Fixation
1669704182.577851,,Eye Tracker,1352.0,960.0,Valid,Valid,Fixation
1669704182.594505,,Eye Tracker,1354.0,964.0,Valid,Valid,Fixation
1669704182.5969331,,Eye Tracker,1353.0,963.0,Valid,Valid,Fixation
1669704182.61116,,Mouse,1353.0,962.5,,,Fixation
1669704182.627815,,Eye Tracker,1353.0,962.0,Valid,Valid,Fixation
1669704182.636955,,Eye Tracker,1353.0,963.0,Valid,Valid,Fixation
1669704182.644469,,Mouse,1353.0,964.0,,,Fixation
1669704182.661125,,Eye Tracker,1353.0,965.0,Valid,Valid,Fixation
1669704182.6777802,,Mouse,1354.0,966.0,,,Fixation
1669704182.694434,,Mouse,1355.0,967.0,,,Fixation
1669704182.6981,,Eye Tracker,1356.0,968.0,Valid,Valid,Fixation
1669704182.7110891,,Mouse,1357.5,965.5,,,Fixation
1669704182.71792,,Eye Tracker,1359.0,963.0,Valid,Valid,Fixation
1669704182.727744,,Mouse,1361.5,962.0,,,Fixation
1669704182.738183,,Eye Tracker,1364.0,961.0,Valid,Valid,Fixation
1669704182.744399,,Mouse,1364.6666666666667,963.0,,,Fixation
1669704182.7579231,,Mouse,1365.3333333333333,965.0,,,Fixation
1669704182.761053,,Eye Tracker,1366.0,967.0,Valid,Valid,Fixation
1669704182.777708,,Eye Tracker,1363.0,961.0,Valid,Valid,Fixation
1669704182.794363,,Mouse,1364.0,959.6666666666666,,,Fixation
1669704182.811018,,Mouse,1365.0,958.3333333333334,,,Fixation
1669704182.8276742,,Eye Tracker,1366.0,957.0,Valid,Valid,Fixation
1669704182.827931,,Eye Tracker,1363.0,961.0,Valid,Valid,Fixation
1669704182.844329,,Eye Tracker,1362.0,965.0,Valid,Valid,Fixation
1669704182.8609831,,Eye Tracker,1360.0,961.0,Valid,Valid,Fixation
1669704182.877638,,Eye Tracker,1358.0,956.0,Valid,Valid,Fixation
1669704182.894293,,Eye Tracker,1361.0,957.0,Valid,Valid,Fixation
1669704182.907902,,Eye Tracker,1361.0,958.0,Valid,Valid,Fixation
1669704182.910947,,Mouse,1360.5,958.5,,,Fixation
1669704182.927602,,Eye Tracker,1360.0,959.0,Valid,Valid,Fixation
1669704182.944257,,Eye Tracker,1361.0,964.0,Valid,Valid,Fixation
1669704182.960912,,Eye Tracker,1362.0,965.0,Valid,Valid,Fixation
1669704182.977567,,Eye Tracker,1361.0,964.0,Valid,Valid,Fixation
1669704182.987853,,Eye Tracker,1362.0,964.0,Valid,Valid,Fixation
1669704182.994222,,Eye Tracker,1363.0,967.0,Valid,Valid,Fixation
1669704183.0108771,,Eye Tracker,1365.0,967.0,Valid,Valid,Fixation
1669704183.0275311,,Eye Tracker,1368.0,961.0,Valid,Valid,Fixation
1669704183.044186,,Eye Tracker,1370.0,962.0,Valid,Valid,Fixation
1669704183.05894,MouseEvent,,1368.0,961.6666666666666,,,Fixation
1669704183.060841,,Mouse,1366.0,961.3333333333334,,,Fixation
1669704183.077495,,Eye Tracker,1364.0,961.0,Valid,Valid,Fixation
1669704183.0789511,,Eye Tracker,1362.0,961.0,Valid,Valid,Fixation
1669704183.089122,,Mouse,1361.0,959.5,,,Fixation
1669704183.09415,,Eye Tracker,1360.0,958.0,Valid,Valid,Fixation
1669704183.099127,,Mouse,1359.5,957.75,,,Fixation
1669704183.110806,MouseEvent,,1359.0,957.5,,,Fixation
1669704183.11891,,Mouse,1358.5,957.25,,,Fixation
1669704183.12746,,Eye Tracker,1358.0,957.0,Valid,Valid,Fixation
1669704183.144115,,Mouse,1359.5,958.5,,,Fixation
1669704183.16077,,Eye Tracker,1361.0,960.0,Valid,Valid,Fixation
1669704183.177424,,Mouse,1362.0,961.5,,,Fixation
1669704183.194079,,Eye Tracker,1363.0,963.0,Valid,Valid,Fixation
1669704183.2107341,,Mouse,1363.3333333333333,962.0,,,Fixation
1669704183.2273881,,Mouse,1363.6666666666667,961.0,,,Fixation
1669704183.244043,,Eye Tracker,1364.0,960.0,Valid,Valid,Fixation
1669704183.260699,,Mouse,1365.0,959.5,,,Fixation
1669704183.277354,,Eye Tracker,1366.0,959.0,Valid,Valid,Fixation
1669704183.294008,,Eye Tracker,1365.0,958.0,Valid,Valid,Fixation
1669704183.310663,,Eye Tracker,1362.0,958.0,Valid,Valid,Fixation
1669704183.327318,,Mouse,1363.0,959.0,,,Fixation
1669704183.343972,,Eye Tracker,1364.0,960.0,Valid,Valid,Fixation
1669704183.360627,,Mouse,1365.0,960.0,,,Fixation
1669704183.3772821,,Eye Tracker,1366.0,960.0,Valid,Valid,Fixation
1669704183.393936,,Mouse,1367.0,960.0,,,Fixation
1669704183.410592,,Eye Tracker,1368.0,960.0,Valid,Valid,Fixation
1669704183.427247,,Mouse,1367.5,960.5,,,Fixation
1669704183.443901,,Eye Tracker,1367.0,961.0,Valid,Valid,Fixation
1669704183.460556,,Eye Tracker,1372.0,958.0,Valid,Valid,Fixation
1669704183.470041,,Mouse,1373.5,958.5,,,Fixation
1669704183.477211,,Eye Tracker,1375.0,959.0,Valid,Valid,Fixation
1669704183.489998,,Eye Tracker,1374.0,968.0,Valid,Valid,Fixation
1669704183.493865,,Eye Tracker,1376.0,970.0,Valid,Valid,Fixation
1669704183.51052,,Eye Tracker,1377.0,964.0,Valid,Valid,Fixation
1669704183.527175,,Mouse,1376.0,964.0,,,Fixation
1669704183.54383,,Eye Tracker,1375.0,964.0,Valid,Valid,Fixation
1669704183.5604851,,Mouse,1378.0,965.0,,,Fixation
1669704183.5712001,,Eye Tracker,1381.0,966.0,Valid,Valid,Fixation
1669704183.57714,,Eye Tracker,1381.0,966.0,Valid,Valid,Fixation
1669704183.590913,,Eye Tracker,1370.0,976.0,Valid,Valid,Fixation
1669704183.593795,,Eye Tracker,1365.0,986.0,Valid,Valid,Fixation
1669704183.600992,,Eye Tracker,1329.0,1046.0,Invalid,Valid,Saccade
1669704183.610449,,Eye Tracker,1339.0,1038.6666666666667,Invalid,Invalid,EyesNotFound
1669704183.627104,,Eye Tracker,1349.0,1031.3333333333333,Invalid,Invalid,EyesNotFound
1669704183.643759,,Eye Tracker,1359.0,1024.0,Invalid,Invalid,EyesNotFound
1669704183.660413,,Eye Tracker,1369.0,1016.6666666666666,Invalid,Invalid,EyesNotFound
1669704183.670896,,Eye Tracker,1379.0,1009.3333333333334,Invalid,Invalid,EyesNotFound
1669704183.677068,,Eye Tracker,1389.0,1002.0,Valid,Valid,Unclassified
1669704183.693724,MouseEvent,,1391.0,1001.6666666666666,,,Unclassified
1669704183.710378,,Mouse,1393.0,1001.3333333333334,,,Unclassified
1669704183.7270331,,Eye Tracker,1395.0,1001.0,Valid,Valid,Unclassified
1669704183.743688,,Eye Tracker,1388.0,977.0,Valid,Valid,Saccade
1669704183.7603421,,Eye Tracker,1378.0,948.0,Valid,Valid,Saccade
1669704183.776997,,Eye Tracker,1389.0,936.0,Valid,Valid,Fixation
1669704183.791935,,Eye Tracker,1392.0,950.0,Valid,Valid,Fixation
1669704183.793652,,Eye Tracker,1385.0,948.0,Valid,Valid,Fixation
1669704183.810307,,Eye Tracker,1388.0,944.0,Valid,Valid,Fixation
1669704183.826961,,Eye Tracker,1388.0,948.0,Valid,Valid,Fixation
1669704183.843617,,Eye Tracker,1390.0,950.0,Valid,Valid,Fixation
1669704183.860272,,Eye Tracker,1393.0,947.0,Valid,Valid,Fixation
1669704183.862058,,Eye Tracker,1395.0,949.0,Valid,Valid,Fixation
1669704183.876926,,Eye Tracker,1399.0,950.0,Valid,Valid,Fixation
1669704183.893581,,Eye Tracker,1401.0,948.0,Valid,Valid,Fixation
1669704183.902186,,Mouse,1400.5,948.5,,,Fixation
1669704183.9102361,,Eye Tracker,1400.0,949.0,Valid,Valid,Fixation
1669704183.9268901,,Eye Tracker,1396.0,952.0,Valid,Valid,Fixation
1669704183.943545,,Eye Tracker,1398.0,952.0,Valid,Valid,Fixation
1669704183.9602,,Mouse,1398.3333333333333,951.3333333333334,,,Fixation
1669704183.976854,,Mouse,1398.6666666666667,950.6666666666666,,,Fixation
1669704183.99195,,Eye Tracker,1399.0,950.0,Valid,Valid,Fixation
1669704183.99351,,Mouse,1397.0,950.0,,,Fixation
1669704184.010165,,Eye Tracker,1395.0,950.0,Valid,Valid,Fixation
1669704184.011933,,Mouse,1387.5,949.5,,,Fixation
1669704184.0222251,,Eye Tracker,1380.0,949.0,Valid,Valid,Fixation
1669704184.026819,,Mouse,1373.5,948.5,,,Fixation
1669704184.043474,,Eye Tracker,1367.0,948.0,Valid,Valid,Fixation
1669704184.060129,,Mouse,1370.5,948.0,,,Fixation
1669704184.063069,,Eye Tracker,1374.0,948.0,Valid,Valid,Fixation
1669704184.0767841,,Mouse,1376.0,947.5,,,Fixation
1669704184.08305,,Eye Tracker,1378.0,947.0,Valid,Valid,Fixation
1669704184.0934381,,Mouse,1378.0,948.5,,,Fixation
1669704184.110093,,Eye Tracker,1378.0,950.0,Valid,Valid,Fixation
1669704184.126748,,Eye Tracker,1380.0,955.0,Valid,Valid,Fixation
1669704184.133102,,Mouse,1379.5,953.0,,,Fixation
1669704184.143403,,Eye Tracker,1379.0,951.0,Valid,Valid,Fixation
1669704184.160058,,Eye Tracker,1379.0,945.0,Valid,Valid,Fixation
1669704184.176713,,Eye Tracker,1381.0,947.0,Valid,Valid,Fixation
1669704184.193367,,Eye Tracker,1378.0,954.0,Valid,Valid,Fixation
1669704184.2043471,,Eye Tracker,1380.0,959.0,Valid,Valid,Fixation
1669704184.210022,,Eye Tracker,1375.0,959.0,Valid,Valid,Fixation
1669704184.226677,,Mouse,1373.3333333333333,957.6666666666666,,,Fixation
1669704184.243331,,Mouse,1371.6666666666667,956.3333333333334,,,Fixation
1669704184.259986,,Eye Tracker,1370.0,955.0,Valid,Valid,Fixation
1669704184.2766411,,Eye Tracker,1376.0,953.0,Valid,Valid,Fixation
1669704184.284188,,Eye Tracker,1376.0,953.0,Valid,Valid,Fixation
1669704184.293296,,Eye Tracker,1373.0,953.0,Valid,Valid,Fixation
1669704184.309951,,Eye Tracker,1376.0,956.0,Valid,Valid,Fixation
1669704184.313949,,Mouse,1375.0,957.0,,,Fixation
1669704184.326606,,Eye Tracker,1374.0,958.0,Valid,Valid,Fixation
1669704184.343261,,Mouse,1372.0,956.0,,,Fixation
1669704184.3541842,,Eye Tracker,1370.0,954.0,Valid,Valid,Fixation
1669704184.359915,,Eye Tracker,1371.0,955.0,Valid,Valid,Fixation
1669704184.37657,,Mouse,1370.0,954.5,,,Fixation
1669704184.3841271,,Eye Tracker,1369.0,954.0,Valid,Valid,Fixation
1669704184.393225,,Mouse,1368.0,953.0,,,Fixation
1669704184.409879,,Eye Tracker,1367.0,952.0,Valid,Valid,Fixation
1669704184.4241781,,Mouse,1366.5,953.0,,,Fixation
1669704184.426534,,Eye Tracker,1366.0,954.0,Valid,Valid,Fixation
1669704184.44319,,Eye Tracker,1369.0,956.0,Valid,Valid,Fixation
1669704184.454077,,Eye Tracker,1371.0,960.0,Valid,Valid,Fixation
1669704184.459844,,Mouse,1371.5,960.0,,,Fixation
1669704184.476499,,Eye Tracker,1372.0,960.0,Valid,Valid,Fixation
1669704184.493154,,Eye Tracker,1375.0,957.0,Valid,Valid,Fixation
1669704184.509808,,Eye Tracker,1378.0,951.0,Valid,Valid,Fixation
1669704184.513897,,Eye Tracker,1378.0,949.0,Valid,Valid,Fixation
1669704184.526463,,Mouse,1379.0,952.0,,,Fixation
1669704184.543118,,Eye Tracker,1380.0,955.0,Valid,Valid,Fixation
1669704184.545228,,Eye Tracker,1379.0,954.0,Valid,Valid,Fixation
1669704184.559772,,Mouse,1379.5,953.0,,,Fixation
1669704184.564915,,Eye Tracker,1380.0,952.0,Valid,Valid,Fixation
1669704184.576427,,Mouse,1379.0,953.6666666666666,,,Fixation
1669704184.585218,,Mouse,1378.0,955.3333333333334,,,Fixation
1669704184.5930831,,Eye Tracker,1377.0,957.0,Valid,Valid,Fixation
1669704184.604927,,Mouse,1377.0,956.5,,,Fixation
1669704184.609738,,Eye Tracker,1377.0,956.0,Valid,Valid,Fixation
1669704184.615017,,Mouse,1377.0,956.5,,,Fixation
1669704184.6263921,,Eye Tracker,1377.0,957.0,Valid,Valid,Fixation
1669704184.643047,,Mouse,1375.0,957.0,,,Fixation
1669704184.6449041,,Eye Tracker,1373.0,957.0,Valid,Valid,Fixation
1669704184.659702,,Mouse,1372.0,954.0,,,Fixation
1669704184.676356,,Eye Tracker,1371.0,951.0,Valid,Valid,Fixation
1669704184.685065,,Eye Tracker,1368.0,952.0,Valid,Valid,Fixation
1669704184.693011,,Eye Tracker,1373.0,952.0,Valid,Valid,Fixation
1669704184.704929,,Mouse,1375.0,951.0,,,Fixation
1669704184.709666,,Eye Tracker,1377.0,950.0,Valid,Valid,Fixation
1669704184.715941,,Eye Tracker,1373.0,952.0,Valid,Valid,Fixation
1669704184.72632,,Eye Tracker,1368.0,953.0,Valid,Valid,Fixation
1669704184.742976,,Eye Tracker,1368.0,954.0,Valid,Valid,Fixation
1669704184.7569451,,Eye Tracker,1369.0,951.0,Valid,Valid,Fixation
1669704184.759631,,Eye Tracker,1371.0,953.0,Valid,Valid,Fixation
1669704184.776285,,Mouse,1371.5,954.0,,,Fixation
1669704184.7929401,,Eye Tracker,1372.0,955.0,Valid,Valid,Fixation
1669704184.796125,,Eye Tracker,1372.0,952.0,Valid,Valid,Fixation
1669704184.809595,,Eye Tracker,1368.0,954.0,Valid,Valid,Fixation
1669704184.8262491,,Eye Tracker,1368.0,954.0,Valid,Valid,Fixation
1669704184.835982,,Eye Tracker,1374.0,952.0,Valid,Valid,Fixation
1669704184.842904,,Mouse,1373.6666666666667,952.3333333333334,,,Fixation
1669704184.856124,,Mouse,1373.3333333333333,952.6666666666666,,,Fixation
1669704184.859559,,Eye Tracker,1373.0,953.0,Valid,Valid,Fixation
1669704184.876214,,Mouse,1369.0,955.0,,,Fixation
1669704184.885997,,Eye Tracker,1365.0,957.0,Valid,Valid,Fixation
1669704184.892869,,Mouse,1365.0,958.0,,,Fixation
1669704184.9059231,,Eye Tracker,1365.0,959.0,Valid,Valid,Fixation
1669704184.909524,,Mouse,1362.0,957.5,,,Fixation
1669704184.926179,,Eye Tracker,1359.0,956.0,Valid,Valid,Fixation
1669704184.942833,,Mouse,1357.0,955.0,,,Fixation
1669704184.959488,,Eye Tracker,1355.0,954.0,Valid,Valid,Fixation
1669704184.965925,,Mouse,1357.0,955.0,,,Fixation
1669704184.9761431,,Eye Tracker,1359.0,956.0,Valid,Valid,Fixation
1669704184.9927971,,Mouse,1360.0,956.0,,,Fixation
1669704185.009452,,Eye Tracker,1361.0,956.0,Valid,Valid,Fixation
1669704185.016158,,Eye Tracker,1366.0,956.0,Valid,Valid,Fixation
1669704185.026107,,Eye Tracker,1371.0,956.0,Valid,Valid,Fixation
1669704185.042762,,Eye Tracker,1376.0,954.0,Valid,Valid,Fixation
1669704185.045902,,Eye Tracker,1370.0,956.0,Valid,Valid,Fixation
1669704185.059417,,Eye Tracker,1366.0,955.0,Valid,Valid,Fixation
1669704185.06691,,Eye Tracker,1369.0,955.0,Valid,Valid,Fixation
1669704185.076072,,Eye Tracker,1364.0,956.0,Valid,Valid,Fixation
1669704185.092726,,Eye Tracker,1366.0,958.0,Valid,Valid,Fixation
1669704185.097958,,Eye Tracker,1370.0,960.0,Valid,Valid,Fixation
1669704185.109381,,Eye Tracker,1372.0,957.0,Valid,Valid,Fixation
1669704185.126036,,Eye Tracker,1370.0,951.0,Valid,Valid,Fixation
1669704185.12691,,Eye Tracker,1369.0,949.0,Valid,Valid,Fixation
1669704185.1426911,,Eye Tracker,1371.0,954.0,Valid,Valid,Fixation
1669704185.156955,,Eye Tracker,1374.0,957.0,Valid,Valid,Fixation
1669704185.1593451,,Eye Tracker,1377.0,958.0,Valid,Valid,Fixation
1669704185.176,,Eye Tracker,1375.0,957.0,Valid,Valid,Fixation
1669704185.1871371,MouseEvent,,1374.6666666666667,956.6666666666666,,,Fixation
1669704185.192656,,Mouse,1374.3333333333333,956.3333333333334,,,Fixation
1669704185.2068841,,Eye Tracker,1374.0,956.0,Valid,Valid,Fixation
1669704185.20931,,Mouse,1374.0,954.0,,,Fixation
1669704185.225965,,Eye Tracker,1374.0,952.0,Valid,Valid,Fixation
1669704185.227969,,Eye Tracker,1379.0,946.0,Valid,Valid,Fixation
1669704185.24262,,Mouse,1379.5,945.5,,,Fixation
1669704185.248076,,Eye Tracker,1380.0,945.0,Valid,Valid,Fixation
1669704185.259274,,Eye Tracker,1375.0,948.0,Valid,Valid,Fixation
1669704185.269013,,Eye Tracker,1374.0,948.0,Valid,Valid,Fixation
1669704185.275929,,Mouse,1375.5,947.5,,,Fixation
1669704185.288014,,Eye Tracker,1377.0,947.0,Valid,Valid,Fixation
1669704185.292584,,Mouse,1376.5,947.5,,,Fixation
1669704185.307871,,Eye Tracker,1376.0,948.0,Valid,Valid,Fixation
1669704185.309238,,Eye Tracker,1378.0,948.0,Valid,Valid,Fixation
1669704185.325893,,Mouse,1377.5,947.5,,,Fixation
1669704185.33792,,Eye Tracker,1377.0,947.0,Valid,Valid,Fixation
1669704185.342549,,Eye Tracker,1372.0,951.0,Valid,Valid,Fixation
1669704185.348286,,Eye Tracker,1373.0,953.0,Valid,Valid,Fixation
1669704185.359203,,Eye Tracker,1377.0,952.0,Valid,Valid,Fixation
1669704185.3679261,,Eye Tracker,1375.0,951.0,Valid,Valid,Fixation
1669704185.375858,,Eye Tracker,1378.0,950.0,Valid,Valid,Fixation
1669704185.392513,,Eye Tracker,1378.0,947.0,Valid,Valid,Fixation
1669704185.409168,,Eye Tracker,1376.0,943.0,Valid,Valid,Fixation
1669704185.425822,,Eye Tracker,1376.0,942.0,Valid,Valid,Fixation
1669704185.442477,,Eye Tracker,1375.0,943.0,Valid,Valid,Fixation
1669704185.459132,,Eye Tracker,1373.0,942.0,Valid,Valid,Fixation
1669704185.467906,,Eye Tracker,1372.0,942.0,Valid,Valid,Fixation
1669704185.475786,,Mouse,1372.5,941.5,,,Fixation
1669704185.4879541,,Eye Tracker,1373.0,941.0,Valid,Valid,Fixation
1669704185.4924421,,Eye Tracker,1371.0,942.0,Valid,Valid,Fixation
1669704185.509097,,Mouse,1370.5,945.5,,,Fixation
1669704185.525751,,Eye Tracker,1370.0,949.0,Valid,Valid,Fixation
1669704185.542406,,Eye Tracker,1372.0,949.0,Valid,Valid,Fixation
1669704185.547939,,Eye Tracker,1374.0,944.0,Valid,Valid,Fixation
1669704185.559061,,Eye Tracker,1379.0,947.0,Valid,Valid,Fixation
1669704185.575715,,Mouse,1377.5,948.0,,,Fixation
1669704185.59237,,Eye Tracker,1376.0,949.0,Valid,Valid,Fixation
1669704185.609025,,Eye Tracker,1375.0,952.0,Valid,Valid,Fixation
1669704185.625679,,Eye Tracker,1380.0,946.0,Valid,Valid,Fixation
1669704185.638915,,Eye Tracker,1379.0,945.0,Valid,Valid,Fixation
1669704185.642335,,Mouse,1377.5,944.0,,,Fixation
1669704185.6589901,,Eye Tracker,1376.0,943.0,Valid,Valid,Fixation
1669704185.675645,,Mouse,1376.5,942.0,,,Fixation
1669704185.679089,,Eye Tracker,1377.0,941.0,Valid,Valid,Fixation
1669704185.6922991,,Mouse,1376.0,941.5,,,Fixation
1669704185.698889,,Eye Tracker,1375.0,942.0,Valid,Valid,Fixation
1669704185.708954,,Mouse,1374.5,941.5,,,Fixation
1669704185.725609,,Eye Tracker,1374.0,941.0,Valid,Valid,Fixation
1669704185.742263,,Mouse,1373.5,940.0,,,Fixation
1669704185.758918,,Eye Tracker,1373.0,939.0,Valid,Valid,Fixation
1669704185.775573,,Mouse,1372.5,936.0,,,Fixation
1669704185.792228,,Eye Tracker,1372.0,933.0,Valid,Valid,Fixation
1669704185.799917,,Mouse,1372.0,934.0,,,Fixation
1669704185.808883,,Eye Tracker,1372.0,935.0,Valid,Valid,Fixation
1669704185.825538,,Mouse,1372.0,937.0,,,Fixation
1669704185.842192,,Eye Tracker,1372.0,939.0,Valid,Valid,Fixation
1669704185.8588471,,Eye Tracker,1370.0,941.0,Valid,Valid,Fixation
