Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698245.824418,Mouse,955.0,723.0,,
1669698245.843477,Mouse,1002.0,713.0,,
1669698245.853723,Mouse,1028.0,707.0,,
1669698245.864497,Mouse,1049.0,702.0,,
1669698245.883509,Mouse,1088.0,693.0,,
1669698245.893551,Mouse,1107.0,688.0,,
1669698245.904511,Mouse,1117.0,686.0,,
1669698245.914727,Mouse,1127.0,683.0,,
1669698245.924872,Mouse,1133.0,681.0,,
1669698245.945706,Mouse,1145.0,679.0,,
1669698245.964493,Mouse,1147.0,679.0,,
1669698246.084571,Mouse,1148.0,679.0,,
1669698246.104436,Mouse,1149.0,679.0,,
1669698246.115518,Mouse,1150.0,678.0,,
1669698246.134428,Mouse,1154.0,674.0,,
1669698246.14447,Mouse,1156.0,670.0,,
1669698246.154558,Mouse,1156.0,665.0,,
1669698246.165426,Mouse,1156.0,660.0,,
1669698246.184703,Mouse,1154.0,647.0,,
1669698246.205629,Mouse,1149.0,631.0,,
1669698246.224466,Mouse,1146.0,616.0,,
1669698246.245755,Mouse,1140.0,595.0,,
1669698246.265493,Mouse,1135.0,577.0,,
1669698246.275519,Mouse,1133.0,573.0,,
1669698246.286736,Mouse,1133.0,572.0,,
1669698246.315499,Mouse,1133.0,571.0,,
1669698246.336466,Mouse,1133.0,569.0,,
1669698246.355899,Mouse,1133.0,564.0,,
1669698246.376491,Mouse,1133.0,556.0,,
1669698246.395457,Mouse,1133.0,554.0,,
1669698246.416598,Mouse,1133.0,553.0,,
1669698246.476743,Mouse,1134.0,553.0,,
1669698246.496485,Mouse,1139.0,553.0,,
1669698246.507553,Mouse,1145.0,551.0,,
1669698246.526469,Mouse,1151.0,550.0,,
1669698246.53671,Mouse,1152.0,550.0,,
1669698246.556469,Mouse,1152.0,550.0,,
1669698246.57655,Mouse,1155.0,549.0,,
1669698246.587765,Mouse,1156.0,549.0,,
1669698246.606492,Mouse,1158.0,549.0,,
1669698246.616559,Mouse,1158.0,549.0,,
1669698246.627387,Mouse,1159.0,549.0,,
1669698246.63749,Mouse,1160.0,549.0,,
1669698246.656527,Mouse,1162.0,549.0,,
1669698246.666768,Mouse,1163.0,549.0,,
1669698246.677429,Mouse,1164.0,549.0,,
1669698246.696434,Mouse,1169.0,549.0,,
1669698246.706734,Mouse,1172.0,549.0,,
1669698246.717584,Mouse,1177.0,548.0,,
1669698246.736435,Mouse,1183.0,547.0,,
1669698246.746497,Mouse,1186.0,546.0,,
1669698246.757428,Mouse,1187.0,546.0,,
1669698246.767475,Mouse,1188.0,546.0,,
1669698246.787441,Mouse,1189.0,545.0,,
1669698246.798697,Mouse,1190.0,545.0,,
1669698246.808704,Mouse,1192.0,545.0,,
1669698246.827424,Mouse,1195.0,543.0,,
1669698246.837555,Mouse,1196.0,542.0,,
1669698246.848751,Mouse,1198.0,541.0,,
1669698246.867645,Mouse,1199.0,539.0,,
1669698246.928425,Mouse,1200.0,539.0,,
1669698246.94843,Mouse,1200.0,538.0,,
1669698246.958432,Mouse,1202.0,536.0,,
1669698246.969432,Mouse,1203.0,535.0,,
1669698246.998567,Mouse,1205.0,534.0,,
1669698247.019404,Mouse,1206.0,532.0,,
1669698247.038751,Mouse,1207.0,528.0,,
1669698247.059488,Mouse,1210.0,520.0,,
1669698247.078561,Mouse,1210.0,512.0,,
1669698247.099425,Mouse,1210.0,508.0,,
1669698247.118468,Mouse,1210.0,506.0,,
1669698247.16873,Mouse,1210.0,505.0,,
1669698247.189484,Mouse,1209.0,504.0,,
1669698247.2084,Mouse,1207.0,502.0,,
1669698247.218434,Mouse,1206.0,499.0,,
1669698247.229448,Mouse,1206.0,499.0,,
1669698247.429511,,,,MouseEvent,"Down, Left"
1669698247.429511,Mouse,1206.0,499.0,,
1669698247.470484,Mouse,1205.0,498.0,,
1669698247.510809,Mouse,1204.0,498.0,,
1669698247.531718,Mouse,1204.0,498.0,,
1669698247.560443,Mouse,1200.0,498.0,,
1669698247.580404,Mouse,1199.0,498.0,,
1669698247.590413,Mouse,1196.0,498.0,,
1669698247.611394,Mouse,1186.0,498.0,,
1669698247.630453,Mouse,1179.0,498.0,,
1669698247.640494,Mouse,1178.0,498.0,,
1669698247.65141,Mouse,1177.0,498.0,,
1669698247.661437,Mouse,1177.0,498.0,,
1669698247.680396,Mouse,1175.0,498.0,,
1669698247.690474,Mouse,1173.0,498.0,,
1669698247.701735,Mouse,1172.0,498.0,,
1669698247.720411,Mouse,1169.0,498.0,,
1669698247.730436,Mouse,1168.0,498.0,,
1669698247.750438,Mouse,1168.0,498.0,,
1669698247.760476,Mouse,1166.0,498.0,,
1669698247.78145,Mouse,1163.0,498.0,,
1669698247.80156,Mouse,1159.0,499.0,,
1669698247.822442,Mouse,1152.0,499.0,,
1669698247.832498,Mouse,1146.0,499.0,,
1669698247.851477,Mouse,1135.0,500.0,,
1669698247.862479,Mouse,1128.0,502.0,,
1669698247.872614,Mouse,1122.0,502.0,,
1669698247.891444,Mouse,1114.0,502.0,,
1669698247.901745,Mouse,1106.0,502.0,,
1669698247.912491,Mouse,1102.0,503.0,,
1669698247.931463,Mouse,1087.0,506.0,,
1669698247.952432,Mouse,1076.0,507.0,,
1669698247.962496,Mouse,1075.0,508.0,,
1669698247.972559,Mouse,1072.0,508.0,,
1669698247.993488,Mouse,1069.0,509.0,,
1669698248.003511,Mouse,1067.0,510.0,,
1669698248.022436,Mouse,1063.0,512.0,,
1669698248.033515,Mouse,1060.0,512.0,,
1669698248.052433,Mouse,1059.0,513.0,,
1669698248.072574,Mouse,1058.0,513.0,,
1669698248.08341,Mouse,1057.0,513.0,,
1669698248.102565,Mouse,1052.0,514.0,,
1669698248.123412,Mouse,1047.0,515.0,,
1669698248.142399,Mouse,1043.0,515.0,,
1669698248.152463,Mouse,1041.0,515.0,,
1669698248.163512,Mouse,1038.0,516.0,,
1669698248.182467,Mouse,1033.0,516.0,,
1669698248.192706,Mouse,1028.0,516.0,,
1669698248.203553,Mouse,1025.0,517.0,,
1669698248.222422,Mouse,1016.0,518.0,,
1669698248.232567,Mouse,1014.0,518.0,,
1669698248.253721,Mouse,1008.0,519.0,,
1669698248.272395,Mouse,1005.0,520.0,,
1669698248.282433,Mouse,1005.0,520.0,,
1669698248.293752,Mouse,1003.0,520.0,,
1669698248.313451,Mouse,1001.0,520.0,,
1669698248.323861,Mouse,998.0,520.0,,
1669698248.334429,Mouse,996.0,520.0,,
1669698248.344455,Mouse,994.0,520.0,,
1669698248.363747,Mouse,991.0,520.0,,
1669698248.374504,Mouse,990.0,520.0,,
1669698248.384711,Mouse,989.0,520.0,,
1669698248.403439,Mouse,987.0,520.0,,
1669698248.424461,Mouse,981.0,521.0,,
1669698248.443406,Mouse,971.0,521.0,,
1669698248.453556,Mouse,967.0,521.0,,
1669698248.46455,Mouse,963.0,521.0,,
1669698248.484451,Mouse,957.0,521.0,,
1669698248.505483,Mouse,946.0,521.0,,
1669698248.51549,Mouse,941.0,521.0,,
1669698248.534397,Mouse,928.0,521.0,,
1669698248.545435,Mouse,922.0,522.0,,
1669698248.555493,Mouse,917.0,522.0,,
1669698248.574489,Mouse,905.0,522.0,,
1669698248.584694,Mouse,903.0,522.0,,
1669698248.595568,Mouse,898.0,522.0,,
1669698248.614447,Mouse,889.0,522.0,,
1669698248.624716,Mouse,883.0,522.0,,
1669698248.635488,Mouse,876.0,522.0,,
1669698248.654601,Mouse,863.0,522.0,,
1669698248.664691,Mouse,856.0,522.0,,
1669698248.675663,Mouse,850.0,522.0,,
1669698248.685672,Mouse,845.0,524.0,,
1669698248.704499,Mouse,834.0,524.0,,
1669698248.715574,Mouse,828.0,524.0,,
1669698248.725713,Mouse,823.0,524.0,,
1669698248.74448,Mouse,814.0,524.0,,
1669698248.754686,Mouse,809.0,525.0,,
1669698248.765475,Mouse,803.0,527.0,,
1669698248.784575,Mouse,797.0,528.0,,
1669698248.805448,Mouse,788.0,530.0,,
1669698248.815449,Mouse,784.0,531.0,,
1669698248.82572,Mouse,781.0,533.0,,
1669698248.846711,Mouse,773.0,537.0,,
1669698248.865698,Mouse,769.0,540.0,,
1669698248.886468,Mouse,767.0,542.0,,
1669698248.915496,Mouse,765.0,544.0,,
1669698248.93649,Mouse,764.0,545.0,,
1669698248.955496,Mouse,764.0,546.0,,
1669698248.976416,Mouse,761.0,548.0,,
1669698248.986528,Mouse,760.0,550.0,,
1669698248.996697,Mouse,758.0,551.0,,
1669698249.017466,Mouse,756.0,553.0,,
1669698249.027651,Mouse,756.0,553.0,,
1669698249.046741,Mouse,753.0,556.0,,
1669698249.057495,Mouse,752.0,557.0,,
1669698249.076401,Mouse,746.0,562.0,,
1669698249.086564,Mouse,743.0,564.0,,
1669698249.10747,Mouse,736.0,568.0,,
1669698249.126584,Mouse,734.0,570.0,,
1669698249.14747,Mouse,731.0,571.0,,
1669698249.166456,Mouse,728.0,572.0,,
1669698249.176625,Mouse,726.0,574.0,,
1669698249.187721,Mouse,725.0,574.0,,
1669698249.206469,Mouse,721.0,574.0,,
1669698249.216562,Mouse,720.0,575.0,,
1669698249.227469,Mouse,718.0,575.0,,
1669698249.246548,Mouse,716.0,575.0,,
1669698249.256562,Mouse,715.0,576.0,,
1669698249.267435,Mouse,713.0,576.0,,
1669698249.277512,Mouse,710.0,577.0,,
1669698249.296436,Mouse,705.0,577.0,,
1669698249.31773,Mouse,694.0,579.0,,
1669698249.337442,Mouse,682.0,582.0,,
1669698249.347477,Mouse,676.0,584.0,,
1669698249.358405,Mouse,670.0,585.0,,
1669698249.368413,Mouse,664.0,587.0,,
1669698249.387564,Mouse,655.0,589.0,,
1669698249.3984,Mouse,650.0,590.0,,
1669698249.408479,Mouse,647.0,591.0,,
1669698249.427451,Mouse,642.0,592.0,,
1669698249.438455,Mouse,641.0,592.0,,
1669698249.448461,Mouse,641.0,592.0,,
1669698249.467433,Mouse,640.0,592.0,,
1669698249.52944,Mouse,640.0,592.0,,
1669698249.539485,Mouse,639.0,592.0,,
1669698249.558492,Mouse,637.0,592.0,,
1669698249.569532,Mouse,636.0,592.0,,
1669698249.588384,Mouse,633.0,592.0,,
1669698249.598433,Mouse,631.0,592.0,,
1669698249.609481,Mouse,629.0,592.0,,
1669698249.628505,Mouse,625.0,592.0,,
1669698249.638537,Mouse,621.0,592.0,,
1669698249.648788,Mouse,620.0,592.0,,
1669698249.659515,Mouse,618.0,592.0,,
1669698249.668993,,,,MouseEvent,"Up, Left"
1669698249.668993,Mouse,617.0,592.0,,
1669698249.678607,Mouse,616.0,592.0,,
1669698249.709467,Mouse,614.0,592.0,,
1669698249.749477,Mouse,614.0,592.0,,
1669698249.798514,Mouse,613.0,592.0,,
1669698249.829489,Mouse,612.0,592.0,,
1669698249.849455,Mouse,610.0,592.0,,
1669698249.85947,Mouse,610.0,592.0,,
1669698249.870477,Mouse,609.0,592.0,,
1669698249.880735,Mouse,607.0,592.0,,
1669698249.899454,Mouse,603.0,592.0,,
1669698249.910428,Mouse,602.0,592.0,,
1669698249.920434,Mouse,600.0,592.0,,
1669698249.939522,Mouse,598.0,592.0,,
1669698249.950462,Mouse,597.0,592.0,,
1669698249.969488,Mouse,595.0,592.0,,
1669698250.020498,Mouse,593.0,591.0,,
1669698250.030795,,,,MouseEvent,"Up, Left"
1669698250.030795,Mouse,593.0,591.0,,
1669698250.031559,Mouse,592.0,590.0,,
1669698250.041584,Mouse,591.0,590.0,,
1669698250.070485,Mouse,588.0,589.0,,
1669698250.190574,Mouse,588.0,589.0,,
1669698250.21149,Mouse,606.0,587.0,,
1669698250.230745,Mouse,629.0,577.0,,
1669698250.251471,Mouse,648.0,567.0,,
1669698250.261473,Mouse,660.0,563.0,,
1669698250.280593,Mouse,691.0,552.0,,
1669698250.291471,Mouse,708.0,544.0,,
1669698250.301739,Mouse,729.0,532.0,,
1669698250.320401,Mouse,763.0,512.0,,
1669698250.331437,Mouse,779.0,504.0,,
1669698250.341629,Mouse,794.0,496.0,,
1669698250.361745,Mouse,819.0,483.0,,
1669698250.371764,Mouse,827.0,479.0,,
1669698250.382417,Mouse,833.0,477.0,,
1669698250.392466,Mouse,835.0,475.0,,
1669698250.411519,Mouse,840.0,473.0,,
1669698250.42243,Mouse,841.0,472.0,,
1669698250.43275,Mouse,842.0,471.0,,
1669698250.451413,Mouse,845.0,469.0,,
1669698250.462496,Mouse,847.0,469.0,,
1669698250.472745,Mouse,849.0,468.0,,
1669698250.491437,Mouse,855.0,463.0,,
1669698250.502614,Mouse,860.0,462.0,,
1669698250.522429,Mouse,871.0,458.0,,
1669698250.532636,Mouse,876.0,456.0,,
1669698250.543769,Mouse,878.0,455.0,,
1669698250.563714,Mouse,884.0,453.0,,
1669698250.582423,Mouse,894.0,450.0,,
1669698250.593444,Mouse,902.0,448.0,,
1669698250.603451,Mouse,909.0,446.0,,
1669698250.622424,Mouse,931.0,444.0,,
1669698250.633437,Mouse,943.0,444.0,,
1669698250.64355,Mouse,956.0,442.0,,
1669698250.662469,Mouse,977.0,442.0,,
1669698250.673416,Mouse,990.0,442.0,,
1669698250.683464,Mouse,1002.0,442.0,,
1669698250.702589,Mouse,1023.0,442.0,,
1669698250.713428,Mouse,1039.0,442.0,,
1669698250.723429,Mouse,1048.0,441.0,,
1669698250.733544,Mouse,1056.0,441.0,,
1669698250.752458,Mouse,1070.0,441.0,,
1669698250.763573,Mouse,1073.0,441.0,,
1669698250.782406,Mouse,1081.0,441.0,,
1669698250.792452,Mouse,1082.0,441.0,,
1669698250.803672,Mouse,1085.0,440.0,,
1669698250.822431,Mouse,1089.0,440.0,,
1669698250.832553,Mouse,1093.0,440.0,,
1669698250.843416,Mouse,1101.0,439.0,,
1669698250.853482,Mouse,1109.0,437.0,,
1669698250.863556,Mouse,1120.0,435.0,,
1669698250.873605,Mouse,1133.0,433.0,,
1669698250.884453,Mouse,1152.0,430.0,,
1669698250.894515,Mouse,1168.0,425.0,,
1669698250.904642,Mouse,1181.0,422.0,,
1669698250.923464,Mouse,1195.0,415.0,,
1669698250.934592,Mouse,1202.0,412.0,,
1669698250.953549,Mouse,1207.0,408.0,,
1669698250.984496,Mouse,1207.0,408.0,,
1669698251.003749,Mouse,1207.0,403.0,,
1669698251.014458,Mouse,1205.0,398.0,,
1669698251.02461,Mouse,1203.0,391.0,,
1669698251.044475,Mouse,1199.0,380.0,,
1669698251.055494,Mouse,1195.0,373.0,,
1669698251.065695,Mouse,1193.0,367.0,,
1669698251.084487,Mouse,1188.0,357.0,,
1669698251.09451,Mouse,1185.0,351.0,,
1669698251.105474,Mouse,1183.0,345.0,,
1669698251.124462,Mouse,1178.0,339.0,,
1669698251.134724,Mouse,1174.0,332.0,,
1669698251.148906,Mouse,1169.0,326.0,,
1669698251.164718,Mouse,1163.0,315.0,,
1669698251.174851,Mouse,1160.0,312.0,,
1669698251.185485,Mouse,1157.0,308.0,,
1669698251.195503,Mouse,1154.0,305.0,,
1669698251.214498,Mouse,1147.0,295.0,,
1669698251.225558,Mouse,1144.0,289.0,,
1669698251.235559,Mouse,1139.0,284.0,,
1669698251.254437,Mouse,1135.0,279.0,,
1669698251.265472,Mouse,1134.0,278.0,,
1669698251.285442,Mouse,1132.0,274.0,,
1669698251.304601,Mouse,1125.0,265.0,,
1669698251.315455,Mouse,1121.0,258.0,,
1669698251.32548,Mouse,1116.0,253.0,,
1669698251.344434,Mouse,1113.0,248.0,,
1669698251.355737,Mouse,1111.0,246.0,,
1669698251.375435,Mouse,1107.0,241.0,,
1669698251.385497,Mouse,1105.0,238.0,,
1669698251.396584,Mouse,1104.0,236.0,,
1669698251.416694,Mouse,1099.0,230.0,,
1669698251.436505,Mouse,1093.0,222.0,,
1669698251.456453,Mouse,1089.0,217.0,,
1669698251.496565,Mouse,1087.0,216.0,,
1669698251.51548,Mouse,1087.0,215.0,,
1669698251.546462,Mouse,1087.0,215.0,,
1669698251.697736,Mouse,1086.0,214.0,,
1669698251.716447,Mouse,1085.0,213.0,,
1669698251.72673,Mouse,1084.0,212.0,,
1669698251.737462,Mouse,1082.0,212.0,,
1669698251.747488,Mouse,1081.0,212.0,,
1669698251.757733,Mouse,1077.0,212.0,,
1669698251.777457,Mouse,1069.0,211.0,,
1669698251.787539,Mouse,1068.0,211.0,,
1669698251.797747,Mouse,1067.0,211.0,,
1669698251.897595,Mouse,1066.0,210.0,,
1669698251.918639,Mouse,1066.0,209.0,,
1669698251.928749,Mouse,1066.0,208.0,,
1669698251.94857,Mouse,1066.0,205.0,,
1669698251.977409,Mouse,1066.0,204.0,,
1669698251.99849,Mouse,1066.0,204.0,,
1669698252.108411,Mouse,1066.0,203.0,,
1669698252.119434,Mouse,1067.0,203.0,,
1669698252.129458,Mouse,1069.0,203.0,,
1669698252.148444,Mouse,1071.0,203.0,,
1669698252.159423,Mouse,1072.0,203.0,,
1669698252.169433,Mouse,1073.0,202.0,,
1669698252.179466,Mouse,1074.0,202.0,,
1669698252.198447,Mouse,1076.0,202.0,,
1669698252.209441,Mouse,1077.0,202.0,,
1669698252.22855,Mouse,1081.0,202.0,,
1669698252.249475,Mouse,1085.0,202.0,,
1669698252.269426,Mouse,1086.0,202.0,,
1669698252.368389,Mouse,1086.0,202.0,,
1669698252.379464,Mouse,1087.0,202.0,,
1669698252.389489,Mouse,1088.0,202.0,,
1669698252.409476,Mouse,1089.0,202.0,,
1669698252.420731,Mouse,1089.0,202.0,,
1669698252.44041,Mouse,1090.0,202.0,,
1669698252.46046,Mouse,1091.0,202.0,,
1669698252.470467,Mouse,1091.0,202.0,,
1669698252.489576,Mouse,1092.0,202.0,,
1669698252.500486,Mouse,1092.0,202.0,,
1669698252.550476,Mouse,1093.0,202.0,,
1669698252.591567,Mouse,1093.0,202.0,,
1669698252.710554,,,,MouseEvent,"Down, Left"
1669698252.710554,Mouse,1093.0,202.0,,
1669698252.870431,Mouse,1093.0,202.0,,
1669698252.880435,Mouse,1093.0,204.0,,
1669698252.901405,Mouse,1090.0,208.0,,
1669698252.921558,Mouse,1085.0,223.0,,
1669698252.94257,Mouse,1078.0,231.0,,
1669698252.952581,Mouse,1076.0,236.0,,
1669698252.97144,Mouse,1071.0,243.0,,
1669698252.982398,Mouse,1069.0,249.0,,
1669698253.001432,Mouse,1065.0,255.0,,
1669698253.022379,Mouse,1062.0,262.0,,
1669698253.03241,Mouse,1060.0,265.0,,
1669698253.051758,Mouse,1058.0,271.0,,
1669698253.072719,Mouse,1055.0,274.0,,
1669698253.082724,Mouse,1053.0,276.0,,
1669698253.102473,Mouse,1050.0,279.0,,
1669698253.113762,Mouse,1049.0,280.0,,
1669698253.132432,Mouse,1048.0,284.0,,
1669698253.142552,Mouse,1046.0,285.0,,
1669698253.153548,Mouse,1045.0,287.0,,
1669698253.182718,Mouse,1045.0,288.0,,
1669698253.222513,Mouse,1045.0,289.0,,
1669698253.262485,Mouse,1045.0,290.0,,
1669698253.28375,Mouse,1045.0,290.0,,
1669698253.352648,Mouse,1045.0,290.0,,
1669698253.363512,Mouse,1045.0,291.0,,
1669698253.382759,Mouse,1045.0,293.0,,
1669698253.403525,Mouse,1045.0,295.0,,
1669698253.423396,Mouse,1045.0,298.0,,
1669698253.433444,Mouse,1045.0,299.0,,
1669698253.443474,Mouse,1045.0,302.0,,
1669698253.454483,Mouse,1045.0,303.0,,
1669698253.473715,Mouse,1045.0,308.0,,
1669698253.494512,Mouse,1045.0,311.0,,
1669698253.513509,Mouse,1045.0,317.0,,
1669698253.534724,Mouse,1045.0,321.0,,
1669698253.553422,Mouse,1045.0,326.0,,
1669698253.563442,Mouse,1045.0,331.0,,
1669698253.574633,Mouse,1045.0,334.0,,
1669698253.594432,Mouse,1045.0,339.0,,
1669698253.604723,Mouse,1045.0,343.0,,
1669698253.615503,Mouse,1045.0,344.0,,
1669698253.635487,Mouse,1044.0,348.0,,
1669698253.65447,Mouse,1044.0,352.0,,
1669698253.665529,Mouse,1044.0,353.0,,
1669698253.67576,Mouse,1044.0,354.0,,
1669698253.69459,Mouse,1044.0,361.0,,
1669698253.705657,Mouse,1044.0,363.0,,
1669698253.724434,Mouse,1044.0,367.0,,
1669698253.734467,Mouse,1044.0,368.0,,
1669698253.745461,Mouse,1044.0,369.0,,
1669698253.76443,Mouse,1044.0,372.0,,
1669698253.784376,Mouse,1044.0,374.0,,
1669698253.795469,Mouse,1044.0,375.0,,
1669698253.814381,Mouse,1043.0,380.0,,
1669698253.824468,Mouse,1043.0,382.0,,
1669698253.835491,Mouse,1042.0,384.0,,
1669698253.854438,Mouse,1040.0,394.0,,
1669698253.864478,Mouse,1040.0,396.0,,
1669698253.875669,Mouse,1039.0,400.0,,
1669698253.894433,Mouse,1037.0,404.0,,
1669698253.904562,Mouse,1036.0,407.0,,
1669698253.915656,Mouse,1035.0,410.0,,
1669698253.935655,Mouse,1033.0,417.0,,
1669698253.955465,Mouse,1032.0,424.0,,
1669698253.966492,Mouse,1031.0,426.0,,
1669698253.976729,Mouse,1030.0,429.0,,
1669698253.995438,Mouse,1030.0,433.0,,
1669698254.006519,Mouse,1029.0,437.0,,
1669698254.025431,Mouse,1027.0,442.0,,
1669698254.035747,Mouse,1026.0,445.0,,
1669698254.046509,Mouse,1026.0,448.0,,
1669698254.065569,Mouse,1025.0,451.0,,
1669698254.086489,Mouse,1024.0,453.0,,
1669698254.096513,Mouse,1024.0,456.0,,
1669698254.10676,Mouse,1023.0,456.0,,
1669698254.126502,Mouse,1023.0,458.0,,
1669698254.137465,Mouse,1023.0,459.0,,
1669698254.166724,Mouse,1022.0,460.0,,
1669698254.196703,Mouse,1022.0,460.0,,
1669698254.276731,Mouse,1022.0,461.0,,
1669698254.296733,Mouse,1022.0,461.0,,
1669698254.307645,Mouse,1021.0,462.0,,
1669698254.326514,Mouse,1021.0,464.0,,
1669698254.347386,Mouse,1020.0,466.0,,
1669698254.357441,Mouse,1019.0,467.0,,
1669698254.376529,Mouse,1018.0,471.0,,
1669698254.387428,Mouse,1018.0,472.0,,
1669698254.397566,Mouse,1017.0,473.0,,
1669698254.4275,Mouse,1014.0,477.0,,
1669698254.437572,Mouse,1014.0,479.0,,
1669698254.457757,Mouse,1013.0,481.0,,
1669698254.468731,Mouse,1012.0,482.0,,
1669698254.488469,Mouse,1010.0,486.0,,
1669698254.507501,Mouse,1009.0,488.0,,
1669698254.518462,Mouse,1009.0,489.0,,
1669698254.537542,Mouse,1007.0,492.0,,
1669698254.558445,Mouse,1005.0,496.0,,
1669698254.568757,Mouse,1004.0,498.0,,
1669698254.587435,Mouse,1002.0,500.0,,
1669698254.598482,Mouse,1002.0,501.0,,
1669698254.608507,Mouse,1001.0,504.0,,
1669698254.628451,Mouse,999.0,506.0,,
1669698254.64946,Mouse,999.0,507.0,,
1669698254.67846,Mouse,999.0,508.0,,
1669698254.689455,Mouse,998.0,508.0,,
1669698254.729482,Mouse,998.0,509.0,,
1669698254.75843,Mouse,998.0,509.0,,
1669698254.848475,Mouse,998.0,510.0,,
1669698254.878483,Mouse,997.0,511.0,,
1669698254.899428,Mouse,996.0,511.0,,
1669698254.909464,Mouse,994.0,512.0,,
1669698254.928526,Mouse,993.0,513.0,,
1669698254.949467,Mouse,992.0,515.0,,
1669698255.000478,Mouse,991.0,515.0,,
1669698255.049493,Mouse,991.0,515.0,,
1669698255.089414,Mouse,990.0,515.0,,
1669698255.120559,Mouse,989.0,517.0,,
1669698255.140392,Mouse,987.0,518.0,,
1669698255.151443,Mouse,987.0,518.0,,
1669698255.161497,Mouse,986.0,518.0,,
1669698255.180442,Mouse,985.0,519.0,,
1669698255.201434,Mouse,983.0,520.0,,
1669698255.211438,Mouse,983.0,520.0,,
1669698255.230553,Mouse,981.0,520.0,,
1669698255.241436,Mouse,981.0,520.0,,
1669698255.260428,Mouse,979.0,522.0,,
1669698255.281478,Mouse,978.0,523.0,,
1669698255.291588,Mouse,977.0,523.0,,
1669698255.310428,Mouse,974.0,524.0,,
1669698255.321586,Mouse,972.0,525.0,,
1669698255.341395,Mouse,969.0,527.0,,
1669698255.360718,Mouse,964.0,530.0,,
1669698255.371491,Mouse,962.0,531.0,,
1669698255.381764,Mouse,959.0,532.0,,
1669698255.40047,Mouse,955.0,535.0,,
1669698255.411409,Mouse,952.0,537.0,,
1669698255.421519,Mouse,949.0,538.0,,
1669698255.44044,Mouse,942.0,540.0,,
1669698255.45149,Mouse,937.0,542.0,,
1669698255.471436,Mouse,928.0,545.0,,
1669698255.481447,Mouse,923.0,547.0,,
1669698255.492558,Mouse,918.0,548.0,,
1669698255.512715,Mouse,908.0,552.0,,
1669698255.531439,Mouse,902.0,554.0,,
1669698255.542448,Mouse,898.0,557.0,,
1669698255.552603,Mouse,895.0,557.0,,
1669698255.571406,Mouse,892.0,558.0,,
1669698255.5825,Mouse,889.0,560.0,,
1669698255.592513,Mouse,887.0,560.0,,
1669698255.611395,Mouse,885.0,561.0,,
1669698255.622714,Mouse,884.0,561.0,,
1669698255.642427,Mouse,883.0,561.0,,
1669698255.652552,Mouse,882.0,562.0,,
1669698255.663428,Mouse,881.0,562.0,,
1669698255.683487,Mouse,878.0,562.0,,
1669698255.702462,Mouse,873.0,564.0,,
1669698255.713619,Mouse,870.0,564.0,,
1669698255.723727,Mouse,867.0,565.0,,
1669698255.742423,Mouse,861.0,568.0,,
1669698255.753523,Mouse,858.0,569.0,,
1669698255.772428,Mouse,852.0,572.0,,
1669698255.782547,Mouse,849.0,573.0,,
1669698255.793396,Mouse,845.0,574.0,,
1669698255.803405,Mouse,844.0,576.0,,
1669698255.822484,Mouse,838.0,579.0,,
1669698255.833382,Mouse,836.0,580.0,,
1669698255.84355,Mouse,831.0,583.0,,
1669698255.853551,Mouse,828.0,584.0,,
1669698255.872429,Mouse,822.0,589.0,,
1669698255.883765,Mouse,818.0,592.0,,
1669698255.902449,Mouse,808.0,599.0,,
1669698255.912462,Mouse,803.0,603.0,,
1669698255.923565,Mouse,797.0,607.0,,
1669698255.942423,Mouse,785.0,614.0,,
1669698255.952705,Mouse,780.0,617.0,,
1669698255.963419,Mouse,773.0,621.0,,
1669698255.973432,Mouse,767.0,626.0,,
1669698255.983709,Mouse,760.0,630.0,,
1669698256.004409,Mouse,746.0,640.0,,
1669698256.014463,Mouse,740.0,644.0,,
1669698256.024688,Mouse,732.0,649.0,,
1669698256.043733,Mouse,718.0,657.0,,
1669698256.054501,Mouse,711.0,663.0,,
1669698256.073416,Mouse,697.0,672.0,,
1669698256.083587,Mouse,691.0,677.0,,
1669698256.094425,Mouse,685.0,682.0,,
1669698256.104426,Mouse,680.0,686.0,,
1669698256.123475,Mouse,671.0,692.0,,
1669698256.134428,Mouse,668.0,694.0,,
1669698256.144545,Mouse,666.0,696.0,,
1669698256.164397,Mouse,663.0,698.0,,
1669698256.175552,Mouse,662.0,699.0,,
1669698256.185561,Mouse,661.0,700.0,,
1669698256.204432,Mouse,660.0,701.0,,
1669698256.225511,Mouse,659.0,701.0,,
1669698256.244509,Mouse,659.0,701.0,,
1669698256.254527,Mouse,658.0,701.0,,
1669698256.265449,Mouse,658.0,701.0,,
1669698256.284689,Mouse,657.0,702.0,,
1669698256.305567,Mouse,653.0,706.0,,
1669698256.324391,Mouse,649.0,709.0,,
1669698256.33445,Mouse,646.0,711.0,,
1669698256.345492,Mouse,642.0,714.0,,
1669698256.3556,Mouse,637.0,717.0,,
1669698256.374699,Mouse,627.0,724.0,,
1669698256.39544,Mouse,615.0,732.0,,
1669698256.414498,Mouse,603.0,740.0,,
1669698256.424504,Mouse,597.0,745.0,,
1669698256.435724,Mouse,590.0,751.0,,
1669698256.454481,Mouse,578.0,760.0,,
1669698256.475466,Mouse,566.0,768.0,,
1669698256.485777,Mouse,558.0,774.0,,
1669698256.505722,Mouse,547.0,781.0,,
