Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700192.078722,,Eye Tracker,170.0,851.0,Valid,Valid,Fixation
1669700192.095377,,Eye Tracker,172.0,854.0,Valid,Valid,Fixation
1669700192.112032,,Eye Tracker,170.0,870.0,Valid,Valid,Fixation
1669700192.128687,,Eye Tracker,158.0,896.0,Valid,Valid,Saccade
1669700192.145342,,Eye Tracker,83.0,892.0,Invalid,Valid,Saccade
1669700192.261925,,Eye Tracker,177.0,914.0,Valid,Valid,Unclassified
1669700192.27858,,Eye Tracker,162.0,940.0,Valid,Valid,Unclassified
1669700192.295235,,Eye Tracker,134.0,921.0,Valid,Valid,Unclassified
1669700192.31189,,Eye Tracker,171.0,834.0,Valid,Valid,Saccade
1669700192.328545,,Eye Tracker,169.0,856.0,Valid,Valid,Fixation
1669700192.345199,,Eye Tracker,169.0,843.0,Valid,Valid,Fixation
1669700192.361854,,Eye Tracker,169.0,840.0,Valid,Valid,Fixation
1669700192.378509,,Eye Tracker,173.0,838.0,Valid,Valid,Fixation
1669700192.395164,,Eye Tracker,177.0,834.0,Valid,Valid,Fixation
1669700192.411818,,Eye Tracker,176.0,848.0,Valid,Valid,Fixation
1669700192.428473,,Eye Tracker,174.0,847.0,Valid,Valid,Fixation
1669700192.445129,,Eye Tracker,172.0,851.0,Valid,Valid,Fixation
1669700192.461783,,Eye Tracker,170.0,853.0,Valid,Valid,Fixation
1669700192.478438,,Eye Tracker,170.0,850.0,Valid,Valid,Fixation
1669700192.495093,,Eye Tracker,170.0,854.0,Valid,Valid,Fixation
1669700192.511747,,Eye Tracker,169.0,851.0,Valid,Valid,Fixation
1669700192.528402,,Eye Tracker,168.0,852.0,Valid,Valid,Fixation
1669700192.545057,,Eye Tracker,170.0,852.0,Valid,Valid,Fixation
1669700192.561711,,Eye Tracker,170.0,850.0,Valid,Valid,Fixation
1669700192.578366,,Eye Tracker,171.0,850.0,Valid,Valid,Fixation
1669700192.595022,,Eye Tracker,175.0,853.0,Valid,Valid,Fixation
1669700192.611676,,Eye Tracker,175.0,855.0,Valid,Valid,Fixation
1669700192.628331,,Eye Tracker,178.0,854.0,Valid,Valid,Fixation
1669700192.644986,,Eye Tracker,174.0,856.0,Valid,Valid,Fixation
1669700192.661641,,Eye Tracker,174.0,855.0,Valid,Valid,Fixation
1669700192.678295,,Eye Tracker,180.0,854.0,Valid,Valid,Fixation
1669700192.69495,,Eye Tracker,175.0,862.0,Valid,Valid,Fixation
1669700192.711605,,Eye Tracker,177.0,863.0,Valid,Valid,Fixation
1669700192.728259,,Eye Tracker,184.0,862.0,Valid,Valid,Fixation
1669700192.744915,,Eye Tracker,179.0,864.0,Valid,Valid,Fixation
1669700192.76157,,Eye Tracker,177.0,868.0,Valid,Valid,Fixation
1669700192.778224,,Eye Tracker,180.0,868.0,Valid,Valid,Fixation
1669700192.794879,,Eye Tracker,180.0,868.0,Valid,Valid,Fixation
1669700192.811534,,Eye Tracker,182.0,868.0,Valid,Valid,Fixation
1669700192.828188,,Eye Tracker,184.0,865.0,Valid,Valid,Fixation
1669700192.844843,,Eye Tracker,181.0,862.0,Valid,Valid,Fixation
1669700192.861498,,Eye Tracker,184.0,864.0,Valid,Valid,Fixation
1669700192.878152,,Eye Tracker,189.0,866.0,Valid,Valid,Fixation
1669700192.894808,,Eye Tracker,189.0,868.0,Valid,Valid,Fixation
1669700192.911463,,Eye Tracker,189.0,872.0,Valid,Valid,Fixation
1669700192.928118,,Eye Tracker,184.0,872.0,Valid,Valid,Fixation
1669700192.944772,,Eye Tracker,181.0,869.0,Valid,Valid,Fixation
1669700192.961427,,Eye Tracker,187.0,869.0,Valid,Valid,Fixation
1669700192.978082,,Eye Tracker,193.0,873.0,Valid,Valid,Fixation
1669700192.994736,,Eye Tracker,189.0,872.0,Valid,Valid,Fixation
1669700193.011391,,Eye Tracker,186.0,869.0,Valid,Valid,Fixation
1669700193.028046,,Eye Tracker,196.0,869.0,Valid,Valid,Fixation
1669700193.044701,,Eye Tracker,195.0,869.0,Valid,Valid,Fixation
1669700193.061356,,Eye Tracker,179.0,870.0,Valid,Valid,Fixation
1669700193.078011,,Eye Tracker,181.0,868.0,Valid,Valid,Fixation
1669700193.094665,,Eye Tracker,194.0,871.0,Valid,Valid,Fixation
1669700193.11132,,Eye Tracker,193.0,870.0,Valid,Valid,Fixation
1669700193.127975,,Eye Tracker,193.0,868.0,Valid,Valid,Fixation
1669700193.144629,,Eye Tracker,194.0,864.0,Valid,Valid,Fixation
1669700193.161284,,Eye Tracker,191.0,859.0,Valid,Valid,Fixation
1669700193.177939,,Eye Tracker,189.0,857.0,Valid,Valid,Fixation
1669700193.194595,,Eye Tracker,193.0,859.0,Valid,Valid,Fixation
1669700193.211249,,Eye Tracker,192.0,861.0,Valid,Valid,Fixation
1669700193.227904,,Eye Tracker,192.0,862.0,Valid,Valid,Fixation
1669700193.244559,,Eye Tracker,192.0,863.0,Valid,Valid,Fixation
1669700193.261213,,Eye Tracker,192.0,865.0,Valid,Valid,Fixation
1669700193.277868,,Eye Tracker,192.0,866.0,Valid,Valid,Fixation
1669700193.294523,,Eye Tracker,193.0,865.0,Valid,Valid,Fixation
1669700193.311177,,Eye Tracker,199.0,862.0,Valid,Valid,Fixation
1669700193.327832,,Eye Tracker,197.0,860.0,Valid,Valid,Fixation
1669700193.344488,,Eye Tracker,195.0,860.0,Valid,Valid,Fixation
1669700193.361142,,Eye Tracker,194.0,863.0,Valid,Valid,Fixation
1669700193.377797,,Eye Tracker,194.0,864.0,Valid,Valid,Fixation
1669700193.394452,,Eye Tracker,192.0,860.0,Valid,Valid,Fixation
1669700193.411106,,Eye Tracker,190.0,858.0,Valid,Valid,Fixation
1669700193.427761,,Eye Tracker,190.0,854.0,Valid,Valid,Fixation
1669700193.444416,,Eye Tracker,189.0,857.0,Valid,Valid,Fixation
1669700193.461071,,Eye Tracker,193.0,865.0,Valid,Valid,Fixation
1669700193.477725,,Eye Tracker,193.0,863.0,Valid,Valid,Fixation
1669700193.49438,,Eye Tracker,189.0,865.0,Valid,Valid,Fixation
1669700193.511036,,Eye Tracker,186.0,863.0,Valid,Valid,Fixation
1669700193.52769,,Eye Tracker,188.0,857.0,Valid,Valid,Fixation
1669700193.544345,,Eye Tracker,187.0,859.0,Valid,Valid,Fixation
1669700193.561,,Eye Tracker,185.0,861.0,Valid,Valid,Fixation
1669700193.577654,,Eye Tracker,187.0,862.0,Valid,Valid,Fixation
1669700193.594309,,Eye Tracker,187.0,856.0,Valid,Valid,Fixation
1669700193.610964,,Eye Tracker,188.0,856.0,Valid,Valid,Fixation
1669700193.627618,,Eye Tracker,196.0,861.0,Valid,Valid,Fixation
1669700193.644273,,Eye Tracker,190.0,863.0,Valid,Valid,Fixation
1669700193.660929,,Eye Tracker,185.0,856.0,Valid,Valid,Fixation
1669700193.677583,,Eye Tracker,187.0,858.0,Valid,Valid,Fixation
1669700193.694238,,Eye Tracker,177.0,871.0,Valid,Valid,Fixation
1669700193.710893,,Eye Tracker,171.0,882.0,Valid,Valid,Fixation
1669700193.727548,,Eye Tracker,172.0,894.0,Valid,Valid,Fixation
1669700193.827477,,Eye Tracker,77.0,963.0,Invalid,Valid,Saccade
1669700193.844131,,Eye Tracker,49.0,1029.0,Invalid,Valid,Saccade
1669700193.860786,,Eye Tracker,16.0,1106.0,Invalid,Valid,Unclassified
1669700193.877441,,Eye Tracker,152.0,894.0,Valid,Valid,Saccade
1669700193.894095,,Eye Tracker,156.0,874.0,Valid,Valid,Fixation
1669700193.91075,,Eye Tracker,152.0,851.0,Valid,Valid,Fixation
1669700193.927405,,Eye Tracker,154.0,857.0,Valid,Valid,Fixation
1669700193.944059,,Eye Tracker,157.0,864.0,Valid,Valid,Fixation
1669700193.960715,,Eye Tracker,149.0,860.0,Valid,Valid,Fixation
1669700193.97737,,Eye Tracker,148.0,857.0,Valid,Valid,Fixation
1669700193.994025,,Eye Tracker,155.0,853.0,Valid,Valid,Fixation
1669700194.010679,,Eye Tracker,155.0,864.0,Valid,Valid,Fixation
1669700194.027334,,Eye Tracker,154.0,872.0,Valid,Valid,Fixation
1669700194.043989,,Eye Tracker,155.0,873.0,Valid,Valid,Fixation
1669700194.060643,,Eye Tracker,155.0,880.0,Valid,Valid,Fixation
1669700194.077298,,Eye Tracker,152.0,879.0,Valid,Valid,Fixation
1669700194.093953,,Eye Tracker,162.0,880.0,Valid,Valid,Fixation
1669700194.110608,,Eye Tracker,183.0,886.0,Valid,Valid,Fixation
1669700194.127263,,Eye Tracker,186.0,889.0,Valid,Valid,Fixation
1669700194.143918,,Eye Tracker,189.0,896.0,Valid,Valid,Fixation
1669700194.160572,,Eye Tracker,186.0,900.0,Valid,Valid,Fixation
1669700194.177227,,Eye Tracker,181.0,900.0,Valid,Valid,Fixation
1669700194.193882,,Eye Tracker,183.0,903.0,Valid,Valid,Fixation
1669700194.210536,,Eye Tracker,184.0,904.0,Valid,Valid,Fixation
1669700194.227191,,Eye Tracker,184.0,903.0,Valid,Valid,Fixation
1669700194.243846,,Eye Tracker,184.0,903.0,Valid,Valid,Fixation
1669700194.260502,,Eye Tracker,190.0,902.0,Valid,Valid,Fixation
1669700194.277156,,Eye Tracker,187.0,907.0,Valid,Valid,Fixation
1669700194.293811,,Eye Tracker,184.0,912.0,Valid,Valid,Fixation
1669700194.310466,,Eye Tracker,185.0,907.0,Valid,Valid,Fixation
1669700194.32712,,Eye Tracker,184.0,910.0,Valid,Valid,Fixation
1669700194.343775,,Eye Tracker,187.0,917.0,Valid,Valid,Fixation
1669700194.36043,,Eye Tracker,183.0,919.0,Valid,Valid,Fixation
1669700194.377084,,Eye Tracker,183.0,920.0,Valid,Valid,Fixation
1669700194.393739,,Eye Tracker,183.0,921.0,Valid,Valid,Fixation
1669700194.410395,,Eye Tracker,186.0,919.0,Valid,Valid,Fixation
1669700194.427049,,Eye Tracker,188.0,919.0,Valid,Valid,Fixation
1669700194.443704,,Eye Tracker,187.0,921.0,Valid,Valid,Fixation
1669700194.460359,,Eye Tracker,189.0,921.0,Valid,Valid,Fixation
1669700194.477013,,Eye Tracker,191.0,922.0,Valid,Valid,Fixation
1669700194.493668,,Eye Tracker,196.0,923.0,Valid,Valid,Fixation
1669700194.510323,,Eye Tracker,196.0,924.0,Valid,Valid,Fixation
1669700194.526978,,Eye Tracker,199.0,919.0,Valid,Valid,Fixation
1669700194.543632,,Eye Tracker,199.0,920.0,Valid,Valid,Fixation
1669700194.560288,,Eye Tracker,194.0,921.0,Valid,Valid,Fixation
1669700194.576943,,Eye Tracker,196.0,923.0,Valid,Valid,Fixation
1669700194.593597,,Eye Tracker,196.0,924.0,Valid,Valid,Fixation
1669700194.610252,,Eye Tracker,194.0,924.0,Valid,Valid,Fixation
1669700194.626907,,Eye Tracker,195.0,928.0,Valid,Valid,Fixation
1669700194.643561,,Eye Tracker,191.0,927.0,Valid,Valid,Fixation
1669700194.660216,,Eye Tracker,185.0,936.0,Valid,Valid,Fixation
1669700194.676871,,Eye Tracker,183.0,943.0,Valid,Valid,Fixation
1669700194.693525,,Eye Tracker,181.0,936.0,Valid,Valid,Fixation
1669700194.710181,,Eye Tracker,180.0,931.0,Valid,Valid,Fixation
1669700194.726836,,Eye Tracker,177.0,936.0,Valid,Valid,Fixation
1669700194.74349,,Eye Tracker,176.0,939.0,Valid,Valid,Fixation
1669700194.760145,,Eye Tracker,184.0,940.0,Valid,Valid,Fixation
1669700194.7768,,Eye Tracker,182.0,942.0,Valid,Valid,Fixation
1669700194.793455,,Eye Tracker,180.0,938.0,Valid,Valid,Fixation
1669700194.810109,,Eye Tracker,188.0,938.0,Valid,Valid,Fixation
1669700194.826764,,Eye Tracker,186.0,938.0,Valid,Valid,Fixation
1669700194.843419,,Eye Tracker,182.0,936.0,Valid,Valid,Fixation
1669700194.860073,,Eye Tracker,183.0,938.0,Valid,Valid,Fixation
1669700194.876729,,Eye Tracker,183.0,937.0,Valid,Valid,Fixation
1669700194.893384,,Eye Tracker,182.0,937.0,Valid,Valid,Fixation
1669700194.910038,,Eye Tracker,184.0,937.0,Valid,Valid,Fixation
1669700194.926693,,Eye Tracker,184.0,940.0,Valid,Valid,Fixation
1669700194.943348,,Eye Tracker,184.0,942.0,Valid,Valid,Fixation
1669700194.960002,,Eye Tracker,184.0,941.0,Valid,Valid,Fixation
1669700194.976657,,Eye Tracker,185.0,940.0,Valid,Valid,Fixation
1669700194.993312,,Eye Tracker,195.0,943.0,Valid,Valid,Fixation
1669700195.009966,,Eye Tracker,196.0,943.0,Valid,Valid,Fixation
1669700195.026622,,Eye Tracker,189.0,941.0,Valid,Valid,Fixation
1669700195.043277,,Eye Tracker,187.0,941.0,Valid,Valid,Fixation
1669700195.059932,,Eye Tracker,184.0,941.0,Valid,Valid,Fixation
1669700195.076586,,Eye Tracker,185.0,943.0,Valid,Valid,Fixation
1669700195.093241,,Eye Tracker,195.0,944.0,Valid,Valid,Fixation
1669700195.109896,,Eye Tracker,195.0,944.0,Valid,Valid,Fixation
1669700195.12655,,Eye Tracker,189.0,945.0,Valid,Valid,Fixation
1669700195.143205,,Eye Tracker,191.0,943.0,Valid,Valid,Fixation
1669700195.15986,,Eye Tracker,196.0,942.0,Valid,Valid,Fixation
1669700195.176515,,Eye Tracker,200.0,946.0,Valid,Valid,Fixation
1669700195.19317,,Eye Tracker,202.0,943.0,Valid,Valid,Fixation
1669700195.209825,,Eye Tracker,202.0,941.0,Valid,Valid,Fixation
1669700195.226479,,Eye Tracker,202.0,945.0,Valid,Valid,Fixation
1669700195.243134,,Eye Tracker,202.0,947.0,Valid,Valid,Fixation
1669700195.259789,,Eye Tracker,197.0,948.0,Valid,Valid,Fixation
1669700195.276443,,Eye Tracker,194.0,948.0,Valid,Valid,Fixation
1669700195.293098,,Eye Tracker,195.0,944.0,Valid,Valid,Fixation
1669700195.309753,,Eye Tracker,197.0,943.0,Valid,Valid,Fixation
1669700195.326409,,Eye Tracker,193.0,944.0,Valid,Valid,Fixation
1669700195.343063,,Eye Tracker,195.0,944.0,Valid,Valid,Fixation
1669700195.359718,,Eye Tracker,201.0,942.0,Valid,Valid,Fixation
1669700195.376373,,Eye Tracker,197.0,940.0,Valid,Valid,Fixation
1669700195.393027,,Eye Tracker,196.0,938.0,Valid,Valid,Fixation
1669700195.409682,,Eye Tracker,197.0,937.0,Valid,Valid,Fixation
1669700195.426337,,Eye Tracker,199.0,942.0,Valid,Valid,Fixation
1669700195.442991,,Eye Tracker,198.0,944.0,Valid,Valid,Fixation
1669700195.459646,,Eye Tracker,197.0,947.0,Valid,Valid,Fixation
1669700195.476302,,Eye Tracker,200.0,948.0,Valid,Valid,Fixation
1669700195.492956,,Eye Tracker,201.0,945.0,Valid,Valid,Fixation
1669700195.509611,,Eye Tracker,201.0,948.0,Valid,Valid,Fixation
1669700195.526266,,Eye Tracker,198.0,947.0,Valid,Valid,Fixation
1669700195.54292,,Eye Tracker,201.0,945.0,Valid,Valid,Fixation
1669700195.559575,,Eye Tracker,204.0,941.0,Valid,Valid,Fixation
1669700195.57623,,Eye Tracker,204.0,939.0,Valid,Valid,Fixation
1669700195.592885,,Eye Tracker,204.0,938.0,Valid,Valid,Fixation
1669700195.609539,,Eye Tracker,204.0,937.0,Valid,Valid,Fixation
1669700195.626195,,Eye Tracker,207.0,940.0,Valid,Valid,Fixation
1669700195.64285,,Eye Tracker,205.0,940.0,Valid,Valid,Fixation
1669700195.659504,,Eye Tracker,203.0,941.0,Valid,Valid,Fixation
1669700195.676159,,Eye Tracker,204.0,938.0,Valid,Valid,Fixation
1669700195.692814,,Eye Tracker,205.0,939.0,Valid,Valid,Fixation
1669700195.709468,,Eye Tracker,206.0,944.0,Valid,Valid,Fixation
1669700195.726123,,Eye Tracker,205.0,942.0,Valid,Valid,Fixation
1669700195.742778,,Eye Tracker,206.0,941.0,Valid,Valid,Fixation
1669700195.759432,,Eye Tracker,206.0,940.0,Valid,Valid,Fixation
1669700195.776088,,Eye Tracker,205.0,943.0,Valid,Valid,Fixation
1669700195.792743,,Eye Tracker,209.0,946.0,Valid,Valid,Fixation
1669700195.809397,,Eye Tracker,211.0,945.0,Valid,Valid,Fixation
1669700195.826052,,Eye Tracker,210.0,945.0,Valid,Valid,Fixation
1669700195.842707,,Eye Tracker,208.0,946.0,Valid,Valid,Fixation
1669700195.859362,,Eye Tracker,207.0,945.0,Valid,Valid,Fixation
1669700195.876016,,Eye Tracker,206.0,944.0,Valid,Valid,Fixation
1669700195.892671,,Eye Tracker,211.0,941.0,Valid,Valid,Fixation
1669700195.909326,,Eye Tracker,216.0,944.0,Valid,Valid,Fixation
1669700195.925981,,Eye Tracker,222.0,958.0,Valid,Valid,Fixation
1669700195.942636,,Eye Tracker,217.0,960.0,Valid,Valid,Fixation
1669700195.959291,,Eye Tracker,216.0,955.0,Valid,Valid,Fixation
1669700195.975945,,Eye Tracker,219.0,945.0,Valid,Valid,Fixation
1669700195.9926,,Eye Tracker,216.0,945.0,Valid,Valid,Fixation
1669700196.009255,,Eye Tracker,212.0,950.0,Valid,Valid,Fixation
1669700196.025909,,Eye Tracker,211.0,949.0,Valid,Valid,Fixation
1669700196.042564,,Eye Tracker,211.0,941.0,Valid,Valid,Fixation
1669700196.059219,,Eye Tracker,201.0,936.0,Valid,Valid,Fixation
1669700196.075874,,Eye Tracker,206.0,964.0,Valid,Valid,Saccade
1669700196.092529,,Eye Tracker,211.0,990.0,Valid,Valid,Saccade
1669700196.125839,,Eye Tracker,157.0,1074.0,Valid,Valid,Saccade
1669700196.142493,,Eye Tracker,168.0,1055.0,Valid,Valid,Saccade
1669700196.159148,,Eye Tracker,198.0,940.0,Valid,Valid,Saccade
1669700196.175803,,Eye Tracker,209.0,945.0,Valid,Valid,Unclassified
1669700196.192457,,Eye Tracker,208.0,969.0,Valid,Valid,Unclassified
1669700196.209112,,Eye Tracker,212.0,973.0,Valid,Invalid,Unclassified
1669700196.325696,,Eye Tracker,204.0,928.0,Valid,Valid,Saccade
1669700196.34235,,Eye Tracker,234.0,1002.0,Valid,Valid,Saccade
1669700196.359005,,Eye Tracker,321.0,1103.0,Valid,Valid,Unclassified
1669700196.37566,,Eye Tracker,195.0,919.0,Valid,Valid,Saccade
1669700196.392316,,Eye Tracker,204.0,926.0,Valid,Valid,Fixation
1669700196.40897,,Eye Tracker,198.0,919.0,Valid,Valid,Fixation
1669700196.425625,,Eye Tracker,196.0,908.0,Valid,Valid,Fixation
1669700196.44228,,Eye Tracker,196.0,912.0,Valid,Valid,Fixation
1669700196.458934,,Eye Tracker,193.0,916.0,Valid,Valid,Fixation
1669700196.475589,,Eye Tracker,194.0,929.0,Valid,Valid,Fixation
1669700196.492244,,Eye Tracker,193.0,925.0,Valid,Valid,Fixation
1669700196.508898,,Eye Tracker,196.0,912.0,Valid,Valid,Fixation
1669700196.525553,,Eye Tracker,197.0,912.0,Valid,Valid,Fixation
1669700196.542209,,Eye Tracker,196.0,913.0,Valid,Valid,Fixation
1669700196.558863,,Eye Tracker,193.0,912.0,Valid,Valid,Fixation
1669700196.575518,,Eye Tracker,194.0,915.0,Valid,Valid,Fixation
1669700196.592173,,Eye Tracker,198.0,915.0,Valid,Valid,Fixation
1669700196.608827,,Eye Tracker,200.0,918.0,Valid,Valid,Fixation
1669700196.625482,,Eye Tracker,197.0,917.0,Valid,Valid,Fixation
1669700196.642137,,Eye Tracker,195.0,916.0,Valid,Valid,Fixation
1669700196.658792,,Eye Tracker,193.0,920.0,Valid,Valid,Fixation
1669700196.675446,,Eye Tracker,194.0,918.0,Valid,Valid,Fixation
1669700196.692102,,Eye Tracker,204.0,916.0,Valid,Valid,Fixation
1669700196.708757,,Eye Tracker,204.0,919.0,Valid,Valid,Fixation
1669700196.725411,,Eye Tracker,197.0,916.0,Valid,Valid,Fixation
1669700196.742066,,Eye Tracker,197.0,918.0,Valid,Valid,Fixation
1669700196.758721,,Eye Tracker,198.0,923.0,Valid,Valid,Fixation
1669700196.775375,,Eye Tracker,198.0,923.0,Valid,Valid,Fixation
1669700196.79203,,Eye Tracker,199.0,927.0,Valid,Valid,Fixation
1669700196.808685,,Eye Tracker,203.0,928.0,Valid,Valid,Fixation
1669700196.825339,,Eye Tracker,202.0,927.0,Valid,Valid,Fixation
1669700196.841995,,Eye Tracker,199.0,925.0,Valid,Valid,Fixation
1669700196.85865,,Eye Tracker,200.0,926.0,Valid,Valid,Fixation
1669700196.875304,,Eye Tracker,199.0,925.0,Valid,Valid,Fixation
1669700196.891959,,Eye Tracker,201.0,924.0,Valid,Valid,Fixation
1669700196.908614,,Eye Tracker,204.0,928.0,Valid,Valid,Fixation
1669700196.925269,,Eye Tracker,200.0,929.0,Valid,Valid,Fixation
1669700196.941923,,Eye Tracker,198.0,929.0,Valid,Valid,Fixation
1669700196.958578,,Eye Tracker,197.0,932.0,Valid,Valid,Fixation
1669700196.975233,,Eye Tracker,199.0,932.0,Valid,Valid,Fixation
1669700196.991888,,Eye Tracker,203.0,932.0,Valid,Valid,Fixation
1669700197.008543,,Eye Tracker,200.0,931.0,Valid,Valid,Fixation
1669700197.025198,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
1669700197.041852,,Eye Tracker,198.0,935.0,Valid,Valid,Fixation
1669700197.058507,,Eye Tracker,198.0,936.0,Valid,Valid,Fixation
1669700197.075162,,Eye Tracker,198.0,936.0,Valid,Valid,Fixation
1669700197.091816,,Eye Tracker,199.0,933.0,Valid,Valid,Fixation
1669700197.108471,,Eye Tracker,201.0,930.0,Valid,Valid,Fixation
1669700197.125126,,Eye Tracker,201.0,929.0,Valid,Valid,Fixation
1669700197.141781,,Eye Tracker,202.0,930.0,Valid,Valid,Fixation
1669700197.158436,,Eye Tracker,201.0,934.0,Valid,Valid,Fixation
1669700197.175091,,Eye Tracker,201.0,934.0,Valid,Valid,Fixation
1669700197.191746,,Eye Tracker,202.0,939.0,Valid,Valid,Fixation
1669700197.2084,,Eye Tracker,203.0,942.0,Valid,Valid,Fixation
1669700197.225055,,Eye Tracker,204.0,936.0,Valid,Valid,Fixation
1669700197.24171,,Eye Tracker,201.0,934.0,Valid,Valid,Fixation
1669700197.258364,,Eye Tracker,197.0,932.0,Valid,Valid,Fixation
1669700197.275019,,Eye Tracker,196.0,930.0,Valid,Valid,Fixation
1669700197.291675,,Eye Tracker,199.0,930.0,Valid,Valid,Fixation
1669700197.308329,,Eye Tracker,203.0,931.0,Valid,Valid,Fixation
1669700197.324984,,Eye Tracker,206.0,932.0,Valid,Valid,Fixation
1669700197.341639,,Eye Tracker,202.0,933.0,Valid,Valid,Fixation
1669700197.358293,,Eye Tracker,203.0,936.0,Valid,Valid,Fixation
1669700197.374948,,Eye Tracker,206.0,935.0,Valid,Valid,Fixation
1669700197.391603,,Eye Tracker,206.0,936.0,Valid,Valid,Fixation
1669700197.408257,,Eye Tracker,204.0,937.0,Valid,Valid,Fixation
1669700197.424912,,Eye Tracker,199.0,933.0,Valid,Valid,Fixation
1669700197.441568,,Eye Tracker,198.0,933.0,Valid,Valid,Fixation
1669700197.458223,,Eye Tracker,198.0,935.0,Valid,Valid,Fixation
1669700197.474877,,Eye Tracker,199.0,934.0,Valid,Valid,Fixation
1669700197.491532,,Eye Tracker,205.0,935.0,Valid,Valid,Fixation
1669700197.508187,,Eye Tracker,206.0,939.0,Valid,Valid,Fixation
1669700197.524841,,Eye Tracker,200.0,932.0,Valid,Valid,Fixation
1669700197.541496,,Eye Tracker,200.0,928.0,Valid,Valid,Fixation
1669700197.558151,,Eye Tracker,201.0,928.0,Valid,Valid,Fixation
1669700197.574805,,Eye Tracker,200.0,930.0,Valid,Valid,Fixation
1669700197.591461,,Eye Tracker,204.0,931.0,Valid,Valid,Fixation
1669700197.608116,,Eye Tracker,205.0,932.0,Valid,Valid,Fixation
1669700197.62477,,Eye Tracker,205.0,931.0,Valid,Valid,Fixation
1669700197.641425,,Eye Tracker,207.0,930.0,Valid,Valid,Fixation
1669700197.65808,,Eye Tracker,203.0,931.0,Valid,Valid,Fixation
1669700197.674734,,Eye Tracker,202.0,936.0,Valid,Valid,Fixation
1669700197.691389,,Eye Tracker,207.0,937.0,Valid,Valid,Fixation
1669700197.708044,,Eye Tracker,207.0,934.0,Valid,Valid,Fixation
1669700197.724699,,Eye Tracker,206.0,930.0,Valid,Valid,Fixation
1669700197.741353,,Eye Tracker,208.0,928.0,Valid,Valid,Fixation
1669700197.758009,,Eye Tracker,206.0,928.0,Valid,Valid,Fixation
1669700197.774664,,Eye Tracker,204.0,928.0,Valid,Valid,Fixation
1669700197.791318,,Eye Tracker,208.0,931.0,Valid,Valid,Fixation
1669700197.807973,,Eye Tracker,209.0,933.0,Valid,Valid,Fixation
1669700197.824628,,Eye Tracker,206.0,934.0,Valid,Valid,Fixation
1669700197.841282,,Eye Tracker,204.0,932.0,Valid,Valid,Fixation
1669700197.857937,,Eye Tracker,207.0,937.0,Valid,Valid,Fixation
1669700197.874592,,Eye Tracker,207.0,939.0,Valid,Valid,Fixation
1669700197.891246,,Eye Tracker,210.0,936.0,Valid,Valid,Fixation
1669700197.907902,,Eye Tracker,211.0,939.0,Valid,Valid,Fixation
1669700197.924557,,Eye Tracker,218.0,944.0,Valid,Valid,Fixation
1669700197.941211,,Eye Tracker,218.0,949.0,Valid,Valid,Fixation
1669700197.957866,,Eye Tracker,215.0,951.0,Valid,Valid,Fixation
1669700197.974521,,Eye Tracker,208.0,950.0,Valid,Valid,Fixation
1669700197.991176,,Eye Tracker,196.0,956.0,Valid,Valid,Fixation
1669700198.124414,,Eye Tracker,184.0,949.0,Valid,Valid,Saccade
1669700198.141069,,Eye Tracker,172.0,985.0,Valid,Valid,Saccade
1669700198.157723,,Eye Tracker,189.0,1028.0,Valid,Valid,Unclassified
1669700198.174378,,Eye Tracker,240.0,955.0,Valid,Valid,Saccade
1669700198.191033,,Eye Tracker,193.0,938.0,Valid,Valid,Fixation
1669700198.207688,,Eye Tracker,193.0,932.0,Valid,Valid,Fixation
1669700198.224343,,Eye Tracker,199.0,928.0,Valid,Valid,Fixation
1669700198.240998,,Eye Tracker,196.0,928.0,Valid,Valid,Fixation
1669700198.257653,,Eye Tracker,194.0,925.0,Valid,Valid,Fixation
1669700198.274307,,Eye Tracker,195.0,924.0,Valid,Valid,Fixation
1669700198.290962,,Eye Tracker,196.0,932.0,Valid,Valid,Fixation
1669700198.307617,,Eye Tracker,198.0,935.0,Valid,Valid,Fixation
1669700198.324271,,Eye Tracker,199.0,931.0,Valid,Valid,Fixation
1669700198.340926,,Eye Tracker,197.0,927.0,Valid,Valid,Fixation
1669700198.357582,,Eye Tracker,198.0,926.0,Valid,Valid,Fixation
1669700198.374236,,Eye Tracker,199.0,930.0,Valid,Valid,Fixation
1669700198.390891,,Eye Tracker,201.0,930.0,Valid,Valid,Fixation
1669700198.407546,,Eye Tracker,202.0,931.0,Valid,Valid,Fixation
1669700198.4242,,Eye Tracker,198.0,931.0,Valid,Valid,Fixation
1669700198.440855,,Eye Tracker,199.0,927.0,Valid,Valid,Fixation
1669700198.45751,,Eye Tracker,193.0,931.0,Valid,Valid,Fixation
1669700198.474164,,Eye Tracker,188.0,934.0,Valid,Valid,Fixation
1669700198.490819,,Eye Tracker,191.0,929.0,Valid,Valid,Fixation
1669700198.507475,,Eye Tracker,199.0,931.0,Valid,Valid,Fixation
1669700198.52413,,Eye Tracker,201.0,935.0,Valid,Valid,Fixation
1669700198.540784,,Eye Tracker,200.0,935.0,Valid,Valid,Fixation
1669700198.557439,,Eye Tracker,197.0,934.0,Valid,Valid,Fixation
1669700198.574094,,Eye Tracker,197.0,933.0,Valid,Valid,Fixation
