Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:18:02.815982,,Eye Tracker,1542.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:02.832636,,Eye Tracker,1541.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:02.849291,,Eye Tracker,1542.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:02.865945,,Eye Tracker,1542.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:02.882600,,Eye Tracker,1540.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:02.899256,,Eye Tracker,1538.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:02.915910,,Eye Tracker,1536.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:02.932565,,Eye Tracker,1535.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:02.949220,,Eye Tracker,1534.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:02.965875,,Eye Tracker,1531.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:02.982529,,Eye Tracker,1530.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:02.999184,,Eye Tracker,1532.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:03.015839,,Eye Tracker,1529.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:03.032493,,Eye Tracker,1526.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:03.049148,,Eye Tracker,1527.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:03.065804,,Eye Tracker,1528.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:03.082458,,Eye Tracker,1526.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:03.099113,,Eye Tracker,1524.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:03.115768,,Eye Tracker,1524.0,43.0,Valid,Valid,Fixation
2022-11-29 15:18:03.132422,,Eye Tracker,1521.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:03.149077,,Eye Tracker,1517.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:03.165732,,Eye Tracker,1515.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:03.182386,,Eye Tracker,1513.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:03.199041,,Eye Tracker,1514.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:03.215697,,Eye Tracker,1512.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:03.232352,,Eye Tracker,1510.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:03.249006,,Eye Tracker,1511.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:03.265661,,Eye Tracker,1510.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:03.282316,,Eye Tracker,1509.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:03.298970,,Eye Tracker,1508.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:03.315625,,Eye Tracker,1504.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:03.332280,,Eye Tracker,1504.0,53.0,Valid,Valid,Fixation
2022-11-29 15:18:03.348934,,Eye Tracker,1510.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:03.365590,,Eye Tracker,1510.0,53.0,Valid,Valid,Fixation
2022-11-29 15:18:03.382245,,Eye Tracker,1506.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:03.398899,,Eye Tracker,1489.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:03.415554,,Eye Tracker,1474.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:03.432209,,Eye Tracker,1474.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:03.448863,,Eye Tracker,1475.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:03.465518,,Eye Tracker,1470.0,62.0,Valid,Valid,Fixation
2022-11-29 15:18:03.482173,,Eye Tracker,1466.0,65.0,Valid,Valid,Fixation
2022-11-29 15:18:03.498828,,Eye Tracker,1464.0,69.0,Valid,Valid,Fixation
2022-11-29 15:18:03.515482,,Eye Tracker,1457.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.532138,,Eye Tracker,1456.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:03.548793,,Eye Tracker,1457.0,69.0,Valid,Valid,Fixation
2022-11-29 15:18:03.565447,,Eye Tracker,1457.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:03.582102,,Eye Tracker,1457.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.598757,,Eye Tracker,1453.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.615411,,Eye Tracker,1451.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:03.632066,,Eye Tracker,1449.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:03.648721,,Eye Tracker,1451.0,66.0,Valid,Valid,Fixation
2022-11-29 15:18:03.665375,,Eye Tracker,1450.0,78.0,Valid,Valid,Fixation
2022-11-29 15:18:03.682030,,Eye Tracker,1438.0,102.0,Valid,Valid,Saccade
2022-11-29 15:18:03.698685,,Eye Tracker,1422.0,120.0,Valid,Valid,Unclassified
2022-11-29 15:18:03.715340,,Eye Tracker,1410.0,113.0,Valid,Valid,Unclassified
2022-11-29 15:18:03.731995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:18:03.748650,,Eye Tracker,1510.0,195.0,Valid,Valid,Saccade
2022-11-29 15:18:03.765305,,Eye Tracker,1480.0,220.0,Valid,Valid,Saccade
2022-11-29 15:18:03.781959,,Eye Tracker,1387.0,82.0,Valid,Valid,Saccade
2022-11-29 15:18:03.798614,,Eye Tracker,1395.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:03.815269,,Eye Tracker,1399.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.831923,,Eye Tracker,1402.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.848578,,Eye Tracker,1405.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.865234,,Eye Tracker,1400.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:03.881888,,Eye Tracker,1398.0,68.0,Valid,Valid,Fixation
2022-11-29 15:18:03.898543,,Eye Tracker,1394.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:03.915198,,Eye Tracker,1390.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:03.931852,,Eye Tracker,1389.0,74.0,Valid,Valid,Fixation
2022-11-29 15:18:03.948507,,Eye Tracker,1385.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:03.965162,,Eye Tracker,1382.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:03.981816,,Eye Tracker,1380.0,76.0,Valid,Valid,Fixation
2022-11-29 15:18:03.998471,,Eye Tracker,1378.0,78.0,Valid,Valid,Fixation
2022-11-29 15:18:04.015126,,Eye Tracker,1383.0,79.0,Valid,Valid,Fixation
2022-11-29 15:18:04.031782,,Eye Tracker,1379.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:04.048436,,Eye Tracker,1375.0,78.0,Valid,Valid,Fixation
2022-11-29 15:18:04.065091,,Eye Tracker,1372.0,78.0,Valid,Valid,Fixation
2022-11-29 15:18:04.081745,,Eye Tracker,1376.0,79.0,Valid,Valid,Fixation
2022-11-29 15:18:04.098399,,Eye Tracker,1375.0,79.0,Valid,Valid,Fixation
2022-11-29 15:18:04.115054,,Eye Tracker,1372.0,73.0,Valid,Valid,Fixation
2022-11-29 15:18:04.131709,,Eye Tracker,1371.0,75.0,Valid,Valid,Fixation
2022-11-29 15:18:04.148364,,Eye Tracker,1368.0,73.0,Valid,Valid,Fixation
2022-11-29 15:18:04.165019,,Eye Tracker,1371.0,64.0,Valid,Valid,Fixation
2022-11-29 15:18:04.181674,,Eye Tracker,1374.0,63.0,Valid,Valid,Fixation
2022-11-29 15:18:04.198328,,Eye Tracker,1370.0,64.0,Valid,Valid,Fixation
2022-11-29 15:18:04.214983,,Eye Tracker,1362.0,82.0,Valid,Valid,Fixation
2022-11-29 15:18:04.231638,,Eye Tracker,1367.0,80.0,Valid,Valid,Fixation
2022-11-29 15:18:04.248292,,Eye Tracker,1361.0,79.0,Valid,Valid,Fixation
2022-11-29 15:18:04.264947,,Eye Tracker,1360.0,82.0,Valid,Valid,Fixation
2022-11-29 15:18:04.281602,,Eye Tracker,1373.0,65.0,Valid,Valid,Fixation
2022-11-29 15:18:04.298258,,Eye Tracker,1369.0,65.0,Valid,Valid,Fixation
2022-11-29 15:18:04.314912,,Eye Tracker,1366.0,63.0,Valid,Valid,Fixation
2022-11-29 15:18:04.331567,,Eye Tracker,1368.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:04.348222,,Eye Tracker,1358.0,81.0,Valid,Valid,Fixation
2022-11-29 15:18:04.364876,,Eye Tracker,1360.0,82.0,Valid,Valid,Fixation
2022-11-29 15:18:04.381531,,Eye Tracker,1373.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:04.398186,,Eye Tracker,1372.0,62.0,Valid,Valid,Fixation
2022-11-29 15:18:04.414840,,Eye Tracker,1366.0,76.0,Valid,Valid,Fixation
2022-11-29 15:18:04.431495,,Eye Tracker,1365.0,96.0,Valid,Valid,Fixation
2022-11-29 15:18:04.448151,,Eye Tracker,1357.0,189.0,Valid,Valid,Saccade
2022-11-29 15:18:04.464805,,Eye Tracker,1345.0,552.0,Invalid,Valid,Saccade
2022-11-29 15:18:04.481460,,Eye Tracker,1537.0,318.0,Invalid,Valid,Saccade
2022-11-29 15:18:04.498115,,Eye Tracker,1476.0,210.0,Valid,Valid,Unclassified
2022-11-29 15:18:04.514769,,Eye Tracker,1444.0,126.0,Valid,Valid,Saccade
2022-11-29 15:18:04.531424,,Eye Tracker,1417.0,67.0,Valid,Valid,Saccade
2022-11-29 15:18:04.548079,,Eye Tracker,1407.0,63.0,Valid,Valid,Fixation
2022-11-29 15:18:04.564734,,Eye Tracker,1402.0,67.0,Valid,Valid,Fixation
2022-11-29 15:18:04.581388,,Eye Tracker,1409.0,64.0,Valid,Valid,Fixation
2022-11-29 15:18:04.598043,,Eye Tracker,1407.0,62.0,Valid,Valid,Fixation
2022-11-29 15:18:04.614699,,Eye Tracker,1404.0,56.0,Valid,Valid,Fixation
2022-11-29 15:18:04.631353,,Eye Tracker,1408.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:04.648008,,Eye Tracker,1407.0,53.0,Valid,Valid,Fixation
2022-11-29 15:18:04.664663,,Eye Tracker,1409.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:04.681317,,Eye Tracker,1409.0,48.0,Valid,Valid,Fixation
2022-11-29 15:18:04.697972,,Eye Tracker,1407.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:04.714627,,Eye Tracker,1407.0,46.0,Valid,Valid,Fixation
2022-11-29 15:18:04.731281,,Eye Tracker,1408.0,48.0,Valid,Valid,Fixation
2022-11-29 15:18:04.747936,,Eye Tracker,1412.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:04.764592,,Eye Tracker,1412.0,46.0,Valid,Valid,Fixation
2022-11-29 15:18:04.781246,,Eye Tracker,1402.0,42.0,Valid,Valid,Fixation
2022-11-29 15:18:04.797901,,Eye Tracker,1387.0,35.0,Valid,Valid,Fixation
2022-11-29 15:18:04.814556,,Eye Tracker,1374.0,44.0,Valid,Valid,Fixation
2022-11-29 15:18:04.831211,,Eye Tracker,1374.0,48.0,Valid,Valid,Fixation
2022-11-29 15:18:04.847865,,Eye Tracker,1374.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:04.864520,,Eye Tracker,1373.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:04.881175,,Eye Tracker,1374.0,44.0,Valid,Valid,Fixation
2022-11-29 15:18:04.897829,,Eye Tracker,1371.0,44.0,Valid,Valid,Fixation
2022-11-29 15:18:04.914485,,Eye Tracker,1373.0,36.0,Valid,Valid,Fixation
2022-11-29 15:18:04.931140,,Eye Tracker,1372.0,37.0,Valid,Valid,Fixation
2022-11-29 15:18:04.947794,,Eye Tracker,1375.0,40.0,Valid,Valid,Fixation
2022-11-29 15:18:04.964449,,Eye Tracker,1379.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:04.981104,,Eye Tracker,1377.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:04.997758,,Eye Tracker,1377.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:05.014413,,Eye Tracker,1378.0,42.0,Valid,Valid,Fixation
2022-11-29 15:18:05.031068,,Eye Tracker,1380.0,37.0,Valid,Valid,Fixation
2022-11-29 15:18:05.047722,,Eye Tracker,1379.0,39.0,Valid,Valid,Fixation
2022-11-29 15:18:05.064377,,Eye Tracker,1381.0,33.0,Valid,Valid,Fixation
2022-11-29 15:18:05.081033,,Eye Tracker,1381.0,28.0,Valid,Valid,Fixation
2022-11-29 15:18:05.097688,,Eye Tracker,1379.0,28.0,Valid,Valid,Fixation
2022-11-29 15:18:05.114342,,Eye Tracker,1380.0,30.0,Valid,Valid,Fixation
2022-11-29 15:18:05.130997,,Eye Tracker,1381.0,27.0,Valid,Valid,Fixation
2022-11-29 15:18:05.147652,,Eye Tracker,1377.0,27.0,Valid,Valid,Fixation
2022-11-29 15:18:05.164306,,Eye Tracker,1378.0,25.0,Valid,Valid,Fixation
2022-11-29 15:18:05.180961,,Eye Tracker,1378.0,18.0,Valid,Valid,Fixation
2022-11-29 15:18:05.197616,,Eye Tracker,1379.0,20.0,Valid,Valid,Fixation
2022-11-29 15:18:05.214270,,Eye Tracker,1383.0,19.0,Valid,Valid,Fixation
2022-11-29 15:18:05.230926,,Eye Tracker,1381.0,17.0,Valid,Valid,Fixation
2022-11-29 15:18:05.247581,,Eye Tracker,1373.0,28.0,Valid,Valid,Fixation
2022-11-29 15:18:05.264235,,Eye Tracker,1376.0,26.0,Valid,Valid,Fixation
2022-11-29 15:18:05.280890,,Eye Tracker,1383.0,15.0,Valid,Valid,Fixation
2022-11-29 15:18:05.297545,,Eye Tracker,1375.0,18.0,Valid,Valid,Fixation
2022-11-29 15:18:05.314199,,Eye Tracker,1367.0,18.0,Valid,Valid,Fixation
2022-11-29 15:18:05.330854,,Eye Tracker,1366.0,21.0,Valid,Valid,Fixation
2022-11-29 15:18:05.347509,,Eye Tracker,1364.0,21.0,Valid,Valid,Fixation
2022-11-29 15:18:05.364164,,Eye Tracker,1364.0,18.0,Valid,Valid,Fixation
2022-11-29 15:18:05.380819,,Eye Tracker,1363.0,19.0,Valid,Valid,Fixation
2022-11-29 15:18:05.397474,,Eye Tracker,1364.0,25.0,Valid,Valid,Fixation
2022-11-29 15:18:05.414129,,Eye Tracker,1363.0,31.0,Valid,Valid,Fixation
2022-11-29 15:18:05.430783,,Eye Tracker,1363.0,29.0,Valid,Valid,Fixation
2022-11-29 15:18:05.447438,,Eye Tracker,1367.0,26.0,Valid,Valid,Fixation
2022-11-29 15:18:05.464093,,Eye Tracker,1367.0,28.0,Valid,Valid,Fixation
2022-11-29 15:18:05.480747,,Eye Tracker,1372.0,28.0,Valid,Valid,Fixation
2022-11-29 15:18:05.497402,,Eye Tracker,1372.0,28.0,Valid,Valid,Fixation
2022-11-29 15:18:05.514057,,Eye Tracker,1364.0,24.0,Valid,Valid,Fixation
2022-11-29 15:18:05.530712,,Eye Tracker,1363.0,21.0,Valid,Valid,Fixation
2022-11-29 15:18:05.547367,,Eye Tracker,1362.0,16.0,Valid,Valid,Fixation
2022-11-29 15:18:05.564022,,Eye Tracker,1358.0,16.0,Valid,Valid,Fixation
2022-11-29 15:18:05.580676,,Eye Tracker,1356.0,23.0,Valid,Valid,Fixation
2022-11-29 15:18:05.597331,,Eye Tracker,1356.0,23.0,Valid,Valid,Fixation
2022-11-29 15:18:05.613986,,Eye Tracker,1356.0,22.0,Valid,Valid,Fixation
2022-11-29 15:18:05.630641,,Eye Tracker,1359.0,20.0,Valid,Valid,Fixation
2022-11-29 15:18:05.647295,,Eye Tracker,1360.0,29.0,Valid,Valid,Fixation
2022-11-29 15:18:05.663950,,Eye Tracker,1354.0,32.0,Valid,Valid,Fixation
2022-11-29 15:18:05.680605,,Eye Tracker,1348.0,31.0,Valid,Valid,Fixation
2022-11-29 15:18:05.697260,,Eye Tracker,1346.0,30.0,Valid,Valid,Fixation
2022-11-29 15:18:05.713915,,Eye Tracker,1348.0,31.0,Valid,Valid,Fixation
2022-11-29 15:18:05.730570,,Eye Tracker,1349.0,33.0,Valid,Valid,Fixation
2022-11-29 15:18:05.747224,,Eye Tracker,1346.0,31.0,Valid,Valid,Fixation
2022-11-29 15:18:05.763879,,Eye Tracker,1321.0,28.0,Valid,Valid,Saccade
2022-11-29 15:18:05.780534,,Eye Tracker,1295.0,35.0,Valid,Valid,Saccade
2022-11-29 15:18:05.797188,,Eye Tracker,1297.0,40.0,Valid,Valid,Fixation
2022-11-29 15:18:05.813843,,Eye Tracker,1297.0,42.0,Valid,Valid,Fixation
2022-11-29 15:18:05.830498,,Eye Tracker,1294.0,42.0,Valid,Valid,Fixation
2022-11-29 15:18:05.847153,,Eye Tracker,1293.0,42.0,Valid,Valid,Fixation
2022-11-29 15:18:05.863808,,Eye Tracker,1290.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:05.880463,,Eye Tracker,1290.0,48.0,Valid,Valid,Fixation
2022-11-29 15:18:05.897118,,Eye Tracker,1292.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:05.913772,,Eye Tracker,1293.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:05.930427,,Eye Tracker,1289.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:05.947082,,Eye Tracker,1287.0,46.0,Valid,Valid,Fixation
2022-11-29 15:18:05.963736,,Eye Tracker,1289.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:05.980391,,Eye Tracker,1289.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:05.997047,,Eye Tracker,1289.0,47.0,Valid,Valid,Fixation
2022-11-29 15:18:06.013701,,Eye Tracker,1288.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:06.030356,,Eye Tracker,1289.0,49.0,Valid,Valid,Fixation
2022-11-29 15:18:06.047011,,Eye Tracker,1290.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:06.063665,,Eye Tracker,1286.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:06.080320,,Eye Tracker,1284.0,57.0,Valid,Valid,Fixation
2022-11-29 15:18:06.096975,,Eye Tracker,1283.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:06.113629,,Eye Tracker,1282.0,56.0,Valid,Valid,Fixation
2022-11-29 15:18:06.130284,,Eye Tracker,1281.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:06.146939,,Eye Tracker,1277.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:06.163595,,Eye Tracker,1275.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:06.180249,,Eye Tracker,1275.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:06.196904,,Eye Tracker,1273.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:06.213559,,Eye Tracker,1271.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:06.230213,,Eye Tracker,1267.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:06.246868,,Eye Tracker,1267.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:06.263523,,Eye Tracker,1263.0,52.0,Valid,Valid,Fixation
2022-11-29 15:18:06.280177,,Eye Tracker,1259.0,56.0,Valid,Valid,Fixation
2022-11-29 15:18:06.296832,,Eye Tracker,1255.0,57.0,Valid,Valid,Fixation
2022-11-29 15:18:06.313488,,Eye Tracker,1252.0,59.0,Valid,Valid,Fixation
2022-11-29 15:18:06.330142,,Eye Tracker,1246.0,62.0,Valid,Valid,Fixation
2022-11-29 15:18:06.346797,,Eye Tracker,1244.0,56.0,Valid,Valid,Fixation
2022-11-29 15:18:06.363452,,Eye Tracker,1242.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:06.380106,,Eye Tracker,1240.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:06.396761,,Eye Tracker,1238.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:06.413416,,Eye Tracker,1233.0,57.0,Valid,Valid,Fixation
2022-11-29 15:18:06.430071,,Eye Tracker,1231.0,57.0,Valid,Valid,Fixation
2022-11-29 15:18:06.446725,,Eye Tracker,1233.0,59.0,Valid,Valid,Fixation
2022-11-29 15:18:06.463381,,Eye Tracker,1228.0,59.0,Valid,Valid,Fixation
2022-11-29 15:18:06.480036,,Eye Tracker,1226.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:06.496690,,Eye Tracker,1200.0,51.0,Valid,Valid,Saccade
2022-11-29 15:18:06.513345,,Eye Tracker,1160.0,49.0,Valid,Valid,Saccade
2022-11-29 15:18:06.530000,,Eye Tracker,1156.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:06.546654,,Eye Tracker,1153.0,50.0,Valid,Valid,Fixation
2022-11-29 15:18:06.563309,,Eye Tracker,1151.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:06.579964,,Eye Tracker,1145.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:06.596618,,Eye Tracker,1134.0,63.0,Valid,Valid,Fixation
2022-11-29 15:18:06.613274,,Eye Tracker,1138.0,62.0,Valid,Valid,Fixation
2022-11-29 15:18:06.629929,,Eye Tracker,1141.0,64.0,Valid,Valid,Fixation
2022-11-29 15:18:06.646583,,Eye Tracker,1135.0,68.0,Valid,Valid,Fixation
2022-11-29 15:18:06.663238,,Eye Tracker,1131.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:06.679893,,Eye Tracker,1130.0,64.0,Valid,Valid,Fixation
2022-11-29 15:18:06.696548,,Eye Tracker,1130.0,66.0,Valid,Valid,Fixation
2022-11-29 15:18:06.713202,,Eye Tracker,1130.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:06.729857,,Eye Tracker,1127.0,73.0,Valid,Valid,Fixation
2022-11-29 15:18:06.746512,,Eye Tracker,1120.0,68.0,Valid,Valid,Fixation
2022-11-29 15:18:06.763166,,Eye Tracker,1121.0,67.0,Valid,Valid,Fixation
2022-11-29 15:18:06.779822,,Eye Tracker,1119.0,65.0,Valid,Valid,Fixation
2022-11-29 15:18:06.796477,,Eye Tracker,1120.0,69.0,Valid,Valid,Fixation
2022-11-29 15:18:06.813131,,Eye Tracker,1121.0,73.0,Valid,Valid,Fixation
2022-11-29 15:18:06.829786,,Eye Tracker,1116.0,72.0,Valid,Valid,Fixation
2022-11-29 15:18:06.846441,,Eye Tracker,1116.0,75.0,Valid,Valid,Fixation
2022-11-29 15:18:06.863095,,Eye Tracker,1115.0,79.0,Valid,Valid,Fixation
2022-11-29 15:18:06.879750,,Eye Tracker,1116.0,79.0,Valid,Valid,Fixation
2022-11-29 15:18:06.896405,,Eye Tracker,1108.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:06.913059,,Eye Tracker,1105.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:06.929715,,Eye Tracker,1104.0,73.0,Valid,Valid,Fixation
2022-11-29 15:18:06.946370,,Eye Tracker,1102.0,69.0,Valid,Valid,Fixation
2022-11-29 15:18:06.963025,,Eye Tracker,1099.0,70.0,Valid,Valid,Fixation
2022-11-29 15:18:06.979679,,Eye Tracker,1095.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:06.996334,,Eye Tracker,1096.0,69.0,Valid,Valid,Fixation
2022-11-29 15:18:07.012989,,Eye Tracker,1090.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:07.029643,,Eye Tracker,1090.0,68.0,Valid,Valid,Fixation
2022-11-29 15:18:07.046298,,Eye Tracker,1091.0,67.0,Valid,Valid,Fixation
2022-11-29 15:18:07.062953,,Eye Tracker,1092.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:07.079608,,Eye Tracker,1092.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:07.096263,,Eye Tracker,1093.0,73.0,Valid,Valid,Fixation
2022-11-29 15:18:07.112918,,Eye Tracker,1096.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:07.129572,,Eye Tracker,1085.0,80.0,Valid,Valid,Fixation
2022-11-29 15:18:07.146227,,Eye Tracker,1079.0,87.0,Valid,Valid,Fixation
2022-11-29 15:18:07.162882,,Eye Tracker,1070.0,107.0,Valid,Valid,Fixation
2022-11-29 15:18:07.179536,,Eye Tracker,1076.0,121.0,Valid,Valid,Fixation
2022-11-29 15:18:07.196191,,Eye Tracker,1094.0,110.0,Valid,Valid,Fixation
2022-11-29 15:18:07.212846,,Eye Tracker,1092.0,91.0,Valid,Valid,Fixation
2022-11-29 15:18:07.229501,,Eye Tracker,1080.0,77.0,Valid,Valid,Fixation
2022-11-29 15:18:07.246156,,Eye Tracker,1068.0,66.0,Valid,Valid,Fixation
2022-11-29 15:18:07.262811,,Eye Tracker,1061.0,65.0,Valid,Valid,Fixation
2022-11-29 15:18:07.279466,,Eye Tracker,1060.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:07.296120,,Eye Tracker,1061.0,71.0,Valid,Valid,Fixation
2022-11-29 15:18:07.312775,,Eye Tracker,1065.0,81.0,Valid,Valid,Fixation
2022-11-29 15:18:07.329430,,Eye Tracker,1059.0,147.0,Valid,Valid,Saccade
2022-11-29 15:18:07.346084,,Eye Tracker,1032.0,223.0,Valid,Valid,Saccade
2022-11-29 15:18:07.362739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:18:07.379394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:18:07.396049,,Eye Tracker,1011.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:07.412704,,Eye Tracker,1023.0,65.0,Valid,Valid,Fixation
2022-11-29 15:18:07.429359,,Eye Tracker,1015.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:07.446013,,Eye Tracker,1015.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:07.462668,,Eye Tracker,1021.0,45.0,Valid,Valid,Fixation
2022-11-29 15:18:07.479323,,Eye Tracker,1010.0,48.0,Valid,Valid,Fixation
2022-11-29 15:18:07.495978,,Eye Tracker,1003.0,55.0,Valid,Valid,Fixation
2022-11-29 15:18:07.512632,,Eye Tracker,1007.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:07.529287,,Eye Tracker,1006.0,61.0,Valid,Valid,Fixation
2022-11-29 15:18:07.545943,,Eye Tracker,1004.0,56.0,Valid,Valid,Fixation
2022-11-29 15:18:07.562597,,Eye Tracker,1005.0,51.0,Valid,Valid,Fixation
2022-11-29 15:18:07.579252,,Eye Tracker,1005.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:07.595907,,Eye Tracker,1005.0,54.0,Valid,Valid,Fixation
2022-11-29 15:18:07.612561,,Eye Tracker,1005.0,58.0,Valid,Valid,Fixation
2022-11-29 15:18:07.629216,,Eye Tracker,1007.0,59.0,Valid,Valid,Fixation
2022-11-29 15:18:07.645871,,Eye Tracker,988.0,61.0,Valid,Valid,Fixation
2022-11-29 15:18:07.662525,,Eye Tracker,956.0,63.0,Valid,Valid,Saccade
2022-11-29 15:18:07.679180,,Eye Tracker,950.0,60.0,Valid,Valid,Fixation
2022-11-29 15:18:07.695835,,Eye Tracker,947.0,53.0,Valid,Valid,Fixation
2022-11-29 15:18:07.712490,,Eye Tracker,951.0,46.0,Valid,Valid,Fixation
2022-11-29 15:18:07.729145,,Eye Tracker,957.0,48.0,Valid,Valid,Fixation
2022-11-29 15:18:07.745800,,Eye Tracker,953.0,50.0,Valid,Valid,Fixation
