Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695448.287796,Mouse,1385.0,391.0,,
1669695448.356825,Mouse,1386.0,391.0,,
1669695448.366967,Mouse,1386.0,391.0,,
1669695448.388089,Mouse,1386.0,391.0,,
1669695448.457818,Mouse,1387.0,391.0,,
1669695448.467836,Mouse,1388.0,391.0,,
1669695448.477817,Mouse,1390.0,391.0,,
1669695448.4782,,,,MouseEvent,"Up, Left"
1669695448.4782,Mouse,1390.0,391.0,,
1669695448.498137,Mouse,1395.0,391.0,,
1669695448.518091,Mouse,1400.0,391.0,,
1669695448.526964,Mouse,1400.0,391.0,,
1669695448.537122,,,,MouseEvent,"Up, Left"
1669695448.537122,Mouse,1400.0,391.0,,
1669695448.537886,Mouse,1401.0,391.0,,
1669695448.567865,Mouse,1402.0,392.0,,
1669695448.608941,Mouse,1405.0,394.0,,
1669695448.629137,Mouse,1412.0,397.0,,
1669695448.648821,Mouse,1418.0,400.0,,
1669695448.668786,Mouse,1420.0,402.0,,
1669695448.678795,Mouse,1422.0,403.0,,
1669695448.688924,Mouse,1424.0,406.0,,
1669695448.708817,Mouse,1427.0,414.0,,
1669695448.728819,Mouse,1429.0,426.0,,
1669695448.738885,Mouse,1429.0,431.0,,
1669695448.749871,Mouse,1429.0,433.0,,
1669695448.759922,Mouse,1430.0,434.0,,
1669695448.799775,Mouse,1430.0,435.0,,
1669695448.819849,Mouse,1425.0,435.0,,
1669695448.839868,Mouse,1369.0,435.0,,
1669695448.859806,Mouse,1295.0,424.0,,
1669695448.87988,Mouse,1228.0,405.0,,
1669695448.889947,Mouse,1189.0,394.0,,
1669695448.908803,Mouse,1133.0,379.0,,
1669695448.919185,Mouse,1114.0,375.0,,
1669695448.930076,Mouse,1103.0,375.0,,
1669695448.940136,Mouse,1096.0,375.0,,
1669695448.958836,Mouse,1082.0,375.0,,
1669695448.969877,Mouse,1076.0,376.0,,
1669695448.989811,Mouse,1060.0,380.0,,
1669695449.009831,Mouse,1038.0,382.0,,
1669695449.030114,Mouse,1003.0,382.0,,
1669695449.049788,Mouse,969.0,379.0,,
1669695449.059827,Mouse,947.0,379.0,,
1669695449.069891,Mouse,923.0,379.0,,
1669695449.09113,Mouse,870.0,381.0,,
1669695449.110973,Mouse,827.0,386.0,,
1669695449.129825,Mouse,783.0,387.0,,
1669695449.140835,Mouse,759.0,387.0,,
1669695449.151074,Mouse,741.0,387.0,,
1669695449.16986,Mouse,712.0,388.0,,
1669695449.180877,Mouse,699.0,391.0,,
1669695449.190962,Mouse,685.0,393.0,,
1669695449.209844,Mouse,663.0,393.0,,
1669695449.220872,Mouse,654.0,393.0,,
1669695449.231061,Mouse,646.0,395.0,,
1669695449.250913,Mouse,635.0,399.0,,
1669695449.261788,Mouse,627.0,403.0,,
1669695449.271832,Mouse,620.0,408.0,,
1669695449.291839,Mouse,601.0,418.0,,
1669695449.311844,Mouse,592.0,426.0,,
1669695449.322116,Mouse,587.0,431.0,,
1669695449.340833,Mouse,577.0,441.0,,
1669695449.351829,Mouse,570.0,450.0,,
1669695449.37235,Mouse,553.0,459.0,,
1669695449.391881,Mouse,534.0,466.0,,
1669695449.411941,Mouse,515.0,473.0,,
1669695449.431793,Mouse,497.0,480.0,,
1669695449.442039,Mouse,485.0,483.0,,
1669695449.461832,Mouse,454.0,488.0,,
1669695449.482167,Mouse,429.0,488.0,,
1669695449.501856,Mouse,411.0,488.0,,
1669695449.521789,Mouse,397.0,488.0,,
1669695449.53179,Mouse,388.0,489.0,,
1669695449.541848,Mouse,378.0,490.0,,
1669695449.561795,Mouse,359.0,491.0,,
1669695449.571832,Mouse,352.0,491.0,,
1669695449.592557,Mouse,346.0,491.0,,
1669695449.622968,Mouse,345.0,491.0,,
1669695449.642832,Mouse,340.0,492.0,,
1669695449.652908,Mouse,338.0,492.0,,
1669695449.702842,Mouse,336.0,493.0,,
1669695449.721951,Mouse,334.0,493.0,,
1669695449.732844,Mouse,332.0,493.0,,
1669695449.752867,Mouse,328.0,495.0,,
1669695449.773997,Mouse,323.0,496.0,,
1669695449.793827,Mouse,318.0,497.0,,
1669695449.803836,Mouse,315.0,498.0,,
1669695449.823786,Mouse,312.0,498.0,,
1669695449.83383,Mouse,311.0,498.0,,
1669695449.852854,Mouse,307.0,498.0,,
1669695449.863848,Mouse,304.0,499.0,,
1669695449.873861,Mouse,301.0,499.0,,
1669695449.892855,Mouse,298.0,499.0,,
1669695450.004071,Mouse,298.0,499.0,,
1669695450.032888,,,,MouseEvent,"Down, Left"
1669695450.032888,Mouse,298.0,499.0,,
1669695450.044163,Mouse,298.0,499.0,,
1669695450.134833,Mouse,298.0,499.0,,
1669695450.145116,Mouse,298.0,498.0,,
1669695450.165121,Mouse,305.0,495.0,,
1669695450.184974,Mouse,328.0,487.0,,
1669695450.204841,Mouse,373.0,478.0,,
1669695450.215062,Mouse,396.0,474.0,,
1669695450.233825,Mouse,427.0,474.0,,
1669695450.2449,Mouse,436.0,474.0,,
1669695450.264816,Mouse,450.0,474.0,,
1669695450.274882,Mouse,457.0,473.0,,
1669695450.285838,Mouse,464.0,472.0,,
1669695450.30613,Mouse,495.0,469.0,,
1669695450.325819,Mouse,526.0,467.0,,
1669695450.335868,Mouse,539.0,467.0,,
1669695450.355792,Mouse,561.0,467.0,,
1669695450.365948,Mouse,568.0,467.0,,
1669695450.385791,Mouse,579.0,470.0,,
1669695450.395838,Mouse,586.0,471.0,,
1669695450.416602,Mouse,602.0,478.0,,
1669695450.435898,Mouse,621.0,485.0,,
1669695450.455865,Mouse,638.0,490.0,,
1669695450.475925,Mouse,665.0,497.0,,
1669695450.495844,Mouse,706.0,509.0,,
1669695450.505916,Mouse,737.0,518.0,,
1669695450.525891,Mouse,786.0,538.0,,
1669695450.54579,Mouse,838.0,559.0,,
1669695450.555913,Mouse,872.0,567.0,,
1669695450.574804,Mouse,943.0,587.0,,
1669695450.586,Mouse,982.0,597.0,,
1669695450.605916,Mouse,1048.0,620.0,,
1669695450.626782,Mouse,1119.0,641.0,,
1669695450.636919,Mouse,1158.0,650.0,,
1669695450.647062,Mouse,1201.0,663.0,,
1669695450.666772,Mouse,1282.0,676.0,,
1669695450.67692,Mouse,1315.0,680.0,,
1669695450.696822,Mouse,1353.0,687.0,,
1669695450.716786,Mouse,1384.0,693.0,,
1669695450.727059,Mouse,1403.0,696.0,,
1669695450.745845,Mouse,1441.0,697.0,,
1669695450.756821,Mouse,1453.0,698.0,,
1669695450.776788,Mouse,1459.0,699.0,,
1669695450.786855,Mouse,1460.0,699.0,,
1669695450.807814,Mouse,1461.0,699.0,,
1669695450.817818,Mouse,1463.0,699.0,,
1669695450.827827,Mouse,1464.0,698.0,,
1669695450.837921,Mouse,1467.0,697.0,,
1669695450.848035,Mouse,1468.0,697.0,,
1669695450.858083,Mouse,1468.0,696.0,,
1669695450.868213,Mouse,1469.0,695.0,,
1669695450.8878,Mouse,1470.0,690.0,,
1669695450.897935,Mouse,1472.0,689.0,,
1669695450.916819,Mouse,1476.0,686.0,,
1669695450.927837,Mouse,1480.0,685.0,,
1669695450.937961,Mouse,1487.0,683.0,,
1669695450.956831,Mouse,1493.0,682.0,,
1669695450.967775,Mouse,1493.0,682.0,,
1669695450.987812,Mouse,1494.0,682.0,,
1669695451.007789,Mouse,1504.0,682.0,,
1669695451.027837,Mouse,1525.0,688.0,,
1669695451.047819,Mouse,1529.0,689.0,,
1669695451.05782,Mouse,1529.0,689.0,,
1669695451.077835,Mouse,1530.0,689.0,,
1669695451.117788,Mouse,1531.0,690.0,,
1669695451.127834,Mouse,1532.0,691.0,,
1669695451.139293,Mouse,1534.0,691.0,,
1669695451.168825,Mouse,1534.0,691.0,,
1669695451.178891,Mouse,1535.0,692.0,,
1669695451.198975,Mouse,1538.0,693.0,,
1669695451.218974,Mouse,1542.0,694.0,,
1669695451.228998,Mouse,1543.0,694.0,,
1669695451.25881,Mouse,1546.0,695.0,,
1669695451.268935,Mouse,1547.0,696.0,,
1669695451.288819,Mouse,1555.0,697.0,,
1669695451.299822,Mouse,1560.0,697.0,,
1669695451.309824,Mouse,1565.0,698.0,,
1669695451.329831,Mouse,1570.0,698.0,,
1669695451.339884,Mouse,1571.0,698.0,,
1669695451.360118,Mouse,1573.0,698.0,,
1669695451.380025,Mouse,1578.0,698.0,,
1669695451.399983,Mouse,1585.0,698.0,,
1669695451.400458,,,,MouseEvent,"Up, Left"
1669695451.400458,Mouse,1585.0,698.0,,
1669695451.419826,Mouse,1589.0,698.0,,
1669695451.46908,Mouse,1589.0,698.0,,
1669695451.589839,Mouse,1590.0,698.0,,
1669695451.609909,Mouse,1591.0,698.0,,
1669695451.619915,Mouse,1591.0,698.0,,
1669695451.640192,Mouse,1593.0,698.0,,
1669695451.651008,Mouse,1594.0,698.0,,
1669695451.660848,Mouse,1595.0,698.0,,
1669695451.681021,,,,MouseEvent,"Up, Left"
1669695451.681021,Mouse,1595.0,698.0,,
1669695451.689864,Mouse,1596.0,698.0,,
1669695451.710818,Mouse,1596.0,698.0,,
1669695451.790851,Mouse,1596.0,698.0,,
1669695451.80108,Mouse,1591.0,700.0,,
1669695451.821804,Mouse,1572.0,702.0,,
1669695451.831842,Mouse,1559.0,706.0,,
1669695451.85186,Mouse,1539.0,715.0,,
1669695451.871792,Mouse,1516.0,721.0,,
1669695451.88191,Mouse,1503.0,724.0,,
1669695451.900886,Mouse,1453.0,729.0,,
1669695451.912009,Mouse,1408.0,729.0,,
1669695451.922026,Mouse,1362.0,729.0,,
1669695451.932033,Mouse,1314.0,727.0,,
1669695451.952049,Mouse,1225.0,709.0,,
1669695451.971858,Mouse,1120.0,701.0,,
1669695451.990803,Mouse,1029.0,701.0,,
1669695452.001867,Mouse,1003.0,701.0,,
1669695452.011907,Mouse,991.0,701.0,,
1669695452.030909,Mouse,979.0,700.0,,
1669695452.041801,Mouse,969.0,698.0,,
1669695452.051985,Mouse,950.0,692.0,,
1669695452.06206,Mouse,924.0,685.0,,
1669695452.082244,Mouse,885.0,674.0,,
1669695452.101817,Mouse,867.0,669.0,,
1669695452.122032,Mouse,848.0,660.0,,
1669695452.141779,Mouse,826.0,651.0,,
1669695452.151958,Mouse,818.0,646.0,,
1669695452.162895,Mouse,809.0,645.0,,
1669695452.182862,Mouse,795.0,643.0,,
1669695452.192887,Mouse,787.0,643.0,,
1669695452.212795,Mouse,769.0,643.0,,
1669695452.222817,Mouse,757.0,641.0,,
1669695452.232821,Mouse,745.0,638.0,,
1669695452.253102,Mouse,729.0,637.0,,
1669695452.272817,Mouse,723.0,636.0,,
1669695452.292874,Mouse,721.0,636.0,,
1669695452.312831,Mouse,716.0,636.0,,
1669695452.322865,Mouse,711.0,636.0,,
1669695452.333909,Mouse,707.0,636.0,,
1669695452.34411,Mouse,701.0,636.0,,
1669695452.364032,Mouse,692.0,634.0,,
1669695452.383785,Mouse,685.0,634.0,,
1669695452.393851,Mouse,676.0,634.0,,
1669695452.403866,Mouse,665.0,632.0,,
1669695452.424084,Mouse,649.0,628.0,,
1669695452.443849,Mouse,636.0,621.0,,
1669695452.463808,Mouse,625.0,616.0,,
1669695452.474089,Mouse,619.0,613.0,,
1669695452.49287,Mouse,606.0,608.0,,
1669695452.503875,Mouse,601.0,608.0,,
1669695452.513998,Mouse,595.0,604.0,,
1669695452.533789,Mouse,589.0,600.0,,
1669695452.553909,Mouse,586.0,598.0,,
1669695452.573834,Mouse,583.0,597.0,,
1669695452.594046,Mouse,582.0,595.0,,
1669695452.653837,Mouse,580.0,594.0,,
1669695452.744833,Mouse,580.0,594.0,,
1669695452.764931,Mouse,582.0,594.0,,
1669695452.784865,Mouse,583.0,594.0,,
1669695452.804886,Mouse,585.0,594.0,,
1669695452.824827,Mouse,587.0,594.0,,
1669695452.845878,Mouse,590.0,594.0,,
1669695452.855962,Mouse,592.0,595.0,,
1669695452.875946,Mouse,593.0,595.0,,
1669695452.884924,Mouse,593.0,595.0,,
1669695452.974931,,,,MouseEvent,"Down, Left"
1669695452.974931,Mouse,593.0,595.0,,
1669695453.065857,Mouse,593.0,595.0,,
1669695453.085933,Mouse,600.0,592.0,,
1669695453.105846,Mouse,613.0,587.0,,
1669695453.116111,Mouse,624.0,583.0,,
1669695453.13486,Mouse,652.0,580.0,,
1669695453.145795,Mouse,674.0,580.0,,
1669695453.155909,Mouse,694.0,580.0,,
1669695453.175809,Mouse,721.0,585.0,,
1669695453.186868,Mouse,730.0,588.0,,
1669695453.207124,Mouse,758.0,599.0,,
1669695453.225816,Mouse,780.0,607.0,,
1669695453.236833,Mouse,790.0,610.0,,
1669695453.24695,Mouse,800.0,613.0,,
1669695453.265789,Mouse,817.0,618.0,,
1669695453.276862,Mouse,828.0,621.0,,
1669695453.286871,Mouse,839.0,622.0,,
1669695453.305912,Mouse,886.0,632.0,,
1669695453.316883,Mouse,928.0,637.0,,
1669695453.337161,Mouse,986.0,651.0,,
1669695453.357787,Mouse,1032.0,664.0,,
1669695453.367862,Mouse,1054.0,671.0,,
1669695453.378035,Mouse,1082.0,681.0,,
1669695453.398012,Mouse,1143.0,698.0,,
1669695453.417818,Mouse,1207.0,711.0,,
1669695453.427852,Mouse,1227.0,717.0,,
1669695453.448469,Mouse,1252.0,724.0,,
1669695453.467861,Mouse,1296.0,740.0,,
1669695453.487823,Mouse,1365.0,758.0,,
1669695453.507787,Mouse,1444.0,775.0,,
1669695453.527791,Mouse,1493.0,787.0,,
1669695453.537852,Mouse,1517.0,791.0,,
1669695453.547909,Mouse,1537.0,793.0,,
1669695453.56679,Mouse,1577.0,799.0,,
1669695453.577986,Mouse,1601.0,802.0,,
1669695453.588429,Mouse,1618.0,804.0,,
1669695453.606965,Mouse,1632.0,807.0,,
1669695453.618432,Mouse,1637.0,809.0,,
1669695453.637834,Mouse,1652.0,814.0,,
1669695453.657832,Mouse,1674.0,821.0,,
1669695453.667832,Mouse,1686.0,822.0,,
1669695453.678031,Mouse,1695.0,822.0,,
1669695453.69882,Mouse,1702.0,823.0,,
1669695453.768843,Mouse,1703.0,823.0,,
1669695453.828843,Mouse,1704.0,823.0,,
1669695453.83893,Mouse,1707.0,825.0,,
1669695453.84915,Mouse,1713.0,830.0,,
1669695453.869926,Mouse,1722.0,839.0,,
1669695453.880061,Mouse,1725.0,844.0,,
1669695453.899833,Mouse,1731.0,852.0,,
1669695453.910123,Mouse,1734.0,855.0,,
1669695453.929778,Mouse,1746.0,861.0,,
1669695453.939791,Mouse,1753.0,864.0,,
1669695453.9598,Mouse,1765.0,870.0,,
1669695453.969806,Mouse,1768.0,871.0,,
1669695453.979808,Mouse,1770.0,872.0,,
1669695453.999895,Mouse,1775.0,876.0,,
1669695454.009929,Mouse,1782.0,878.0,,
1669695454.019866,Mouse,1794.0,882.0,,
1669695454.020259,,,,MouseEvent,"Up, Left"
1669695454.020259,Mouse,1794.0,882.0,,
1669695454.039903,Mouse,1815.0,890.0,,
1669695454.059771,Mouse,1830.0,897.0,,
1669695454.070041,Mouse,1832.0,899.0,,
1669695454.280858,Mouse,1833.0,899.0,,
1669695454.300981,Mouse,1833.0,900.0,,
1669695454.329903,Mouse,1832.0,900.0,,
1669695454.350848,Mouse,1832.0,900.0,,
1669695454.370839,Mouse,1831.0,900.0,,
1669695454.381861,Mouse,1831.0,900.0,,
1669695454.391918,Mouse,1830.0,902.0,,
1669695454.40189,Mouse,1829.0,902.0,,
1669695454.411875,,,,MouseEvent,"Up, Left"
1669695454.411875,Mouse,1829.0,902.0,,
1669695454.412833,Mouse,1828.0,904.0,,
1669695454.432127,Mouse,1822.0,907.0,,
1669695454.451827,Mouse,1818.0,911.0,,
1669695454.471838,Mouse,1817.0,913.0,,
1669695454.492028,Mouse,1816.0,916.0,,
1669695454.511834,Mouse,1815.0,918.0,,
1669695454.522484,Mouse,1810.0,918.0,,
1669695454.540846,Mouse,1781.0,918.0,,
1669695454.551853,Mouse,1751.0,918.0,,
1669695454.561975,Mouse,1715.0,918.0,,
1669695454.581848,Mouse,1667.0,908.0,,
1669695454.591946,Mouse,1648.0,905.0,,
1669695454.611846,Mouse,1580.0,894.0,,
1669695454.630829,Mouse,1479.0,878.0,,
1669695454.642162,Mouse,1410.0,866.0,,
1669695454.662052,Mouse,1278.0,847.0,,
1669695454.681842,Mouse,1185.0,832.0,,
1669695454.691859,Mouse,1141.0,827.0,,
1669695454.701904,Mouse,1088.0,822.0,,
1669695454.722752,Mouse,1006.0,813.0,,
1669695454.732821,Mouse,972.0,806.0,,
1669695454.742821,Mouse,952.0,798.0,,
1669695454.752827,Mouse,938.0,793.0,,
1669695454.772841,Mouse,905.0,778.0,,
1669695454.782968,Mouse,887.0,770.0,,
1669695454.802327,Mouse,859.0,759.0,,
1669695454.8128,Mouse,847.0,754.0,,
1669695454.83286,Mouse,825.0,747.0,,
1669695454.852891,Mouse,811.0,742.0,,
1669695454.872825,Mouse,802.0,739.0,,
1669695454.882833,Mouse,801.0,738.0,,
1669695454.933799,Mouse,800.0,738.0,,
1669695454.953835,Mouse,797.0,731.0,,
1669695454.972928,Mouse,795.0,727.0,,
1669695454.984132,Mouse,795.0,726.0,,
1669695455.043859,Mouse,795.0,725.0,,
1669695455.063891,Mouse,795.0,723.0,,
1669695455.084084,Mouse,797.0,718.0,,
1669695455.114237,Mouse,797.0,718.0,,
1669695455.153834,Mouse,797.0,717.0,,
1669695455.173848,Mouse,797.0,716.0,,
1669695455.203949,Mouse,797.0,715.0,,
1669695455.23487,Mouse,797.0,713.0,,
1669695455.24492,Mouse,797.0,713.0,,
1669695455.274796,Mouse,797.0,711.0,,
1669695455.284894,,,,MouseEvent,"Down, Left"
1669695455.284894,Mouse,797.0,711.0,,
1669695455.286397,Mouse,797.0,710.0,,
1669695455.304795,Mouse,797.0,709.0,,
1669695455.32497,Mouse,797.0,706.0,,
1669695455.344817,Mouse,800.0,694.0,,
1669695455.364912,Mouse,810.0,678.0,,
1669695455.384935,Mouse,821.0,664.0,,
1669695455.405831,Mouse,833.0,650.0,,
1669695455.415831,Mouse,841.0,643.0,,
1669695455.435817,Mouse,858.0,629.0,,
1669695455.445818,Mouse,866.0,622.0,,
1669695455.455831,Mouse,875.0,613.0,,
1669695455.475789,Mouse,898.0,597.0,,
1669695455.495862,Mouse,916.0,589.0,,
1669695455.51579,Mouse,933.0,582.0,,
1669695455.535785,Mouse,945.0,577.0,,
1669695455.545818,Mouse,951.0,575.0,,
1669695455.565591,Mouse,966.0,571.0,,
1669695455.575819,Mouse,980.0,570.0,,
1669695455.585911,Mouse,995.0,567.0,,
1669695455.596299,Mouse,1005.0,566.0,,
1669695455.615768,Mouse,1017.0,565.0,,
1669695455.625955,Mouse,1022.0,564.0,,
1669695455.645824,Mouse,1029.0,562.0,,
1669695455.665782,Mouse,1041.0,562.0,,
1669695455.675785,Mouse,1052.0,562.0,,
1669695455.685815,Mouse,1061.0,562.0,,
1669695455.705789,Mouse,1079.0,562.0,,
1669695455.715822,Mouse,1086.0,561.0,,
1669695455.735785,Mouse,1098.0,561.0,,
1669695455.746828,Mouse,1104.0,560.0,,
1669695455.756913,Mouse,1110.0,558.0,,
1669695455.767172,Mouse,1117.0,557.0,,
1669695455.787096,Mouse,1133.0,554.0,,
1669695455.80679,Mouse,1146.0,550.0,,
1669695455.816834,Mouse,1153.0,548.0,,
1669695455.836855,Mouse,1161.0,545.0,,
1669695455.84702,Mouse,1166.0,542.0,,
1669695455.865827,Mouse,1176.0,537.0,,
1669695455.876879,Mouse,1180.0,535.0,,
1669695455.886885,Mouse,1185.0,533.0,,
1669695455.90686,Mouse,1190.0,530.0,,
1669695455.91784,Mouse,1191.0,529.0,,
1669695455.937791,Mouse,1191.0,528.0,,
1669695455.977849,Mouse,1191.0,528.0,,
1669695455.987925,Mouse,1191.0,527.0,,
1669695455.99785,Mouse,1192.0,526.0,,
1669695456.068402,,,,MouseEvent,"Up, Left"
1669695456.068402,Mouse,1192.0,526.0,,
1669695456.097918,Mouse,1192.0,526.0,,
1669695456.278854,Mouse,1192.0,526.0,,
1669695456.337798,Mouse,1188.0,526.0,,
1669695456.449885,Mouse,1188.0,526.0,,
1669695456.53993,,,,MouseEvent,"Down, Left"
1669695456.53993,Mouse,1188.0,526.0,,
1669695456.619856,Mouse,1189.0,526.0,,
1669695456.620419,,,,MouseEvent,"Up, Left"
1669695456.620419,Mouse,1189.0,526.0,,
1669695456.63999,Mouse,1189.0,523.0,,
1669695456.650091,Mouse,1190.0,520.0,,
1669695456.669833,Mouse,1191.0,516.0,,
1669695456.680062,Mouse,1191.0,515.0,,
1669695456.699789,Mouse,1191.0,514.0,,
1669695456.709811,Mouse,1191.0,513.0,,
1669695456.729827,Mouse,1192.0,510.0,,
1669695456.740036,Mouse,1193.0,509.0,,
1669695456.750101,Mouse,1193.0,508.0,,
1669695456.760177,Mouse,1193.0,506.0,,
1669695456.770996,Mouse,1194.0,504.0,,
1669695456.781064,Mouse,1194.0,503.0,,
