Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698253.7330768,,Eye Tracker,1123.0,586.0,Valid,Valid,Fixation
1669698253.7344668,,Eye Tracker,1120.0,587.0,Valid,Valid,Fixation
1669698253.745461,,Mouse,1122.0,589.0,,,Fixation
1669698253.7497318,,Eye Tracker,1124.0,591.0,Valid,Valid,Fixation
1669698253.7644298,,Eye Tracker,1124.0,594.0,Valid,Valid,Fixation
1669698253.7663858,,Eye Tracker,1123.0,596.0,Valid,Valid,Fixation
1669698253.783042,,Eye Tracker,1051.0,604.0,Valid,Valid,Saccade
1669698253.784376,,Eye Tracker,983.0,612.0,Valid,Valid,Saccade
1669698253.7954688,,Mouse,971.0,613.5,,,Saccade
1669698253.799697,,Eye Tracker,959.0,615.0,Valid,Valid,Saccade
1669698253.814381,,Eye Tracker,957.0,609.0,Valid,Valid,Fixation
1669698253.816351,,Eye Tracker,958.0,606.0,Valid,Valid,Fixation
1669698253.824468,,Mouse,959.5,608.5,,,Fixation
1669698253.833006,,Eye Tracker,961.0,611.0,Valid,Valid,Fixation
1669698253.835491,,Mouse,962.5,612.5,,,Fixation
1669698253.8496609,,Eye Tracker,964.0,614.0,Valid,Valid,Fixation
1669698253.8544378,,Mouse,965.0,611.5,,,Fixation
1669698253.8644779,,Eye Tracker,966.0,609.0,Valid,Valid,Fixation
1669698253.8663158,,Mouse,966.5,607.0,,,Fixation
1669698253.875669,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation
1669698253.8829699,,Mouse,965.5,606.0,,,Fixation
1669698253.8944328,,Eye Tracker,964.0,607.0,Valid,Valid,Fixation
1669698253.8996248,,Mouse,960.5,607.5,,,Fixation
1669698253.904562,,Eye Tracker,957.0,608.0,Valid,Valid,Fixation
1669698253.9156559,,Mouse,957.0,607.5,,,Fixation
1669698253.9162798,,Eye Tracker,957.0,607.0,Valid,Valid,Fixation
1669698253.932935,,Mouse,961.5,607.5,,,Fixation
1669698253.9356549,,Eye Tracker,966.0,608.0,Valid,Valid,Fixation
1669698253.94959,,Mouse,968.0,607.0,,,Fixation
1669698253.9554648,,Eye Tracker,970.0,606.0,Valid,Valid,Fixation
1669698253.966245,,Mouse,969.0,604.0,,,Fixation
1669698253.966492,,Eye Tracker,968.0,602.0,Valid,Valid,Fixation
1669698253.976729,,Mouse,968.5,605.5,,,Fixation
1669698253.982899,,Eye Tracker,969.0,609.0,Valid,Valid,Fixation
1669698253.9954379,,Mouse,970.0,611.0,,,Fixation
1669698253.999554,,Eye Tracker,971.0,613.0,Valid,Valid,Fixation
1669698254.0065188,,Mouse,968.5,613.0,,,Fixation
1669698254.016209,,Eye Tracker,966.0,613.0,Valid,Valid,Fixation
1669698254.025431,,Mouse,966.5,613.0,,,Fixation
1669698254.032863,,Eye Tracker,967.0,613.0,Valid,Valid,Fixation
1669698254.0357468,,Mouse,968.5,614.5,,,Fixation
1669698254.0465088,,Eye Tracker,970.0,616.0,Valid,Valid,Fixation
1669698254.0495179,,Mouse,970.3333333333334,616.3333333333334,,,Fixation
1669698254.065569,,Mouse,970.6666666666666,616.6666666666666,,,Fixation
1669698254.0661738,,Eye Tracker,971.0,617.0,Valid,Valid,Fixation
1669698254.0828278,,Mouse,970.5,615.5,,,Fixation
1669698254.086489,,Eye Tracker,970.0,614.0,Valid,Valid,Fixation
1669698254.0965128,,Mouse,969.5,614.0,,,Fixation
1669698254.099483,,Eye Tracker,969.0,614.0,Valid,Valid,Fixation
1669698254.1067598,,Eye Tracker,972.0,611.0,Valid,Valid,Fixation
1669698254.116138,,Mouse,972.0,612.5,,,Fixation
1669698254.1265018,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation
1669698254.132793,,Eye Tracker,970.0,614.0,Valid,Valid,Fixation
1669698254.137465,,Eye Tracker,973.0,611.0,Valid,Valid,Fixation
1669698254.149447,,Eye Tracker,973.0,612.0,Valid,Valid,Fixation
1669698254.166102,,Eye Tracker,973.0,611.0,Valid,Valid,Fixation
1669698254.166724,,Eye Tracker,977.0,610.0,Valid,Valid,Fixation
1669698254.182757,,Eye Tracker,975.0,610.0,Valid,Valid,Fixation
1669698254.196703,,Mouse,976.0,611.5,,,Fixation
1669698254.199411,,Eye Tracker,977.0,613.0,Valid,Valid,Fixation
1669698254.2160668,,Mouse,978.5,615.0,,,Fixation
1669698254.2327218,,Eye Tracker,980.0,617.0,Valid,Valid,Fixation
1669698254.2493758,,Eye Tracker,981.0,617.0,Valid,Valid,Fixation
1669698254.2660308,,Mouse,980.0,615.5,,,Fixation
1669698254.276731,,Eye Tracker,979.0,614.0,Valid,Valid,Fixation
1669698254.282686,,Mouse,980.0,614.0,,,Fixation
1669698254.296733,,Eye Tracker,981.0,614.0,Valid,Valid,Fixation
1669698254.29934,,Eye Tracker,979.0,615.0,Valid,Valid,Fixation
1669698254.3076448,,Mouse,978.0,613.3333333333334,,,Fixation
1669698254.315995,,Mouse,977.0,611.6666666666666,,,Fixation
1669698254.326514,,Eye Tracker,976.0,610.0,Valid,Valid,Fixation
1669698254.33265,,Mouse,977.0,609.6666666666666,,,Fixation
1669698254.347386,,Mouse,978.0,609.3333333333334,,,Fixation
1669698254.349304,,Eye Tracker,979.0,609.0,Valid,Valid,Fixation
1669698254.357441,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation
1669698254.36596,,Mouse,981.6666666666666,606.3333333333334,,,Fixation
1669698254.376529,,Mouse,982.3333333333334,604.6666666666666,,,Fixation
1669698254.3826149,,Eye Tracker,983.0,603.0,Valid,Valid,Fixation
1669698254.3874278,,Mouse,982.5,605.0,,,Fixation
1669698254.3975658,,Eye Tracker,982.0,607.0,Valid,Valid,Fixation
1669698254.3992698,,Mouse,983.5,606.5,,,Fixation
1669698254.4159238,,Eye Tracker,985.0,606.0,Valid,Valid,Fixation
1669698254.4275,,Mouse,984.5,610.0,,,Fixation
1669698254.4325788,,Eye Tracker,984.0,614.0,Valid,Valid,Fixation
1669698254.437572,,Mouse,985.5,615.5,,,Fixation
1669698254.449234,,Eye Tracker,987.0,617.0,Valid,Valid,Fixation
1669698254.457757,,Mouse,988.0,615.0,,,Fixation
1669698254.4658878,,Eye Tracker,989.0,613.0,Valid,Valid,Fixation
1669698254.468731,,Eye Tracker,989.0,615.0,Valid,Valid,Fixation
1669698254.482543,,Eye Tracker,992.0,618.0,Valid,Valid,Fixation
1669698254.488469,,Eye Tracker,992.0,617.0,Valid,Valid,Fixation
1669698254.499199,,Eye Tracker,990.0,615.0,Valid,Valid,Fixation
1669698254.507501,,Eye Tracker,1005.0,620.0,Valid,Valid,Fixation
1669698254.515853,,Eye Tracker,1043.0,618.0,Valid,Valid,Saccade
1669698254.518462,,Eye Tracker,1069.0,617.0,Valid,Valid,Saccade
1669698254.532508,,Mouse,1069.0,620.0,,,Fixation
1669698254.5375419,,Eye Tracker,1069.0,623.0,Valid,Valid,Fixation
1669698254.5491629,,Eye Tracker,1072.0,624.0,Valid,Valid,Fixation
1669698254.558445,,Eye Tracker,1072.0,622.0,Valid,Valid,Fixation
1669698254.5658169,,Eye Tracker,1068.0,623.0,Valid,Valid,Fixation
1669698254.5687568,,Eye Tracker,1069.0,626.0,Valid,Valid,Fixation
1669698254.5824718,,Mouse,1073.0,625.0,,,Fixation
1669698254.587435,,Eye Tracker,1077.0,624.0,Valid,Valid,Fixation
1669698254.598482,,Eye Tracker,1140.0,658.0,Valid,Valid,Saccade
1669698254.5991268,,Mouse,1173.5,682.5,,,Saccade
1669698254.608507,,Eye Tracker,1207.0,707.0,Valid,Valid,Saccade
1669698254.6157808,,Mouse,1315.6666666666667,748.3333333333334,,,Saccade
1669698254.6284509,,Mouse,1424.3333333333333,789.6666666666666,,,Saccade
1669698254.6324358,,Eye Tracker,1533.0,831.0,Valid,Valid,Saccade
1669698254.649092,,Mouse,1531.5,831.5,,,Saccade
1669698254.6494598,,Eye Tracker,1530.0,832.0,Valid,Valid,Fixation
1669698254.665747,,Mouse,1531.5,832.0,,,Fixation
1669698254.67846,,Eye Tracker,1533.0,832.0,Valid,Valid,Fixation
1669698254.682401,,Mouse,1537.6666666666667,831.0,,,Fixation
1669698254.6894548,,Mouse,1542.3333333333333,830.0,,,Fixation
1669698254.699056,,Eye Tracker,1547.0,829.0,Valid,Valid,Fixation
1669698254.7157109,,Mouse,1547.5,830.0,,,Fixation
1669698254.729482,,Eye Tracker,1548.0,831.0,Valid,Valid,Fixation
1669698254.732365,,Mouse,1551.0,829.5,,,Fixation
1669698254.7490199,,Eye Tracker,1554.0,828.0,Valid,Valid,Fixation
1669698254.75843,,Mouse,1553.6666666666667,828.0,,,Fixation
1669698254.7656748,,Mouse,1553.3333333333333,828.0,,,Fixation
1669698254.7823288,,Eye Tracker,1553.0,828.0,Valid,Valid,Fixation
1669698254.798985,,Eye Tracker,1551.0,830.0,Valid,Valid,Fixation
1669698254.81564,,Mouse,1552.5,833.0,,,Fixation
1669698254.832294,,Eye Tracker,1554.0,836.0,Valid,Valid,Fixation
1669698254.848475,,Eye Tracker,1552.0,836.0,Valid,Valid,Fixation
1669698254.848949,,Mouse,1551.5,834.5,,,Fixation
1669698254.865604,,Eye Tracker,1551.0,833.0,Valid,Valid,Fixation
1669698254.8784828,,Mouse,1550.0,833.5,,,Fixation
1669698254.882258,,Eye Tracker,1549.0,834.0,Valid,Valid,Fixation
1669698254.898913,,Eye Tracker,1551.0,836.0,Valid,Valid,Fixation
1669698254.899428,,Eye Tracker,1559.0,835.0,Valid,Valid,Fixation
1669698254.909464,,Mouse,1558.3333333333333,835.3333333333334,,,Fixation
1669698254.9155679,,Mouse,1557.6666666666667,835.6666666666666,,,Fixation
1669698254.928526,,Eye Tracker,1557.0,836.0,Valid,Valid,Fixation
1669698254.9322238,,Mouse,1558.0,837.5,,,Fixation
1669698254.9488778,,Eye Tracker,1559.0,839.0,Valid,Valid,Fixation
1669698254.949467,,Mouse,1559.0,838.5,,,Fixation
1669698254.9655328,,Eye Tracker,1559.0,838.0,Valid,Valid,Fixation
1669698254.982188,,Mouse,1552.0,841.0,,,Fixation
1669698254.998842,,Eye Tracker,1545.0,844.0,Valid,Valid,Fixation
1669698255.0004778,,Mouse,1466.6666666666667,807.6666666666666,,,Fixation
1669698255.015497,,Mouse,1388.3333333333333,771.3333333333334,,,Saccade
1669698255.032152,,Eye Tracker,1310.0,735.0,Valid,Valid,Saccade
1669698255.048806,,Eye Tracker,1300.0,718.0,Valid,Valid,Fixation
1669698255.0494928,,Mouse,1298.5,714.5,,,Fixation
1669698255.065461,,Eye Tracker,1297.0,711.0,Valid,Valid,Fixation
1669698255.0821168,,Eye Tracker,1314.0,712.0,Valid,Valid,Fixation
1669698255.089414,,Eye Tracker,1320.0,709.0,Valid,Valid,Fixation
1669698255.0987709,,Eye Tracker,1313.0,711.0,Valid,Valid,Fixation
1669698255.1154258,,Eye Tracker,1311.0,711.0,Valid,Valid,Fixation
1669698255.120559,,Eye Tracker,1312.0,709.0,Valid,Valid,Fixation
1669698255.1320808,,Eye Tracker,1295.0,709.0,Valid,Valid,Fixation
1669698255.1403918,,Eye Tracker,1235.0,695.0,Valid,Valid,Saccade
1669698255.1487348,,Eye Tracker,1151.0,667.0,Valid,Valid,Saccade
1669698255.151443,,Eye Tracker,1145.0,667.0,Valid,Valid,Fixation
1669698255.1614969,,Eye Tracker,1143.0,667.0,Valid,Valid,Fixation
1669698255.1653898,,Eye Tracker,1143.0,662.0,Valid,Valid,Fixation
1669698255.1804419,,Eye Tracker,1151.0,667.0,Valid,Valid,Fixation
1669698255.182045,,Eye Tracker,1163.0,685.0,Valid,Valid,Saccade
1669698255.1987,,Eye Tracker,1195.5833333333333,690.0833333333334,Invalid,Invalid,EyesNotFound
1669698255.201434,,Eye Tracker,1228.1666666666667,695.1666666666666,Invalid,Invalid,EyesNotFound
1669698255.211438,,Mouse,1260.75,700.25,,,EyesNotFound
1669698255.215355,,Eye Tracker,1293.3333333333333,705.3333333333334,Invalid,Invalid,EyesNotFound
1669698255.230553,,Eye Tracker,1325.9166666666667,710.4166666666666,Invalid,Invalid,EyesNotFound
1669698255.23201,,Mouse,1358.5,715.5,,,EyesNotFound
1669698255.241436,,Mouse,1391.0833333333333,720.5833333333334,,,EyesNotFound
1669698255.2486649,,Eye Tracker,1423.6666666666667,725.6666666666666,Invalid,Invalid,EyesNotFound
1669698255.260428,,Eye Tracker,1456.25,730.75,Invalid,Invalid,EyesNotFound
1669698255.2653189,,Mouse,1488.8333333333335,735.8333333333334,,,EyesNotFound
1669698255.281478,,Mouse,1521.4166666666667,740.9166666666666,,,Saccade
1669698255.2819738,,Eye Tracker,1554.0,746.0,Invalid,Valid,Saccade
1669698255.2915878,,Mouse,1523.0,744.0,,,Saccade
1669698255.2986288,,Eye Tracker,1492.0,742.0,Valid,Valid,Saccade
1669698255.310428,,Eye Tracker,1456.0,733.0,Valid,Valid,Saccade
1669698255.3152828,,Mouse,1443.5,719.5,,,Saccade
1669698255.321586,,Eye Tracker,1431.0,706.0,Valid,Valid,Saccade
1669698255.3319378,,Mouse,1425.0,701.0,,,Saccade
1669698255.341395,,Eye Tracker,1419.0,696.0,Valid,Valid,Fixation
1669698255.348593,,Mouse,1424.0,693.0,,,Fixation
1669698255.360718,,Eye Tracker,1429.0,690.0,Valid,Valid,Fixation
1669698255.365248,,Mouse,1432.0,692.0,,,Fixation
1669698255.371491,,Eye Tracker,1435.0,694.0,Valid,Valid,Fixation
1669698255.381764,,Mouse,1437.5,695.0,,,Fixation
1669698255.381903,,Eye Tracker,1440.0,696.0,Valid,Valid,Fixation
1669698255.398558,,Mouse,1442.0,694.0,,,Fixation
1669698255.4004698,,Eye Tracker,1444.0,692.0,Valid,Valid,Fixation
1669698255.411409,,Mouse,1443.5,694.5,,,Fixation
1669698255.415212,,Eye Tracker,1443.0,697.0,Valid,Valid,Fixation
1669698255.4215188,,Mouse,1442.0,697.0,,,Fixation
1669698255.431867,,Eye Tracker,1441.0,697.0,Valid,Valid,Fixation
1669698255.44044,,Mouse,1445.0,694.0,,,Fixation
1669698255.4485219,,Eye Tracker,1449.0,691.0,Valid,Valid,Fixation
1669698255.45149,,Mouse,1450.5,690.5,,,Fixation
1669698255.4651768,,Eye Tracker,1452.0,690.0,Valid,Valid,Fixation
1669698255.4714358,,Mouse,1450.5,692.5,,,Fixation
1669698255.481447,,Eye Tracker,1449.0,695.0,Valid,Valid,Fixation
1669698255.4818308,,Mouse,1448.5,695.0,,,Fixation
1669698255.492558,,Eye Tracker,1448.0,695.0,Valid,Valid,Fixation
1669698255.4984858,,Mouse,1446.5,695.5,,,Fixation
1669698255.5127149,,Eye Tracker,1445.0,696.0,Valid,Valid,Fixation
1669698255.515142,,Mouse,1444.3333333333333,698.0,,,Fixation
1669698255.5314388,,Mouse,1443.6666666666667,700.0,,,Fixation
1669698255.531796,,Eye Tracker,1443.0,702.0,Valid,Valid,Fixation
1669698255.5424478,,Eye Tracker,1441.0,710.0,Valid,Valid,Fixation
1669698255.548451,,Mouse,1441.0,709.6666666666666,,,Fixation
1669698255.552603,,Mouse,1441.0,709.3333333333334,,,Fixation
1669698255.565106,,Eye Tracker,1441.0,709.0,Valid,Valid,Fixation
1669698255.571406,,Mouse,1442.5,708.5,,,Fixation
1669698255.58176,,Eye Tracker,1444.0,708.0,Valid,Valid,Fixation
1669698255.5825,,Mouse,1442.5,710.5,,,Fixation
1669698255.5925128,,Eye Tracker,1441.0,713.0,Valid,Valid,Fixation
1669698255.598415,,Mouse,1435.5,715.0,,,Fixation
1669698255.611395,,Eye Tracker,1430.0,717.0,Valid,Valid,Fixation
1669698255.6150699,,Mouse,1429.0,719.5,,,Fixation
1669698255.6227138,,Eye Tracker,1428.0,722.0,Valid,Valid,Fixation
1669698255.6317239,,Mouse,1429.5,724.0,,,Fixation
1669698255.642427,,Eye Tracker,1431.0,726.0,Valid,Valid,Fixation
1669698255.6483798,,Mouse,1431.0,725.5,,,Fixation
1669698255.652552,,Eye Tracker,1431.0,725.0,Valid,Valid,Fixation
1669698255.6634278,,Mouse,1431.5,725.0,,,Fixation
1669698255.665035,,Eye Tracker,1432.0,725.0,Valid,Valid,Fixation
1669698255.6816888,,Mouse,1433.5,723.0,,,Fixation
1669698255.683487,,Eye Tracker,1435.0,721.0,Valid,Valid,Fixation
1669698255.698344,,Mouse,1436.5,717.5,,,Fixation
1669698255.702462,,Eye Tracker,1438.0,714.0,Valid,Valid,Fixation
1669698255.713619,,Mouse,1436.6666666666667,715.0,,,Fixation
1669698255.714999,,Mouse,1435.3333333333333,716.0,,,Fixation
1669698255.723727,,Eye Tracker,1434.0,717.0,Valid,Valid,Fixation
1669698255.731654,,Eye Tracker,1434.0,718.0,Valid,Valid,Fixation
1669698255.7424228,,Mouse,1436.0,717.0,,,Fixation
1669698255.748308,,Eye Tracker,1438.0,716.0,Valid,Valid,Fixation
1669698255.7535229,,Mouse,1438.0,715.3333333333334,,,Fixation
1669698255.764963,,Mouse,1438.0,714.6666666666666,,,Fixation
1669698255.7724278,,Eye Tracker,1438.0,714.0,Valid,Valid,Fixation
1669698255.7816179,,Eye Tracker,1438.0,710.0,Valid,Valid,Fixation
1669698255.782547,,Mouse,1438.3333333333333,710.3333333333334,,,Fixation
1669698255.793396,,Mouse,1438.6666666666667,710.6666666666666,,,Fixation
1669698255.7982728,,Eye Tracker,1439.0,711.0,Valid,Valid,Fixation
1669698255.8034048,,Mouse,1441.3333333333333,711.0,,,Fixation
1669698255.8149278,,Mouse,1443.6666666666667,711.0,,,Fixation
1669698255.8224838,,Eye Tracker,1446.0,711.0,Valid,Valid,Fixation
1669698255.8315828,,Eye Tracker,1451.0,712.0,Valid,Valid,Fixation
1669698255.833382,,Mouse,1450.0,713.0,,,Fixation
1669698255.84355,,Mouse,1449.0,714.0,,,Fixation
1669698255.8482368,,Eye Tracker,1448.0,715.0,Valid,Valid,Fixation
1669698255.853551,,Eye Tracker,1448.0,716.0,Valid,Valid,Fixation
1669698255.864892,,Eye Tracker,1446.0,718.0,Valid,Valid,Fixation
1669698255.872429,,Eye Tracker,1454.0,728.0,Valid,Valid,Fixation
1669698255.881547,,Eye Tracker,1469.0,773.0,Valid,Valid,Saccade
1669698255.883765,,Eye Tracker,1489.0,818.0,Valid,Valid,Saccade
1669698255.898201,,Eye Tracker,1489.0,819.0,Valid,Valid,Fixation
1669698255.902449,,Eye Tracker,1488.0,821.0,Valid,Valid,Fixation
1669698255.912462,,Eye Tracker,1490.0,824.0,Valid,Valid,Fixation
1669698255.914856,,Mouse,1488.0,825.5,,,Fixation
1669698255.923565,,Eye Tracker,1486.0,827.0,Valid,Valid,Fixation
1669698255.931511,,Mouse,1485.5,828.0,,,Fixation
1669698255.9424229,,Eye Tracker,1485.0,829.0,Valid,Valid,Fixation
1669698255.948166,,Eye Tracker,1478.0,836.0,Valid,Valid,Fixation
1669698255.952705,,Mouse,1477.6666666666667,835.6666666666666,,,Fixation
1669698255.963419,,Mouse,1477.3333333333333,835.3333333333334,,,Fixation
1669698255.9648209,,Eye Tracker,1477.0,835.0,Valid,Valid,Fixation
1669698255.9734318,,Mouse,1479.0,832.5,,,Fixation
1669698255.9814758,,Eye Tracker,1481.0,830.0,Valid,Valid,Fixation
1669698255.9837089,,Mouse,1482.5,828.5,,,Fixation
1669698255.9981308,,Eye Tracker,1484.0,827.0,Valid,Valid,Fixation
1669698256.0044088,,Mouse,1485.0,828.5,,,Fixation
1669698256.014463,,Eye Tracker,1486.0,830.0,Valid,Valid,Fixation
1669698256.0147848,,Mouse,1486.0,832.0,,,Fixation
1669698256.024688,,Eye Tracker,1486.0,834.0,Valid,Valid,Fixation
1669698256.0314398,,Mouse,1485.0,834.5,,,Fixation
1669698256.043733,,Eye Tracker,1484.0,835.0,Valid,Valid,Fixation
1669698256.048095,,Mouse,1485.0,835.5,,,Fixation
1669698256.0545008,,Eye Tracker,1486.0,836.0,Valid,Valid,Fixation
1669698256.064749,,Mouse,1488.5,835.5,,,Fixation
1669698256.073416,,Eye Tracker,1491.0,835.0,Valid,Valid,Fixation
1669698256.081405,,Mouse,1489.5,833.5,,,Fixation
1669698256.083587,,Eye Tracker,1488.0,832.0,Valid,Valid,Fixation
1669698256.094425,,Mouse,1489.0,832.0,,,Fixation
1669698256.09806,,Mouse,1490.0,832.0,,,Fixation
1669698256.104426,,Eye Tracker,1491.0,832.0,Valid,Valid,Fixation
1669698256.114714,,Eye Tracker,1497.0,831.0,Valid,Valid,Fixation
1669698256.1234748,,Mouse,1497.3333333333333,832.0,,,Fixation
1669698256.1313689,,Mouse,1497.6666666666667,833.0,,,Fixation
1669698256.1344278,,Eye Tracker,1498.0,834.0,Valid,Valid,Fixation
1669698256.1445448,,Mouse,1498.0,834.3333333333334,,,Fixation
1669698256.1480238,,Mouse,1498.0,834.6666666666666,,,Fixation
1669698256.164397,,Eye Tracker,1498.0,835.0,Valid,Valid,Fixation
1669698256.1646779,,Eye Tracker,1506.0,832.0,Valid,Valid,Fixation
1669698256.175552,,Mouse,1504.5,832.0,,,Fixation
1669698256.1813328,,Eye Tracker,1503.0,832.0,Valid,Valid,Fixation
1669698256.185561,,Mouse,1501.0,833.5,,,Fixation
1669698256.1979878,,Eye Tracker,1499.0,835.0,Valid,Valid,Fixation
1669698256.204432,,Mouse,1504.0,835.0,,,Fixation
1669698256.2146418,,Eye Tracker,1509.0,835.0,Valid,Valid,Fixation
1669698256.2255108,,Mouse,1515.5,834.5,,,Fixation
1669698256.231298,,Eye Tracker,1522.0,834.0,Valid,Valid,Fixation
1669698256.244509,,Mouse,1521.0,836.0,,,Fixation
1669698256.247953,,Eye Tracker,1520.0,838.0,Valid,Valid,Fixation
1669698256.2545269,,Mouse,1518.0,837.0,,,Fixation
1669698256.264608,,Eye Tracker,1516.0,836.0,Valid,Valid,Fixation
1669698256.2654488,,Mouse,1515.0,833.0,,,Fixation
1669698256.281262,,Eye Tracker,1514.0,830.0,Valid,Valid,Fixation
1669698256.284689,,Mouse,1514.5,829.0,,,Fixation
1669698256.297917,,Eye Tracker,1515.0,828.0,Valid,Valid,Fixation
1669698256.3055668,,Mouse,1513.5,828.5,,,Fixation
1669698256.3145719,,Eye Tracker,1512.0,829.0,Valid,Valid,Fixation
1669698256.324391,,Mouse,1509.0,831.5,,,Fixation
1669698256.3312259,,Eye Tracker,1506.0,834.0,Valid,Valid,Fixation
1669698256.33445,,Mouse,1515.0,841.0,,,Fixation
1669698256.345492,,Eye Tracker,1524.0,848.0,Valid,Valid,Fixation
1669698256.3478808,,Eye Tracker,1537.0,862.0,Valid,Valid,Fixation
1669698256.3555999,,Mouse,1618.3333333333333,888.6666666666666,,,Fixation
1669698256.364537,,Mouse,1699.6666666666667,915.3333333333334,,,Saccade
1669698256.3746989,,Eye Tracker,1781.0,942.0,Valid,Valid,Saccade
1669698256.3811908,,Mouse,1787.5,940.0,,,Saccade
1669698256.3954399,,Eye Tracker,1794.0,938.0,Valid,Valid,Fixation
1669698256.397846,,Mouse,1792.5,940.5,,,Fixation
1669698256.4144979,,Eye Tracker,1791.0,943.0,Valid,Valid,Fixation
1669698256.414501,,Mouse,1790.0,944.0,,,Fixation
1669698256.4245038,,Mouse,1789.0,945.0,,,Fixation
1669698256.431155,,Eye Tracker,1788.0,946.0,Valid,Valid,Fixation
1669698256.4357238,,Mouse,1788.0,946.0,,,Fixation
1669698256.44781,,Eye Tracker,1788.0,946.0,Valid,Valid,Fixation
1669698256.454481,,Mouse,1786.0,946.5,,,Fixation
1669698256.464465,,Eye Tracker,1784.0,947.0,Valid,Valid,Fixation
1669698256.475466,,Mouse,1782.3333333333333,946.6666666666666,,,Fixation
1669698256.481119,,Mouse,1780.6666666666667,946.3333333333334,,,Fixation
1669698256.485777,,Eye Tracker,1779.0,946.0,Valid,Valid,Fixation
1669698256.497774,,Mouse,1777.5,944.5,,,Fixation
1669698256.5057218,,Eye Tracker,1776.0,943.0,Valid,Valid,Fixation
1669698256.5144298,,Eye Tracker,1776.0,939.0,Valid,Valid,Fixation
1669698256.516723,,Mouse,1774.6666666666667,939.6666666666666,,,Fixation
1669698256.5310848,,Mouse,1773.3333333333333,940.3333333333334,,,Fixation
1669698256.5364778,,Eye Tracker,1772.0,941.0,Valid,Valid,Fixation
1669698256.5477388,,Mouse,1770.5,939.0,,,Fixation
1669698256.556475,,Eye Tracker,1769.0,937.0,Valid,Valid,Fixation
1669698256.564394,,Mouse,1769.5,939.0,,,Fixation
1669698256.5766928,,Eye Tracker,1770.0,941.0,Valid,Valid,Fixation
1669698256.581049,,Mouse,1768.0,941.5,,,Fixation
1669698256.595419,,Eye Tracker,1766.0,942.0,Valid,Valid,Fixation
1669698256.597703,,Mouse,1765.3333333333333,943.0,,,Fixation
1669698256.606498,,Mouse,1764.6666666666667,944.0,,,Fixation
1669698256.614358,,Eye Tracker,1764.0,945.0,Valid,Valid,Fixation
1669698256.616658,,Eye Tracker,1765.0,945.0,Valid,Valid,Fixation
1669698256.631013,,Mouse,1764.3333333333333,945.0,,,Fixation
1669698256.635521,,Mouse,1763.6666666666667,945.0,,,Fixation
1669698256.647667,,Eye Tracker,1763.0,945.0,Valid,Valid,Fixation
1669698256.6643229,,Eye Tracker,1763.0,949.0,Valid,Valid,Fixation
1669698256.6767478,,Mouse,1763.0,947.6666666666666,,,Fixation
1669698256.6809778,,Mouse,1763.0,946.3333333333334,,,Fixation
1669698256.6976318,,Eye Tracker,1763.0,945.0,Valid,Valid,Fixation
1669698256.7142868,,Mouse,1764.0,944.0,,,Fixation
1669698256.730942,,Eye Tracker,1765.0,943.0,Valid,Valid,Fixation
1669698256.7475958,,Mouse,1767.0,943.5,,,Fixation
1669698256.756459,,Eye Tracker,1769.0,944.0,Valid,Valid,Fixation
1669698256.764251,,Mouse,1768.0,945.0,,,Fixation
1669698256.7777748,,Eye Tracker,1767.0,946.0,Valid,Valid,Fixation
1669698256.780906,,Mouse,1765.0,946.0,,,Fixation
1669698256.796695,,Mouse,1763.0,946.0,,,Fixation
1669698256.797562,,Eye Tracker,1761.0,946.0,Valid,Valid,Fixation
1669698256.814216,,Mouse,1760.5,944.5,,,Fixation
1669698256.817441,,Eye Tracker,1760.0,943.0,Valid,Valid,Fixation
1669698256.8276398,,Mouse,1758.5,943.5,,,Fixation
1669698256.8308709,,Eye Tracker,1757.0,944.0,Valid,Valid,Fixation
1669698256.846464,,Mouse,1759.5,944.0,,,Fixation
1669698256.8475258,,Eye Tracker,1762.0,944.0,Valid,Valid,Fixation
1669698256.857473,,Mouse,1767.0,944.5,,,Fixation
1669698256.8641798,,Eye Tracker,1772.0,945.0,Valid,Valid,Fixation
1669698256.8776238,,Mouse,1770.0,945.0,,,Fixation
1669698256.8808348,,Eye Tracker,1768.0,945.0,Valid,Valid,Fixation
1669698256.8974898,,Mouse,1768.0,946.0,,,Fixation
1669698256.897498,,Mouse,1768.0,947.0,,,Fixation
1669698256.9141438,,Eye Tracker,1768.0,948.0,Valid,Valid,Fixation
1669698256.917574,,Eye Tracker,1770.0,948.0,Valid,Valid,Fixation
1669698256.930799,,Mouse,1769.6666666666667,947.0,,,Fixation
1669698256.9364958,,Mouse,1769.3333333333333,946.0,,,Fixation
1669698256.947455,,Eye Tracker,1769.0,945.0,Valid,Valid,Fixation
1669698256.947613,,Mouse,1767.0,946.5,,,Fixation
1669698256.964109,,Eye Tracker,1765.0,948.0,Valid,Valid,Fixation
1669698256.980764,,Mouse,1764.5,949.0,,,Fixation
1669698256.987473,,Eye Tracker,1764.0,950.0,Valid,Valid,Fixation
1669698256.9974189,,Mouse,1766.5,951.0,,,Fixation
1669698257.014073,,Eye Tracker,1769.0,952.0,Valid,Valid,Fixation
