Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698399.351178,,Eye Tracker,1652.0,442.0,Valid,Valid,Fixation
1669698399.366773,,Mouse,1651.5,441.5,,,Fixation
1669698399.370045,,Eye Tracker,1651.0,441.0,Valid,Valid,Fixation
1669698399.380101,,Eye Tracker,1652.0,443.0,Valid,Valid,Fixation
1669698399.3834279,,Eye Tracker,1653.0,443.0,Valid,Valid,Fixation
1669698399.400083,,Eye Tracker,1653.0,443.0,Valid,Valid,Fixation
1669698399.401066,,Mouse,1653.0,442.5,,,Fixation
1669698399.416738,,Eye Tracker,1653.0,442.0,Valid,Valid,Fixation
1669698399.420141,,Mouse,1652.5,440.5,,,Fixation
1669698399.430364,,Eye Tracker,1652.0,439.0,Valid,Valid,Fixation
1669698399.433393,,Eye Tracker,1649.0,441.0,Valid,Valid,Fixation
1669698399.4410899,,Mouse,1649.0,441.5,,,Fixation
1669698399.450047,,Eye Tracker,1649.0,442.0,Valid,Valid,Fixation
1669698399.46012,,Eye Tracker,1653.0,440.0,Valid,Valid,Fixation
1669698399.466702,,Mouse,1651.0,441.0,,,Fixation
1669698399.481101,,Eye Tracker,1649.0,442.0,Valid,Valid,Fixation
1669698399.483357,,Eye Tracker,1643.0,439.0,Valid,Valid,Fixation
1669698399.500012,,Mouse,1642.5,440.0,,,Fixation
1669698399.501139,,Eye Tracker,1642.0,441.0,Valid,Valid,Fixation
1669698399.516666,,Eye Tracker,1647.0,441.0,Valid,Valid,Fixation
1669698399.522346,,Eye Tracker,1645.0,436.0,Valid,Valid,Fixation
1669698399.5333219,,Mouse,1644.0,437.0,,,Fixation
1669698399.5411189,,Eye Tracker,1643.0,438.0,Valid,Valid,Fixation
1669698399.549978,,Eye Tracker,1640.0,444.0,Valid,Valid,Fixation
1669698399.561342,,Eye Tracker,1639.0,447.0,Valid,Valid,Fixation
1669698399.566632,,Eye Tracker,1642.0,449.0,Valid,Valid,Fixation
1669698399.572116,,Eye Tracker,1640.0,455.0,Valid,Valid,Fixation
1669698399.583287,,Mouse,1639.6,454.8,,,Fixation
1669698399.591247,,Mouse,1639.2,454.6,,,Fixation
1669698399.599942,MouseEvent,,1638.8,454.4,,,Fixation
1669698399.616596,,Mouse,1638.4,454.2,,,Fixation
1669698399.633251,,Eye Tracker,1638.0,454.0,Valid,Valid,Fixation
1669698399.649906,,Eye Tracker,1638.0,447.0,Valid,Valid,Fixation
1669698399.6522589,,Mouse,1637.5,447.0,,,Fixation
1669698399.66656,,Eye Tracker,1637.0,447.0,Valid,Valid,Fixation
1669698399.671114,,Mouse,1636.0,448.0,,,Fixation
1669698399.681158,,Mouse,1635.0,449.0,,,Fixation
1669698399.683215,,Eye Tracker,1634.0,450.0,Valid,Valid,Fixation
1669698399.692023,,Eye Tracker,1635.0,449.0,Valid,Valid,Fixation
1669698399.699871,,Eye Tracker,1633.0,448.0,Valid,Valid,Fixation
1669698399.711018,,Eye Tracker,1633.0,448.0,Valid,Valid,Fixation
1669698399.716525,,Eye Tracker,1633.0,449.0,Valid,Valid,Fixation
1669698399.721077,,Eye Tracker,1631.0,450.0,Valid,Valid,Fixation
1669698399.7311,,Eye Tracker,1626.0,451.0,Valid,Valid,Fixation
1669698399.73318,,Eye Tracker,1623.0,448.0,Valid,Valid,Fixation
1669698399.742051,,Eye Tracker,1624.0,449.0,Valid,Valid,Fixation
1669698399.749835,,Eye Tracker,1627.0,449.0,Valid,Valid,Fixation
1669698399.761067,,Eye Tracker,1629.0,446.0,Valid,Valid,Fixation
1669698399.76649,,Eye Tracker,1630.0,448.0,Valid,Valid,Fixation
1669698399.7711039,,Eye Tracker,1633.0,448.0,Valid,Valid,Fixation
1669698399.782142,,Eye Tracker,1637.0,445.0,Valid,Valid,Fixation
1669698399.783144,,Eye Tracker,1637.0,446.0,Valid,Valid,Fixation
1669698399.799799,,Eye Tracker,1637.0,443.0,Valid,Valid,Fixation
1669698399.8011,,Eye Tracker,1638.0,440.0,Valid,Valid,Fixation
1669698399.816454,,Eye Tracker,1640.0,436.0,Valid,Valid,Fixation
1669698399.822226,,Eye Tracker,1640.0,433.0,Valid,Valid,Fixation
1669698399.833108,,Eye Tracker,1641.0,439.0,Valid,Valid,Fixation
1669698399.8420749,,Eye Tracker,1644.0,453.0,Valid,Valid,Fixation
1669698399.8497639,MouseEvent,,1466.5,444.75,,,EyesNotFound
1669698399.852324,,Mouse,1289.0,436.5,,,EyesNotFound
1669698399.863087,,Eye Tracker,1111.5,428.25,Invalid,Invalid,EyesNotFound
1669698399.866419,,Eye Tracker,934.0,420.0,Valid,Valid,Saccade
1669698399.873107,,Eye Tracker,902.0,410.0,Valid,Valid,Saccade
1669698399.883074,,Eye Tracker,866.0,386.0,Valid,Valid,Saccade
1669698399.892214,,Eye Tracker,862.0,366.0,Valid,Valid,Fixation
1669698399.899729,,Eye Tracker,858.0,363.0,Valid,Valid,Fixation
1669698399.913164,,Eye Tracker,860.0,357.0,Valid,Valid,Fixation
1669698399.916384,,Eye Tracker,858.0,356.0,Valid,Valid,Fixation
1669698399.932062,,Mouse,854.0,355.5,,,Fixation
1669698399.933038,,Eye Tracker,850.0,355.0,Valid,Valid,Fixation
1669698399.942084,,Mouse,849.0,352.5,,,Fixation
1669698399.949693,,Eye Tracker,848.0,350.0,Valid,Valid,Fixation
1669698399.953441,,Mouse,846.0,349.0,,,Fixation
1669698399.966348,,Eye Tracker,844.0,348.0,Valid,Valid,Fixation
1669698399.972104,,Mouse,842.0,350.0,,,Fixation
1669698399.982128,,Eye Tracker,840.0,352.0,Valid,Valid,Fixation
1669698399.983002,,Eye Tracker,844.0,355.0,Valid,Valid,Fixation
1669698399.993357,,Mouse,844.0,353.3333333333333,,,Fixation
1669698399.9996579,,Mouse,844.0,351.6666666666667,,,Fixation
1669698400.013083,,Eye Tracker,844.0,350.0,Valid,Valid,Fixation
1669698400.016313,,Mouse,861.3333333333334,347.6666666666667,,,Fixation
1669698400.023141,,Mouse,878.6666666666666,345.3333333333333,,,Saccade
1669698400.032968,,Eye Tracker,896.0,343.0,Valid,Valid,Saccade
1669698400.034095,,Eye Tracker,968.0,330.0,Valid,Valid,Saccade
1669698400.044223,,Mouse,1089.3333333333333,333.6666666666667,,,Saccade
1669698400.049622,,Mouse,1210.6666666666667,337.3333333333333,,,Saccade
1669698400.063072,,Eye Tracker,1332.0,341.0,Valid,Valid,Saccade
1669698400.066277,,Mouse,1324.0,338.5,,,Saccade
1669698400.074063,,Eye Tracker,1316.0,336.0,Valid,Valid,Fixation
1669698400.082932,,Eye Tracker,1315.0,334.0,Valid,Valid,Fixation
1669698400.084387,,Mouse,1314.5,336.0,,,Fixation
1669698400.099586,,Eye Tracker,1314.0,338.0,Valid,Valid,Fixation
1669698400.103101,,Mouse,1314.0,337.0,,,Fixation
1669698400.113349,,Eye Tracker,1314.0,336.0,Valid,Valid,Fixation
1669698400.116241,,Mouse,1312.0,336.0,,,Fixation
1669698400.124136,,Eye Tracker,1310.0,336.0,Valid,Valid,Fixation
1669698400.132896,,Mouse,1310.6666666666667,336.0,,,Fixation
1669698400.143101,,Mouse,1311.3333333333333,336.0,,,Fixation
1669698400.149551,,Eye Tracker,1312.0,336.0,Valid,Valid,Fixation
1669698400.1531749,,Mouse,1315.5,335.0,,,Fixation
1669698400.164111,,Eye Tracker,1319.0,334.0,Valid,Valid,Fixation
1669698400.166206,,Mouse,1319.5,332.0,,,Fixation
1669698400.182861,,Eye Tracker,1320.0,330.0,Valid,Valid,Fixation
1669698400.1833549,,Mouse,1322.0,328.5,,,Fixation
1669698400.1995149,,Eye Tracker,1324.0,327.0,Valid,Valid,Fixation
1669698400.204057,,Mouse,1324.0,327.0,,,Fixation
1669698400.214079,,Mouse,1324.0,327.0,,,Fixation
1669698400.216171,,Eye Tracker,1324.0,327.0,Valid,Valid,Fixation
1669698400.232826,,Mouse,1327.0,326.5,,,Fixation
1669698400.2330759,,Eye Tracker,1330.0,326.0,Valid,Valid,Fixation
1669698400.244109,,Mouse,1331.0,323.0,,,Fixation
1669698400.24948,,Eye Tracker,1332.0,320.0,Valid,Valid,Fixation
1669698400.2541249,,Mouse,1278.0,338.0,,,Fixation
1669698400.266135,,Eye Tracker,1224.0,356.0,Valid,Valid,Saccade
1669698400.273112,,Mouse,1170.5,376.5,,,Saccade
1669698400.28279,,Eye Tracker,1117.0,397.0,Valid,Valid,Saccade
1669698400.283146,,Mouse,870.5,526.0,,,Saccade
1669698400.294137,,Eye Tracker,624.0,655.0,Valid,Valid,Saccade
1669698400.2994459,,Mouse,623.3333333333334,660.0,,,Saccade
1669698400.313324,,Mouse,622.6666666666666,665.0,,,Fixation
1669698400.3161,,Eye Tracker,622.0,670.0,Valid,Valid,Fixation
1669698400.323385,,Mouse,616.5,673.0,,,Fixation
1669698400.332755,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
1669698400.334118,,Eye Tracker,614.0,666.0,Valid,Valid,Fixation
1669698400.34941,,Mouse,613.0,667.0,,,Fixation
1669698400.354181,,Eye Tracker,612.0,668.0,Valid,Valid,Fixation
1669698400.366064,,Eye Tracker,613.0,666.0,Valid,Valid,Fixation
1669698400.3751159,,Mouse,613.0,665.0,,,Fixation
1669698400.382719,,Mouse,613.0,664.0,,,Fixation
1669698400.3851259,,Eye Tracker,613.0,663.0,Valid,Valid,Fixation
1669698400.399374,,Mouse,612.5,664.5,,,Fixation
1669698400.404099,,Eye Tracker,612.0,666.0,Valid,Valid,Fixation
1669698400.414254,,Mouse,610.5,666.0,,,Fixation
1669698400.416028,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669698400.425099,,Mouse,608.0,666.3333333333334,,,Fixation
1669698400.432683,,Mouse,607.0,666.6666666666666,,,Fixation
1669698400.444352,,Eye Tracker,606.0,667.0,Valid,Valid,Fixation
1669698400.449339,,Mouse,605.0,667.0,,,Fixation
1669698400.465066,,Eye Tracker,604.0,667.0,Valid,Valid,Fixation
1669698400.465993,,Mouse,601.0,666.0,,,Fixation
1669698400.482648,,Eye Tracker,598.0,665.0,Valid,Valid,Fixation
1669698400.484341,,Mouse,593.5,663.5,,,Fixation
1669698400.499304,,Eye Tracker,589.0,662.0,Valid,Valid,Fixation
1669698400.505274,,Mouse,590.5,658.5,,,Fixation
1669698400.515958,,Eye Tracker,592.0,655.0,Valid,Valid,Fixation
1669698400.525165,,Mouse,595.5,653.5,,,Fixation
1669698400.532613,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation
1669698400.54637,,Mouse,596.0,652.5,,,Fixation
1669698400.549268,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
1669698400.565095,,Mouse,591.5,653.0,,,Fixation
1669698400.565923,,Eye Tracker,590.0,653.0,Valid,Valid,Fixation
1669698400.575104,,Mouse,586.5,655.0,,,Fixation
1669698400.582577,,Eye Tracker,583.0,657.0,Valid,Valid,Fixation
1669698400.586079,,Mouse,585.0,657.5,,,Fixation
1669698400.599233,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
1669698400.605111,,Mouse,588.0,657.5,,,Fixation
1669698400.6158879,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
1669698400.625131,,Mouse,588.0,657.5,,,Fixation
1669698400.632542,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
1669698400.6361,,Mouse,586.0,656.6666666666666,,,Fixation
1669698400.6491969,,Mouse,585.0,655.3333333333334,,,Fixation
1669698400.655117,,Eye Tracker,584.0,654.0,Valid,Valid,Fixation
1669698400.665852,,Mouse,581.5,658.0,,,Fixation
1669698400.676115,,Eye Tracker,579.0,662.0,Valid,Valid,Fixation
1669698400.682506,,Mouse,577.5,663.0,,,Fixation
1669698400.695148,,Eye Tracker,576.0,664.0,Valid,Valid,Fixation
1669698400.699161,,Mouse,577.5,662.0,,,Fixation
1669698400.715816,,Eye Tracker,579.0,660.0,Valid,Valid,Fixation
1669698400.716324,,Mouse,579.0,662.0,,,Fixation
1669698400.73247,,Eye Tracker,579.0,664.0,Valid,Valid,Fixation
1669698400.735074,,Mouse,577.5,663.5,,,Fixation
1669698400.74511,,Eye Tracker,576.0,663.0,Valid,Valid,Fixation
1669698400.749126,,Mouse,573.0,661.0,,,Fixation
1669698400.756135,,Eye Tracker,570.0,659.0,Valid,Valid,Fixation
1669698400.765781,,Mouse,570.5,659.5,,,Fixation
1669698400.775116,,Eye Tracker,571.0,660.0,Valid,Valid,Fixation
1669698400.782436,,Mouse,572.6666666666666,662.0,,,Fixation
1669698400.795099,,Mouse,574.3333333333334,664.0,,,Fixation
1669698400.7990909,,Eye Tracker,576.0,666.0,Valid,Valid,Fixation
1669698400.806351,,Mouse,575.5,663.0,,,Fixation
1669698400.815746,,Eye Tracker,575.0,660.0,Valid,Valid,Fixation
1669698400.82527,,Mouse,574.5,659.0,,,Fixation
1669698400.832401,,Eye Tracker,574.0,658.0,Valid,Valid,Fixation
1669698400.8463,,Mouse,573.0,655.5,,,Fixation
1669698400.849055,,Eye Tracker,572.0,653.0,Valid,Valid,Fixation
1669698400.86571,,Mouse,571.3333333333334,652.3333333333334,,,Fixation
1669698400.866081,,Mouse,570.6666666666666,651.6666666666666,,,Fixation
1669698400.876355,,Eye Tracker,570.0,651.0,Valid,Valid,Fixation
1669698400.882365,,Mouse,571.0,653.5,,,Fixation
1669698400.887119,,Eye Tracker,572.0,656.0,Valid,Valid,Fixation
1669698400.89902,,Mouse,570.5,654.5,,,Fixation
1669698400.906162,,Eye Tracker,569.0,653.0,Valid,Valid,Fixation
1669698400.915675,,Mouse,568.0,652.5,,,Fixation
1669698400.927097,,Eye Tracker,567.0,652.0,Valid,Valid,Fixation
1669698400.93233,,Eye Tracker,577.0,660.0,Valid,Valid,Fixation
1669698400.946244,,Mouse,577.5,661.0,,,Fixation
1669698400.948984,,Eye Tracker,578.0,662.0,Valid,Valid,Fixation
1669698400.9656389,,Mouse,576.3333333333334,660.3333333333334,,,Fixation
1669698400.966083,,Mouse,574.6666666666666,658.6666666666666,,,Fixation
1669698400.977362,,Eye Tracker,573.0,657.0,Valid,Valid,Fixation
1669698400.982294,,Eye Tracker,568.0,653.0,Valid,Valid,Fixation
1669698400.9960659,,Eye Tracker,566.0,657.0,Valid,Valid,Fixation
1669698400.996521,,Eye Tracker,572.0,664.0,Valid,Valid,Fixation
1669698400.996521,,Eye Tracker,573.0,658.0,Valid,Valid,Fixation
1669698400.9989479,,Eye Tracker,577.0,661.0,Valid,Valid,Fixation
1669698401.015603,,Eye Tracker,578.0,666.0,Valid,Valid,Fixation
1669698401.017307,,Eye Tracker,572.0,659.0,Valid,Valid,Fixation
1669698401.032258,,Eye Tracker,570.0,662.0,Valid,Valid,Fixation
1669698401.04734,,Eye Tracker,574.0,653.0,Valid,Valid,Fixation
1669698401.048913,,Eye Tracker,567.0,630.0,Valid,Valid,Fixation
1669698401.065568,,Eye Tracker,524.0,608.0,Valid,Invalid,Saccade
1669698401.068102,,Mouse,575.4444444444445,628.1111111111111,,,Saccade
1669698401.082223,,Mouse,626.8888888888889,648.2222222222222,,,EyesNotFound
1669698401.087302,,Eye Tracker,678.3333333333333,668.3333333333334,Invalid,Invalid,EyesNotFound
1669698401.098317,,Mouse,729.7777777777778,688.4444444444445,,,EyesNotFound
1669698401.0988789,,Eye Tracker,781.2222222222222,708.5555555555555,Invalid,Invalid,EyesNotFound
1669698401.1155329,,Mouse,832.6666666666666,728.6666666666666,,,EyesNotFound
1669698401.127125,,Eye Tracker,884.1111111111111,748.7777777777778,Invalid,Invalid,EyesNotFound
1669698401.132188,,Mouse,935.5555555555555,768.8888888888889,,,Saccade
1669698401.137351,,Eye Tracker,987.0,789.0,Valid,Valid,Saccade
1669698401.148843,,Eye Tracker,945.0,775.0,Valid,Valid,Saccade
1669698401.165497,,Mouse,917.5,642.5,,,Saccade
1669698401.182152,,Eye Tracker,890.0,510.0,Valid,Valid,Saccade
1669698401.198807,,Mouse,887.0,508.5,,,Saccade
1669698401.215462,,Eye Tracker,884.0,507.0,Valid,Valid,Fixation
1669698401.232117,,Mouse,884.0,509.5,,,Fixation
1669698401.248772,,Eye Tracker,884.0,512.0,Valid,Valid,Fixation
1669698401.265426,,Mouse,885.0,510.0,,,Fixation
1669698401.282081,,Eye Tracker,886.0,508.0,Valid,Valid,Fixation
1669698401.297134,,Mouse,888.5,509.0,,,Fixation
1669698401.2987359,,Eye Tracker,891.0,510.0,Valid,Valid,Fixation
1669698401.3073869,,Mouse,891.5,513.5,,,Fixation
1669698401.3153899,,Eye Tracker,892.0,517.0,Valid,Valid,Fixation
1669698401.3173869,,Mouse,891.0,518.6666666666666,,,Fixation
1669698401.3173869,,Mouse,890.0,520.3333333333334,,,Fixation
1669698401.318098,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation
1669698401.332046,,Mouse,888.5,519.0,,,Fixation
1669698401.3371289,,Eye Tracker,888.0,516.0,Valid,Valid,Fixation
1669698401.348701,,Eye Tracker,886.0,511.0,Valid,Valid,Fixation
1669698401.365356,,Mouse,886.0,511.5,,,Fixation
1669698401.38201,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation
1669698401.398666,,Mouse,887.5,515.5,,,Fixation
1669698401.409235,,Eye Tracker,889.0,519.0,Valid,Valid,Fixation
1669698401.4153209,,Mouse,890.5,522.5,,,Fixation
1669698401.428106,,Eye Tracker,892.0,526.0,Valid,Valid,Fixation
1669698401.431975,,Mouse,891.0,525.3333333333334,,,Fixation
1669698401.439097,,Mouse,890.0,524.6666666666666,,,Fixation
1669698401.4486299,,Eye Tracker,889.0,524.0,Valid,Valid,Fixation
1669698401.458039,,Eye Tracker,887.0,519.0,Valid,Valid,Fixation
1669698401.465285,,Mouse,887.0,516.0,,,Fixation
1669698401.468219,,Mouse,887.0,513.0,,,Fixation
1669698401.478334,,Eye Tracker,887.0,510.0,Valid,Valid,Fixation
1669698401.481939,,Mouse,887.5,509.0,,,Fixation
1669698401.48926,,Eye Tracker,888.0,508.0,Valid,Valid,Fixation
1669698401.498595,,Mouse,647.5,616.5,,,Fixation
1669698401.508141,,Eye Tracker,407.0,725.0,Valid,Valid,Saccade
1669698401.51525,,Mouse,396.3333333333333,731.3333333333334,,,Saccade
1669698401.529258,,Mouse,385.6666666666667,737.6666666666666,,,Saccade
1669698401.531904,,Eye Tracker,375.0,744.0,Valid,Valid,Saccade
1669698401.548559,,Mouse,344.0,750.0,,,Saccade
1669698401.559123,,Eye Tracker,313.0,756.0,Valid,Valid,Saccade
1669698401.565214,,Mouse,310.0,753.5,,,Saccade
1669698401.570363,,Eye Tracker,307.0,751.0,Valid,Valid,Fixation
1669698401.581868,,Mouse,304.5,746.5,,,Fixation
1669698401.589098,,Eye Tracker,302.0,742.0,Valid,Valid,Fixation
1669698401.598523,,Mouse,302.5,741.5,,,Fixation
1669698401.599382,,Eye Tracker,303.0,741.0,Valid,Valid,Fixation
1669698401.610171,,Mouse,302.0,744.0,,,Fixation
1669698401.6151779,,Eye Tracker,301.0,747.0,Valid,Valid,Fixation
1669698401.629045,,Mouse,292.5,743.0,,,Fixation
1669698401.631834,,Eye Tracker,284.0,739.0,Valid,Valid,Fixation
1669698401.648488,,Mouse,283.3333333333333,736.6666666666666,,,Fixation
1669698401.649079,,Mouse,282.6666666666667,734.3333333333334,,,Fixation
1669698401.660057,,Eye Tracker,282.0,732.0,Valid,Valid,Fixation
1669698401.665143,,Eye Tracker,267.0,737.0,Valid,Valid,Fixation
1669698401.679074,,Eye Tracker,265.0,745.0,Valid,Valid,Fixation
1669698401.681798,,Eye Tracker,279.0,749.0,Valid,Valid,Fixation
1669698401.689215,,Eye Tracker,278.0,747.0,Valid,Valid,Fixation
1669698401.698452,,Eye Tracker,267.0,742.0,Valid,Valid,Fixation
1669698401.7002149,,Eye Tracker,269.0,752.0,Valid,Valid,Fixation
1669698401.715108,,Eye Tracker,278.0,758.0,Valid,Valid,Fixation
1669698401.719078,,Eye Tracker,279.0,761.0,Valid,Valid,Fixation
1669698401.729351,,Eye Tracker,258.0,785.6,Invalid,Invalid,EyesNotFound
1669698401.731763,,Eye Tracker,237.0,810.2,Invalid,Invalid,EyesNotFound
1669698401.740361,,Eye Tracker,216.0,834.8,Invalid,Invalid,EyesNotFound
1669698401.748417,,Eye Tracker,195.0,859.4,Invalid,Invalid,EyesNotFound
1669698401.759327,,Eye Tracker,174.0,884.0,Invalid,Valid,Saccade
1669698401.7650719,,Eye Tracker,252.0,924.0,Invalid,Valid,Saccade
1669698401.780096,,Eye Tracker,288.0,875.0,Valid,Valid,Saccade
1669698401.781728,,Eye Tracker,236.0,763.0,Valid,Valid,Saccade
1669698401.790123,,Eye Tracker,236.0,769.0,Valid,Valid,Fixation
1669698401.798382,,Eye Tracker,235.0,763.0,Valid,Valid,Fixation
1669698401.809131,,Eye Tracker,242.0,760.0,Valid,Valid,Fixation
1669698401.815037,,Mouse,241.0,761.3333333333334,,,Fixation
1669698401.830075,,Mouse,240.0,762.6666666666666,,,Fixation
1669698401.831692,,Eye Tracker,239.0,764.0,Valid,Valid,Fixation
1669698401.848346,,Mouse,237.5,767.0,,,Fixation
1669698401.849063,,Eye Tracker,236.0,770.0,Valid,Valid,Fixation
1669698401.8591719,,Mouse,236.5,770.0,,,Fixation
1669698401.865001,,Eye Tracker,237.0,770.0,Valid,Valid,Fixation
1669698401.8700519,,Mouse,235.0,772.0,,,Fixation
1669698401.880141,,Eye Tracker,233.0,774.0,Valid,Valid,Fixation
1669698401.881656,,Mouse,232.0,773.5,,,Fixation
1669698401.8903449,,Eye Tracker,231.0,773.0,Valid,Valid,Fixation
1669698401.898311,,Mouse,229.5,771.5,,,Fixation
1669698401.9111369,,Eye Tracker,228.0,770.0,Valid,Valid,Fixation
1669698401.914965,,Mouse,229.66666666666666,770.3333333333334,,,Fixation
1669698401.930162,,Mouse,231.33333333333334,770.6666666666666,,,Fixation
1669698401.931621,,Eye Tracker,233.0,771.0,Valid,Valid,Fixation
1669698401.940238,,Mouse,232.5,774.0,,,Fixation
1669698401.948276,,Eye Tracker,232.0,777.0,Valid,Valid,Fixation
1669698401.9510329,,Mouse,230.0,779.0,,,Fixation
1669698401.961034,,Eye Tracker,228.0,781.0,Valid,Valid,Fixation
1669698401.96493,,Mouse,230.0,779.5,,,Fixation
1669698401.980081,,Eye Tracker,232.0,778.0,Valid,Valid,Fixation
1669698401.981585,,Eye Tracker,238.0,777.0,Valid,Valid,Fixation
1669698401.99824,,Mouse,238.5,778.0,,,Fixation
1669698402.001359,,Eye Tracker,239.0,779.0,Valid,Valid,Fixation
1669698402.014894,,Mouse,235.0,778.5,,,Fixation
1669698402.020176,,Eye Tracker,231.0,778.0,Valid,Valid,Fixation
1669698402.03155,,Mouse,229.5,778.0,,,Fixation
1669698402.041142,,Eye Tracker,228.0,778.0,Valid,Valid,Fixation
1669698402.048205,,Mouse,231.0,778.5,,,Fixation
1669698402.061347,,Eye Tracker,234.0,779.0,Valid,Valid,Fixation
1669698402.064859,,Mouse,237.0,782.0,,,Fixation
1669698402.081515,,Eye Tracker,240.0,785.0,Valid,Valid,Fixation
1669698402.082117,,Mouse,241.5,787.5,,,Fixation
1669698402.092396,,Eye Tracker,243.0,790.0,Valid,Valid,Fixation
1669698402.09817,,Mouse,237.5,786.5,,,Fixation
1669698402.114824,,Eye Tracker,232.0,783.0,Valid,Valid,Fixation
1669698402.131479,,Mouse,231.66666666666666,782.6666666666666,,,Fixation
1669698402.148134,,Mouse,231.33333333333334,782.3333333333334,,,Fixation
1669698402.164789,,Eye Tracker,231.0,782.0,Valid,Valid,Fixation
1669698402.181443,,Eye Tracker,242.0,785.0,Valid,Valid,Fixation
1669698402.198098,,Mouse,242.5,784.0,,,Fixation
1669698402.2147539,,Eye Tracker,243.0,783.0,Valid,Valid,Fixation
1669698402.2314079,,Mouse,244.0,782.0,,,Fixation
1669698402.248063,,Eye Tracker,245.0,781.0,Valid,Valid,Fixation
1669698402.264718,,Mouse,231.5,790.0,,,Fixation
1669698402.281372,,Eye Tracker,218.0,799.0,Valid,Valid,Saccade
1669698402.298027,,Mouse,208.5,805.5,,,Fixation
1669698402.314682,,Eye Tracker,199.0,812.0,Valid,Valid,Fixation
1669698402.331336,,Mouse,203.5,812.5,,,Fixation
1669698402.347992,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
1669698402.361227,,Mouse,209.5,814.5,,,Fixation
1669698402.364647,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1669698402.3813019,,Mouse,211.0,816.0,,,Fixation
1669698402.382056,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1669698402.392059,,Mouse,212.5,814.5,,,Fixation
1669698402.397957,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
1669698402.402379,,Mouse,213.0,814.5,,,Fixation
1669698402.414612,,Eye Tracker,212.0,816.0,Valid,Valid,Fixation
1669698402.423182,,Mouse,211.0,818.0,,,Fixation
1669698402.431267,,Mouse,210.0,820.0,,,Fixation
1669698402.442065,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
1669698402.447921,,Mouse,210.0,823.5,,,Fixation
1669698402.463228,,Eye Tracker,211.0,825.0,Valid,Valid,Fixation
1669698402.464576,,Mouse,211.0,825.5,,,Fixation
1669698402.481231,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1669698402.497886,,Mouse,212.0,825.0,,,Fixation
1669698402.502189,,Mouse,213.0,824.0,,,Fixation
1669698402.5131,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1669698402.514541,,Mouse,215.0,822.5,,,Fixation
1669698402.5311959,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1669698402.532162,,Mouse,218.0,822.5,,,Fixation
1669698402.54785,,Eye Tracker,220.0,823.0,Valid,Valid,Fixation
1669698402.553364,,Mouse,221.0,823.5,,,Fixation
1669698402.5645049,,Eye Tracker,222.0,824.0,Valid,Valid,Fixation
1669698402.573093,,Mouse,221.66666666666666,825.6666666666666,,,Fixation
1669698402.58116,,Mouse,221.33333333333334,827.3333333333334,,,Fixation
1669698402.597814,,Eye Tracker,221.0,829.0,Valid,Valid,Fixation
1669698402.6041489,,Eye Tracker,214.0,831.0,Valid,Valid,Fixation
1669698402.614469,,Eye Tracker,217.0,831.0,Valid,Valid,Fixation
1669698402.631124,,Mouse,219.0,831.5,,,Fixation
1669698402.647779,,Eye Tracker,221.0,832.0,Valid,Valid,Fixation
1669698402.6531389,,Eye Tracker,221.0,836.0,Valid,Valid,Fixation
1669698402.663405,,Mouse,223.33333333333334,836.3333333333334,,,Fixation
1669698402.664434,,Mouse,225.66666666666666,836.6666666666666,,,Fixation
1669698402.6810899,,Eye Tracker,228.0,837.0,Valid,Valid,Fixation
1669698402.697745,,Mouse,228.33333333333334,835.3333333333334,,,Fixation
1669698402.713092,,Mouse,228.66666666666666,833.6666666666666,,,Fixation
1669698402.7143989,,Eye Tracker,229.0,832.0,Valid,Valid,Fixation
1669698402.731054,,Eye Tracker,230.0,832.0,Valid,Valid,Fixation
1669698402.743151,,Mouse,228.0,833.0,,,Fixation
1669698402.747709,,Eye Tracker,226.0,834.0,Valid,Valid,Fixation
1669698402.753264,,Mouse,222.5,834.5,,,Fixation
1669698402.764354,,Eye Tracker,219.0,835.0,Valid,Valid,Fixation
1669698402.764363,,Eye Tracker,224.0,843.0,Valid,Valid,Fixation
1669698402.781018,,Mouse,227.5,843.5,,,Fixation
1669698402.783095,,Eye Tracker,231.0,844.0,Valid,Valid,Fixation
1669698402.797674,,Mouse,230.0,840.5,,,Fixation
1669698402.804064,,Eye Tracker,229.0,837.0,Valid,Valid,Fixation
1669698402.814328,,Mouse,230.0,838.5,,,Fixation
