Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:21:14.524716,,Eye Tracker,737.0,677.0,Valid,Valid,Saccade
2022-11-29 13:21:14.541370,,Eye Tracker,926.0,557.0,Valid,Valid,Saccade
2022-11-29 13:21:14.558025,,Eye Tracker,1072.0,396.0,Valid,Valid,Saccade
2022-11-29 13:21:14.574680,,Eye Tracker,1118.0,314.0,Valid,Valid,Saccade
2022-11-29 13:21:14.591335,,Eye Tracker,1127.0,301.0,Valid,Valid,Fixation
2022-11-29 13:21:14.607990,,Eye Tracker,1124.0,300.0,Valid,Valid,Fixation
2022-11-29 13:21:14.624645,,Eye Tracker,1120.0,302.0,Valid,Valid,Fixation
2022-11-29 13:21:14.641300,,Eye Tracker,1121.0,302.0,Valid,Valid,Fixation
2022-11-29 13:21:14.657954,,Eye Tracker,1121.0,299.0,Valid,Valid,Fixation
2022-11-29 13:21:14.674609,,Eye Tracker,1124.0,312.0,Valid,Valid,Fixation
2022-11-29 13:21:14.691264,,Eye Tracker,1125.0,319.0,Valid,Valid,Fixation
2022-11-29 13:21:14.707918,,Eye Tracker,1119.0,317.0,Valid,Valid,Fixation
2022-11-29 13:21:14.724573,,Eye Tracker,1121.0,317.0,Valid,Valid,Fixation
2022-11-29 13:21:14.741228,,Eye Tracker,1116.0,311.0,Valid,Valid,Fixation
2022-11-29 13:21:14.757883,,Eye Tracker,1118.0,314.0,Valid,Valid,Fixation
2022-11-29 13:21:14.774538,,Eye Tracker,1115.0,329.0,Valid,Valid,Fixation
2022-11-29 13:21:14.791193,,Eye Tracker,1111.0,328.0,Valid,Valid,Fixation
2022-11-29 13:21:14.807847,,Eye Tracker,1112.0,324.0,Valid,Valid,Fixation
2022-11-29 13:21:14.824502,,Eye Tracker,1109.0,314.0,Valid,Valid,Fixation
2022-11-29 13:21:14.841157,,Eye Tracker,1118.0,306.0,Valid,Valid,Fixation
2022-11-29 13:21:14.857811,,Eye Tracker,1111.0,328.0,Valid,Valid,Fixation
2022-11-29 13:21:14.874466,,Eye Tracker,1067.0,430.0,Valid,Valid,Saccade
2022-11-29 13:21:14.891121,,Eye Tracker,1032.0,510.0,Valid,Valid,Saccade
2022-11-29 13:21:14.907777,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
2022-11-29 13:21:14.924431,,Eye Tracker,1039.0,537.0,Valid,Valid,Fixation
2022-11-29 13:21:14.941086,,Eye Tracker,1036.0,534.0,Valid,Valid,Fixation
2022-11-29 13:21:14.957741,,Eye Tracker,1033.0,529.0,Valid,Valid,Fixation
2022-11-29 13:21:14.974395,,Eye Tracker,1031.0,536.0,Valid,Valid,Fixation
2022-11-29 13:21:14.991050,,Eye Tracker,1034.0,543.0,Valid,Valid,Fixation
2022-11-29 13:21:15.007705,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
2022-11-29 13:21:15.024359,,Eye Tracker,1040.0,538.0,Valid,Valid,Fixation
2022-11-29 13:21:15.041014,,Eye Tracker,1033.0,542.0,Valid,Valid,Fixation
2022-11-29 13:21:15.057669,,Eye Tracker,1031.0,545.0,Valid,Valid,Fixation
2022-11-29 13:21:15.074324,,Eye Tracker,1034.0,542.0,Valid,Valid,Fixation
2022-11-29 13:21:15.090979,,Eye Tracker,1032.0,538.0,Valid,Valid,Fixation
2022-11-29 13:21:15.107634,,Eye Tracker,991.0,545.0,Valid,Valid,Saccade
2022-11-29 13:21:15.124288,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
2022-11-29 13:21:15.140943,,Eye Tracker,969.0,552.0,Valid,Valid,Fixation
2022-11-29 13:21:15.157598,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:15.174253,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
2022-11-29 13:21:15.190907,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
2022-11-29 13:21:15.207562,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
2022-11-29 13:21:15.224218,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
2022-11-29 13:21:15.240872,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:15.257527,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
2022-11-29 13:21:15.274182,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
2022-11-29 13:21:15.290836,,Eye Tracker,965.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:15.307491,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
2022-11-29 13:21:15.324146,,Eye Tracker,974.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:15.340800,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:15.357455,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
2022-11-29 13:21:15.374110,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:15.390765,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:15.407420,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:15.424075,,Eye Tracker,970.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:15.440730,,Eye Tracker,973.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:15.457384,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:15.474039,,Eye Tracker,923.0,572.0,Valid,Valid,Saccade
2022-11-29 13:21:15.490694,,Eye Tracker,886.0,580.0,Valid,Valid,Saccade
2022-11-29 13:21:15.507348,,Eye Tracker,880.0,577.0,Valid,Valid,Fixation
2022-11-29 13:21:15.524003,,Eye Tracker,875.0,575.0,Valid,Valid,Fixation
2022-11-29 13:21:15.540659,,Eye Tracker,871.0,578.0,Valid,Valid,Fixation
2022-11-29 13:21:15.557313,,Eye Tracker,871.0,582.0,Valid,Valid,Fixation
2022-11-29 13:21:15.573968,,Eye Tracker,875.0,583.0,Valid,Valid,Fixation
2022-11-29 13:21:15.590623,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
2022-11-29 13:21:15.607277,,Eye Tracker,874.0,580.0,Valid,Valid,Fixation
2022-11-29 13:21:15.623932,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
2022-11-29 13:21:15.640587,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
2022-11-29 13:21:15.657241,,Eye Tracker,873.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:15.673896,,Eye Tracker,870.0,575.0,Valid,Valid,Fixation
2022-11-29 13:21:15.690551,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
2022-11-29 13:21:15.707207,,Eye Tracker,868.0,582.0,Valid,Valid,Fixation
2022-11-29 13:21:15.723861,,Eye Tracker,825.0,597.0,Valid,Valid,Saccade
2022-11-29 13:21:15.740516,,Eye Tracker,705.0,608.0,Valid,Valid,Saccade
2022-11-29 13:21:15.757171,,Eye Tracker,644.0,598.0,Valid,Valid,Saccade
2022-11-29 13:21:15.773825,,Eye Tracker,627.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:15.790480,,Eye Tracker,632.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:15.807135,,Eye Tracker,636.0,595.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.823789,,Eye Tracker,631.0,610.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.840444,,Eye Tracker,626.0,602.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.857100,,Eye Tracker,614.0,591.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.873754,,Eye Tracker,611.0,596.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.890409,,Eye Tracker,620.0,607.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.907064,,Eye Tracker,622.0,601.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.923718,,Eye Tracker,622.0,603.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.940373,,Eye Tracker,616.0,617.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.957028,,Eye Tracker,610.0,609.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.973683,,Eye Tracker,615.0,602.0,Valid,Invalid,Fixation
2022-11-29 13:21:15.990337,,Eye Tracker,627.0,622.0,Valid,Valid,Fixation
2022-11-29 13:21:16.006992,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
2022-11-29 13:21:16.023648,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
2022-11-29 13:21:16.040302,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:16.056957,,Eye Tracker,610.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:16.073612,,Eye Tracker,607.0,609.0,Valid,Valid,Fixation
2022-11-29 13:21:16.090266,,Eye Tracker,576.0,616.0,Valid,Valid,Saccade
2022-11-29 13:21:16.106921,,Eye Tracker,436.0,626.0,Valid,Valid,Saccade
2022-11-29 13:21:16.123576,,Eye Tracker,385.0,614.0,Valid,Valid,Saccade
2022-11-29 13:21:16.140230,,Eye Tracker,384.0,608.0,Valid,Valid,Fixation
2022-11-29 13:21:16.156885,,Eye Tracker,390.0,613.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.173541,,Eye Tracker,388.0,627.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.190195,,Eye Tracker,391.0,627.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.206850,,Eye Tracker,394.0,626.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.223505,,Eye Tracker,393.0,626.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.240160,,Eye Tracker,394.0,618.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.256814,,Eye Tracker,398.0,624.0,Valid,Invalid,Fixation
2022-11-29 13:21:16.273469,,Eye Tracker,406.0,621.0,Valid,Valid,Fixation
2022-11-29 13:21:16.290124,,Eye Tracker,396.0,619.0,Valid,Valid,Fixation
2022-11-29 13:21:16.306778,,Eye Tracker,394.0,619.0,Valid,Valid,Fixation
2022-11-29 13:21:16.323433,,Eye Tracker,396.0,624.0,Valid,Valid,Fixation
2022-11-29 13:21:16.340089,,Eye Tracker,393.0,622.0,Valid,Valid,Fixation
2022-11-29 13:21:16.356743,,Eye Tracker,393.0,625.0,Valid,Valid,Fixation
2022-11-29 13:21:16.373398,,Eye Tracker,389.0,631.0,Valid,Valid,Fixation
2022-11-29 13:21:16.390053,,Eye Tracker,389.0,632.0,Valid,Valid,Fixation
2022-11-29 13:21:16.406707,,Eye Tracker,325.0,684.0,Valid,Valid,Saccade
2022-11-29 13:21:16.423362,,Eye Tracker,241.0,763.0,Valid,Valid,Saccade
2022-11-29 13:21:16.440017,,Eye Tracker,215.0,800.0,Valid,Valid,Saccade
2022-11-29 13:21:16.456671,,Eye Tracker,213.0,805.0,Valid,Valid,Fixation
2022-11-29 13:21:16.473326,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation
2022-11-29 13:21:16.489982,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
2022-11-29 13:21:16.506637,,Eye Tracker,210.0,803.0,Valid,Valid,Fixation
2022-11-29 13:21:16.523291,,Eye Tracker,217.0,799.0,Valid,Valid,Fixation
2022-11-29 13:21:16.539946,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
2022-11-29 13:21:16.556601,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
2022-11-29 13:21:16.573255,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
2022-11-29 13:21:16.589910,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
2022-11-29 13:21:16.606565,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
2022-11-29 13:21:16.623219,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
2022-11-29 13:21:16.639874,,Eye Tracker,217.0,819.0,Valid,Valid,Fixation
2022-11-29 13:21:16.656530,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
2022-11-29 13:21:16.673184,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
2022-11-29 13:21:16.689839,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
2022-11-29 13:21:16.706494,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
2022-11-29 13:21:16.723148,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
2022-11-29 13:21:16.739803,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation
2022-11-29 13:21:16.756458,,Eye Tracker,198.0,833.0,Valid,Valid,Fixation
2022-11-29 13:21:16.773113,,Eye Tracker,184.0,836.0,Valid,Valid,Fixation
2022-11-29 13:21:16.789767,,Eye Tracker,188.0,834.0,Valid,Valid,Fixation
2022-11-29 13:21:16.806423,,Eye Tracker,193.0,839.0,Valid,Valid,Fixation
2022-11-29 13:21:16.823078,,Eye Tracker,188.0,834.0,Valid,Valid,Fixation
2022-11-29 13:21:16.839732,,Eye Tracker,185.0,832.0,Valid,Valid,Fixation
2022-11-29 13:21:16.856387,,Eye Tracker,191.0,834.0,Valid,Valid,Fixation
2022-11-29 13:21:16.873042,,Eye Tracker,189.0,835.0,Valid,Valid,Fixation
2022-11-29 13:21:16.889696,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation
2022-11-29 13:21:16.906351,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
2022-11-29 13:21:16.923006,,Eye Tracker,182.0,834.0,Valid,Valid,Fixation
2022-11-29 13:21:16.939660,,Eye Tracker,187.0,835.0,Valid,Valid,Fixation
2022-11-29 13:21:16.956315,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
2022-11-29 13:21:16.972971,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation
2022-11-29 13:21:16.989625,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
2022-11-29 13:21:17.006280,,Eye Tracker,189.0,840.0,Valid,Valid,Fixation
2022-11-29 13:21:17.022935,,Eye Tracker,190.0,841.0,Valid,Valid,Fixation
2022-11-29 13:21:17.039590,,Eye Tracker,191.0,840.0,Valid,Valid,Fixation
2022-11-29 13:21:17.056244,,Eye Tracker,196.0,835.0,Valid,Valid,Fixation
2022-11-29 13:21:17.072899,,Eye Tracker,198.0,837.0,Valid,Valid,Fixation
2022-11-29 13:21:17.089554,,Eye Tracker,194.0,838.0,Valid,Valid,Fixation
2022-11-29 13:21:17.106208,,Eye Tracker,191.0,838.0,Valid,Valid,Fixation
2022-11-29 13:21:17.122864,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
2022-11-29 13:21:17.139519,,Eye Tracker,192.0,840.0,Valid,Valid,Fixation
2022-11-29 13:21:17.156173,,Eye Tracker,194.0,837.0,Valid,Valid,Fixation
2022-11-29 13:21:17.172828,,Eye Tracker,188.0,832.0,Valid,Valid,Fixation
2022-11-29 13:21:17.189483,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
2022-11-29 13:21:17.206137,,Eye Tracker,191.0,839.0,Valid,Valid,Fixation
2022-11-29 13:21:17.222792,,Eye Tracker,199.0,842.0,Valid,Valid,Fixation
2022-11-29 13:21:17.239447,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
2022-11-29 13:21:17.256101,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
2022-11-29 13:21:17.272756,,Eye Tracker,196.0,839.0,Valid,Valid,Fixation
2022-11-29 13:21:17.289412,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
2022-11-29 13:21:17.306067,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
2022-11-29 13:21:17.322721,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
2022-11-29 13:21:17.339376,,Eye Tracker,182.0,843.0,Valid,Valid,Fixation
2022-11-29 13:21:17.356031,,Eye Tracker,676.0,683.0,Valid,Invalid,Saccade
2022-11-29 13:21:17.372685,,Eye Tracker,676.0,683.0,Valid,Invalid,Unclassified
2022-11-29 13:21:17.389340,,Eye Tracker,1173.0,551.0,Valid,Valid,Saccade
2022-11-29 13:21:17.405995,,Eye Tracker,1172.0,547.0,Valid,Valid,Fixation
2022-11-29 13:21:17.422649,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
2022-11-29 13:21:17.439305,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
2022-11-29 13:21:17.455960,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation
2022-11-29 13:21:17.472614,,Eye Tracker,1182.0,545.0,Valid,Valid,Fixation
2022-11-29 13:21:17.489269,,Eye Tracker,1196.0,558.0,Valid,Invalid,Fixation
2022-11-29 13:21:17.505924,,Eye Tracker,1187.0,563.0,Valid,Invalid,Fixation
2022-11-29 13:21:17.522578,,Eye Tracker,1195.0,546.0,Valid,Invalid,Fixation
2022-11-29 13:21:17.539233,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
2022-11-29 13:21:17.555888,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
2022-11-29 13:21:17.572543,,Eye Tracker,1194.0,552.0,Valid,Valid,Fixation
2022-11-29 13:21:17.589197,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation
2022-11-29 13:21:17.605853,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation
2022-11-29 13:21:17.622508,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
2022-11-29 13:21:17.639162,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
2022-11-29 13:21:17.655817,,Eye Tracker,1196.0,550.0,Valid,Valid,Fixation
2022-11-29 13:21:17.672472,,Eye Tracker,1199.0,552.0,Valid,Valid,Fixation
2022-11-29 13:21:17.689126,,Eye Tracker,1196.0,552.0,Valid,Valid,Fixation
2022-11-29 13:21:17.705781,,Eye Tracker,1168.0,556.0,Valid,Valid,Saccade
2022-11-29 13:21:17.722436,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:17.739090,,Eye Tracker,1148.0,569.0,Valid,Valid,Fixation
2022-11-29 13:21:17.755746,,Eye Tracker,1150.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:17.772401,,Eye Tracker,1153.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:17.789055,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:17.805710,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:17.822365,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:17.839020,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:17.855675,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:17.872330,,Eye Tracker,1148.0,564.0,Valid,Valid,Fixation
2022-11-29 13:21:17.888985,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:17.905639,,Eye Tracker,1153.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:17.922294,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:17.938949,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:17.955603,,Eye Tracker,1161.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:17.972258,,Eye Tracker,1172.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:17.988913,,Eye Tracker,1178.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:18.005568,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:18.022223,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:18.038878,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:18.055532,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:18.072187,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
2022-11-29 13:21:18.088842,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
2022-11-29 13:21:18.105497,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:18.122151,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:18.138806,,Eye Tracker,1106.0,581.0,Valid,Valid,Saccade
2022-11-29 13:21:18.155461,,Eye Tracker,1036.0,593.0,Valid,Valid,Saccade
2022-11-29 13:21:18.172116,,Eye Tracker,948.0,570.0,Valid,Valid,Saccade
2022-11-29 13:21:18.188771,,Eye Tracker,948.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:18.205426,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
2022-11-29 13:21:18.222080,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
2022-11-29 13:21:18.238735,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
2022-11-29 13:21:18.255390,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
2022-11-29 13:21:18.272044,,Eye Tracker,944.0,580.0,Valid,Valid,Fixation
2022-11-29 13:21:18.288699,,Eye Tracker,947.0,577.0,Valid,Valid,Fixation
2022-11-29 13:21:18.305354,,Eye Tracker,947.0,574.0,Valid,Valid,Fixation
2022-11-29 13:21:18.322008,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
2022-11-29 13:21:18.338664,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
2022-11-29 13:21:18.355319,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
2022-11-29 13:21:18.371974,,Eye Tracker,946.0,569.0,Valid,Valid,Fixation
2022-11-29 13:21:18.388628,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:18.405283,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:18.421938,,Eye Tracker,939.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:18.438592,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:18.455247,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:18.471902,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:18.488557,,Eye Tracker,944.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:18.505212,,Eye Tracker,943.0,571.0,Valid,Valid,Fixation
2022-11-29 13:21:18.521867,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
2022-11-29 13:21:18.538521,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
2022-11-29 13:21:18.555176,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:18.571831,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
2022-11-29 13:21:18.588485,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:18.605141,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
2022-11-29 13:21:18.621796,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:18.638451,,Eye Tracker,940.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:18.655105,,Eye Tracker,935.0,564.0,Valid,Valid,Fixation
2022-11-29 13:21:18.671760,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:18.688415,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:18.705070,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
2022-11-29 13:21:18.721725,,Eye Tracker,939.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:18.738380,,Eye Tracker,940.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:18.755034,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
2022-11-29 13:21:18.771689,,Eye Tracker,938.0,566.0,Valid,Valid,Fixation
2022-11-29 13:21:18.788344,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
2022-11-29 13:21:18.804998,,Eye Tracker,893.0,573.0,Valid,Valid,Saccade
2022-11-29 13:21:18.821653,,Eye Tracker,858.0,585.0,Valid,Valid,Saccade
2022-11-29 13:21:18.838308,,Eye Tracker,624.0,631.0,Valid,Valid,Saccade
2022-11-29 13:21:18.854963,,Eye Tracker,622.0,630.0,Valid,Valid,Fixation
2022-11-29 13:21:18.871618,,Eye Tracker,619.0,621.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.888273,,Eye Tracker,617.0,615.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.904928,,Eye Tracker,616.0,619.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.921582,,Eye Tracker,620.0,617.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.938237,,Eye Tracker,617.0,617.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.954892,,Eye Tracker,610.0,621.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.971546,,Eye Tracker,605.0,626.0,Valid,Invalid,Fixation
2022-11-29 13:21:18.988201,,Eye Tracker,608.0,636.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.004856,,Eye Tracker,618.0,644.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.021511,,Eye Tracker,616.0,639.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.038166,,Eye Tracker,618.0,637.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.054821,,Eye Tracker,612.0,638.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.071475,,Eye Tracker,608.0,639.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.088130,,Eye Tracker,611.0,633.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.104785,,Eye Tracker,613.0,633.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.121439,,Eye Tracker,614.0,634.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.138094,,Eye Tracker,606.0,618.0,Valid,Invalid,Fixation
2022-11-29 13:21:19.154749,,Eye Tracker,618.0,635.0,Valid,Valid,Fixation
2022-11-29 13:21:19.171405,,Eye Tracker,614.0,631.0,Valid,Valid,Fixation
2022-11-29 13:21:19.188059,,Eye Tracker,618.0,632.0,Valid,Valid,Fixation
2022-11-29 13:21:19.204714,,Eye Tracker,616.0,636.0,Valid,Valid,Fixation
2022-11-29 13:21:19.221369,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
2022-11-29 13:21:19.238023,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
2022-11-29 13:21:19.254678,,Eye Tracker,608.0,625.0,Valid,Valid,Fixation
2022-11-29 13:21:19.271333,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
2022-11-29 13:21:19.287987,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
2022-11-29 13:21:19.304642,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
2022-11-29 13:21:19.321297,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
2022-11-29 13:21:19.337952,,Eye Tracker,600.0,620.0,Valid,Valid,Fixation
2022-11-29 13:21:19.354607,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation
2022-11-29 13:21:19.371262,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
2022-11-29 13:21:19.387916,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
2022-11-29 13:21:19.404571,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
2022-11-29 13:21:19.421226,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
2022-11-29 13:21:19.437881,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
2022-11-29 13:21:19.454536,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
2022-11-29 13:21:19.471191,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
2022-11-29 13:21:19.487846,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
2022-11-29 13:21:19.504500,,Eye Tracker,593.0,608.0,Valid,Valid,Fixation
