Recording timestamp,Obj num,Position X,Position Y
1669697790.437489,12,862.0,584.0
1669697790.44849,12,859.0,581.0
1669697790.457824,12,856.0,578.0
1669697790.468065,12,853.0,575.0
1669697790.48946,12,852.0,574.0
1669697790.498046,12,851.0,573.0
1669697790.517669,12,849.0,572.0
1669697790.5293,12,848.0,571.0
1669697790.537655,12,847.0,569.0
1669697790.547706,12,846.0,569.0
1669697790.558342,12,845.0,569.0
1669697790.568276,12,844.0,569.0
1669697790.579379,12,843.0,568.0
1669697790.588455,12,842.0,568.0
1669697790.597836,12,840.0,568.0
1669697790.607872,12,839.0,568.0
1669697790.619114,12,837.0,567.0
1669697790.637814,12,834.0,567.0
1669697790.648072,12,832.0,567.0
1669697790.659115,12,831.0,567.0
1669697790.667502,12,829.0,567.0
1669697790.677537,12,828.0,567.0
1669697790.688106,12,827.0,567.0
1669697790.698713,12,825.0,567.0
1669697790.708758,12,824.0,567.0
1669697790.719487,12,823.0,568.0
1669697790.729094,12,822.0,568.0
1669697790.739791,12,819.0,569.0
1669697790.750014,12,816.0,571.0
1669697790.759401,12,812.0,574.0
1669697790.76942,12,807.0,575.0
1669697790.779381,12,805.0,577.0
1669697790.789634,12,802.0,579.0
1669697790.798981,12,799.0,580.0
1669697790.809436,12,798.0,581.0
1669697790.819509,12,797.0,581.0
1669697790.830085,12,796.0,582.0
1669697790.849615,12,795.0,582.0
1669697790.858959,12,795.0,583.0
1669697790.869774,12,794.0,583.0
1669697790.879773,12,793.0,583.0
1669697790.890095,12,792.0,584.0
1669697790.900425,12,791.0,585.0
1669697790.911078,12,788.0,587.0
1669697790.922288,12,784.0,589.0
1669697790.930589,12,778.0,592.0
1669697790.940546,12,772.0,596.0
1669697790.950506,12,764.0,599.0
1669697790.960405,12,756.0,603.0
1669697790.969685,12,748.0,608.0
1669697790.980118,12,743.0,609.0
1669697790.990483,12,737.0,613.0
1669697791.001261,12,732.0,616.0
1669697791.009514,12,729.0,617.0
1669697791.02013,12,726.0,619.0
1669697791.030129,12,723.0,621.0
1669697791.041503,12,722.0,622.0
1669697791.049563,12,719.0,623.0
1669697791.061261,12,718.0,623.0
1669697791.070349,12,717.0,624.0
1669697791.080587,12,716.0,625.0
1669697791.091433,12,715.0,625.0
1669697791.099834,12,714.0,626.0
1669697791.110471,12,713.0,626.0
1669697791.119543,12,711.0,628.0
1669697791.130548,12,708.0,630.0
1669697791.139624,12,707.0,631.0
1669697791.149761,12,706.0,632.0
1669697791.160159,12,704.0,632.0
1669697791.170846,12,703.0,633.0
1669697791.179935,12,702.0,634.0
1669697791.189933,12,700.0,635.0
1669697791.200467,12,697.0,635.0
1669697791.211469,12,694.0,637.0
1669697791.220549,12,692.0,638.0
1669697791.231108,12,688.0,642.0
1669697791.241391,12,682.0,645.0
1669697791.25248,12,677.0,648.0
1669697791.261902,12,673.0,651.0
1669697791.271192,12,668.0,654.0
1669697791.281094,12,662.0,657.0
1669697791.291337,12,658.0,660.0
1669697791.302353,12,655.0,663.0
1669697791.31132,12,651.0,666.0
1669697791.321371,12,651.0,667.0
1669697791.452404,12,650.0,668.0
1669697791.482404,12,650.0,669.0
1669697791.491702,12,650.0,670.0
1669697791.5017,12,649.0,671.0
1669697791.512795,12,649.0,673.0
1669697791.521535,12,649.0,675.0
1669697791.531537,12,648.0,676.0
1669697791.542083,12,646.0,682.0
1669697791.554302,12,645.0,684.0
1669697791.562277,12,643.0,690.0
1669697791.571462,12,643.0,691.0
1669697791.582553,12,642.0,695.0
1669697791.592891,12,640.0,700.0
1669697791.6029,12,639.0,702.0
1669697791.612233,12,637.0,704.0
1669697791.621664,12,637.0,705.0
1669697791.631698,12,637.0,706.0
1669697791.643029,12,636.0,707.0
1669697791.671742,12,636.0,708.0
1669697791.683386,12,636.0,709.0
1669697791.692334,12,635.0,710.0
1669697791.701648,12,634.0,711.0
1669697791.723139,12,634.0,712.0
1669697791.733114,12,633.0,713.0
1669697791.743094,12,632.0,715.0
1669697791.752742,12,630.0,716.0
1669697791.76382,12,629.0,717.0
1669697791.774437,12,628.0,718.0
1669697791.783301,12,626.0,720.0
1669697791.793133,12,625.0,721.0
1669697791.802948,12,623.0,723.0
1669697791.814405,12,622.0,725.0
1669697791.823355,12,620.0,726.0
1669697791.832549,12,619.0,728.0
1669697791.842707,12,617.0,730.0
1669697791.854124,12,615.0,732.0
1669697791.862834,12,612.0,735.0
1669697791.873272,12,609.0,738.0
1669697791.882665,12,604.0,740.0
1669697791.893665,12,599.0,743.0
1669697791.903913,12,591.0,747.0
1669697791.915363,12,584.0,751.0
1669697791.925335,12,576.0,754.0
1669697791.935435,12,569.0,758.0
1669697791.945455,12,562.0,764.0
1669697791.954448,12,556.0,767.0
1669697791.963716,12,551.0,771.0
1669697791.973859,12,544.0,774.0
1669697791.984523,12,537.0,777.0
1669697791.993659,12,531.0,781.0
1669697792.003889,12,524.0,784.0
1669697792.013826,12,519.0,787.0
1669697792.024797,12,513.0,791.0
1669697792.033805,12,507.0,794.0
1669697792.043677,12,502.0,796.0
1669697792.053802,12,499.0,798.0
1669697792.06493,12,495.0,801.0
1669697792.074261,12,491.0,804.0
1669697792.084234,12,490.0,805.0
1669697792.093879,12,487.0,806.0
1669697792.104923,12,486.0,806.0
1669697792.224576,12,485.0,807.0
1669697792.275929,12,484.0,807.0
1669697792.29498,12,484.0,808.0
1669697792.305181,12,484.0,810.0
1669697792.315129,12,484.0,812.0
1669697792.345339,12,484.0,813.0
1669697792.395556,12,484.0,814.0
1669697792.415581,12,484.0,815.0
1669697792.457346,12,484.0,816.0
1669697792.466353,12,484.0,817.0
1669697792.475941,12,484.0,819.0
1669697792.486938,12,484.0,822.0
1669697792.497583,12,484.0,824.0
1669697792.516112,12,484.0,828.0
1669697792.526372,12,484.0,830.0
1669697792.538434,12,484.0,831.0
1669697792.546999,12,484.0,832.0
1669697792.556986,12,484.0,833.0
1669697792.577341,12,484.0,834.0
1669697792.596534,12,484.0,835.0
1669697792.616814,12,484.0,836.0
1669697792.636066,12,484.0,837.0
1669697792.666912,12,484.0,838.0
1669697792.676482,12,484.0,839.0
1669697792.696398,12,484.0,840.0
1669697792.707684,12,483.0,841.0
1669697792.715993,12,483.0,842.0
1669697792.725999,12,483.0,843.0
1669697792.736399,12,483.0,845.0
1669697792.757099,12,483.0,846.0
1669697792.798247,12,483.0,847.0
1669697792.807341,12,483.0,848.0
1669697792.81676,12,483.0,850.0
1669697792.828446,12,483.0,851.0
1669697792.838169,12,483.0,854.0
1669697792.84707,12,483.0,856.0
1669697792.857069,12,483.0,859.0
1669697792.867563,12,481.0,866.0
1669697792.878324,12,479.0,871.0
1669697792.887249,12,478.0,877.0
1669697792.897042,12,477.0,885.0
1669697792.907338,12,475.0,892.0
1669697792.917491,12,474.0,898.0
1669697792.928551,12,473.0,905.0
1669697792.937809,12,472.0,907.0
1669697793.248137,12,471.0,911.0
1669697793.268897,12,472.0,910.0
1669697793.318951,12,473.0,909.0
1669697793.530369,12,473.0,908.0
1669697793.53927,12,473.0,907.0
1669697793.569741,12,473.0,906.0
1669697793.640923,12,473.0,905.0
1669697793.659982,12,474.0,904.0
1669697793.670016,12,474.0,903.0
1669697793.680896,12,475.0,902.0
1669697793.699949,12,476.0,901.0
1669697793.710393,12,477.0,900.0
1669697793.720394,12,478.0,899.0
1669697793.731246,12,479.0,898.0
1669697793.740246,12,480.0,896.0
1669697793.750446,12,481.0,896.0
1669697793.77085,12,482.0,895.0
1669697793.78084,12,483.0,894.0
1669697793.800863,12,483.0,893.0
1669697793.902522,12,484.0,893.0
1669697793.971722,12,484.0,892.0
1669697794.0025,12,485.0,892.0
1669697794.012442,12,485.0,891.0
1669697794.023368,12,486.0,890.0
1669697794.032729,12,487.0,889.0
1669697794.041698,12,488.0,888.0
1669697794.051905,12,489.0,887.0
1669697794.062524,12,491.0,886.0
1669697794.072494,12,492.0,885.0
1669697794.082405,12,493.0,884.0
1669697794.102178,12,494.0,882.0
1669697794.453874,12,496.0,881.0
1669697794.463707,12,494.0,881.0
1669697794.473999,12,493.0,881.0
1669697794.505492,12,492.0,882.0
1669697794.573679,12,492.0,883.0
1669697794.613841,12,491.0,883.0
1669697794.634148,12,491.0,884.0
1669697794.644163,12,489.0,885.0
1669697794.653765,12,489.0,886.0
1669697794.665178,12,489.0,887.0
1669697794.683882,12,489.0,888.0
1669697794.715586,12,489.0,889.0
1669697794.744484,12,489.0,890.0
1669697799.242504,13,1300.0,900.0
1669697799.251503,13,1300.0,899.0
1669697799.263407,13,1300.0,898.0
1669697799.282938,13,1300.0,897.0
1669697799.292065,13,1300.0,896.0
1669697799.302637,13,1300.0,895.0
1669697799.332002,13,1300.0,894.0
1669697799.342369,13,1300.0,893.0
1669697799.352481,13,1300.0,892.0
1669697799.363275,13,1300.0,891.0
1669697799.372725,13,1299.0,889.0
1669697799.3818,13,1298.0,886.0
1669697799.39309,13,1295.0,880.0
1669697799.403519,13,1293.0,874.0
1669697799.413209,13,1289.0,868.0
1669697799.423467,13,1287.0,863.0
1669697799.434371,13,1284.0,858.0
1669697799.443879,13,1281.0,852.0
1669697799.453886,13,1280.0,849.0
1669697799.463395,13,1277.0,844.0
1669697799.472718,13,1275.0,841.0
1669697799.483751,13,1274.0,836.0
1669697799.494383,13,1272.0,834.0
1669697799.502831,13,1270.0,827.0
1669697799.51303,13,1268.0,824.0
1669697799.524248,13,1267.0,821.0
1669697799.533863,13,1266.0,819.0
1669697799.543191,13,1266.0,817.0
1669697799.552759,13,1266.0,816.0
1669697799.564289,13,1266.0,815.0
1669697799.574058,13,1265.0,814.0
1669697799.583494,13,1265.0,813.0
1669697799.593801,13,1264.0,812.0
1669697799.615354,13,1264.0,811.0
1669697799.625223,13,1264.0,810.0
1669697799.63464,13,1264.0,809.0
1669697799.644711,13,1263.0,808.0
1669697799.655075,13,1263.0,807.0
1669697799.665516,13,1260.0,802.0
1669697799.674434,13,1256.0,795.0
1669697799.683432,13,1253.0,792.0
1669697799.695214,13,1252.0,789.0
1669697799.705138,13,1251.0,786.0
1669697799.714145,13,1249.0,783.0
1669697799.724336,13,1248.0,780.0
1669697799.73451,13,1246.0,778.0
1669697799.745337,13,1244.0,773.0
1669697799.753968,13,1242.0,768.0
1669697799.763987,13,1241.0,766.0
1669697799.774698,13,1239.0,763.0
1669697799.785424,13,1237.0,758.0
1669697799.795383,13,1235.0,755.0
1669697799.803668,13,1233.0,750.0
1669697799.814607,13,1231.0,746.0
1669697799.824617,13,1228.0,738.0
1669697799.834616,13,1224.0,732.0
1669697799.844335,13,1221.0,725.0
1669697799.854336,13,1218.0,719.0
1669697799.866396,13,1214.0,712.0
1669697799.875463,13,1211.0,706.0
1669697799.885598,13,1208.0,701.0
1669697799.893624,13,1206.0,696.0
1669697799.90473,13,1203.0,690.0
1669697799.915356,13,1201.0,684.0
1669697799.924775,13,1198.0,679.0
1669697799.935266,13,1194.0,673.0
1669697799.945532,13,1193.0,667.0
1669697799.95582,13,1190.0,661.0
1669697799.965845,13,1187.0,659.0
1669697799.975087,13,1186.0,654.0
1669697799.986452,13,1185.0,651.0
1669697799.996455,13,1183.0,649.0
1669697800.005755,13,1182.0,646.0
1669697800.015037,13,1181.0,644.0
1669697800.025182,13,1180.0,643.0
1669697800.035812,13,1178.0,641.0
1669697800.04616,13,1175.0,638.0
1669697800.05535,13,1173.0,635.0
1669697800.06538,13,1170.0,631.0
1669697800.07571,13,1167.0,625.0
1669697800.085801,13,1164.0,621.0
1669697800.096447,13,1161.0,618.0
1669697800.10645,13,1159.0,616.0
1669697800.116845,13,1157.0,611.0
1669697800.127157,13,1155.0,609.0
1669697800.137316,13,1154.0,608.0
1669697800.145712,13,1152.0,607.0
1669697800.196397,13,1151.0,606.0
1669697800.207076,13,1150.0,605.0
1669697800.217336,13,1149.0,603.0
1669697800.2265,13,1147.0,602.0
1669697800.235594,13,1144.0,599.0
1669697800.246864,13,1141.0,596.0
1669697800.257273,13,1139.0,593.0
1669697800.265759,13,1136.0,590.0
1669697800.276013,13,1134.0,588.0
1669697800.287385,13,1131.0,585.0
1669697800.297681,13,1127.0,581.0
1669697800.306802,13,1123.0,577.0
1669697800.316403,13,1119.0,573.0
1669697800.328035,13,1116.0,571.0
1669697800.33694,13,1113.0,568.0
1669697800.346681,13,1110.0,565.0
1669697800.355555,13,1107.0,562.0
1669697800.365596,13,1106.0,559.0
1669697800.376728,13,1103.0,556.0
1669697800.386778,13,1100.0,553.0
1669697800.396382,13,1097.0,551.0
1669697800.405661,13,1095.0,548.0
1669697800.417173,13,1092.0,545.0
1669697800.427283,13,1088.0,541.0
1669697800.436605,13,1084.0,539.0
1669697800.446607,13,1082.0,538.0
1669697800.458396,13,1080.0,536.0
1669697800.468462,13,1078.0,534.0
1669697800.477463,13,1075.0,532.0
1669697800.486991,13,1070.0,527.0
1669697800.497898,13,1066.0,523.0
1669697800.508077,13,1061.0,518.0
1669697800.517592,13,1054.0,514.0
1669697800.527177,13,1052.0,512.0
1669697800.537586,13,1051.0,511.0
1669697800.548109,13,1049.0,510.0
1669697800.558718,13,1048.0,509.0
1669697800.567435,13,1046.0,507.0
1669697800.577435,13,1044.0,505.0
1669697800.587934,13,1042.0,503.0
1669697800.597653,13,1041.0,502.0
1669697800.658404,13,1040.0,501.0
1669697800.679085,13,1039.0,501.0
1669697800.688939,13,1038.0,501.0
1669697800.697976,13,1037.0,501.0
1669697800.708564,13,1034.0,501.0
1669697800.719569,13,1033.0,500.0
1669697800.729729,13,1031.0,499.0
1669697800.737724,13,1027.0,498.0
1669697800.748376,13,1025.0,498.0
1669697800.759499,13,1019.0,497.0
1669697800.769495,13,1016.0,496.0
1669697800.777897,13,1013.0,495.0
1669697800.788058,13,1010.0,493.0
1669697800.798717,13,1005.0,492.0
1669697800.808981,13,998.0,490.0
1669697800.819351,13,991.0,489.0
1669697800.827716,13,985.0,488.0
1669697800.838722,13,982.0,487.0
1669697800.849067,13,977.0,487.0
1669697800.858907,13,972.0,485.0
1669697800.867899,13,966.0,483.0
1669697800.879381,13,963.0,483.0
1669697800.888983,13,959.0,481.0
1669697800.898699,13,953.0,480.0
1669697800.907959,13,948.0,480.0
1669697800.918262,13,945.0,479.0
1669697800.92931,13,943.0,479.0
1669697800.938528,13,940.0,478.0
1669697800.949199,13,937.0,478.0
1669697800.958902,13,932.0,477.0
1669697800.969955,13,929.0,475.0
1669697800.980561,13,922.0,474.0
1669697800.989972,13,915.0,472.0
1669697800.999011,13,910.0,470.0
1669697801.010022,13,904.0,468.0
1669697801.019857,13,896.0,466.0
1669697801.02989,13,890.0,462.0
1669697801.03924,13,882.0,459.0
1669697801.050342,13,875.0,455.0
1669697801.060324,13,867.0,451.0
1669697801.06966,13,859.0,447.0
1669697801.079201,13,851.0,444.0
1669697801.090288,13,845.0,442.0
1669697801.100307,13,839.0,441.0
1669697801.110618,13,834.0,439.0
1669697801.12029,13,829.0,437.0
1669697801.130275,13,823.0,435.0
1669697801.140664,13,818.0,432.0
1669697801.15053,13,813.0,430.0
1669697801.161632,13,810.0,429.0
1669697801.169411,13,806.0,427.0
1669697801.180579,13,804.0,427.0
1669697801.191126,13,802.0,427.0
1669697801.201165,13,801.0,427.0
1669697801.209924,13,800.0,427.0
1669697801.23087,13,799.0,427.0
1669697801.240908,13,797.0,426.0
1669697801.250274,13,796.0,426.0
1669697801.261339,13,795.0,425.0
1669697801.270518,13,794.0,425.0
1669697801.291471,13,793.0,425.0
1669697801.300762,13,795.0,426.0
1669697801.311868,13,800.0,429.0
1669697801.682032,13,804.0,429.0
1669697801.692975,13,804.0,430.0
1669697801.702987,13,800.0,432.0
1669697801.712455,13,792.0,432.0
1669697801.721782,13,780.0,432.0
1669697801.733226,13,772.0,432.0
1669697801.74345,13,761.0,432.0
1669697801.752699,13,757.0,429.0
1669697801.802493,13,753.0,425.0
1669697801.813668,13,752.0,425.0
1669697801.82306,13,751.0,425.0
1669697801.832667,13,750.0,425.0
1669697801.843405,13,748.0,424.0
1669697801.852218,13,745.0,423.0
1669697801.863218,13,742.0,422.0
1669697801.873528,13,737.0,420.0
1669697801.882781,13,734.0,417.0
1669697801.891818,13,728.0,414.0
1669697801.903418,13,725.0,412.0
1669697801.912767,13,720.0,408.0
1669697801.922761,13,716.0,405.0
1669697801.932176,13,713.0,402.0
1669697801.942753,13,710.0,400.0
1669697801.952754,13,707.0,399.0
1669697801.962792,13,706.0,398.0
1669697801.973374,13,703.0,397.0
1669697801.984082,13,699.0,397.0
1669697801.994329,13,696.0,397.0
1669697802.004243,13,691.0,397.0
1669697802.014463,13,688.0,397.0
1669697802.023462,13,683.0,397.0
1669697802.03348,13,678.0,397.0
1669697802.044231,13,673.0,397.0
1669697802.054044,13,666.0,397.0
1669697802.063393,13,661.0,397.0
1669697802.074139,13,658.0,397.0
1669697802.084105,13,653.0,397.0
1669697802.094295,13,650.0,397.0
1669697802.103262,13,649.0,397.0
1669697802.114545,13,646.0,397.0
1669697802.124031,13,642.0,397.0
1669697802.133796,13,637.0,396.0
1669697802.144191,13,630.0,394.0
1669697802.155173,13,624.0,392.0
1669697802.16449,13,616.0,391.0
1669697802.175371,13,608.0,389.0
1669697802.185398,13,601.0,387.0
1669697802.195695,13,592.0,385.0
1669697802.205114,13,587.0,384.0
1669697802.21516,13,577.0,382.0
1669697802.224436,13,570.0,380.0
1669697802.233768,13,562.0,379.0
1669697802.245276,13,556.0,377.0
1669697802.255428,13,546.0,375.0
1669697802.265088,13,538.0,373.0
1669697802.27457,13,531.0,371.0
1669697802.28521,13,523.0,369.0
1669697802.294828,13,517.0,368.0
1669697802.305599,13,510.0,366.0
1669697802.313635,13,504.0,365.0
1669697802.32464,13,499.0,365.0
1669697802.335723,13,496.0,363.0
1669697802.344491,13,494.0,363.0
1669697802.354754,13,488.0,362.0
1669697802.364898,13,485.0,360.0
1669697802.375134,13,482.0,360.0
1669697802.385175,13,478.0,358.0
1669697802.394898,13,475.0,358.0
1669697802.404538,13,471.0,356.0
1669697802.415166,13,468.0,355.0
1669697802.424564,13,462.0,352.0
1669697802.435053,13,456.0,350.0
1669697802.443942,13,450.0,347.0
1669697802.455414,13,446.0,346.0
1669697802.464861,13,443.0,344.0
1669697802.474588,13,441.0,343.0
1669697802.484771,13,440.0,343.0
1669697802.494994,13,438.0,342.0
1669697802.505541,13,437.0,341.0
1669697802.51626,13,436.0,340.0
1669697802.526659,13,433.0,338.0
1669697802.535218,13,431.0,335.0
1669697802.546308,13,428.0,332.0
1669697802.555523,13,424.0,329.0
1669697802.565679,13,419.0,326.0
1669697802.574724,13,414.0,321.0
1669697802.58495,13,411.0,319.0
1669697802.596201,13,405.0,313.0
1669697802.606291,13,398.0,305.0
1669697802.61511,13,391.0,298.0
1669697802.624728,13,384.0,292.0
1669697802.636778,13,377.0,285.0
1669697802.646349,13,369.0,279.0
1669697802.65592,13,361.0,273.0
1669697802.666384,13,352.0,267.0
1669697802.67665,13,343.0,261.0
1669697802.686867,13,335.0,256.0
1669697802.696931,13,327.0,249.0
1669697802.70642,13,318.0,243.0
1669697802.717651,13,310.0,238.0
1669697802.727075,13,302.0,235.0
1669697802.736827,13,290.0,229.0
1669697802.7461,13,281.0,223.0
1669697802.755476,13,274.0,220.0
1669697802.767476,13,266.0,216.0
1669697802.776522,13,260.0,212.0
1669697802.785524,13,257.0,212.0
1669697802.795912,13,256.0,211.0
1669697802.816897,13,255.0,211.0
1669697802.946989,13,254.0,211.0
1669697802.955654,13,254.0,210.0
1669697802.966503,13,253.0,209.0
1669697802.976805,13,251.0,208.0
1669697802.987097,13,250.0,207.0
1669697802.997406,13,249.0,206.0
1669697803.006734,13,247.0,204.0
1669697803.017859,13,245.0,202.0
1669697803.028591,13,243.0,201.0
1669697803.037675,13,241.0,199.0
1669697803.046773,13,238.0,197.0
1669697803.058474,13,236.0,196.0
1669697803.068082,13,234.0,194.0
1669697803.078139,13,231.0,192.0
1669697803.087159,13,228.0,190.0
1669697803.096959,13,222.0,186.0
1669697803.108061,13,217.0,181.0
1669697803.118066,13,211.0,178.0
1669697803.127135,13,205.0,174.0
1669697803.137409,13,199.0,170.0
1669697803.148411,13,197.0,168.0
1669697803.157928,13,195.0,168.0
1669697803.177605,13,194.0,167.0
1669697803.189041,13,193.0,167.0
1669697803.199274,13,192.0,167.0
1669697803.268074,13,191.0,166.0
1669697803.278903,13,189.0,164.0
1669697803.289456,13,187.0,162.0
1669697803.298101,13,186.0,160.0
1669697803.308132,13,184.0,159.0
1669697803.319524,13,183.0,158.0
1669697803.338257,13,182.0,158.0
1669697803.359547,13,181.0,156.0
1669697803.368806,13,179.0,154.0
1669697803.378844,13,177.0,153.0
1669697803.38843,13,175.0,151.0
1669697803.399395,13,173.0,149.0
1669697803.409259,13,172.0,148.0
1669697803.419268,13,170.0,146.0
1669697803.428131,13,168.0,143.0
1669697803.437781,13,165.0,140.0
1669697803.449092,13,162.0,137.0
1669697803.458959,13,159.0,134.0
1669697803.46779,13,153.0,128.0
1669697803.477661,13,147.0,122.0
1669697803.489452,13,141.0,117.0
1669697803.499092,13,135.0,114.0
1669697803.508908,13,131.0,111.0
1669697803.519352,13,129.0,109.0
1669697803.52982,13,127.0,108.0
1669697803.539875,13,126.0,106.0
1669697803.549693,13,124.0,106.0
1669697803.558932,13,123.0,105.0
1669697803.569597,13,122.0,104.0
1669697803.589748,13,121.0,103.0
1669697803.599379,13,119.0,102.0
1669697803.608757,13,119.0,101.0
1669697803.619994,13,118.0,100.0
1669697803.63037,13,117.0,99.0
1669697803.638496,13,115.0,97.0
1669697803.649377,13,114.0,97.0
1669697807.927308,14,1500.0,150.0
1669697807.937109,14,1500.0,152.0
1669697807.946131,14,1497.0,154.0
1669697807.955881,14,1492.0,155.0
1669697807.967229,14,1490.0,156.0
1669697807.977198,14,1488.0,158.0
1669697807.986899,14,1482.0,160.0
1669697807.995948,14,1480.0,161.0
1669697808.007009,14,1478.0,162.0
1669697808.017601,14,1477.0,164.0
1669697808.02698,14,1475.0,165.0
1669697808.035988,14,1472.0,167.0
1669697808.047284,14,1470.0,169.0
1669697808.056486,14,1468.0,170.0
1669697808.067492,14,1466.0,172.0
1669697808.075726,14,1463.0,173.0
1669697808.086897,14,1461.0,174.0
1669697808.097094,14,1459.0,176.0
1669697808.107099,14,1456.0,177.0
1669697808.117453,14,1453.0,178.0
1669697808.126759,14,1450.0,180.0
1669697808.138353,14,1445.0,182.0
1669697808.148126,14,1442.0,183.0
1669697808.158466,14,1439.0,186.0
1669697808.167465,14,1435.0,188.0
1669697808.178468,14,1433.0,188.0
1669697808.1883,14,1430.0,190.0
1669697808.1983,14,1425.0,191.0
1669697808.206897,14,1420.0,193.0
1669697808.218184,14,1415.0,194.0
1669697808.22761,14,1410.0,196.0
1669697808.238215,14,1403.0,198.0
1669697808.247551,14,1395.0,200.0
1669697808.258088,14,1390.0,202.0
1669697808.268085,14,1383.0,203.0
1669697808.278468,14,1376.0,205.0
1669697808.287907,14,1369.0,207.0
1669697808.298916,14,1361.0,209.0
1669697808.309173,14,1354.0,209.0
1669697808.318911,14,1344.0,211.0
1669697808.32896,14,1336.0,213.0
1669697808.338365,14,1331.0,213.0
1669697808.349437,14,1322.0,215.0
1669697808.358471,14,1317.0,215.0
1669697808.368686,14,1309.0,217.0
1669697808.378173,14,1301.0,220.0
1669697808.388531,14,1297.0,221.0
1669697808.398499,14,1292.0,223.0
1669697808.40961,14,1286.0,223.0
1669697808.41788,14,1279.0,226.0
1669697808.428542,14,1276.0,227.0
1669697808.439397,14,1270.0,230.0
1669697808.448936,14,1267.0,231.0
1669697808.458187,14,1262.0,233.0
1669697808.468447,14,1260.0,234.0
1669697808.479396,14,1255.0,236.0
1669697808.489342,14,1252.0,238.0
1669697808.49865,14,1249.0,240.0
1669697808.508396,14,1247.0,242.0
1669697808.519168,14,1244.0,243.0
1669697808.529242,14,1241.0,244.0
1669697808.539533,14,1239.0,245.0
1669697808.548066,14,1237.0,247.0
1669697808.558886,14,1236.0,248.0
1669697808.569241,14,1233.0,250.0
1669697808.579553,14,1232.0,251.0
1669697808.587591,14,1230.0,253.0
1669697808.59885,14,1228.0,254.0
1669697808.609027,14,1226.0,256.0
1669697808.618836,14,1224.0,258.0
1669697808.6604,14,1223.0,259.0
1669697808.750504,14,1222.0,260.0
1669697808.770388,14,1221.0,261.0
1669697808.780361,14,1221.0,262.0
1669697808.789917,14,1220.0,263.0
1669697808.799581,14,1220.0,264.0
1669697808.811332,14,1218.0,265.0
1669697808.821263,14,1218.0,267.0
1669697808.831488,14,1218.0,268.0
1669697808.841661,14,1217.0,269.0
1669697808.850248,14,1216.0,270.0
1669697808.8608,14,1214.0,272.0
1669697808.87111,14,1212.0,274.0
1669697808.881276,14,1211.0,276.0
1669697808.889969,14,1209.0,279.0
1669697808.901292,14,1207.0,280.0
1669697808.911335,14,1205.0,283.0
1669697808.920594,14,1202.0,286.0
1669697808.929879,14,1199.0,289.0
1669697808.94119,14,1196.0,292.0
1669697808.950661,14,1193.0,295.0
1669697808.960662,14,1191.0,297.0
1669697808.969734,14,1188.0,300.0
1669697808.980439,14,1187.0,301.0
1669697808.990713,14,1186.0,302.0
1669697809.000578,14,1185.0,303.0
1669697809.011142,14,1184.0,304.0
1669697809.020139,14,1183.0,305.0
1669697809.030799,14,1182.0,306.0
1669697809.051085,14,1181.0,307.0
1669697809.059968,14,1180.0,308.0
1669697809.070655,14,1179.0,309.0
1669697809.080949,14,1178.0,310.0
1669697809.090642,14,1177.0,311.0
1669697809.099906,14,1176.0,312.0
1669697809.110873,14,1175.0,313.0
1669697809.131699,14,1174.0,314.0
1669697809.152403,14,1173.0,315.0
1669697809.162403,14,1172.0,316.0
1669697809.172717,14,1171.0,317.0
1669697809.182012,14,1170.0,318.0
1669697809.191121,14,1169.0,319.0
1669697809.202448,14,1168.0,320.0
1669697809.211868,14,1167.0,321.0
1669697809.221988,14,1165.0,323.0
1669697809.231275,14,1162.0,326.0
1669697809.242187,14,1159.0,328.0
1669697809.25216,14,1156.0,331.0
1669697809.262224,14,1151.0,334.0
1669697809.270598,14,1146.0,337.0
1669697809.281765,14,1141.0,341.0
1669697809.292287,14,1135.0,346.0
1669697809.301654,14,1130.0,348.0
1669697809.311763,14,1124.0,352.0
1669697809.322787,14,1119.0,356.0
1669697809.332533,14,1114.0,360.0
1669697809.342764,14,1108.0,363.0
1669697809.352769,14,1103.0,366.0
1669697809.362555,14,1100.0,369.0
1669697809.373016,14,1097.0,371.0
1669697809.382836,14,1095.0,372.0
1669697809.393455,14,1089.0,376.0
1669697809.401958,14,1086.0,379.0
1669697809.413291,14,1084.0,380.0
1669697809.423291,14,1081.0,382.0
1669697809.433004,14,1078.0,385.0
1669697809.441663,14,1075.0,386.0
1669697809.452664,14,1073.0,388.0
1669697809.463396,14,1071.0,389.0
1669697809.472672,14,1068.0,391.0
1669697809.482232,14,1064.0,394.0
1669697809.4932,14,1063.0,395.0
1669697809.503755,14,1061.0,397.0
1669697809.512732,14,1059.0,398.0
1669697809.523049,14,1057.0,399.0
1669697809.532347,14,1054.0,401.0
1669697809.543313,14,1052.0,403.0
1669697809.553355,14,1049.0,405.0
1669697809.562757,14,1046.0,407.0
1669697809.57194,14,1043.0,409.0
1669697809.582977,14,1040.0,412.0
1669697809.593559,14,1036.0,414.0
1669697809.603098,14,1032.0,417.0
1669697809.611869,14,1028.0,420.0
1669697809.623096,14,1024.0,423.0
1669697809.633397,14,1017.0,427.0
1669697809.643246,14,1013.0,431.0
1669697809.653623,14,1008.0,434.0
1669697809.664405,14,1002.0,437.0
1669697809.674404,14,997.0,441.0
1669697809.684462,14,991.0,445.0
1669697809.694778,14,984.0,448.0
1669697809.703145,14,977.0,452.0
