Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695755.276926,,Eye Tracker,672.0,568.0,Valid,Valid,Saccade
1669695755.293581,,Eye Tracker,608.0,628.0,Valid,Valid,Saccade
1669695755.310236,,Eye Tracker,598.0,647.0,Valid,Valid,Fixation
1669695755.32689,,Eye Tracker,602.0,644.0,Valid,Valid,Fixation
1669695755.343545,,Eye Tracker,598.0,643.0,Valid,Valid,Fixation
1669695755.3602,,Eye Tracker,596.0,637.0,Valid,Valid,Fixation
1669695755.376854,,Eye Tracker,597.0,636.0,Valid,Valid,Fixation
1669695755.393509,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1669695755.410164,,Eye Tracker,600.0,652.0,Valid,Valid,Fixation
1669695755.426819,,Eye Tracker,606.0,648.0,Valid,Valid,Fixation
1669695755.443474,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
1669695755.460129,,Eye Tracker,612.0,654.0,Valid,Valid,Fixation
1669695755.476784,,Eye Tracker,532.0,601.0,Valid,Valid,Saccade
1669695755.493438,,Eye Tracker,452.0,547.0,Valid,Valid,Saccade
1669695755.510093,,Eye Tracker,171.0,257.0,Valid,Valid,Saccade
1669695755.526748,,Eye Tracker,155.0,215.0,Valid,Valid,Saccade
1669695755.543402,,Eye Tracker,145.0,195.0,Valid,Valid,Fixation
1669695755.560058,,Eye Tracker,152.0,211.0,Valid,Valid,Fixation
1669695755.576713,,Eye Tracker,157.0,219.0,Valid,Valid,Fixation
1669695755.593367,,Eye Tracker,166.0,230.0,Valid,Valid,Fixation
1669695755.610022,,Eye Tracker,164.0,237.0,Valid,Valid,Fixation
1669695755.626677,,Eye Tracker,155.0,224.0,Valid,Valid,Fixation
1669695755.643331,,Eye Tracker,153.0,223.0,Valid,Valid,Fixation
1669695755.659986,,Eye Tracker,152.0,225.0,Valid,Valid,Fixation
1669695755.676641,,Eye Tracker,154.0,228.0,Valid,Valid,Fixation
1669695755.693295,,Eye Tracker,156.0,230.0,Valid,Valid,Fixation
1669695755.709951,,Eye Tracker,205.0,248.0,Valid,Valid,Saccade
1669695755.726606,,Eye Tracker,260.0,289.0,Valid,Valid,Saccade
1669695755.743261,,Eye Tracker,838.0,636.0,Invalid,Valid,Saccade
1669695755.759915,,Eye Tracker,887.0,681.0,Valid,Valid,Saccade
1669695755.77657,,Eye Tracker,905.0,702.0,Valid,Valid,Saccade
1669695755.793225,,Eye Tracker,909.0,708.0,Valid,Valid,Fixation
1669695755.809879,,Eye Tracker,914.0,708.0,Valid,Valid,Fixation
1669695755.826534,,Eye Tracker,915.0,702.0,Valid,Valid,Fixation
1669695755.84319,,Eye Tracker,913.0,704.0,Valid,Valid,Fixation
1669695755.859844,,Eye Tracker,913.0,709.0,Valid,Valid,Fixation
1669695755.876499,,Eye Tracker,912.0,711.0,Valid,Valid,Fixation
1669695755.893154,,Eye Tracker,907.0,710.0,Valid,Valid,Fixation
1669695755.909808,,Eye Tracker,910.0,711.0,Valid,Valid,Fixation
1669695755.926463,,Eye Tracker,913.0,713.0,Valid,Valid,Fixation
1669695755.943118,,Eye Tracker,916.0,713.0,Valid,Valid,Fixation
1669695755.959772,,Eye Tracker,916.0,711.0,Valid,Valid,Fixation
1669695755.976427,,Eye Tracker,913.0,709.0,Valid,Valid,Fixation
1669695755.993083,,Eye Tracker,914.0,709.0,Valid,Valid,Fixation
1669695756.009738,,Eye Tracker,912.0,706.0,Valid,Valid,Fixation
1669695756.026392,,Eye Tracker,909.0,708.0,Valid,Valid,Fixation
1669695756.043047,,Eye Tracker,908.0,713.0,Valid,Valid,Fixation
1669695756.059702,,Eye Tracker,909.0,710.0,Valid,Valid,Fixation
1669695756.076356,,Eye Tracker,911.0,706.0,Valid,Valid,Fixation
1669695756.093011,,Eye Tracker,909.0,705.0,Valid,Valid,Fixation
1669695756.109666,,Eye Tracker,906.0,705.0,Valid,Valid,Fixation
1669695756.12632,,Eye Tracker,905.0,706.0,Valid,Valid,Fixation
1669695756.142976,,Eye Tracker,911.0,712.0,Valid,Valid,Fixation
1669695756.159631,,Eye Tracker,935.0,719.0,Valid,Valid,Saccade
1669695756.176285,,Eye Tracker,956.0,716.0,Valid,Valid,Fixation
1669695756.19294,,Eye Tracker,954.0,715.0,Valid,Valid,Fixation
1669695756.209595,,Eye Tracker,955.0,714.0,Valid,Valid,Fixation
1669695756.226249,,Eye Tracker,957.0,712.0,Valid,Valid,Fixation
1669695756.242904,,Eye Tracker,959.0,712.0,Valid,Valid,Fixation
1669695756.259559,,Eye Tracker,955.0,716.0,Valid,Valid,Fixation
1669695756.276215,,Eye Tracker,953.0,720.0,Valid,Valid,Fixation
1669695756.292869,,Eye Tracker,955.0,720.0,Valid,Valid,Fixation
1669695756.309524,,Eye Tracker,958.0,719.0,Valid,Valid,Fixation
1669695756.326179,,Eye Tracker,959.0,717.0,Valid,Valid,Fixation
1669695756.342833,,Eye Tracker,957.0,716.0,Valid,Valid,Fixation
1669695756.359488,,Eye Tracker,961.0,716.0,Valid,Valid,Fixation
1669695756.376143,,Eye Tracker,962.0,716.0,Valid,Valid,Fixation
1669695756.392797,,Eye Tracker,962.0,713.0,Valid,Valid,Fixation
1669695756.409452,,Eye Tracker,956.0,720.0,Valid,Valid,Fixation
1669695756.426108,,Eye Tracker,949.0,723.0,Valid,Valid,Fixation
1669695756.442762,,Eye Tracker,954.0,717.0,Valid,Valid,Fixation
1669695756.459417,,Eye Tracker,959.0,718.0,Valid,Valid,Fixation
1669695756.476072,,Eye Tracker,956.0,719.0,Valid,Valid,Fixation
1669695756.492726,,Eye Tracker,954.0,713.0,Valid,Valid,Fixation
1669695756.509381,,Eye Tracker,952.0,712.0,Valid,Valid,Fixation
1669695756.526036,,Eye Tracker,954.0,714.0,Valid,Valid,Fixation
1669695756.542691,,Eye Tracker,961.0,715.0,Valid,Valid,Fixation
1669695756.559346,,Eye Tracker,957.0,716.0,Valid,Valid,Fixation
1669695756.576001,,Eye Tracker,955.0,717.0,Valid,Valid,Fixation
1669695756.592656,,Eye Tracker,961.0,718.0,Valid,Valid,Fixation
1669695756.60931,,Eye Tracker,955.0,712.0,Valid,Valid,Fixation
1669695756.625965,,Eye Tracker,955.0,707.0,Valid,Valid,Fixation
1669695756.64262,,Eye Tracker,959.0,702.0,Valid,Valid,Fixation
1669695756.659274,,Eye Tracker,956.0,704.0,Valid,Valid,Fixation
1669695756.675929,,Eye Tracker,957.0,708.0,Valid,Valid,Fixation
1669695756.692584,,Eye Tracker,959.0,706.0,Valid,Valid,Fixation
1669695756.709239,,Eye Tracker,959.0,710.0,Valid,Valid,Fixation
1669695756.725894,,Eye Tracker,940.0,713.0,Valid,Valid,Fixation
1669695756.742549,,Eye Tracker,816.0,691.0,Valid,Valid,Saccade
1669695756.759203,,Eye Tracker,675.0,640.0,Valid,Valid,Saccade
1669695756.775858,,Eye Tracker,626.0,602.0,Valid,Valid,Saccade
1669695756.792513,,Eye Tracker,629.0,593.0,Valid,Valid,Fixation
1669695756.809168,,Eye Tracker,635.0,593.0,Valid,Valid,Fixation
1669695756.825822,,Eye Tracker,642.0,599.0,Valid,Valid,Fixation
1669695756.842478,,Eye Tracker,645.0,605.0,Valid,Valid,Fixation
1669695756.859133,,Eye Tracker,643.0,602.0,Valid,Valid,Fixation
1669695756.875787,,Eye Tracker,638.0,602.0,Valid,Valid,Fixation
1669695756.892442,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation
1669695756.909097,,Eye Tracker,628.0,594.0,Valid,Valid,Fixation
1669695756.925751,,Eye Tracker,630.0,597.0,Valid,Valid,Fixation
1669695756.942406,,Eye Tracker,630.0,598.0,Valid,Valid,Fixation
1669695756.959061,,Eye Tracker,605.0,580.0,Valid,Valid,Saccade
1669695756.975715,,Eye Tracker,543.0,533.0,Valid,Valid,Saccade
1669695756.992371,,Eye Tracker,488.0,455.0,Valid,Valid,Saccade
1669695757.009026,,Eye Tracker,472.0,433.0,Valid,Valid,Fixation
1669695757.02568,,Eye Tracker,468.0,438.0,Valid,Valid,Fixation
1669695757.042335,,Eye Tracker,461.0,440.0,Valid,Valid,Fixation
1669695757.05899,,Eye Tracker,459.0,435.0,Valid,Valid,Fixation
1669695757.075645,,Eye Tracker,460.0,431.0,Valid,Valid,Fixation
1669695757.092299,,Eye Tracker,461.0,425.0,Valid,Valid,Fixation
1669695757.108954,,Eye Tracker,461.0,424.0,Valid,Valid,Fixation
1669695757.125609,,Eye Tracker,452.0,428.0,Valid,Valid,Fixation
1669695757.142264,,Eye Tracker,450.0,429.0,Valid,Valid,Fixation
1669695757.158919,,Eye Tracker,452.0,425.0,Valid,Valid,Fixation
1669695757.175574,,Eye Tracker,454.0,422.0,Valid,Valid,Fixation
1669695757.192228,,Eye Tracker,453.0,422.0,Valid,Valid,Fixation
1669695757.208883,,Eye Tracker,453.0,418.0,Valid,Valid,Fixation
1669695757.225538,,Eye Tracker,427.0,401.0,Valid,Valid,Saccade
1669695757.242192,,Eye Tracker,211.0,262.0,Valid,Valid,Saccade
1669695757.258847,,Eye Tracker,164.0,201.0,Valid,Valid,Saccade
1669695757.275503,,Eye Tracker,164.0,172.0,Valid,Valid,Saccade
1669695757.292157,,Eye Tracker,175.0,167.0,Valid,Valid,Fixation
1669695757.308812,,Eye Tracker,176.0,173.0,Valid,Valid,Fixation
1669695757.325467,,Eye Tracker,170.0,180.0,Valid,Valid,Fixation
1669695757.342122,,Eye Tracker,166.0,184.0,Valid,Valid,Fixation
1669695757.358777,,Eye Tracker,162.0,179.0,Valid,Valid,Fixation
1669695757.375432,,Eye Tracker,170.0,176.0,Valid,Valid,Fixation
1669695757.392087,,Eye Tracker,177.0,183.0,Valid,Valid,Fixation
1669695757.408741,,Eye Tracker,177.0,183.0,Valid,Valid,Fixation
1669695757.425397,,Eye Tracker,174.0,186.0,Valid,Valid,Fixation
1669695757.442052,,Eye Tracker,170.0,189.0,Valid,Valid,Fixation
1669695757.458706,,Eye Tracker,178.0,179.0,Valid,Valid,Fixation
1669695757.475361,,Eye Tracker,178.0,182.0,Valid,Valid,Fixation
1669695757.492016,,Eye Tracker,177.0,185.0,Valid,Valid,Fixation
1669695757.50867,,Eye Tracker,174.0,187.0,Valid,Valid,Fixation
1669695757.525325,,Eye Tracker,158.0,214.0,Valid,Valid,Fixation
1669695757.54198,,Eye Tracker,110.0,183.0,Valid,Valid,Saccade
1669695757.558635,,Eye Tracker,108.0,157.0,Valid,Valid,Saccade
1669695757.57529,,Eye Tracker,101.0,152.0,Valid,Valid,Fixation
1669695757.591945,,Eye Tracker,102.0,155.0,Valid,Valid,Fixation
1669695757.6086,,Eye Tracker,103.0,152.0,Valid,Valid,Fixation
1669695757.625254,,Eye Tracker,108.0,152.0,Valid,Valid,Fixation
1669695757.641909,,Eye Tracker,100.0,152.0,Valid,Valid,Fixation
1669695757.658564,,Eye Tracker,103.0,148.0,Valid,Valid,Fixation
1669695757.675218,,Eye Tracker,106.0,151.0,Valid,Valid,Fixation
1669695757.691873,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
1669695757.708529,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
1669695757.725183,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation
1669695757.741838,,Eye Tracker,92.0,155.0,Valid,Valid,Fixation
1669695757.758493,,Eye Tracker,101.0,156.0,Valid,Valid,Fixation
1669695757.775147,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
1669695757.791802,,Eye Tracker,98.0,148.0,Valid,Valid,Fixation
1669695757.808457,,Eye Tracker,97.0,149.0,Valid,Valid,Fixation
1669695757.825111,,Eye Tracker,92.0,152.0,Valid,Valid,Fixation
1669695757.841767,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1669695757.858422,,Eye Tracker,96.0,156.0,Valid,Valid,Fixation
1669695757.875077,,Eye Tracker,96.0,162.0,Valid,Valid,Fixation
1669695757.891731,,Eye Tracker,94.0,159.0,Valid,Valid,Fixation
1669695757.908386,,Eye Tracker,106.0,153.0,Valid,Valid,Fixation
1669695757.925041,,Eye Tracker,104.0,157.0,Valid,Valid,Fixation
1669695757.941695,,Eye Tracker,101.0,158.0,Valid,Valid,Fixation
1669695757.95835,,Eye Tracker,98.0,161.0,Valid,Valid,Fixation
1669695757.975005,,Eye Tracker,96.0,170.0,Valid,Valid,Fixation
1669695757.99166,,Eye Tracker,100.0,172.0,Valid,Valid,Fixation
1669695758.008315,,Eye Tracker,107.0,169.0,Valid,Valid,Fixation
1669695758.02497,,Eye Tracker,108.0,166.0,Valid,Valid,Fixation
1669695758.041624,,Eye Tracker,108.0,160.0,Valid,Valid,Fixation
1669695758.058279,,Eye Tracker,101.0,163.0,Valid,Valid,Fixation
1669695758.074934,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
1669695758.091588,,Eye Tracker,113.0,162.0,Valid,Valid,Fixation
1669695758.108243,,Eye Tracker,111.0,170.0,Valid,Valid,Fixation
1669695758.124898,,Eye Tracker,112.0,178.0,Valid,Valid,Fixation
1669695758.141554,,Eye Tracker,115.0,180.0,Valid,Valid,Fixation
1669695758.158208,,Eye Tracker,112.0,183.0,Valid,Valid,Fixation
1669695758.174863,,Eye Tracker,113.0,186.0,Valid,Valid,Fixation
1669695758.191519,,Eye Tracker,115.0,189.0,Valid,Valid,Fixation
1669695758.208173,,Eye Tracker,118.0,191.0,Valid,Valid,Fixation
1669695758.224828,,Eye Tracker,123.0,193.0,Valid,Valid,Fixation
1669695758.241483,,Eye Tracker,122.0,190.0,Valid,Valid,Fixation
1669695758.258137,,Eye Tracker,126.0,192.0,Valid,Valid,Fixation
1669695758.274793,,Eye Tracker,124.0,192.0,Valid,Valid,Fixation
1669695758.291448,,Eye Tracker,125.0,192.0,Valid,Valid,Fixation
1669695758.308102,,Eye Tracker,132.0,197.0,Valid,Valid,Fixation
1669695758.324757,,Eye Tracker,162.0,215.0,Valid,Valid,Saccade
1669695758.341412,,Eye Tracker,194.0,220.0,Valid,Valid,Saccade
1669695758.358066,,Eye Tracker,304.0,289.0,Valid,Valid,Saccade
1669695758.374721,,Eye Tracker,628.0,452.0,Valid,Valid,Saccade
1669695758.391376,,Eye Tracker,824.0,553.0,Invalid,Valid,Saccade
1669695758.408031,,Eye Tracker,839.0,571.0,Valid,Valid,Saccade
1669695758.424686,,Eye Tracker,841.0,577.0,Valid,Valid,Fixation
1669695758.441341,,Eye Tracker,844.0,579.0,Valid,Valid,Fixation
1669695758.457996,,Eye Tracker,847.0,571.0,Valid,Valid,Fixation
1669695758.47465,,Eye Tracker,845.0,578.0,Valid,Valid,Fixation
1669695758.491305,,Eye Tracker,847.0,584.0,Valid,Valid,Fixation
1669695758.50796,,Eye Tracker,850.0,584.0,Valid,Valid,Fixation
1669695758.524614,,Eye Tracker,854.0,582.0,Valid,Valid,Fixation
1669695758.541269,,Eye Tracker,857.0,574.0,Valid,Valid,Fixation
1669695758.557925,,Eye Tracker,866.0,590.0,Valid,Valid,Fixation
1669695758.574579,,Eye Tracker,987.0,705.0,Valid,Valid,Saccade
1669695758.591234,,Eye Tracker,1113.0,848.0,Valid,Valid,Saccade
1669695758.607889,,Eye Tracker,1147.0,905.0,Valid,Valid,Saccade
1669695758.624543,,Eye Tracker,1145.0,900.0,Valid,Valid,Fixation
1669695758.641198,,Eye Tracker,1156.0,912.0,Valid,Valid,Fixation
1669695758.657853,,Eye Tracker,1158.0,914.0,Valid,Valid,Fixation
1669695758.674508,,Eye Tracker,1157.0,906.0,Valid,Valid,Fixation
1669695758.691162,,Eye Tracker,1164.0,903.0,Valid,Valid,Fixation
1669695758.707818,,Eye Tracker,1163.0,904.0,Valid,Valid,Fixation
1669695758.724473,,Eye Tracker,1158.0,903.0,Valid,Valid,Fixation
1669695758.741127,,Eye Tracker,1169.0,911.0,Valid,Valid,Fixation
1669695758.757782,,Eye Tracker,1185.0,912.0,Valid,Valid,Fixation
1669695758.774437,,Eye Tracker,1241.0,915.0,Valid,Valid,Saccade
1669695758.791091,,Eye Tracker,1265.0,923.0,Valid,Valid,Fixation
1669695758.807746,,Eye Tracker,1263.0,921.0,Valid,Valid,Fixation
1669695758.824401,,Eye Tracker,1269.0,926.0,Valid,Valid,Fixation
1669695758.841056,,Eye Tracker,1274.0,926.0,Valid,Valid,Fixation
1669695758.857711,,Eye Tracker,1272.0,931.0,Valid,Valid,Fixation
1669695758.874366,,Eye Tracker,1280.0,933.0,Valid,Valid,Fixation
1669695758.89102,,Eye Tracker,1281.0,931.0,Valid,Valid,Fixation
1669695758.907675,,Eye Tracker,1278.0,934.0,Valid,Valid,Fixation
1669695758.92433,,Eye Tracker,1281.0,928.0,Valid,Valid,Fixation
1669695758.940985,,Eye Tracker,1272.0,929.0,Valid,Valid,Fixation
1669695758.957639,,Eye Tracker,1270.0,934.0,Valid,Valid,Fixation
1669695758.974294,,Eye Tracker,1266.0,930.0,Valid,Valid,Fixation
1669695758.99095,,Eye Tracker,1269.0,929.0,Valid,Valid,Fixation
1669695759.007604,,Eye Tracker,1275.0,927.0,Valid,Valid,Fixation
1669695759.02426,,Eye Tracker,1276.0,926.0,Valid,Valid,Fixation
1669695759.040915,,Eye Tracker,1275.0,925.0,Valid,Valid,Fixation
1669695759.057569,,Eye Tracker,1278.0,926.0,Valid,Valid,Fixation
1669695759.074224,,Eye Tracker,1285.0,924.0,Valid,Valid,Fixation
1669695759.090879,,Eye Tracker,1281.0,922.0,Valid,Valid,Fixation
1669695759.107533,,Eye Tracker,1279.0,929.0,Valid,Valid,Fixation
1669695759.124188,,Eye Tracker,1280.0,925.0,Valid,Valid,Fixation
1669695759.140844,,Eye Tracker,1278.0,925.0,Valid,Valid,Fixation
1669695759.157498,,Eye Tracker,1278.0,930.0,Valid,Valid,Fixation
1669695759.174153,,Eye Tracker,1286.0,931.0,Valid,Valid,Fixation
1669695759.190808,,Eye Tracker,1297.0,925.0,Valid,Valid,Fixation
1669695759.207463,,Eye Tracker,1282.0,905.0,Valid,Valid,Fixation
1669695759.224117,,Eye Tracker,1255.0,825.0,Valid,Valid,Saccade
1669695759.240772,,Eye Tracker,1214.0,686.0,Valid,Valid,Saccade
1669695759.257427,,Eye Tracker,1199.0,636.0,Valid,Valid,Saccade
1669695759.274082,,Eye Tracker,1206.0,622.0,Valid,Valid,Fixation
1669695759.290737,,Eye Tracker,1204.0,618.0,Valid,Valid,Fixation
1669695759.307392,,Eye Tracker,1196.0,621.0,Valid,Valid,Fixation
1669695759.324046,,Eye Tracker,1193.0,626.0,Valid,Valid,Fixation
1669695759.340701,,Eye Tracker,1128.0,591.0,Valid,Valid,Saccade
1669695759.357356,,Eye Tracker,1030.0,538.0,Valid,Valid,Saccade
1669695759.37401,,Eye Tracker,988.0,516.0,Valid,Valid,Saccade
1669695759.390665,,Eye Tracker,984.0,503.0,Valid,Valid,Fixation
1669695759.407321,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
1669695759.423975,,Eye Tracker,991.0,508.0,Valid,Valid,Fixation
1669695759.44063,,Eye Tracker,991.0,502.0,Valid,Valid,Fixation
1669695759.457285,,Eye Tracker,990.0,496.0,Valid,Valid,Fixation
1669695759.47394,,Eye Tracker,990.0,499.0,Valid,Valid,Fixation
1669695759.490594,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1669695759.507249,,Eye Tracker,993.0,510.0,Valid,Valid,Fixation
1669695759.523904,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
1669695759.540558,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
1669695759.557214,,Eye Tracker,999.0,507.0,Valid,Valid,Fixation
1669695759.573869,,Eye Tracker,1004.0,505.0,Valid,Valid,Fixation
1669695759.590523,,Eye Tracker,1001.0,505.0,Valid,Valid,Fixation
1669695759.607178,,Eye Tracker,1000.0,509.0,Valid,Valid,Fixation
1669695759.623833,,Eye Tracker,999.0,508.0,Valid,Valid,Fixation
1669695759.640487,,Eye Tracker,996.0,510.0,Valid,Valid,Fixation
1669695759.657142,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1669695759.673797,,Eye Tracker,993.0,518.0,Valid,Valid,Fixation
1669695759.690452,,Eye Tracker,992.0,519.0,Valid,Valid,Fixation
1669695759.707107,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1669695759.723762,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
1669695759.740417,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation
1669695759.757071,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
1669695759.773726,,Eye Tracker,977.0,521.0,Valid,Valid,Fixation
1669695759.790381,,Eye Tracker,978.0,523.0,Valid,Valid,Fixation
1669695759.807035,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1669695759.82369,,Eye Tracker,977.0,520.0,Valid,Valid,Fixation
1669695759.840346,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
1669695759.857001,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
1669695759.873656,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1669695759.890311,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1669695759.906965,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
1669695759.92362,,Eye Tracker,980.0,522.0,Valid,Valid,Fixation
1669695759.940275,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
1669695759.956929,,Eye Tracker,971.0,522.0,Valid,Valid,Fixation
1669695759.973584,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation
1669695759.99024,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1669695760.006895,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1669695760.023549,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1669695760.040204,,Eye Tracker,921.0,496.0,Valid,Valid,Saccade
1669695760.056859,,Eye Tracker,890.0,496.0,Valid,Valid,Saccade
1669695760.073513,,Eye Tracker,897.0,510.0,Valid,Valid,Fixation
1669695760.090168,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
1669695760.106823,,Eye Tracker,896.0,510.0,Valid,Valid,Fixation
1669695760.123478,,Eye Tracker,894.0,507.0,Valid,Valid,Fixation
1669695760.140133,,Eye Tracker,895.0,504.0,Valid,Valid,Fixation
1669695760.156788,,Eye Tracker,896.0,506.0,Valid,Valid,Fixation
1669695760.173442,,Eye Tracker,899.0,510.0,Valid,Valid,Fixation
1669695760.190097,,Eye Tracker,899.0,510.0,Valid,Valid,Fixation
1669695760.206752,,Eye Tracker,895.0,507.0,Valid,Valid,Fixation
1669695760.223406,,Eye Tracker,896.0,509.0,Valid,Valid,Fixation
1669695760.240061,,Eye Tracker,900.0,506.0,Valid,Valid,Fixation
1669695760.256717,,Eye Tracker,900.0,504.0,Valid,Valid,Fixation
1669695760.273372,,Eye Tracker,891.0,510.0,Valid,Valid,Fixation
1669695760.290026,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation
1669695760.306681,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
1669695760.323336,,Eye Tracker,888.0,506.0,Valid,Valid,Fixation
1669695760.33999,,Eye Tracker,888.0,506.0,Valid,Valid,Fixation
1669695760.356645,,Eye Tracker,889.0,501.0,Valid,Valid,Fixation
1669695760.3733,,Eye Tracker,886.0,503.0,Valid,Valid,Fixation
1669695760.389954,,Eye Tracker,889.0,509.0,Valid,Valid,Fixation
1669695760.40661,,Eye Tracker,890.0,506.0,Valid,Valid,Fixation
1669695760.423265,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
1669695760.439919,,Eye Tracker,822.0,574.0,Valid,Valid,Saccade
1669695760.456574,,Eye Tracker,754.0,620.0,Valid,Valid,Saccade
1669695760.473229,,Eye Tracker,623.0,765.0,Valid,Valid,Saccade
1669695760.489883,,Eye Tracker,627.0,779.0,Valid,Valid,Fixation
1669695760.506538,,Eye Tracker,629.0,782.0,Valid,Valid,Fixation
1669695760.523193,,Eye Tracker,625.0,778.0,Valid,Valid,Fixation
1669695760.539849,,Eye Tracker,616.0,780.0,Valid,Valid,Fixation
1669695760.556503,,Eye Tracker,612.0,784.0,Valid,Valid,Fixation
1669695760.573158,,Eye Tracker,614.0,788.0,Valid,Valid,Fixation
1669695760.589813,,Eye Tracker,616.0,794.0,Valid,Valid,Fixation
1669695760.606467,,Eye Tracker,619.0,790.0,Valid,Valid,Fixation
1669695760.623122,,Eye Tracker,619.0,787.0,Valid,Valid,Fixation
1669695760.639777,,Eye Tracker,624.0,791.0,Valid,Valid,Fixation
1669695760.656431,,Eye Tracker,627.0,790.0,Valid,Valid,Fixation
1669695760.673086,,Eye Tracker,618.0,789.0,Valid,Valid,Fixation
1669695760.689742,,Eye Tracker,614.0,789.0,Valid,Valid,Fixation
1669695760.706397,,Eye Tracker,617.0,784.0,Valid,Valid,Fixation
1669695760.723052,,Eye Tracker,622.0,783.0,Valid,Valid,Fixation
1669695760.739707,,Eye Tracker,621.0,792.0,Valid,Valid,Fixation
1669695760.756361,,Eye Tracker,616.0,799.0,Valid,Valid,Fixation
1669695760.773016,,Eye Tracker,618.0,797.0,Valid,Valid,Fixation
1669695760.789671,,Eye Tracker,619.0,799.0,Valid,Valid,Fixation
1669695760.806326,,Eye Tracker,619.0,801.0,Valid,Valid,Fixation
1669695760.822981,,Eye Tracker,616.0,802.0,Valid,Valid,Fixation
1669695760.839636,,Eye Tracker,615.0,799.0,Valid,Valid,Fixation
1669695760.856291,,Eye Tracker,614.0,789.0,Valid,Valid,Fixation
1669695760.872945,,Eye Tracker,615.0,788.0,Valid,Valid,Fixation
1669695760.8896,,Eye Tracker,614.0,790.0,Valid,Valid,Fixation
1669695760.906255,,Eye Tracker,583.0,815.0,Valid,Valid,Saccade
1669695760.922909,,Eye Tracker,548.0,853.0,Valid,Valid,Saccade
1669695760.939564,,Eye Tracker,513.0,920.0,Valid,Valid,Saccade
1669695760.956219,,Eye Tracker,508.0,923.0,Valid,Valid,Fixation
1669695760.972874,,Eye Tracker,502.0,922.0,Valid,Valid,Fixation
1669695760.989529,,Eye Tracker,501.0,926.0,Valid,Valid,Fixation
1669695761.006184,,Eye Tracker,506.0,927.0,Valid,Valid,Fixation
1669695761.022838,,Eye Tracker,511.0,927.0,Valid,Valid,Fixation
1669695761.039493,,Eye Tracker,503.0,932.0,Valid,Valid,Fixation
1669695761.056148,,Eye Tracker,503.0,927.0,Valid,Valid,Fixation
1669695761.072803,,Eye Tracker,507.0,926.0,Valid,Valid,Fixation
1669695761.089457,,Eye Tracker,503.0,931.0,Valid,Valid,Fixation
1669695761.106113,,Eye Tracker,504.0,931.0,Valid,Valid,Fixation
1669695761.122768,,Eye Tracker,505.0,933.0,Valid,Valid,Fixation
1669695761.139422,,Eye Tracker,501.0,934.0,Valid,Valid,Fixation
1669695761.156077,,Eye Tracker,505.0,937.0,Valid,Valid,Fixation
1669695761.172732,,Eye Tracker,504.0,932.0,Valid,Valid,Fixation
1669695761.189386,,Eye Tracker,495.0,928.0,Valid,Valid,Fixation
1669695761.206041,,Eye Tracker,501.0,937.0,Valid,Valid,Fixation
1669695761.222696,,Eye Tracker,510.0,937.0,Valid,Valid,Fixation
1669695761.239351,,Eye Tracker,509.0,933.0,Valid,Valid,Fixation
1669695761.256006,,Eye Tracker,509.0,932.0,Valid,Valid,Fixation
1669695761.272661,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1669695761.289315,,Eye Tracker,512.0,937.0,Valid,Valid,Fixation
1669695761.30597,,Eye Tracker,506.0,930.0,Valid,Valid,Fixation
1669695761.322625,,Eye Tracker,506.0,928.0,Valid,Valid,Fixation
1669695761.33928,,Eye Tracker,503.0,925.0,Valid,Valid,Fixation
