Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698115.643371,,Eye Tracker,1363.0,527.0,Valid,Valid,Saccade
1669698115.660025,,Eye Tracker,1592.0,440.0,Valid,Valid,Saccade
1669698115.67668,,Eye Tracker,1591.0,436.0,Valid,Valid,Fixation
1669698115.693335,,Eye Tracker,1587.0,447.0,Valid,Valid,Fixation
1669698115.709989,,Eye Tracker,1574.0,452.0,Valid,Valid,Fixation
1669698115.726645,,Eye Tracker,1576.0,446.0,Valid,Valid,Fixation
1669698115.7433,,Eye Tracker,1579.0,446.0,Valid,Valid,Fixation
1669698115.759955,,Eye Tracker,1579.0,445.0,Valid,Valid,Fixation
1669698115.776609,,Eye Tracker,1581.0,445.0,Valid,Valid,Fixation
1669698115.793264,,Eye Tracker,1581.0,445.0,Valid,Valid,Fixation
1669698115.809919,,Eye Tracker,1578.0,446.0,Valid,Valid,Fixation
1669698115.826573,,Eye Tracker,1579.0,442.0,Valid,Valid,Fixation
1669698115.843228,,Eye Tracker,1580.0,449.0,Valid,Valid,Fixation
1669698115.859883,,Eye Tracker,1580.0,449.0,Valid,Valid,Fixation
1669698115.876538,,Eye Tracker,1582.0,446.0,Valid,Valid,Fixation
1669698115.893193,,Eye Tracker,1580.0,449.0,Valid,Valid,Fixation
1669698115.909848,,Eye Tracker,1579.0,451.0,Valid,Valid,Fixation
1669698115.926502,,Eye Tracker,1581.0,452.0,Valid,Valid,Fixation
1669698115.943157,,Eye Tracker,1597.0,457.0,Valid,Valid,Fixation
1669698115.959812,,Eye Tracker,1675.0,448.0,Valid,Valid,Saccade
1669698115.976466,,Eye Tracker,1698.0,425.0,Valid,Valid,Saccade
1669698115.993121,,Eye Tracker,1689.0,422.0,Valid,Valid,Unclassified
1669698116.009777,,Eye Tracker,1687.0,422.0,Valid,Valid,Unclassified
1669698116.026432,,Eye Tracker,1655.0,433.0,Valid,Valid,Saccade
1669698116.043086,,Eye Tracker,1616.0,465.0,Valid,Valid,Fixation
1669698116.059741,,Eye Tracker,1649.0,458.0,Valid,Valid,Fixation
1669698116.076396,,Eye Tracker,1667.0,440.0,Valid,Valid,Fixation
1669698116.09305,,Eye Tracker,1644.0,453.0,Valid,Valid,Fixation
1669698116.109705,,Eye Tracker,1595.0,485.0,Valid,Valid,Fixation
1669698116.12636,,Eye Tracker,1665.0,440.0,Valid,Valid,Saccade
1669698116.143015,,Eye Tracker,1665.0,417.0,Valid,Valid,Fixation
1669698116.15967,,Eye Tracker,1674.0,407.0,Valid,Valid,Fixation
1669698116.176325,,Eye Tracker,1677.0,401.0,Valid,Valid,Fixation
1669698116.192979,,Eye Tracker,1682.0,401.0,Valid,Valid,Fixation
1669698116.209634,,Eye Tracker,1685.0,397.0,Valid,Valid,Fixation
1669698116.226289,,Eye Tracker,1685.0,390.0,Valid,Valid,Fixation
1669698116.242943,,Eye Tracker,1692.0,386.0,Valid,Valid,Fixation
1669698116.259598,,Eye Tracker,1695.0,383.0,Valid,Valid,Fixation
1669698116.276254,,Eye Tracker,1707.0,393.0,Valid,Valid,Fixation
1669698116.292909,,Eye Tracker,1706.0,386.0,Valid,Valid,Fixation
1669698116.309563,,Eye Tracker,1708.0,372.0,Valid,Valid,Fixation
1669698116.326218,,Eye Tracker,1719.0,366.0,Valid,Valid,Fixation
1669698116.342873,,Eye Tracker,1722.0,363.0,Valid,Valid,Fixation
1669698116.359527,,Eye Tracker,1724.0,363.0,Valid,Valid,Fixation
1669698116.376182,,Eye Tracker,1728.0,363.0,Valid,Valid,Fixation
1669698116.392837,,Eye Tracker,1725.0,362.0,Valid,Valid,Fixation
1669698116.409491,,Eye Tracker,1732.0,355.0,Valid,Valid,Fixation
1669698116.426147,,Eye Tracker,1730.0,355.0,Valid,Valid,Fixation
1669698116.442802,,Eye Tracker,1731.0,353.0,Valid,Valid,Fixation
1669698116.459456,,Eye Tracker,1732.0,353.0,Valid,Valid,Fixation
1669698116.476111,,Eye Tracker,1727.0,352.0,Valid,Valid,Fixation
1669698116.492766,,Eye Tracker,1726.0,349.0,Valid,Valid,Fixation
1669698116.50942,,Eye Tracker,1727.0,347.0,Valid,Valid,Fixation
1669698116.526075,,Eye Tracker,1729.0,349.0,Valid,Valid,Fixation
1669698116.54273,,Eye Tracker,1731.0,352.0,Valid,Valid,Fixation
1669698116.559386,,Eye Tracker,1732.0,349.0,Valid,Valid,Fixation
1669698116.57604,,Eye Tracker,1733.0,351.0,Valid,Valid,Fixation
1669698116.592695,,Eye Tracker,1735.0,348.0,Valid,Valid,Fixation
1669698116.60935,,Eye Tracker,1747.0,342.0,Valid,Valid,Fixation
1669698116.626004,,Eye Tracker,1745.0,346.0,Valid,Valid,Fixation
1669698116.642659,,Eye Tracker,1741.0,348.0,Valid,Valid,Fixation
1669698116.659314,,Eye Tracker,1739.0,349.0,Valid,Valid,Fixation
1669698116.675968,,Eye Tracker,1739.0,349.0,Valid,Valid,Fixation
1669698116.692624,,Eye Tracker,1734.0,349.0,Valid,Valid,Fixation
1669698116.709279,,Eye Tracker,1734.0,353.0,Valid,Valid,Fixation
1669698116.725933,,Eye Tracker,1730.0,357.0,Valid,Valid,Fixation
1669698116.742588,,Eye Tracker,1727.0,358.0,Valid,Valid,Fixation
1669698116.759243,,Eye Tracker,1722.0,362.0,Valid,Valid,Fixation
1669698116.775897,,Eye Tracker,1723.0,359.0,Valid,Valid,Fixation
1669698116.792552,,Eye Tracker,1715.0,360.0,Valid,Valid,Fixation
1669698116.809207,,Eye Tracker,1712.0,363.0,Valid,Valid,Fixation
1669698116.825863,,Eye Tracker,1716.0,366.0,Valid,Valid,Fixation
1669698116.842517,,Eye Tracker,1712.0,369.0,Valid,Valid,Fixation
1669698116.859172,,Eye Tracker,1712.0,370.0,Valid,Valid,Fixation
1669698116.875827,,Eye Tracker,1709.0,375.0,Valid,Valid,Fixation
1669698116.892481,,Eye Tracker,1707.0,379.0,Valid,Valid,Fixation
1669698116.909136,,Eye Tracker,1702.0,378.0,Valid,Valid,Fixation
1669698116.925791,,Eye Tracker,1701.0,379.0,Valid,Valid,Fixation
1669698116.942445,,Eye Tracker,1700.0,383.0,Valid,Valid,Fixation
1669698116.959101,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation
1669698116.975756,,Eye Tracker,1688.0,389.0,Valid,Valid,Fixation
1669698116.99241,,Eye Tracker,1687.0,394.0,Valid,Valid,Fixation
1669698117.009065,,Eye Tracker,1684.0,399.0,Valid,Valid,Fixation
1669698117.02572,,Eye Tracker,1685.0,396.0,Valid,Valid,Fixation
1669698117.042374,,Eye Tracker,1683.0,396.0,Valid,Valid,Fixation
1669698117.059029,,Eye Tracker,1677.0,400.0,Valid,Valid,Fixation
1669698117.075684,,Eye Tracker,1675.0,400.0,Valid,Valid,Fixation
1669698117.092339,,Eye Tracker,1672.0,400.0,Valid,Valid,Fixation
1669698117.108994,,Eye Tracker,1669.0,401.0,Valid,Valid,Fixation
1669698117.125649,,Eye Tracker,1670.0,402.0,Valid,Valid,Fixation
1669698117.142304,,Eye Tracker,1671.0,404.0,Valid,Valid,Fixation
1669698117.158958,,Eye Tracker,1672.0,401.0,Valid,Valid,Fixation
1669698117.175613,,Eye Tracker,1668.0,403.0,Valid,Valid,Fixation
1669698117.192268,,Eye Tracker,1674.0,404.0,Valid,Valid,Fixation
1669698117.208922,,Eye Tracker,1669.0,411.0,Valid,Valid,Fixation
1669698117.225577,,Eye Tracker,1670.0,415.0,Valid,Valid,Fixation
1669698117.242233,,Eye Tracker,1675.0,415.0,Valid,Valid,Fixation
1669698117.258887,,Eye Tracker,1669.0,424.0,Valid,Valid,Fixation
1669698117.275542,,Eye Tracker,1661.0,437.0,Valid,Valid,Fixation
1669698117.292197,,Eye Tracker,1572.0,638.0,Invalid,Valid,Saccade
1669698117.308851,,Eye Tracker,1572.0,638.0,Invalid,Valid,Unclassified
1669698117.325506,,Eye Tracker,1480.0,508.0,Valid,Valid,Saccade
1669698117.342161,,Eye Tracker,1463.0,486.0,Valid,Valid,Saccade
1669698117.358816,,Eye Tracker,1374.0,433.0,Valid,Valid,Saccade
1669698117.375471,,Eye Tracker,1368.0,446.0,Valid,Valid,Unclassified
1669698117.392126,,Eye Tracker,1380.0,475.0,Valid,Valid,Saccade
1669698117.408781,,Eye Tracker,1492.0,551.0,Valid,Invalid,Saccade
1669698117.425435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698117.44209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698117.458745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698117.475399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698117.492054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698117.50871,,Eye Tracker,1383.0,443.0,Valid,Invalid,Saccade
1669698117.525364,,Eye Tracker,1403.0,417.0,Valid,Valid,Saccade
1669698117.542019,,Eye Tracker,1400.0,392.0,Valid,Valid,Saccade
1669698117.558674,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation
1669698117.575328,,Eye Tracker,1390.0,392.0,Valid,Valid,Fixation
1669698117.591983,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
1669698117.608638,,Eye Tracker,1398.0,392.0,Valid,Valid,Fixation
1669698117.625293,,Eye Tracker,1398.0,386.0,Valid,Valid,Fixation
1669698117.641947,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1669698117.658603,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
1669698117.675258,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1669698117.691912,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation
1669698117.708567,,Eye Tracker,1401.0,389.0,Valid,Valid,Fixation
1669698117.725222,,Eye Tracker,1401.0,390.0,Valid,Valid,Fixation
1669698117.741876,,Eye Tracker,1400.0,387.0,Valid,Valid,Fixation
1669698117.758531,,Eye Tracker,1397.0,386.0,Valid,Valid,Fixation
1669698117.775186,,Eye Tracker,1403.0,381.0,Valid,Valid,Fixation
1669698117.791841,,Eye Tracker,1408.0,379.0,Valid,Valid,Fixation
1669698117.808496,,Eye Tracker,1410.0,387.0,Valid,Valid,Fixation
1669698117.82515,,Eye Tracker,1408.0,390.0,Valid,Valid,Fixation
1669698117.841804,,Eye Tracker,1409.0,385.0,Valid,Valid,Fixation
1669698117.858459,,Eye Tracker,1409.0,386.0,Valid,Valid,Fixation
1669698117.875114,,Eye Tracker,1404.0,386.0,Valid,Valid,Fixation
1669698117.891769,,Eye Tracker,1402.0,384.0,Valid,Valid,Fixation
1669698117.908423,,Eye Tracker,1411.0,387.0,Valid,Valid,Fixation
1669698117.925079,,Eye Tracker,1411.0,390.0,Valid,Valid,Fixation
1669698117.941734,,Eye Tracker,1414.0,389.0,Valid,Valid,Fixation
1669698117.958388,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
1669698117.975043,,Eye Tracker,1416.0,393.0,Valid,Valid,Fixation
1669698117.991698,,Eye Tracker,1417.0,391.0,Valid,Valid,Fixation
1669698118.008352,,Eye Tracker,1404.0,396.0,Valid,Valid,Fixation
1669698118.025007,,Eye Tracker,1403.0,401.0,Valid,Valid,Fixation
1669698118.041662,,Eye Tracker,1412.0,399.0,Valid,Valid,Fixation
1669698118.058317,,Eye Tracker,1410.0,400.0,Valid,Valid,Fixation
1669698118.074972,,Eye Tracker,1415.0,399.0,Valid,Valid,Fixation
1669698118.091627,,Eye Tracker,1411.0,401.0,Valid,Valid,Fixation
1669698118.108281,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669698118.124935,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
1669698118.14159,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1669698118.158245,,Eye Tracker,1407.0,408.0,Valid,Valid,Fixation
1669698118.174899,,Eye Tracker,1402.0,411.0,Valid,Valid,Fixation
1669698118.191554,,Eye Tracker,1400.0,413.0,Valid,Valid,Fixation
1669698118.20821,,Eye Tracker,1390.0,411.0,Valid,Valid,Fixation
1669698118.224864,,Eye Tracker,1386.0,408.0,Valid,Valid,Fixation
1669698118.241519,,Eye Tracker,1379.0,410.0,Valid,Valid,Fixation
1669698118.258174,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
1669698118.274828,,Eye Tracker,1381.0,415.0,Valid,Valid,Fixation
1669698118.291483,,Eye Tracker,1374.0,416.0,Valid,Valid,Fixation
1669698118.308138,,Eye Tracker,1371.0,413.0,Valid,Valid,Fixation
1669698118.324792,,Eye Tracker,1376.0,410.0,Valid,Valid,Fixation
1669698118.341448,,Eye Tracker,1383.0,406.0,Valid,Valid,Fixation
1669698118.358103,,Eye Tracker,1383.0,405.0,Valid,Valid,Fixation
1669698118.374757,,Eye Tracker,1373.0,411.0,Valid,Valid,Fixation
1669698118.391412,,Eye Tracker,1350.0,411.0,Valid,Valid,Saccade
1669698118.408066,,Eye Tracker,1288.0,403.0,Valid,Valid,Saccade
1669698118.424721,,Eye Tracker,1192.0,400.0,Valid,Valid,Saccade
1669698118.441375,,Eye Tracker,1183.0,406.0,Valid,Valid,Fixation
1669698118.45803,,Eye Tracker,1183.0,407.0,Valid,Valid,Fixation
1669698118.474686,,Eye Tracker,1191.0,405.0,Valid,Valid,Fixation
1669698118.49134,,Eye Tracker,1189.0,411.0,Valid,Valid,Fixation
1669698118.507995,,Eye Tracker,1183.0,415.0,Valid,Valid,Fixation
1669698118.52465,,Eye Tracker,1185.0,415.0,Valid,Valid,Fixation
1669698118.541304,,Eye Tracker,1190.0,411.0,Valid,Valid,Fixation
1669698118.557959,,Eye Tracker,1192.0,411.0,Valid,Valid,Fixation
1669698118.574614,,Eye Tracker,1198.0,407.0,Valid,Valid,Fixation
1669698118.591268,,Eye Tracker,1195.0,402.0,Valid,Valid,Fixation
1669698118.607924,,Eye Tracker,1190.0,402.0,Valid,Valid,Fixation
1669698118.624579,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
1669698118.641233,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
1669698118.657888,,Eye Tracker,1189.0,404.0,Valid,Valid,Fixation
1669698118.674543,,Eye Tracker,1191.0,405.0,Valid,Valid,Fixation
1669698118.691198,,Eye Tracker,1190.0,406.0,Valid,Valid,Fixation
1669698118.707851,,Eye Tracker,1191.0,402.0,Valid,Valid,Fixation
1669698118.724506,,Eye Tracker,1193.0,395.0,Valid,Valid,Fixation
1669698118.741162,,Eye Tracker,1194.0,402.0,Valid,Valid,Fixation
1669698118.757816,,Eye Tracker,1138.0,442.0,Valid,Valid,Saccade
1669698118.774471,,Eye Tracker,1055.0,499.0,Valid,Valid,Saccade
1669698118.791126,,Eye Tracker,1044.0,511.0,Valid,Valid,Fixation
1669698118.80778,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
1669698118.824435,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
1669698118.84109,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
1669698118.857744,,Eye Tracker,1050.0,513.0,Valid,Valid,Fixation
1669698118.874399,,Eye Tracker,1050.0,510.0,Valid,Valid,Fixation
1669698118.891055,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
1669698118.907709,,Eye Tracker,1043.0,511.0,Valid,Valid,Fixation
1669698118.924364,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
1669698118.941019,,Eye Tracker,1043.0,509.0,Valid,Valid,Fixation
1669698118.957674,,Eye Tracker,1044.0,508.0,Valid,Valid,Fixation
1669698118.974328,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
1669698118.990983,,Eye Tracker,1042.0,513.0,Valid,Valid,Fixation
1669698119.007637,,Eye Tracker,1001.0,516.0,Valid,Valid,Saccade
1669698119.024292,,Eye Tracker,970.0,510.0,Valid,Valid,Saccade
1669698119.040947,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
1669698119.057602,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
1669698119.074256,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1669698119.090911,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
1669698119.107566,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1669698119.12422,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1669698119.140875,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1669698119.157531,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
1669698119.174185,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
1669698119.19084,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
1669698119.207495,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1669698119.22415,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
1669698119.240804,,Eye Tracker,970.0,514.0,Valid,Valid,Fixation
1669698119.257459,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
1669698119.274114,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
1669698119.290768,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1669698119.307423,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1669698119.324078,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1669698119.340732,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1669698119.357387,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
1669698119.374042,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
1669698119.390696,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
1669698119.407351,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1669698119.424006,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
1669698119.440661,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669698119.457316,,Eye Tracker,979.0,510.0,Valid,Valid,Fixation
1669698119.473971,,Eye Tracker,890.0,534.0,Valid,Valid,Saccade
1669698119.490626,,Eye Tracker,825.0,556.0,Valid,Valid,Saccade
1669698119.50728,,Eye Tracker,362.0,574.0,Valid,Valid,Saccade
1669698119.523935,,Eye Tracker,355.0,571.0,Valid,Valid,Fixation
1669698119.54059,,Eye Tracker,351.0,567.0,Valid,Valid,Fixation
1669698119.557244,,Eye Tracker,357.0,568.0,Valid,Valid,Fixation
1669698119.573899,,Eye Tracker,359.0,566.0,Valid,Valid,Fixation
1669698119.590554,,Eye Tracker,352.0,564.0,Valid,Valid,Fixation
1669698119.607208,,Eye Tracker,354.0,571.0,Valid,Valid,Fixation
1669698119.623863,,Eye Tracker,362.0,571.0,Valid,Valid,Fixation
1669698119.640518,,Eye Tracker,379.0,566.0,Valid,Valid,Fixation
1669698119.657172,,Eye Tracker,485.0,561.0,Valid,Valid,Saccade
1669698119.673827,,Eye Tracker,760.0,537.0,Invalid,Valid,Saccade
1669698119.690482,,Eye Tracker,968.0,514.0,Valid,Valid,Saccade
1669698119.707137,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
1669698119.723792,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
1669698119.740447,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
1669698119.757102,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1669698119.773756,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1669698119.790411,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
1669698119.807066,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1669698119.82372,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1669698119.840375,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
1669698119.85703,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
1669698119.873685,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
1669698119.890339,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1669698119.906994,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
1669698119.923648,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1669698119.940303,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
1669698119.956958,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation
1669698119.973613,,Eye Tracker,948.0,517.0,Valid,Valid,Fixation
1669698119.990268,,Eye Tracker,915.0,545.0,Valid,Valid,Saccade
1669698120.006923,,Eye Tracker,758.0,625.0,Valid,Valid,Saccade
1669698120.023578,,Eye Tracker,737.0,613.0,Valid,Valid,Fixation
1669698120.040232,,Eye Tracker,742.0,616.0,Valid,Valid,Fixation
1669698120.056887,,Eye Tracker,745.0,624.0,Valid,Valid,Fixation
1669698120.073542,,Eye Tracker,745.0,622.0,Valid,Valid,Fixation
1669698120.090196,,Eye Tracker,741.0,620.0,Valid,Valid,Fixation
1669698120.106851,,Eye Tracker,741.0,619.0,Valid,Valid,Fixation
1669698120.123506,,Eye Tracker,739.0,621.0,Valid,Valid,Fixation
1669698120.14016,,Eye Tracker,741.0,617.0,Valid,Valid,Fixation
1669698120.156816,,Eye Tracker,742.0,620.0,Valid,Valid,Fixation
1669698120.17347,,Eye Tracker,737.0,623.0,Valid,Valid,Fixation
1669698120.190124,,Eye Tracker,734.0,625.0,Valid,Valid,Fixation
1669698120.206779,,Eye Tracker,734.0,631.0,Valid,Valid,Fixation
1669698120.223434,,Eye Tracker,736.0,632.0,Valid,Valid,Fixation
1669698120.240088,,Eye Tracker,734.0,627.0,Valid,Valid,Fixation
1669698120.256744,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation
1669698120.273399,,Eye Tracker,737.0,633.0,Valid,Valid,Fixation
1669698120.290054,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation
1669698120.306708,,Eye Tracker,736.0,637.0,Valid,Valid,Fixation
1669698120.323363,,Eye Tracker,735.0,636.0,Valid,Valid,Fixation
1669698120.340018,,Eye Tracker,733.0,630.0,Valid,Valid,Fixation
1669698120.356672,,Eye Tracker,728.0,628.0,Valid,Valid,Fixation
1669698120.373327,,Eye Tracker,729.0,632.0,Valid,Valid,Fixation
1669698120.389982,,Eye Tracker,737.0,638.0,Valid,Valid,Fixation
1669698120.406636,,Eye Tracker,736.0,645.0,Valid,Valid,Fixation
1669698120.423291,,Eye Tracker,735.0,648.0,Valid,Valid,Fixation
1669698120.439947,,Eye Tracker,735.0,644.0,Valid,Valid,Fixation
1669698120.456601,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
1669698120.473255,,Eye Tracker,735.0,648.0,Valid,Valid,Fixation
1669698120.48991,,Eye Tracker,729.0,648.0,Valid,Valid,Fixation
1669698120.506564,,Eye Tracker,730.0,650.0,Valid,Valid,Fixation
1669698120.52322,,Eye Tracker,730.0,645.0,Valid,Valid,Fixation
1669698120.539875,,Eye Tracker,732.0,643.0,Valid,Valid,Fixation
1669698120.55653,,Eye Tracker,740.0,643.0,Valid,Valid,Fixation
1669698120.573184,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
1669698120.589839,,Eye Tracker,731.0,645.0,Valid,Valid,Fixation
1669698120.606494,,Eye Tracker,732.0,646.0,Valid,Valid,Fixation
1669698120.623148,,Eye Tracker,728.0,641.0,Valid,Valid,Fixation
1669698120.639803,,Eye Tracker,690.0,660.0,Valid,Valid,Saccade
1669698120.656458,,Eye Tracker,664.0,681.0,Valid,Valid,Saccade
1669698120.673112,,Eye Tracker,633.0,686.0,Valid,Valid,Saccade
1669698120.689767,,Eye Tracker,633.0,687.0,Valid,Valid,Fixation
1669698120.706422,,Eye Tracker,628.0,679.0,Valid,Invalid,Fixation
1669698120.723077,,Eye Tracker,625.0,677.0,Valid,Invalid,Fixation
1669698120.739732,,Eye Tracker,631.0,679.0,Valid,Invalid,Fixation
1669698120.756387,,Eye Tracker,626.0,678.0,Valid,Invalid,Fixation
1669698120.77304,,Eye Tracker,629.0,679.0,Valid,Invalid,Fixation
1669698120.789695,,Eye Tracker,630.0,679.0,Valid,Invalid,Fixation
1669698120.806351,,Eye Tracker,633.0,681.0,Valid,Invalid,Fixation
1669698120.823006,,Eye Tracker,633.0,683.0,Valid,Invalid,Fixation
1669698120.83966,,Eye Tracker,626.0,681.0,Valid,Invalid,Fixation
1669698120.856315,,Eye Tracker,625.0,686.0,Valid,Invalid,Fixation
1669698120.87297,,Eye Tracker,631.0,684.0,Valid,Invalid,Fixation
1669698120.889624,,Eye Tracker,633.0,678.0,Valid,Invalid,Fixation
1669698120.906279,,Eye Tracker,633.0,681.0,Valid,Invalid,Fixation
1669698120.922934,,Eye Tracker,633.0,682.0,Valid,Invalid,Fixation
1669698120.939588,,Eye Tracker,634.0,685.0,Valid,Invalid,Fixation
1669698120.956243,,Eye Tracker,633.0,692.0,Valid,Invalid,Fixation
1669698120.972898,,Eye Tracker,632.0,692.0,Valid,Invalid,Fixation
1669698120.989552,,Eye Tracker,632.0,687.0,Valid,Invalid,Fixation
1669698121.006208,,Eye Tracker,628.0,682.0,Valid,Invalid,Fixation
1669698121.022863,,Eye Tracker,648.0,692.0,Valid,Valid,Fixation
1669698121.039517,,Eye Tracker,638.0,698.0,Valid,Valid,Fixation
1669698121.056171,,Eye Tracker,621.0,715.0,Valid,Valid,Saccade
1669698121.072827,,Eye Tracker,579.0,750.0,Valid,Valid,Saccade
1669698121.089482,,Eye Tracker,553.0,722.0,Valid,Valid,Unclassified
1669698121.106136,,Eye Tracker,599.0,705.0,Valid,Valid,Saccade
1669698121.122791,,Eye Tracker,651.0,702.0,Valid,Valid,Saccade
1669698121.139446,,Eye Tracker,639.0,673.0,Valid,Valid,Unclassified
1669698121.1561,,Eye Tracker,712.0,1006.0,Valid,Valid,Saccade
1669698121.172755,,Eye Tracker,800.0,1387.0,Valid,Valid,Saccade
1669698121.18941,,Eye Tracker,633.0,671.0,Valid,Invalid,Fixation
1669698121.206064,,Eye Tracker,634.0,679.0,Valid,Invalid,Fixation
1669698121.222719,,Eye Tracker,630.0,685.0,Valid,Invalid,Fixation
1669698121.239374,,Eye Tracker,627.0,680.0,Valid,Invalid,Fixation
1669698121.256028,,Eye Tracker,632.0,680.0,Valid,Invalid,Fixation
1669698121.272683,,Eye Tracker,633.0,682.0,Valid,Invalid,Fixation
1669698121.289339,,Eye Tracker,635.0,692.0,Valid,Invalid,Fixation
1669698121.305993,,Eye Tracker,637.0,693.0,Valid,Invalid,Fixation
1669698121.322648,,Eye Tracker,633.0,684.0,Valid,Invalid,Fixation
1669698121.339303,,Eye Tracker,631.0,687.0,Valid,Invalid,Fixation
1669698121.355958,,Eye Tracker,629.0,683.0,Valid,Invalid,Fixation
1669698121.372612,,Eye Tracker,635.0,686.0,Valid,Invalid,Fixation
1669698121.389267,,Eye Tracker,633.0,692.0,Valid,Invalid,Fixation
1669698121.405922,,Eye Tracker,622.0,684.0,Valid,Invalid,Fixation
1669698121.422576,,Eye Tracker,619.0,679.0,Valid,Invalid,Fixation
1669698121.439231,,Eye Tracker,630.0,684.0,Valid,Invalid,Fixation
1669698121.455886,,Eye Tracker,624.0,681.0,Valid,Invalid,Fixation
1669698121.47254,,Eye Tracker,612.0,686.0,Valid,Invalid,Fixation
1669698121.489195,,Eye Tracker,612.0,683.0,Valid,Invalid,Fixation
1669698121.50585,,Eye Tracker,612.0,685.0,Valid,Invalid,Fixation
1669698121.522504,,Eye Tracker,611.0,695.0,Valid,Invalid,Fixation
1669698121.539159,,Eye Tracker,540.0,710.0,Valid,Invalid,Saccade
1669698121.555814,,Eye Tracker,459.0,750.0,Valid,Valid,Saccade
1669698121.572468,,Eye Tracker,459.0,753.0,Valid,Valid,Fixation
1669698121.589124,,Eye Tracker,465.0,747.0,Valid,Valid,Fixation
1669698121.605779,,Eye Tracker,466.0,750.0,Valid,Valid,Fixation
1669698121.622434,,Eye Tracker,461.0,747.0,Valid,Invalid,Fixation
